Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1209,1219.6932688209865,470.8156522925651,900.1991526541092,1303.7300174106033,432.554602496071,802.6976382934528,1328.2629309937533,440.6356123674801,362.3085830622274,1028.1794186273248,405.05239808305026,11.31398519974781,1169.9088201725217,567.1905704643087,833.6420195884634,1411.2955817682546,652.0092070568461,482.4121775517685,1516.5018136820836,657.7691233180146,18.169343793087297,1066.8678749661613,518.8335593898028,1325.07570143331,863.5923260229604,620.1941739714138,1134.467268259534,931.164075309715,813.0117290294015,1311.9183200297764,1429.9443511906302,503.385446959064,1326.1505260663014,1342.419476193656,757.2438883138658,1136.1934853220384,1070.9829175044101,858.1704599691557,1211.390264817342
1210,1216.152248413062,470.7742563261023,900.2442766240484,1299.991569941141,432.06307572291934,802.9747014018535,1324.6530055703336,439.5944013113974,363.55371206742456,1025.9815790387934,404.33768925671103,11.549550550130235,1166.661272944699,567.0231112367343,833.6187776127714,1408.8427551791701,650.9190163488993,483.44991092338626,1513.6487302376213,656.2317532853431,20.00986689655756,1062.3573625136153,517.4650960318852,1324.5088178956762,859.7244487049153,617.793697527923,1132.8070792026988,925.7797220243092,808.8701945436344,1312.6621246091797,1425.3815171273025,500.8635812009207,1327.1297980535865,1341.2548951168608,756.9561977995911,1138.4784019735457,1069.4321908965903,858.041818050322,1213.98310022257
1211,1217.5135932725075,472.1612060951816,903.8285024821121,1301.123478516684,432.59028035952196,806.4468963713912,1324.2962021493947,439.25205313075764,367.4304393592228,1027.7837270566818,405.27318137414386,11.873506265630436,1168.9371743661145,568.996565609879,837.0086221174819,1410.9550708231773,651.6555732910017,485.6668304777913,1514.9981143055745,658.7097610438856,21.351054739703248,1063.5700098750217,520.1393585539842,1328.4970090208096,862.5915566954444,623.0448771550575,1134.4291027921988,931.3262487945782,811.6233451388558,1317.2948389944129,1426.1823422524708,497.6826980182557,1333.0051296191396,1349.4776223853771,757.4688007129943,1144.327927064196,1079.7326621459893,860.732840521285,1220.731980857706
1212,1214.1881411031559,470.947664614751,904.0523875735855,1297.045339057399,430.4286733295416,806.6972732261164,1317.5306982669413,438.4601857458425,367.82701878061164,1024.2761076705153,405.100135037998,11.760192982089146,1166.8277812253586,568.3834210369266,837.4751814371049,1407.7081024293436,650.3819220828541,485.9029951656503,1511.069641530039,658.522034801971,22.581894115735054,1059.8290042352376,522.5152789949822,1328.2661416109383,864.7224868596098,631.0267502744938,1134.4420991944867,934.0463562548194,816.3155672468359,1317.9150965053066,1421.3674748843707,491.7057646349334,1334.3607024092403,1354.245503302539,755.9120180857701,1145.6712525193943,1086.7466244418067,863.5341927875963,1222.6551870446738
1213,1215.4534659179908,471.0760662040942,907.5967042263563,1297.5096447493056,429.0939776551416,810.0800569466447,1316.5831051388934,437.9192326360351,370.6357568632887,1025.7592140270071,405.6285386289491,12.136183646432253,1170.1589204804673,569.4749864460858,840.9418123824819,1409.7594618482528,651.2341241215502,487.77393510316773,1513.5631977185321,658.063189054646,23.826245440495672,1062.45529847872,529.7966785488771,1332.2662789866213,873.3536754946374,646.5077630395341,1138.9170318488136,949.026143433109,829.0373985141727,1321.083522266896,1422.4523614121356,485.92991461234516,1339.933349244293,1366.4937145476797,753.211181648752,1149.5023796802607,1103.5215940157705,867.6859601820869,1225.526446788565
1214,1211.2508102292536,469.0412621787635,907.633841436202,1292.0543815899925,424.96998144025434,810.4001065226945,1311.1816959095365,434.0695855205072,371.3075076300866,1023.3727751997784,404.36794382071764,11.36212898987138,1167.9841415924527,568.1079974711511,840.6562093319536,1406.9990943259388,648.8325412243685,487.8008464499643,1510.9121559770067,654.9619821752085,24.57889065408595,1060.328991156284,536.3498293277695,1331.636798588461,875.0318238567598,661.6244082310146,1139.185328522285,963.2761528352016,841.7472746262748,1318.8864833024584,1418.156296091386,477.62807028383276,1339.7133589436526,1375.1272877716394,748.0672377829659,1147.271109392219,1117.292822894056,872.9813779938002,1221.4266402068079
1215,1211.8312719713147,469.3616751132266,910.7600317260907,1291.519569031838,422.6815992563376,813.6364244346495,1310.4362564886776,429.1173599260032,374.33096249486493,1025.3951892947198,405.1917579877281,11.685737629149498,1171.2868467948438,569.5333171393517,843.0627576301457,1410.14589606615,647.8897110876072,488.49280134637405,1512.966065985683,655.0634987870424,24.381220658555304,1064.7641086886053,546.1938058518939,1335.7115786373768,886.5228300147868,682.298369267909,1142.987171056014,988.0765008699943,859.4985623316722,1318.8490422383795,1419.5379150634024,469.46065096479316,1342.9991285472288,1391.6709080168137,742.2307104599113,1147.6550418643994,1143.230278572975,880.4861941873248,1219.50668676092
1216,1207.346759311337,467.3236545772533,909.9980417016956,1285.4546768736946,417.80929246542775,813.2735791800889,1304.9913271839866,422.1933681949789,374.6006978271887,1022.8971736597321,404.27873139606356,12.986866176175026,1170.4141203200113,568.5620957234457,841.8978672505347,1407.9024313107495,643.7097748570958,486.7129399813279,1509.933969682352,653.5049925590814,23.4506841376693,1064.800264317108,554.5094966680499,1334.4158728535504,894.4044287164292,701.236021372792,1141.5656368113455,1009.5516559656169,874.550769255426,1313.5057217430228,1414.7206106711199,458.84813432223365,1340.8046365484934,1404.805732368121,734.6245334085169,1144.1066402765052,1167.200550700705,887.2828339131188,1213.574896986988
1217,1208.207127929464,467.37219697572306,912.1205415039154,1284.474176410104,414.3768484109643,815.7086817779182,1304.4425735803748,415.96007969261365,376.8333911902669,1025.2013732124728,404.8263175916508,12.85910941210571,1175.520072326257,569.7868669395233,843.4529452293327,1411.9565838754559,642.1021372231169,486.5154012559956,1512.0625127093313,653.4121135231036,22.093280590715157,1071.5831451438683,567.8146114715138,1337.0020745922782,913.3210691740021,725.9807441100637,1143.7398621296281,1041.8558682877695,892.4783317115114,1311.2800831197467,1415.023413707359,448.3512513779089,1343.688858684668,1425.8125710358245,726.1858639442679,1144.8738046935764,1201.332197918438,893.5998021614174,1211.2780404597165
1218,1204.0575763891504,465.4066451957913,910.3469901517145,1278.4967929060144,409.5704133446882,814.5420741949762,1299.0190611480373,408.371323953308,375.9445814958194,1021.3565479442382,402.5877599118131,11.557811839031851,1175.6864527955834,568.602649805259,841.4795522106243,1410.7570710653206,638.9224059321882,484.5104154541503,1509.3693772290947,649.813813655511,20.425141830801678,1073.8951275913873,578.920907405722,1333.882976043993,925.4654262079555,748.7925112888141,1140.0182543498213,1071.998631581336,906.6359958135419,1304.355786128115,1408.3030843828174,436.090960440448,1341.3213930231218,1442.133580740652,714.8057758983718,1141.6983280793525,1232.232876674428,897.2453179917725,1204.4544572181694
1219,1204.8410604195956,465.4997814497989,911.8211068200349,1277.2136045737761,406.1516699184421,816.4273749125446,1298.8640374458244,403.4392256115096,377.96406708469,1022.8010832077184,401.9022593308191,11.091045489568067,1180.9414662815582,569.5608928505466,842.108330321711,1415.7904143825199,638.260353873252,483.8146038800744,1511.7220277668073,649.419271608399,18.50997473185865,1083.9309334180075,593.0085267349024,1335.0829721476455,951.6153635979974,775.7101771826991,1140.7810489348772,1113.9422655000437,921.9967801923983,1300.8405328432875,1406.7131277158487,424.7793272185123,1343.827567754519,1463.8321981921138,701.2096299424516,1142.2553473229789,1273.464660817097,898.7629325889009,1200.9188724805795
1220,1200.5027927349,464.083259155969,909.5423756897935,1270.7882850168062,401.8008280647214,814.9355056577787,1294.7749084839259,396.85208094408455,377.26129469902946,1020.0513397806673,401.15168609288503,10.600463762368058,1181.2504298672754,568.6471957331236,839.4156345868806,1415.7510574526266,634.3337321546627,481.6323076994994,1508.8074407434103,647.793880474305,16.6757876548109,1089.2248640519783,604.0613339925245,1331.5788479788384,975.8767789585619,798.9486432931985,1137.3736112151444,1153.201322613752,931.3635961292518,1292.9870388095394,1398.0538612059484,411.8880468567141,1341.331260071901,1480.0133360756756,684.6799901146546,1139.0648975014947,1309.6090400004848,896.1813917725908,1193.2778903462943
1221,1201.2521849192874,465.17235178598384,911.048939590176,1269.4734457630286,399.9248205358325,816.6326952216386,1296.4428513220737,391.92824182904485,378.50539085155793,1022.4339486898693,402.800619858072,10.360318264252628,1186.8294241444448,570.566007451642,840.5299907005083,1421.3435184030334,632.4658215058654,481.4153326343638,1511.361831386684,648.3276481706828,14.952317179543618,1102.240178722143,617.5047159724145,1332.9770060979486,1009.2434508536286,823.256204044711,1136.854282832012,1201.8056961986192,941.1128081381629,1289.114925399433,1394.575089875125,400.5971635795942,1343.355351800061,1501.8384382320712,666.969114217004,1140.2747909360653,1355.2608081747048,890.703013915259,1189.8739951542964
1222,1197.335501194455,464.548862021528,908.9388401048027,1262.7814034320431,396.65512759828425,815.0716931754201,1292.9624672222549,386.373343155997,377.48171403891314,1019.3572092993345,402.65448777038245,10.551950769523726,1187.8322969643266,570.2358908096055,838.4536530515447,1422.1812519689954,628.7730844728499,479.98976830099963,1508.3392594452523,645.8626492109347,13.316985526261918,1110.6841341908846,627.6894900063069,1329.7701522628756,1040.1987182771475,842.4724521073849,1134.6499448599973,1245.391759730446,943.1380942139062,1281.5249764070877,1384.0363066417394,387.9300533796715,1340.9854728549997,1516.0872975413504,646.0283427487708,1137.7010516341031,1394.282581942341,880.0318382926002,1182.8792592696107
1223,1198.8730097522932,466.6961218720487,910.812567087654,1261.2758213787524,395.6865470874547,817.2443158096216,1295.2546412742302,383.21799356247965,379.3168610446094,1022.5668087565582,402.82734283973895,10.606153804095513,1194.8694824140837,572.6917473119985,840.3260691909784,1429.1413848825744,627.000579365624,480.17236691019747,1511.5658656341182,646.2205350510561,11.875029252937574,1126.3570545514956,639.8440897174534,1331.9865863391703,1079.9232989677698,861.2195210667838,1137.6296721469898,1296.8696039606157,944.1243956335069,1278.7695843024758,1378.2502758761518,378.0723640242908,1343.873797267168,1535.379766251531,624.028911518014,1139.907595280024,1439.7971327793261,865.4432317084795,1180.808234099699
1224,1195.0851782351147,467.5495556598602,909.5380682050773,1254.39856799569,393.8714771398593,816.2926473700625,1292.0260051219943,378.5106283202409,378.79926313921595,1020.0667407415633,401.9315897384644,11.392534353466843,1196.1808150413262,573.5403266438852,839.3219294456969,1430.1391162502355,622.1002690583134,478.60605052471215,1509.209695848604,645.0373089152048,10.419461533165334,1137.162334115397,648.3031534074016,1330.0012419620607,1115.8121141443448,872.480237654397,1135.526664646626,1340.9920775006947,936.6367267352615,1272.656626112267,1365.5428708133209,368.3014107620426,1342.1195194032618,1546.0438059281496,599.3170823191634,1137.498134700642,1476.7666016588678,845.3423515059568,1175.8071039255144
1225,1196.872434232082,470.6160722708915,912.2019228343886,1252.9533557103084,394.0661719833206,819.1931289117352,1294.2399394566467,375.22238412677814,381.4751710149224,1023.0730040835427,403.7924162827784,13.712471073495779,1204.8871473195181,576.7567481783576,842.0663523877624,1436.922475343211,620.3062730449471,478.3703830434605,1511.9004129702294,645.950710737676,8.980365380933488,1154.9105195153068,658.7259699808272,1333.1773936034836,1157.8401919763864,882.7748153752092,1136.600302233534,1390.4652303512612,927.1796511127166,1271.5954806768705,1358.565034703376,360.9313379271744,1346.1013109306532,1560.047381606246,573.4103538497989,1139.6480494115967,1518.3601135052525,821.7276990906132,1175.4234035338798
1226,1193.8205789998372,471.5443383043302,911.5960515957881,1246.1726770459793,391.70504854893665,819.5066186103354,1290.343841497365,370.12788565308233,382.42550036138334,1020.3609157946357,404.2007439726064,14.344057611542727,1208.830012096911,576.6882095434582,841.1304267937543,1437.9513409226797,616.7512810893052,476.49997951089995,1509.7187022438895,643.7596578371978,7.808141195156442,1166.9406192358078,665.370764988571,1331.4788281975204,1194.9278560394926,885.8592743756221,1134.003402655885,1430.6105774883415,909.8976355952909,1266.9759280111425,1345.0929111186852,352.6210144343158,1345.9746334505812,1565.6262530019421,546.70081289627,1138.7627477232018,1548.7956839099195,794.1811011631029,1171.9562629306743
1227,1196.7159932088425,474.59931416850606,915.26463103023,1244.8197504210593,391.30763365451384,823.621356529736,1290.4670475794062,366.7075379749968,385.9797447495725,1023.085753722194,404.3244173787429,15.581478619838618,1218.1061546080236,578.6425432168901,844.0221316473095,1445.2119492889874,616.578682596953,477.33982668824234,1513.0779151911597,644.0241647530353,7.494519517705116,1184.802560279053,673.4190037418642,1334.9408990305446,1236.5541865261143,889.4554214658599,1135.315390193818,1475.4573729515453,893.5776121515818,1267.1628340035136,1337.7900878553685,346.7212642420217,1351.7934960699463,1575.105123122791,520.7936274218938,1143.5436336647965,1583.851669638236,765.1784802524313,1173.8022656241876
1228,1194.0889306938805,475.47169824907417,915.1595249214489,1238.4089954516044,390.1491054002981,824.2497008178437,1284.2643877600035,361.88782311367333,387.15243935708656,1019.6989234775328,402.4042215522884,15.782565083608803,1220.302942502753,577.7349770930568,843.9511201837854,1446.5806992959438,614.216123027789,477.52440852397444,1510.6453000827212,642.3935396053121,8.20428336927049,1195.6596122394476,676.7493661059217,1333.1922532578553,1271.4348029403009,885.7944637695994,1133.9880036997176,1511.1806689923892,871.3026753494782,1263.8493517472866,1324.6680957313565,341.46926031331344,1352.3765047552586,1575.7063565122485,495.6849014060979,1145.190902028884,1607.9929811502207,735.153324217918,1172.938984240727
1229,1196.2408414418783,478.71886498116396,919.2651338783958,1237.5571758631552,391.2742178328872,828.5076749948475,1284.7116942431528,358.7865728340207,391.0032534101067,1023.1536449223223,402.3541138098769,18.70704076560453,1226.2514884558584,579.7774808203094,847.550239768513,1453.789416361778,614.5450678511644,480.47501090089514,1513.7423165250898,644.0661828927149,9.698615716432633,1213.7302825453519,681.3360285978663,1337.554363989438,1311.0839688862263,881.0549007282774,1138.2665400294593,1551.4980040713524,850.7501338859802,1265.4793004783592,1319.3271325587086,338.76526943744307,1358.025088691137,1581.9196123508063,473.78636971918047,1151.9788512731789,1635.594926455904,707.0875534057169,1176.465151109858
1230,1192.8641874028465,479.7703933812126,919.6074234015449,1231.3998307918614,391.1729898532719,829.2789755604595,1279.8939640444864,354.40993016049333,393.00444901252996,1021.4054628832916,401.6602453277995,20.314933167590656,1225.8379290883017,579.4393444060097,847.766779129952,1455.02809869154,612.7514332528602,482.19918217420064,1511.1983349980007,643.1301854807964,12.196870208675191,1224.0674714898419,681.860470330607,1337.6236454625998,1342.6791921514293,869.2584900569182,1138.5209508143037,1581.3639345531428,825.0691590539577,1264.3430850791992,1309.044580209357,335.0002302161834,1357.9887716977976,1580.5049005842668,453.67289282058323,1153.944698159333,1653.1428846431577,679.4480178743584,1176.3213277092736
1231,1194.9470364100093,482.95068137873204,923.9955458757771,1231.052170900386,393.2739154894146,833.4177638105796,1280.220863869287,352.2632982612509,397.38342306810154,1024.097995146664,402.3284372067504,21.624202946454353,1230.321478045203,582.0370636113904,851.9365974749904,1461.8893193031972,613.8692291614955,486.6135185852708,1514.6523909912498,644.0715504926773,15.163640100850403,1239.3000601869965,683.6781257513894,1343.256293675721,1378.4876321904349,858.4543025236181,1145.6455432324926,1617.0540455624512,802.0629852285801,1268.251357247146,1307.1653664177386,333.6430835104252,1362.6018197088074,1585.1650748089044,437.5292154099859,1159.1598101514494,1676.3963593321198,654.4410752222232,1180.3449266574414
1232,1191.2424124045333,483.8379423905292,924.3806300823898,1225.122562772415,393.7817435646019,833.799189834881,1274.5984441359967,349.21508992847447,398.8125730986121,1021.640856856061,399.7898377631699,21.93808477666831,1228.8472735325568,581.9997558830313,852.5715398484695,1462.7666282526877,612.7310260387545,489.79733375675534,1512.0639709498244,642.0568038787611,18.983106050790393,1245.997876568783,681.7223346136052,1343.847499008585,1404.4029231663067,842.4374657973159,1149.7005437749522,1642.146820708609,775.2009273575122,1268.709150287551,1300.3995204471655,330.8098726951127,1361.4703586337669,1583.2547570014963,422.4281279937538,1159.3416088601107,1690.7556871874524,629.4934493719937,1179.8181559412465
1233,1192.966789197841,487.1013120537041,928.7713801013527,1224.9294308482242,396.4412733823185,837.7519286250958,1274.4263894407745,349.0458125287317,402.3203254313038,1024.8238355457709,399.65895781461495,21.56821425384175,1232.843603627988,584.830856019061,857.0061204053231,1468.8151085787483,614.4973323400476,494.4603014563772,1515.5636308460787,643.6340150498705,22.1229635133535,1257.7521325620482,682.2632201168583,1349.5651484274392,1433.8250988598209,829.5129093319504,1159.2868776336363,1673.347727392508,751.8025272699158,1273.4261553977835,1301.5833139472197,329.91983002282245,1365.4453363673492,1588.535193548434,409.68211400302516,1163.7956913740243,1711.0660145932534,606.6681424593061,1183.6991512215936
1234,1189.203357841679,487.9967172217848,928.6805818659202,1219.05024239929,397.34372974595396,837.7133449645536,1269.8663062432763,348.7748967448922,402.972511520757,1021.89324373451,399.03042681083684,21.60498746689484,1230.9843526690115,584.6949742021617,857.2619153077852,1467.393707011098,613.7695701719222,495.9610481313865,1512.3431776054886,643.0609267964068,24.877916724717743,1262.150206050122,678.8018823973334,1350.4733056166044,1454.155899537357,810.5825081389893,1165.7278122541588,1693.7107538443659,726.1195013200078,1274.149900187463,1297.0863928946205,327.1537608624815,1363.314103276415,1587.3016777949258,397.94544799019195,1163.935692181359,1722.788045505862,584.2949738070193,1183.3109106058064
1235,1191.0981121152104,491.0319051428729,932.1079553368944,1219.4285199302917,399.6347697299566,841.0175960798013,1270.9849813652625,351.32156636581766,405.96383135893444,1024.131320720619,401.85355446773076,20.088511435854304,1234.5098915164015,587.1472673661223,860.2821699720844,1471.2473842730662,615.7167682939753,498.5444283980476,1515.6484235430107,645.0778305052971,26.588482904623675,1271.88151228127,678.9994582851707,1355.9331158666434,1477.980236409952,795.4502097455819,1176.0176682903677,1718.9154983250464,705.2574166198492,1278.8295035538963,1299.3821714984408,326.4922702403331,1366.4060084189064,1593.2076912360233,388.6544152770876,1169.0456423384064,1740.6840392378263,564.3930437750486,1187.780005929509
1236,1187.4026400287282,491.70523683268226,931.0701110466567,1214.9300021390795,400.75169646059743,839.8583154258502,1266.31381139364,352.5955695128563,405.3672696817073,1020.1267058984095,402.25703827168854,19.086283646657893,1231.3964628503668,587.4797214541411,859.7219748341387,1467.7444331592046,614.8529576437546,498.7828286092365,1511.8903138017283,643.1996155082712,27.53326594002623,1273.8933700293692,675.8473243932707,1354.9392128476145,1493.2203208618912,775.7090146321955,1181.8548780589338,1734.1482995251897,682.2293996410955,1279.0699679947327,1295.3116771797716,324.4560424932755,1363.832676987505,1592.5339762348199,379.8807304368693,1170.2202456974521,1749.4905971736728,545.6170432399207,1188.3689593692918
1237,1189.734018460184,494.39668532541265,933.6844926776936,1216.7753345466901,403.49286167906604,841.982950772344,1268.4463066291944,355.87654785042577,406.7733315216225,1023.4508096359162,402.70175943561696,18.54977923589474,1233.87227897387,590.4195984266922,862.3146172540361,1469.683227125568,616.9282663094265,499.7770257355437,1514.9542342420054,643.415722945018,27.435421062529038,1281.6699490041556,675.9177534104318,1358.7167826300242,1512.2970837464854,759.642999966229,1191.591887484887,1754.4871775257077,664.0177060214892,1283.330977083556,1298.6104877374473,324.3525951843741,1366.4730375108456,1599.4248561268976,373.9583048233535,1176.3080501038833,1765.5304258229064,529.4333626488295,1193.1024711843902
1238,1186.4879375401856,494.6151809877104,931.7159491838781,1213.1504386880788,404.03476671024646,839.9339996349007,1265.165241937462,357.3102316025578,405.2617413511844,1020.0729899033247,400.4508268266369,18.022008737728488,1230.3551213110968,590.6111418656019,860.5916364518805,1464.6858272730287,616.6330019911068,497.5858154221063,1511.1123844631427,641.2530826820386,26.606902879463963,1281.7401933163978,672.8525924849833,1356.9338012814676,1520.5841891009322,740.6105107917128,1196.4841162999714,1764.1423115995728,644.0649503742106,1282.9987500832574,1295.5598507934692,322.9545413739527,1363.17920781146,1599.323402312044,369.00715966652865,1177.4427377473924,1772.3006702871812,514.715280077891,1193.1856780826288
1239,1189.1756412600366,497.0869988919592,933.2777391587753,1215.8963450716326,406.3675468918841,841.365029090184,1268.8562806372688,359.38966604226835,406.2308610049586,1024.8412000268984,399.95200424240426,18.408086788432083,1233.232775780472,593.1580387028905,862.0123281217302,1466.1263122727285,618.7657380227344,497.0180955302867,1514.5972743004356,643.9989560833595,25.140810517856792,1288.3070456917928,673.0208834267371,1360.7285845018907,1533.4640556071427,726.8859888146734,1205.4972059575734,1779.7190896401687,631.0354321672477,1287.0662785714012,1299.6933422333204,323.27207874752145,1364.937407752885,1606.5243711178575,365.83599962761974,1182.8133078100402,1785.5562212587392,503.38282173671604,1196.8312994779715
1240,1186.3241020372643,496.8153674745551,930.2013692738365,1213.1070533151478,406.364655974471,838.4856913920389,1265.702310857183,358.4220882161035,403.95832521765846,1021.8962510873484,400.5290849137505,18.250848039990444,1230.3248739291585,592.6956279041763,859.1598368816059,1461.447887350071,618.6567547958592,494.0629407968486,1510.3875690734328,643.8164766718868,23.34610307625818,1287.5229789177693,670.3454779450057,1359.0466888023561,1536.6910222693655,711.5684103731284,1208.9044801581015,1784.4807749120337,617.1287179138095,1285.7967095848692,1296.961000168543,322.2045890533373,1360.342699293194,1606.2241392225233,362.32527071583644,1182.5485919689413,1788.9309263329085,493.32980793284014,1195.9428007069585
1241,1189.6534912687139,498.6367525643145,931.1081448640983,1216.032551244712,407.9297061366338,839.2257378875852,1268.5897642304117,359.1431538368601,404.37252849591715,1024.1765216674064,402.1008499704227,18.2624695709403,1233.862912635676,594.561633397042,859.7162863318446,1464.2609248481474,621.8540196826164,492.9195002748016,1512.8529874171315,644.59170874756,21.363088071108272,1293.3792528753675,671.3560559167894,1362.4053345492596,1545.4258099839385,703.9518567741633,1215.9134037426568,1795.4882098208886,610.3350060268931,1288.596029008929,1301.047400208258,323.1749512472685,1360.969941343938,1612.4992888083207,360.5054679230556,1185.9924551049705,1798.9268656346683,486.27541089774985,1199.0402188626338
1242,1187.0784996107288,498.1726141921963,927.7862049640504,1212.898973081387,407.4842897172393,836.1197969727801,1265.3700636613733,357.818656911173,402.20030914046464,1021.07557952852,399.6722908541583,16.842399505017728,1231.4561487139724,593.6742123162254,856.3964911713499,1461.1205792570158,620.7179923240785,490.20579183969886,1509.7003447923214,641.5021588174072,19.876544225591342,1291.9635086925848,669.474909014455,1360.0493131775788,1545.75000306074,696.6479253225313,1217.4957032328416,1795.9027617546383,602.0421580689997,1286.355499809762,1297.9037443704374,322.57451495416836,1355.8770134182482,1610.5730451708855,358.18721454617275,1183.3080320527838,1798.69843272323,480.4121920426006,1196.3262610098625
1243,1190.1440059061679,500.28606686789385,928.8977655138974,1215.5744397451788,409.2270539950316,836.9660927639599,1269.1501699844448,357.71602077391924,403.0368873110095,1024.5845220027932,398.79232762914177,15.815049973016377,1235.0773784640683,595.8610215747912,857.3193542637665,1465.3418855534878,620.6619719829862,490.109213735817,1513.2361619342369,642.175549562756,18.64483331197071,1297.4482580346717,671.196856867788,1363.0621935058853,1552.7264134088532,697.2290333276561,1222.80927011089,1803.4701418147952,599.6946103415783,1288.457028062975,1301.999334134032,323.6281682196237,1356.8586036266238,1615.1503814305938,357.0526195874513,1183.8614899185113,1805.0045150637611,477.1599113941743,1196.8800138508054
1244,1186.7782131724957,499.9039244013136,925.8148771710864,1211.6128024760917,409.139752927075,833.8519498187454,1267.5264650851611,355.94376538634606,401.191745945302,1021.9614358776577,397.95464191025803,17.010202076946847,1232.3860995902019,595.2203575886065,854.7085580046839,1463.1814620751384,617.2617398921622,488.62696791969125,1509.1998623532104,640.933551632438,18.54712466060915,1295.7163382491908,669.8569389309996,1360.2265728226184,1551.5022470196645,695.1667273888569,1221.7937306699998,1801.3692509325147,594.9213866424908,1285.1988763927193,1298.8262780805205,323.21144490763305,1351.7518831351401,1611.6114942805725,355.1607891426264,1178.1652405763186,1801.6878697839215,474.00030647157126,1192.3368064991912
1245,1189.335326015658,502.0154954389023,927.2596318236515,1213.0716321586597,410.9347920060919,835.0027215726938,1272.4323505277011,356.93431402049015,402.89383610980235,1025.632382053875,400.3591473574564,17.83147499579899,1236.353408890203,597.0426193473318,856.1683994073047,1469.2245159765903,617.3405625739932,490.1763397565101,1511.5280582084476,641.5964356611446,19.00551158030194,1301.2032353959935,672.0475492217629,1362.9431363121612,1556.844849586906,697.5995153078352,1223.7227050764623,1806.8593307773924,595.2133154247747,1285.6074129653884,1302.7790603892313,324.7775406215213,1352.2367839381952,1614.845827501099,354.4798867023118,1176.411828873261,1806.1195681348381,472.2273343120507,1192.2726856092136
1246,1185.7511880315735,501.6790029667492,924.4888330202751,1208.1512038981841,410.7209204105057,832.5394553986948,1269.8644673412623,357.0224299002093,401.8624540001446,1022.8486726165822,399.9735386424507,17.614974276114147,1234.224744185754,595.6812296430958,853.7814129352777,1468.8409400423886,615.3485404666332,490.01293403146843,1507.2999549623273,637.6801111932534,19.498311065205836,1299.4778721091045,671.3608736000754,1359.4887671670851,1554.3022552302664,695.5894208785124,1219.468839647205,1802.8669883795915,590.6546833373844,1280.3575824434265,1298.982216721951,325.0398644246498,1347.0391479165069,1609.153158912089,352.22714040970175,1168.9166879311065,1801.269501311585,468.52166934608744,1187.2273127533508
1247,1188.873525415956,504.28638107374337,926.1734801180785,1210.2573186424372,413.0935435979925,834.107594695322,1273.0451081121778,360.16706665552255,403.2131778296555,1025.587246492622,400.0347100118694,17.911165788200872,1238.6844014929222,597.8660944118204,855.3727704511583,1473.9569317777539,617.2287131297912,491.03914078718907,1511.376968712414,636.9401796285885,18.80061043628469,1305.3548222117213,674.1950297795916,1361.3350231024347,1559.4583957874715,697.1067310939654,1219.1932211779847,1807.3929831076496,588.4351745461412,1279.664885841781,1301.4683206307895,327.02098038005425,1348.5089820099322,1609.839781895851,350.39792038925475,1166.1486212213126,1803.989797883881,464.2358463450232,1185.893288371977
1248,1186.3907286223641,504.61129200927786,923.6732995070711,1206.635420222258,413.4925795848991,832.0462771148892,1268.6582330191998,361.6250855205355,401.6947197675907,1022.4017491986257,398.5260457050657,19.240324710201914,1237.5788837705763,597.2657421277183,853.0163659763296,1468.8848389472892,616.2104979748898,486.7378576551272,1506.7075897917327,636.1254716606419,16.128933754151767,1303.9866690189579,673.5253977255772,1357.131047606104,1557.3159786217584,692.6756989500897,1214.0548833604573,1802.624500578633,578.9868664747287,1273.9761575743591,1294.657951496132,327.4272708480886,1344.0847386402718,1600.7069675482023,345.49305518082065,1158.1260596305885,1796.5707387498144,455.63648945855977,1180.0851086455405
1249,1191.1098475130696,507.8483273022525,925.9063235775233,1209.761370433687,416.03401745725785,834.5219367349197,1273.0491506550354,364.67186179210677,403.9296085845854,1026.1596698922183,399.69796230297743,22.214642825270992,1244.2775584877465,599.5276525495661,854.7602139315562,1468.8024687640052,619.3492808917598,482.75660190426635,1508.156269247875,640.3571603409063,11.58522442142846,1310.925447947911,676.8467546476186,1359.1220017694015,1563.4213398635873,691.1640429987735,1213.3290284694517,1805.8027001597154,570.2322633991722,1273.333667406065,1293.444393352115,329.9016995780542,1345.9813433236027,1596.673749763332,339.92274438690714,1154.0571517008707,1795.9487918483012,444.04739219344447,1179.1440693290106
