Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1989,1177.1050715865813,496.4376729272917,917.1319972898414,1200.9599947353283,407.92233429147177,828.5668932929225,1385.3220267310514,390.6785931703913,437.70858872406427,1274.4571541433743,386.643530270133,-3.0239815105577983,1196.2473211781546,588.2576933947171,835.7932742410707,1403.7898884995586,627.1972949995884,458.6636822764695,1269.2840298792707,614.4708051752613,13.831446989491484,1375.395132330142,706.247525920768,1266.1302007179959,1525.6634848362921,815.5931539334485,1030.0585027869954,1789.2683464199547,756.7153299564684,1072.0099552617976,1355.2316532447587,335.19690730490913,1303.2005093760627,1491.2447809574107,231.87776236788986,1041.507541015101,1751.7573524273319,224.12549963973362,1045.0894814866126
1990,1181.5398528154099,497.02433371610414,924.4525287157282,1205.5050314000052,409.12904883373415,835.6494116572727,1380.845184653173,394.6333509302156,442.5137577000123,1274.5864227073498,389.7843289449036,-1.2653561498580896,1201.6011315000433,589.4397065082545,843.6342384970297,1403.0114433219073,627.3160273434542,461.76616811271685,1270.1648328997574,619.2157643580979,13.95788269605098,1374.8913803871444,706.7969398296298,1274.2163051636214,1520.4753179963234,812.1586521229375,1032.8217263631514,1784.8380231285623,755.0391047737262,1071.7102629981337,1355.5955958877403,334.6088038493183,1310.7524451291908,1485.7876532979665,234.80073804322325,1043.9795912173265,1746.3634460297565,225.27675045377038,1040.2818826094795
1991,1185.1775842071122,497.74324514833677,931.1507304046398,1208.686018382066,409.69608555044533,842.4892682188578,1379.0720703883403,391.91031656092457,444.3654653311966,1274.5416731490354,394.0779497274531,1.7740571211666634,1206.7021385395237,590.0056757262677,850.4373059293032,1399.3765348850513,625.8397013207707,462.8499941251968,1269.8160648540113,625.4501376768167,12.683954802565703,1373.7710404880138,706.9413753639589,1281.518335494217,1514.3065359127208,808.2384171217047,1035.1491162092677,1779.1647391186405,753.0488399367073,1071.111843377255,1355.2565670007295,333.83055400971756,1317.3511370863378,1479.772095048179,237.3517912154744,1046.0972020580293,1739.9771522559727,226.42842148786434,1035.24157861631
1992,1189.8075544500225,498.92138443370214,938.2276659985696,1212.6992676484158,409.88135972355684,849.9749893177177,1378.3871970347102,397.2689915177212,453.5885177505011,1276.0097841727168,398.64815878855495,5.475290509035397,1213.0855839135281,590.6558599216156,857.1315814642264,1393.5505250229132,625.4077227236619,461.7483469575831,1269.6658747137706,631.6094198240856,10.919629124023002,1373.6578286713184,707.474041297645,1289.5343229648909,1508.7797667193634,804.7836638231606,1038.0697121429764,1774.3231579433589,751.3088586809165,1070.6116572600838,1355.4953754939236,333.2071831897179,1324.6105783795672,1474.4925526896013,239.96500792909086,1049.0522362520232,1734.4227364139092,227.87114059178907,1030.6442781036528
1993,1193.7057161823523,499.8133272302682,944.3424548476004,1215.872210838018,409.47377024221515,856.759992902727,1379.6078630778445,390.57782746428813,453.61557587596445,1276.6609751466026,401.47329433180494,9.08418317920667,1218.4467184593548,590.6720482161364,862.7220131463404,1386.9357357357212,623.8940738250892,461.02975528505834,1268.3231823613235,634.9100494186155,9.483231402065972,1372.8770657461398,707.4928818592839,1296.530103673367,1502.5557439481227,801.0013247612068,1040.6115443437366,1768.623846731083,748.9973295738173,1069.68111453237,1354.8281518694878,332.4762679375444,1330.9187175153163,1468.6006964485423,242.50307181084995,1051.5775763544405,1727.8365799431726,229.1589300560844,1026.075007056156
1994,1198.399211883414,501.1470169633452,950.8328820663578,1220.518896762042,409.6786951957853,863.7288721109579,1377.1830693692082,406.6547348715006,470.3162142213374,1277.7743924784431,402.2097131315452,11.68288177928039,1224.3387270085686,591.2318795793603,868.8239229369814,1381.8957103487037,622.9553284191982,461.9768645511169,1267.6278742988927,634.9378387887826,8.774608875971774,1373.1876546990643,707.811548997072,1304.103309050209,1497.2564890170634,797.8233412396979,1043.5940569561403,1763.940992092131,746.8541727665025,1068.8793113031584,1354.5428778666053,332.06854890004047,1337.9788213281042,1463.378549461512,245.1709537834211,1055.0158260680366,1721.9651652345433,230.7228341446535,1021.970026382026
1995,1202.1803340057797,502.02554729443904,956.4021535833344,1224.8101185852872,409.79019435637366,869.6474861077043,1373.781819248464,414.94537062418067,479.18734878941024,1277.6964948666139,400.323620129515,12.74171839901715,1228.5878310125865,591.7133262571607,874.2579313863976,1376.3993219720546,622.8976775660494,463.46355498300017,1266.81803379118,631.018499384205,9.201914293629867,1372.8628352368714,707.7335345988428,1310.6869009216764,1491.406946501734,794.1594378288818,1046.228160022531,1758.3584421716446,744.1289677561465,1067.6728952901453,1353.3988749968726,331.62975048274876,1344.2439654650227,1457.5680003945392,247.67258128971358,1058.0000623756916,1714.8373704509002,232.19914667981686,1017.7424159861929
1996,1206.852881621903,503.09182763675034,962.2795883745421,1230.5459412142902,410.88533801294756,875.4154864266692,1374.8665882045675,391.68255202841715,462.2855160905203,1277.9457353477476,396.9557650029529,12.9789594401875,1233.2297082531256,593.1463573676851,880.4010578206319,1373.6211563033717,623.4139218647271,466.7905366980119,1267.3649072729722,625.1328339468089,10.568720032491738,1373.4772895784351,708.1800255234684,1317.981466937923,1486.4830979846204,791.0396282029945,1049.3470012427179,1753.9074371353395,741.2862025722558,1066.5994042011691,1353.0037192444765,331.3014039848098,1351.3261760532373,1452.3336631940492,250.11580770465494,1061.8923046780687,1708.1605574366981,233.92822887789018,1013.8609114820396
1997,1210.8193417688574,503.6473479864684,967.0132221871256,1235.912787297679,412.1534885628989,879.9334663067808,1367.8379647458905,400.7613059739549,468.5978435970506,1276.9598960915437,393.1837739021189,13.076587070474416,1236.6327251433513,594.4145701724595,885.6809925321597,1371.2815148394104,623.750056551528,470.07169035037975,1267.3629220090322,618.9568313433358,12.141236529846362,1372.9938088507336,708.2584927417503,1324.128192939927,1481.005381685247,787.4257152310138,1052.1360247905425,1748.5044587072255,738.1613936903728,1065.1694422131109,1352.0038995720204,330.85242837795596,1357.3856871672776,1445.9122341894226,251.9899199143607,1065.4242930600674,1700.352200696335,235.44912454570658,1009.9059141479878
1998,1215.6907457460616,504.6852657856246,972.1237701586311,1242.164222396634,414.1892151277342,884.8805128313809,1363.984029959078,397.96315577115786,466.1353662729438,1276.6444544375724,390.87814531901336,13.418848202456445,1240.9213661643498,596.2067567925214,891.3033852481349,1370.254890048872,624.2296625306323,473.3242108207982,1268.2308627162283,615.0061310090585,13.132534647909145,1373.0379846669268,708.695984396634,1330.572391865026,1476.5647944092755,784.8083842357086,1055.3603954754017,1744.3057008077599,735.2163675601457,1064.134207468706,1351.7247784787019,330.65094904341527,1363.842898034312,1440.6352219454286,254.26178026171638,1069.353880176243,1693.5960810503382,237.42976322678135,1006.3902624619465
1999,1219.725703161666,505.51711261032915,976.2014689252267,1247.2259551826876,415.90663754312624,889.2043196074479,1357.6976978559894,403.4652349573307,470.67860366911094,1275.3966820655353,390.4404091747957,14.67134437021746,1244.7248254343751,597.3697201957378,895.7154105824745,1367.8221231370196,623.9058614925469,475.14600692708666,1268.2042364492686,614.2564235388021,13.449582018080717,1371.9214971299743,708.5330370222262,1335.7404292393317,1471.8454427978493,781.5253939896216,1058.2934775785598,1739.200815327093,731.9411246394219,1062.8439770923305,1350.8014499429496,330.34972437758705,1369.04016204911,1434.6034513018844,255.98886071885272,1072.654909038056,1686.083165442354,239.08740843640123,1002.8019628428887
2000,1224.6042577826152,506.55833503918666,980.6958039944132,1252.410172301896,416.80990877021634,894.169495614952,1354.070049821253,402.4003544700774,471.0616866931705,1275.7602660786213,392.29319280983435,16.478282489814394,1250.0648021837326,598.5109997648675,899.9096825080359,1365.2756288313528,623.4637473418587,476.30754234521066,1268.9338436803175,617.5008982387311,12.757089005721964,1371.672672354629,708.9695236638636,1341.5907537204139,1466.741563717097,780.4324520052585,1060.9099082282085,1735.2765098209775,728.9587743568495,1061.8798786618518,1350.631565305079,330.4761047921248,1374.55282328947,1430.1189722648455,258.22322358242536,1076.064931521454,1679.8943167121681,241.22116906225062,999.6837381610835
2001,1228.751907400427,507.16904511162113,984.0603691806791,1256.3827324452357,416.86388016491503,898.5141161457484,1350.2389992844032,406.12595952173893,475.9754215848723,1275.6308932900176,395.2748374417096,18.51667261409212,1255.2412017587374,598.4497216926967,902.7726956610774,1360.243336314092,622.9098601283256,476.1007443083088,1268.8253534576902,622.5278384595637,11.172422989221136,1370.6387534169376,709.1719569281389,1346.3631781748288,1461.1756743174974,778.3932194319028,1063.123706004084,1730.1402003564942,725.9611396975776,1060.5722175891208,1349.5674067205023,330.6060412727738,1378.7511756283543,1425.033816272871,260.202228300705,1078.8253198135217,1672.8774577603517,243.08705421795162,996.2519080368958
2002,1233.8335017445618,507.98796296605224,987.6728274916372,1260.852743632718,416.30287892794826,903.2362636137234,1349.0748465415218,405.7272087408591,478.01144638984454,1276.7019217866307,398.96908667901306,20.638946184315326,1261.7844678866438,598.3445630604599,905.4942474308668,1354.7255633562738,623.2371940614819,475.79012572366554,1269.026289305511,628.4840658948261,9.349269140973092,1370.7172097892446,710.1761417407861,1351.7945093165072,1457.4249676372988,775.5702244560795,1066.2013868256508,1726.0322226507124,723.4964661945169,1059.3984792195183,1348.8938970589338,331.1851629217056,1383.317546938883,1421.024490204026,262.69889088653974,1081.6979143951396,1666.9590829055794,244.95175637312494,993.262200406779
2003,1237.9461017961842,508.35225642205205,990.1708273326503,1264.1965882181062,415.08629076417856,906.6493396593783,1346.542569747466,408.2462692158129,482.09315659273335,1276.6255740923282,401.7760460976733,22.291711221814552,1266.8123580049607,597.8429179657309,907.1944420323133,1347.4816276638257,623.7793790111587,475.01268073570685,1267.9091805156208,632.7881821467646,7.91699707196795,1370.1147766756612,710.9393703228857,1355.8267774240708,1452.7938880162021,772.8628394368985,1068.1754333341146,1721.0592423874396,720.8383515317981,1057.863949425682,1347.02097305741,331.817256437685,1386.5939214180416,1416.4904710729984,264.73052450081894,1083.8801666337883,1660.3451629195677,246.53479925640673,990.2263766960845
2004,1243.1193304732244,508.66832603188146,993.086893115392,1269.0932217991767,414.2355583595143,910.2810877892389,1345.1552225854116,407.47977638637263,483.33964300612047,1277.0004028987157,403.15123374873133,23.457744160328996,1273.583691122255,597.1765894413775,909.6639415505459,1341.4171835428588,624.9055095980185,475.1414625973808,1267.4807063200303,635.2019931421407,7.018943183804949,1370.668781531078,712.2172070927627,1360.096250174356,1449.7139524529352,770.4341262193572,1070.5798119999597,1717.466012383432,718.6801083553675,1056.6123986176983,1345.5670140993152,332.70152590836716,1390.375317196139,1413.4947671672562,267.11795686486244,1086.6478311753413,1655.1927770669793,248.53936432962016,988.009642458887
2005,1247.3257633113456,508.7754577070679,994.9358365793536,1273.3953688043955,413.6856778504258,912.5646226019345,1342.0355929660323,409.1537056267899,485.91121958115986,1276.3168150453803,402.5546286233508,24.09293526169055,1278.6767458532922,596.6697133919482,911.4686976707377,1335.1589861613577,625.2947668795968,475.5701862049506,1266.831913121794,634.6064148789279,6.567438753547484,1370.3269389379616,712.751458346286,1362.8018198252205,1445.919431680886,768.1914706122493,1071.9158878588487,1712.9318166297749,716.1629531555637,1054.7643076296945,1343.1848512496786,333.3845881294008,1393.0456900584345,1409.3994127144038,268.94937521053964,1088.5766619832882,1649.122720035479,250.05044861997737,985.8682013380328
2006,1252.2035497204554,509.5528732387564,997.3209336556035,1278.7915063217713,414.34104178903254,914.8313249827016,1340.169522321958,408.25330693460904,486.248306837406,1276.5060549144234,400.6613905443307,24.117329471754452,1283.8837786560384,597.6001455683534,914.0981118536727,1330.5431679400003,624.8127202386424,476.8570185424762,1267.6455973600484,632.1598816234772,6.39317471755797,1370.9601420797874,713.4032624743172,1365.8113121195843,1443.3451337155018,766.5031321510278,1073.4945457574893,1709.7051579452486,714.0590279850492,1053.2518168587537,1341.6225556743009,334.11875714320655,1396.4259047153728,1406.0958990232298,270.80684156425747,1091.0538849377988,1644.1680615367095,251.73612371389316,984.3007367040123
2007,1256.0885064232916,510.189314325635,998.5197855265559,1283.3306556533691,415.2993496217749,915.7755868926183,1335.34500996955,408.26448168000394,486.9129401139329,1276.0781181356956,397.3771890269076,24.221147671689494,1287.5233310596368,598.7439985574073,915.7332838860592,1325.161858582027,622.757296697243,477.7159406383644,1267.477817991757,628.0646664592849,6.252547125068887,1370.5273769339233,713.3735741452019,1367.3303855284173,1439.9835554667854,764.700860210476,1074.0912895077247,1705.793655905426,711.5034688264747,1051.2405335588226,1339.558355114319,334.40275261050994,1398.7313253345865,1401.9028270051297,272.0499042617837,1092.8164166685851,1638.185603129985,253.02181096438107,982.5337757696452
2008,1260.688570932634,511.37746233346115,999.8554984011996,1288.722751903828,416.78534411133023,917.0433023144126,1331.3812850179788,406.29799851712653,486.2536416072443,1276.5171710114175,394.63961966073106,24.393787937510506,1292.1036504371466,600.4186431331142,917.2285150190284,1321.2129786203877,620.2197771911173,478.5765295565775,1267.8851796094764,624.3395887116004,5.879834047068208,1370.808595203437,713.6502503349742,1369.2891324408613,1437.9407616366373,763.391547477985,1074.9904883462452,1703.358047794851,709.3317503977789,1049.5680766571927,1338.8433033330027,334.5573453404961,1401.6673263520283,1398.2008147694173,273.25745140000424,1094.68914607042,1633.4638984511773,254.4891658148239,981.0636775119168
2009,1264.216833396798,512.161812093999,999.9642632678849,1292.7784086115234,417.46242226962516,917.6986147346041,1326.920894388919,406.8711091303272,487.7433085498911,1275.8355741693636,392.59835542166536,24.791288890298024,1295.9250154931674,601.1014001132035,917.0853728461763,1316.8101401256722,617.3829281920662,478.4032103912244,1267.2987915786011,620.8977835866884,5.026555377897202,1369.7232795182908,713.34239207614,1369.9206553091426,1435.1085147275485,761.792379271616,1074.9728079217605,1700.0818015465607,706.8213321542312,1047.5186536284286,1337.6709172784872,334.37827382865936,1403.2491495917454,1393.88621589873,273.871154786886,1095.6453051963488,1627.9992475514093,255.713883771706,979.2462847835571
2010,1268.2661187159808,513.2077621638247,1000.5119694952809,1297.2765902626654,417.7109492975584,919.0696124008742,1323.2007577745114,406.2680158707253,488.1776695887984,1276.1023239662677,392.34038018728864,25.25409507846305,1300.48077016157,601.810071735292,916.9112708876356,1313.9398123266394,615.806378842391,478.2057256507837,1267.9196442376824,619.4627168158277,4.024833098943225,1369.4080509057271,713.641694616038,1371.3468727179288,1433.4145840368926,760.3584158323994,1075.4052984842351,1698.0574217807034,704.7179454176071,1045.8326738757164,1337.5556723079792,334.46600152514577,1405.112800047524,1391.2272957433481,274.9412525657777,1096.7926137941995,1623.9493596845807,256.99173017569836,977.5428196447393
2011,1271.2254851961368,513.5466035040125,1000.0244788485312,1300.5512884075565,417.0595672326476,919.7770795092907,1318.3362557578766,407.4861571782236,489.80638251548805,1275.7805254572831,393.4227906249882,25.90610540839112,1304.0146739186227,601.3114226621838,915.6439619481908,1310.5708539129587,614.8480046787322,477.3195184877947,1267.8436529844184,619.2599373025422,3.170919713321672,1368.0967393111562,713.7128952664045,1371.6955438983248,1430.7054196646227,758.4624629166619,1075.0777533468874,1694.9799117197988,702.425097977182,1043.7866023888469,1336.6253755386683,334.58370791106336,1405.2840254305268,1387.9613871551765,275.23834233423554,1096.7675794161119,1619.3346374143473,257.6529039878799,975.2893857894246
2012,1274.9976157465749,513.8094694234551,1000.1204009901052,1304.7843738265951,416.34058147924355,920.9479238794704,1314.8579238329714,407.7971817892954,490.8421380007717,1276.3252001208805,395.85976707280184,26.40884350317128,1308.2453342985482,600.8516033093525,914.9490075347951,1308.986665610017,615.159119876916,476.69473711434125,1268.5231118400225,620.9826048016614,2.2949437553441188,1367.9413106256961,714.6499302620382,1372.7656184742696,1428.9746071358954,756.8299823303939,1075.1353647367425,1693.0697901833214,700.6540830163323,1042.0159507203537,1336.475320435747,335.1866085567332,1405.6954153721215,1385.976151212663,275.5246784856996,1096.7487217973978,1616.3424605482035,258.3973608878914,973.0876858293653
2013,1277.7514983509327,513.3199128005041,999.3389485537683,1307.7378387200965,415.2133830743987,920.9194084759987,1309.3754789770528,409.6034591540731,492.36723459056043,1275.699280652383,398.42382831522957,26.870025110870525,1311.0315979220443,599.864959060031,913.5847613048755,1307.3289761076585,615.7099296738849,475.58273637972883,1268.1928162299598,623.4668746031563,1.5088822658203402,1366.960144283329,715.3226388049022,1372.5222589233156,1426.3503918360636,754.9035375110365,1074.2396803086745,1690.1665659081848,698.6591723023043,1039.8284445391243,1335.3670808043094,335.80235950295776,1404.6014791332366,1383.7232359848826,275.4515706956052,1095.8233576951252,1612.7653407345047,258.7212960229948,970.3047241067276
2014,1281.222416145052,513.0496517671293,999.2484697667699,1311.4756140783236,414.4903305550935,921.1707680980409,1306.4545628371552,409.0021675033391,492.6753050134914,1275.8186817004053,400.77896631747626,27.1650587264102,1314.4733440740865,599.508588136843,913.0798277205083,1307.1594810593688,616.6777453568261,475.05281216844935,1268.871305616542,626.7822339638891,0.7343432695401748,1367.1423454362712,716.55826351227,1372.8205807019658,1424.806464002896,753.4429248672591,1073.592928991841,1688.5090231387915,697.1868610819821,1037.9572284870837,1335.149926946891,336.6354348905339,1404.287322538204,1381.7186735164976,275.5659382159756,1094.7685800696286,1610.622421752698,259.23599230313516,967.7198895537738
2015,1283.4577122950413,512.415115237806,998.1426079808708,1313.7529498880638,413.6665412131061,920.3410625511665,1302.770299420544,409.24808292721474,493.23227603208494,1275.2002093829733,401.7805771618222,27.29300821189773,1316.6535821093046,598.7594849969868,911.8016316492483,1306.0628104675552,616.5473804265383,474.0222336185934,1268.6439049228973,629.3314701887566,-0.20240067477428836,1366.2613640960742,717.149419803841,1371.6337696201717,1422.2634530194464,751.77694751916,1071.8996504994245,1685.7817345434696,695.5606403021503,1035.607074977438,1334.07128337898,337.2440469257043,1402.917944527644,1379.4465896289828,275.5035004330299,1093.2724975585431,1607.596391991731,259.2999157493665,964.7990700063241
2016,1286.3072719079908,512.3168426019056,997.5693495799895,1316.3990638770485,413.1316905525719,920.043804080311,1301.112081221333,408.20853430061015,492.9446390087258,1275.6751846166271,401.6477687416165,27.228632043273226,1319.8052579991356,598.468160552821,910.9213365980862,1306.3655596221943,616.7157700354142,472.9794436761963,1269.3822172838409,631.5524913850195,-1.376830048839582,1366.271722037901,718.053190739166,1371.0741264744263,1421.0750685757282,750.7678605939007,1070.7786077295361,1684.338405032281,694.4419913771815,1033.5072906549642,1334.0550266380023,337.8703455750563,1402.5727362671694,1378.9428944238994,276.0188219972678,1092.656414117093,1605.8575823545166,259.6432088138003,962.311853029592
2017,1287.6140241272344,512.0396965135548,995.9521521977565,1316.636203814781,412.428723893142,918.8274490497176,1298.9922783860789,408.07454141373097,493.25690619470487,1275.0089550477069,399.938442748157,26.957387099479472,1321.4908965267182,597.7211578068521,909.0141024036669,1306.245245104684,616.503140561236,471.34385074455366,1269.1818521605803,632.0178213814656,-2.980121882804347,1365.157890310656,718.1542668885045,1369.1665050326033,1418.8667062983407,749.6691082802772,1068.6573274834136,1681.9180905588844,693.1679551273418,1030.9148519691307,1333.3032463071304,338.102065551089,1401.296837282133,1377.5898811826562,276.12914869233987,1091.4836815073252,1603.1748572122751,260.06056071856807,959.5280388127336
2018,1289.5217138675976,512.3979818860562,995.0636965460745,1317.5632816258817,412.3438559496684,918.387180479979,1298.5429355218191,406.1827663197155,492.6660856087537,1275.0914069202124,397.6353783802823,26.515732943609045,1323.9971657847912,597.4758055218754,907.8245342975619,1307.7089635916711,616.2699931558005,469.7987258356097,1269.8188100097784,631.6766325064972,-4.547030866751604,1365.1521801392776,718.521243388975,1368.062813497021,1417.858817914236,749.0801650175414,1067.0154161129994,1680.9050488985536,692.4161865716894,1028.6019611298796,1333.5900597615412,338.3295873088737,1401.0031407892643,1377.314682503523,276.6313788981403,1090.962928271934,1601.9039590574337,260.95968873823335,957.306445246013
2019,1290.0474793649134,512.3412165584608,993.3038036374248,1316.973772127699,412.0170997776968,917.0426622788415,1296.9146965009425,404.5465275187843,492.32279230740374,1274.2935435483967,394.65876038041426,25.90280424439213,1324.9442422541567,596.840055408277,905.8849098099248,1308.4193815250333,615.4040327265724,467.6414849376154,1269.5700223470333,629.8304958747299,-6.235542882358916,1364.2552811841626,718.1788885813944,1365.7953480074461,1415.9000347332098,748.1671060388882,1064.5938405694287,1678.8986828879704,691.4658244198663,1025.7378787839248,1332.961550138987,338.31594309103554,1399.558659820841,1376.0017943121811,276.7637497308893,1089.4682953961214,1599.6653725150277,261.4322428088295,954.8240730968255
2020,1291.3743112135514,512.4995819605972,992.2740040065236,1317.7728382747055,411.75436301156304,916.337250651918,1296.9058547772104,402.17476222343686,491.2626709428857,1274.5967776607793,392.11529745143196,25.21804222641512,1326.6271175285867,596.6937055074872,904.5628589679412,1311.5337879282006,613.7067544085268,466.53721319930344,1270.5560379196904,627.872133197033,-7.959831138363076,1364.7543369559928,718.2957914367975,1364.52810816726,1415.4721137762156,747.6428293584363,1062.9620346465415,1678.2354872208675,691.1171104595253,1023.0387504072753,1333.210650015049,338.4733182597811,1398.9124290865343,1375.7951498299765,277.1671341586449,1088.5458767560563,1598.8648111391265,262.08824061945506,952.8671327566783
2021,1291.4929720380164,512.0908539161418,990.2492354317263,1317.4900740352437,411.2099575583564,914.619031668696,1296.206249955523,401.13045735318127,490.5451343882909,1273.9585089449831,389.9224569518228,24.359678824122945,1327.020459221319,596.0491639924844,902.4783897216979,1313.6853393159467,611.9968219361164,464.87981923961735,1270.790337480778,625.3921067226289,-9.562170549590782,1364.419166195534,717.908558986988,1362.2676437246128,1414.0179387949443,746.7914927053222,1060.6452230862008,1676.464899478299,690.4307219039719,1019.8181467474478,1332.4782649490867,338.29599367438357,1397.1000176583948,1374.7063896385453,277.2557139961838,1086.7520106717657,1597.1720271111685,262.4455742237338,950.5134753516592
2022,1293.9644686365168,511.64634817777255,989.7272323485843,1323.6189655270596,409.1406592546918,915.3584657493467,1297.1654014682515,400.05797910205274,489.5149147419506,1274.2352956786312,389.3374941616717,23.520752195046942,1329.6515007943656,594.6519837284756,900.9450557381076,1316.1292855596548,610.9227780660563,463.28391906761044,1271.6687397810538,624.2196474762236,-11.212709019540332,1365.2118032624683,718.1166375095062,1361.1174806061183,1413.599311251117,746.4478921619481,1059.0334332957273,1676.01722476297,690.2238570067079,1016.9514429949318,1332.7082571981903,338.3712922761858,1396.2043563833502,1374.6784786201845,277.66862905772575,1085.5781730913307,1596.7812843120398,263.09626821608987,948.5072096138942
2023,1294.5474215601282,510.63766943498433,988.152627807089,1325.7429038420055,407.0622109122134,914.8067321939102,1297.3216987869394,399.901330978418,488.73680815456544,1273.6234365253251,389.88366309559797,22.644855362206624,1330.3772151219212,592.846086826709,898.6536214442059,1317.2373080592004,609.9360379402647,461.3399520598515,1271.2781354510744,623.4262665384325,-12.655030617155242,1364.8812174405841,717.7954647388435,1358.955303119365,1412.2251083289668,745.7165104190772,1056.7792532824562,1674.437553182512,689.6088459027263,1013.6548445030792,1331.961634992534,338.1884342240937,1394.2112303594074,1373.8390558556625,277.7518644333128,1083.6403720751719,1595.397016476552,263.3121325746888,946.1605434663937
2024,1295.2977821837444,509.94274126386654,987.1299401297323,1325.8331185485868,406.2627406788181,913.8969142699307,1298.7087010964478,399.93701512609823,487.7889424574473,1274.2491446156735,391.74125981069955,21.760523577177935,1331.3350290514607,592.0679914901125,897.4736707380177,1318.2751777504636,609.8535473229407,459.86674037044156,1271.9556934809784,624.2285697701365,-14.191128622014924,1365.5292239625046,717.981828920233,1357.8374824862738,1412.0445315823963,745.4704283888346,1055.2615433599356,1674.1309282215766,689.4993176883816,1010.8421946490026,1332.2493037119418,338.2267757433514,1393.351252366521,1373.8478523432486,278.2091049258113,1082.387222065407,1595.262036341356,263.83326424599926,944.20846256752
2025,1295.2594356969385,508.62512042861744,985.6574191289571,1325.8286962847337,404.7438547107515,912.6963466785763,1298.67443856381,400.55307866024197,486.9515441569299,1273.8495608584549,393.5038107057543,20.71285178109079,1331.1207791045983,590.5406824240314,895.787961639675,1317.7507489357322,609.5477473551875,458.4984372785109,1271.6867237347149,625.4981281209225,-15.33944604351485,1365.0080177157351,717.5334048085703,1355.675925061886,1410.7480864265322,744.785631551151,1053.08690196909,1672.6884431893923,688.9836264930468,1007.6695047144909,1331.5729460022033,338.04396234909854,1391.523205051471,1372.4330231971885,278.243513927636,1080.4438235821767,1593.9770572450338,264.1113557365498,941.8354540290235
2026,1296.1086937262203,507.5161385914451,985.171380775883,1326.4954687549457,403.6990051862775,911.9021809403189,1299.8974767857674,400.5844946258006,485.6188822089989,1274.1395548761795,395.35987031780434,19.697868484398008,1331.7573672511924,589.7155573786571,895.2712976555133,1317.4071932519537,610.0799393635587,457.7208662874796,1272.00891743642,627.7356680357351,-15.999992802085176,1365.4838812837243,717.5500695154359,1354.5824241274308,1410.8274628886272,744.6064253479783,1051.7742910622696,1672.5907148605847,688.9303480124147,1005.0733220650922,1331.978330981873,338.0198296678997,1391.096869289205,1372.9695608980878,278.7265386601248,1079.6148249490266,1593.703336555776,264.7157288305072,939.8205260265346
2027,1295.9549083091802,505.9985672259166,983.924408209649,1326.528607121733,402.59183170668507,910.2784812423795,1299.9059733326926,400.93648135157304,484.7560405311161,1273.2050377584178,396.08524177333686,18.80291336627813,1331.2507866825783,588.4511358749655,894.3507510331931,1317.0500422026084,609.9758454507001,457.55045529609316,1270.8381656047607,629.3194966353526,-16.42827994619201,1364.6908765272012,716.8170912605577,1352.48698549721,1410.0268541858645,743.9547701168165,1049.9303870273527,1671.3527033267192,688.4539589532562,1002.2667934799262,1331.5368924527634,337.6239261177074,1389.920062035079,1372.2487797720594,278.7002576836538,1078.4053540241441,1592.1311293510346,265.12886355108066,937.3930171749669
2028,1296.626149401083,504.9674078276819,983.8592751821499,1327.2253091603407,401.7330180050845,909.8014019991213,1300.9478864408518,400.2926222367109,483.84016188571604,1273.6628931767277,396.3403882190865,17.958831287035327,1331.6605682445586,587.8385553194997,894.3711359533463,1317.0706435025108,611.2574513864068,457.634619627972,1270.6293667653028,630.9450728328533,-16.4402720702515,1364.8535516133404,716.4063108434667,1351.6298246323531,1410.1923147997495,743.7151703096172,1048.8770178519028,1671.46182713331,688.4321104021376,1000.1680028104576,1332.3536072236013,337.1659230721152,1390.2275141829934,1372.911273273363,279.0183010034878,1078.348413931937,1591.8031792474294,266.0947792893159,935.4296031982483
2029,1296.188126221682,503.58847635752824,983.2899417681259,1327.2665988061192,400.5303405553683,909.0472474324591,1300.9354444365224,399.66904954223367,483.16503289937685,1273.2402060504203,395.52176980202574,17.209701792454496,1330.9175320574789,586.5819988079123,893.946222924826,1316.432209020467,610.8506896484713,456.86661340173606,1269.7957210801837,631.1299399245987,-16.2379932256953,1363.7427506702243,715.2046297697278,1349.8894807888528,1409.2738034156546,742.951358106598,1047.3931969990542,1670.345953348144,688.1032227522675,997.9516333531635,1332.3519538130106,336.3659792042039,1389.7070625569977,1372.4375540227159,278.8073901709899,1077.8131773531486,1590.162567772711,266.8481993802066,932.9830251303856
