Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
960,1270.453448826193,500.9440580735698,986.7894569103071,1304.3073842372787,413.2176893812946,897.2438524741262,1347.2655776104682,401.306918455477,465.64587480944573,1278.085479219241,395.880300050112,4.507513971677337,1305.4252076794023,597.2274611809434,913.5332303148165,1360.8766176962226,620.4675514750593,478.95378663249204,1269.1830930617348,624.6312541978159,13.018666180617837,1339.169324937916,690.886599474917,1363.561559056915,1405.8635858793234,760.4743406621402,1074.1683837481883,1670.5869170418919,714.2970639849083,1039.4646466499844,1336.3376633553264,313.138894238766,1382.1720207657318,1397.8043714247733,266.03892663199383,1071.7104451982743,1618.629277869186,276.04639818570087,932.2914861044143
961,1262.7804764182802,500.4535805597372,985.6120182860693,1295.7786426673335,413.81811256126787,895.9386475007663,1355.450521294382,398.9331728505126,466.61684809131964,1277.28814881013,394.14174058964335,7.398234516597112,1296.2403189821214,596.3381018838433,912.685938802396,1363.2238201495052,621.691470996943,479.6568163474001,1267.8925689473192,623.8931518110408,15.9501449144135,1341.6351799269007,690.7425400937954,1363.2522049064387,1414.6621371525698,767.5180203059284,1077.6017249779438,1679.10996061406,718.8163249112474,1047.0842984517708,1336.674569949737,313.0447329634246,1381.305514113194,1405.137535066675,261.9281789413252,1073.2110173307055,1629.440285341901,272.73404261652064,940.22800998969
962,1257.495177227063,500.44093619030525,986.2053117031467,1290.5875273103186,413.5867297390616,896.1155946707229,1364.8995536787313,397.60737758427103,467.8628618950871,1278.8811673670868,392.83022842412817,10.927445986926436,1289.1470304040513,596.6273506001813,912.4144167266461,1370.0168937376702,624.5545626380101,481.3984997753194,1269.449184862659,623.0264175873484,19.080699677032158,1347.0075786054847,692.0742395100731,1364.4567312163017,1428.294016852245,776.8988488291924,1083.2987178974245,1693.172881526482,725.6316917368274,1058.3515084567753,1340.4173895222439,313.75811650646125,1382.5838737811312,1416.3023291343832,257.1673913675345,1077.084969571566,1645.626890563318,268.5164464305467,952.8719988716254
963,1247.9260930494495,499.91576942430885,982.5874396013764,1280.3501994199353,413.9241898050833,892.8185495918069,1371.8083184519658,396.28478462735984,468.9810185999015,1277.9391909863616,392.1009098951108,14.399830224574469,1277.2103088219935,595.7171915463052,908.4778427555186,1375.2365599554869,626.3048514130916,480.71206154392047,1268.7059077084614,621.1490299527786,21.673016241428254,1349.2056043184252,691.8576095038403,1361.190438973079,1439.8330601251935,784.2058076207114,1085.8931594542455,1704.6753026336185,730.8089927158625,1067.769542903667,1341.5978025546553,314.14385376755047,1379.338907547379,1425.7685656884503,251.75831744700528,1077.50946903748,1660.0979341314733,263.5259533305271,963.9111291305172
964,1241.492634286376,499.9882573116679,979.9076791225694,1273.2576446985297,412.87535133445385,890.1358600455981,1380.5873331230744,394.8957158777995,469.30435971387965,1279.286739836173,393.8116801841079,17.411713724338927,1269.5683501804688,595.8850893153121,904.1251438822432,1383.5833840473974,630.1248112216755,480.81466858535595,1270.697695908167,622.5972337647007,23.237659306368926,1354.2199606819308,693.7511117731663,1359.1088090175488,1455.431368683631,793.9715591645895,1090.4368338419285,1720.625869110675,737.9789748159408,1080.5310721286528,1345.4885076999929,315.9081833203521,1376.9625779306846,1439.9619212744537,245.68299536343605,1079.9185511402327,1679.6006561109925,257.89443627886857,977.8991721782368
965,1231.9421275875059,499.0838628329107,972.4669954513503,1261.7508923432838,412.4776580950068,883.3396045778792,1388.18506383578,392.95512051285937,468.75988350817136,1277.9656916036952,393.88849554903715,20.49316514439135,1259.2685684559794,593.9351610687465,896.2381879410616,1386.3506809372252,633.2559896099954,477.46422521215453,1269.7026029631786,624.2310222382106,22.746740204655378,1355.951475142063,694.4130981218093,1352.198742216402,1468.6216103299091,801.6382764646552,1091.8431473525084,1733.191483533243,742.965354345211,1091.241250569508,1345.860122361996,317.3997634856496,1369.647872621129,1452.227124378594,239.026632001286,1079.2759018506429,1696.1621765705454,251.72312173824778,989.829785051791
966,1225.6232167366538,498.6960439849783,965.5562735647912,1253.768668250131,409.62395714398315,876.7826650553823,1398.7355762882676,389.59741966130167,467.9065198106191,1279.0241964353677,392.08354999166374,22.9443965404922,1252.6765420619647,592.8697624813501,887.0084943350339,1391.8071973519257,638.5013135442682,473.32032365040715,1271.1622690468043,627.36731757069,20.76163051466923,1360.5967916014936,696.6439290664052,1346.0249738724103,1485.500794687405,811.1149036519619,1094.5810237832836,1749.6247197967255,749.6072506853392,1104.3507715483754,1348.6490864569423,319.7869574578347,1363.4865776135052,1467.9581979097654,232.57257567152678,1080.753627455856,1716.3352016497056,245.97982480239878,1004.8643918682985
967,1216.000256730282,497.86382610878377,953.4416163843609,1243.0660055804653,408.8911448064932,865.2625304870691,1405.3142516452376,384.65037385086333,464.07444389336996,1278.1296315950808,387.14579137665476,22.69855208284145,1242.0125912135918,591.0773333222899,874.4198507711411,1394.6724831002898,642.3079718875757,467.2206138074787,1269.8784387927346,627.9849845863283,17.83918159224987,1362.0440522094257,697.0021943097338,1334.236574820293,1499.807568465462,817.7480571069226,1093.3065717627303,1762.2598614391088,753.72902825553,1114.0956932850868,1348.2127535437828,321.4739824625691,1352.3548512540144,1480.4885086612353,226.0134918956504,1078.9102938311412,1732.350993072867,240.68392059401012,1017.3902933425519
968,1210.0343964456772,498.00853545384945,941.9102403128701,1236.8389125411875,408.1093260733761,853.6991768763952,1412.2988742431385,381.2602026113873,458.65329065323726,1278.4997936142627,383.9320683057395,20.86502358449669,1235.5392058410166,591.0862400641943,861.6620816728273,1401.5910331185005,646.6309643449403,461.22739387056356,1271.3088719136342,629.71786226392,14.200785848399628,1366.0975963689532,698.4785083817683,1323.3620551839633,1515.9417165842922,826.0256033054329,1093.5765537629204,1777.7109028141413,758.6666171712365,1125.578848438848,1350.870293568954,323.939832609207,1342.5313455453538,1494.3565293855274,218.44097890100346,1078.5792135975992,1751.0306571263352,236.06867758431827,1032.4428133387762
969,1200.3760668585091,497.44522854325743,925.7851351466014,1225.5348771147555,407.9845476218915,837.9102628491551,1417.0816682650773,378.44257427917273,451.8049407567158,1276.8735650347487,382.9772747337513,18.20499148098421,1225.2053612373359,589.9391365942632,845.3950123739404,1405.8441548454505,647.0154223050434,452.4302591457685,1269.8609114810317,630.7161997872452,9.820157682164483,1367.1100560954585,698.1732502958695,1307.6916853812886,1529.3467178796698,830.8140238075611,1090.5954023861245,1788.2137730607883,760.8541409596179,1133.4627064343742,1350.9320846790813,326.13105906966257,1327.5027828540283,1506.4278511431025,211.52016721668764,1075.458764158354,1765.1027242167777,231.58314761343757,1044.3722014876907
970,1194.4399612867528,497.9640008789634,911.1297895909236,1218.4416858775367,407.26480288251145,823.3189035578845,1423.6082020343881,378.1064863906799,445.51658912995737,1278.4393413340174,384.42298095090075,14.551286832884733,1219.60608337239,590.0394322104436,829.5158875853382,1412.9830659597255,646.8667536089654,444.286412042086,1271.3318267255347,633.2843877806461,4.337522138473191,1371.351640102197,699.3303015440274,1293.1195430850828,1545.4561415330952,836.7333239973464,1089.487550468737,1801.5113588728555,764.0885451838408,1143.0535693037439,1354.4869205132318,329.1738475303632,1313.7545246694754,1521.9388051830545,205.36855265967847,1074.6599177560433,1781.9959643568773,227.64210990864575,1058.76111683385
971,1185.382596759262,497.62818215481656,893.3818509589927,1207.7371222170102,406.9180216853083,806.1040567207965,1425.6222965979255,378.5023044047199,436.7983071903474,1275.2396799650385,383.929224068542,9.754942871579875,1210.0370351977665,588.6792304821817,811.4625936810284,1416.7946094735578,644.761331345586,434.7635387110268,1268.9308656257883,632.3627689770375,-0.9374644508399763,1372.946511552047,698.7187528907809,1274.6489601307378,1557.2041473572829,840.6522440856778,1084.586587217246,1810.30881712959,764.8625847720123,1148.8012690273792,1355.3705714676028,331.45458907680273,1296.1735488895308,1533.7100709339038,199.3641768563162,1071.2791015915411,1793.8930916082593,223.77624836779455,1069.7094697375164
972,1179.8953036171317,497.91602036643064,877.375164921202,1201.432213042609,406.10101768902126,790.2783280610668,1431.2837515874226,380.3418604497656,429.4185430257543,1276.2312927708506,383.2297211872044,6.196070096161104,1204.5470221477747,588.4308788435766,794.135596322965,1425.3699438655285,644.7525164421468,427.57605918562774,1270.6046961255981,630.5141696471013,-3.491362051534906,1378.116691540672,699.3162094022049,1258.910480157474,1572.3523809026433,845.2255497875161,1082.7532834618548,1822.1214911619697,767.2057492825578,1156.2077040105107,1359.0756618227128,334.3129306930132,1280.987294522318,1547.979993744788,193.92606646811814,1071.176441206254,1808.109213186428,220.34569109360703,1082.8955467320711
973,1170.4077082632332,497.46460912867957,857.987433552249,1191.1012101764886,405.997439676334,771.2085525932838,1438.158943469435,380.36477525717754,424.0631772778843,1275.3721230241629,382.55941063122566,5.749940214629984,1193.8275409125417,587.4463944554265,774.8723498871182,1433.2671772992467,643.7418550678415,422.78809666228017,1269.858091126055,627.8647624099949,-1.6449228238616862,1380.5202052058346,697.9776151091736,1239.2347341555073,1583.761800846454,847.8838161900524,1078.2166219710232,1829.770929274053,766.7614928151739,1159.9762061121203,1360.0921386042135,336.40515407369827,1261.6917075481751,1558.3814198428158,187.97273324746186,1068.3793019585448,1817.302214529524,217.27963709025093,1093.045400690974
974,1164.7600210960668,498.2162546625746,840.5049750132098,1185.9270149135975,406.5359254450304,753.1657334027753,1449.5101397689186,379.44555040221036,421.3450496468338,1277.9584960869443,384.57225610160623,8.351605782174836,1187.9120279557583,588.6397542627525,757.020805355658,1445.8115503332438,644.6276005809079,421.77646665945906,1272.3905218303964,629.4924480349711,1.3019983089222966,1385.6743515679054,698.1284246381248,1221.7252177664075,1597.30839806161,851.4755878685232,1076.1299819909277,1840.2866568405595,767.0603654075185,1165.1720486020479,1364.3620035456267,339.21277247767165,1244.4013991550391,1571.150178554796,182.55592779339486,1068.3116228857007,1828.8446567739595,214.76839827474336,1104.581277465855
975,1156.3040033412972,497.9218792765544,820.4885697050657,1177.026544872203,407.5203200315773,732.9516409957565,1458.3462208299563,377.570806416514,419.07594022635993,1277.9662686281079,386.7299150653589,12.0271883209907,1178.602496943791,588.3434871320452,737.8577703734386,1450.0408227400244,643.8067814970609,416.63029348513885,1271.8667344715275,632.0361808567218,0.11745441689747856,1387.3435594810326,696.2040397438248,1201.1257345522924,1606.1471853228882,852.0458276734388,1070.969781619422,1845.9816876442053,764.4511751141891,1166.6149345037757,1365.9219720425056,341.1048220681169,1223.7277818937548,1579.4269926888733,177.47935715216636,1065.1362012984173,1835.1565508635488,212.56680015891973,1112.271083438503
976,1152.475671898021,498.448617102301,803.6566460373778,1173.360096989686,407.7470721606643,715.4546345590628,1467.9989522892272,376.7226112886815,417.45158774886147,1280.1959286486165,388.8332336955841,15.08820108131447,1174.4117200705132,589.171214483094,720.6599852085701,1453.4037872350732,644.5558828227956,409.2040892047758,1271.9397306189098,634.1138981439059,-4.0204123723986465,1392.4485491877308,695.2802813528108,1183.7155746450699,1617.3858551019207,853.4959511760474,1068.1329840695144,1855.0234015558929,764.046560110384,1169.384218574445,1370.5240306928777,343.19337278671117,1205.8201274065245,1590.2072449042892,173.2694691039383,1064.6063805054682,1843.9769523798227,211.45486603666333,1121.7275198611972
977,1145.6170032463788,498.0198155337613,783.8825899587852,1166.2549444632546,408.08216325633936,695.9646905448064,1472.935955234291,375.9865565923699,412.88899528748146,1279.457505743681,387.6867316403073,14.607079482794191,1165.9584785667373,588.312008796162,701.3257517243858,1454.1523773287915,645.1026738020755,400.8788872047318,1270.3054763717778,630.3724487251559,-7.408719741404791,1394.5116246641264,692.4589135582538,1164.0009038719288,1624.2722113525767,851.8857322983557,1062.5685577657869,1859.6922499841608,761.0173239508874,1168.206074702432,1371.557062187971,343.9417287600979,1184.2934502572969,1597.0345333700627,169.3451910230169,1061.123954260924,1848.1780537800607,210.62261207416137,1127.3686664984925
978,1142.6052987535015,498.8139658769238,766.3199509062559,1164.3221743916035,408.4579961356513,678.1059487682913,1477.4868628856022,376.413764190843,405.6865193764638,1280.9009959684656,386.3983461360271,9.94287864768433,1161.9802149713948,589.2931541493259,683.1046404025914,1461.2808445816129,648.0302281480647,398.24297276059843,1271.8876652494391,626.401904213509,-5.3988124651281835,1399.3020781003497,691.1633806296653,1147.2543837944352,1633.4042192371173,851.7976853673189,1059.4891958605826,1867.4766044433336,759.2934450955839,1169.1386668323064,1376.020119831994,345.68926476447785,1165.6359673908157,1606.1553790923838,166.61737741910335,1060.3663205567966,1855.2850467446085,210.2321055566872,1135.007440306408
979,1136.1745715179804,498.2323928335576,746.0785091726509,1158.0817121443038,408.99610318361306,658.1947163987328,1477.629995186034,376.59111464945266,395.3290476384714,1278.444178274236,385.34214907793285,2.3667394810100846,1154.0367433519023,588.4914241942298,663.4672961431507,1467.9189811938284,649.4317473594009,398.68785684711435,1271.6575586770757,624.5377942809029,1.6214614659891946,1400.8656776945693,688.342580004078,1126.7605650053176,1638.7325566581585,849.7472968162639,1053.46030193836,1871.0692208359433,755.8557498711148,1166.7514680253043,1377.3958176817514,346.70655232817177,1143.2176208930948,1610.5187605687881,163.30735260070733,1055.042563442532,1857.3932129205948,210.14646143218386,1139.0605868825683
980,1134.1228828509766,498.3899040460575,728.8961869579825,1156.598981157813,409.6136204568999,639.8362674589782,1480.885560357925,376.7332621423838,386.15637077503294,1279.9949774246018,388.006417851045,-4.127681212254973,1152.611019270767,589.531362914977,646.7044198947927,1476.999665464508,650.0680834307739,400.45587867271166,1275.1386891758673,629.5602147176124,6.14018205384286,1405.1249135572932,687.367227392187,1109.2589151491838,1646.6653948787337,848.722845711048,1050.4629752887438,1877.8178080601394,754.5414358450327,1166.5044904608371,1381.1391895047918,348.75796560327916,1124.0282974042952,1617.4272623629781,162.64715348785927,1052.107741690715,1862.0635854508596,210.61652169921322,1144.614813381965
981,1128.5838942509665,497.4963913587211,709.5239347756001,1150.0908895803848,410.13005312998916,619.8735510018108,1484.0515874057462,376.7769185286137,381.0558384557143,1279.4353426501573,391.1810659141328,-5.442497311743279,1147.1656461914502,588.9404730154291,628.6857239418761,1477.828698765342,647.2420010654872,394.2057887381846,1273.8089651619803,634.0114762247466,2.4028031313526457,1405.5780316475407,684.0822364977151,1089.2583054964648,1649.3635538427454,845.1580008051882,1043.736422579098,1879.1658065974054,751.2109019240324,1163.1125646993855,1381.513301781106,349.63684362526345,1102.8276857325695,1620.1745739274445,163.2436407133663,1046.0520981452296,1862.3490076168976,211.1241509648894,1145.8791019505718
982,1127.0782618959315,498.0010153876586,694.1047361704859,1148.5182568833268,409.62480224285,604.46413676174,1490.1578028309475,378.75589977022264,381.2762198484305,1281.3151355579619,393.2529839623726,-2.428434839639432,1146.4480262929044,589.0472767850081,612.2404327958171,1478.7618765216996,646.8058694150993,383.94457441186336,1273.68161952532,633.9456852775222,-6.2076212286518695,1409.3769392923502,682.3135106231069,1073.0564499506243,1654.5747935116708,844.1181437210132,1039.665000349956,1883.8587888054394,750.4662520089295,1161.9934748433518,1385.6167182996483,350.9528431908899,1085.8906383638407,1626.3069005234859,164.09713588403707,1042.0363222904616,1866.2411044521434,212.07859321014064,1149.0747568788745
983,1121.822658381709,497.79411765882736,676.4576110127003,1143.015661759747,409.4006361286422,588.3055890846337,1492.2651521100115,379.0608150114421,380.8130100046256,1280.071630064723,390.7821463271511,-0.13490497221161302,1140.1950663770317,587.468854100372,594.1910839329956,1476.8994717175087,646.4025765852421,375.07572485291297,1270.6764319997126,625.5425005858431,-10.715187174409769,1410.7661792071895,678.8269683384835,1054.3672060708554,1656.5307254465424,840.6708210138593,1032.5382480577168,1884.5440803599147,747.8169314819985,1157.9672325654228,1386.6293742922935,351.245090122349,1066.1721919570425,1628.7670199127508,165.04422913959505,1035.1508056238233,1866.01383272369,212.93272811036078,1148.6500293319818
984,1120.4432072672341,498.2176487017313,661.8724694007371,1142.71506841328,409.047843545827,574.1557369416814,1495.6837141237036,378.6086618391388,379.0038147434087,1282.2270609641605,388.1005957230581,-0.8150651085656635,1139.1942514131656,587.6402274401447,578.3950814435904,1481.9558743433422,648.6563589944169,376.3250468536263,1272.9169733910135,618.9830160767325,-5.929769087900774,1415.4526153311965,677.18308311351,1038.7807759710158,1661.883437472765,838.7009358116715,1027.677328717001,1888.5495141367744,746.6534091520755,1156.4921066927714,1390.2231448428763,352.7461682967368,1049.4378125961011,1633.2342235514907,166.8594858648143,1030.5209100753007,1868.5542474132656,214.08542950273966,1150.018923604558
985,1115.2854542721564,496.99677613226476,645.2303556156862,1137.8475859249913,409.09173671460223,557.6960010126741,1495.306419332524,376.65348424560756,373.28909751913443,1279.517179734993,387.2004042212745,-3.4988577198349176,1133.6754121304289,586.432171400373,563.0120371876204,1484.9142839042688,648.5000283400839,382.2503898351324,1272.6925656746023,619.5244012829161,3.770469357245134,1416.8263712206956,675.0911106318935,1019.8091823590635,1663.8735990014,834.6627712122911,1019.352324922773,1888.640050473888,743.2640636240958,1151.6989107553122,1390.5360730517782,354.48335951899026,1029.9167269863208,1633.2935319176693,168.84636963147574,1022.1931205561673,1865.9559821725393,215.52273772992726,1147.7202020472146
986,1114.5892967000914,496.3853585552916,632.306008546623,1138.167525633243,409.1782054645722,543.3531849042877,1497.8535324798065,375.4287395000054,369.8125561003421,1281.083969527403,391.02303281317234,-5.042963940120023,1133.3713722339978,586.5291765515275,551.1913462562302,1489.5706697148012,647.897238674501,387.36549833750763,1275.3982873941748,628.9991387617501,8.94247579199203,1420.858506594811,674.8008127412536,1004.4659771010995,1668.2329729021963,832.5057829148101,1013.3773271915476,1891.8042796682403,742.0440148269422,1149.0779674191606,1394.023676544264,356.6941529478027,1014.239442942095,1637.4701466522824,172.34462528974154,1016.9465086804054,1866.6985483562248,217.53894726673343,1147.5009871142192
987,1110.0165322856983,495.50356640231814,616.8652574800728,1133.2045575100806,410.15639313915267,527.6873204737291,1498.3727437318846,374.4922690434375,369.0458979235659,1279.9946151803185,394.99188488611,-2.9247770421653225,1128.4053427189924,585.7023934729544,537.4333714003,1487.3689928061121,645.3860976950326,382.5591715452572,1273.6289092958843,635.1975788665127,5.04909848067353,1420.5490479417497,672.1595418553891,987.2453973135046,1667.9239359267922,828.6384766011936,1004.1003001232788,1889.6861971066805,739.0823525428231,1142.869551996756,1394.7762176075482,357.4545475288772,996.5222350523617,1637.8106453986459,174.0511083437097,1008.6701910152666,1863.7329042400665,219.7174143818485,1144.0247046812597
988,1109.7364828368584,495.7021007270595,604.936309095795,1133.2928006461798,410.22984205682906,515.2703024430378,1501.2940608534745,375.5446947264286,371.239360093306,1281.9517197498292,396.1896205931494,-0.10406220464018207,1128.9233152062359,585.948152289087,525.115783842137,1487.0132857180029,646.239223095262,372.58142290245274,1273.5517883788243,632.6745339173671,-4.697740994781807,1423.3985129770301,670.8422350378365,974.7298328131716,1669.7571880940857,827.5418607261194,997.7542348755471,1890.832643947296,738.1440684402304,1138.6159558167242,1398.717518564348,357.9989334637071,983.177803655853,1640.382039418304,174.00131127413508,1002.2039456179551,1865.0329888225708,222.63564057144177,1142.7332981694346
989,1106.0570779104692,494.98851671080894,592.1105544415536,1131.283353968892,407.6294878958961,505.78266428849895,1501.1519983303635,375.63810450137754,370.91646395968957,1281.383742858204,391.081608637776,0.1018120857751413,1124.8803091805069,582.9180399766833,510.3734850878301,1484.0149846515103,646.6244667995528,363.18719170686904,1270.914402153307,621.4969033427824,-11.594750250689858,1422.355160919191,667.7272341441678,960.3630615178607,1667.7893531505767,824.6918208533025,989.6551761389159,1888.294359493884,735.3299810145274,1131.619695124242,1398.9369177370318,357.6148588406066,967.9513455583954,1641.0009419037692,176.42487071259112,993.6990741559331,1862.2355251395584,225.26116147961238,1137.746400528053
990,1105.9679999062216,495.17685253947326,581.0595974604742,1132.342826706373,407.4710284838596,494.3397665191636,1502.7879220310178,374.36440981326666,367.1771888793858,1282.5326309093773,387.04080501955025,-3.0166655203929955,1125.6891595675525,583.3003301242718,498.9657498965158,1487.2661500020192,648.5018957958378,363.6180330875019,1272.7335536310252,615.5458096361237,-9.12114187806806,1424.5096080160401,667.0611217944396,949.798743573167,1669.555122451149,823.7125760269109,984.8719922272189,1889.6959607550411,734.5141132254907,1128.2498449542654,1401.0324606131699,358.38310718880126,956.3806202696053,1643.8965437805875,179.59334315660658,988.3275023298912,1863.1609841115255,228.45453623539723,1134.9427264141166
991,1101.6304775024637,494.0444484701604,567.8791601140317,1128.2330773364317,408.1360884178607,480.6557526950373,1502.1119899989715,370.5809275549563,361.742775088029,1280.4383235916246,387.72857011785163,-5.645589901046558,1121.6143790201195,583.1632754922239,487.98827741689337,1488.3019977398565,646.7404980917979,369.7205158664687,1273.23957685195,619.654543583844,-1.719109410657235,1423.066403684675,665.1972826789375,936.2076547170426,1668.1081790760666,820.1069640590733,977.3340326766568,1886.956405495548,731.6562397993305,1122.8446758760613,1399.6149129020669,359.4086392095421,942.2631944470008,1642.644789020951,182.72210553179607,980.6173867867648,1859.6130795783342,231.9267307947175,1129.4282599024266
992,1101.3142344570572,495.2367217058722,558.6575533122394,1130.3489149993022,410.9177505670581,469.66697914725546,1504.2834591420096,368.33920202216785,360.7552489675594,1282.5464265371088,394.4299046770235,-5.4020661008049995,1121.2585868615179,585.9930362626003,480.4777899988621,1491.6217334851399,644.3265312061463,375.21891455891,1275.6661919444978,631.7482595923675,2.7961378157625165,1424.649706380772,665.100608661475,926.2315838870802,1669.5880270578689,818.5173963507897,972.3717026883603,1887.7427971853367,731.4742814470741,1120.3719694361012,1401.341336026097,360.7792646121094,931.9230538857314,1643.9298916952648,185.13636947809147,975.9481247235685,1859.7266605464927,235.7493575193227,1127.0602044149596
993,1097.0642383741524,494.40527359535565,547.3644746608234,1125.751562856677,411.41216854128277,458.09697942309725,1503.0581832833648,368.3348470611241,362.19812278071686,1280.8373121185355,398.5127846786488,-2.50699779158225,1116.7747580482587,586.0153755469886,470.40928055303795,1489.4970473622845,640.8899469231175,372.6296353456097,1272.792961489616,635.1607101741023,1.6353167341890253,1422.4639411634203,662.5471911271709,914.3539720896503,1666.8788309054976,815.0363132492474,964.6544384952206,1883.6030524462485,729.1276370395801,1115.085835214829,1400.4812892611365,360.5797345982655,919.4027949505272,1642.7470335933963,186.50039790952442,968.6194805036769,1855.7054026365417,239.1913478908543,1122.6608696042463
994,1093.6936795901697,494.41508287535856,537.240588727247,1120.862212140901,411.50678602852344,447.1954893252899,1503.397157048407,371.09897655288165,364.26380379039074,1282.9930964699172,396.4199782818775,-2.2762653770476655,1108.0316751998998,584.8061481837558,460.80042134022926,1490.6339615191596,640.8077477023323,368.72340173720625,1274.1574302929596,627.1549988234154,-1.8081308976320107,1423.8414563957028,660.9374729576555,907.5309095989246,1666.888271787419,814.252753574138,961.0222168796668,1883.2985665838419,728.9815748141854,1113.0484653800359,1403.0225878917106,360.36161655668633,911.1597352720726,1645.3109849903205,187.51224415600794,964.2440567893791,1855.6563403576265,242.58109364112462,1121.7088771020644
995,1083.1528596403614,491.3721609321213,522.550338292019,1103.5463798666922,408.70221004146686,433.585297170634,1500.155552848855,372.84174875888203,360.9982632898021,1280.8121344043768,388.7834295895712,-6.4549877570792304,1086.714146045605,578.1967904309481,448.2459869161047,1487.854738855821,638.776708912151,367.0024176678553,1271.4831957072984,614.069381590262,-1.2793338434318065,1421.2764239891092,657.8335291394842,897.6983833569848,1663.525031745403,811.9312066215134,955.7689382135649,1879.253057530841,727.2649134554771,1109.0099855803405,1401.908245350882,359.7453405913249,900.6676314668513,1643.9673276755216,188.51570281922776,957.5742036922687,1851.4225986201036,245.28544023660044,1118.0716014619122
996,1077.3202207916956,489.82996793882296,511.8363668246601,1092.3680120814367,407.1931849184002,422.26044024772654,1499.6256237856483,372.39488707946845,355.75054798106794,1280.9240712381122,386.24800117336827,-11.620223527574172,1072.478098293576,574.4855645281328,440.0379160701852,1489.2619909565783,636.6933300886335,372.27672488864295,1274.0219607180559,611.6772097443345,3.4241453624875966,1422.4700347676917,658.0441045135221,891.1636769862623,1664.047243364344,812.362370421077,953.784141590873,1878.7546794589014,727.948697334022,1108.9102080356101,1403.2490832519845,360.95653326218144,894.1017727419826,1644.6506527521337,190.05219214326968,954.507069798991,1850.2340121943853,247.79860203702657,1117.5671338727561
997,1065.411142971219,486.00378160998594,496.9429438686459,1070.8279285452309,404.7458300254112,408.0251350754674,1497.2701064176974,369.71441031386644,354.15159629414705,1278.8260310977307,391.5613165245907,-11.927876562454365,1050.7027234510463,568.5592192592892,430.4808972338453,1487.0458178215438,633.1988098430799,375.69675995258984,1274.6079327907182,619.6919134331897,5.867742945850153,1420.604268454988,656.7369324710203,881.6136420548739,1661.0129531880032,810.7249566294176,948.3778563909153,1873.5706282615154,726.9308330490884,1106.428712189847,1401.1051955630337,361.77340759890956,884.3605305591275,1641.4388708735787,191.1178355497302,949.3064072116457,1844.4447360917363,249.4361408980898,1114.9086787108042
998,1059.0230449869887,484.05428051889646,486.75632234227135,1056.0978745940665,403.2366926597016,397.69312236672664,1497.7976567267026,368.0358166529674,359.4135297018168,1280.4115662787121,401.12444957587724,-6.527068289925186,1037.7000281218668,565.5835347508298,425.03124932385543,1487.8423272972418,635.6400287313995,374.1024865114991,1274.64671043712,630.3062460285237,2.866141527900346,1421.1008979431597,656.2937464793913,876.7373430591912,1660.8016538587074,811.076153250133,945.7020316136145,1871.8389669307755,728.620563925801,1107.0113573653325,1402.2711367999773,362.30612615003184,879.4716997765436,1642.0306116762094,191.83147571925628,947.4161962457821,1842.873750849471,250.74746365444227,1115.8720816397058
999,1046.8869647285333,480.04022791258745,474.2665232030078,1033.481237104842,399.0338967216345,388.9892170289883,1496.4229133253373,365.84588597690487,364.26263040790354,1280.1397620637456,402.2995385971941,-1.8295878925580626,1017.4551797259093,559.0893180664158,417.8187262615498,1484.5765632368998,639.7857434034465,367.9097251422425,1272.6591909263836,627.8297024807548,-1.9859301279731716,1419.336524556638,654.0410500296458,869.3489603978842,1656.6943542601016,809.3062697910416,940.8593503266615,1865.779388164646,728.001143284863,1104.8650796437253,1400.18614858743,361.3394497841129,872.901914671567,1639.5871379929686,191.9411689320664,943.1799408925493,1837.7658873542237,251.46265510872138,1114.3101741124813
1000,1040.4281237413363,477.8428743926909,467.0389026904964,1019.7458955173499,394.9503187518049,385.20978645100934,1497.0759073957388,365.71571547194463,363.7921125543374,1281.7474265204617,394.1071824606941,-4.205773653400149,1005.9334505377219,554.9144942045167,413.9429266368318,1484.8772447592605,644.6164780777783,367.45982534585073,1273.0446529481187,618.0016424151389,-2.8335779099974165,1419.843165274678,654.4065154109859,866.2921966485292,1656.2511241441282,809.9322107304927,939.8747831964016,1864.3464136743903,729.517410259359,1105.9314831841139,1400.9962811862492,361.19116489275194,870.7322681651646,1640.2148862368394,192.07055800340635,942.5371606096514,1837.1307991066965,251.94438712282238,1115.6284113476056
