Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.7169303766715299,0.2472089483453297,0.5672801601922977,0.7578061888986745,0.1808676916155026,0.5651100266371499,0.31250866839055036,0.12495805655321382,0.15034166659704967,0.6640660899872652,0.20536078332127966,-0.009983907141541,0.7590566738275255,0.287138677290689,0.5116801501145912,0.7486067725988073,0.3620414378303467,0.3022246756387002,0.6619129168907272,0.3263935074020546,0.005998327529598165,0.6493806759967038,0.259909866242167,0.8339511806485054,0.5885415826526729,0.5680991161767466,0.8842188628362986,0.7270269136348082,0.5974589316711818,0.8318464077627106,0.6416322764537025,0.18756077286880704,0.8241441040514582,0.583708177345806,-0.030679942521471378,0.8603441363332585,0.7031376511090346,-0.030884519876046287,0.8419221884459562
38,-0.7307782776006922,-0.2524253551733255,-0.5775682727202357,-0.7718649613533217,-0.18485718037325213,-0.5743941739224263,-0.32988956784174867,-0.1297652146852021,-0.15581704784853562,-0.6780508863003996,-0.20971997607483972,0.010057453441375007,-0.7733062902171435,-0.29344935753988327,-0.5210939880130402,-0.7641683390519828,-0.3686984757050017,-0.30708755478536903,-0.6758526638973329,-0.33327048878236076,-0.006228220508143559,-0.6640321076196318,-0.2670504674198481,-0.8489755352847861,-0.6033663977080699,-0.5782640354618822,-0.8983655578620384,-0.7447669045414371,-0.6074543278675478,-0.8457371725767928,-0.6560197754789215,-0.19113648017298238,-0.8392098833760357,-0.5984831622460867,0.02988882121822277,-0.8742739558547967,-0.7206187652023595,0.030083531383269455,-0.8557161371558548
39,0.7447968002520846,0.2577056153227228,0.5879839426906338,0.7861013312217098,0.18890155148958548,0.583795196271179,0.3474134166771342,0.13461506023719944,0.1613426689267311,0.69219968251894,0.21413018393557173,-0.010132597810581128,0.7877337271298869,0.29983527773590385,0.5306277945871462,0.7799118637969649,0.3754366146498488,0.3120125751104447,0.6899559276033459,0.34022819826522954,0.006459945693420345,0.6788518087231683,0.2742763136527301,0.8641896119190208,0.6183512472654594,0.5885585107309566,0.9127035554929974,0.7627014496246496,0.6175816235128435,0.8598116824286388,0.6705712602333597,0.1947562709562872,0.8544655160591683,0.6134173235433916,-0.029096985667967968,0.8883908854903559,0.7382901942520802,-0.02928143761792107,0.8696944787746725
40,-0.7589925726909321,-0.26305222854686106,-0.5985321028083519,-0.800522078298489,-0.19300279006737403,-0.5933175703552692,-0.3650878653829129,-0.1395097352157136,-0.16692098633948382,-0.7065190958140856,-0.21859346879947072,0.010209381639254717,-0.8023458296989437,-0.3062994372135708,-0.5402861169559374,-0.7958447243141145,-0.38225906267163184,-0.3170021217847885,-0.704229304827312,-0.34726989085042675,-0.006693603545001834,-0.6938466891349111,-0.28159086238684194,-0.8796006407544399,-0.6335030159853846,-0.5989874467904517,-0.9272397880727103,-0.780838816977458,-0.6278456834314019,-0.8740767070272517,-0.685293493026401,-0.19842185767412268,-0.8699182533804155,-0.6285175129830577,0.028304147560547496,-0.9027017323290599,-0.7561600742863113,0.02847793737520817,-0.8838639540743188
41,0.7733724332947918,0.268467773409202,0.6092178427932455,0.8151341994152372,0.1971629463409501,0.6029659160411968,0.38292076805067204,0.14445144052697736,0.1725545250974295,0.7210159487939433,0.2231119565269511,-0.010287847996998313,0.8171496613626007,0.3128449290437173,0.5500736485761512,0.8119745261613162,0.38916912806108717,0.3220586555886115,0.7186795972161921,0.35439892264584394,0.006929297117410901,0.7090238711438785,0.28899767869265713,0.8952160840745098,0.648828794552204,0.6095559065202003,0.9419814173182252,0.7991875239074333,0.6382515316381784,0.8885392378998994,0.7001934435056861,0.20213500712268473,0.8855755791033397,0.6437907872288531,-0.02751001436706313,0.9172135280177245,0.7742367857717585,-0.02767272472452132,0.8982315257270845
42,-0.7879434423857472,-0.2739549116660583,-0.6200464180366914,-0.8299449203780892,-0.20138413922128048,-0.6127450042618984,-0.40092019513972654,-0.14944243957979592,-0.1782458828636115,-0.7356972810332447,-0.22768784053619504,0.010368041711074865,-0.8321525159002902,-0.3194749452769603,-0.5599952372554543,-0.8283091158133034,-0.3961702250067209,-0.32718471710490693,-0.7333138227354837,-0.3616187565402671,-0.00716713222503532,-0.7243907015126054,-0.2965004413015779,-0.911043648961364,-0.6643358915404809,-0.6202691195189507,-0.9569358466391882,-0.8177563512219174,-0.648804359950017,-0.9032065003853861,-0.7152783004030525,-0.2058975434417789,-0.9014452222441867,-0.6592444196703378,0.026714288920907943,-0.9319335408386102,-0.7925289676616311,0.02686548856260215,-0.9128043902649576
43,0.802712894459424,0.27951639287838764,0.6310232587162853,0.8449617085273499,0.20566856002161368,0.6226597653021306,0.4190944468403366,0.15448506206257528,0.1839977343039393,0.7505703611984814,0.23232338557834226,-0.010450009449737877,0.8473619300836388,0.3261927824513087,0.5700558935906826,0.8448565941703055,0.40326587949160486,0.33238293112981016,0.7481392277580472,0.3689329681702163,0.007407217615296126,0.7399547640926326,0.3041029489546594,0.9270913007012942,0.6800318458784047,0.6311324912004139,0.9721107341151436,0.8365543582290486,0.6595095370552896,0.9180859662667333,0.7305554838689569,0.2097113512759301,0.9175351704922381,0.6748859128149056,-0.025916668983870024,0.9468692884332237,0.8110455321378366,-0.026055912151973518,0.9275899906775887
44,-0.8176883311237794,-0.2851550592842222,-0.6421539794246132,-0.8601922860122996,-0.21001847640198423,-0.6327152975567675,-0.4374520671653217,-0.15958170792876672,-0.18981283567801777,-0.7656426998602015,-0.23702093173242963,0.0105337998101769,-0.8627856970641095,-0.3330018474201534,-0.5802607998858471,-0.8616253308258556,-0.4104597355339792,-0.33765601133509054,-0.763163299840767,-0.37634525222195503,-0.007649665150585976,-0.7557238931673713,-0.3118091271088186,-0.9433672769375335,-0.6959244400157869,-0.6421516124166423,-0.9875140062211938,-0.855590898592703,-0.6703726181048123,-0.9331853671325612,-0.7460326585146365,-0.21357837911543034,-0.9338536844169516,-0.6907230113876286,0.02511684679241871,-0.9620285512576191,-0.8297956802033642,0.025243672636579218,-0.942596029735581
45,0.8328775547302819,0.2908738509383956,0.6534443893307857,0.8756446438035724,0.21443623652522478,0.6429168767683464,0.45600185874787524,0.164734851582522,0.19569402966482166,0.7809220630006537,0.24178289860903757,-0.010619463412185275,0.8784318804808491,0.33990566348677875,0.5906153195615921,0.8786239791076597,0.41775556175323036,0.34300676518142903,0.7783937811858745,0.38385942907918413,0.007894589999745625,0.7717061874989173,0.31962303500751343,0.9598801026169442,0.7120217137868103,0.6533322696058671,1.003153872317499,0.8748756370229078,0.6813993548360977,0.948512708473608,0.7617177471464123,0.217500642818126,0.9504093124349459,0.7067637161166003,-0.02431450858670007,0.9774193867825455,0.8487889180840977,-0.0244284405390979,0.9578304840542309
46,-0.8482886428202033,-0.29667581114885944,-0.6649005029324626,-0.8913270565129056,-0.21892427346314328,-0.6532699658082463,-0.47475289848075797,-0.16994704630623586,-0.20164425046522882,-0.7964164863038113,-0.24661178980521062,0.010707052997320627,-0.894308829407375,-0.346907876908306,-0.6011250071169848,-0.8958614919928375,-0.42515725833400747,-0.3484380991240399,-0.7938386828902351,-0.39147945185202326,-0.008142110839699816,-0.7879100252079526,-0.327548873165856,-0.9766386058008072,-0.72833197908116,-0.6646804555363108,-1.0190388399960515,-0.8944185669486132,-0.6925957062886161,-0.9640762846145634,-0.7776189453090842,-0.22148022934049583,-0.9672109066731034,-0.7230162983246662,0.023509334115604883,-0.9930501445417207,-0.868035074595441,0.023609879232560756,-0.9733016189844067
47,0.8639299633670465,0.3025640922223686,0.6765285514217236,0.9072480980639315,0.22348510984725728,0.6637802250117864,0.4937145539747654,0.1752209289220354,0.20766652917816797,0.81213429025301,0.2515101976039747,-0.010796623534455796,0.9104251941321675,0.3540122637529113,0.6117956186576476,0.9133471389124296,0.4326688643655365,0.35395302410545665,0.8095062999959581,0.399209413806747,0.008392350068182688,0.8043440794660555,0.3355909912697911,0.9936519343840919,0.7448638353159007,0.6762023806650266,1.0351777313073225,0.9142300291471067,0.7039678501385047,0.9798846945000798,0.7937447366297348,0.22551930067679926,0.9842676397182875,0.7394893153194863,-0.02270099612144423,1.0089294820307275,0.8875443194603423,-0.0227876443885065,0.9890180043625167
48,-0.8798101909618552,-0.30854196155593466,-0.6883349947313859,-0.923416658306411,-0.22812136280855758,-0.6744535231376748,-0.5128965009887911,-0.1805592247303085,-0.2137639994937006,-0.8280840961299778,-0.25648080796226086,0.010888232331720796,-0.9267899429060033,-0.36122273718134545,-0.6226331230596415,-0.9310905235696219,-0.4402945656379146,-0.3595546613855923,-0.8254052274410926,-0.4070535562386485,-0.00864543402824468,-0.821017335152189,-0.34375389655891353,-1.010929573818482,-0.7616261858476493,-0.6879044851834485,-1.0515796999746827,-0.9343207315173747,-0.7155221947187584,-0.9959468584378632,-0.8101039090919967,-0.22962009803823477,-1.0015890223914903,-0.7561916267120955,0.02188915979708365,-1.025066381582767,-0.9073271827346958,0.02196138339637445,-1.0049885312141276
49,0.8959383239225146,0.3146128080809765,0.7003265342927291,0.9398419606000378,0.23283574919800545,0.685295948970448,0.5323087418145057,0.1859647527214687,0.21993990370636954,0.8442748429483364,0.26152640578095715,-0.010981939155749704,0.9434123796538691,0.3685433551403831,0.6336437137889724,0.9491016027866144,0.44803870287675684,0.3652462487074593,0.841544376940834,0.4150162768008705,0.00890149324556987,0.8379391064489665,0.35204226268735683,1.028481365880255,0.7786282553097706,0.6997934517628894,1.0682542496282579,0.9547017699593797,0.7272653917450682,1.0122720358313193,0.8267055722443213,0.2337849462743963,1.0191849225531484,0.7731324116606998,-0.02107348221795137,1.041470168234344,0.927394575331626,-0.021130734755404848,1.0212224294419638
50,-0.9123237024815695,-0.32078014910986596,-0.712510126578953,-0.956533580496918,-0.2376310911426078,-0.6963138236424289,-0.5519616247882217,-0.19144043110753736,-0.2261975990954241,-0.8607158054315898,-0.26664988050890864,0.011077806358353605,-0.9603021628028001,-0.3759783285457772,-0.6448338214561532,-0.967390706517381,-0.4559057805007045,-0.371031146847075,-0.8579329949095481,-0.42310213835235705,-0.009160662679568228,-0.8551190555515054,-0.36046093913949173,-1.0463175285968762,-0.7958796080282465,-0.7118762191051873,-1.0852112531734777,-0.9753846505701045,-0.7392043498387281,-1.0288698440145132,-0.843559175474651,-0.23801625857094064,-1.0370655850887582,-0.7903211871878943,0.02025361174245069,-1.0581505287125825,-0.9477578108315264,0.02029532743166557,-1.0377292866239916
51,0.9289760280572541,0.3270476375910858,0.7248929974704124,0.9735014655444365,0.24251032192722316,0.7075137137011233,0.5718658649107504,0.19698928317336958,0.23254056467632855,0.8774166130657653,0.2718542320751162,-0.011175899011436714,0.977469325229976,0.3835320299410431,0.6562101271285969,0.9859685590590574,0.46390047589340466,0.37691284655615476,0.8745806814605926,0.4313158783336613,0.00942308198927768,0.8725672124681063,0.36901496120655175,1.0644486773903752,0.8133901675248144,0.724159996301884,1.1024609733454758,0.9963813131316652,0.7513462488716192,1.0457502782357058,0.860674527374243,0.2423165414283983,1.055241653086291,0.8077678275725468,-0.01942918738352359,1.0751175315686057,0.9684286285647294,-0.019454780183490037,1.0545190679475873
52,-0.9459053837656293,-0.333419069828606,-0.737482657532602,-0.9907559563567662,-0.24747649226126842,-0.7189024450104519,-0.5920325657684863,-0.20261444349504332,-0.23897240837621672,-0.894387270371858,-0.277142577205504,0.011276285050659323,-0.9949242954987852,-0.39120900272287135,-0.6677795764944903,-1.0048463016126827,-0.4720276492731985,-0.3828949759484645,-0.891497410608169,-0.43966241873768785,-0.009688895815293988,-0.8902939961049967,-0.3777095606011438,-1.082885847554878,-0.8311702372630325,-0.7366522781160864,-1.1200140845727649,-1.0177041561124456,-0.7636985552218989,-1.0629237329169248,-0.8780618163373393,-0.24668839996005723,-1.0737241903867283,-0.8254825849817293,0.018599838141441602,-1.0923816486113982,-0.9894192181798034,0.018608700846505847,-1.0716021374252886
53,0.9631222561916387,0.3398983936783928,0.7502869182467298,1.0083078089963275,0.2525327769283771,0.7304871175142978,0.6124732427642345,0.2083191645337272,0.2454968746441135,0.9116381784236804,0.28251815612269143,-0.011379035428601766,1.012677920398313,0.39901397092265983,0.6795493949079877,1.024035516232861,0.48029235416704863,0.38898130834259464,0.9086935517270963,0.44814687670117626,0.00995825407891952,0.9083102366302778,0.38655017672209996,1.101640518149157,0.8492305226521621,0.7493608612167568,1.1378816962169338,1.0393660631864596,0.7762690379920016,1.0804010242426434,0.8957316324198761,0.2511345435175106,1.0925247055118392,0.843476111358269,-0.01776518230367968,1.109953777670216,1.010742245700089,-0.017756685580931603,1.0889892804365822
54,-0.9806375586005297,-0.34648971728166794,-0.7633139092993922,-1.026168218817235,-0.2576824818798928,-0.7422751209710092,-0.6331998478392424,-0.21410682365569583,-0.25211785255318303,-0.9291801577730395,-0.2879843396898413,0.011484224278003177,-1.0307414889745892,-0.40695184964131637,-0.6915271034184283,-1.0435482513451144,-0.48869984857636084,-0.3951757706191077,-0.9261798924048507,-0.4567745757841711,-0.010231312299978899,-0.9266271993119068,-0.3955424686638615,-1.1207246374396216,-0.8675821545038874,-0.76229386147294,-1.1560753773324064,-1.0613804314940358,-0.7890657862847331,-1.0981934142306136,-0.9136949906384157,-0.25565779168612224,-1.111655177187223,-0.8617594817397125,0.016924826700020337,-1.1278452668669252,-1.0324108812937138,0.016898318071544953,-1.1066917277469768
55,0.9984626556185101,0.3531973183545997,0.7765720969815607,1.0443488458388788,0.26292905177516745,0.7542741516903383,0.654224795734595,0.2199809305884658,0.25883938440870974,0.9470244728385716,0.29354463700444006,-0.011591929086028657,1.0491267580837538,0.4150277561364657,0.7037205358298458,1.0633970488875213,0.4972556068445127,0.401482452109431,0.9439676627564512,0.46555105796905283,0.010508231934735488,0.9452566098618214,0.40469232798365185,1.1401506499863323,0.8862367139545972,0.7754597323606635,1.1746071830276443,1.0837612016823417,0.8020972275901127,1.1163126363542042,0.9319633557362949,0.2602610806610554,1.1311280814743077,0.8803442190472932,-0.01607836591770882,1.1460679404302674,1.054438828789766,-0.016033168683555598,1.1247211810771753
56,-1.0166093895812391,-0.36002565410236187,-0.7900703038182907,-1.0628618418193994,-0.2682760780353945,-0.7664922303996606,-0.6755609919921768,-0.22594513537524114,-0.2656656749293489,-0.9651828579249909,-0.2992027035056778,0.011702230880248653,-1.0678459796753013,-0.4232470216638727,-0.716137856903068,-1.083594973263951,-0.5059653323304412,-0.40790561408359144,-0.9620685613633246,-0.4744820964646569,-0.010789180735578703,-0.9642106814853412,-0.4140058923270606,-1.159931525537195,-0.9052062590664486,-0.7888672846034711,-1.193489682593914,-1.1065228899603865,-0.8153721474121651,-1.134770922879631,-0.9505486686170479,-0.26494747005419594,-1.1509564207464875,-0.8992423205365849,0.0152253814649086,-1.1646341262685445,-1.07684035717967,0.015160793563355464,-1.1430898403874696
57,1.0350901086095579,0.366979371783994,0.8038177294985527,1.0817198791191078,0.2737273074246145,0.7789377212831471,0.6972218627523836,0.2320032368397722,0.2726011010228156,0.9836675449527248,0.30496234960880986,-0.011815214427505126,1.0869119298611587,0.43161520408771115,0.7287875817608895,1.1041556422070689,0.5148349709050221,0.4144496998591567,0.9804947829223307,0.4835737093500019,0.011074333134099404,0.9835021436957968,0.42348955994933046,1.1800807898368075,0.9245033531585554,0.8025257071108834,1.2127359895026817,1.1296806222498308,0.828899710189074,1.1535810340235673,0.9694633745068943,0.2697201501470347,1.1711537545565898,0.9184662859712204,-0.014365440886701246,1.1835566853496686,1.0996303341642975,-0.014280733686567296,1.1618104329732537
58,-1.0539176966201744,-0.37406332000339226,-0.8178239732355396,-1.1009361815411969,-0.2792866512255814,-0.7916193523337232,-0.7192213865824385,-0.2381591916302687,-0.27965022222697516,-1.0024912930885745,-0.3108275499368188,0.011930968446352554,-1.1063379399902764,-0.4401381013654538,-0.7416785966261035,-1.125093259747279,-0.5238707253826721,-0.4211193456072286,-0.999259047780392,-0.4928321741543618,-0.011363870649784228,-1.0031442731152014,-0.43315000523277924,-1.2006125575457112,-0.9441410950836695,-0.8164445893574194,-1.2323597934645472,-1.1532501706760414,-0.8426894816572628,-1.1727562891055594,-0.9887204530494791,-0.27458244964286993,-1.1917342326443696,-0.938029147729775,0.013498096821190703,-1.2028490431164196,-1.1228242620119047,0.01339251384237488,-1.180896244560478
