Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1989,1217.9115643402954,540.1889772724662,981.2117816181382,1249.9021797945913,445.4365388575634,899.2892110599728,1552.4495295644954,356.019426339267,606.9464732202208,1303.3936410139918,373.9401731342071,223.32307928016894,1252.5836520904986,630.5531380729983,898.9235261692804,1312.2322163662225,655.7661673440381,467.9983014178625,1223.6906569209855,621.6204354969021,5.222379347574035,1286.1379878632774,729.9036344639106,1360.3686463568206,1167.4089001063214,764.2868895822911,1084.0702454687334,1214.285381515197,788.572566251928,815.9728261931637,1283.4258674762204,350.2176339722333,1384.3497364847165,1207.0298728003663,293.7756807148073,1079.5189235685593,1273.3041218125295,233.8282547269146,829.732482867226
1990,1215.7902118477334,542.6368126368868,970.3578460102453,1249.4625908877645,448.1760244721255,888.8003229623339,1562.7147900934717,353.8802348767295,612.2294887178572,1314.8251211253425,369.1560215643047,228.59627410069322,1249.7589462181686,633.443776771677,888.0169990919353,1307.5662394224912,657.4167071324501,457.2537020986705,1221.941361909133,622.8714639575345,-5.729043634105721,1283.9070940133388,733.5923976031498,1348.278295749587,1167.1920338476264,769.1464070662475,1071.708084249687,1215.4171575711075,794.2326610488047,804.1370757806943,1282.4487356741988,354.4590131214842,1372.295796039152,1206.0309646870876,297.9247792094048,1067.622874236615,1273.983734218697,237.45345315604223,818.6687291233781
1991,1215.2195864751175,545.4913654995636,959.8030921255696,1250.5684035666334,451.48953951673343,878.3259327755977,1572.8877064679248,353.1022133020627,616.000897679542,1327.5224595042184,364.8397541850621,230.09576445744878,1248.6083970613015,637.0578910244765,877.4668880756534,1306.8821232191628,659.7875926172308,446.6346425796338,1221.5418348297285,625.1324379383391,-16.566004916623296,1282.6462541182868,738.0208999189141,1337.2282780020964,1167.9575652240678,774.1634148725742,1059.829473500599,1218.0228596552104,800.7998150891325,792.684270745195,1283.5151739139717,359.0068854258776,1360.9977521652302,1206.7753786063547,302.29285115487215,1056.1930357306953,1276.302347352014,241.54061739413666,807.5856869483889
1992,1213.0855237148871,547.4913259444538,947.626308065039,1249.7536568235976,454.2239790374158,866.196401329826,1580.1214301329521,352.747106478259,617.3623760469641,1338.965324150037,360.5887277626063,229.10950954301543,1245.898306609413,639.7884899206549,865.4244309661979,1305.9801251930812,661.588713433033,435.0017684935642,1219.4714566523128,626.1785109080568,-27.121346006312184,1279.53273857575,741.5917993865684,1324.1281576366414,1166.730880288465,777.7132799073244,1046.2349065210412,1218.850159860415,806.0593302503397,779.8512352668836,1283.3929805472083,362.99276912233677,1347.4388005780386,1206.036476782657,306.27048252263563,1042.8670292795055,1277.1833217118262,245.44370002170353,794.913525423127
1993,1212.5286622478773,549.7733421532613,936.1481162644959,1250.207104376426,456.9255879270795,854.8072971138279,1586.9474603505303,353.7702013383673,617.6060011531005,1351.488101475785,357.69784711809456,226.37389958819216,1244.7430441945621,642.6211638133864,853.8515715984561,1308.9861895861773,664.7209889840718,423.87036251272065,1218.5127272061266,627.6450394139144,-37.276484847244056,1277.8092405374248,745.8237551030094,1312.1019794682138,1166.4745345258405,781.5808572675155,1033.3450972180608,1220.99770610475,812.0118928376207,767.5975481852206,1285.2915209126948,367.1229344339699,1334.930003772242,1207.1686712498565,310.2245866181325,1030.293635567957,1279.514120779015,249.58342881870428,782.4674278864227
1994,1210.4646283194297,551.0828627119561,923.2775136163449,1248.632018866408,458.52744184363553,842.1542475372047,1591.168753845485,355.08732828053877,615.899467066243,1360.2194915789294,355.27635453587015,223.1211537167764,1242.280014364443,644.0920529433597,840.8924900819692,1312.0512842370679,667.3840349067463,411.78283333615894,1216.6941751898146,627.8171061499787,-47.19712620629268,1274.4020134066793,749.0015445947787,1297.9813056374546,1164.1937957197486,784.2348905808956,1018.8957179886812,1221.206216821618,816.6083287475843,754.1425910554107,1285.8576428672677,370.64941625657013,1320.4173650255948,1206.9667196982364,313.6416774146935,1016.0230483882623,1280.41569797339,253.49941257603743,768.5427877746878
1995,1209.9765008001482,552.6489180875732,911.3292888909724,1248.4120044953668,460.05514406689196,830.2458703238902,1596.65271065273,357.4857832984713,614.0322115650816,1366.9293915773371,354.5798356885231,220.64078354191884,1241.8263491516461,645.7464148628125,828.781861307471,1317.5888196936896,670.7521045598747,400.48985643887534,1217.428599357506,628.6914665400164,-57.254080150460034,1272.721444960639,752.7290577002501,1285.0651602796574,1163.0689608377681,787.6167060107133,1005.158061714391,1222.6435898253806,821.8427351947981,741.346996046331,1288.0953310455725,374.2367429312914,1307.478371159056,1209.017834838751,317.3035891349646,1002.6014202600727,1283.1412728157402,257.7921239992742,755.0872971202267
1996,1207.9885437940166,553.202602449702,898.1696615796712,1246.4935840202768,460.76546199149516,817.2326096803513,1599.5072642408234,360.2397589325067,610.4394633763535,1368.903622994366,354.50894539693974,218.63324771060908,1240.3150154713228,646.1675237461345,815.8623471534498,1320.872591206136,672.703280062747,388.6445951205102,1216.8475125020827,628.7031112528581,-67.07643204855171,1269.6896843158434,755.2375059703078,1270.2972570403078,1160.1909342011666,789.7144397854368,990.3135509058511,1222.057506082177,825.7418003388121,727.5603320856691,1288.5724307815822,377.20408520804955,1293.0709297370267,1210.6030680606964,319.67384350780355,988.4203043701625,1284.2498359798838,261.5510378848923,740.7652573165859
1997,1207.6327498793244,554.1037329085244,886.6066701150831,1246.2282446229333,461.5093994819651,805.656757634937,1602.1728497783215,363.18052983573574,605.9137027103968,1370.108269362404,356.1358146675208,216.37483726441943,1240.5356309686395,646.9186487845584,804.4397151021212,1326.04855044611,674.766074956548,378.2493022374283,1217.5374278390248,629.4527359083932,-76.55390062388246,1268.6795301666555,758.227257398982,1257.1812508233133,1158.8868959112212,792.1173600217271,977.0496948203171,1222.7594720341983,830.2200655363649,714.8053986572863,1290.4649003804686,380.2771676797422,1280.7768552297919,1213.5466093880354,322.66293119552876,975.4818871658944,1287.211941425121,265.4674418371035,727.4729568053352
1998,1205.8377960667265,554.2099482928986,874.4112225850776,1244.605291437443,461.54322126862616,793.3817761918388,1603.1086756432944,365.945597407662,600.6842860624256,1368.4917200433974,358.2980568753444,213.87491165154134,1239.3641588012426,646.9113058951424,792.5921398210157,1328.9386030598992,675.135961013667,367.63294239938733,1216.5491450056377,629.8057879587166,-84.85871370585284,1266.2303072112263,759.9281395054956,1242.8607703016194,1156.275362628694,793.3454758317923,963.007130973592,1221.5484767370294,833.0568910294029,701.4945111941219,1290.5058621258058,382.60847140362984,1267.570959747201,1215.1492325136112,325.0334618067615,962.0277145408047,1288.4159124655055,268.5882173704634,714.0272840954101
1999,1205.6598550864628,554.7800471861493,864.3468555251341,1244.9794685181814,461.90927288671975,783.0028926498312,1607.7467452093329,369.9895977183802,597.5756635202576,1368.0108335258471,361.656091788052,211.12115681831585,1240.0338073008065,647.5624204352572,782.8438975859226,1335.713767178065,676.4002817949877,360.2682839692497,1217.0415712437803,631.1648992422625,-92.03580478638924,1266.048099253842,762.1353674599962,1230.8653174775159,1155.7056221875096,795.0525162023174,950.9948217651972,1221.713900850254,836.2545784112502,689.6972210222399,1292.0839197473274,384.89699351575393,1257.0121392126316,1218.3586073224444,327.5909584955581,950.6760784640242,1291.4764105650115,271.8423337021154,702.3669422514173
2000,1203.619810139408,554.5563579803073,853.9569852697446,1242.4253570558137,462.1809416777156,772.3928016015188,1607.5728458791775,372.4101897229003,592.37365368001,1365.632084288497,365.1123018290879,208.54382099213046,1239.0990082759658,647.4254403264514,773.3080745107476,1340.5204585314202,677.098859304334,353.45726813977853,1216.0101307314037,631.6861705592601,-97.89604485613806,1264.8451252669881,762.9561738402888,1218.3244058526227,1154.1044342832727,795.536431348401,938.7276200116096,1220.0305594352687,837.8928603336884,677.8945758028777,1291.9838793627773,386.3289185690926,1246.0328806065868,1219.826046096126,329.32281000250913,939.3923897072885,1292.7428900210423,274.47354082405036,691.1431011616268
2001,1203.2678000434012,554.8682492166719,846.05106350567,1241.1546390984527,462.8309090533315,763.9037089224372,1609.0092276599514,375.29117344072154,588.6600204179572,1364.8521156421875,368.99183746535925,206.0560366425461,1239.8336045518176,648.0502065606283,766.1546883796933,1345.3484800351725,678.8198952184653,347.24226262503925,1217.2146033797726,633.0848327869311,-102.92032356713081,1265.78647341433,764.2835570173011,1208.7043532892837,1154.4075469823074,796.4100366595618,928.8054797841424,1219.7108806901674,839.8708856572105,668.0909270959893,1293.5289487928983,387.6260811193217,1238.1421954420737,1222.565002711361,330.7752050836885,930.9135674615475,1295.7320125050273,277.0733966928912,682.6730589139114
2002,1201.77206315152,554.3349037535627,838.547838503902,1239.3087663762335,462.2758791655053,756.0344495415533,1607.8684337354805,377.2678666952464,584.5185763844519,1362.7254813887591,372.01653298269963,203.4113126294784,1239.1846341103387,647.5696425069036,759.1728689912541,1347.8870586363507,680.0540752807356,341.903349761214,1217.2143631158324,633.9897672851051,-107.31472417705542,1265.7203272641018,764.3126687931824,1199.0075863857764,1153.8282477914347,795.9184553358286,919.4254149059037,1217.340523926866,840.2127272336744,658.5735109803405,1293.3387931900938,388.1675133648444,1230.2235544467717,1223.6096637728692,331.7577321848435,922.8995938227051,1296.7858817476088,279.0606565384849,675.2144996081643
2003,1201.8824487563297,554.3559597835509,833.7948425033871,1239.0110627342979,462.21769418937373,750.8224166693619,1608.5532741067623,379.62558655828263,581.4399102896996,1361.723116291303,375.06528735943493,200.78230109460057,1240.219557796491,647.7879304958615,754.7941807912537,1350.6910367783048,681.7911510871725,338.11801860197255,1218.2363000354685,635.6222349025455,-110.76329777035774,1267.7974665643796,764.9178325056766,1192.677270009178,1155.3012472566418,795.9189270764498,913.0015116475263,1216.639276901306,840.8749456344997,651.571604207383,1294.688094898459,388.6866586491165,1225.699611745396,1225.7529796408467,332.6884872614628,917.8060296424874,1300.8637355451067,280.09156005970925,670.3937873087948
2004,1200.5538560397301,553.660509728196,829.5579165914816,1237.2746080504724,461.55924883384205,746.3941526942467,1606.8713296009998,381.1327520970289,577.5486236378387,1358.3725425207922,377.382879835289,198.5987861340179,1239.5545015467478,647.0576770412911,750.8952284058252,1350.8183031524452,682.6685763148262,335.2232116249309,1217.2466761229805,636.5458586190106,-113.18551020630261,1268.7063178171359,764.3078428547184,1186.5285585513536,1155.6987598658116,794.7548903172911,907.287497262571,1214.3064952050192,839.8657524545905,645.5495910431374,1294.09748450491,388.41134765988676,1221.3473059227026,1225.7787505610345,332.4135486181195,913.4198324878398,1302.993990741504,280.3293942164832,666.6727630281756
2005,1200.9411877527514,553.5674460318774,828.3481656818306,1237.3669735449696,461.5605465685733,744.8539812420743,1606.905710510992,382.92571818362745,574.7400502887931,1355.485430321459,380.16521297766667,197.30536837496365,1240.3834671724946,647.0230372874436,749.9687991386604,1351.1578372184324,683.6320990706865,334.22804753659125,1217.7494835033617,638.0087984291532,-114.63249282778702,1271.573118211766,764.1970458196547,1184.0840129445346,1158.0141237619055,794.2041100020327,904.8981493032036,1213.649902982018,838.9059015201908,642.2331902495492,1294.9022092969108,388.1599354117057,1220.5177298069548,1226.9311280163597,332.2073705244606,912.2300461718352,1304.9349894500929,280.52588071343314,665.4293252324541
2006,1199.7098202898958,552.6572023111964,827.9187601328307,1235.809829097831,460.9790556822414,744.2790298708123,1604.2980820693401,383.7904564003345,571.4948088247907,1350.1673338358983,382.1336888102118,196.93383823692074,1238.6869686260386,645.9077183029328,749.8987688986593,1348.9369314056416,683.0809904658317,334.2853798065331,1217.0330350742572,638.2993250430052,-114.88300176739835,1273.0306936146237,762.9471669273279,1182.1575638966017,1159.2509233061776,792.6286677076117,903.3579125372679,1211.7172275245637,836.3829931233211,640.2027337963152,1293.8286885379453,387.1257136302884,1219.9811273044802,1226.1522849272153,330.9835808815976,911.8843853561743,1305.066826653937,279.6925305025761,665.3689074106471
2007,1200.3945803224367,552.1375258472257,830.7128586332711,1236.1098999880662,460.5712666134238,746.6622785994015,1603.2343402571444,385.068917428526,569.5165283095948,1346.460605605721,383.8613401113173,196.58831895799742,1238.6572942928449,645.5726143757684,752.621631793471,1347.9383480108952,682.5104201255803,336.3928632031291,1217.614677246048,638.9745494834251,-113.77865516743711,1276.2382961148146,762.2429433405586,1184.1722746758335,1162.228805682749,791.5998172098246,905.3826243549245,1211.7290050484326,834.1063462913827,641.3177426853836,1294.4089405093548,386.0964860245894,1223.0888821617054,1226.8134339379667,329.8073439185053,914.6651038104465,1306.324920931011,278.6213425365759,668.1059227324764
2008,1199.8988145153337,550.7933940293601,834.2492282588973,1235.3483234168368,459.39111356692786,749.9711599403681,1599.8189531230012,385.41025110810136,566.9262161262884,1341.4974962838112,384.5015577381266,195.80643226237743,1237.7422779264675,644.2964681729584,756.1280699838501,1344.640168223479,680.3261731631542,339.43415441855126,1216.5392175697132,638.5078479622821,-111.56214822096184,1277.7098815955417,760.3379046429019,1186.826762310058,1163.7102892779653,789.4727013228448,908.3361062914632,1210.5935116785301,830.3179553253701,643.8102369958584,1293.3439947221223,384.3738925469207,1226.3825587414406,1225.599611744187,327.8818557549963,918.1935491920682,1305.99088225992,276.50628191427745,672.152514649437
2009,1201.0456118515974,549.8558114944306,840.6677620682246,1235.8908902554883,458.60164629909855,756.0732406752415,1598.1048555421382,386.16540981795083,565.3561722686933,1338.3254717923041,385.15839632994954,194.49999944601763,1238.5422708425708,643.4651763824389,762.4743690336913,1342.5274917828885,677.9677156402291,344.63021247163863,1216.996840184178,638.4498585014888,-108.28993328753172,1280.7615122164154,759.1277729528047,1193.3763312569756,1166.6644125877667,787.8876353286495,914.6919229206869,1211.502950339906,827.0111039364813,649.4956015546898,1294.060520646193,382.7880475373473,1233.2092710746347,1226.1692414030335,326.3753396326475,924.712097211572,1306.6795481243287,274.1594942768826,678.9876941279613
2010,1200.9664633084624,547.9404011315203,847.5252219528586,1235.4617484493797,456.46725193908173,762.9480873791495,1593.4295341259767,385.97345242183644,563.0914431884406,1333.5797072441376,385.21640367536696,192.82873325306326,1238.3433709387766,641.3222196500711,769.0529878317806,1337.6213867501876,673.6436779247742,350.2378536067704,1215.6559572007502,637.149944899321,-103.96881836963875,1281.9099226591381,756.8124762755781,1200.334922129391,1167.6994259651105,784.9039015825848,922.0090690696169,1211.0616430012942,822.3692084994829,656.4102427419012,1293.176737740461,380.53685416354216,1240.1008479954387,1224.9875600331052,323.94494985232654,931.8961477466796,1303.6285051688212,271.17734194030953,685.7906924242405
2011,1202.3421215489197,546.5964649922271,857.0604880076182,1235.6802007100143,455.0630685119741,772.3970584357068,1589.877855733968,385.9274073742162,561.8177314466,1330.0306823134415,386.20895073046745,190.7995708051807,1239.768713004012,639.6725504666799,778.3707349270682,1334.8793100894354,669.458478445311,358.2645011762411,1215.9591830108689,636.3812230705498,-98.44528176258335,1284.5306011892537,755.1313539466508,1210.8474895076326,1170.1727485937777,782.8072804540881,932.2432994668887,1212.5028384608052,818.2711593040002,666.1922160239789,1294.0732245263332,378.38032749117764,1250.352353370125,1225.5683670197104,321.62177488488373,941.9618590788608,1303.0230866739537,267.7935365104434,695.2683626318216
2012,1202.213660074926,544.518041899789,866.4824058553342,1233.4801048935585,453.4192744217963,781.8046800003792,1583.4577026261527,384.9532745386469,559.2701108330674,1324.644510029234,387.2502132512877,187.89099460151354,1239.8515528125047,637.2310070350179,787.9483898158326,1328.038848122117,663.6599465965714,365.5280700872893,1214.9516516499352,634.3711900667868,-91.86733580860471,1285.1224862474382,752.2130795569595,1221.2230691110697,1170.617904416193,779.2901098350209,943.0000172061818,1212.4502463562967,813.0137787202779,676.6971928935648,1293.2351800977005,375.5004863458848,1260.3464636598383,1224.521489139656,318.58467203597087,952.2166580974166,1300.827568559545,263.9673104327963,705.3200051349537
2013,1204.6045976696764,542.5089566307686,878.4153836245941,1235.1944012641309,450.8955679027812,793.8067291745452,1578.5837629864463,384.3803431835404,557.252844366186,1320.7030109415282,388.8783355064962,183.86609713831518,1242.1950574450009,634.8728356667851,799.4243082441627,1321.194202315822,658.3377400821072,373.325191941017,1215.7872630338445,633.0398046110438,-83.8436730780513,1287.1553778451569,749.8760957926856,1234.6260819048998,1172.295856043159,776.2002354928405,956.4605849427536,1214.240992638322,808.6286678277255,689.5445777213585,1294.0807435572801,372.6754855685039,1273.3234861621154,1225.3914942535523,315.81897219123516,964.907542899455,1300.0953144957052,260.7285397946026,717.2697275240639
2014,1205.5449531306333,539.6046972314796,890.081331803528,1235.1525952918369,447.7248848399878,805.5664940648834,1567.643907016633,381.80041103346355,552.4164753739999,1314.6138933008906,390.1707991695384,178.76985453920122,1243.04554743717,631.5628435193388,810.8188447592145,1316.9519988863958,653.2912845709014,384.43616798173525,1215.492886482739,630.8005678473638,-74.61038043996173,1287.1547741344566,746.3421548583035,1247.4434271790874,1172.0750454587157,772.0914161537061,969.4712769221366,1214.4818576021382,803.2866826832593,702.6020345724332,1293.1560425385353,369.1838433463767,1285.611736088878,1224.7809915807632,312.4453814001224,977.3289013654485,1297.8776485722958,257.0096827776393,729.4007020824514
2015,1208.3536356327454,537.0839817616594,903.7945177644403,1237.1737630859354,444.9139264737582,819.0705439583581,1559.9613775086755,380.4287899119998,549.7231524338389,1309.7759851201536,391.7398380597936,172.26419458756467,1246.1506260807037,629.0294428693508,824.2276192656852,1314.4210448212314,649.3593410087088,396.47880788182255,1216.9594930783626,629.3443692639758,-64.10795929049912,1288.5947456265872,743.4647868018965,1262.8146519402337,1173.3063876180076,768.6504848722867,984.5160279200945,1216.32201640572,798.8930316562411,717.4621641461472,1294.01470019301,365.7793730016316,1300.3859246646036,1226.0753507013517,309.4780295381512,991.701715938198,1297.3752202559244,253.81822179690613,742.9781132859202
2016,1209.5374932323625,533.7425272355159,916.8946482992422,1237.7550537492523,441.48587277377834,831.9375323596842,1547.4080982134963,378.57796059549895,544.8937780435392,1303.1149729306126,392.5384728315155,164.65359980543792,1247.626591949243,625.6389600322834,837.227629008815,1311.4450087881858,644.9963118882533,408.9817248001972,1216.7309285269903,627.3022958840094,-52.61086404781929,1288.042916507332,739.3729855376787,1277.0035779041173,1172.7631430504675,764.1120219846104,998.7354591616634,1216.2937989500642,793.5728403412205,731.9439229165347,1293.1624681581018,361.7202555241954,1313.8779263312897,1225.7304994548526,306.0556630534546,1005.2392453821086,1295.1371242676826,250.23799364968713,756.0183324736133
2017,1212.3310281047777,530.6831152635743,931.1073767210916,1240.1946145474826,438.344267077194,846.050808404621,1535.9132859435488,377.3664423536576,541.3226010518692,1298.588119728489,394.174198560924,155.91299279082855,1250.1646512119503,622.524557706679,851.386643812573,1311.1922616162376,641.9186800511501,422.19607391059014,1217.9488367696467,626.2525159947514,-40.29026696944937,1288.9046039438613,735.9088542378795,1293.1602341957605,1173.7227485207432,760.3408012520086,1014.5563230220887,1217.8784693167786,789.2248683720683,747.5351922709581,1294.1109259393315,357.7890351018334,1329.2797440598636,1227.176168135896,303.2802401328934,1020.016451318286,1294.7089777974784,247.2320652183345,770.0930984943902
2018,1213.416349836149,526.6906607838497,944.0061127468413,1241.1150766125447,434.41581094591834,858.90982244164,1521.9549386940757,376.2899117779506,537.7542439638277,1291.9087441880095,395.30221206200696,147.11353218573794,1250.779027074639,618.4512562244362,864.396175151858,1311.2363654983524,638.7500804936553,435.1181108736388,1217.8377515350921,624.796586578633,-27.336767320035857,1287.6500629244583,731.2033709600795,1307.536402158454,1172.8228354807131,755.4372961134728,1028.9500539968253,1217.6532068561462,784.008454986414,762.110462544195,1293.3293146660455,353.1615222143657,1342.9128533978449,1226.8720775990437,299.81183053802164,1033.5057745862268,1292.6988874352503,243.9528817285604,783.2833990389987
2019,1216.0482908824506,523.1201346415468,957.8445801882347,1243.9391548577412,430.9688694407482,872.5525332010841,1508.334930457888,375.08930288625197,534.5939863430244,1286.1613211627935,396.77959986184123,138.2050079380884,1253.0667942142866,614.9868469664573,878.3994041808625,1314.849925945638,637.0408762349452,448.38483879597004,1219.683422503778,624.2080265356616,-13.74005677179655,1287.775381254088,727.1900105674443,1323.3106634173557,1173.3216525661653,751.3987743184315,1044.2933301909222,1219.1976000513828,779.9134759385167,777.300332425458,1294.283062802449,348.72001650767584,1357.9781664632103,1228.3519168605346,296.5354799992482,1048.033229023625,1292.6290535564526,241.32963507544267,797.008103914589
2020,1216.8724201726548,518.6093082836629,969.9075045659746,1245.534680195106,426.6643264006628,884.4573436885613,1491.7368332014998,374.48291353563343,531.2591615238731,1277.8250930785728,397.20532172622006,129.41068120770404,1253.2921486338748,610.5967478678805,890.6977073983641,1319.0780857399632,635.0474550079769,461.22102424847037,1219.9687952911415,622.6807732295035,0.7838264932597617,1285.819219632776,722.0946089050972,1336.7324226187598,1171.927311444547,746.41309316363,1057.5358475628598,1219.0695627608677,774.9951775606069,790.9494124205349,1293.4070393726229,343.60040204512325,1370.7132232272832,1228.0252263491343,292.648082863276,1060.738467438792,1291.011405945707,238.64113528649165,809.0429590852581
2021,1219.3254483159426,514.277622993255,982.3735067973593,1249.5087876120829,422.3054543720715,896.4761783269275,1474.9829727745391,374.0967741125711,528.1239013579439,1270.4967563741911,397.43825927768785,120.67454952714984,1254.4798915825104,606.6912364708385,903.2407810152104,1328.0516060632776,634.1774415175885,474.6632511631712,1221.9843287535043,621.5907948697305,16.536144037468024,1285.3151266920138,717.8649744511351,1350.9966755932019,1171.9857598636752,742.3900857445298,1071.2847325035427,1220.6221658518523,771.248194560693,804.6184914952463,1294.2880917316215,338.81839340691704,1384.3786876646977,1229.4356222896138,288.89228243837243,1074.0479346208012,1291.3816896700982,236.33331197317546,821.2718167846895
2022,1219.3715379287976,509.0442241666354,992.3253704808818,1250.3964682571416,417.8225195045011,905.7884652887305,1456.0757271085513,373.71148762210396,524.7388076471277,1261.679481065204,396.2273659853088,112.07953460304762,1252.9586790361466,602.1038773347105,913.6994633081831,1339.0433513116582,633.5717448873808,487.1355547313303,1222.3587079831163,619.0786428097831,33.61157485907411,1282.65037453471,712.6065292085118,1362.2589378209123,1170.0362846240753,737.4694926702444,1082.447806688939,1220.3386006558592,766.6760965062678,816.1331958899711,1293.448118969517,333.97217982819836,1395.0352797391079,1229.1415399450375,284.9925981968021,1084.8097611541593,1290.1661209571423,233.69335222461586,831.5768350783773
2023,1220.490636710463,504.215254954936,1002.1247141109202,1252.228579831376,413.8633593139325,914.7388964774516,1439.0328254382132,375.011521521518,522.5230589239408,1255.5872832304913,394.48750402212767,103.22915877786174,1252.3331515828204,598.1514158254738,923.9491497737472,1354.6564985111695,634.7009503250308,500.26462847735934,1224.6486948548825,616.6478854016766,52.285324233896915,1281.329114538174,708.2185004425812,1373.7560140936582,1169.372631755331,733.6229647610535,1093.3436992860118,1221.7220903749367,763.2553213769022,827.149032972311,1294.505710748103,329.24500282800835,1406.1532446955105,1230.3815634788702,281.332749100696,1095.6361499992286,1291.0263359952135,231.32468013322583,841.7965185483849
2024,1219.3285809806423,498.6009599946032,1009.0542074578191,1251.4928616203138,409.30869103922925,920.9305666364924,1419.5580509757815,376.11539110398684,519.7994311938982,1249.1276336899402,391.40238259620486,94.42187380261015,1249.540810626653,593.2782825321933,931.4316212479424,1371.5351133203392,635.6877542427815,512.8101665207471,1225.876161758653,612.6796548591628,72.54642663821743,1277.8546666304344,702.7686470255152,1381.7152243800624,1166.5496457065667,728.861406614463,1101.1433949379464,1221.3360777425894,759.1193400763912,835.6007320907544,1293.947983399747,323.6365983307006,1414.0068145549665,1229.6623473559598,277.15303052507403,1103.5801739065057,1290.2706560632278,228.68206501660876,849.5515220267145
2025,1219.3850211952506,493.6646144665401,1015.4817112323599,1251.9253205436767,405.1899005032108,926.522663141435,1403.1005726059122,378.39362839345335,518.2465559475379,1245.4475476619646,388.94857546370923,86.02107469874652,1247.9637712142076,589.1165540300349,938.1970820940911,1391.5982386558624,638.5087590745202,526.6282659818908,1229.6075577402378,609.6720672455353,93.79476624232333,1275.9715663850714,698.1941031309946,1389.4770830334232,1164.9546675376366,725.0042647550617,1108.4713782316546,1222.6770361064036,756.1160222454038,843.2777194657745,1295.5664432943843,318.6792332027061,1421.8275170573784,1230.8911224709634,273.4223168769026,1111.001874435484,1291.4039227146598,226.44481964352892,856.5110037627912
2026,1217.404023910704,488.21398158784166,1018.729339138952,1250.2549389749267,400.5328831256794,929.1147973336703,1385.1582107267643,379.7580552859477,515.6624717634738,1240.4562760277777,386.57980868948573,78.50432977817297,1244.4367534837095,584.2523507717264,941.8088217080686,1409.539734508176,640.9265602021115,539.8855013847012,1232.6613877496338,606.5486842648833,115.34932549446559,1272.2046931084255,692.6609103209836,1393.3695912870166,1161.2180224429117,720.2075625233772,1112.5062132234957,1222.0619476960808,752.1242336839534,848.1349660854429,1295.4886429830724,313.4248737481962,1425.7490005880566,1230.9154586018788,268.8281081389491,1115.5004175948643,1290.867715075481,223.81584120840807,860.5640679536748
2027,1216.9053312898704,483.70271195968263,1021.3565589728803,1250.2072735462323,396.61772195913585,931.1335660068254,1370.755913767218,381.09461382253585,513.3327660502098,1237.3301519753384,385.70894215412414,71.69345213795438,1242.6316882336184,580.3587016203874,944.6767357358574,1428.201419605929,644.2941469871743,553.7281535767196,1238.1414924240996,605.3565857872284,136.33907536127032,1270.3905949056086,688.1928087667798,1396.9293325010296,1158.9025893383364,716.4859153606134,1115.8608201382879,1222.9846305357446,748.9747990822373,852.0453650218278,1297.4066029681185,308.69224548277936,1429.2424211482182,1232.718538739515,264.6054070307911,1119.0458685891165,1292.1726356799945,221.4890758543522,863.4707044087024
2028,1214.5768089965695,478.9067130039498,1020.8641578501782,1248.5108886466592,392.53278803238214,930.2146436897939,1356.7281796855825,381.8395248335196,510.2264310501094,1232.9051195568588,385.0330643439147,64.95319390995694,1239.3326854974212,576.0587756060695,944.5933973643547,1443.792035414648,646.8552076457644,566.2104713865205,1242.375898195201,604.7137369092256,155.8579048261989,1266.6552079384976,682.5325834025507,1396.5128275239726,1154.6054494913626,711.782909541119,1115.9052460429552,1221.8702798343318,744.8001098439846,853.0587301131454,1297.500202192704,303.5194299814017,1428.5908684237709,1233.3593557516797,259.06943749178646,1119.7268230202744,1291.7096472111784,218.67013632603079,863.1760055172767
2029,1213.9319811656499,475.15156193539076,1019.9753404224198,1248.6351174832641,389.44784735507886,928.8912264652188,1345.6834011395515,382.610650277938,506.9468260727805,1231.0074056003293,385.7136171394197,58.08025288513023,1237.9579976948962,572.911253381486,944.1174338183488,1459.94283279956,649.9643352231748,578.6522857732497,1249.2227155023747,606.27446336786,173.08354575134535,1264.94097971488,678.1202754295224,1395.8767000708463,1151.9080980103959,708.0992663514719,1115.498724790657,1222.6597129437819,741.8216925312985,853.3084650229911,1299.393093005799,298.84256900845895,1427.5127411368046,1235.4611714086623,253.78123780993081,1119.3859036789638,1293.0242904067395,216.1617646846268,861.5964569465638
