Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2592,1214.4243141055288,518.7729357085133,972.1155178740121,1247.4295305851333,424.24414844042633,888.6776317780063,1322.9961241296494,402.01900157280204,459.61401995846643,1192.873239965578,391.33176231199195,19.12799400433629,1246.1435050817938,611.3177284760357,890.1519274277448,1268.9629980644563,628.4660207186015,456.0732717289018,1215.83079046011,635.770724585657,-15.640628923431487,1257.0483706219804,723.1502621015433,1378.173595840636,1189.1221026991652,857.1780403900557,1116.7934782955203,1447.6994413555901,916.5662264184984,1168.257316926813,1201.0358237593343,381.3485386349078,1411.0187564947273,1046.0048578047815,224.30533294975658,1207.017800637617,1261.0537816905148,105.08624022890595,1239.670239227476
2593,1215.6549522001205,518.2982038205454,973.1130676096382,1251.023437396074,424.96837054350647,888.8866415339637,1323.9466299932994,403.3569056938301,459.1719312431228,1193.9691668997873,391.836666432347,18.195451562054224,1244.8897548978673,612.1601273177116,891.5997904522569,1270.761126373109,629.576635479273,457.3544089296325,1216.6237670036999,636.2189809858688,-14.646070648168214,1248.5360025810335,722.6224070635701,1379.248754957179,1170.6564360487616,850.582961732384,1117.5444402807361,1427.23014620357,919.0668332143159,1166.3085419920003,1209.583170385741,378.43790554724757,1411.8773145833422,1062.9219286996445,214.56016499649797,1207.5133202412323,1283.7086812334962,106.72854925942583,1241.2496781168772
2594,1215.61517150537,517.0256950559481,972.6623952589206,1252.9744107643398,425.2097314240173,887.7902010779006,1322.953887502942,403.87813763606727,458.2833798149463,1193.3687641357185,391.82889127245113,17.02609129101827,1242.4994229097372,612.1595683218935,891.8980565879091,1270.613558138723,629.7147431825707,458.109354363429,1215.8038994524318,635.6380983991313,-13.496010581010326,1237.680712338518,720.7394247257638,1378.849616766264,1149.4508452378827,841.9542784857621,1117.6364403398434,1403.3383117672597,920.3658488397895,1163.6212569790628,1216.3921401519083,375.0985860487659,1410.7526360959378,1079.7530001864325,202.95839853786157,1206.2286414432372,1305.664630413927,107.95504871229701,1242.0432843520189
2595,1216.8778921505066,516.5841652178236,973.9024658134042,1256.4854848074508,426.03052075359875,888.4942829760291,1323.082278505545,404.9736913290552,458.1207155479294,1194.4204542798363,392.34894057577173,15.86966951536634,1241.4897817173262,612.6170812907653,893.5739131276866,1272.3738685284109,630.5757762468556,459.7582025069187,1216.9274280774296,635.9797476125898,-12.2073922846093,1229.433245152212,719.273528603155,1380.545571992868,1131.423545179146,833.3930387180217,1119.5259213832558,1382.4996571406773,922.1881761297842,1162.1488584509016,1225.1821400824122,372.89378912273895,1411.768369946051,1098.8203398012238,193.0920286309447,1206.4908186465314,1328.3355010203354,110.32628324281927,1244.2149681288493
2596,1216.1858806966509,515.2190469601686,973.8586825568979,1257.8628456369281,426.213699703972,887.7826201740627,1320.974898294734,405.57907675318995,457.04503453565667,1193.3363610133229,392.18901326730645,14.784195897012236,1237.5869357812178,612.2339435006606,894.2915793433239,1272.0829146626918,630.5860582010592,460.99154638588635,1216.2977786402582,635.2194764685897,-10.616306262381368,1218.7631034687747,716.3846111362242,1380.8842511214552,1111.1480382053976,822.6010850947434,1120.7453414308447,1358.1526204787172,922.6600553814718,1159.7694386819564,1232.2629782589095,369.8429711128121,1411.2471052710118,1117.0363119679162,183.4239918369297,1205.1568276679527,1350.2452041512063,112.51850576706117,1245.450248798483
2597,1217.579840630529,514.6846077039822,975.2852819527105,1260.961130582317,427.099465284649,888.67349890775,1320.0200038932076,406.9384659877974,457.05440643266115,1194.013532840414,392.4175013142823,14.061885265048282,1235.8213224111162,612.435814315277,896.2868280327411,1273.6295569513409,631.4850525811224,463.05372415562414,1217.2807397204638,635.4132981480053,-8.920854020875044,1210.6368924682952,713.8668654967952,1383.227984529167,1094.4347348672675,811.7388358467356,1123.6218822681785,1337.2428288065944,923.4848098408922,1158.578652473112,1241.3074780057495,367.88928575376207,1412.6916281004965,1136.9756660826583,176.2953957607764,1205.5095655590399,1372.7509660351639,116.08736963680285,1248.3530751245653
2598,1217.4477434105197,513.5287905905366,975.6815675784828,1262.2975238603792,427.65388787305767,888.0021817582896,1318.4842614719814,408.2207393773559,457.05975611215797,1192.9981832689823,391.94631613531055,13.329541476771766,1233.519479758673,612.6872075812918,897.4831692812271,1272.9358732160258,631.4048534420235,464.57712700161636,1216.5170896075604,634.804074595228,-7.071043581458974,1200.2206018146276,710.0183602345589,1383.9503617433397,1075.6065734496074,799.3127316166942,1125.5609448870207,1313.2576307789786,922.7304714071097,1156.3737537691545,1248.2005237495875,365.90240915306833,1412.0348810125947,1156.0012530403262,169.1182059975899,1204.337367685936,1394.2461603797883,119.60581338783452,1250.2523994967523
2599,1218.8877460434533,513.2570286093654,977.7383624255776,1265.350912368207,428.9621912369899,888.9364946345756,1318.341371277699,410.13461484819095,457.9668186747797,1194.1949493997092,392.0958414427808,12.706478961618679,1233.1878420128155,613.8124985845017,900.1530919987816,1273.971826134368,632.3382957247226,466.82897506122913,1217.517990695714,635.4870164003804,-5.086121089322895,1192.7435088567152,706.6281734004515,1386.580224672337,1060.8773767717587,787.5123043134115,1128.9980827803133,1292.9557757494406,922.3345908457416,1155.3626585120155,1257.131790046714,364.913764998974,1413.448373628308,1176.8651582937273,163.54749194324867,1204.9482196966603,1416.2596112853191,124.27149004614147,1253.6458583818378
2600,1218.0101944880591,511.8395716567772,978.2479006680163,1266.2682821925516,429.1601336396396,888.7637834298022,1315.1557224745409,410.5165912391616,457.80951820943176,1193.5877513656396,391.7240220340879,11.908342361539049,1229.4331617479186,612.9377767891759,901.2782885230222,1272.3805772897417,632.2414497786243,468.27058892297754,1216.533055861785,634.7451932426394,-3.14379039577522,1183.1091617978086,701.7540702111104,1387.4887833170912,1044.2875143785557,773.8792142844044,1131.3159336467495,1269.5818072828506,920.4919101187882,1153.2221509625763,1263.871844747916,363.6948017474969,1412.8554940176373,1196.4963517467952,158.218688631463,1203.7622890826383,1437.1582262246325,128.66565843044285,1255.735304019162
2601,1219.3100838121197,511.61270802616366,980.3132669157735,1269.036738331964,430.5179432054205,889.8481110783284,1313.724751793141,411.95971517898084,458.56912444332323,1194.6261494926562,391.95114049431714,11.227364453406304,1228.2740132598265,613.577551862754,904.0053387553451,1272.76813996812,633.0621009722504,470.5121605552259,1217.3072982738147,635.4619498096663,-1.3220432997232188,1176.5092998514565,697.2324420126308,1390.3982500269258,1032.1888820814584,760.8532133669632,1134.9972950838903,1249.9462881404922,919.2359484677518,1152.1867318787954,1272.6787780957463,363.60656407356123,1414.6672218078047,1217.7886213913841,154.9198248595413,1204.3660271489964,1458.4618214287825,133.79154058444192,1259.2845711198447
2602,1218.7756465879422,510.559259344767,980.8805322849284,1270.0778351422548,431.2270370765438,889.9454552082378,1310.0447162623088,412.43582511629074,458.2848145591606,1193.3559495621628,391.6038688363766,10.723286211223334,1225.2856760072816,612.9770005294837,905.2250383718413,1270.6124638553176,632.7366884929917,471.95706668726723,1216.1006100736818,635.268299202234,0.71818540782463,1167.9394334831807,691.7664404154382,1391.6775558292022,1018.61017568416,746.2250610407613,1137.5602943404454,1227.3454162715657,916.58845003426,1149.991056612472,1279.0389972182616,362.889402360765,1414.044314172596,1237.4446732209344,151.9912144873497,1203.0849613270284,1478.4345856254658,138.35550036421773,1261.5273915779037
2603,1219.9803008480922,510.420688972441,983.0531294756306,1272.7812062379735,432.755235298374,891.3998204748282,1308.393522575394,413.60553706447496,458.76058529454923,1193.823989937448,391.9665807795165,10.609482442223538,1224.3452674252787,613.5115803104695,908.0332141775128,1270.5151403684363,633.3350481329389,474.51019317008945,1216.9997760496976,636.1037138401823,2.306628272630181,1162.3374026867941,687.1726985428014,1394.90512739372,1009.6376519998864,732.7432949893694,1141.4348641254228,1208.254329673753,914.9379654921639,1149.1514879526778,1287.078014676881,363.24685761787276,1415.8383698100713,1257.7165461809677,150.74041373221488,1203.817018212383,1499.01563787809,143.6769648550558,1265.870296482137
2604,1219.1522302260328,509.3037837102919,983.3308656457093,1272.5504413101532,433.36668582687906,890.8935055758694,1305.2636534687952,414.3532394234931,458.66478174512974,1192.4794716404442,391.78990052019543,10.474145134799587,1221.1328407145136,612.9651283428492,909.1547938289144,1267.7812113492835,632.9274403900686,476.25989156785346,1216.12036194722,635.7365227101526,3.935521552156506,1154.3441045136642,681.2234313657822,1395.9320441281136,998.3505547975011,718.1562938460696,1143.460188868656,1186.041913774286,911.8304226842323,1147.2460332417518,1292.6771031677897,363.32038491285186,1415.7214453115528,1277.280261966241,149.6729062152239,1203.024502106827,1518.3146851575639,148.12264137839585,1268.835120141827
2605,1220.3227949648533,509.1921044551628,985.2331193630813,1274.8081064228338,434.3926754904261,892.1428164151663,1304.2996840562516,415.8267404290127,459.78643409112993,1193.7760268476743,392.327838070084,10.382027380662803,1220.0599487867494,613.2263036161559,911.3712862388826,1266.5163906352846,633.3754003943594,477.93183603863605,1217.1558541095512,636.1836618388844,5.533389675706214,1150.3766015104343,676.3163681429066,1398.6392506422003,991.671457043195,705.5975861029546,1146.546048823137,1168.045622263689,909.3218768910812,1146.7053092108242,1300.0171824226998,364.0128512149858,1417.4172294884347,1297.9189105279015,150.19613668671911,1203.5969791868392,1537.751926349116,153.1388225887179,1273.256769053325
2606,1219.6833333246702,508.16400223330675,985.4672193197812,1275.2120614929631,434.5699851294444,891.948612051659,1300.9592376222358,416.08046463390457,459.81674840565904,1193.2058029481238,392.09122283643427,10.044789457209742,1217.1366851088221,612.3250392375793,911.9837788295368,1263.9064492186974,632.7249224170444,479.261943046385,1216.201699463381,635.5986298304109,6.788673315936092,1143.8248539409267,670.3687571991974,1399.6001333938736,982.6548914174464,691.4943716035604,1148.251452879217,1147.3958501148484,905.5117839538007,1144.8163225109433,1305.0306108054651,364.36396839563264,1417.0883182944265,1316.126146147361,150.02427857819345,1202.5457951419514,1555.8859927499605,157.38513325988623,1276.6781208093146
2607,1220.857663415354,508.1656205952107,987.2142148514764,1277.178885091339,435.7179070543783,893.0596109117464,1299.4378229229217,416.833234100276,460.4941306653399,1194.1268508299365,392.39327720764203,9.81703040248933,1216.2466249925965,612.5931032854058,914.1076800324404,1263.189865107993,632.9228165449168,480.97254674757255,1217.1950205593769,635.9662302520512,7.9141035104656945,1140.364185705747,665.5494767602548,1402.5554755475755,977.8132970817751,679.2541548282454,1151.6431636659636,1130.4356520621595,902.6738401971604,1143.9264973490713,1311.9945582836149,365.56159949655574,1418.7275164337022,1335.623758197699,151.8901702957606,1204.089746909229,1574.2506114539963,162.15060220101034,1281.7655159834542
2608,1220.1841420449612,507.2196442302668,987.1667973016939,1277.361460819415,436.0313080185283,892.492850811949,1295.8380107111468,416.8522047487651,460.0990214070081,1192.4275677295284,391.86358068999215,9.488262136622515,1213.2670719893251,611.7495941773001,914.5268443293379,1260.4648290103003,632.1475561320214,482.0527119010659,1216.1922240887022,635.2061602656973,9.042750428285265,1134.3401623068285,659.6851787191714,1403.5133241321757,970.421867775583,667.1162482167819,1153.260025089116,1110.0322646240775,898.8208648507144,1141.642521529646,1316.5683430085903,366.1893960808423,1418.2567223831318,1353.4269309368754,153.59689205825845,1204.338954268038,1591.1772046145354,165.98399243032642,1285.8886584441036
2609,1221.3847508740798,507.26659790645675,988.6481196635651,1279.3109257911772,437.2761325606558,893.2477233421802,1294.2835628675582,417.7901952089247,460.5687522529,1192.9877578582998,391.88191263109235,9.159177196331363,1212.5326087897256,612.1317284600232,916.4795294556109,1259.6127030636949,632.3278109538581,483.53760040260886,1217.1748505554706,635.5544565046188,9.97859605862985,1131.5349227357551,654.8593814438519,1406.2190217398033,966.9346320115643,656.8139878793303,1156.1892550335106,1093.5893898733095,895.9365490216711,1140.3715100863772,1322.6556621168293,367.7308889051228,1419.6108234180733,1372.2737716981158,156.4236032770799,1206.5059734420527,1608.4843762632722,170.33220374394926,1291.749411217324
2610,1220.7557376797317,506.2863382597555,988.207148531594,1279.452976134558,437.4232633327868,892.3558862652459,1290.2896692571458,417.90966997212047,460.028120350954,1191.9387383437759,391.12677190679045,8.644741594755546,1209.55950184004,611.1283532636185,916.4994263608986,1256.8961259095247,631.3967977334227,484.22930849887666,1216.012133132177,635.0036645684927,10.617765003299864,1126.2776047074226,649.2136640242271,1406.6758817859597,960.6300118683156,646.1670100053061,1157.3024533414982,1073.648620861779,892.0413380807138,1137.8694511445224,1324.930440591002,368.8010715135174,1418.0943682767752,1388.2922221685667,157.87762350146627,1207.025027407557,1624.555333055176,173.7773261714377,1296.5337948417634
2611,1222.1900742799587,506.2982509205375,989.4821791179714,1281.5049068954215,438.50809843707424,893.0070095233026,1288.2012471067983,418.69388453272666,460.3440883596659,1192.9591378362961,391.09045470039416,8.20099153742283,1209.341285833768,611.5471434597539,918.2382184865082,1256.540421358088,631.6343348614607,485.45506816821154,1217.2378346393525,635.6517290151494,11.103131909777986,1124.2466666700752,644.8131932676615,1408.8859915973903,958.3244568165425,637.5900322867217,1159.6261729604964,1057.7220989839786,889.1497469378547,1136.4075520783933,1330.5242144445267,370.040229866179,1419.4033282185562,1405.9966439924206,160.83598445377103,1210.283987414416,1641.319978742091,177.52834465216188,1303.085102154609
2612,1221.5880349893844,505.48663873913836,988.9128817930423,1281.681682802209,438.9316531920327,892.4881713771916,1284.4747231196873,419.2069447112794,460.22930502279274,1191.809097342547,390.5866702807343,7.669909921073508,1206.8760454637777,610.5045137897301,918.0168895587285,1254.3345512130772,631.1440444238092,485.82564804966785,1216.5669207005467,635.2879736843092,11.586791071845932,1119.5479574609512,639.4160747089368,1408.982307168555,953.1598693134795,628.4978079888074,1160.2337993355397,1038.1219235672397,885.0499112358083,1133.0688885373577,1333.3970323687886,370.88055881754667,1418.515750819061,1421.7527331992721,163.46243828971876,1212.1915411631392,1656.926350068999,180.2873486845939,1308.4072427292317
2613,1222.9469905630556,505.80217777177796,989.6630840155339,1283.701654054327,439.9796768676342,893.0667598563493,1282.683788312083,420.3228982577544,460.7409965865367,1192.7841062141363,390.9640990265141,7.235427344926191,1205.4721086840023,610.2560264752134,918.7995799885769,1254.3824605216603,631.678635564517,486.7393992414428,1217.9776119505495,636.2384833324708,11.975385961364902,1118.0920404301867,635.265671390511,1410.9560163998176,951.8161885612228,621.3529586012605,1162.1462316735951,1022.4532089171761,881.9307352354664,1130.2554249081263,1338.4340370242671,372.56510251597473,1419.9144870670318,1438.9603816155816,167.33966852803846,1216.4725290479803,1673.2115669885352,183.68434381352995,1315.4599059150953
2614,1222.4375982048882,504.92583576670654,988.7920192103765,1283.9154764092928,440.27727154200073,891.8131712782478,1278.5116298472751,420.9157330909404,460.3503039399296,1191.5666121707463,390.8129190171463,6.743713582836837,1202.6625575378052,609.1626915405078,918.3040087695988,1252.4428343453503,631.5215328617649,486.92014512787813,1217.0489178156024,636.1294226711653,12.213293806053452,1113.8813196895517,630.2720719998957,1410.6207430957486,947.2838694513414,613.6978712682948,1162.1838641898494,1003.117473839581,877.3390617479185,1125.4132787967897,1340.8339657536717,373.31015592631525,1418.7829363420306,1454.6904487306067,170.69976327987067,1218.8942308512305,1688.2761369706293,186.87505108063627,1320.9713430267752
2615,1223.6046023055655,504.9120087902284,989.6983763912723,1285.819492575506,441.3622303470065,892.3036364091539,1276.6166278056235,422.54789110965305,460.93577735926806,1192.5031190798802,391.40731920922167,6.490394219074625,1201.4114651240836,608.7624887645184,919.5445344061054,1252.9308089638973,632.5027403369082,487.4630895282123,1218.120790176119,637.1966081644192,12.136225303533104,1112.977835887596,626.679706377676,1412.1106977271602,946.4800962026897,607.7536391312534,1163.627585639193,987.9365093124763,873.3088934620229,1121.3505916219638,1345.3544471647413,374.78488550227036,1419.7866442708785,1471.4371917340372,174.91394587606544,1223.6855660080807,1704.0038542454085,191.38174899934165,1328.1493330914225
2616,1222.6982262554136,503.8450819440574,988.6143776508228,1285.7827623045043,441.4267205870793,891.1125393408063,1272.634341530797,423.28748565786276,460.5306643029611,1191.2079799456951,391.2806985223904,6.1407055276452915,1198.4271248754387,607.1542332148841,918.5682891482243,1251.5220822129397,633.2550036231338,487.60046446767575,1217.3512393160358,637.0872137946556,11.95180975448555,1109.2788466356753,621.948929981187,1411.400229723135,942.6052468913797,600.8128742754795,1163.14989692303,969.250563085814,867.4313824097272,1115.4736318475111,1347.1079247699465,375.7557270734864,1418.291502341976,1485.6505534565729,178.28907081580056,1227.0782754257748,1718.5732005484588,195.85428449954645,1333.9408233507854
2617,1223.8700381426524,504.0371208045034,989.0248323921841,1287.7145821721015,442.36179316065443,891.4855741972357,1271.1988618298906,424.84399979015325,461.1745210551378,1192.1008519112843,391.80052002526367,5.829376546148925,1197.8475014978817,606.8009993335306,918.66907018641,1252.3335733366982,633.8000331763001,488.0317828273897,1218.829823736242,638.1521533055894,11.745090099591748,1108.888649812975,618.7587405532512,1412.6721218113282,942.7863316832853,595.5316761319216,1164.0691251928174,955.1844121314573,862.1106933949559,1110.3223813185302,1351.4567548601938,377.15791324932604,1419.027690927713,1501.7159321397644,183.3967973586342,1232.8536306045667,1734.0090370228986,201.37873636680897,1341.3078126421783
2618,1222.8179169495263,502.8794313600701,987.9143991673709,1287.5238059536111,442.52837242015505,890.2722444232239,1267.6079368456617,425.17137655753896,460.56955745007184,1190.7486478796802,391.3858209627035,5.388707986646567,1195.1615160471326,605.2082561163168,918.0569210621541,1251.6459300176227,633.7316320572818,488.6919422538473,1217.6272931812412,638.0496213989659,11.472915767576541,1105.5827052993466,614.3086605201007,1411.8741964806904,939.838503629612,589.1486451066357,1163.3265458923731,937.3348029458753,854.818567101467,1103.2861410969908,1353.0349356829943,377.8428424406081,1417.5993120169396,1515.5811229272886,187.72435061026655,1236.9340211868819,1748.7477891694193,206.11346214141656,1347.1347045881264
2619,1223.713770257253,502.96943723368133,988.363696243914,1289.032828676538,443.27409244919056,890.6784888978237,1265.7796001528031,425.32690369768153,460.4969612371238,1191.6092969728513,391.4686064150151,5.136022667264872,1194.694000231765,604.8233160343416,918.4601917511511,1253.033847516557,634.6801125478139,489.7741236530928,1218.55006401456,639.1096909873919,11.111948748906364,1105.5150183789458,611.184418040992,1413.5013985389853,941.2204938239047,584.5990810786676,1163.9578744289074,923.8816702683827,848.0001241452635,1097.2740563112604,1356.7741251267978,378.89096094029367,1418.4145222810416,1531.8021235309106,194.1104912898494,1243.7516974782263,1764.9206387938227,211.64033134164796,1354.1150357996573
2620,1222.3323561716193,501.86519403578546,987.0659610364085,1288.195957417994,442.79643443783993,889.2715026747753,1262.88171966921,425.12950897810487,459.93741617747116,1190.1568256535259,390.6377820403474,4.807492147025974,1192.1137268222644,603.5437588127319,917.3046512809094,1250.9249158186367,633.8335978022318,489.04636303676153,1217.6544695542082,638.7780034019729,10.664535253233751,1102.5574016809371,607.1995779670658,1412.5050596187639,939.1530907079567,578.7693152526347,1162.6184690289153,907.0109706914391,839.2499710955815,1089.6918697714395,1357.7495528787076,379.58864436601505,1416.9312153395726,1545.333491318602,199.49664691670822,1249.1935178199644,1780.1993760222854,216.81341223232894,1359.1593859097902
2621,1222.9785707245155,501.94635668622504,987.5415437880039,1289.2744492273912,443.09855265060975,889.6884543798215,1262.82260045627,425.50098372360645,460.26283397240564,1191.1826121377062,390.5232137009426,4.64452099856757,1191.9766677871846,603.461112646924,917.5944950075243,1251.294799849335,634.4737894783784,489.064535916567,1219.1700411916854,639.3969267330531,10.14935691335822,1102.7347282495655,604.5646101299152,1413.633481856787,940.7066871322219,574.1817477491617,1162.891886884002,895.1998033829917,831.1424679857569,1083.5852565974062,1361.5174100213685,381.8752230455165,1417.841203133979,1560.1527958338856,206.4549718381293,1257.0748161926415,1796.6164290639424,222.91884609136144,1365.3577857242733
2622,1221.3684632517368,500.89213805033336,986.227446911586,1288.1831050121432,442.53271860303806,888.4827360206642,1260.900061761175,424.90008259848844,459.5188918370678,1190.0129374752164,389.69032276924594,4.297052803109169,1189.7248325763433,602.1952474706084,916.2929854507149,1249.1630463854096,633.7389076853252,487.99761608376264,1217.871623037854,638.449248565295,9.745846600520863,1099.7818086877314,600.8432139822628,1412.3364442833158,938.6854531224756,568.8567353726819,1161.3017520192302,879.5300252128068,821.426361920711,1076.1220732302259,1362.5740243714065,383.2272012577901,1416.148600047266,1572.6595124907235,212.91040441667127,1263.0506553083242,1811.2396212922513,227.12142429290697,1369.7674418678698
2623,1221.7679341620558,501.07538371035525,986.6928615484867,1288.9647061319597,442.83597073555546,888.9870418135786,1262.1191091456215,425.0327304993311,459.70931076244483,1191.2282665730072,389.6178940486022,4.04681580622481,1189.7136619984653,602.2653077834245,916.5365820756524,1249.9988035172519,634.3420690897119,487.8468048660135,1218.764653282807,638.6308175247882,9.265378569418901,1100.2985444238645,598.3816224824196,1413.5149808260946,940.4553487125688,565.6217722583679,1161.5300713791412,868.349700356595,812.6757385691137,1069.9543076448479,1366.2463367579542,384.5121969642863,1417.3623230403182,1586.3504327467203,220.5821663219517,1271.4072938192787,1827.090378774293,231.90408964775483,1375.6840786569044
2624,1219.883005384359,500.04479263213494,985.3127728809098,1287.457885460899,442.1041959667829,887.7713622015978,1261.5388844972235,424.2226791305747,458.9119087251705,1190.0328662881805,388.84813075779203,3.682676479162765,1187.6336204232025,601.1561691427956,915.1888947986995,1248.3164102133906,633.6324261962732,486.88897139617154,1217.6391686117533,637.5912673209785,8.729978168705038,1097.670461540879,594.9067376414604,1412.4584383225506,938.6154593037431,561.7717718285271,1160.1393969890235,853.0945911759204,802.1298617129811,1062.075300048361,1367.2334546182608,385.61165585379496,1415.884372045003,1597.6490449386863,227.29569938570177,1278.2013475538859,1841.830947897293,235.36657767478394,1379.233350871284
2625,1220.1396624545562,500.2089683714674,985.7695289742909,1288.0526270595974,442.213995751838,888.3978638032178,1263.5088520393438,424.1673067215845,459.2210710099366,1191.2648462601817,388.86965761312365,3.4176192229173687,1187.9583348267547,601.250859181587,915.4308239187045,1248.841528803403,633.9650124062841,486.67356308855244,1219.0283843022605,638.1340407969582,8.158267066976586,1098.495993078963,592.9973224573107,1413.8388780083337,940.5836721151777,559.7573348855793,1160.7462152377168,842.3980641327391,792.4114814959432,1055.8434485869834,1370.8973469793523,387.3827131327352,1417.4092398150483,1610.2114086119113,235.29473062782287,1287.5642246520522,1856.5886693778268,238.3944286418567,1384.4911009796263
2626,1218.142383787815,499.1991552533249,984.4101494011742,1286.428872810759,441.3650527472028,887.2789966529225,1263.1078393169967,423.25481089651146,458.35235231705514,1190.117211102013,388.1243483527433,2.9805140845349944,1186.1424663036084,600.241582398288,914.1126559621608,1247.044721976884,632.8702186239609,485.76853903918686,1217.5760561166417,637.4108127123529,7.82330358804144,1096.153221255921,590.0875819051593,1412.7718796818908,938.5628667532733,556.8259766210497,1159.781860461175,827.623544033544,780.8381790094589,1048.2303737607592,1371.7520653232386,388.1671435445728,1416.4772568153062,1619.9394003385275,242.45054258568655,1294.6646568278122,1869.2267240338517,240.42519064532704,1387.856797336708
2627,1218.3260581708537,499.39614166698783,985.0104097438888,1286.8091560426437,441.4787217828253,887.9283490611388,1265.3093622698507,423.28620799025646,458.15488492444496,1191.3888892965201,388.2885057928598,2.643291761241724,1186.7064795786725,600.6187102968979,914.6202476703418,1248.0111740168543,633.1232053496012,485.8541114839145,1218.4215996111134,638.0262258889538,7.696343956525873,1097.3561960952793,588.5232334939567,1414.1460436252298,940.205737913832,555.8835785420376,1160.8624489198091,817.1373506491828,770.1545433125966,1042.4689401144524,1375.1571490106182,389.50458504331107,1418.6700551913964,1630.4619176795704,250.87873552253754,1303.5513832839229,1881.5175313494112,242.45470979260352,1392.814047366205
2628,1216.2600505430792,498.3262313297094,983.7453376017554,1284.8500846706575,440.58741889040016,886.762641003832,1265.3811071214361,422.9302020265643,457.06368862618257,1190.1010732449047,387.85715424142,2.1758951526055115,1185.0504172780206,599.7338006164306,913.6046055413703,1246.368632224197,632.149323403149,485.08030903579066,1217.1515408342093,637.3501788845418,7.679014248798198,1095.3796549677832,586.0440635798811,1413.06471300898,937.778554112418,554.3786934369691,1160.3168939194725,802.321060946795,757.6492080876521,1035.326398470717,1375.4026002888331,389.90293952643975,1418.0504323949422,1637.9928078285536,258.21931942643687,1309.854456749366,1891.1729012969915,242.64445658812505,1395.9564421322452
2629,1216.5909472241906,498.5344789087515,984.5137848470006,1285.0967024521365,440.65170439784214,887.4515633473578,1268.3599366484334,423.6504041727805,457.6206661614976,1191.6248422939507,388.5530717909975,1.7537883149294893,1185.9919733187003,600.3103442982572,914.4311777349712,1247.077443456232,632.3998731977184,484.914806230245,1218.6412154469438,638.074648940712,7.686445497210675,1096.9631354391736,585.3970886248355,1414.5113236175973,939.3195041006206,555.2595004387075,1161.7607794320877,792.1598573070113,745.7878601841677,1030.2438002387335,1378.189007543298,390.9707884819459,1420.165287664845,1646.4342816150302,266.5401980911787,1318.1057146904411,1900.6198901297046,242.86563873308668,1400.614985721363
2630,1214.665210314187,497.4999456629017,983.4038644769178,1283.024666632705,439.51972735223467,886.4214816848232,1268.1957678680485,423.12034596505123,456.8238713092687,1190.9050815021146,388.5048184796497,1.3027531275971018,1184.8168963181317,599.6326956913819,913.5475210062936,1246.8466280074388,632.0378907348717,485.2399511397643,1217.3779867980247,637.2516547327629,7.735846866195193,1095.1418511339962,583.8786261836749,1413.3791544397757,937.0219495060993,555.0586329948673,1161.3259943890646,778.3231654128163,732.2658344855207,1024.489615317268,1377.8585352900077,390.9744894153366,1419.3357552116681,1651.7739854516876,273.16024717797427,1323.622938646732,1907.1832351167566,241.96690028156902,1402.9381888326936
2631,1215.0915486297365,497.74480317291176,984.4268688716389,1283.0221822169224,439.02354271607305,887.4779687702345,1270.2212575853016,423.3734461683287,456.94250590647107,1192.4713951436313,389.4063868925305,1.1494427300507386,1185.9427554774372,600.1172074624343,914.4021285425255,1248.5591834081958,632.4821174716868,485.6147312181993,1218.1484035288927,638.301814258122,7.825001446462054,1096.9413425782745,583.8267458904976,1414.8181461260792,938.6711750901584,556.2810788248353,1163.0519710171689,770.312566898672,720.0416988273857,1021.129939769006,1380.1176034106247,391.64258824658515,1421.5886004313452,1657.9722724528585,280.0508933259201,1330.9223906210646,1913.4627118486983,241.39236585918266,1406.6866454322642
2632,1213.0805327981525,496.5859760396416,983.4935332569808,1280.8385428818933,437.5403478450829,886.6734905609253,1269.646623560003,422.61169949128254,456.1955464483423,1190.8693217830055,389.42522247215715,1.0945424082779711,1184.8769101545238,599.2143737888448,913.579994942513,1245.7304556579559,630.9091002967026,483.5431464370184,1216.5461830028723,637.8767847703092,8.006576263601517,1095.3191909506816,582.603112221132,1413.8526204434686,935.9025448289643,556.5075261006701,1163.2872403459537,758.7136669790158,706.427361911957,1016.9471270641302,1379.1683415714856,391.37319434952013,1420.952872796392,1660.8903559031137,284.942860014927,1335.428548440492,1917.3369677037845,239.46388599397454,1407.872192405174
