Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
659,1206.7326349397697,511.7699841143704,905.9883322026883,1214.8980412388137,418.288207522909,820.5521902939613,1565.5794908098742,355.0915274481609,614.0998827998721,1362.2589429679701,399.44991224174845,206.36133428594897,1232.0004350279658,597.3381011582989,819.1208933995075,1367.3573325950476,627.3791108912336,410.6761754580392,1291.4355005531932,641.871918414426,-51.045469301830735,1509.0582955017633,702.6148541173314,1129.8645572859768,1264.031520977255,729.2476800711082,951.3521315127799,1503.0958728773992,710.9935948460871,831.3408632364603,1514.9873722151497,320.3111991360093,1171.4721166378833,1323.0881354520202,247.7545064956387,930.9303498867088,1510.27099375675,233.93315486269188,760.2527137327409
660,1203.893394805594,510.1301919433253,910.0122616259548,1211.606403992551,415.57121114697276,825.7904844650146,1559.0589883171745,358.0548526189916,612.3597142443489,1373.4791679911673,395.57275536377466,192.46236017072928,1226.306158188868,594.7558894157712,821.2371229906356,1379.0800257052106,635.996667167457,420.3326593983184,1294.9970356180913,638.6599363003586,-37.461369166612855,1507.554067419769,702.123787308807,1129.679533811737,1263.7024248749387,726.3294492881423,949.6081641634391,1501.374846753648,708.368268919895,826.3549034468399,1516.2042293216803,320.5922956165778,1169.1833607512212,1322.4827672814617,246.62664814866034,932.0380197767947,1506.9172441051164,231.0341289821931,758.8111628393639
661,1202.5577616639869,505.34641665362807,913.0582696004317,1212.0741574519052,411.69503289127533,827.573398784046,1540.3631537321894,362.94707172322416,576.8357134581873,1367.3998085830428,392.35559822780954,148.81308703542402,1221.8993181814435,591.71079891726,825.1036878675366,1406.8363961705165,644.5552451753384,439.9233524831798,1301.97638734293,626.5764464304528,-10.516076097365406,1505.4860097931394,704.1009039750395,1132.3134611913833,1260.2454503481856,720.9152756682145,952.10670672999,1496.994682007432,706.2830530196317,827.1867337282232,1521.9501565216115,321.5126248233151,1172.2464275364966,1323.0491185284673,247.04784893209697,936.2183107758034,1503.6464658528016,229.91135397635102,757.7336756065855
662,1201.4211832304063,496.06319267363887,909.261467987342,1215.2219777352439,404.21398972076,822.2648941235541,1505.572795663791,370.5586770038468,517.8104478540984,1331.8561130217129,396.6483076139977,95.01530096913412,1214.9068741495437,584.2230861303335,822.8781223176088,1446.7518547963234,652.5220950606822,470.29358360567204,1309.643799187992,612.0430150625931,34.08128284481608,1498.4055764487944,706.2733947711181,1132.8366166219812,1251.2248448308928,714.2035605929661,953.8411833967466,1488.6536691798276,704.5141647387642,829.3609718457823,1524.7913121467916,323.1025631876817,1171.1059134160334,1323.6744145405205,247.59768533675967,939.9638027223256,1498.292681272956,230.2034795372439,755.955909988071
663,1202.3548736924959,485.71827098522357,900.5043602523336,1221.6893979816132,397.4349599973508,811.1261338254487,1461.5112176876323,382.9960592222779,456.4870476121915,1318.0244035240094,401.33528235363633,27.47248190084796,1209.597139026894,576.1933131868528,816.7371639530937,1494.9035979128853,660.573180837566,513.9526256666077,1328.256340442348,611.5245424118218,90.80740543387721,1490.6653747645676,710.8736704438038,1132.463595339847,1243.4431659686036,708.9040985401027,952.2708020907852,1483.2500762793568,704.5770845067025,831.762284466951,1530.53382797902,328.2199742568247,1165.2704377256434,1324.3664390317756,247.51336858626007,939.7197363390582,1496.2774646358625,231.37950159923028,752.8198413124783
664,1203.0248352578997,476.06360557242976,885.8241170875164,1228.2557194889603,391.9043625479176,794.2278257404964,1417.7162607240502,395.7979222919768,408.9793101706409,1316.9479553389626,397.59977781444053,-35.278110289480054,1207.2686007768566,568.8136899130889,805.5658136059845,1532.1234826086963,662.4733428897468,558.9311162879706,1344.4794926889535,629.270943844792,142.46698154590243,1479.9337361383327,715.079258597328,1125.4495327820896,1234.2024556732408,704.4429478093818,943.6291317777823,1477.5700302445778,704.4334919796117,830.9852191109314,1533.1726909709087,334.08919783795375,1150.626563173258,1324.452993783783,246.386578494846,932.5418389377808,1492.308616982976,233.37193316952667,743.4938023960914
665,1206.6007874726029,469.2170316724419,870.4300197676298,1236.651571772516,388.3714767984038,777.746670548678,1384.423280471531,403.864978999978,373.806417974184,1303.6374427937299,396.1268459752354,-75.22019121841439,1211.493047612902,564.0221185354465,792.8493967489771,1557.358613928978,661.6118876116922,590.0942553460942,1356.654171866642,650.8270661944,179.87865651000084,1470.8534427495474,717.9617357768061,1113.3595856312252,1226.8578129851903,702.5751682495119,930.5721019975189,1474.3267349332234,706.1113972959427,827.4468904779472,1533.9471909909712,338.6311001336513,1133.3696370309935,1323.8488734675832,245.02530574349367,918.9311135891081,1491.2678716064263,235.07479930046162,730.4424490670475
666,1208.3450660224623,465.582170625775,858.1531789353188,1242.3521357591492,384.53729374992173,765.2307276050449,1366.0284648861423,400.97206496283167,355.7278977845903,1303.1227100783872,390.98372335646025,-95.79076066100583,1216.1330919813988,560.8854825596961,781.2709390950574,1567.3031483248776,659.6309591228435,596.942493324257,1363.3913726722496,657.3501050329415,187.96359012829305,1461.7833956994755,717.5871305074945,1100.6751611335915,1221.2355827265835,700.5868977701119,915.3117260534174,1470.7095725930471,708.383951299087,818.8998178289003,1530.6746634075616,340.71544965250206,1119.483665257068,1322.9795226466363,246.46969555580483,904.0196190183444,1489.48477739977,236.5798097345347,713.8838332200467
667,1209.8674172060748,468.8661577487621,854.7592161677082,1241.413455891373,385.8156858308548,762.8117324169034,1371.614257190463,389.55353997791303,352.92558629578417,1299.9897680917004,384.33622902604793,-97.94087708471243,1219.2006053013135,562.8901136622006,776.4700283309385,1563.8919483161862,659.4380541722077,574.052127596129,1364.286175905511,650.2626815499885,161.44350297982388,1460.9009518271694,717.8190906924942,1096.1293243940486,1222.703530117554,700.3771654417612,906.5980933186125,1471.955304035658,712.2761240469005,808.4991849930049,1529.0649298556982,341.07144109561165,1116.5168835984066,1323.4914215474914,251.0565745615734,893.4270219018722,1486.945724118779,241.70715007188028,700.0884231212789
668,1209.7372473154608,475.66215806711915,856.0658795455328,1239.828447734737,387.892149595166,766.8935555530908,1390.920736775253,377.57437324193785,364.6711397785684,1302.2537939885126,378.4971655193304,-81.77930833309172,1220.6487599052052,566.6451485425276,773.5997892682394,1543.9784647825472,656.6671573013771,527.2253277334102,1342.7535886866833,640.1711223433965,114.38522120331608,1465.531480115804,718.0851998792727,1095.7247291040674,1228.6521620683186,700.5545703165392,903.3417795438929,1475.114603042249,714.3496844747156,798.8587263546285,1525.0821537612096,339.898084942004,1119.538955285181,1321.9748256877483,256.6885332746,890.813400444176,1487.2873071063252,249.1319276093727,698.5154275074948
669,1209.4693006034975,486.21644675311705,861.9570173343591,1234.2039228399944,396.05147360463354,774.6782967225666,1422.8206388023375,367.636870130551,390.5251432389498,1312.1807049472802,378.2168812179543,-49.938672893043396,1224.3930000697185,575.3501594097169,777.9297004125814,1508.7203777473485,648.4215797772384,469.8230429445548,1310.6692131337109,637.8745835093537,56.22083413615497,1477.1674827423592,719.3296202124765,1099.5596883805315,1240.0435770443412,704.263379247901,906.0780675635301,1484.1378060183063,716.4694478542951,795.1306109651915,1520.8813255587213,339.03582007086845,1129.2372305289127,1318.436870148927,262.92027486407466,894.0708229473456,1490.4167631292478,258.57154601983837,708.425838803563
670,1206.7707231688364,497.1881367562019,866.6302375247421,1222.7239659164336,406.2979704806371,779.5236577591661,1468.8083246739134,358.72519459420937,429.86609126759953,1314.2608923618752,391.70312544596567,12.73989391053582,1225.7049886208304,585.9942931830304,781.8472104014891,1456.0216712047522,636.5013707970598,421.30095146843803,1303.3777032879216,636.8410724655,-13.897660873922279,1489.0511142205553,718.8396221942616,1101.4842881668103,1252.193525447422,711.2451997317343,907.3433762076602,1493.9381810303785,717.5060431700865,792.833742596084,1513.9092329570806,337.8746747648218,1139.1976222341139,1314.1867559594161,269.6355078950562,899.9358845428294,1494.2189056911484,266.01371151462814,723.534319901358
671,1206.1126855172186,507.70429277616097,869.0190573930244,1215.8856575432017,415.6268522297488,781.8214426385341,1520.6513626089784,352.19975942288954,492.5025489566844,1330.5249763409124,415.330165032362,93.64357226242068,1227.3015355639704,595.5695045232433,783.4035606752312,1400.0935350122315,628.513642946345,387.84950355045646,1290.6956189224688,638.3367075090163,-62.150614414971606,1500.7168436222876,716.6933699257373,1101.3722386007073,1264.1018116656264,721.9419263734702,906.2525047976326,1506.413332745551,719.8226571888833,791.3455409491362,1508.8926101009943,335.5503871429446,1146.5685392436005,1307.4831071941674,275.77216348228626,904.4115074178699,1502.2205350108122,269.77989813713594,743.1196717277315
672,1201.9319168946,515.3340806920219,868.1619779092109,1211.3142484330533,422.49983954916,781.8076036786895,1556.0758883922056,347.7057464973927,555.6876419463331,1339.3966714408057,431.1042914895924,176.63980381063857,1223.188158448027,601.304896143573,782.6795612951772,1361.790732657006,625.6019858128749,376.2763525476269,1277.5919124851534,639.3763848627648,-78.55038712090112,1507.3817252064239,713.172952623429,1094.9798872035515,1273.404738814956,732.1134906835799,898.3716671874382,1516.9957932863683,721.0363680360402,786.9319004793924,1502.161569828702,333.18360080334037,1145.211865142549,1297.871511995929,279.8355953568279,905.0240315547519,1505.5663178490665,269.24775397839505,760.5043240574194
673,1199.3056694089232,518.051445898183,873.5818256225094,1210.1031585862868,427.5605453418569,785.9385910591834,1577.4717987170784,354.78925082474746,609.2374301259931,1353.0542831614916,431.2860696864569,226.3730256742675,1222.9185005524962,607.1061797411229,789.252829526377,1358.8031874884018,630.817412410952,384.7496474080566,1282.6945909967803,640.7298433261265,-77.16334335955753,1511.8000391410253,711.7468816084391,1088.8004547973296,1283.1231899847978,740.49665587219,889.4850345192402,1527.2906602652165,721.7086038291047,780.9665805729957,1499.9487599656904,332.0563086376908,1140.0820592185873,1288.4177881194992,281.9082111170754,904.4943415611559,1506.9665429127326,265.76842261365437,775.1631995238066
674,1197.6758055268508,516.1040599332553,883.5839413171843,1212.2941254314123,424.81646680575585,797.3635167182242,1576.223139473092,368.0665372399897,628.252400955003,1363.9769004593513,421.9958730288949,230.21854755408663,1219.9701254971274,604.3318947907511,798.0329534810564,1374.085721166446,638.3970677279324,398.2506758980895,1284.3736054146914,642.4022492777086,-60.05745663017429,1512.6945577582708,710.5660493384274,1089.755225429214,1288.1738833873176,742.2395199825235,887.0345667243332,1531.000879370317,721.8209531674916,775.5365679792664,1500.9977884158466,331.86323244532593,1134.8974136297188,1282.0382778082246,282.74274867548365,907.9430782428205,1502.7675860253237,260.80682249800435,782.9421768030484
675,1198.7661840070855,513.6731987266294,895.8869611370695,1215.6763563619268,421.9562360780407,809.1162290992828,1565.4724511394732,377.50177317425647,607.5854565203641,1378.5236297821862,414.3495264635776,191.80208023892095,1217.8467456062106,601.6044933203306,810.025031117574,1394.7532502036747,643.5804967813914,420.9885819895822,1294.8212567951289,644.8925323293661,-36.955203396402986,1513.3095622477044,712.4211767817764,1099.0412555755224,1288.022366983554,740.2351578645126,896.069347828825,1528.956443505281,722.4304316007112,779.002310678329,1506.1572887055358,332.9711608241855,1139.827370979614,1280.7205262886102,283.4566268879746,917.818417016112,1498.4426388968566,256.511570278107,786.1883319057339
676,1198.7838778756868,507.12851235812906,904.7941779887373,1214.2958062731898,417.6025229308231,816.195609634574,1539.058034952389,384.1750795408153,557.936232991477,1371.0101332976992,406.6893723024176,128.8539269646839,1214.8441287705507,597.005481827523,820.6993938086503,1410.2175056285628,643.735106047929,443.980232923751,1295.9104745000861,642.7190278972598,-8.232859074746955,1510.548102793324,714.6259358162697,1109.5963186631298,1279.8138938143634,734.9288319505973,911.2127836952209,1517.6216137153767,722.3679393617589,787.5283604549948,1511.2919840550394,333.8162265262595,1149.587485867463,1283.087127238037,282.86407035326795,932.5447957829577,1490.791202663004,253.81946805627442,786.3524080971952
677,1202.711497692569,498.53249442947117,910.7899421068934,1220.4533660703446,410.50516301981366,821.0365302123591,1497.3042549722863,393.46089446689086,495.66216288274455,1339.4933839733949,401.84790535322577,68.76863376640992,1213.4763924181368,589.5511996304487,827.5540631118259,1439.5991495700787,646.8834761441477,473.09659034086695,1305.969272937429,637.2007434526909,29.516461250116784,1508.8689908048034,717.8270921944543,1121.9213460914837,1271.09444741719,729.8271458600841,929.7358841364194,1506.0337277214262,724.6945963096546,800.0045848420053,1520.5461127701387,335.83386588782355,1158.3321878346444,1286.663692297582,280.38255984504895,947.6239258279927,1484.3925382909001,253.04610126604547,787.9033976804593
678,1204.9605414702323,488.7436950825029,909.559965170234,1226.6262686739426,403.71986888158085,818.5054103462394,1442.4631453081054,401.1816135194915,443.33148112675286,1326.3092735558585,390.84231512189194,4.097155237079069,1209.3810800079343,580.8523763948427,828.1874258225267,1477.2128213650424,653.5557773930963,510.5496113552216,1318.7352055886122,630.6440081148796,80.40181599966931,1504.0580340661797,721.7023798617291,1130.1324923066338,1261.7631345494501,724.8046067792342,943.2752994866327,1494.2018628075416,726.7630489169086,810.435324722382,1527.5091694681678,339.0905771860354,1158.5630700991853,1290.0167852460336,276.92971131505686,958.2850625188236,1476.2072778929573,252.62591359737948,786.8811628291867
679,1207.751980026631,481.50580522109544,903.5580033476112,1234.370372792256,399.7893657372831,810.7330823011926,1393.470883196531,403.5633079050776,406.93445340954383,1317.7063858672445,386.2020313071028,-41.84210925209626,1207.1350222979215,574.9621965546644,824.7645397738477,1516.5460530317457,660.9245930871464,555.2180359701978,1332.3325775995168,631.0740480518971,138.5575166174394,1500.5561058969206,726.9375279938907,1133.801782125706,1254.43110189412,723.1039072420904,951.0046769317038,1487.6868546943138,729.7313920910123,818.2655573640978,1534.2496513013652,343.92893831828064,1152.98481163873,1292.367912953503,272.323216400831,962.5642495602987,1470.2777077626167,252.59962480368782,782.7594494939028
680,1207.6076279844276,474.76619545398415,894.1620830902832,1237.2265261877783,395.6450520780845,799.6939504083321,1368.1763381891128,400.61943500942556,389.8277873939615,1308.1778015042028,392.7264074060797,-61.61133786047296,1207.424374127684,570.9407276311555,817.642113324695,1544.2769775973866,664.6316065637079,594.2752855697257,1344.4762589200393,634.2047431854168,183.25592877518508,1494.1353464183867,730.2224937416687,1129.0440028547162,1247.34634704804,723.8174390427216,948.1701736650097,1482.5834154270215,731.8313238950319,819.5852082652041,1535.319997586107,347.8024456055258,1141.3305953107208,1293.3980570092622,269.2118766353626,959.8725196498458,1462.6493740095486,251.7975672407017,772.7000431879616
681,1208.6962740993797,472.7987542432755,890.8113332169589,1239.5661397598328,392.03083360614875,796.9017526583216,1369.906793789899,396.41499790762293,388.00432804859037,1309.070442916918,395.0183447775866,-64.64093199628361,1213.2626737770693,568.9604199066392,813.8359909347233,1556.1235817013726,663.3695708226396,606.8996315044292,1356.3684834035814,636.8044397594566,192.330293943883,1490.595735889992,731.3166287962703,1120.6607348024347,1245.1139972418807,728.5303334079401,938.6951911085999,1483.0046373693037,735.2955564049645,815.9915480701285,1534.6273221679467,349.7201960572133,1133.5440197662263,1292.8474004587501,268.49434039064437,952.2395440798545,1457.070912642985,251.10275236440341,759.4614273896456
682,1208.0215258749622,474.9053541897411,891.2371862821187,1235.923423461135,391.04045513293613,799.3584151461571,1396.519379430713,392.1623501243656,397.9125964094885,1309.7242517740121,391.838533443438,-48.93959825714162,1215.5529175218169,568.701834061386,812.0063983462048,1545.7478926891167,655.4922120834465,580.4225907409234,1357.3195900129244,639.0328337441752,157.8522228707258,1489.6438482114322,729.2240839494015,1112.5327717302512,1247.6316372425679,733.5270164123698,926.4258851834644,1485.7419244065925,736.4867631006088,805.0498031845733,1529.8718869281092,349.225822229185,1134.1798375862452,1293.2828125133153,271.5646021174002,944.8552958719237,1450.3544546845744,250.56903814597067,745.1957240443032
683,1208.925840927385,480.73697620819604,894.0507997024621,1234.501928183624,393.91885603944746,804.6824562556577,1424.607876853465,388.83739359428097,416.3825458012584,1319.5668858184918,384.89717313077296,-28.99192682007581,1218.4116582013307,572.3510719790245,811.7935219277902,1518.1003017978203,644.661215127962,527.7460627426243,1335.986084408178,640.7215565894636,100.71940641042995,1496.0593614900456,728.2464692798726,1111.7085392925949,1258.6921580672754,737.5289553246945,918.8476948411054,1496.3643395741906,737.276722877779,795.0696889665694,1526.7283906043244,347.62820678010144,1141.6292677882252,1292.9336575461023,275.9120866660117,941.410765989401,1446.5426268340284,250.9588789684242,737.3399577840707
684,1208.57703562924,488.309331589469,894.1357330140138,1230.1573214553994,399.1675549046974,806.7299832878895,1449.1068588192652,383.07115598997655,435.57103046089867,1315.612965825504,383.55010319893034,2.6547578341940037,1219.703944320537,578.3510519881698,809.7836034313206,1471.1669418498223,634.3124887373262,469.0100435675014,1314.0197090446184,631.7148616780978,32.8550154942296,1504.6483195716355,727.7907233606044,1110.3941917366326,1271.3713224060343,738.6821534684809,912.6383429421542,1509.1521690730526,734.8500072245898,788.9091014573465,1523.7039862700049,346.3154456460535,1145.9919426743586,1291.4713111045767,280.1703338733465,941.0579165035708,1444.4428691738958,251.4525201357511,736.1015599972279
685,1209.888057073525,497.12614780719736,891.2546698608851,1224.9940677167967,405.94622950626604,805.0287268286583,1485.9353375042845,375.21793717487765,465.20405400129994,1321.6809742997698,397.13385318284577,51.13442835107765,1223.001512614334,586.0635341582246,804.981008990653,1416.5407105667214,626.8159471115564,421.59554022125957,1304.7701602682355,627.6351569203481,-31.14903373803679,1515.473032170093,726.9762458014629,1107.480014321107,1285.0971298819913,740.7932557740611,906.1976325233891,1524.9154799056862,730.8098957842677,786.6502579586419,1523.797224251328,345.3433339258668,1147.2988821471029,1289.1635656543585,283.02727324725066,942.0299346998476,1447.1256456022593,252.27001733084245,740.5432420938869
686,1208.081564480693,503.7437980207834,883.6999089205461,1218.0888259888407,410.0074431151331,799.4850428203862,1523.322624565137,362.92183007860746,507.8995982185534,1332.795073438078,417.0566123438932,108.60481141647605,1222.6363219164864,590.0265823366334,795.1542318260376,1368.2913550859187,625.9456160667861,390.7690625996171,1290.9362851629567,627.9263184960924,-68.96237398699209,1520.7525455713248,723.4763865043833,1099.2482289809016,1295.2193332250988,741.8965054025451,893.9703524823071,1538.8792714493557,725.7609377429692,782.9482622645296,1520.4193591634826,342.73859447042304,1142.393247253397,1284.6867548133623,284.37477720004284,939.2038391932597,1448.377018383649,251.64133903267603,742.7203630557174
687,1205.735652224066,506.5770086369296,878.0333429379656,1216.6552808232184,412.1447434020322,793.8612331052337,1552.0986748591013,356.2109078504706,547.4300666985658,1339.9415506601574,427.6715233181325,163.71333410201342,1219.871194674949,592.1704663581371,789.0847985416428,1344.9071103459469,631.8397011662138,381.77439664092304,1287.0108406823367,633.9701492887816,-82.25317581833082,1525.9810620033466,721.1900159493073,1087.903563802568,1305.4015364747188,742.718793091188,878.4835695794219,1553.2369577686118,721.8656274919833,777.4549149521413,1517.955115275835,340.9914286838803,1134.3276444826997,1279.350277266081,285.4539938821061,931.6778878406157,1451.672050202873,248.71660707013248,742.2062842470068
688,1201.9009200796208,503.44809194675713,876.6351285385063,1215.1525018257225,411.52230624555324,790.7557794596227,1565.7080317932202,359.18297917137295,575.7852942403797,1347.873443376032,422.17241540082546,190.97276296200428,1215.9552427761412,591.9117203218552,789.207255373653,1346.912431514373,640.4663420716979,384.5830415515455,1282.4268522842692,646.0672945839822,-77.16117845978452,1526.9665025931229,717.7278985483651,1075.2164263899351,1311.338021358464,740.0735725660824,862.5637890348844,1561.1931189435516,717.6102531893047,767.6317855722237,1516.7948865838125,338.83863522882496,1121.6842538632754,1276.1674516835901,285.8656949174959,922.5293531414201,1452.2612995926913,244.31611541029363,736.8280940026228
689,1201.371500925619,499.27753931854573,880.4647376740278,1216.7077335834165,407.2198875515999,794.2481020985526,1566.2749683576935,366.94636683440797,583.6446908067775,1364.4863306311988,409.816018120671,177.8509514847877,1215.4220691687763,587.7349883324537,792.809482765183,1372.755850973767,646.5568146167113,398.93793546441606,1290.007404533371,651.758375278539,-59.84289730022004,1527.1271487344527,715.2700846613411,1072.0469415025123,1314.4063197523005,735.7318123193369,856.1223294890063,1564.3911596767236,716.1455762681535,759.0310941274112,1521.0759133086792,337.2991350048525,1114.2768513138142,1278.4013563290341,284.9655217438818,914.9341176244552,1454.529349658037,239.54256515954043,728.7161307767533
690,1201.4095413705763,495.4042476159298,885.0330948192428,1217.6416739243816,403.3898242958633,799.3190027151246,1547.029982605129,371.45425630879043,554.4397032084333,1370.5006990064048,392.91463047675643,131.66693207437393,1213.6780910810994,582.6483139357323,797.410631854315,1400.7171749476652,646.7398667531074,418.8210749491429,1296.3424951068387,642.6552471473788,-35.25009420012156,1523.2970089931275,713.0360987982806,1072.7418895962319,1309.1858595644787,729.4089066685268,857.522473827677,1558.0585779100816,715.5640170674014,755.9534487734522,1524.2753686333901,334.3526658677086,1112.9539055233122,1285.1122116675444,281.38692897592443,910.9709491131172,1457.90797658715,235.69178918783106,720.067960703597
691,1204.4944714894307,488.6013192857076,886.9226313952277,1222.2654296852907,397.48967877507533,800.2994203460069,1519.3134820640034,374.22419111902667,502.70632093706956,1353.6431419718617,383.77438982321604,73.77815651518975,1213.2118364822052,576.6456441572809,800.1652956839678,1432.2287088709197,646.6755015863882,442.1714238992324,1302.0794179444683,624.5411351015125,-1.8002964559033923,1521.446513261181,711.7474146223298,1079.001644958796,1301.755433607812,724.0126881175541,867.5204895129089,1548.0059002340627,717.3010408711555,759.9523000485732,1529.5592374011387,331.48061831439145,1118.0770128725421,1293.604440190395,275.42603131357765,911.3068214866192,1463.6460796852232,236.27126594874213,717.6724448099292
692,1206.2905353013946,478.3631887450968,881.8843417889575,1226.1016392157853,389.8993749487981,792.6318273486487,1472.8915983105587,375.14718858874267,443.01113410619325,1333.7484548743378,381.40966376173066,12.012044543463992,1211.3110253274845,568.9164973101567,797.4591579614056,1468.4354136205902,650.3860907459399,472.46683878442934,1313.2279863149317,606.753156890446,44.174142332358095,1517.0698095783196,711.0985651893407,1085.1439925628915,1291.5505429865211,718.6862347508644,879.368557917916,1535.4551233244329,718.7808956476031,766.8354974130726,1533.603187723849,329.94431806605087,1120.5058690941403,1302.087729187886,267.852771787169,913.988116880901,1467.1718297826465,237.07672639381622,717.2925781705105
693,1209.049080312976,469.5675800425253,873.9767119950208,1231.3342173652475,383.82891746932165,782.9856416383976,1428.9134725636206,376.21719916899394,400.16176495844036,1330.201991220989,380.2995428446276,-41.71741597405779,1211.5226486926133,561.8311196994111,791.9080865014452,1511.648295493225,656.2265913910339,514.2290148616574,1326.6099296914833,606.5867540464603,100.73016675707166,1513.2931587231565,712.6740595149005,1089.9334785896217,1282.7368991511144,715.8013637388594,888.5439016283959,1526.2236553514415,721.380439337895,775.1698513826668,1539.2021506629728,330.13454026749207,1118.628943112068,1308.8072623873006,259.80104715910187,914.0353797499789,1474.5977220420266,238.02275461365403,718.439449771492
694,1210.080724858088,462.58393592829316,863.5211373940404,1236.8473585242093,379.95799242571934,770.6224433230859,1408.284200151739,376.18161054287225,377.89762022720595,1322.9387801283835,384.0373577998637,-68.58657814894511,1213.4354839221646,556.6804045322584,784.3451096613329,1544.1789453904082,654.4352785681491,554.7906537155235,1338.8105157720092,623.6169274434558,150.74452249718126,1505.1440842489558,712.0159775821305,1087.5505655656505,1272.1685482040014,713.7051402787454,889.1412323747966,1517.2456849800556,723.2128691369644,779.385188135486,1539.9643551564814,329.9431804556093,1110.469152670875,1313.0273096210667,252.5979208070098,909.2069781525887,1476.7693929034344,237.6882870030746,713.4599863478594
695,1211.2297752100737,458.6613219054699,857.7099339351877,1241.14295754562,377.28249997808217,764.0914063674223,1412.3552006907496,377.6271444847161,372.93481621904573,1327.0811586152934,387.0438976113232,-75.21741287487133,1218.444526876908,554.283812593086,780.1366798654908,1565.3778788847308,647.9360982389272,583.1034039424425,1347.6088734804468,642.473526585529,184.0285176469977,1497.8164374930875,710.101689096542,1082.3947826276215,1265.07599981718,713.3961036935806,884.7554488728166,1512.26326159018,726.3556989350468,780.6558732145318,1539.2974576875724,328.57612359985626,1103.604123586647,1315.0024888474975,247.6512693408562,900.6499522332407,1480.6139490081127,237.09661071075843,706.4377184081219
696,1211.8984332657315,457.2022251320382,857.8854753204749,1242.9491422708425,374.0420475720395,765.4841648245915,1420.7157789152907,376.29764246255354,375.87819707498073,1330.125193219222,381.1586341920058,-74.36459333943532,1221.6391426100856,551.4318598424948,779.3758769114967,1568.4333898674604,640.3987033195629,586.3272299339801,1351.082711218422,648.4358998567238,186.24418014919675,1492.2447807551953,706.123851686322,1078.569142472079,1260.6978164848647,711.9830902541876,880.4687788809163,1507.38865126673,728.212094320303,776.6835453632276,1534.8505397651968,326.3395907439432,1102.6232285461522,1317.1159964497676,246.60492398841782,893.1231598971175,1483.9500488974911,235.54847023995546,698.8809625725137
697,1214.271768060959,459.3383219972058,863.7488607729,1245.9478108321834,374.01361272633176,772.567064042949,1424.0882824344571,373.39155748913873,381.1532314795281,1327.0932337805436,376.6848309000802,-64.4606374925763,1223.3340898116955,551.9135053511621,783.3836688799747,1559.8156642424447,638.4833994306795,564.3903753942843,1349.0687382622864,641.9880844845223,158.5039689081573,1494.625342621935,704.2393428558269,1084.3754539036174,1263.2189849418633,710.0778721231214,885.1155890084615,1507.0136492906672,728.9971621889663,774.3930908882176,1533.5472289165243,324.14767638980476,1111.2274142122158,1320.0032779574858,247.54880377061596,892.5181322469208,1484.970212411438,235.75307098298074,695.0396714679309
698,1212.5175764924509,464.78571084493814,869.8087013566717,1239.3344358302415,379.6421057346968,779.361829676892,1430.5769909125604,367.37079683149466,395.8472390396608,1325.0657029941617,378.0210035913599,-44.85536645712859,1222.634601684928,557.3452752991298,789.396049987348,1534.1593261557116,637.2349362669935,521.7485226249855,1327.0550704568036,632.2239807201023,111.40072705538746,1497.7274738316703,702.903523235425,1093.507597270807,1265.9076264932269,706.6791687060436,894.4453146237408,1506.847945373673,726.5306726127459,777.716885374069,1533.4276554235446,320.95634228835365,1120.508295723712,1323.0735889740545,248.51860086955156,897.7630387448304,1481.8998145257983,237.00747069727527,696.4902717013282
699,1212.9209762390064,472.84384379436995,876.9850095828327,1234.0268138071592,385.9133158323549,786.985570710801,1456.722762126004,358.6748785503785,420.46755938749106,1322.4685211940289,384.8778230897832,-5.98123560153694,1224.3238447541482,564.627399293689,795.4239387995301,1496.2416786531521,634.446343028104,472.9340411881068,1312.7907253838373,632.980954113488,48.811414836530496,1503.1835719116295,701.449668494947,1103.985370262828,1269.7805363078112,705.1808645243212,905.7082424548902,1509.663864585019,723.934537479094,786.4245094370998,1536.2526167260355,318.2975579546742,1131.2156930504425,1326.85736398509,247.84934539042206,904.3564669824566,1488.71037123695,239.316604533792,705.4725662012869
700,1212.8623808501334,480.36831519213075,879.8993246455633,1228.0252840181095,392.103978292877,789.8239108220033,1496.1346681276775,351.80532230158815,459.31667982772547,1329.4453689635202,393.75492206803204,50.51283594010348,1227.6482655855589,571.6872125972887,797.3316987734726,1442.202059233495,627.3111753287847,428.5505713058266,1303.6279806851007,636.7819395688258,-15.686996645388238,1504.957326815661,697.0636738317833,1109.927340675971,1270.8776297815273,703.9113158499127,912.973875410732,1511.6149980106375,720.7826193812697,795.3594872478393,1535.249415529277,314.258145665845,1138.2903774593062,1331.009742654462,244.6905454146753,908.1707462659288,1498.8653204572092,242.2565609602814,715.0429336912051
