Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1046,1218.0264153343164,493.78241398850247,986.7244313671405,1240.7942167379183,403.93631083552634,892.9364435552237,1247.2117133793433,392.8477964727504,461.8367601932556,1188.1760828233907,386.2475289602984,1.775788167249765,1257.547287841831,592.0375433110619,913.5611234111841,1280.0506814824632,609.251403936281,481.1533251784171,1216.5631868653074,630.0273748830631,11.45763392430907,1264.1989358455269,677.3514954947619,1409.2493799715849,1309.2469993590794,849.9491923247962,1168.2348378165384,1557.0802721976843,907.6958809847744,1265.5543720995868,1201.1515102587034,322.9081517419824,1405.9796600954342,1164.7147047261715,169.61103178533278,1145.067710924503,1386.7920187335594,117.12363075477651,1242.270765252909
1047,1217.817335251312,494.71003906289366,985.2127139184571,1237.9937035954838,402.30288882852415,892.9752654571777,1250.4864105748452,391.9446569307192,461.7961023102557,1187.5145619813225,387.0772769323927,3.10367508003056,1261.5734966622526,590.392016802217,910.3650801947553,1277.8554636015083,608.6997857569153,478.1480300227074,1215.3898259101893,630.7287984398229,8.687424186337704,1275.9207810283372,676.6357883526482,1408.176676269576,1333.7860335665978,850.1198423573064,1170.3284608273534,1582.6817071295743,897.041226062519,1270.823463499057,1186.2309313256276,329.0560488459039,1404.6295705519303,1128.4568229184672,187.43619789465345,1141.3474457264526,1344.211350877397,108.96531649025559,1234.1012929401281
1048,1218.6083926523045,496.17851473992584,984.6475406968207,1236.0262375931618,400.9136932577135,894.7155629571304,1256.2741154812488,389.62709037422326,463.6140635387276,1188.381091095717,386.46434222400785,5.0436260678693925,1266.713678495859,588.4330203960758,907.6850479703038,1277.7789468193903,609.1411713852558,475.3441943372309,1215.741772243485,632.1386098281059,5.761279001997174,1288.475982919163,675.9397086674752,1408.877216817147,1358.9392479719043,849.4682499741155,1174.416396935473,1608.9565623225244,886.9675719726437,1276.9350064600974,1173.4547919570578,336.4739009785176,1403.6940145074884,1095.0572099448927,207.39627027634077,1139.9215678029302,1301.878024336262,103.16089825901719,1227.2286020313525
1049,1218.8099236691319,496.8888573464013,983.2372482782595,1233.3614091425125,398.7963036210341,896.0271576181142,1259.4455010681727,386.95954664137173,464.93938912514346,1187.6075133023367,384.40242972070575,7.555820599834296,1270.6178260153592,585.5218989490386,904.1702871659279,1277.1310785896715,608.4055374695204,472.2732722944962,1215.8054457007875,633.0230553125074,2.932227972725033,1298.8264720875627,673.803331385758,1409.1062621392543,1382.7771204194296,846.7768259556752,1178.8958044879425,1633.7409742309944,876.4220969669842,1281.3794903081634,1160.783003059262,343.96622747638907,1402.249955398545,1063.626652250935,228.27083010731877,1138.9146951731354,1258.0812901893867,98.27906346755238,1220.5982713523174
1050,1220.006008089066,497.77366371760235,982.8517566943486,1231.4550290819145,397.42254358789967,898.1978007087496,1262.825510245851,385.0236821102278,467.14693287623595,1188.2442040739393,382.64535682548643,9.799102266726251,1275.2008092953615,582.8946144406988,901.9998937559141,1278.2575891901315,607.8135054093586,470.11050145857433,1216.281849920974,633.8117999354519,0.8666387892169654,1309.7453503865388,672.1138829773383,1410.8691960235485,1407.6230365264237,843.7678116845213,1184.8852925717263,1660.163155526812,867.4731549622231,1286.388496828367,1149.8678421835994,352.2239525960568,1402.4310619658995,1036.0770989564705,249.6580252031328,1140.7753056166564,1214.5041775074947,95.32505134742075,1215.9279269110841
1051,1220.0704256221347,498.15694959431033,981.8773476054747,1229.0394927215552,396.0431056639773,899.1421194677058,1262.735122367087,383.1558328178901,468.3256063697355,1187.7613678800028,381.62299871445526,11.325045737282492,1278.6361521706995,580.1149005692688,899.911975525611,1278.0460165870536,605.9931065992685,468.49642044801516,1216.358576269949,632.8851542456146,-0.7184373625990452,1319.417675074788,668.8346811865333,1411.2417466069498,1431.1369046790514,838.5839371258112,1190.0780152245943,1684.6012681790187,858.9522074437618,1290.483481429871,1139.4745363600116,360.5655602342047,1401.872363781201,1011.5634325346217,270.9424430793298,1141.9603448639468,1170.0727200577467,93.71465321116376,1212.8901865874448
1052,1221.3361439243715,498.87795394711037,982.0844115843292,1226.9530621580288,395.80906127812545,900.5109068861028,1263.4593198346886,382.98020089973363,469.57034432770746,1187.8776450873515,382.74564276600745,12.436294692011826,1283.232036494718,578.0146516097797,899.3122744888249,1278.9893313315658,604.3485902795948,468.10825686380144,1216.8080457493754,632.4194328996093,-1.2786202778752382,1328.9248928611285,665.7260934813385,1412.5536965885533,1455.2491060947254,832.6729101667182,1196.8341013338052,1709.6453250628035,851.9697084389726,1296.0373261176906,1131.4427846136352,369.03380083003884,1402.8743541870228,991.8190212931045,291.8074357199309,1145.0808351537162,1125.6762693633088,92.56148624942833,1213.777318965877
1053,1221.8192757097033,498.7880561266666,981.7108700140386,1223.19469734015,395.1779790113565,901.0795948505622,1263.1583614985755,382.76834597109865,470.5077975037088,1188.0206514835272,384.08315043491376,13.12526173233042,1286.4812344126374,574.6425940230141,898.5214872680396,1277.5995470556636,602.0558944598539,468.1112531921399,1216.6388988697086,632.1260047994773,-1.1908537945995168,1336.5876719995183,661.9765504844402,1412.7605830137966,1476.9255405345737,825.1346677025729,1202.9432552944354,1732.0067542833747,844.957013001134,1300.4824123236742,1123.6888209734632,377.22205594547444,1403.122771830296,974.4280237092523,310.1852646989432,1147.4504625574311,1080.65846024404,93.6993481518603,1214.1233621387971
1054,1223.3291050866994,499.21143138484103,982.3275289674923,1220.4087001547266,395.21307019153124,901.8977840950027,1262.4790403605996,382.45820639587566,471.3858200255352,1188.6056985502657,385.02235787546607,13.249720568067714,1290.913639428907,572.195870181667,898.7362582214722,1277.2359538104527,600.6466735168651,468.86448571414365,1217.0286829190782,633.0401507991305,-0.7946522785744702,1345.0800916275793,658.5322734040265,1414.293228745586,1498.6346494722843,817.4267172979983,1210.643671347324,1754.4324869377594,839.2269058935798,1306.4412840064185,1117.802818157848,385.0847061986104,1404.9527659176213,960.6313869781206,326.1805745817999,1152.0708838831179,1035.5447632132393,95.46807573303992,1219.4879901979748
1055,1224.155707604291,499.3953400354611,982.2258293274332,1216.9446585047488,395.5961699239403,901.8033585156809,1258.776368287511,381.6982462304903,471.54338349705,1188.0267310655727,384.38893392753266,12.847700636425404,1294.6445259308048,569.6188135359132,898.5496616664333,1274.1124110958783,599.4306497412946,469.35234850099437,1216.387215387762,633.7575082890337,-0.1528076463432071,1351.9259687495653,654.4383348316223,1414.9264583535155,1517.515072649416,809.1775039499544,1217.700273289647,1774.1269525221974,832.9570620192121,1311.7651831637597,1112.1158989102394,392.28389580559116,1405.69295496339,947.7254431076849,337.78999933616467,1156.1081775071373,990.1180189741441,98.38209227585742,1224.7830590127883
1056,1226.2723614884787,500.06498731180676,983.2137468735349,1215.2665002177825,396.61673597580045,902.729328038839,1254.737326518743,381.16981099831776,472.1148393124408,1188.5405216591419,383.15055281316495,12.268384961652535,1299.473419503823,567.5285164982596,899.3938742364348,1271.8905040228115,598.1423151370884,470.80962674304476,1216.4387608952732,634.5137681238044,0.9874788381234666,1359.7278357228238,651.0215322829064,1416.5734017032319,1536.9302535658055,801.2931782302566,1226.184260280914,1794.2201530448206,828.2925604209287,1318.8564932811032,1108.373758967221,399.28354665138176,1407.6714151940726,936.4900136702623,346.1712936497696,1162.0860004422846,949.3386541994182,101.62699092095232,1230.2340947632545
1057,1227.8881452115493,500.3251826592206,983.0471646415062,1212.4970894261266,397.5742892698309,902.626395011402,1249.5283326149206,380.8479266231946,472.0302316404744,1186.9826363407517,381.769941809944,12.112225772442642,1303.032657654836,565.2611705948902,899.0313304905538,1267.5712914052683,596.5223174733622,471.8519909090126,1215.95069150474,634.1401702040507,2.134872932943515,1365.9684530000113,646.6176210820041,1417.207105220312,1554.0547861176124,791.8427239519535,1233.6761462509348,1811.2104798191315,823.84015444708,1325.8433503733927,1104.7798596088478,405.3876044041451,1408.498112614733,924.0224759833757,351.9238782478338,1168.0876165356087,911.1814858894395,105.39059033669646,1236.4183929282942
1058,1230.0452210798042,500.87935865368354,983.8945969921702,1210.5403434626594,398.40665384293266,903.8916020152088,1247.9348729053975,381.52624145846295,473.107325821913,1187.405308316954,382.0825878732698,12.752705145293039,1306.9684810541592,562.7408737986239,899.1967246698846,1264.5669313556398,595.7347903263479,472.85913526348065,1215.9942055695635,634.4458829126089,2.743546781890595,1372.903979417276,642.9313007106515,1419.3152701832032,1571.6534951679682,782.7343554683222,1242.7179308580112,1828.9128902120028,820.581439583298,1333.6934065787768,1102.3665517864438,411.59807183910294,1410.4207034607605,913.4056748696048,356.4379976471345,1175.8235811092704,878.498925130777,110.24306380072588,1242.830112095341
1059,1230.5255180144022,500.85401548815344,983.9430701832814,1207.6648443903962,398.3981808946937,904.8173666456348,1247.0348814350384,381.3321780493058,474.10536024010634,1186.9628046373841,382.6767130571424,13.7949959772934,1308.342871190594,560.0566862521483,898.2817455062442,1260.887265730832,593.9643441355438,472.4282355507856,1215.1956094746363,634.2811233019221,2.7165138211207074,1378.4991234256245,638.4914692717542,1420.2406367080043,1586.9915653595424,773.08778110879,1251.3551230537703,1844.3194320989446,816.9125553738976,1339.6400591820827,1099.697657811311,417.1728671334293,1410.8246267493494,903.3199092919797,359.4234765668021,1182.6050171263416,849.0950520665297,115.47182859218931,1247.1099549437347
1060,1231.6562307510799,501.0179512081953,984.4737172374801,1206.718135163517,398.2782564177211,906.2930365391613,1247.975436035622,380.963000061066,475.62921698929483,1188.0329966463562,383.6763244904595,14.591505458760075,1309.8627888585488,558.3334918635477,897.9105374506573,1259.53890964956,592.9269212897735,472.34997319650864,1216.063740343758,634.5781584594341,2.3414726220994972,1385.2183817940215,635.0820374110336,1422.56949295723,1602.3857691058047,765.5401206347874,1261.8524934345241,1860.6288284333627,813.8759891241161,1346.4373717728681,1099.4310890728239,422.1187772967798,1412.3288861902831,895.955481543046,361.6070005645406,1190.0971770429699,825.59366304088,120.26326604863601,1252.7702677973887
1061,1231.2157427655507,500.57699924259526,983.8752804617649,1205.256228094001,397.6985785545493,906.21871373196,1246.1946159880958,380.39102790871925,476.00585013655376,1188.4229279656488,383.0289228575204,14.54619652822905,1309.6707876228302,556.9607320445937,896.8820684080137,1258.199276410464,591.6141482592077,471.35886884037603,1215.3551395029808,633.9843864832586,1.9967736679588228,1390.298612582644,631.5575457387133,1423.5875404592048,1615.1979235179842,758.0741945036916,1271.6885294896028,1874.2023484705796,809.7553921427063,1352.0207353000917,1098.926949349568,425.4908491219595,1412.2709659579916,889.0904015020483,362.53173581231187,1196.0227966304121,803.989602786728,125.09735127008938,1257.1640975050602
1062,1231.7524203455591,500.65904938013745,984.0687358344223,1205.2724416643864,397.76415599980743,906.4510410062387,1244.973761146526,379.428848004767,476.16318199676346,1188.9400826419226,381.7375094916529,14.028269169645176,1310.4365658173033,556.7885599278062,896.883335177657,1258.6944019347793,591.1239093923564,470.8936640250805,1215.8718205380596,633.8085423449116,1.5015749346102327,1395.7295761341086,628.9579072723213,1425.7467610024592,1628.1371379814427,751.4180066412044,1283.1620841842803,1888.3536936699727,807.2032114534609,1358.081108280812,1100.2061816067906,428.6131330990037,1413.3856228631064,884.4466151072435,362.11957013052535,1203.2176900977445,784.0935781625695,127.81413803455385,1261.312639783872
1063,1231.7163368106521,500.1347473227334,983.3981797327723,1204.84303692993,397.71861438557534,905.4741063974338,1242.5941590869204,378.1132523426113,475.2291366903442,1188.3594817003798,380.01331173786605,12.979853109149678,1310.4490024327479,556.3822742566737,896.4364136792286,1258.389363735325,590.4885923709585,470.28880676301065,1215.4246707498382,632.9415896442956,1.494574853020404,1399.2152847857574,626.4793148076844,1426.4408187616455,1639.0100363480053,744.1246995393263,1293.8439490384721,1899.8454885299486,805.2036443628807,1361.953837468297,1100.9189816575972,430.33409073241353,1412.9283883435141,879.1377535952076,359.2942649748356,1209.9489037666885,764.7123142093187,127.72031450382543,1262.7245378575708
1064,1233.3914607369409,499.9441636370749,983.7410395466588,1206.0395670016276,398.33508242063647,905.0529656166226,1241.793110449391,377.8189836406403,474.0152155898908,1189.0809779094864,379.2124144838247,11.4889515249672,1312.2605831057076,556.5207171102966,897.2007394396695,1259.3310507766196,590.7239908345773,470.4731847608624,1215.8492191849516,633.1603318205642,1.8446632112278025,1403.3521928843816,624.9431057392227,1428.2173056924348,1650.0548887963748,737.9108919784144,1306.1825783077818,1911.290311042137,805.4866088107177,1365.9861487444782,1102.8467930852028,431.49373881057267,1414.011433338959,875.3325414803423,354.5666831643142,1218.329502540632,744.7056723786229,129.66172313448138,1266.704217626547
1065,1234.2539748493882,499.3478707687787,982.9927332197989,1206.4651557204597,398.4844550240005,903.5867983655553,1240.8504273003039,378.0611569659192,472.4569629742066,1188.777354436066,379.92451893133926,9.965688111511303,1313.4513304692102,555.9020215850572,896.9581988758246,1257.9983919207973,591.0194577147685,470.37511579900394,1215.219591864086,633.4453735223434,2.1485963568519626,1405.7183930890385,622.5944975630368,1428.8393769710897,1658.1872919385503,731.2236326524325,1317.4499866414617,1919.146566169933,806.1593254589948,1367.837246888981,1103.7329358957352,431.74703949733436,1413.8726531983484,871.2251492786547,348.3980041146295,1226.4582612638785,724.4742657080016,130.68493063351238,1268.8680414460225
1066,1236.3101535410308,499.25465137508667,983.0537564696635,1208.5111399484722,398.93337946533285,902.751536504759,1241.3264339482764,379.5874848344347,471.253111898745,1190.0250099952088,381.8313240141893,8.185200948170909,1315.9635121330894,556.1100932039986,897.6484417306681,1257.1786272950283,592.1044131080157,471.3041085755199,1215.66444824659,634.1787723707771,2.7470073880649357,1409.443179427133,620.480372322364,1430.4439512314586,1666.3968005067443,725.8209175452756,1329.2299385105782,1926.737204754361,808.6645403635758,1369.9955088808033,1105.6701300267307,432.0530543186372,1415.1786083572392,868.7389119292138,341.8370246575127,1235.6460914843092,705.8133570761844,133.3531666675278,1272.006388952606
1067,1237.2162182133472,498.5974958608517,982.3530625839045,1209.8948995955666,398.84079197499335,901.10379830306,1240.4851806003858,381.02859051085846,469.3443195491247,1189.9879820661424,383.060448575016,6.540091151848163,1316.9875112272825,556.3094013825971,897.7946522241363,1255.3516377143749,592.5412303581177,472.0518878942751,1215.0831319680028,633.7781493648214,3.804060517432557,1412.0039273150003,617.5871579241535,1431.0367702840465,1672.0379373881287,720.012554572258,1338.7378796149217,1930.7164478746954,810.8800185636426,1370.4672797206547,1106.881900700731,431.6487143538061,1416.1016690867114,866.6726599420872,334.64168600588584,1244.0999313763189,688.5720399094084,136.58256975322936,1273.2830242594805
1068,1238.9244817357849,498.34494873801424,982.8289567843515,1212.8503480431762,398.8724958884692,900.5764079740769,1241.6712069797636,382.0705741916156,468.49036062142216,1190.8932136465883,383.86043342962563,5.456543189108055,1318.4029348045906,557.5505930099309,899.0310884681702,1255.4513398711047,593.3891595338882,473.36723304740207,1215.6204798896404,633.7376076917026,4.730585583147982,1416.3430640473912,614.8376163276962,1432.9763997649445,1678.859785670313,715.1479243108803,1347.9796035339548,1935.190455353257,814.144321570248,1371.2240754959246,1109.3476299592803,431.31756997629594,1418.2538835856976,865.8703061604884,328.5648313078149,1253.7821020592462,675.335368058209,139.4406463279649,1274.199706130432
1069,1239.1047170175164,497.4003126957296,982.7072728180907,1215.0136955581777,398.1617923057111,899.6983613380485,1241.3404148875825,381.7350763457963,467.3906387160429,1190.8037299495275,383.19799119064004,4.841216579326198,1317.7647196357052,558.4557953865847,899.6631179639327,1254.8235744647163,593.667850687632,473.7742128633574,1214.9257933419387,633.0853877276135,5.41027295704784,1419.8123344574462,611.2390339548396,1434.5345240381826,1683.4858255727663,710.4465448444805,1353.3580410065338,1937.0297674210476,815.754528268401,1370.5332130852453,1110.7593218030768,430.4372914287701,1418.7573713437644,864.1485731114723,324.2068420933993,1261.423702258665,664.899193838768,142.5984520337744,1272.5207989005157
1070,1240.2476915134012,496.82125960231286,983.9065658364614,1218.404959241581,397.4544820089727,900.3044471684838,1243.2325991107216,380.95777833543735,467.7480326362294,1191.6308337370624,383.091098584803,5.050943386490538,1317.5863010477249,560.1035456705204,901.2082311822835,1255.771636346373,594.3134431191693,474.7391945526663,1215.5822472530726,633.2502037142167,6.126328957968423,1424.0358436307804,609.1730341169529,1437.3590333115378,1687.991324304107,708.3496300173597,1357.7055412369032,1940.3287898728443,817.0450383280813,1371.177069252291,1113.4183647509713,429.7712495829266,1420.874219489131,864.6571410978449,323.0770413860532,1267.2254666036195,660.6488121655435,145.77845559545122,1272.1093146285082
1071,1240.308404415483,495.4393637684237,984.4990087433772,1220.72949583299,395.8322963840653,900.7250258971878,1244.2683766634702,379.6759207830543,468.49606064150066,1191.8834172034751,382.536561019939,5.836734731591855,1316.1928042371746,560.5926109197611,902.0485093271059,1255.2328776481152,594.2642546983931,475.5580742491718,1215.2143108682687,632.8496271616335,7.251384083580986,1426.3545148495602,607.1376056515925,1437.9930059197336,1690.1375794321727,706.7204151848157,1358.6059128696972,1941.98663451289,816.0546317585946,1370.5341143173364,1115.0589456841656,428.5128922168134,1422.1897932710842,865.7799202144539,324.37933649832877,1267.7666910623273,659.8270740726227,149.1407726482154,1269.6544052493036
1072,1241.1279781845321,494.4605111721068,986.4043738906925,1223.7386713678516,394.8365453717335,902.1873660623304,1246.221345505319,378.6538605517308,469.3483233996436,1192.674739705503,382.8970491276782,6.718091493908041,1315.9786292333558,561.3401039808317,904.2397406706046,1255.696046776968,594.6154521343246,477.3731949972457,1215.781807849207,632.9180613169933,8.727675513436024,1429.0811395089954,606.5056560616581,1440.264954031572,1692.3450298672874,706.7215959532784,1357.8873582497927,1945.0079332570924,814.4558332798331,1369.8884068597324,1117.3961002334308,428.1786769023001,1425.0405070514826,868.4714318709009,328.81073775668546,1266.341882673692,664.1312443561613,151.68290903774567,1266.2674213321873
1073,1240.9207057113845,492.69343234178,987.5224491143194,1225.4826009898338,393.36215943116804,902.562118836715,1247.5397642695596,377.9654249206565,470.249138843113,1192.6823199213402,383.264449969629,7.46034620468289,1314.9253001712655,561.1922900042399,905.8624368506116,1254.461353338322,594.5127188406957,478.97690472935295,1215.3078700976591,632.0590150650198,10.588510448486378,1429.464264060952,606.1003245473134,1440.0689915880162,1691.4532973974497,707.2101714154102,1353.3746174583662,1945.5252287125459,811.0848232678371,1367.0269791462042,1118.2600458118798,427.3285423553262,1426.2011023126026,870.4530248603533,335.0397895112768,1261.3728901905672,671.1242989175356,152.83326371397135,1262.1084771508442
1074,1242.7134097011678,491.3680197611236,989.4390050342831,1228.0806374001297,392.7474148323859,903.5388543087472,1248.509800073776,377.85937539092924,470.69511038698624,1193.8370336546852,384.02252708277996,7.98827561684163,1315.7842138051442,561.4240268655309,908.3513801621773,1254.8957911122043,594.8878121581766,481.3624149241719,1216.0840262438805,631.8572293840202,12.626975859883764,1429.862697119421,607.1467629759577,1440.497371878911,1689.5139282504283,710.7327353765348,1346.9316803069885,1946.3795523300018,807.8906794069716,1364.8299479609107,1119.8098478769427,426.61144013336224,1428.487937371188,873.0956475297843,343.88974023380496,1256.8256756334304,684.2431542000799,151.4536083639774,1258.92153100969
1075,1243.5824772344083,489.82303622804625,990.1568850586019,1229.7314243329345,392.0072810911889,903.1052932911442,1248.4345156766976,377.3818098743931,470.2789444467059,1193.5727290646241,384.6798050104843,7.797562874178444,1316.0892681146986,561.1840149682948,910.0176100584587,1255.0653029447587,595.2158989878368,483.5202530004606,1215.694632350832,631.52075029603,14.99067751401247,1428.0039358824527,608.1471341485677,1438.2648428703646,1683.8896834689388,715.4518539988946,1335.951877610181,1943.4429696467812,803.8795277778851,1360.8213270971532,1120.11061801471,425.0544158866934,1429.851526700229,875.4698612551024,354.2944664041833,1250.2453836874745,702.3504838840419,148.36916314208628,1254.468810495344
1076,1245.7384782133481,488.5163898545985,991.3610722321757,1232.6980336449692,391.59953995315055,903.1410849677235,1249.1722629602543,378.08245953076954,470.1693919758958,1194.8635865206738,385.51782769693006,7.239568848502191,1317.9947045658346,561.2927862670635,912.3591807069819,1257.6085574237943,596.3957540982154,485.8955034284512,1216.356347587012,632.5468182937276,16.764835428914534,1426.3631219797473,610.4335448147023,1436.1061793721005,1677.3278748054518,723.0051556246036,1323.8285548527338,1939.6243401634451,800.8830684408447,1357.5218403139118,1121.7259584571102,422.5921130479072,1432.1533121628354,880.2957053571058,365.2648501656028,1244.453566431517,725.2951831468879,147.390764435899,1254.473442112241
1077,1246.486593940683,486.75143041363555,991.1477502717175,1234.5404502135177,390.6843646020549,902.012770368538,1247.9718734463447,378.4472251378925,468.5688811522286,1194.3941089915543,385.91871398059754,6.271437275613054,1318.649888661443,560.6803215344252,913.396534029326,1260.120957311981,596.9028022106164,486.91654072180677,1216.299181112407,633.2933762595216,17.919325550528207,1422.3272137085596,612.5495224843062,1431.9955546069239,1666.863731724123,730.7800690622233,1309.08040516405,1930.838312826242,797.9063872092695,1351.9092771444612,1122.681348765291,419.0086872582493,1432.6957973604337,884.6668956788052,374.8762311005789,1239.432325472871,752.0316049816287,144.6264451704825,1251.6373309769183
1078,1248.3795354939396,485.9532219025235,991.2942221958139,1238.0042187597,390.1960731829604,901.3203294991343,1249.1673599632175,378.71820829352737,467.78576527504185,1194.9429412904728,386.8846241281812,5.321364541557553,1320.1507817919949,561.2629335583159,914.4819827355167,1264.8003361371361,597.6754415461065,487.7374897728381,1217.4899220234402,634.4071683412135,18.49349350146815,1419.0266886657453,615.4383884020764,1429.5090498370369,1654.9768830398998,740.6756541153015,1294.1301122598777,1920.1068798528981,796.414053052949,1346.7541977718117,1124.9802304015177,415.26482690908165,1433.9113721087895,891.1134956845319,382.05220576401945,1235.8463320117683,783.4856832918819,141.50477621928968,1251.7135564814275
1079,1248.896129023407,485.0511296452259,990.0511209940481,1240.152113580245,389.52671148020363,899.7644710036154,1249.7004697199557,378.6785152791988,466.808238974892,1194.9090685952872,387.30791615510105,4.485189002714121,1320.0214711853687,561.4393831606865,913.865021943785,1268.0373107551356,597.27805855759,487.25563900049366,1217.4062236069226,634.1123091077825,18.1258497564253,1413.6308366103244,618.5098220195025,1425.1655347028614,1639.2196937147457,751.1296529344945,1277.685578597103,1904.0196521875353,796.1298698996397,1340.3158974687212,1126.1310595936684,410.77903071788955,1433.0551611997084,897.1962682870682,386.1784418820678,1231.132702165058,817.0956091696822,137.38041649945117,1251.5545310225293
1080,1250.5479101055087,484.933517026215,989.486101866232,1243.5292295499298,389.4757963369322,898.9026754828906,1252.210251061268,378.5137025443572,465.1738836508399,1195.6403855118922,387.7708159422034,3.4863677912390147,1320.8808058379934,562.5550391549789,913.755548445176,1272.7713899435084,596.9512586292462,486.6272118315156,1218.1903618042213,633.4043627715832,17.06681333304588,1408.3115162836673,623.1971413282079,1422.3479586375079,1621.817619508091,763.2135293035143,1262.4295834076208,1885.701729059443,797.5912058439974,1334.0277816076714,1128.945808555791,406.66263406081924,1432.8766704406044,904.1451239531684,386.7018139131155,1228.6398680960592,852.6101036694083,132.41964002582878,1251.4430671075359
1081,1250.9588513613917,484.34520004501906,987.8627701986642,1246.1430861018587,389.13913121042884,897.0397313901673,1254.943271598779,378.039174254161,464.0577549674103,1195.3515250890978,387.21732049931416,2.41116626621884,1319.8289331507447,563.5116500355147,912.6667708770375,1276.054795926068,596.2781121603857,485.2315704207608,1218.031641859301,631.7732841669565,15.72039118004937,1401.1559349001914,627.90784498048,1418.6560030708083,1599.7892295032966,774.8444283032816,1245.8969110319651,1862.0577774215415,800.0980655591994,1326.0275240931085,1131.2325828729315,401.14457646280425,1431.0259692414274,910.6909755953687,382.5077966347616,1224.6756359236526,888.210054030214,126.5918306934135,1252.0773908341616
1082,1252.233811995685,484.5619995334871,987.2489726553874,1249.8075469387798,389.1995255725963,896.3800401307307,1258.593514464557,378.05084698200835,462.8870916986336,1196.176810806546,387.08660095151834,1.8587991807102249,1319.3803132768946,565.306669858033,912.1490105586607,1280.7465775539454,596.408925713534,484.0284984764863,1219.025676461274,631.9089150922619,14.217630828693812,1394.047119116007,633.8739930450874,1415.6085278369967,1577.533988178121,787.8137050107214,1231.7540161048998,1837.6943261972297,806.6062285983481,1319.0437416162247,1135.3546544307949,395.9264620632982,1430.3587845238055,919.2586454435618,374.5233165423234,1222.226655852312,924.1546308922467,120.05764379634144,1253.7516838747538
1083,1251.902814129031,484.69699607323815,985.6107879430697,1252.4976189071629,389.02468738319567,894.8458490502413,1262.0182250127039,378.0239520517868,461.65857604347366,1195.2712270230813,387.0703574037729,1.5403641230965113,1316.8584497066279,567.0870955600577,910.6168794101517,1283.8265548415825,597.1849632804648,481.722540320789,1218.823009158669,632.4747854750179,12.527833942416521,1384.378977416254,639.2486984805581,1411.789464868609,1551.2734802001532,799.259515493923,1217.4045217546445,1809.1673963370804,813.0135390576613,1309.4402424661344,1138.846143241769,389.58481225567994,1427.9907327897015,925.7179602929007,363.11002282517165,1218.3473734290974,958.4858321799853,112.52605171847704,1253.9185234469956
1084,1252.4166317256368,485.5502005759228,985.2270123003563,1256.636846461423,389.26972975360775,894.4541924267808,1268.019412287253,379.366421067311,461.7916103300187,1196.0202953480966,387.8865872945199,1.9077263120584873,1314.8194765205271,570.1190273574481,909.827189528501,1287.8609716964713,599.570877027189,479.7625930788129,1219.8186855523961,633.9977266566058,10.617678814806018,1375.2016683555216,646.0848824179579,1409.5283341156016,1523.9448318206225,811.6665397176954,1205.4305195281202,1780.6325795982368,821.4173323727737,1300.4836575615636,1144.0705010265458,383.947828734256,1426.923039349911,935.1840552567551,348.5919302529953,1214.8408189329868,992.2379348189017,106.32619024699956,1257.8036029316725
1085,1251.7903586431942,485.74121613799736,984.3765677288915,1259.8091256526427,389.4051444071284,893.6859551279698,1272.0888891516238,380.4727238852658,461.19807843316244,1195.456987601602,388.101220791085,2.5156689778706527,1310.9469968128749,572.7313552150822,908.7620900827438,1289.3904788024913,601.082566069361,478.33370991554017,1219.7079769825366,633.5948947030811,9.677605222475652,1363.2924991857406,652.2007071241383,1406.2639176591751,1493.254533770692,822.8177267044736,1193.426115442004,1749.447900103617,830.0880287210298,1289.2005835228547,1148.962803465088,377.12915022071735,1424.5685000291471,945.6585531172366,331.67002852825544,1209.82029208384,1026.8244483513643,99.21064716269072,1259.1596909243801
1086,1252.546964697875,486.54469683944103,984.7346358423722,1264.5895820002738,390.65016602751774,893.905399018047,1277.3532363523636,381.7065507979398,461.34611331975856,1196.2201152223772,388.3626550147555,3.2551000426139614,1308.2538601414858,576.1924619253447,909.2887048990594,1291.1460701928659,602.6261945734066,478.27750917463817,1220.6926638607135,633.4118502909379,9.019281592955451,1351.653327417248,658.3444280524574,1405.3596283882018,1461.7872227816654,832.939742903456,1184.4489935348213,1718.2966232604892,840.0577612167613,1278.8961344189765,1155.6789165403777,370.1677413131632,1423.9033325844894,958.6672430482963,313.4445770950753,1206.335687602959,1060.7301840842265,92.00113787252825,1263.5983939007265
