Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
967,1185.4643168624184,542.8081486945488,947.1447387237622,1113.4735705899739,470.94606611147486,867.2562199875533,1181.923044180001,341.8048697661786,453.0252118566923,988.0664069184443,397.76964087904696,40.80208380753835,1283.5180734824894,551.4868729445195,863.8547487055956,1444.8664333191273,566.8616830868599,456.51922110787314,1400.7412435438273,650.0553466421376,-7.472265722032978,1353.8650624315703,429.24528049493165,1378.1044915852628,1175.17874908903,242.59356308509683,1229.0997215608204,919.5858904008388,146.71825992712576,1270.8575797961912,1020.7023274077447,537.2837470066322,1361.0754208029587,872.3334479140349,485.6631082974416,1097.6625921674029,789.8009007585578,234.64955150490385,1162.3458640998042
968,1185.8531067094582,540.0616404164823,950.1501937446104,1113.2677568511583,469.405326353063,869.2572756168278,1181.99637315042,342.4335344478434,454.1224572004594,989.961503229893,402.9038028456251,39.86957399049477,1284.580711057181,547.8482096362675,867.495023807455,1449.8630730190066,564.3541535316099,461.7197906868974,1402.3175918474733,652.5301188762566,-1.266042924867411,1352.586716456658,426.2995490782751,1380.9402127936182,1173.036055674779,241.0275681585277,1230.0254704789031,916.1269394101812,149.91808238063814,1271.42990101692,1020.9060110575261,537.6470944289836,1365.2277277230687,870.545398660533,490.746896273115,1101.7709674884209,786.4021207666342,239.9824890665632,1164.721902106442
969,1184.3371981579598,536.4144315012998,952.5701393654904,1112.2965043208405,465.4696514392194,871.2142837284308,1177.2213326830233,345.0545786583522,453.4087828463319,989.2670440708579,400.7591624530872,36.531441745819784,1283.5791648153443,544.2058002237588,870.5141730397295,1450.253329446713,560.4138365751672,465.4090858235019,1401.8438817114281,652.0775756729468,3.6033482267225225,1350.180450036025,423.58870484749286,1381.6920590879301,1171.728728505062,238.75869290489652,1228.3795755287015,914.3524644342776,148.94378681504665,1270.1223348053006,1017.7623440450731,535.7775284443952,1367.1123900391908,868.4642910186209,492.5908398995768,1102.9058776248771,784.1823348667425,241.56885152240287,1164.1958529215867
970,1184.1613944113394,534.2067688028916,955.9176337342514,1112.9895634763504,463.0117656721465,874.0847363724496,1174.1495251479334,349.9051640158205,453.0671237519328,990.0267123129249,397.7140836980237,33.6644873626991,1283.747960624285,542.8796911090121,874.3006669470733,1451.8971355482622,558.0565058989974,469.3931983761885,1402.2052310453225,649.907430452761,7.375118540798463,1350.5015407161884,424.05372470443587,1384.7443540114123,1175.7028906114665,237.80438756800925,1229.3497637782407,918.4055797849386,146.68258037069438,1270.1253963326747,1017.2841312259745,533.1845714353717,1370.808623384884,868.475595703251,490.71518031269676,1105.1903255337759,787.695609427561,238.9343777694061,1164.7263259995545
971,1181.817511975753,532.1721235717097,957.5532959762155,1111.747860401331,460.2499002091589,875.3759128889944,1169.9822332888766,349.80612151704594,453.4466150783609,988.7943081356271,397.7815372969906,32.85546910126106,1281.6277256565836,542.0262377428204,876.432616787632,1450.9181701663442,555.4447165777674,472.0985368917611,1401.2121201891528,645.9223449955019,10.508717724580043,1350.3351524986401,425.71652504408036,1385.9923280491491,1181.5087819741764,235.70587679308198,1228.7935292918135,925.1778388142441,139.9459257152742,1267.8914381236061,1014.2622764913757,528.135490770001,1371.3310786140194,867.7636675087015,484.59350697493534,1104.6484920996515,792.5199973925661,232.00079463144343,1162.2870450086348
972,1180.7464666225876,531.3627697973172,959.9119057629464,1112.041771373045,458.4340566207999,877.2762475974768,1171.457702337444,349.55996865745897,456.0792187753116,989.6687593969065,401.6708466242285,32.82666607733741,1280.859115656863,542.7114381672835,879.2342290387762,1451.004810293808,554.5126862801136,474.7725030903323,1402.2081233344186,645.0173017738084,13.131206659149317,1352.8191753399303,430.6150031084518,1388.706054487839,1193.626654496583,235.3775704619358,1229.1896504955712,939.2853298355302,131.50488958550866,1266.8075157085577,1013.6600121714168,522.6408839745873,1374.1024649565488,869.31056420885,474.2754444476691,1105.4274636457862,804.0846318795826,220.623320705582,1161.495947982424
973,1177.8757641173736,529.7107223143541,960.6955529363437,1110.615988565704,455.35261626286155,877.9439890981569,1166.737859628181,350.9323669227634,454.9915211676722,988.1998096144113,402.0384532989869,31.645521707433286,1277.998696379383,542.6640375715878,880.2894753258557,1448.7590226438997,554.7861476668213,476.6448745937878,1400.9464176272609,645.579098512958,14.940007018593443,1354.2228486543904,437.15743839580006,1388.7576628903446,1207.5622559104227,235.03076356323007,1227.2979672800018,957.1497540624332,119.04812467451825,1263.1310448090276,1010.4053877064041,515.1176066837361,1373.7085164947603,870.0138396653622,459.4012610358093,1104.2000582188903,818.4975573556914,204.63403976663693,1158.6800870905706
974,1176.7984797211946,529.0987737510584,962.1696220970005,1111.309484918656,453.276961877088,879.0216504625574,1165.2489311438387,354.09075656185416,454.01428479655635,987.444503953009,399.8806771579152,30.23905896091605,1276.7669237974546,544.5550583723766,881.994671336889,1446.5045523923295,557.3486002307122,477.53566356267436,1401.4126092344175,647.0850437839183,15.846304455521617,1357.4728059928404,447.63359541772917,1390.9271061642398,1228.2348243019437,237.61631802841208,1227.5544492499052,983.0439538878721,106.28955412407099,1260.7128940581827,1010.4887416191536,507.14604812642534,1375.4258100807085,874.2954922902109,439.43937580010504,1104.2730077422798,838.4121816745051,185.1341823993694,1158.1356104428642
975,1173.6212908585173,528.7949051928235,961.6159585759749,1110.9487741873315,451.1567057397265,878.2433551040401,1162.7699577161272,355.17379839274196,452.9645064296518,985.7759069192274,397.4778162796991,28.84836110984829,1273.4472760032404,547.0550353921941,881.9135874998035,1442.4930085699539,560.0898271248273,477.62893424917013,1399.173404841218,645.2818344028077,15.613569533045169,1358.818567784,459.1586976385119,1390.059720377556,1246.3898900987056,240.28156656426555,1224.8756290187648,1012.0826382113333,91.67885701251936,1257.1065567743863,1008.717138265462,496.56427256413497,1374.0106323889981,879.5354352573544,415.74002876303,1102.245882989753,861.900804856252,162.0412509973143,1155.6336489277724
976,1172.054283276575,529.8003034982925,961.446458152173,1112.8932637389478,449.2527148521758,877.9171504090928,1166.4139758663764,355.660816260896,452.8769456761727,987.2262237442952,397.78382739610936,27.814322056279487,1271.3583092013316,551.900871437479,881.914272234773,1441.3354673744652,564.2078615365016,478.20892310167227,1398.9809807845281,642.8302621617605,14.498857628828132,1361.9068579098757,472.8039026124974,1389.1670440952737,1268.6896693403248,245.10310115954132,1223.7795565239715,1048.139924473185,78.38998660630794,1256.0383850974663,1010.7298621532949,485.07098145368093,1374.5502173091047,888.5929867982676,391.3907610565628,1102.8816619042748,893.4626139738447,135.8420914374705,1155.5730205502382
977,1168.8067714238398,530.5319328299913,959.565111934429,1113.8120437972404,447.3075681797964,875.8048041695881,1168.5697698846377,353.42542311642705,451.34403462290516,987.2990604721148,400.4856013190165,28.539845123408025,1267.6101080245621,556.9739592569014,880.5896795563535,1437.885679145714,568.2546046371041,477.21111133232506,1398.616363790883,641.386525159499,12.56884318485165,1362.7219962646986,486.97959010613243,1385.4061095350196,1291.550869155249,251.32398419195593,1219.9545664920352,1086.8434435766214,65.54304243631464,1253.42300310858,1011.4615409030597,471.32958626479154,1372.1302946802512,898.2915326305397,365.28084222649494,1101.794618435027,927.1408036745214,111.66542369532827,1154.4024075951686
978,1167.6564510439273,531.6073118581797,958.7395781502872,1116.7683498990498,445.8484439126444,874.2685799947719,1174.0247062580206,351.3864743210186,450.4845333661261,987.0057375265055,401.5077888030555,29.53725527478211,1266.1612329639177,562.9191906341435,880.1218984060553,1435.9163222789482,574.5826905247211,476.4834029306529,1398.3746922837774,643.6112943612104,11.146479071663592,1364.8631532746572,504.0533508223895,1383.2858471697416,1316.741785338329,261.89268317758007,1218.285221212571,1131.8369356602645,57.46117169258982,1253.184223451431,1016.3742583373005,458.135551642333,1372.3399167634489,913.3239637088318,337.4951890972045,1103.965742754885,966.4397890511044,88.77645999829497,1156.2619719300683
979,1165.1226931531353,531.0425801928733,956.2068914871206,1118.5202930850307,442.52194371464947,871.769014010612,1174.4476126094526,347.89790418363157,448.3989441127622,986.1601682310613,399.36481636911776,29.733584349431354,1262.5126256388337,566.5575681217765,877.654267506726,1431.4457719954696,581.0022502474837,474.1580437829168,1397.3351793163065,646.1015428086023,9.01682485612051,1363.5685339144457,520.9472179228384,1380.0357839628887,1340.1707001340048,274.4090319001781,1215.8646095092924,1177.4729881163646,52.707546335269996,1251.9344664373868,1019.5673230723442,444.63317632408615,1369.8989349968015,930.0192128574625,308.4810913613299,1105.4903776305198,1008.071954007868,68.20224811807097,1157.4387423716194
980,1163.7608885201337,531.0593316629944,954.7142655303038,1121.7546718922308,439.85844686793837,870.744269174703,1179.0279226765704,347.97506847776407,446.74653555618636,986.3686356811793,394.22908591090635,28.298553544013615,1258.8910469650948,571.1691492321645,876.0922180764293,1429.266436229899,588.5221447757644,472.8991855835716,1397.9166701371955,647.6436901656739,6.234832566110457,1362.9141338491281,538.9431712439847,1378.9091400175475,1364.9919245303856,290.9131951110402,1215.6152028629053,1226.1601844851964,54.162130318554404,1254.0088788836247,1027.0333613218575,432.9667112021279,1370.0558715456223,952.2870258933192,279.40365992730267,1108.8009061001442,1054.3658272875318,52.292104906991106,1161.6970761673422
981,1160.1210774679093,530.5068770517552,951.5359583576244,1122.605868686248,438.28321250999574,867.2322164157963,1182.0580943927412,347.71265504761993,443.6314759907116,985.8798314101986,390.77663822808205,27.300466704623755,1253.2722793706807,575.5171368564045,873.5728361876853,1424.9540166598722,593.8900347132235,471.3357519485015,1396.6098147185494,646.2191371667354,3.6624604222996635,1359.271101801136,555.5801056801696,1375.6060198848604,1387.49635034739,307.8781005236438,1214.7888000627793,1274.6707633468225,57.91796206570632,1255.773401372497,1033.2523711276272,421.64419303407095,1367.453565407854,976.6275096244244,253.75840382713892,1109.8241770730504,1102.6993985308259,40.310532667443866,1164.110595379783
982,1158.9888291211578,530.7437746708388,949.9529886204691,1126.08891026211,437.3175260413607,865.4119292964973,1190.2062869266429,346.9218280857846,442.42014039145965,988.2400977950671,396.86678119718744,30.634409655267568,1250.4782305473882,579.837391089783,872.7010281248555,1421.945329435971,597.8829533633544,470.1744034768489,1397.1655009883627,645.0115742351251,1.3779082396705606,1356.4551380997616,572.7304194391237,1374.1794903013958,1409.7500553013504,327.16118408376343,1215.799613846525,1323.6894342381534,67.6375407023916,1259.9111641282839,1043.1563960203343,411.46551546279665,1368.1937563730746,1006.2869403589821,232.40010351460913,1113.1338191872542,1155.4717776834655,33.93847261869344,1168.3749444680452
983,1157.3163205552337,529.6360164336485,947.7832097316812,1130.5548061578936,432.9371736553464,864.0197857801337,1192.9625174563873,344.9385819766245,440.47148787769976,987.9041288514326,401.65714145943195,31.508050856831176,1246.4306531868922,581.9578113316275,870.565206906713,1417.1630840917849,598.8437993492677,467.84381510702553,1395.701328750996,643.6699298893471,-0.7876946119321623,1350.7820152845918,588.45028435758,1371.2201972629073,1428.1844700914858,346.89355120788355,1215.7298033591742,1369.8847237805212,80.6868744839545,1262.288436188809,1051.1587926499205,401.6670485200138,1366.3371330990033,1034.0952500502008,215.14135656422465,1115.241177754552,1205.158762252776,31.985153287258754,1172.1229159189468
984,1157.3146019531348,529.1217064794187,947.3356022255199,1134.6843672411896,431.0112271863425,863.694469575668,1195.4114202803348,347.9711797217572,438.6283358392933,987.8617320297595,400.5226323657676,31.046779326142733,1244.4156203557072,584.7098836176197,870.2255320563436,1413.5521244034592,600.783988076953,466.94791262143366,1397.285459582892,644.307890401179,-3.0835122030828694,1346.1738937764994,604.2978560998865,1370.650661941533,1444.626047910744,368.2351555105897,1216.2009401115695,1416.2521171353976,99.73758228606016,1266.8264329154003,1062.4617842811751,393.747650362632,1367.4519099193321,1071.00435852535,203.17049898699344,1119.39962571306,1256.8627153903246,35.233522090541854,1177.527755788926
985,1155.8259335545874,527.4882328435866,946.2948824563283,1137.380235919222,428.34973134230967,863.2244050803055,1195.258591061358,350.5427020917015,436.55617212429917,986.461475211814,394.23230956176263,29.54514677280527,1240.7614200870185,585.5767033098239,869.4219013603008,1408.6120710101475,601.9521914073466,466.02548188479176,1396.5019373897883,644.3983194774853,-4.435102118987446,1339.0732576913676,617.7862414841911,1369.0737049591257,1459.3835828729907,390.66654776402567,1215.9580967218974,1458.197149649742,121.31142283302577,1268.837797807304,1072.3518566602143,385.5985639765699,1366.6790164717227,1113.689293006928,195.46833141657805,1123.3548097557014,1304.79451728123,43.3474718763662,1181.357125652109
986,1155.8707290325444,527.0294906939098,947.0009405822294,1141.6783911833907,427.23123890853856,863.8633989223409,1201.4498614999186,351.02214748484533,436.69940146298364,987.76963586789,392.89456043924895,30.553739874090116,1239.1578423462258,587.8850026107756,870.5111526417796,1406.1715197197698,604.6160835692651,466.7340211316837,1398.1458975262062,645.3664379177843,-4.385090680240975,1333.6925794977963,631.3612080703539,1369.2703506550624,1475.4149122915405,417.7945212228089,1217.836157022518,1499.3993859149784,147.53166712077743,1272.831056366179,1085.409963984056,379.0548095706894,1369.0605368821655,1156.6638153946901,191.64587433567928,1128.8416359878559,1352.935104458545,55.81572491020736,1185.9564211476572
987,1153.533458133387,526.2126039150917,946.3065630502499,1142.516995149006,426.80285890608434,862.1177583121614,1204.40152732637,346.51529737349006,436.8169896521357,988.2470598142438,399.65881690687655,33.466596770995714,1234.5554206764257,590.7809670784931,870.5203803078518,1402.316482097548,607.5949281439267,467.7399337491287,1398.1790198806639,645.4759540471568,-3.8091160958326533,1326.4063777839492,642.4008228728771,1367.8484920747035,1486.5165252647253,442.78909463148693,1217.720409478531,1535.0771814068614,174.698165406723,1273.9970946023518,1096.5423411667075,372.3845787665013,1368.7911268026514,1197.3637490049468,191.59925062254206,1131.868699673616,1396.8700495925239,71.34574583654226,1187.7789714648397
988,1154.1890735872196,525.549575580949,947.7997580343399,1146.8708534279458,425.5979063438455,863.4901487590412,1207.754913145608,344.2049826235184,438.27475378390767,990.1263358930894,405.4480248590955,36.473325318527394,1232.70363830185,592.769509433178,872.1580674041563,1399.9571446306193,612.1430679870369,469.2730768613558,1399.2759398913968,646.9069755868314,-3.215147023897298,1320.0582569902645,653.6842945471325,1369.5858629286574,1496.2213480133762,468.87022373753695,1219.4921937086144,1569.1870392506103,205.44158907549587,1275.453802932429,1110.9205126784898,367.44826611763875,1372.0100561718398,1237.764348916009,194.65510203541245,1136.7950466981506,1440.4088343004528,90.15369305140075,1191.0011532370377
989,1153.0787416695712,523.8732191960864,948.6888824428837,1148.525383144248,423.7061645819463,864.3682272581311,1205.0923627849202,344.3055021694544,438.7084306231563,987.6324815778775,401.84132806981603,37.739820466494514,1229.1357653574635,593.6242518987228,872.8519159770563,1394.751807725217,615.3929081080175,469.79665918286827,1398.9125318312265,647.8552192773934,-2.372121908466928,1311.4430171260162,662.7783758837136,1370.1825033714545,1501.7957895579173,493.0863384439782,1220.9337312035323,1597.2671506207932,235.75101956104484,1275.1734023115987,1122.0187223429414,362.7041120472805,1372.9278865573615,1274.825427194329,200.40144553716706,1139.7492564140375,1478.7084709670307,111.37147167128549,1191.9600886104279
990,1153.3445834187703,523.4362597047344,951.3122074486314,1152.5138952499706,422.9910423036442,866.9414046932924,1207.574927181968,346.71284194534036,439.82159004604284,987.2713674084441,394.6931874917674,38.746686096800616,1227.0983870318794,595.6843880368561,875.4564003838316,1390.6333432371414,617.7419909278988,470.8514856580064,1399.9861768738792,649.0631179208287,-1.7779632766495337,1305.0849844602196,671.4723839498614,1373.139735271208,1507.631627087408,516.6735212135437,1225.0449093885284,1624.4751284123786,267.09420174868296,1278.0489582938255,1135.5750148154766,360.27974352349526,1376.562288509407,1311.5937674733714,209.38612729318967,1144.2657429868882,1516.638574522648,134.88120070494676,1194.2832021819622
991,1151.9249071562292,522.6153613074179,952.3676462761114,1154.4383830171532,422.42219204705935,867.9752838100312,1208.5495027800096,346.6835185917846,440.57228476222605,986.7748829386225,391.3780785878278,40.99313434171496,1223.493007751494,597.0017826247145,876.7327469755667,1383.8243654411392,617.1960786697222,471.1102287396214,1399.1945602445494,647.8214734146242,-1.5886806866974,1297.3397615626488,677.596805585828,1374.1765489885029,1511.1618440784662,536.5284040427941,1228.7351034905987,1646.0514320655354,295.6744620715362,1279.3336746836017,1145.2397809470456,357.0329136916651,1377.596487091224,1344.7024183586884,220.62527947805248,1146.6323808460181,1549.7046431211775,159.75280526765118,1194.4512961234816
992,1153.1427517499353,523.0935973483224,954.534752131616,1158.3032837794944,423.0351763661045,870.1877496528307,1213.7804214935375,345.8109674491091,443.34535413648695,989.3370435396837,398.08416744408333,44.58038582097831,1222.6442725331415,599.2534688909536,878.870888020981,1378.2922572695431,617.8945030499202,471.0665076735956,1400.1392429289056,646.584149310163,-1.886745477651958,1291.9955086952268,683.6151603684269,1377.1916085743328,1515.0520048515737,555.0180918688933,1235.1638516243816,1668.5409144916187,325.02521006651006,1282.5726884660253,1155.4371235263113,355.8540605839529,1380.9624631558524,1378.3838394070574,234.58955700142258,1151.1225369756994,1583.6178213003682,185.7501055361124,1196.1589301944045
993,1152.6896036109433,522.5134517548166,955.0213197010481,1159.2583197388042,422.7838793412289,870.6637214898288,1212.4776071945003,345.08905798477883,443.8136014345783,989.3394084926836,403.926850918172,46.9853214412502,1220.5326071562981,599.9624612842077,879.3524433097075,1369.6000960291428,617.9470147116309,469.6676432308663,1398.7696891527917,645.0358643126887,-2.5327801346119982,1285.3778415739105,687.5286588446602,1378.2816962667528,1515.6195475099555,569.4491691449455,1240.2265333878909,1687.3809405533025,352.523661100961,1283.0498719647899,1160.703560149884,355.0634075821995,1381.3522357273991,1409.2610042891486,250.9110399936793,1155.09193646966,1613.8621989627813,213.04258848606975,1196.047458778645
994,1153.444658999219,522.8689662601913,956.6764592185227,1161.0073302779585,423.0383552549099,872.2170104478432,1212.9161717207949,347.8062209148869,444.48223177717915,988.1092964028908,401.9506565654432,47.41099724988343,1220.4503062280166,601.1302391047076,880.8146429734095,1362.0594905981386,618.3365310913415,468.5844719876048,1399.332467997065,645.1536766139888,-3.501231845798912,1280.975283763664,691.8073621345036,1381.0903490908966,1518.0033254584732,584.0540647882477,1248.0246187107723,1706.6808147250606,381.2539385535786,1284.022053483043,1168.6809273592637,355.7593100466017,1384.442066907486,1440.2022622475602,269.8075460655341,1161.858759553461,1644.2681714028251,242.5861461521436,1197.0617144175012
995,1151.6377414673182,523.0165740750426,956.5344171543924,1159.873087668608,423.46566784627925,871.8936202668774,1210.0377139474183,350.2699842073828,443.3981276362497,986.2097257144926,394.6060671434822,46.44144855914235,1217.9336796169275,602.0444320712825,880.8149048588283,1353.385349436835,618.1493048286028,466.81184006169775,1398.1800853962773,644.5176659089947,-4.130975365571205,1274.8688901305136,694.1929898326523,1381.6785115998377,1518.8583877283752,597.3990660881229,1253.3778308681535,1722.6769984896441,409.9749936799323,1283.2197742158858,1174.2947818318848,355.4905082539076,1385.114071790456,1465.2789648502196,289.19746840363405,1166.851398241403,1667.8708019323992,271.81126521660576,1196.8422255898106
996,1151.2558222599177,524.5541987931559,957.2212280959344,1160.1238579346395,425.1509701686763,872.1431860256214,1212.6556819932457,351.9838404709858,443.62827431388325,985.821463333579,392.8630495295551,45.11977227285728,1216.6346252080396,604.6719675390998,881.3632810633477,1349.2730052773427,620.7940490955733,466.5977132177578,1399.1008969378006,644.5877276001561,-4.369738705953211,1270.981698318034,697.2611976245604,1383.64824113009,1520.4045774828587,611.4310762511476,1258.989573063278,1738.1199876335604,440.83860149353103,1285.2488253310253,1182.8874228063496,355.70814468580477,1387.5624159665228,1488.0529831902536,308.1282408503043,1174.2108287819465,1689.4719910329447,300.48855725409413,1200.5829034295862
997,1148.625179020015,525.5222462459221,955.7267557901059,1158.7082238432272,426.5654465765263,870.6289452848537,1211.99565032102,351.04884389181484,442.5067750821123,985.636911965434,398.27769374004635,46.50858837142207,1212.502377424871,606.3691761077079,880.0526905786033,1345.6920842691613,623.4823113716755,465.9946171758763,1397.8214797888406,644.4106674833608,-4.4669595999576295,1264.7527206854993,699.276137268508,1383.20455284804,1518.7332647927262,623.1237475653768,1262.330810996168,1747.071964137384,468.93255233454323,1286.8836125110188,1188.8275433295228,355.57142407861886,1386.2105756419382,1505.0756886016193,324.90482742411643,1180.1666083484736,1704.5675281571541,327.0163252324977,1204.3048749693446
998,1147.78022623215,527.1239287779879,955.0772754126818,1159.4898212566359,428.4197699100805,869.8588734015116,1214.0324633771868,352.52697932848145,442.09165358950037,987.4725658576003,404.02245058925115,47.6924407522581,1210.0985738552517,609.0700316350517,879.4016159165691,1345.968242740516,626.9618293778321,466.2589973882494,1398.0435525299358,645.7614060012442,-4.753935424946135,1259.954832973309,702.5769832741614,1384.3030034648668,1518.0016179362883,638.4615257193599,1266.072853876762,1753.7021681352867,495.2087965878177,1292.3292397004145,1197.2901101508685,356.7523802956374,1387.3675299948331,1519.7678648229944,339.5174557813342,1187.1707412575095,1717.89344683878,351.2480384056922,1210.4174378156022
999,1145.404745526026,527.2764730212426,952.7424904025702,1158.5129209063516,428.9846987516146,867.501517363365,1211.8329246956305,356.1873324890212,439.5256842680433,984.1918214635909,401.4142097512789,47.102832532750234,1206.6650075265961,610.2213553869195,877.0962032586558,1345.2522750363,628.9717190596997,465.2371539755109,1396.5544171302477,646.1323490707914,-5.434599847912126,1253.148806268876,704.8852085754457,1383.4214456458076,1514.9547366833094,651.726082446772,1268.0775159741195,1754.8257192591539,516.0874564673078,1297.0882900352808,1201.878174029028,357.59437707911826,1385.7843113081744,1529.0749402432477,351.6950224174387,1190.9409586942427,1725.481161139643,373.85794970963616,1213.499881229155
1000,1145.0534623087985,528.1760261604677,951.4287932509704,1160.128289796946,429.7232334059837,866.6385564618099,1217.2506820112837,361.2186220059617,439.3236778104075,983.7177346345206,395.13377426148844,46.241690099673,1205.237641215584,611.79585051085,875.5523651596014,1346.5786785623332,630.3878384004644,463.7895947034785,1395.8340014712658,645.5601287456079,-7.016517905373347,1248.5603698103332,708.3239129884394,1384.2761098028577,1513.066783558761,663.6162847519787,1272.5384313520472,1756.9145643269678,535.0890658970833,1303.6181671770955,1207.7912623188845,360.1395279043619,1386.9876061865693,1537.140383386284,361.342196538657,1195.8465156815564,1732.2761734149285,393.01607292550403,1217.998107978154
1001,1143.6074914394123,528.9819905385327,947.9294389808592,1160.9817679892258,430.83063134483285,863.7597964613126,1219.3785428466583,362.66212443110646,436.88370991990996,982.3781609510611,394.2945543970042,44.57804442507923,1202.636158347067,613.2869423532551,872.2569383146516,1346.0973230419604,628.9894868392399,461.1739285266317,1394.0316736465088,642.5423929547028,-9.363829319766145,1242.6283743542576,710.2368014609953,1382.4366654816529,1509.40964198874,671.4397653551226,1274.1636118554875,1756.1002264188605,549.0351871677967,1306.7805486488421,1208.6295776086695,362.3453788084978,1384.7461278850858,1541.1065084704505,367.93197293825256,1198.4659183294013,1734.7492929945377,407.74163327500025,1219.7295905905637
1002,1144.396601503459,530.4747481428035,945.4431197968826,1163.3635062979183,432.09020306038906,861.8726226455109,1225.7375130288135,363.345982574767,435.33150962425304,983.2329219426789,400.0992061082448,46.438087295213634,1202.7068113840571,615.0854067628143,869.488859027594,1345.305979725167,627.2675775046577,458.0698900147898,1394.6308134142064,640.8377299317078,-12.783303354404989,1239.560790758378,713.1882620461226,1382.0251789576573,1507.6497057128784,678.4055742828087,1275.9732917207418,1756.7294121376028,561.4771441399831,1310.061262387497,1210.469468191639,365.58751188109153,1385.009857909345,1545.4515140856213,372.50383239368205,1202.2083209972318,1738.3101309309898,418.92866509960896,1221.914033866071
1003,1143.5938128109028,530.6995663813933,941.5326751466569,1162.518226095239,431.44886195132835,858.6793053957642,1227.875826865441,362.9551967759047,432.3381054277384,983.3555929573607,404.73109621993666,46.970393016008124,1201.5490985525296,614.8802036873443,864.7113093902133,1341.8309837406832,625.1474261142279,453.6535747302019,1391.58940522588,639.3627734006044,-16.931753957169903,1235.5042538873834,714.6251085994146,1378.954342959801,1504.22481889227,682.3905725604972,1274.180007023354,1754.62763111705,568.6051197763868,1309.0959972185713,1208.5645411255814,368.0422294896916,1382.9107815218579,1546.4635797268709,375.2006045511111,1203.3281970566045,1738.231317101947,427.60030274886,1221.0916184841906
1004,1144.3454042564265,531.2435628816974,939.1435879951069,1163.0608766244966,431.279624782573,856.8698007993743,1232.281702383717,364.25286417312867,430.0553474213531,984.0414244178637,403.69893445129134,46.76921674042527,1201.9918099016054,614.9095749087187,861.558539387373,1340.2382739020507,625.6329519379069,449.51662250923096,1391.551596143523,639.8773442184652,-20.619005073000622,1234.7808845295672,716.6287222859462,1377.0540932380359,1503.5329000385273,687.185892966376,1272.390446155574,1754.9519282277129,575.2148629655854,1308.7275236662936,1209.3807412090857,371.21109803449013,1384.4830969687441,1548.2004381567754,377.06547242671013,1205.0625855557482,1739.2496617017903,435.3351817082012,1220.6715022024787
1005,1142.5660778111073,531.0086086355404,935.6167136650654,1161.7393354182007,430.97584051399417,853.7107626091862,1232.2944945001057,363.3811119850036,426.48381349375575,982.3714746711058,399.70857776605345,46.022889227827456,1199.3588518315387,614.7315321127667,857.696725018689,1339.8132503610834,624.8048244188708,446.51252893918917,1390.7323718544976,639.5720658503967,-23.148385396838354,1232.8638868489486,717.3251149356358,1372.4257544824104,1501.574577722766,691.8346738110885,1266.159122269012,1752.5978086583357,580.2400012570555,1305.0917922326225,1207.2381819525763,373.4854100783573,1382.8296221540545,1547.5547282722016,378.00685369992556,1203.6671141535626,1737.297860450729,442.6925374843325,1217.1740263637096
1006,1142.225868033803,531.8452936949825,934.0827557434793,1162.5468429747539,431.91232514127074,852.5376955174202,1236.4778080171766,361.3712153507504,424.9090021071797,983.8184922546703,400.54316549756027,46.339488072622736,1198.0958214987816,615.9557937638114,855.9317951493728,1344.6571033711637,625.839910535908,446.00320845963853,1392.9553969056453,639.63162458829,-24.82004052410948,1232.9495862584972,719.1912806195833,1369.6981244244942,1501.130545796351,699.7430712230091,1259.820543180324,1751.4921959299063,588.1403333846648,1302.4890392838968,1209.133643728651,375.8793296447684,1383.041190113214,1548.8306317345632,378.2198933338047,1203.1742633176405,1737.7559133516397,450.2472019954728,1215.6864269172756
1007,1140.0857832295812,531.5666849545504,931.2299388752256,1160.914760551846,431.72907248483216,849.9688461595917,1236.591488191015,357.5097356029443,422.16992289047494,983.2892921197291,404.57347519075614,47.904230250002556,1195.66780401223,615.8130085942298,853.0859493797058,1348.3612499772055,625.364969095499,445.74952506413064,1392.6549484052646,639.073126242885,-25.376461839735978,1230.2287984588227,719.7521418724045,1365.5309437677254,1497.3525183564311,708.8812311728599,1250.2051046716035,1745.9255722706982,597.6500479372504,1298.0341926148037,1208.924083449069,376.1956125780147,1379.9204893886492,1547.8593532900363,378.6971267334551,1199.7768152966519,1735.4039178666599,459.0754840348346,1212.1961027596085
