Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1791,1275.3041099542272,372.04203993642597,912.0709028659016,1305.525162843848,296.2268140485854,810.1876064494363,1373.5007136007123,340.3659371412373,386.11570106296085,1276.6317544699334,397.95694501570273,-63.14889787552433,1294.998268522591,478.26201864133026,847.4252765055239,1380.0831456983187,631.165475891891,449.21892516484013,938.3520993865179,629.1946796845897,359.1332565241395,1382.9015907014623,503.3538782653243,1319.1823588990242,1433.896101958519,757.1706374040102,1162.8821459009832,1674.553785921264,730.6473137642748,1278.2566871391134,1357.2229106513053,132.59150693082037,1299.3567476308906,1328.1653036643386,-68.35169105044733,1067.7976449312066,1557.2349347402676,-158.1232466730214,1114.3910313419562
1792,1274.4427276286065,371.2723110361216,911.9137479791597,1304.7547128030283,295.0429780009228,810.4966486125957,1371.8647197019382,339.5998600517453,386.7500456067741,1276.1306652026735,396.4233089366342,-62.673706136027754,1294.3609992330532,477.04889165748045,846.9016803477215,1379.1574998638944,625.4065510551987,447.09870735599503,937.3313995513688,622.8507630637217,358.75810726772545,1381.736772547478,503.95407118488885,1318.4918185032866,1432.8252198719993,756.8073579646795,1161.1073095346183,1673.290190658463,730.5529817505318,1276.1677360828755,1355.9829978316093,133.35994072020668,1299.9893794141742,1327.023809723003,-68.57266934290564,1069.5084138793538,1555.953974601868,-158.17049294254124,1116.2432751398733
1793,1275.5655762007705,371.0333153967935,913.1358242956541,1305.9983325174856,294.0932163053744,811.9660367729559,1372.8038940284935,339.7868770027191,388.1285423523854,1277.040916091651,395.6098247144268,-62.00489209990476,1295.6893786703235,476.5898068947684,847.5296715856314,1380.7851847960048,620.2434349271884,445.84451615512415,938.0638017356194,616.5488659963045,358.96700155161983,1382.7723528932718,505.7304764730003,1319.7363323805882,1433.3257520594454,757.6191776132665,1159.861799154235,1674.4680392756884,731.7409898304247,1275.1480800311383,1356.7493005267513,134.64332860747328,1302.95037051801,1328.0476071377254,-68.74795766626023,1073.4997741224583,1556.9661055782517,-158.43791152383423,1120.8911842992854
1794,1274.6929331678384,369.86049219106025,912.7793662807677,1305.3496902314755,292.38225114428917,812.184312938517,1372.4084744231764,339.64012363479725,389.36477862684853,1275.8345205030225,394.412470114484,-61.22335220705492,1294.9257649267377,474.8759917121822,846.6898254936027,1380.2799230099668,614.2177782526716,443.7392484412053,936.7809933442445,608.9697119123203,359.1381523138568,1381.7187208070225,506.7093467217536,1318.640396038582,1432.1391960424655,757.2315472152345,1156.946821881039,1673.455037504138,731.8088513319819,1271.8323139136608,1355.2760130908232,135.61863158488447,1303.8855690003427,1326.9865036333988,-69.36531043845365,1076.0019536360046,1555.5442572578827,-159.03173706866477,1124.6827709761405
1795,1275.798213107168,369.364675441226,913.8178335970647,1306.7798345591793,291.27145378401667,813.5659957767066,1373.311432038687,339.3380354885648,390.6066762156783,1276.9749436112206,394.86264061891427,-60.46674134696766,1295.9542894686394,474.15967154749325,847.0857546513786,1382.0837050560783,609.2520464278095,442.6700588889951,938.1052006097268,602.4517599571665,357.51432044395636,1382.797567761607,508.74839981948907,1319.3844205032772,1432.8803785307646,757.7392572196563,1154.5640360460243,1674.7327300344043,733.2306643505893,1269.8127890928426,1355.8231109158887,137.19817638548818,1306.9440227702212,1328.1256462391145,-69.8479932117212,1080.6900572055024,1556.3158007568434,-159.77813842259633,1131.1651896487367
1796,1275.0044120971145,368.1308913225621,913.2458667607,1306.2238449803842,289.7623589583994,813.469316366945,1372.1434345331331,338.3551010098021,391.01191302201863,1276.5003379353382,395.23211991960886,-60.02318734450396,1294.965322971869,472.571755295441,846.122560922693,1381.5057825714753,603.472546273886,440.7866824821958,937.5190212065954,594.4233244954146,355.27614107965826,1381.9168879775605,509.87147384194043,1317.8748204964536,1431.5048846056884,757.0268300761276,1150.6339044774359,1673.7827705686161,733.4513644595708,1265.524972606498,1354.2610879531821,138.4082792591042,1307.922393946701,1327.1478085993929,-70.72563750073736,1083.8168136870167,1554.5866231557711,-160.77000028192396,1136.5011303265776
1797,1276.2123172372967,367.6059117414386,914.0098130915944,1307.5774211105772,288.8552422743893,814.4388256424456,1372.7629265373741,338.1787040181421,391.72219591209875,1277.8460258649854,396.29958301139607,-59.87739354358597,1295.9877530165836,472.006444413079,846.3925085461229,1383.3611712118063,598.5910473774638,439.82840958592243,939.0234013279635,586.8460661705722,353.2399206923169,1382.8939627414031,511.95604037450926,1318.3051475230711,1432.5689395179834,757.5439230651365,1148.1824936993357,1675.239928617233,734.8545012317139,1262.633362517267,1354.9417221183999,140.00056472628168,1311.068293717687,1328.2890765576824,-71.44868222302308,1088.9952254472805,1555.1096720205062,-161.81698493188063,1144.3267507805265
1798,1275.4792942553624,366.2957090343559,913.1507447276488,1306.9085394817141,287.50170223117806,813.9515437933047,1370.6737663760398,337.798461629559,391.4578603742722,1276.6418123354458,396.41930544546574,-59.946867387986615,1295.1454662785195,470.42363878421116,845.3158240548382,1382.5939553208875,592.6914312951775,437.72354694003394,938.6122896970462,577.5701829119457,350.7656963306443,1381.5705589554525,512.8975566244271,1316.352374735506,1431.235392658746,756.4772665650107,1143.6667349153386,1674.3118620151808,734.9448592745847,1257.7447470396746,1353.6171590757658,141.10877645744313,1312.1261707565864,1327.3350085402615,-72.63573913323503,1092.4980389174245,1553.142856637187,-163.08243789373137,1150.8783995436593
1799,1276.6860186752263,365.62827152364787,913.6675111909495,1308.3071514137948,286.55307202405254,814.569348106055,1370.229179566579,338.1546256816728,391.6878014686189,1277.120372969732,396.8494287752716,-59.97947082628254,1296.3142751959224,469.7784275667146,845.4278212695646,1384.4764962498382,587.6223004624896,436.70014968098616,940.3762400589608,569.0988393482494,348.16089722263024,1382.422033248974,514.7711617521511,1316.2939281162942,1432.9404832752202,756.6475776612353,1140.1099639708739,1675.5591097178528,736.2011790766472,1254.3262163440002,1354.4997324746491,142.46155539237446,1315.3409504100741,1328.564978426611,-73.64301307168525,1097.8499159397948,1553.5756055098373,-164.29146422152266,1159.5184531248758
1800,1275.9253142731138,364.43840676348077,912.6343728268001,1307.697157440227,285.0497830265562,814.0482630818318,1367.4356277035272,337.4125009799115,391.274010455711,1275.896357886239,396.4531003569134,-60.16688516700219,1295.5089500631245,468.09990773460294,844.0701251032882,1383.2649761781176,581.6644846712078,433.7857718840898,940.0574033516019,559.5101342522755,344.89597089137425,1381.210315965521,515.3709297180972,1313.5449559252213,1431.3917089893841,755.8124100867922,1135.849804401615,1674.2596311409543,736.0481839542456,1248.9594921865887,1353.2491090708209,143.27081361427753,1316.3074440088046,1327.7361768034368,-75.23432902353018,1101.3794630516807,1551.6699808181763,-165.72732368542705,1166.5797448798464
1801,1276.9818162752813,363.98263218195376,912.9641263416586,1308.8244180571744,284.1483769020582,814.4416189672879,1367.1795986509337,336.7047550644893,391.55739401845244,1277.1743050453233,396.4805145356805,-60.503103552471785,1296.3071597958833,467.6810796638185,843.8932019771236,1384.2340140541937,577.1278931194868,431.57577452436107,941.9202204359228,551.0656790764141,341.4528602641374,1382.1091068158455,516.9896732671199,1312.8182713036647,1430.5648287664633,756.6572104006506,1134.3061076123015,1675.097603057998,736.9759697451359,1244.9755261757382,1353.9886699884623,144.47447840395748,1319.097632189101,1329.3156996146422,-76.58223443879182,1106.761403412404,1552.2589835485207,-167.02117999727795,1175.4168082779422
1802,1276.0629901064135,363.08218014413484,911.6543623134655,1307.8605993710905,283.02664598220906,813.4009723350741,1365.2925078576397,334.53554211488085,391.11917764446673,1276.5549753716714,394.7094838967018,-60.87156974730739,1294.9640248633757,466.4828707033931,842.2872435255917,1384.057651260922,572.6383499853182,429.9877173446951,941.6935207570305,541.405368645717,337.5877524719809,1380.9743810378238,517.3876751144002,1310.0292985262272,1429.008068315462,754.9254664105713,1128.7887082360912,1673.3571209693673,736.5065374849988,1239.1638564292161,1352.5849930566426,145.16385988073375,1319.3807789935126,1328.6514983368324,-78.47569352981833,1110.0930103056976,1550.5527053937851,-168.42826569051766,1182.2727631423563
1803,1277.0902934766016,363.22195593585377,911.8181676548577,1308.8199228900341,282.82470847511536,813.6189196541171,1366.381514727993,332.6426010064876,391.0590279732026,1277.5468998275555,393.57738016031,-61.077491901451786,1295.5880820024083,466.5328977955343,842.0118229442949,1385.3256839443782,569.2058195091084,428.5451764561357,943.8921458196232,533.2134729100004,333.60999946698655,1381.8464890496007,518.7510052924517,1309.58499719356,1428.7414062759835,754.4582827696945,1125.7173864673357,1673.8683147878169,737.0765462923364,1235.064233747033,1353.43463037586,146.10903683334843,1321.5049452682604,1329.667371138388,-80.74465222332564,1114.1041431853462,1551.3748777977555,-169.62996863852683,1190.500214268039
1804,1275.8791404459814,362.58405159436495,910.571179092586,1307.2257414738735,281.9063137388535,812.8369875253615,1365.8176012381307,329.9006631907418,390.4851502548561,1276.5440714996469,391.4389529861762,-61.13673793502122,1294.2108540863553,465.5095607070487,840.3129587018863,1384.270291861084,565.6389481314873,426.7959248006926,943.8363863127914,524.221359591537,329.27007032133076,1380.4867264967716,518.6895789718806,1306.9414170411242,1426.604381928329,752.3329517005137,1120.54773644005,1671.9905591845422,736.1868874824679,1229.2251525293523,1352.3245410268019,146.3846038690262,1321.227723431905,1329.4659522688048,-82.54803964617571,1116.4036948433543,1549.8875945804334,-170.8930642575465,1196.3869492621172
1805,1276.8548696719267,362.8367997513911,910.7752745721743,1307.9147354116367,281.56150228803443,813.1997963403613,1368.0203839667658,327.8290376763801,390.60824480586814,1277.7495093431849,389.5828565891768,-61.18448697911067,1294.847748894224,465.59286342220724,839.949919186914,1388.3239537395993,564.8841179282643,429.0271686269873,945.3181375529998,516.356166727622,325.48748219036156,1381.4205896341182,519.4061985064527,1306.4401839194695,1426.2391852657886,751.6606271202685,1117.95410372837,1672.3392496028168,736.5701185674991,1225.4972702072116,1353.5605698072234,146.8573108019457,1322.7847859753056,1331.7463710887066,-83.85959230312714,1119.865243363609,1550.9943005626699,-171.84955458875388,1203.2919907799376
1806,1275.524127089,361.9999275997544,909.3892677743931,1306.5601243121746,280.71330688144286,812.0584858076962,1367.941071116299,324.90249407924534,389.9308294726291,1276.4024840650677,387.506480592526,-61.21059698382935,1293.453040546483,464.55235255098194,838.2840333846117,1387.0005935857248,563.5956243047963,427.3760909574712,945.1169656062002,508.74077930902587,321.93392002583244,1380.2432377464988,519.0145138911508,1303.9710761357398,1423.9658650981482,750.1513587808366,1113.9832313533043,1670.2940292805943,735.6580985131135,1220.4273893804682,1352.7501808417285,146.70992337503975,1321.8652737482103,1332.3531489274162,-84.96037491381976,1121.0423527302344,1549.8747289684406,-172.77699719411075,1207.4611079088738
1807,1276.1415125859926,361.86656975897404,909.3869185573303,1307.3360334426307,280.4001266128153,812.0485252024885,1370.3423172488228,322.88668333465745,389.78642787564746,1276.2002033984404,386.9467311416217,-61.051601110803226,1294.1717562365716,464.5468085090041,837.8603115551755,1387.1389860618733,563.6128616763742,425.6910070437481,946.698928522181,503.03718611334955,318.6515371885885,1381.1191038890047,519.5322790644593,1303.7901445887196,1423.5977207808644,749.6879308138691,1112.2587271172085,1670.5924096590572,736.0421333726614,1217.6169715696042,1354.1470718568496,146.8618903865933,1322.8882448185877,1334.4977742809242,-86.13349587128765,1123.2499954377931,1551.3908987337713,-173.33063374768642,1212.3396774801295
1808,1275.1531929270188,361.7865257340466,907.629686569476,1306.1024102734773,280.12958846658944,810.5566645639759,1369.7462059829402,320.9029262300128,388.7380790904759,1273.925418618161,386.61643402409175,-61.28624622533667,1293.0780858862581,464.09332214234377,836.2004396488686,1385.04474961693,563.3656413190472,423.6486992227751,946.1745388885228,497.4646651927588,315.74808056449433,1379.8587549912388,518.9692558269354,1301.6303923223297,1421.2807751421858,748.2729386782786,1109.0658918103218,1668.561957988658,735.2300659295948,1213.5724201507105,1353.4062752627453,146.47766571706612,1321.418826419661,1334.8778416988616,-87.18948896580132,1122.9683701936526,1550.7164538121763,-173.78105007087498,1214.275630513181
1809,1275.9040236549322,361.90624585587193,907.3689239302718,1306.769588931202,279.9792667427084,810.1903822822483,1370.287905282264,320.5580511491041,388.24020601550797,1274.5451203733955,387.58019945516156,-61.68465290371465,1293.9593755323667,464.3497675131788,835.72495438507,1384.8899422824647,564.8707887600032,422.43214239958127,947.3144530185535,493.8149534885697,313.41904035467576,1380.6102502869087,519.2646380435662,1301.6045315249387,1420.9776793927258,748.7933352885891,1108.7838843988493,1668.902044780119,735.8230329106534,1211.8997964487537,1354.7142904976458,146.42123453325217,1321.8412429085638,1337.1156568481017,-87.92690885857559,1123.7274630057798,1552.7455380091997,-173.83975666313054,1216.699224325705
1810,1274.7237180691707,361.26165577479657,905.5776701677929,1305.2115042038936,279.3758972611905,808.4955698730308,1368.3161730457473,320.2046990587725,387.0621961155632,1273.370791248046,388.33799987083984,-62.481340203834534,1292.7924651786752,463.5197638963682,834.0053121465085,1382.2377767478695,566.1588578895925,420.7257877729155,946.0923349969062,490.3701464687616,311.4954116932615,1379.2706701204231,518.3261392968494,1299.6138580004472,1418.725773548917,747.8690261728021,1106.7692199552391,1666.8377921596857,735.2320447871562,1209.2763595429674,1353.6918501680716,145.68446211336197,1319.8876994903358,1337.4607015393656,-88.70725223623936,1121.952779075542,1552.6498642509987,-173.84149630436823,1215.9957311337043
1811,1275.5314715267177,361.49299469520736,905.3488930291007,1305.6861170069878,279.54596220777336,807.9696606927572,1368.5614935363385,320.3607991550814,386.1852951221031,1273.3701725225967,389.3408884740543,-63.41510802660057,1293.6199752336593,463.9908727129921,833.7511824470029,1381.539706100329,569.0766396920995,419.8938094971379,946.6179012822711,489.1612337017416,310.2054108303148,1380.2279599924786,518.2360699916636,1299.8427193804735,1418.3244968834226,748.4621960879631,1107.2423185022903,1667.2207603537474,736.0203783832128,1209.255359142682,1354.7911717340378,145.12545144438872,1319.8245790288195,1339.7620265923422,-89.12668457954396,1121.360841646758,1555.346534308209,-173.55618630162752,1215.7511094148051
1812,1274.2256263783236,361.1472260123925,903.5902226982536,1304.1173861267187,279.5278593175933,806.0610523431362,1366.8954140328815,319.4360806367978,384.50926534981,1270.6208959072917,389.6714427169239,-64.05636233884766,1292.3521213317272,463.72569153226874,832.2449614510224,1378.6815313203142,571.7724556959633,418.64325603479426,945.3771718904986,488.4802923625907,309.4734203019586,1379.0917500834917,516.8142913705924,1298.1037208141975,1416.284721013434,747.7572662361271,1106.3533584016361,1665.2880241520568,735.602944957592,1208.4591392084392,1353.7730152444194,143.9205165850298,1317.2889566772135,1339.9011153677543,-89.75810899269747,1118.266076488071,1555.8243709254168,-173.3724528468653,1212.3871764106875
1813,1275.054637174514,362.074587234123,903.2853003259305,1304.5587806349536,280.47582744596656,805.4445108855302,1367.5954599730198,318.6327890718783,383.62148372109283,1270.5754084714824,390.2669503748775,-64.66973827479882,1293.1802992730381,464.9066397588781,831.988816362982,1378.0078552194348,576.2373734014271,418.2839682239693,945.5431862144914,489.7793569133426,309.4236478672528,1380.1973171276002,516.1421021194762,1298.6608863744727,1416.6058465798478,748.7819450169177,1108.4388215808415,1665.8565119454447,736.561146140043,1210.4866380776496,1354.9951988721518,142.78580894071004,1316.7410095410994,1342.1309917223457,-90.1309246685546,1116.4283671015075,1559.004785698482,-172.90917380108098,1209.346260556115
1814,1273.7471990420897,362.3551871897344,901.6101934397843,1302.7933554770439,281.0304377354175,803.768712975886,1366.624259442317,316.9118426530653,382.226598883716,1269.4417085729858,389.49551556873774,-65.51919389057052,1292.0686616615992,465.1315673078381,830.4484400644492,1374.705818359958,580.5453726730864,417.41113349143023,943.7532545545434,491.63383700366705,309.9223035036507,1379.2113397668875,514.1275765462608,1297.2942813486852,1415.4699499129918,748.2426613461682,1109.420241148595,1664.1174346652958,736.2777497676459,1211.7184588005466,1354.1478182933504,140.82166576873234,1313.687026374637,1342.0047774250852,-90.83811498069238,1112.0425728062798,1559.9660460975692,-172.6124490773735,1203.1310601543755
1815,1274.5269655776412,363.8146497783417,901.4686970033341,1303.009525307225,282.2865803045415,803.3766465199227,1368.5510330147818,315.50776219402087,381.5556112079117,1270.4861410758574,388.27746373805195,-66.27257227746064,1293.084689012648,466.71925280432436,830.2873392173188,1373.7181126315324,586.321381930564,417.52245656354773,943.5350052245255,496.0820381931252,310.8663824592788,1380.5031484137096,512.9160795092841,1298.4441316236262,1415.931882849312,749.5560774189552,1112.9357673421662,1664.8543048415959,737.3328057436112,1215.7296423873913,1355.6096598966865,139.09819196182167,1312.4115821887945,1344.2883616311112,-91.08401982929638,1108.893895595015,1563.5799802988954,-172.19655699677062,1197.474437984196
1816,1273.214317983541,364.6470106724011,899.8102483404764,1301.1731882019787,283.24858586515825,801.616180444583,1368.678886584199,313.09715959700696,380.21129279577417,1268.9540475610268,386.05923146520973,-66.91996769641848,1291.9867033405553,467.41656954125625,828.9037929861215,1370.2358281179374,591.7690903169092,417.3170765038561,940.6926769266296,501.2337870131058,311.88064106135363,1379.9959881146565,510.61835953561643,1297.9154161347144,1414.880760768862,749.4622608730788,1115.2687053727047,1663.1146952898694,737.2213164962501,1219.1315354417359,1354.9844475184607,136.81682316678624,1308.4845011324032,1343.5576039325779,-92.15136775251673,1103.111567643764,1564.800190560925,-171.88347888504555,1188.8382403405728
1817,1273.8586259900312,366.22515937469706,899.8364666367163,1301.5330474835212,284.8501986652052,801.1669706818152,1371.215515710895,311.10789496010676,379.49430835445685,1269.624274557708,383.67456052479673,-67.37393288615026,1292.8540449017116,469.3011042600001,829.0948319539393,1369.134535009263,598.5694749981077,418.0949492210787,939.2806169937508,508.7896687974325,313.2646800500222,1381.6607534444229,509.08474481453123,1299.6462079420787,1415.44064169448,750.517359873556,1119.7609912591822,1663.952700453651,738.0715408039721,1224.9994346423996,1356.5255544400313,134.81350015683256,1306.507872121779,1344.8504002938275,-92.81290247095284,1098.7115116434577,1568.5076382974833,-171.44133744214875,1180.823795228677
1818,1272.3951607153924,367.1843594321067,898.5588009488471,1299.5192455650827,286.16658247467086,799.8755133897091,1371.23424148136,308.9228962046038,378.14536477208674,1268.3864073734592,381.29935611757185,-68.28524806382839,1291.7011913981128,470.18830018922057,828.2402106454206,1365.7426980000573,604.8715360225281,418.5811984140922,935.615681925177,516.8100909078303,315.09257378268694,1381.140142653758,506.31776506951337,1299.2815750932734,1415.0879710503943,750.5948849145452,1123.5165351997678,1662.544868395648,737.3265715389085,1229.8054285356582,1355.8833449680496,132.21640401957006,1302.1869845788876,1344.676293616621,-92.91538758269832,1091.9507522154342,1569.620684860115,-171.1807356563012,1170.1527249156927
1819,1273.1375512119507,368.88315683396814,898.907304278273,1300.086977231651,288.19408229402825,799.7883777115647,1372.6854478348375,307.80289976756313,377.4604942667732,1269.4586446427347,380.0990036354957,-69.16797570336537,1292.6296159869846,472.21429956941336,828.9378297212771,1364.7357941062867,612.6082648245701,420.2377719794832,934.0257059291009,527.0408221389448,317.5080917941453,1382.7585429449616,504.3611244184901,1301.311373129283,1416.2929845922906,751.9385444219937,1129.765812226628,1663.7077790239919,737.5384757601786,1237.0185320559606,1357.4530854767668,129.9609784786508,1299.931680679385,1346.5011842687484,-92.48720874468009,1086.7669591017104,1573.0581572930496,-170.6332792165787,1160.5655193318585
1820,1271.942220903645,369.83959266535777,897.8337140198865,1298.3076788522617,289.78414280414455,798.2918495847495,1371.4151798583594,306.51791679218667,376.10663823517984,1267.9113251149602,379.3435213826194,-69.8310262455603,1291.4060392156082,473.4689122853968,828.5604645170024,1361.3540110734693,619.8313519454384,421.6915914665892,930.4973367053503,537.6945024630036,320.5968396761106,1382.0983404081464,501.2776862505577,1301.4912983824872,1416.491259885574,750.9911699566848,1133.9055383271716,1662.7101390007235,736.1269163409859,1242.9741974514823,1356.8814876173983,127.19118751792305,1295.3286975461153,1346.815319342376,-91.40633055312814,1079.596475018607,1573.8078283478014,-170.12893595744947,1148.672982406138
1821,1272.769641648123,371.5089966381818,898.4373277471007,1298.6221722560042,292.00250916192226,798.0995317793744,1372.466867033158,306.38124384940824,375.3831928875153,1268.13036497955,380.25386046839856,-70.18813566557493,1292.4397517391085,475.7567931151028,829.7966932563661,1360.4314728440565,628.2740522909378,424.40669124256453,928.7121267897296,550.1864081356291,324.42679119055396,1383.7527359049761,499.1237467055686,1304.0653722434813,1418.7849405212455,751.9025075832495,1141.238501236424,1664.1648836079858,735.6574587375129,1251.281298821583,1358.517225393082,124.78133100904681,1292.9335855550735,1348.0410312189936,-90.73957337932211,1073.2996952380306,1576.8454351730159,-169.1122455103643,1138.0545019907863
1822,1271.535272385384,372.41796501012135,897.6231493535388,1296.808664514009,293.7563463241691,796.7844677971011,1371.7108272023531,305.9297241448717,374.3152661122235,1266.7215389933294,382.07215905040886,-70.4182321783162,1291.570147357369,476.92347462051964,829.9027058616953,1357.0379258653336,635.9315603657856,426.74857155994243,924.6570445874739,562.6198002813754,328.5501470417578,1383.1341546542692,495.83067818270183,1304.474191877588,1419.131816309645,751.4825679924694,1147.0501112269937,1663.2482169699617,733.5106844430445,1258.2492002961535,1357.9403506231902,121.88342721371778,1288.3830299165152,1347.4402974308243,-89.63278308330574,1065.3820816670168,1577.1844883996116,-168.0570228835129,1125.495379701334
1823,1272.2676215590193,374.05314200800376,898.4075114105565,1297.0812810234497,295.98307220814655,796.7287014942026,1372.8370801008284,306.6887501400735,373.7405454509189,1268.519929419268,384.9013286788576,-70.51527233890923,1292.837537620751,479.15207495225604,831.4140188925592,1356.0746321002728,644.3902584710761,430.171181890514,922.56913704781,577.2968448092738,333.2484592685916,1384.6120420519521,493.44199240353737,1307.0366843728984,1421.4149691254606,752.1561424138557,1154.8424061960768,1664.709944782121,732.3596611565608,1267.158872011763,1359.535330620136,119.59192817417772,1286.1253916835065,1348.4886719962003,-88.31812196367797,1059.3101823358884,1579.8293809103309,-166.55143345889363,1114.7892152593267
1824,1270.9540823509421,374.81144223997006,897.8659461736352,1295.2200521761267,297.5954296628422,795.6157300897464,1372.6130677516303,307.6301903947092,372.72786535045793,1267.9725258175074,387.5375644732136,-70.31844823067684,1291.956925538447,480.1904697192397,831.8682655113151,1352.7312419745722,651.7182851655879,432.99717345213884,918.3366781731271,591.9019368106018,337.9742548175201,1384.2614243906442,490.17449772927944,1307.6647495357627,1421.7311230880425,751.5657004574244,1160.953284417892,1663.7305464287103,729.5729113801921,1274.331200409851,1358.8177141400286,116.86061384405981,1281.8231783881954,1347.4824896470757,-86.86323295131054,1051.5906395901206,1579.8206001581266,-164.80691003676992,1102.3362037773989
1825,1271.8837780096715,376.309910019127,899.0354996579771,1295.7611547067536,299.73666734756523,795.8909515337716,1375.0477109776343,309.38918133043137,372.8897089057025,1268.987814480925,390.6493629611241,-69.89917653127054,1293.1459647949216,482.3692783285285,833.9103903481431,1351.9657843721852,660.0210780665545,436.9876997872914,916.5639298391944,607.8971482780458,344.09199821086463,1385.7586733454452,487.7928293970555,1310.2686215263657,1424.0325215611392,751.9355843454089,1168.7580901163199,1665.200601233722,727.854717741475,1283.2845571717835,1360.1699565702947,114.56041027181737,1280.0445224569814,1348.2394258563577,-85.2226871182141,1045.8609183796482,1582.0344835202998,-162.6983333850536,1092.0256330005927
1826,1270.8156596786419,377.0813964240487,898.7793391148126,1294.5410928506074,301.430755792757,795.2348594056889,1375.3027097822085,310.4792584476673,372.45745857171806,1268.0780457137205,392.1737329349844,-69.44568275728314,1292.455588360228,483.2936142014447,834.6835111474179,1348.8579589235205,667.7666076411002,440.4371099801512,912.6734275828147,622.9953127335897,350.2546773265927,1385.0559348687348,484.2900287775211,1310.5985090752756,1424.3669395062761,750.8276360272793,1174.571258267158,1664.2934284684022,724.5480844807986,1290.3937851596725,1359.1227613311203,111.80047009013096,1276.198118448706,1346.9594811999893,-83.60498682619418,1038.5352105328259,1581.5626107471116,-160.56550433607126,1080.2395738938449
1827,1272.0284215292502,378.626267191469,900.3033183046709,1295.801160386482,303.6316370695259,796.0548724489541,1377.5198932162014,311.5676704451392,373.0175423446754,1269.636404496692,393.68638531716306,-69.58526061465182,1293.775240499924,485.47326509034326,836.95767611255,1348.2147115082457,676.67133710942,445.2386498510228,910.0221608984284,638.6224306885417,356.07819757632507,1386.5970631361165,481.7193588278321,1313.0857478595528,1426.861813638625,750.5454399732098,1181.997381356295,1665.9683030221347,722.2571271507459,1299.174645350098,1360.1706922418266,109.44340455569598,1274.757413826923,1347.499977638295,-82.0301661516801,1033.4291788529476,1583.4551192651104,-158.19000713172426,1070.8969466046215
1828,1271.4058721591027,379.56083136752846,900.3884588902143,1295.0039126377296,305.5017625013052,795.7604446662233,1376.662874415887,311.2821608232588,372.7838710810024,1268.8761771704847,392.9621009066521,-69.8711535853688,1293.0807466839808,486.70564268382935,837.9981929246261,1344.7214565068916,684.824363486763,449.3442284207539,905.7286039640111,653.8160953673256,362.0203245801611,1385.9785399175453,478.0516627231033,1313.6056798188456,1427.3726018755021,748.7319859669828,1187.5050606646312,1665.349826798629,718.2901207927442,1306.063416907074,1358.901608277084,106.6019762638361,1271.0903118099318,1346.0265849087266,-80.64632475838516,1026.7780309530956,1582.6727951786086,-155.60088937642828,1060.3105368372755
1829,1272.8739509086938,381.2229029775729,902.1126626018616,1296.370984857973,307.81816207429836,796.8292767290034,1377.581927050473,311.33439138104404,373.10288826999624,1269.7996556578494,391.3723366615463,-69.92308585139565,1294.6638299503497,488.95562046243975,840.4206233334935,1343.9115998633138,693.9937422716894,454.9527236887354,903.2516626129482,669.6767345033225,368.8611605182179,1387.2834778932581,475.43543292036355,1316.6986956732826,1429.9905237262915,747.8628098060047,1194.8546963289662,1667.1703487282127,715.3109742122347,1314.6093715535671,1359.9471298442145,104.17604191671406,1269.8583194642413,1346.2047376453609,-79.27049869591845,1022.2056385360273,1584.1527380313823,-152.67117329293785,1052.47453564252
1830,1272.2189040537553,382.1595865211931,902.3462204686695,1295.3922890136432,309.70612350175264,796.6223975094697,1376.2185453660036,309.9607109249628,372.9015153109385,1268.7805421240353,387.8702755102584,-69.26644401208495,1294.174192359863,490.17494591367654,841.6009154118938,1340.1742119338583,702.9044964674824,459.6169562414615,898.6967085547319,684.0449956243647,375.4769349752942,1386.3792963441542,471.80738688567726,1317.7812646113312,1430.680487319035,745.5599797957336,1200.1490649906395,1666.5423626860047,710.6768621615823,1321.154115649953,1358.7536957135571,101.48758454973343,1266.4449617254584,1345.1860861969992,-77.96861555951226,1016.4445822951423,1582.907294693199,-149.7910104997689,1043.699985577279
1831,1273.5545047281275,383.8019324523544,904.2933674277922,1296.454123074571,311.912766214931,797.779815331587,1377.1177769766496,309.1241692238652,373.53520131813985,1269.339859462069,387.03438156237655,-69.1010130903819,1295.7257445318855,492.45859743123117,844.240469048372,1340.4957359054977,712.274108661758,466.98129096129674,896.4291774558563,699.7701988096245,382.6516776227643,1387.845913776235,469.31228021882987,1321.1089186906643,1433.4559519544512,744.5856319088888,1207.242914024758,1668.483810195334,707.1200462870327,1329.329159850974,1359.6928393361827,99.42895709442618,1265.366768737426,1346.4177850338501,-76.3852616864933,1012.7187793436793,1584.0776753946284,-146.72355062032605,1037.4837000016023
