Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1000,1227.173482903665,426.13465564143553,824.7999412313861,1267.1418826084127,332.82300768018627,741.7137626994778,1348.6105902267839,339.46222655110324,324.9321392824803,1241.181460149497,374.5615300044682,-121.58148593674218,1255.9372379925644,518.9340326159617,742.6035885379268,1613.6679262890636,613.0606491742845,567.7596310782718,1398.8988271133103,623.1640695740703,171.24287772788006,1296.188586862679,655.8314722626496,1175.542974331482,1205.3437396195516,668.2227329163748,883.0959488874705,1356.543556926248,695.8026708144328,657.2664349380843,1313.706045903879,281.7781363418059,1216.5989451642795,1242.6765465736726,221.1386808524452,910.5169701619482,1308.922207650823,167.65143340116043,657.8712095713003
1001,1230.8556302750967,427.84432233709896,834.4633688000795,1270.5126910872123,335.0392752034555,751.3564776898553,1350.1758134915224,338.4112523641509,333.5461913723297,1244.6170747458152,372.8408987522075,-114.20724371455229,1260.7598463804143,520.5055308510669,752.190204988818,1612.9035464192305,612.5926958782018,565.9318927487744,1398.0159543446123,619.8363573826659,168.29372603417332,1300.4831258638371,659.754744777106,1184.0327225498913,1211.3398666658566,669.3557620209631,890.7699582776315,1351.7671425060425,694.7670207714427,657.3478124387113,1318.5438534729535,285.24341205100535,1227.1118683204768,1243.31496138707,223.69925115469198,922.2474910537647,1299.975045016222,167.6810759685888,666.8474828326283
1002,1230.3856429670006,429.0131826551745,848.1813995517995,1269.415612144011,335.9472308668902,765.3678974721144,1343.9177903883904,338.4253946595801,347.2076618266729,1242.7026154519972,372.24574198438313,-101.9619212498406,1258.8363057700733,521.1092628210564,765.3305824352403,1607.590785134125,611.8179481936548,568.5214791339012,1390.9170779952228,616.3533882539411,171.5270987795713,1300.1671223892472,662.0448051029616,1196.8328784906487,1210.4910510902812,668.0553110939179,904.6761970917959,1339.6643203360734,692.6046459932119,664.8856842364889,1320.673372540412,288.1667087377815,1241.1851267291481,1241.3885508387443,225.66658316273248,938.8231738701805,1287.2957614756156,168.41614302417622,681.2907661056474
1003,1234.6407837027298,433.23265376807905,871.0286118300081,1272.9319510874989,339.63996048744826,787.9529050915387,1339.2508696334523,342.9422378949068,367.43228134480415,1246.0715964653157,375.441095751741,-85.13782336557364,1260.5870602780708,525.0603905186357,787.6169132660563,1606.2125357915004,615.5845316890607,575.9553598222009,1385.3736287699476,617.0979079786873,179.44737632902874,1304.2867314220198,667.7777300730406,1220.7680523147048,1213.1944242714733,670.7511869184575,928.632366396353,1331.1723621575607,695.0709212133264,683.2416143133614,1327.3570421547104,293.1710867390934,1266.3985276153405,1244.7826292235623,230.15262555007263,965.2901418895086,1281.4209442689225,172.55660364483307,705.582921802033
1004,1236.49154737092,436.8453634787717,895.0612240061548,1273.5690380253986,344.2145458289909,810.7075800177026,1329.403719757955,348.9542921860852,389.38519317911806,1244.88923582795,378.9746490342009,-65.1681802052836,1263.0231950932564,529.6622023916257,812.5359464482434,1597.9042577468147,618.8641674768164,582.401481029093,1372.9324797847848,614.4919690619816,188.17990791055624,1303.6778730558567,671.1654614597497,1244.7882903118782,1210.4727110393071,672.0576712005801,954.2056312973233,1317.763398310145,696.214002958894,704.8698414328127,1328.9486545653601,296.69280456534256,1291.9766064469868,1239.2094629158585,233.3410078496879,991.3046046215874,1274.9926117580394,177.3675135596418,733.7174140611302
1005,1242.5326962178024,443.96053104584627,924.2369288688114,1278.7859457797404,352.12972700442214,838.022941688209,1326.5669537477172,358.1516361243646,414.6764961183919,1249.5139179511664,385.1334180567118,-42.72833629447172,1269.099848679797,538.266301439959,842.6795428039139,1590.6240575725742,625.1097660846417,587.3440902527859,1365.2150891522183,613.1319295638637,190.82871582676086,1307.932419638816,677.4762972732344,1275.7640929598037,1211.8922947550234,677.3446937297156,985.8544844445587,1310.2072158619394,701.4065677500237,732.5555010781331,1334.2033611360437,302.2494505417868,1324.9125406838166,1241.117736519847,239.92214618874607,1024.4303713992422,1271.4694943785098,184.09256931195802,765.1900563766837
1006,1244.1123970657382,450.1340498890625,949.9230930822702,1279.8979593393706,359.9085347534385,862.7328916851146,1323.6553728524204,366.16545733840104,438.53353318867704,1249.5370881049803,389.73181764848033,-19.29770752670124,1271.330300289249,545.0208998888323,870.1604001094142,1574.5473796235353,628.387102821518,587.0265781213936,1354.9996532063176,610.4810743163283,185.12687726490307,1307.580128175835,681.4705714242062,1302.5947602215424,1208.0198966233245,681.2069127671285,1014.5155197796371,1299.2644633019713,704.5717992697492,758.8700081590089,1333.8617734092759,306.08099713772174,1353.5299602690175,1239.5413893174073,245.24363483157592,1054.824492361007,1264.8163676670554,190.2204958061454,793.8005915455815
1007,1249.5409736642248,459.9475266306795,977.1553562705978,1284.5376786252582,370.16083360559,889.0466591817342,1332.7546921670914,373.8226430453524,462.81070786460486,1253.902690068023,395.2537158194964,5.6831899881720895,1277.6256034801145,555.603161799083,898.1508134715896,1558.1692760410256,632.885433815194,583.3332184158385,1347.4211011589825,614.8428567265231,172.2465973849157,1312.2650924337454,688.8848636084097,1332.4092725008054,1209.490924331082,688.5694694447961,1044.9215876835508,1295.1450712365154,711.4402975299522,786.6159389128061,1336.698137211778,312.12290588662404,1384.670855781143,1240.874700907631,252.24153048983453,1085.7006478698409,1267.415225595488,197.58328458980822,824.5792224674741
1008,1249.8741610850484,468.79380797275485,997.180462526403,1283.767190441663,378.96334075732966,909.6823072287704,1346.096820341529,378.24167383319104,484.42338393256455,1255.749187638707,397.75057716277274,30.271627671496237,1279.5359225977404,563.6474476831967,918.5397805123835,1531.0999727724472,633.2563452408749,573.6246199247643,1330.0113418964897,622.2105990072172,155.41869878592928,1311.753094601244,693.7975844228574,1354.4935915107046,1206.9075814783569,693.7756929321772,1068.423932817225,1287.343971479254,716.1969383012232,808.5820882428643,1332.920969609522,317.1331444829211,1406.578157165784,1237.3916463023033,258.3509752212451,1108.2995371125578,1265.8335837362984,204.19054553414895,847.5972838639624
1009,1253.7698546011359,481.1168976479083,1015.2456222980999,1286.1212176516237,390.12348102085133,928.7248025945854,1372.27074176332,381.37506355018826,505.5744713310185,1261.373303631394,401.72111304732107,56.35241741352036,1284.9687947911843,574.7109998822853,936.0473816233002,1502.3854249281349,634.3009799489304,561.0504065475376,1313.6530563976908,631.416656423266,134.71911253807048,1316.0424929409025,702.4248528284728,1376.9054280733271,1210.287207664466,702.6780193875871,1090.428225541519,1285.9350077102847,724.5116966685777,828.6139274171178,1331.9188848935482,324.28030286382864,1427.3035968609934,1236.882886223203,265.8647350580136,1128.004490294622,1270.156199849508,211.43455625183321,867.5371109071821
1010,1251.9581537963977,491.5608118881961,1023.6328334127865,1281.8744978710818,398.8908010044461,939.1322888118498,1399.8347602661368,381.08525346134803,522.8631856451315,1263.6439696670313,402.94901913943625,82.29124283480485,1285.0828384890535,582.7558455188787,942.9749967504154,1466.0556755064079,632.2603921245571,546.7019431413407,1294.3652639561437,634.2469289638734,113.09563373102274,1315.5971545666853,708.929973406,1388.6831036718982,1209.2443562267476,709.4671233762882,1102.8439701839873,1280.7517993159797,730.0278262132492,840.0820764363933,1324.865156793914,330.5080433001098,1435.928175860487,1230.9720703120217,272.7955274216871,1136.7460885673481,1269.7027414380073,217.62735015424806,877.6650271570356
1011,1253.394911446513,503.83059166944616,1028.6780892860222,1280.4413541472013,409.05608766458334,945.6034729914517,1434.4308075243284,381.81885961073505,539.9266686126266,1272.4913467100596,402.50143933906634,107.63723146535997,1287.9317149604126,593.1413203296438,945.8863549342641,1438.7418744318702,635.3653731519245,535.3992696844246,1285.1426184859756,636.3235726522464,92.63924847962818,1321.0532331665363,718.7948398199939,1397.8207419461614,1213.8381788649347,719.7980299989571,1111.5258098654072,1282.4825919728055,739.3665819501454,847.3764254071139,1322.3235746448158,338.95121302664256,1441.5209636782122,1229.2552379691424,281.3160942294663,1141.2327938811075,1274.2352438395255,224.75075677678043,883.231719686602
1012,1248.5002443175924,512.6278155365711,1022.9200515450656,1273.6044477088817,416.9037957227797,941.1008922311648,1463.8891925813143,379.76587328140766,553.6750508329078,1279.011534096884,397.014673343584,129.5447324666819,1282.8764930347052,600.1577644102969,938.9168010720028,1415.1619598413938,639.6773068774967,523.5747023448292,1273.9836634054723,631.3815519656326,76.56032297803138,1322.1078519004238,725.7134992847377,1393.192718089671,1213.1459960666039,728.51712173324,1108.234707635555,1280.1409639544613,746.0727641341699,843.7422809618746,1315.2910516988813,346.2451952806174,1433.9738403205413,1223.0647300461728,289.59718336243026,1134.2024641782727,1273.4058821018218,231.22240016063415,878.2155716222455
1013,1246.9442387202173,523.1284115449599,1013.6353900171403,1271.7077744039057,427.0478910448426,931.938742090419,1492.0497782463535,377.9786197841863,562.0185683999729,1291.1257845549928,391.7297080509514,147.46807577119392,1279.7117965956486,610.492661131936,928.870027186473,1404.8007237332931,647.6225892760237,510.62889737442293,1270.6947735657209,626.7565334472733,60.29997993592803,1328.0091189149734,735.2231817611872,1384.3942531112043,1217.257805757618,741.5280873598631,1099.5879462837188,1283.358992514206,757.4217034991457,834.3094313461103,1314.2706522919566,354.7204984265661,1423.876713103367,1221.01877714505,299.17991357405657,1123.5313638756215,1277.9292478695986,239.4656849957734,868.9598535826301
1014,1240.2563397028623,530.9324831718063,994.8808016687689,1265.516180848359,435.5719818133179,913.3880000610184,1513.0529966607294,375.2557415342384,565.9681369415274,1298.9030334491044,385.3787866137826,160.39639652695382,1273.3353137918039,618.5977114732599,910.2074008458771,1393.178349619235,652.5480351555467,492.3864134236899,1268.350281463854,625.9687278921623,37.72021146559804,1326.8725416301095,740.6684215614912,1363.0163246570037,1215.6165017588908,752.0910470438694,1079.3985684062889,1280.8209387388079,767.5581216509306,814.4006524850754,1309.130182322399,361.0176015366263,1402.0859427011521,1214.4252722424649,307.2678147934048,1102.802549604759,1277.495616159803,247.21919557694414,850.4403278237355
1015,1238.6363266015942,540.9275375837364,974.3724230203047,1263.8339185895625,445.38157124116196,893.0880546084605,1536.4553483636128,375.2994061727418,569.3063176179087,1312.1302346869559,382.783828737719,170.6432861207387,1272.8166301527083,628.8927693095269,889.5221222657773,1384.2254643575848,658.3377679757338,468.25566858207804,1266.058307310056,630.9145626937071,8.806115342760577,1328.7745940816749,748.8059682244942,1341.256139422958,1218.7805835164568,765.4086322813821,1056.8958432122472,1284.0217698027398,781.9601368161045,792.1153154032828,1309.1654416609165,368.6411920807989,1380.3632226367301,1212.9652426506252,315.5198049785713,1080.3855232664516,1281.777712995485,256.5790335947744,829.4248561454781
1016,1232.6660929580578,548.6678303180413,945.0990471304184,1257.0437755162284,452.36272100962645,864.6779012362554,1555.2797278424719,373.3324419619049,570.0019786523129,1320.0146819123022,381.138980281669,179.44585846693002,1268.8256436574102,635.6883806210067,860.1241319733256,1364.4385237808685,658.3124036304473,435.0324408309899,1258.0062314981615,631.1426554561269,-22.600861298604613,1324.0297360283582,754.0982061717993,1310.600158687269,1214.9331174251581,774.7376028474672,1026.8032123733278,1282.6362342508476,792.7552324418357,763.5152639284424,1303.0777345609868,374.78713871813727,1348.961264458186,1206.712568696405,321.7261168577388,1049.9812825647266,1280.9414345239074,264.611768742756,800.8853015049268
1017,1231.039139886304,557.3719899460378,916.6469397440555,1255.1911499734613,459.79907547307175,836.5354734900775,1575.1647022502693,373.42862180718765,571.7562965889678,1334.6593288515635,381.59491472714456,186.8482831878048,1269.3311003870713,644.0972849301057,831.1291575008765,1357.1624663181028,659.1620323417673,404.6345517616505,1257.015383846152,634.8588295880533,-54.62954739881545,1324.2492102824306,762.1047304881062,1281.941354546212,1215.773496710534,785.7810095885857,997.3877731995517,1287.1564533315823,805.4788803249817,734.9312896159377,1300.9606327469946,382.0832409081936,1319.6544790426854,1205.1959343792967,329.4971606412361,1019.3630943181299,1285.0679014280324,273.316708807333,771.5671618796554
1018,1224.3490624864698,560.6864689701432,884.3901387126625,1248.4641103392173,462.21253467016163,805.2295429722594,1587.4669255331044,374.09684569310195,573.8411548884714,1343.2890010193014,379.95672026626653,193.19080484625255,1264.9344099505745,646.4489928041799,798.7412157031631,1350.7070740026265,660.9425864530996,373.8505843920155,1252.0641491906485,633.6434638389511,-83.75453710523004,1319.1906428230782,766.0759914819282,1247.1167683704082,1212.13625610467,792.2322990349041,962.9356210222519,1286.776691298864,813.6117447811889,702.2238812933381,1293.5904117260484,387.20695305096484,1284.0592023964903,1199.0304083117717,335.90147249649624,983.5167743200251,1283.3841461941106,279.8173139915221,738.2961266521459
1019,1222.1898648122487,564.6919908384036,858.8026929214723,1247.170495857984,465.86276478820776,779.1763548215308,1604.528815193181,378.24075032424537,579.3583980121463,1354.099425403547,380.5780824415385,199.83598555315083,1263.606781570285,650.9066529461763,773.5467852649354,1354.0818062641008,668.0633857089423,349.4897571409888,1252.2385942812998,634.3462526805208,-106.52907848451896,1320.3111598373448,772.6263990799375,1219.1573341845055,1215.1253773560459,800.1991375548856,933.6408853950375,1292.7786458753726,823.4915822064681,673.5982408300029,1292.0937713493445,393.3658754765024,1256.1387991406596,1198.3781977675749,344.13106623028295,953.430423261875,1286.311259572274,286.7309105906747,709.6300426234395
1020,1214.9320815273784,565.2788556494318,834.8210691714744,1241.9909063785235,467.8170395092776,754.9688076658108,1608.9160998771963,380.87729076177465,580.2576836058637,1356.7959636885698,380.6748369848483,205.02497198061647,1256.7329450339532,652.3880353656082,750.8168144723079,1359.9560722005417,674.2579177842649,332.433277189131,1246.5230256075047,635.2329147913665,-120.52987764180733,1316.470897596596,774.5568789041721,1190.2307940557048,1214.0868904608453,803.2573322649629,904.5576053183372,1292.9278876957303,827.8242980427893,645.49460778701,1286.601331101365,396.15615238175167,1228.949384382984,1194.6674086752437,349.8982429441584,925.0974499147853,1282.2851775667277,291.5004859304516,682.1648464188947
1021,1213.4709693953241,566.8454635523623,821.715196262107,1241.965812009108,470.0829320472765,741.5001110275385,1614.9890635198594,385.6708863299395,582.8607803597641,1363.029617514056,383.46072487000106,207.88779602808177,1254.990511055815,655.0484320253228,738.2737778532279,1370.394469965016,684.2984106755504,322.18501798444464,1250.0615331396173,641.4424183823074,-129.46519524818106,1317.7883331905743,778.2459848633889,1174.188413940658,1220.715226199347,806.987029506548,886.2915925490087,1299.228134691768,833.7161889858855,627.1505957522635,1288.3852596679064,399.35146705036743,1215.216321374238,1197.3380199844134,354.84387488127976,909.7153287388212,1282.8532376558396,296.87580525384624,665.2160780572705
1022,1208.1636512413131,564.6355629607274,812.9449016075664,1236.703857218007,468.2687090213092,732.7493804638483,1609.9877019352707,388.2021069959366,583.2649612905241,1362.9483804253287,385.66299951165064,207.66773272802186,1250.8001713090948,652.670478042886,730.3872522046017,1371.3832898983176,689.0878824704937,316.8428814559036,1247.5927066659099,643.631444209241,-130.86127673757196,1313.3003295133822,777.7896836283613,1162.1033599071673,1221.3216243428524,805.3522039643917,873.2304095839693,1300.4539827413112,833.2999464304872,615.037340988759,1286.074857919722,399.7000583274273,1204.998305648013,1196.0453166481873,355.26493056404183,899.7586049586628,1277.8872806284442,299.9586962872507,654.1700122724184
1023,1209.000660178264,564.2850745323157,817.0375934921785,1237.2518270695982,467.9290522425362,736.2208388300471,1610.4643254456641,389.80870484394865,583.4181247673743,1366.069455930648,390.14277511427014,205.3983760608458,1252.3943198130082,652.5512365268154,734.8899056575934,1374.5977431659142,691.573449490474,321.34067761847666,1250.2309647357322,643.9626936459484,-126.83364248131016,1315.0179806909666,779.1613988235312,1164.7105873485477,1226.8085144920597,805.3447395058257,874.0014423454085,1307.3481001176992,833.3599400725424,615.7552322990811,1289.381759008108,400.23102145110835,1210.3199004352853,1199.9190719288154,354.6467395880816,904.028186817711,1278.947375447203,301.3564340521572,656.406001825862
1024,1206.1149161365147,561.1112600583976,825.5629964588397,1233.6299657363056,465.3844756972098,744.5763374726432,1605.4600485277879,388.2942597866648,580.9765918952324,1359.9117679277151,392.2808400991919,201.67292246261388,1249.1344852108562,649.044446746825,743.7731265944421,1366.9871880002486,685.6631736471244,329.87956054158985,1246.436414756684,639.71037969849,-118.78524376965282,1312.2105530982747,775.4448047549705,1171.1903063507482,1225.7626520058066,800.296438606649,880.5327228073055,1308.0883227419104,827.3325834667972,623.1769169662113,1287.3576079278146,397.5018256648134,1219.3479340573037,1198.397223425477,351.0557131753735,913.8277511577643,1274.5981814661823,298.93800229408225,665.3111666606983
1025,1209.6895909508573,560.1393521872425,845.3452350807983,1236.3847163424405,464.41499420803603,763.5658771903501,1602.431398986699,388.2574694148196,579.0923015521306,1355.8275390375022,394.5160750393204,197.29756463933452,1251.454934937471,648.4181295476106,763.0517313203377,1361.4353960510125,679.7524338894789,345.6961168253853,1247.9266547107359,639.2543774608869,-107.41547936678376,1316.3506546944109,774.024275335825,1191.7818991817962,1230.6689423782507,797.1585259788803,899.9556990960928,1314.7059163078736,822.836068645795,642.5620245644959,1291.0327938860505,395.1660927268582,1241.3544753171793,1201.7234483181346,347.6499611142363,935.4450954569404,1276.4912942883486,295.27315027034155,685.874833573689
1026,1209.1979222853322,555.4500066660624,866.217867889405,1234.6480878458708,460.2070385537481,784.449370199815,1589.0651220166621,386.46870809806995,573.8505055379504,1343.7575236629018,392.77375839301834,191.07707978805715,1249.6679293012687,643.3559613482357,783.6709828698974,1348.8588118610824,670.5044791639775,364.82587965103085,1244.15954169788,637.4443568550668,-91.24454495709446,1315.5972011394688,768.1134990448572,1213.3823983536206,1229.6633797932539,789.3955884931837,922.1680869767678,1314.6684253463818,813.1643972602486,665.260616327161,1289.4772180936964,389.851011009303,1262.6127647139933,1199.2872074602044,342.0606672746742,958.1032248482993,1273.0266720768914,288.40133908851993,708.4632097293002
1027,1214.907473118201,552.5152043089898,894.4046184628493,1239.0795071765506,457.41772402515727,811.9529859832799,1577.724818797233,386.6367356629229,569.7636788423191,1336.1866801156402,392.80139092010813,183.6343089287858,1254.2188201071133,640.7228639616994,811.3459184131584,1340.1408538125015,664.6191298724365,386.6794863438592,1246.8614552420831,638.7266536964999,-71.9456211249208,1321.3178822505301,764.6900722845871,1244.5493009576933,1234.5015823144233,784.6229136746816,952.646750832436,1320.2489409003435,806.375100115818,695.1711481056794,1294.2156831659984,385.2159568524457,1292.8195385153028,1203.5225232884047,336.19851713330627,987.9638233061158,1276.0759040858798,281.639403255021,737.6679345606544
1028,1216.5400366694196,546.317352039881,919.6119335246102,1239.2699349446164,451.38997596455124,837.1197687952614,1555.2851603515073,383.83916303491594,561.9901957356424,1321.3948752858812,392.3256256059693,173.51274379766167,1254.8091588566158,634.1266146214624,836.1929394122552,1327.0699558879035,655.9653266242572,409.2929855341466,1245.289714402371,635.9823325505339,-50.47918585666994,1321.0568115029416,756.6084929213638,1271.5788581439629,1232.7582490688274,775.4072465403897,980.6490631628071,1319.0096261521494,796.0180367473542,723.4624546385077,1293.5304467264757,377.5506265162008,1318.7483805319982,1203.961935830766,327.63092155634035,1014.679385900712,1274.1156598338264,272.8726331893438,764.6183448267066
1029,1224.6480267399454,542.401565467162,948.2683204246447,1246.085058823765,447.27506403117525,865.0859135679202,1538.1599391397526,383.30682373915624,557.5138786244755,1314.0691997226215,394.3659267933071,159.94664237727974,1261.8102511009556,630.5442671749829,864.4391121571398,1323.9566075805942,650.30843608407,434.49629941131684,1248.5378335064004,635.4164595306605,-30.185712577478302,1326.2156985958266,750.9796397946717,1304.3804960564648,1237.3184549369553,768.6722379670114,1012.694554187321,1323.2743345498302,790.0196309357569,754.8088477774129,1298.6320778532092,370.61057835477465,1350.4712951226945,1210.5323888654282,320.5769759948894,1045.2797075399947,1278.7813005937232,265.31036743287314,793.9848339643336
1030,1227.3852938223745,535.2436335978375,970.5322763784711,1248.2728355333375,440.3518195471701,887.4396877881862,1511.0401699648844,379.16198848632837,551.4366742440276,1303.7986336712345,394.1418461714966,143.13896949645442,1264.0878665138769,622.8365115587981,886.9963670515334,1318.4303451967921,641.9078947711495,456.6791206995802,1246.7478858028421,630.2435152984663,-8.553693004780895,1324.0304988856471,740.9504471120291,1329.5723761462314,1235.1456889379301,757.6636764330317,1038.3677501625893,1320.333973153038,780.7450013228611,780.8472470655206,1297.6594997160596,360.9905103183793,1373.6986688315444,1212.2882660172927,311.4699418292629,1068.745503663973,1278.3349889886074,256.5657795610302,817.1931694246751
1031,1235.6540571439343,530.017759346514,993.5497380275856,1257.0956233909471,435.0162898771721,909.7677631778508,1485.1321945381874,377.7794144179536,545.0793869071925,1296.6706533709425,394.17742972400765,126.86592621547764,1272.1261543869184,618.2469531614795,910.3055448716594,1327.6464616581834,638.1405215847597,478.10104971727026,1251.0644638123863,627.9341270139471,12.79126359509464,1326.9392421877894,734.0552872181411,1357.22949922744,1238.6180756550964,749.8584037801182,1064.9721311495286,1323.176503255193,775.981115700208,806.6136462932873,1302.3559459348214,352.63345728799993,1398.89976685981,1219.206264114178,303.8746274563637,1092.2946217347187,1284.5390824938308,249.6897073838919,839.6065014182877
1032,1237.549777504031,520.6409770172054,1007.2371102655,1260.2544459544781,426.3432483375233,923.1379005910711,1451.512061605276,376.6213106904482,535.9106507268965,1278.5824908766472,390.9058008223076,112.12886610636968,1273.550040448969,609.3147733581554,924.9253594707376,1342.5189874544526,633.8557024007598,495.0105304659912,1250.4560260202018,623.021281689732,34.86941502983417,1322.215360283813,723.2950485053333,1373.976923809335,1234.912316127146,738.913857648113,1081.999231262953,1319.5546043659435,767.7264730066591,824.2103291652911,1300.6726769956904,342.30349951330163,1412.5944075280217,1220.640200880782,294.6355183385576,1106.196555484044,1285.2830861484965,242.09787435305694,853.3183539240987
1033,1243.610759433934,512.6741104279508,1019.2110885587571,1267.6534186643737,418.8953021717889,933.9189697034508,1426.0666915379147,379.2119081592337,529.8750441749784,1268.6277088446889,387.6526010115654,97.58898930408623,1278.104768109183,602.9042502972304,937.3510260717042,1377.3483245914595,634.9858346508057,511.3386971512935,1257.3651363204463,621.7543634962357,58.90618921164906,1322.2539602746133,716.384832599094,1390.4818041273786,1236.325333219995,731.9444820331253,1097.1082663915554,1323.0513706521872,763.6031980287784,839.4727479247584,1305.0858520131965,333.8688321125133,1426.6345773038613,1227.141226233158,287.9828231608596,1118.7192519742434,1292.2742271539269,236.28423791035257,864.8598946194807
1034,1242.2698645364517,501.45784834035913,1020.2442796318712,1267.3888624735355,408.97100389352454,934.2695900878043,1395.8286181018161,379.8635836806892,520.5975813430201,1260.508355194437,383.6033920418158,80.7632094463634,1275.4392515869094,592.4075297036155,939.3440650326465,1410.48761293944,633.9069092930723,524.7729880275492,1261.7722868264877,619.2604446296932,83.72809235115061,1314.6505016336691,705.859179968525,1393.1605646776368,1229.7271660345862,721.6915839107858,1100.0567582484155,1320.1355306603602,755.8828611306383,844.3466096622359,1303.9239978606665,324.1728911770425,1427.424806309702,1227.9893096747924,279.1026351194186,1119.8400998394357,1293.1672435940907,229.41718751528944,866.3517332327347
1035,1245.8945237519115,492.9933969990993,1018.7875407808393,1272.644921183454,401.1096613196152,931.8011912012701,1378.043710741459,381.090951709067,511.81027870328626,1259.1472132871984,389.54193478550644,64.89258555685407,1277.6287833235078,585.0615404489257,938.4208394536644,1448.3451306300167,637.6008680752726,538.10825987291,1274.1019467770202,622.4353864971008,106.0847210158866,1313.5342636455998,699.683069043159,1393.8646060403075,1228.8973984707145,715.5814292690598,1099.6808839223806,1324.2179222809555,752.3590226211063,845.4078064807381,1309.4851663953937,317.208818865096,1427.02506763364,1233.7266367084992,272.3964384400911,1118.5669099541167,1300.2676108772398,224.2404815540635,864.3337958391089
1036,1242.95370495726,481.4866381045846,1006.351185951058,1271.3324885076026,390.58836269492144,919.3454772970395,1357.0011081571165,380.47461455461377,496.52651132924575,1252.1089800384125,393.4147985239742,46.80773052419113,1274.0729406713751,573.9924387015055,926.6573586764735,1477.5927786139441,639.941231398579,546.7085608869513,1285.5579141991545,622.5896459072657,124.92829137609225,1306.344813181132,690.3304961235094,1380.391707652214,1220.7564697344685,706.2307115504422,1086.9830647967265,1321.9296620401567,744.5352572907802,835.5541014328579,1308.4159148289891,308.4186341213577,1412.9539152332663,1233.9290786219915,264.2127468882101,1105.268669469907,1301.0465420587852,218.00840631324064,851.4032121008133
1037,1245.1136453590616,473.3044959118119,992.6704990068258,1275.493405453309,381.9262586131595,905.5489089335708,1347.0580605166251,381.0481012629141,480.63028293235794,1252.325569926715,397.26304526493345,27.22144516647568,1275.3011755696953,566.601816189633,912.3748271001771,1510.3222996147915,644.9692353109234,555.4680243012812,1306.0639696116734,625.3983657335921,139.91099079699572,1306.3544376177144,685.4260137987925,1366.5823604591533,1219.6607206020014,701.4563641849767,1072.3296233617198,1327.1865268827569,740.4962354644085,823.1399465748008,1312.8202661298021,302.5881231332902,1398.8363416543016,1239.1645340445993,257.8717919291929,1089.9871504692335,1307.8719820871956,213.33201671431402,835.5718612902527
1038,1240.085574778603,462.6915936872699,969.0364828583996,1272.9357293659468,371.2194850902455,882.5958699542243,1337.414516265636,376.36669641811915,458.6652914922348,1245.894612720465,395.9783465868444,6.096349522194816,1269.3831075786075,555.8356260566483,888.6271228380103,1533.098076361132,646.1480353278107,560.6840780835962,1320.1516613878966,626.0570184020249,153.49639889484467,1300.5453179775095,677.4802012632539,1340.9360914914398,1212.2347010370406,693.7830039189492,1047.6787638004935,1325.609577040229,731.9206967476516,801.5773511994739,1310.0429477941273,295.565651242096,1372.9003875903293,1239.527650731147,249.92761428545924,1065.168124388163,1308.164593063615,207.1989420484724,810.9735813022471
1039,1240.2536346731956,455.64748149041645,946.283450026437,1276.0643096095819,363.8107815666849,860.6749627456934,1341.191164423768,370.232138146582,436.72504265759085,1245.5932710696188,389.91152223154234,-15.465601704353555,1268.2858226039198,548.6301782478457,865.5857449884402,1560.5468701696873,649.508758301158,568.2194173193105,1343.3475453724338,631.2490074750779,163.82062598219167,1301.9118062942205,673.8609764264953,1317.065086564793,1212.3815861746832,690.4812352692802,1023.0647279196164,1331.5154404982404,727.3303472508246,779.0596029661162,1313.6298316108985,291.3631282160531,1349.3428676653748,1246.5031161088818,244.9108405715139,1041.5603753618823,1313.4300432212208,202.75392000494833,785.6912144605484
1040,1234.8838918637682,447.16700756132644,916.7300757695383,1272.4718707822267,355.22119784297894,832.4207588714552,1339.6962153121858,358.5359375458789,410.5763487701157,1238.89104460078,378.92812174067944,-38.5049161723607,1261.9348329492595,539.6838927769983,835.670095896224,1578.0458511223694,648.2219211127796,574.3929112369652,1357.8216535591537,633.1533083452837,175.31180898316077,1296.4510306182456,666.8079952528514,1283.905054610973,1206.9621571127875,683.0464110594304,990.8415668452989,1330.1623722412753,718.0825183478144,749.3827656874562,1310.4283860755684,285.9920822307015,1316.3433217956135,1244.4772711109592,238.77395351137966,1009.3562658001625,1312.81733753368,197.11385806198084,755.0017685360358
