Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1758,1151.3638305732818,494.18222473915597,922.1468006569389,1222.848699647711,430.0068900153716,829.8514290791035,1257.4857762722565,414.51653368475456,391.45395632437317,982.1994259797907,405.911086461221,27.878056951406606,1136.118115016768,598.3135729984833,850.4657559187883,1342.9895687180974,629.4921727215661,470.9751488732199,1399.6932972579857,644.1024052699378,0.047982806873990584,1025.3491612954067,636.6872760436272,1348.3436281794957,1028.1323175765049,881.5506497267947,1177.4384226481031,1234.8448453991223,1003.6920987248328,1309.1614421978427,1325.8971046890922,438.9740612890465,1362.0571175759587,1462.7553781084355,710.501905515434,1181.1733217448368,1368.3940256447863,953.7560280123048,1214.7624639216215
1759,1151.7241005637798,494.006648988196,921.0121187233472,1223.9747261780349,430.612059022807,828.9124736001306,1259.5362361327573,416.43844727846636,390.5701657563269,982.3877706186446,403.90898231030917,28.45753934273833,1135.0157680759064,597.622751574788,849.1131798461125,1340.25147131898,629.9627452780447,469.1015894168099,1398.3382051192202,643.0189313740691,-1.2497408169262945,1020.0292941804606,632.7012311139604,1345.8982757659242,1008.7715412838814,877.169999329398,1175.0550675686038,1209.3119197252213,1007.5353932380249,1308.5727676626555,1326.7910450453485,444.5481031345216,1361.6953604908688,1452.4112089050614,721.446880456658,1183.2849762686053,1343.9851693298237,961.7925524994016,1214.5411113801654
1760,1153.6417830274606,494.59797088811956,920.7641436243505,1226.7305064241687,431.96509807876873,828.8334223438605,1262.004569547723,418.80006137671364,389.710423272898,983.3475987567274,402.35523274563866,29.293509525190498,1135.3039552680284,597.6786134993856,848.4322562316089,1339.048422644241,630.5480893791604,467.8624332551185,1398.6302081316849,642.5722624994153,-2.797671131071372,1016.2539212552531,629.6750154297933,1345.0660706665772,992.4580949504548,873.1981428358018,1173.9309944440051,1186.0115607046646,1011.3298350826543,1308.5529077993847,1328.5323294328764,450.35503463445906,1362.5477404577864,1443.2910861363646,731.9692802908712,1186.7210401896755,1321.1795911102142,968.6100963182286,1214.827078242677
1761,1154.3409832619789,494.80597032040697,919.5850271470529,1228.466951221776,433.1425200973232,827.855709948989,1263.6094919799423,420.5814043019533,388.8206949335015,982.5419243940429,400.92263296404866,30.591280805125116,1134.1643593770148,597.2883287860712,846.8263174541175,1336.6894094005702,630.8969298000868,465.7421778905318,1397.5008717034825,641.520887290475,-4.171000221930948,1011.7226408805378,625.9262455310517,1343.0941862357897,973.5328847725007,867.4234835774531,1171.6944565328733,1161.1237512586465,1012.9303856428301,1307.2731619108497,1329.1307501371753,455.8990358780256,1362.5209323522488,1432.329121561227,741.6727141779957,1189.109053343231,1297.280009813504,974.2397032460885,1213.7369163550154
1762,1156.4335111670864,495.6913954526988,919.3666786705098,1231.4935572446361,434.8596101428212,827.7717012235094,1265.1740162252904,422.4372273296257,388.21849622409457,982.7729996936686,401.09956931026227,32.20621550346093,1134.4993462496034,597.6180866396265,846.0292953224853,1336.181347530901,632.0044894263137,464.0265740800371,1397.6745177001608,641.9591973278099,-5.701767909765096,1008.7676336409263,622.783126669187,1341.9747103647542,956.9880223121999,861.882446296737,1170.2305398096469,1138.3450828084815,1014.7172816728204,1306.6770638205533,1330.5612538775824,461.8898207552958,1363.779480668789,1422.7935298181926,751.0405468507075,1192.4893904543082,1275.7823546522493,979.1513420328101,1213.3813912095304
1763,1157.3707423887233,495.95830686926206,918.1898987686341,1233.2139887294943,435.91152471635627,826.8508174449555,1266.53303119665,424.17403211520025,387.6936452470897,981.9867765796816,402.0920550451744,33.679515715292254,1133.6947780671062,597.1825374546836,844.4518845138455,1334.003219730661,632.2043918386585,461.90427607696074,1395.8033810951865,642.1487092028669,-7.352203806476687,1004.360246950541,618.9626245852587,1339.802044971253,940.3258484660057,854.7022177636653,1167.4626065216487,1113.8931144774867,1015.0637457282232,1304.9735999162258,1330.8956537467313,467.8245112086838,1364.1273716312398,1411.3071830310437,759.7478825270136,1194.4311370081764,1253.2237287493672,983.1530345454602,1211.8940955353607
1764,1159.5491400534163,496.7338549461449,917.9869289832245,1236.0931662596013,437.10621304774213,826.8383373833988,1268.3264586704884,426.0443461025832,387.40874604382225,982.9549253858346,404.43342666341056,34.768289743170165,1134.6471451799744,597.4356493868538,843.7356029655992,1333.8081780259217,632.7100226646797,460.2978394906978,1395.058774613693,643.3893745974297,-8.9477218159383,1001.8380323884453,616.0154668464916,1338.7433240584617,926.3926938727084,847.5735163006852,1165.7006686459706,1091.0974527993715,1015.5171582921432,1304.2677365303043,1332.2515434030865,474.555910302518,1365.4993243220006,1401.7466319810258,768.4101922152142,1197.3277552853335,1233.1446542390538,986.7403887236987,1211.0785537143388
1765,1160.5477028071125,496.78954918286036,916.7780225859383,1237.6492951030523,437.49390849950896,825.8297360764648,1269.8265620080974,427.8384435728177,386.6823777607858,982.9798836641721,406.88988930617626,35.10443591901914,1134.6588561744218,597.0610587908262,842.1947993604158,1332.4404295108088,632.5966225353003,458.4827884602735,1393.504471652706,644.1912436863016,-10.597905543914173,998.1130093585327,612.4301734825563,1336.6009248701266,911.5475629911848,838.8742483743005,1162.540521043729,1067.4535125170848,1013.6596734011987,1302.1382163657954,1332.3442670290624,480.9057173448473,1366.1576515689846,1389.897189602464,776.0851029568672,1198.220392627434,1212.1290043746544,989.6423535817951,1209.2020720345902
1766,1162.8465584179407,497.2260160859314,916.6452240044373,1240.2463917512039,437.97980785324427,825.7462462757926,1271.7294156311807,429.87912286782006,385.91643487450574,983.9051175036747,409.1518651598248,35.880154928208164,1136.2200189746038,597.2826198111512,841.6981638020975,1332.809604096263,633.1416991209388,457.12551698963574,1394.0084525066832,645.4619047294591,-12.057616931494167,996.1781622614386,609.742738502817,1335.637939242648,899.2958746926427,830.6149341648863,1160.30802817767,1046.3871783614813,1012.0007433303787,1300.7182796911363,1333.7274220112931,488.05715872152626,1367.6388928000817,1379.5312092856186,783.7329155604498,1199.4389934415321,1193.388733833365,992.0497765991212,1208.61758622533
1767,1163.9860076153832,497.0794671668175,915.5620618449008,1241.6157234878335,437.8252648636162,824.8925143079523,1273.3249112203207,431.63948076118226,385.1132177907568,983.2127286447018,409.95304993655583,37.12188056617051,1136.7491005381594,596.7731121094757,840.2937909521339,1332.192187864447,632.6797868709538,455.37475011444934,1392.9754782917048,645.6231363854369,-13.276119264766335,992.990586742552,606.3158426984136,1333.454141390171,885.6084101978661,821.2862693111355,1156.3417970496887,1023.8802931168041,1008.9849402197617,1298.0557166072244,1333.9991757056105,495.1866130983119,1368.0065448309647,1367.3342594559374,789.9753017453453,1199.6893299374883,1173.415074216595,993.4489265164926,1207.2915215648673
1768,1166.2293006948207,497.5879272546934,915.4451405077552,1244.1331847846616,438.20898181725545,824.8689524203503,1275.6222768991156,433.8288436622147,384.3758260373479,983.7582042772142,409.9259975237633,38.7163021245752,1138.4967021972404,597.0357637441447,839.7353695186401,1333.9160647688918,632.7611707507776,454.6950234272773,1392.9970369158575,646.1322429062393,-14.379625785693808,991.7329576685047,603.823215426721,1332.3075597220115,873.8964008458988,812.4666756513262,1153.879559680702,1004.777738810113,1005.8725299155573,1296.0843660832188,1335.2468971334492,502.2464581393646,1369.3370144011587,1357.1697776776,796.3534527569782,1200.2474527599213,1156.1456302677504,993.9831805374159,1207.1008364245415
1769,1167.2451888182115,497.6320069108886,914.3250093892188,1245.7032974623962,438.56773138289566,824.0588952874316,1277.8138718656849,435.6089208910995,383.77415483159825,983.5927018446017,408.6818804014224,40.05914070243077,1138.804035527534,596.5473071414046,838.3018978763454,1334.6328996248628,632.6295747339316,453.54868724859153,1391.9871092294325,645.4257177883278,-15.272220352158769,989.4328877030787,600.8428533904823,1329.9547840861044,863.3068364335173,803.1964705732455,1149.8642495427032,984.7099136633648,1001.1044055022081,1293.3086348763134,1334.9956408624123,508.5837604186155,1369.5845723624561,1346.3456262934765,801.3065379965624,1199.8746402038444,1137.6649495049573,993.0867432692942,1205.5967974069563
1770,1169.628256819306,498.65288411475734,914.0978488199389,1249.04182474744,440.3827960198923,824.1013725668596,1280.180144290829,436.6671412517566,383.62966656950516,985.0292273811158,407.3205666816381,41.03587324416351,1140.5923103045354,597.1323537019082,837.820870022306,1336.8931465799585,633.0995202582899,453.02575527008696,1393.3349299192578,645.1132143461977,-16.5200885211998,988.7582666062046,598.6683326644055,1328.8111076586417,854.4496019214654,793.8963141790437,1146.4646167178043,967.7210853779538,996.1785806653734,1291.9789819031162,1335.6964006276276,515.1359865535106,1370.6830199829592,1337.3568268600957,805.4512303757379,1200.071483557333,1120.9838731212394,991.0536808692364,1204.4798397032143
1771,1170.8548845835546,499.1585218144037,912.9950941751667,1251.0737112013383,441.51180125626416,823.2390070491692,1281.975468145697,437.4018113436368,383.1957751335269,984.9591106924817,405.99756541856516,41.669759636826896,1140.7115598116284,597.1574197597997,836.3932617350358,1337.3165071240883,633.1592795176726,451.84401780223664,1394.3838488712433,643.7277187544491,-17.331628828756365,986.3455879003523,595.3943384894292,1326.6770614052807,844.9335583153118,783.066646645836,1142.7892589894384,949.8933573218076,989.5058121907709,1290.2439335829063,1335.1643558925425,520.8685604029916,1370.6917622794376,1327.6776351944725,808.5880036553941,1198.7538399178075,1103.9626334739767,988.2435897640813,1202.1750001272112
1772,1173.2517817325113,500.32482222991734,912.8605186318614,1254.1769528558289,443.171634099741,823.1181223878326,1283.7114156510293,438.0441291992813,382.48433799821856,985.6532642345937,406.0298365210213,42.37156220828451,1141.163543665108,597.5313533343223,835.835037075887,1338.9669563212592,633.6037376265208,451.1747112945329,1397.4389579761767,642.5138959868874,-17.057544386939675,985.9071071999439,593.281603680038,1325.757483073408,837.5004762163949,773.2813875097168,1139.9153237348764,935.0345879423276,982.9587812722383,1289.8967859590468,1335.67522437372,526.6004448687826,1371.6035778408113,1320.253532154677,811.3612907139109,1198.2040662391628,1090.192526526548,985.2023420944957,1201.1518451104064
1773,1174.6536882269627,500.86585293115445,911.9339955927599,1256.2561691187868,444.6111175307423,822.3620594347855,1284.6524469464684,438.29493255600585,381.69415965393273,984.8642306446038,406.2819327552404,43.078426372334,1141.632606023821,597.519179667642,834.7847036174501,1338.9964450906919,633.5394133684391,450.08219553188786,1396.9010031725793,642.5659093582095,-19.001011121986576,984.2558495207743,590.3834190305877,1323.636997585858,829.4237035640489,762.5952683463948,1136.6765327275841,918.8100335370663,974.9273570336105,1288.9958543038572,1335.1514072516081,531.691868322973,1371.4772248124746,1312.2155795722917,813.5936097177056,1196.407152324866,1076.055780220388,981.5357655105387,1199.4409913886766
1774,1177.288870807826,502.0050321832051,911.9121375366615,1259.3351477663716,446.4039170727878,822.3829822783837,1285.7606673083847,438.47655565260203,381.13703032981965,985.362777410919,407.49200980588506,43.82737845670322,1143.4702967020692,598.2127895837048,834.5263657968461,1340.5439911250976,634.2266232858655,449.3629842440248,1396.902940614198,643.3432162575621,-20.37773468635905,984.1200442512344,588.0916060770022,1323.1307760578593,823.2455375175018,752.7948988840864,1134.5790069868774,906.2386865568428,967.5071455864886,1289.0062005160537,1335.852240990207,536.9587806540973,1372.2567057414208,1306.5321186065012,815.9425346874588,1195.6620506953377,1064.7174453972157,977.7832968676098,1199.2258781914406
1775,1178.5540970332024,502.4696674126016,910.9039986408065,1260.6179802642837,447.1285730458216,821.3837014056119,1287.0780610686859,439.28518847242367,380.37390958556466,984.7737131351322,408.29011646752593,44.80022407218078,1143.8520596387516,598.2482318960904,833.4439852295377,1340.409486789074,634.9952548681367,448.6165184689031,1396.2045880620863,643.3659069753355,-20.309558780721726,982.8669309810252,585.0813596734755,1321.3378762299296,816.5429822421061,742.6762755727113,1131.7978084235328,892.3560598908291,958.9426560974149,1288.3222332097394,1335.532411137305,541.6944689795038,1371.9397716259205,1300.3209468393377,818.1892892184214,1194.0121012453528,1052.4595602592974,973.7784122628851,1198.563427842774
1776,1180.8998965793944,503.49757197534404,910.8357798693411,1262.9664554070553,448.26622213138137,821.2735728717307,1289.3156023898678,440.7531727422271,379.61553513718087,985.5312432896498,409.36929430540556,45.727335931945255,1145.8957556238493,599.1583796671616,833.3007119961187,1341.453037262525,636.7169973685745,448.5664211117631,1396.6080672396074,645.1379961996068,-21.324192599759574,983.4546936647216,583.012839230335,1320.7315349857452,811.9444500029906,733.8861295471614,1130.0339970451976,881.0317033997565,951.3377322097087,1288.558583250474,1336.4869413895074,546.5276543700677,1372.3988259348544,1296.1772970480674,820.6584375546538,1193.6222998569822,1042.9975041163405,970.0854266330679,1199.4460390325057
1777,1181.7076643657733,503.7488679417944,909.9932116837654,1264.1094347317676,449.226189134336,820.2984194086574,1291.1731681608628,442.34823199004677,378.896076825914,985.66646613198,409.61159227743104,46.17510758470151,1146.0330200906135,599.1925278829605,832.5796599090853,1340.434354818305,637.2737739155771,447.6550547162595,1395.326064127361,646.7004967497023,-23.047146177842766,982.750204975251,580.261970469441,1319.1073109857375,805.7870016959596,723.0156480153398,1128.4430076970705,868.7741478886257,942.9965651665727,1287.8501801651955,1336.4736287398866,550.6794450604409,1371.7661526195436,1290.2775596532556,822.5674537111495,1192.3244434301753,1032.7727281925065,966.4036445509614,1199.6056395216597
1778,1183.9425511456707,504.7150384171004,910.104229520064,1266.4985407023973,450.61367450043673,820.25474692249,1292.5798054260986,444.5031157234134,378.14191720901744,986.3668746209214,410.4124141841233,45.30543245233768,1147.3768495667864,599.8318535950492,832.6857534143178,1341.3913858059332,638.7938374335422,447.5165662452477,1395.8200413581815,648.1191597552961,-23.717695779465373,983.7467242584333,578.2976349196354,1318.9020218535927,802.3371193532917,714.426193105834,1127.7813392168207,859.5991503017015,935.7459175134818,1288.2522992154634,1337.6110279216282,554.781119779979,1372.014088411572,1286.4735101261767,824.5110669567692,1192.3411253900254,1025.1885409825154,963.0682906947468,1200.8425067646294
1779,1184.780035659656,505.0309619635025,909.1411973148399,1267.7029477256954,451.7956612719193,819.2093038960713,1292.8947098479762,446.82007690490565,377.41844476986233,985.7020445231403,409.7622961342531,45.388098587118876,1147.1148792751908,599.6992639628294,831.9233482492837,1340.8977057353304,639.8347490809053,446.8612147545024,1395.017290282878,648.8784941543072,-24.653681005324298,983.2920394982326,575.5029773830223,1317.5417147685857,798.3843818416689,706.1130331979646,1126.4339386805666,850.1098768721563,927.7895066907485,1287.9032435347835,1337.517834798493,558.0466653257635,1371.2116620811294,1281.725176662154,826.1524456482884,1191.5044209337175,1016.7739846879986,959.5765394440677,1200.7302346083704
1780,1186.7524614765093,505.98738179588145,909.2050625484183,1270.0834859409308,453.5709615338883,819.0468554581049,1293.7346472574654,448.984951392132,376.9211056258125,986.0102753160393,409.3954271054953,45.43619513565477,1147.9180501005478,600.339943714453,832.034130032183,1342.1426648338684,641.5271985981758,446.8327656052371,1396.294608263631,649.4980497872887,-25.052470904610356,984.5664082565177,573.4152466087319,1317.5098087454362,796.0679319068627,698.9472349040763,1126.2888187907147,844.1976733459362,921.1223868118416,1288.8076354173618,1338.9527179259328,561.3975791358451,1371.2158193675184,1278.8895667702077,827.7440737173258,1191.8482929735098,1010.934676882394,956.2905468381487,1201.5046381882128
1781,1187.4553992787796,506.42972617212394,908.2805806487012,1271.2615021817746,455.1437565862668,817.9492460480524,1293.646938190284,450.7987271145442,376.57318952146966,985.1733168467134,408.554807527128,45.363934023301624,1147.4811055867942,600.5140284715106,831.4230509471049,1341.7657657959414,642.5279880631264,446.44533241562914,1396.6147826155332,649.2228752011691,-24.952206866729153,984.4499424425511,570.4844642041345,1316.4513917031027,793.1725263676799,691.6262747920678,1125.8642042288454,838.1291604735864,914.224440156121,1288.7639712976784,1339.26932995177,563.848185588989,1370.2784100908925,1275.2381966736268,828.7335066026823,1190.9142965728843,1004.4956058246852,953.0200809883827,1201.0831497756246
1782,1189.215409229157,507.5154696614089,908.4203184835874,1273.4532131125463,457.06272286507976,817.8363754777263,1293.8424450292123,452.70173047828615,376.4203450927869,985.8115697233247,408.31998628812545,45.10829971666965,1148.0185482030784,601.2897520157038,831.6051710672164,1342.6163296792972,643.8377943070356,446.5367851327111,1398.1396973526223,649.7737701219381,-25.039478433151622,985.9527939617525,568.2221464224465,1316.8421528947547,792.5593250448703,686.4872191068872,1126.2941071854846,835.6148457951324,909.1101396214798,1289.5204167831894,1340.6426424522183,566.1641393310457,1370.3852202482951,1273.8551507989112,829.4330061482799,1190.540852797119,1001.0263246079223,950.0178503994894,1201.439933398483
1783,1189.6984997186344,508.1872755501452,907.7176577809491,1274.2792293919354,458.4308773459875,817.0446443057959,1293.6108833484063,454.5167926710678,376.13383651335903,985.4400119167593,407.7263235255418,44.83259962159133,1147.3545852620377,601.4949689920758,830.870450529506,1341.910008984412,644.3692196417156,446.2030308986889,1397.6476990904466,649.9772600873615,-25.214386868016597,985.8377874653956,565.2582491635292,1316.3737950202315,791.0868237438317,681.2288904289982,1125.9818294150946,832.7301156100257,904.1641493697886,1289.1945328662223,1341.040933431513,567.7200729010768,1369.617828159635,1272.0375558378155,829.5922967404566,1188.8620378504713,997.0527273794829,947.0493771492016,1200.6085804791294
1784,1191.3683996696898,509.42931414350363,908.2451563232689,1276.0876601910677,460.1945210069549,817.3005563298806,1293.7511277031542,456.1924234854265,376.0727262739581,986.2286170476118,407.9741624953692,44.44611910716827,1148.1007427424513,602.4141512450666,831.4058595818668,1342.5994989793094,645.56113226694,446.56341167510794,1398.2361185009122,650.9412054940409,-25.132048415379877,987.5333575531961,563.7761237028575,1316.9826428204433,791.4773059597774,678.1137618458936,1126.5578203857094,832.9995747499781,901.0013480612803,1289.796858934606,1342.5516471733133,569.1066184084669,1369.9163606606517,1272.4970570662165,829.4519362710062,1188.00578471393,996.1634551159088,944.4043487464013,1200.5506684579257
1785,1191.6117890244705,509.85246348801604,907.9754776167819,1276.2620247547557,461.0375224578221,816.7371454689721,1293.3372652878036,457.544391103092,375.8840878960202,985.5025157786142,408.10930913436755,44.2762125172053,1147.4296832304713,602.508934863777,831.3411166051073,1341.2922433953984,646.392959869817,446.37507662184345,1397.3257425949141,651.3930162664024,-25.031211004624428,987.7208503813353,562.1594015672214,1316.3238760518352,790.916413413053,675.5845918710602,1126.156781902572,832.3899983305823,897.777276649044,1289.4201045288016,1343.0710259483249,569.5917668339827,1369.359490445055,1272.6136649026841,828.8304049094552,1185.9492627775087,994.9698387816906,941.8964666150559,1199.239145223525
1786,1192.9210820782152,510.77061177235475,908.7231368152534,1277.4469582317288,462.2260095508348,817.1272268514577,1293.5201935511152,459.3557035074357,375.78648282200095,985.863690307167,408.8160868053224,44.56348492681712,1148.1106073847993,603.278573409964,832.2564733314389,1341.4699864773522,647.7037736868409,446.83040470357747,1397.6446006068425,652.353301496274,-24.87077774406272,989.4398959063606,562.109061690464,1317.0237587407496,792.0150532770933,674.9927147192482,1126.651694592929,834.7945684878713,896.4058082793762,1289.9130768795503,1344.7542196670279,569.7976857699038,1369.7732418439175,1275.3430045638204,828.1850194594522,1184.9495359490256,997.0339974903226,940.0554950137796,1198.8717346875837
1787,1192.780768323525,510.9087449284507,908.5151760489236,1277.2797209904168,462.6067543910321,816.7603359236972,1293.7768616846922,460.2092271711874,375.8501849005491,985.281113516452,408.98710874760354,44.556993650629956,1147.5279644007767,603.2994782707661,832.2704160675718,1340.5375991025005,648.3364939181724,446.911710160093,1396.8947783306185,652.3568962810176,-24.543543934718407,989.6287564405998,561.6905991195805,1316.6121154367725,792.035982164012,674.5652248747666,1126.2063143596176,836.6360728112718,895.0532285632235,1289.3050021240645,1345.4875549386898,568.978940898104,1369.1121891829468,1277.5154337164527,827.1770504984338,1182.9276632968827,998.9022512946367,938.696623100595,1197.5678978747233
1788,1193.721841587141,511.5650495171988,909.4429727716914,1278.130335510725,463.33355277543706,817.3878791443376,1294.206349704742,461.7230563174845,376.271900549282,986.365910121115,409.3659760873715,44.01180815391188,1148.1487771403742,604.0515937194131,833.3039060888425,1341.542687272714,649.4603811067848,447.7813042945569,1398.193794884398,652.8606327862017,-23.934455950798487,991.7353064653015,562.8445818882581,1317.298987904156,793.7837896553494,676.1744592918285,1126.7754242707488,841.7418878562462,895.7099971696637,1289.471699575249,1347.357179471831,567.8919993265138,1369.4416117985306,1282.1666775034623,826.361763574262,1181.9479637755555,1003.9961729333402,938.2759839687828,1197.3300482816892
1789,1193.2812733321773,511.54597159108164,909.5068649759684,1277.6042140440306,463.5039243373101,817.3082504266116,1293.7839788440476,462.62255441649336,376.4128499056617,987.0111264165968,408.51746850168433,44.390172384333624,1147.5834995975545,604.152757366353,833.6343306066188,1341.082129490479,649.5598565206961,448.4238437830557,1398.8162204508192,652.9482424706994,-23.296493250580514,992.1232129617628,563.5575412908205,1317.1051386134486,794.7885961437534,678.714345006406,1126.279636853121,846.0515436429907,896.5821120618793,1288.7118069076994,1348.166637268146,565.9453279208141,1368.9152943529434,1285.738644363654,825.1902137664407,1179.898185755172,1008.6676850378661,938.5464850416959,1196.1444985009646
1790,1194.0620651209388,512.0400645108704,910.5970415429183,1278.2525510408072,463.99102646526546,818.2122000838706,1293.5892855587877,463.51641803714466,376.9015619359982,988.1074331233758,408.76301455435464,44.21454335547111,1148.4835692337208,604.8789077988536,834.8503143927705,1342.3191476698137,650.1360993060636,449.6727907182497,1400.4160696477281,653.6327985766229,-22.37853710971827,993.8906432897857,565.5541254343336,1318.4784405610437,797.9360698611131,683.7657055051529,1126.9035432599765,853.0983422254044,899.633596828422,1289.0017576439234,1350.008438898988,563.839702262493,1369.499480817984,1291.8747237378982,824.2164114501571,1179.7143792392894,1016.2425585761039,939.8467338880423,1196.1143249521033
1791,1193.5089401750142,511.8156548810634,910.6892578541804,1277.5375267914314,463.76883804266066,818.2414309688744,1292.5523576450153,464.02243161633345,377.34884220566124,987.223764868276,409.03840930047465,43.78197345287766,1148.147201429923,604.8456162715873,835.2080458049059,1342.462269874173,650.020760865787,450.3166178922153,1399.7344352351222,653.5157856604077,-21.63990722463737,994.2149040473674,567.174301883038,1318.6101217626576,799.461915744484,688.6156739278488,1126.9890687177353,858.9401370473521,903.0688530189445,1288.4851570991905,1350.6323453626198,560.9478329413341,1369.1343901879145,1296.6604954246056,822.6715326942112,1178.4110391897068,1023.06337000924,941.7347059230738,1195.1676569185554
1792,1194.1090708870308,512.1339918774721,911.7914820582657,1277.8983468187994,463.797681971065,819.2314476273365,1291.6582406812684,464.4957024276321,378.0338941820713,987.3859081249814,409.7419494096037,43.50963601624026,1149.2900256732419,605.5224449431424,836.4261837369094,1344.401703181171,650.4039231366626,451.59660338441483,1400.051208108346,653.6895697841323,-20.516660524843985,996.0233980960243,570.0454598685213,1319.9772825397847,805.0741210744259,696.8666598030262,1128.9690106793385,867.627931912183,908.5430952500715,1289.0729290864576,1352.2440384297522,558.0382756063161,1369.7002655272872,1303.7514496980468,821.4986950963902,1178.9067026868624,1032.5896876420738,944.5408959562967,1195.4289046479728
1793,1193.4585144491862,511.80440641516174,911.9073733088007,1276.7803099203925,462.9796568437665,819.3491106039842,1290.3201617439915,464.37641497650003,378.5912186180563,986.4455056536804,409.9843976850358,43.192038539572934,1149.2464341134385,605.5647689089477,836.8285739349951,1344.7793273380005,649.9762211575735,452.45401836318973,1399.3744238538186,653.3134703205023,-19.63383738681237,996.5155639369021,572.6587864496599,1319.9993985162257,808.8538125073414,703.6426139589579,1130.5309510277373,875.4629272907116,913.9325425075791,1288.873306794312,1352.5941215754012,554.1851785904604,1369.4149616257178,1309.5432108104524,819.9989921395335,1178.6514282365176,1041.2520566827295,947.8271785362793,1195.0551621367156
1794,1193.8068619041749,511.8927399554648,913.3289681918958,1276.5371503284912,462.3298907468161,820.5155348302338,1289.4821421070187,464.01144536796977,379.47518461674827,986.7870932579103,410.562457736667,43.02529116375711,1150.3990947689324,606.1836733169388,838.3102923073459,1346.410837217554,649.9263002831005,453.73670114155567,1400.6249946429134,653.3790992522843,-18.73237425977882,998.5087492194646,576.5684753092909,1321.4637051353639,813.1019225689734,711.2941948378134,1132.6331486715953,886.2388126037079,920.9802819863883,1289.7061819449923,1354.2613964757343,550.5116584960602,1370.1242521739357,1317.4806210026934,818.6273227074726,1179.923824799114,1052.5808602249592,951.6937060173316,1196.0331868202636
1795,1192.756007847235,511.3824509173676,913.8281963279592,1274.7371897254477,460.9261678790629,820.811188292661,1288.564805145947,462.7381923368252,380.4714767480433,986.0050212691262,410.5661037222248,42.88221510689259,1149.8488410519894,605.9611097466162,839.014434978928,1345.8777727769766,648.5328838525367,453.89223363886606,1400.4340759203453,652.8962788566632,-17.98833728238779,999.0366301224403,579.9572058840434,1321.9423798275095,817.1871323821144,719.3774652173539,1134.067149978452,895.8811353766623,927.4272208380701,1289.7117702613145,1354.5940560655745,546.0819818890012,1369.9880284832361,1323.9913093946243,816.5780255458844,1180.1354467558817,1063.0886566454112,955.5621518853956,1196.3025960078041
1796,1192.8788322421005,511.42565832645727,915.3184121147945,1274.1301509019927,459.81502196941665,822.1454039209914,1288.065603542949,461.3229222808039,381.4192155542699,986.6049199576864,410.7552518896545,42.81758730318406,1151.0686253380798,606.5672403245568,840.3588549633802,1347.0591236347318,647.8509982890919,454.64340545761183,1401.574105896892,653.2278655332879,-17.609363809293992,1001.4564014956527,584.5544549351257,1323.7923772979061,822.8401578160391,729.0019660408442,1136.2316162560192,908.2229064932037,935.101588975883,1290.9550905391002,1355.9055798515628,541.6584576184296,1370.8827490576805,1332.1251609673984,814.5171514484946,1181.8493332782286,1076.0295457341165,959.6304319108831,1197.9188735983917
1797,1191.8349825461116,510.93182850071025,915.7916691175095,1272.3519806696604,458.29057628532286,822.6902196082585,1287.2451984229353,459.40305722122196,382.3196546902899,986.2543802222261,410.5093562780633,42.79671823016905,1151.335699267637,606.5042564447749,840.8949186510189,1346.9592654328246,646.9210494647459,455.10672574350974,1401.210071570053,652.6666214734732,-17.237631220193375,1002.5919253058818,588.7731565695578,1324.3541527266634,828.735804009947,739.4501463990604,1137.3913338085736,919.3579183334823,942.0780002999338,1291.5321589390699,1355.9649043231473,536.6366215235296,1370.7923196370596,1339.3194300221605,812.0928786165696,1182.5648556852445,1088.06382172644,963.4015157014578,1198.7457155783798
1798,1191.867704341419,510.9714849388945,917.220266217058,1271.6627529951938,457.12524095067084,824.013383406476,1286.78003784441,457.4422909123976,383.3610016595397,986.0862168271206,410.94229399057997,42.322229970009786,1152.5919338319154,607.0829074670655,842.1444933884918,1348.188992983372,646.7526119034151,455.9015608745767,1401.8937131713135,652.2361688323763,-16.439473048922892,1005.2160789562497,593.6174361080158,1326.2461760843826,835.75382721611,750.6716811132422,1139.6129457594345,933.2989412503689,950.1191598838727,1293.2696735812635,1356.9669545802235,531.8349720070345,1371.6355537095285,1348.545276799369,809.6541407874528,1184.4819040272375,1102.5348062255214,967.0703509719717,1200.6612571647738
