Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
948,1256.6082826796503,385.41055191490864,892.190535903443,1286.2940618335792,298.4329897884502,797.7652944777003,1371.4848688649843,314.080045103209,378.44122857312055,1272.4625724850741,394.8108540308566,-65.08698639238808,1288.0993125210782,485.943451940752,819.7566172489057,1402.35667228209,613.7970224081967,430.87255542945746,991.5539783370434,529.8372071228648,267.58663002306844,1335.2562990718945,525.9612241875265,1315.739787359662,1317.9961669506226,778.9443094567603,1150.7614183322644,1564.6214215278444,772.7137256891688,1252.0674735705409,1275.956091537242,155.62400928523275,1286.9332178369405,1191.430018466942,3.430442414030707,1036.626411275167,1434.8135787188162,-38.40133252156744,1031.431120089404
949,1255.7256045498725,385.4912612745858,893.4019754546532,1286.2642686948777,298.83322872759805,799.0082951960866,1371.8452072562368,315.0686583587998,379.43456161793097,1273.1068733585514,392.94605645987247,-65.03119770213243,1286.9502803697487,486.14692984355287,821.299740805766,1400.4228047225797,616.4454190402054,433.6538718057406,988.8299495479868,535.6258945568533,270.6008748331629,1334.7285579518204,525.7362631737903,1316.9775465361304,1321.413904858853,778.334180188708,1151.6574819651776,1567.5206768099285,770.0406285094848,1255.3108367875532,1275.7597283523137,155.46218669391064,1288.3032441318085,1194.1470356708091,-2.383244605486798,1040.6113446656875,1436.4823635673004,-48.251923766595205,1047.321276770298
950,1255.4105580427554,384.8881330324976,894.7481842137707,1287.154628949839,298.5759236360263,800.4185426820222,1369.2151291148145,319.28714630279086,380.122774067505,1271.3610268884559,388.4693340964285,-65.27754557389052,1286.062826172494,485.69798933747563,822.8956428668341,1398.63459256926,616.507236277406,435.0945795189616,986.569846623645,536.7186439333159,274.7102348090379,1334.1262514947339,526.4914088638099,1318.37257950214,1324.6714530067645,779.4883535375168,1153.0192050812202,1570.0441681702785,767.1518318722339,1256.5391712714425,1275.134667671998,156.214837207217,1290.8900070925615,1198.126167634501,-8.971308411838987,1046.565229163073,1438.7106190403092,-59.86312270237938,1065.3175335399137
951,1254.8387472716215,384.486242371243,895.6749323069099,1287.7379269531657,298.38851254926095,801.6780415772085,1367.7185364636537,323.3251302121173,381.4194331480152,1270.680310066903,386.2111119575047,-64.72160704346916,1284.3974050158956,485.32822159133553,823.6803916746962,1398.1158405923525,612.8590726506026,434.6759658739879,983.7453239615891,534.8768857295697,280.71709590483766,1333.3304097759292,527.9021642012973,1318.723479006561,1325.5130813074998,779.704115926079,1151.824933884314,1571.4925920115988,764.6508188098093,1255.2788464543837,1274.3039724184061,157.51036972402972,1294.0061175922542,1202.5727265408632,-16.069967733721864,1053.878551532279,1440.6011422634003,-72.65000419184848,1084.538690571691
952,1254.2134735901147,384.6333127090315,896.5219074666863,1288.4114896387025,298.64730459814257,802.976186522087,1370.1416363335495,325.1244314289038,383.2806998298788,1270.5391165471303,388.06763660572915,-63.12234590355675,1282.5890471280914,485.3564183230518,824.0639176695607,1398.4522684247197,606.4502577407329,432.9609435734939,981.1551863078301,530.3651450604443,286.2840383094157,1332.6178067340284,529.7407839732764,1318.8166039833084,1325.8602155244803,781.3173672935346,1151.0154154052696,1572.3995518667496,763.3825851228471,1251.9591337596453,1274.3157360611203,159.1337537554724,1297.0470106813598,1207.0178926612775,-23.617803507770944,1062.3746000164708,1441.9115485229356,-85.40185248319011,1105.324343916091
953,1252.87740353838,384.2358109316249,897.0337375502361,1287.2103730808021,297.9746109825577,803.7450566489837,1370.6888371880052,327.6688786229851,384.76261075838875,1271.930721743571,389.753634287092,-62.509670282799334,1280.9301921225037,484.64248258152867,824.1449726843814,1398.5232908469557,597.0181078587174,430.30212235764543,979.0936333104113,523.1839247463555,289.5914892253219,1332.3845214487928,531.8804832952238,1318.550677477184,1324.129136010277,780.9072014255751,1146.6171007343353,1572.6910930551567,763.2411235831164,1246.761293585002,1275.1299395996723,161.03258524429825,1299.5101061128257,1211.3303791928429,-31.729566454027204,1071.8079019007253,1442.103567943276,-97.7298315485819,1128.419849977779
954,1251.7375485069347,382.08012089778515,897.4096154078601,1286.1406487161019,295.83905634168224,804.1834246379896,1367.8343004747446,333.8982023175369,385.5613983806797,1271.12585540257,389.1727704484408,-63.30232325326984,1279.6584132961264,482.5222881744687,824.3774421745167,1398.9257432992545,585.7395084122543,427.2168859315371,977.8272702263866,513.7144474075008,291.1078212178556,1333.118986258631,534.877946622025,1317.6789580059124,1323.7252218605597,782.4318118082947,1143.6620324384833,1573.29493322982,764.3627256587733,1239.4699767252544,1276.1192402637469,163.6018284176032,1302.5859844597296,1216.071723253911,-39.49969629125381,1083.5848408602815,1442.0556897448994,-109.36208692345491,1153.5809919051428
955,1251.4033394488213,380.4718551179015,897.2414608656766,1287.2221844431822,293.6972588264196,804.8672398887346,1364.3832095296266,340.1281998670222,386.47530531155786,1271.0559900176602,388.5156898822034,-64.45398931404965,1278.7772062088422,480.2160343705314,823.8500977274155,1399.7538404356262,571.3925511756437,423.052634259473,976.6587015900878,503.0121110148949,290.6810700448699,1333.51624547895,538.1910965507245,1315.588323811366,1321.4569655154467,783.3826415973821,1137.6498964593427,1573.9446345987433,766.1123531150901,1229.1192232467479,1276.964664259804,166.52554885404632,1306.9747408819715,1220.387783725105,-47.104859172997564,1097.3896230535424,1441.7000915083495,-119.0212765828635,1179.3661742878114
956,1251.0102212008574,378.7255258280355,896.8982974107422,1287.60036725618,292.27715912133806,804.852148604415,1363.3922898277613,342.42884237803503,387.33746318816947,1271.603072004871,390.2544702848563,-64.64677900315768,1277.3957187538317,478.65179465310536,823.1763938483629,1400.438065881742,556.3237190037607,418.5687296356192,975.4429378890736,491.0990158231497,288.96148377455285,1333.2514338563901,541.799792652199,1312.3629411128068,1322.3300640397042,783.4011998582629,1130.144156556339,1574.9792818266517,767.6867017385889,1217.1975824358908,1278.0264543221385,170.21256690662528,1311.847417404282,1224.1716214042694,-53.915716975503926,1112.393221288216,1440.896366133634,-126.73446293244736,1206.3885443421618
957,1250.449826621782,377.1666158979643,896.4613967925048,1287.4932638736875,290.3622563901983,804.8918703080803,1364.0961689298613,342.5052732193258,387.3523554176695,1272.162915401974,391.7153106314325,-64.28378110664865,1276.437196583213,476.8413872855583,821.9351436681003,1400.8806220589872,539.9019659136986,414.30799041077705,974.4217129193399,477.11159397128995,287.3697815572673,1332.6911614959245,545.4216601014585,1308.3726850010462,1320.112593923949,782.6821621429525,1120.107253257342,1575.0926785717313,769.0690053862706,1204.6672349876424,1279.170747512204,174.40107975442703,1316.0192730925614,1227.567150736056,-60.2481384278098,1128.6384917985254,1439.001183615902,-132.93544496651035,1234.5639356868219
958,1250.2735316767928,374.6791214929734,895.7249908099834,1287.219471778815,287.2729259744775,804.4278926114656,1364.4334004628083,342.85844564634476,387.3553238112301,1272.304153669498,389.2689047213248,-64.91064575486698,1276.3496665658417,473.9316204541979,820.8951341271652,1401.136419359326,523.399140038246,410.02322033394546,973.6158085927603,461.77856302973277,285.8444590829938,1333.1994502643888,549.3628583599871,1304.208739909294,1320.1941672483654,781.5315418460721,1110.4793987544483,1574.9656214476536,770.0202497010458,1191.1514804183062,1280.1726021181635,179.07651012374808,1320.0212204427344,1230.520939005083,-65.71501986522685,1146.1727909582114,1436.4560643518228,-137.44075598364336,1263.430407130329
959,1250.449979827869,371.71062107484846,894.6987170586268,1288.0395330748386,283.90745892712283,803.8511164254371,1362.7910473142815,342.23112982753486,386.321957017306,1271.431605616256,386.7932390634199,-65.92713029629071,1276.5451167305928,470.5106093837097,819.5633863923415,1401.742705808065,507.48075947442544,408.671794793712,973.1101342279218,445.51593927154215,284.0979312529235,1333.8797152470165,553.1405789495811,1298.680690535689,1317.954291294409,779.1709166528738,1098.294007019964,1574.5215594428453,770.3048666902569,1176.2507692123359,1280.8600401878693,184.0671074124164,1324.5214841175875,1233.6274615821617,-69.62140855586907,1164.3526050232826,1433.1516575386609,-139.88193241986576,1291.7555380522258
960,1251.1354720618208,369.5307982393742,893.7298454870862,1288.3680494854862,281.34871444377853,803.2662732857489,1362.4721842590757,340.2428550719923,386.0649358858735,1271.0062394550791,387.33456342278913,-65.9754826488518,1276.8064100981862,468.0176364256571,818.0821901886526,1402.0791223449055,492.73010560597936,406.8507203266348,972.9911400605579,428.2393415737071,282.5049712300354,1334.0189684305712,556.6072774935778,1292.6686754315706,1317.7562014958808,777.250359910807,1086.957857472063,1574.1343299748548,770.0085714033867,1161.0253718690226,1281.358327900113,188.96588384850418,1329.2598446331815,1236.1458391903166,-72.53184019235624,1182.5105676282583,1429.3401102946711,-139.9907017557035,1319.6342545190173
961,1251.7159663824546,367.42996063060485,892.751454348521,1287.888272529834,278.4970961138024,802.7511905844499,1363.975613460653,337.2815936343098,386.00242207265427,1271.0572417913609,387.7793184326835,-65.26086626511746,1277.4624057918438,465.2867914361397,816.1004409263807,1401.8077101349413,480.42735857796373,404.45008986595514,973.407902128583,410.71781595156114,280.7055997537496,1333.852896178229,559.5827738468322,1286.7133635733944,1315.5670514904998,772.9746741349892,1073.4784269026802,1573.5218347241723,768.6596862752768,1146.0495688315198,1281.3760034731847,193.8607140089633,1333.3584701654074,1237.0897551312955,-74.74190018469515,1199.1346835235647,1425.2789277434265,-138.4804868779026,1345.972391230483
962,1252.450921165983,364.5631145954156,891.9832402324527,1287.9196251023893,274.9491084118456,802.2182544780215,1365.6433340031683,334.63413164712796,385.84846394261433,1271.3435994381584,386.6972528186066,-65.32263264123392,1278.4854531738515,462.0331432750787,814.6761378424015,1401.6782484198836,470.03837354749913,402.7773914418239,974.191781090433,394.8694672147853,278.55000549775133,1334.5330260973622,562.3491583295787,1281.4116072198506,1314.8574406306595,768.8092920168235,1061.8898061976286,1572.6649386421511,767.3096731928265,1131.4970307734015,1281.745890080033,198.48090118083618,1336.8927714350248,1237.7290230431486,-76.1995140360406,1214.4821973530757,1421.4861448080276,-135.56743033772028,1369.758898412335
963,1253.565398436776,362.28727075144934,891.0205207744388,1288.6527402675624,272.2266322834389,801.4760482071224,1365.5488680594908,331.19553570875206,384.825145177263,1270.8917127540728,383.2452632121896,-66.18895999046369,1279.5899936335154,459.38805834230226,813.4021559845448,1401.520337055821,462.20667070472774,401.194880353599,975.1882342248475,380.86302856041686,276.41911275878465,1335.3401124642717,564.5137856774264,1276.0937293311356,1312.7132922312019,763.348181414769,1049.597804831862,1571.739165652644,765.4249348371296,1117.3975383288266,1281.7805697028132,202.5720874718683,1340.0050468443571,1238.1873217210007,-76.67755788806767,1227.577895598426,1418.499437285271,-131.03495476356696,1389.9587245877706
964,1255.165288604549,361.37333086070294,890.339740017449,1289.492528137888,270.72343788628046,801.3489288272953,1365.4006861257092,326.24919593292964,384.0412332886731,1271.1358549751378,381.2656147824068,-66.55094457341599,1280.8655756259109,457.99584991961547,811.9165398490173,1401.9321419408263,456.58047445995544,399.61348075051717,976.6693264928273,369.0049641697802,275.1765332266277,1335.6147706075203,565.1094932226982,1271.140136489195,1312.4192019643242,758.5912623976967,1040.652951822525,1571.2862727157315,762.9553386186869,1104.9974024323144,1282.0501792908726,205.39794973544159,1342.1099491988211,1239.5984901475927,-77.01166485993524,1237.323686801672,1415.6860043654628,-124.72627717721487,1405.914771719818
965,1256.2644675182612,361.1929153568284,889.4645927952187,1289.4888405998136,269.49887931684196,801.0385935690858,1366.675702885842,322.02742484292446,383.74546711992366,1272.8448023102274,380.46989944743285,-67.00747289664805,1282.2475161133211,457.10853321459854,809.9873821796438,1402.4686770345181,453.6778587178716,397.80875388749837,978.5368075899829,359.3000663304475,275.5991832477883,1336.0483118305326,564.9041500358146,1268.4237066608773,1310.007750164324,752.5993767913704,1033.4609533777036,1570.2871862285072,760.0941049962041,1095.5089191555999,1282.9877616985686,206.37825784374493,1341.7736426640865,1240.7761257724553,-77.96424049451494,1243.1019633205665,1414.0982965787757,-118.09530589017403,1416.42807467302
966,1257.4543936361704,361.0732638777862,888.4504880037347,1289.9038753676193,268.76781822147757,800.2558923426616,1368.9018760521294,319.381093306124,383.2867256285171,1272.4234745793683,380.85796452744506,-66.83654125330797,1283.831610858093,456.6362503274251,808.6420619998338,1402.940535534013,454.25401671124297,396.2889697176955,980.7337454793054,353.064011710082,276.5702731245419,1337.7587420718105,564.8712050132511,1267.5420750550163,1308.9771823602514,750.0109880624852,1030.9647284533282,1569.0925126031316,758.0815042769389,1089.7787152431931,1283.8261618097085,206.74368171681175,1341.3250202701563,1242.5520055715654,-78.39323431331267,1244.9309078265098,1415.122560054702,-112.70228681877065,1420.4699700442945
967,1258.4534282586312,361.0978982416334,887.6437793490336,1290.4521872680903,268.7802586215065,799.2581607447357,1369.1614177189554,319.00131621702144,382.17565727602806,1272.4474648517842,383.0841661926779,-67.17783108956164,1284.9302105026165,456.7034911205104,807.994595104494,1404.0369655226284,457.47003350651914,395.8139815706593,982.0702607885119,351.86898014993295,276.9605977474452,1338.7834445537542,564.4082835281894,1266.8686920051139,1307.126083719352,748.4902984468405,1029.5019213907487,1568.411738219649,757.3190471453245,1087.4637366951638,1284.4642214796645,206.73883897127487,1340.6501502943895,1244.387170976164,-78.19845588416239,1242.3467327505386,1417.5682759408867,-109.34433958404234,1417.727136692552
968,1259.405492707367,361.30613287132087,887.1699875968212,1290.6611487695866,269.5580903542559,798.0329737966665,1370.2382721674098,318.9161942859911,381.359397163571,1271.2822987931254,385.6545716129113,-66.9675341244845,1285.957000788276,457.4958981839493,808.0380160569188,1405.1659980769937,463.1649448976239,395.8325720802498,984.0967877480209,354.54624221388883,277.4749348428289,1339.5887278523235,563.4297519333467,1267.0023969562862,1308.3591697911763,749.791945262028,1031.8138970913944,1568.7234444400706,758.1714637423144,1089.1967159868755,1285.808973748825,205.38012336703426,1339.3132955038816,1246.454320629149,-78.18697071071409,1236.6626333183142,1421.9376447466182,-108.37650279162277,1409.5817178543537
969,1259.9524362572452,362.6021672706935,886.8208287301468,1290.5606655086156,271.1668001241526,797.093139461306,1372.5301318504676,317.3107499826592,380.83936747259554,1270.8885685477812,386.78630506095345,-66.83046357544809,1287.0220744865892,459.02151461385836,808.1063841019813,1406.0987337292922,471.5375615669442,395.9613334875119,985.0499563953152,362.28286251935623,277.1078444527675,1340.3970550769793,561.5446927889843,1267.8340407865362,1308.5238952475947,750.5616261611468,1034.5662540178805,1569.2387760231563,760.3324573811624,1094.3849997824734,1287.426210205477,202.58129964366987,1337.076252826451,1248.2055687626273,-78.93305519147476,1228.3349329937062,1427.3927305911586,-109.85780782547275,1396.963668183356
970,1260.738566329339,363.7910008252615,886.5626702729554,1290.4526692462505,272.707704020748,796.313096747592,1373.0120407559505,315.93992441291084,379.6660204480987,1271.5433297338634,386.4093761183692,-67.87713847048457,1288.5552456370444,460.528880499958,808.3138949002182,1406.9244530621245,482.7231950822009,396.40463830137037,986.0074808080966,373.518370827335,277.35643947883807,1341.6869197823771,559.4829338416116,1270.289501034836,1310.5047966820327,752.9953916259217,1040.848989790441,1569.9142993820417,763.2244912401247,1102.9292614169644,1289.3392189812273,199.1957963056789,1334.2007660732015,1250.662208752875,-79.52490048515291,1218.5620867300665,1434.5933012375458,-114.19459442436157,1381.8131529142545
971,1261.0999328136966,365.32862867089324,886.4798050012948,1290.2247535996662,274.56471869112875,795.5323889083021,1373.0070958354343,315.8846159879569,378.5759528726119,1271.2549439329266,386.001586093322,-68.90979936130782,1289.5073264447758,462.36640924249804,808.7916156380908,1407.7426399106107,494.9762751777452,397.53143729416615,986.8752239852528,387.42827416868005,279.677220533495,1343.393121239472,556.9349922219096,1273.230574678906,1311.454474560699,754.6867034915236,1047.2678721903806,1570.6002470519807,766.0456166891227,1113.8890545861755,1291.0443671559149,195.57390470178242,1330.619819168812,1253.3483495644182,-80.23973561559855,1207.9430079951192,1441.22451498844,-121.08784315762927,1364.1838353250143
972,1262.190012670591,367.0369788049552,886.5436803920991,1291.8029059182509,276.6193262299084,795.4766431818689,1373.7997048479883,315.5727292822469,377.8600327454083,1272.2445773011536,386.9478000106904,-69.14571496752836,1290.7218477279023,464.2093660341759,809.2451582007996,1408.4557607766487,509.60291772240873,398.7112950683616,987.1618432972108,404.6526685049788,281.91524071895884,1345.337783924972,554.2549795859723,1276.627575967724,1314.6503910997424,758.6518820372235,1056.8855807855643,1571.7290677934254,768.9178015094816,1126.9299448699433,1292.9722226393476,191.81914601139312,1327.317427661753,1256.5538192936835,-80.31457289504945,1197.70922274459,1448.5102867176151,-129.64512918462978,1345.030082468993
973,1262.4488547734147,369.6833044996805,886.6640286313001,1292.0905372186346,279.58748739954797,795.0663547685617,1375.4715096549298,314.72173019341466,376.9233778027996,1271.5659101521537,390.4102270075765,-67.94816148154698,1291.1737199446634,466.98206224901753,809.8834665440972,1408.0724639172827,524.9555849184729,399.6083041416963,986.5091183530635,422.6941497465536,284.75466520958224,1346.814542356393,551.4026733287332,1280.3067400027842,1316.5754960120917,761.782566821806,1065.9215396387676,1573.173947192728,771.417351943407,1141.5565237033022,1295.1713905786617,187.68454291231103,1323.5422744909883,1258.6877520522257,-80.45265005391494,1186.6140092091064,1454.9583522998323,-138.28894261629907,1324.4452425053705
974,1263.3226203966735,369.84916334612865,886.6268947014439,1292.7903161992426,281.0540375109125,794.4739376527255,1376.2023512791045,315.30354851760967,375.7423984147756,1272.9703533023107,393.55142495774203,-68.05181768082169,1292.0442973885122,468.35733664800335,810.8801161895651,1407.869613330879,539.785324600323,403.19113690260593,985.4438903887448,441.9848369932434,287.73523597443926,1348.5147254009964,548.5371639418541,1284.3956401674393,1320.7997555852962,766.1947025719453,1077.464235614054,1574.8855462946954,773.5770452186057,1157.44904111734,1297.517599699844,183.5139931362693,1319.8390178755026,1259.9706822238738,-80.41585258016922,1174.9177644270337,1460.344347677868,-145.05209308472834,1304.1621361650505
975,1263.9376819717133,371.0304336253001,887.389906666766,1293.394840393338,283.2256091204936,794.3801772094419,1376.4183719151151,318.0927001408654,375.2257001548948,1273.1186943765933,393.3764849782346,-69.08058354312183,1292.4664120376053,470.1463044654492,812.7459659338065,1407.1987014901947,554.5482820707834,406.8849404023169,984.0710353534228,461.16503473843596,291.5115447739527,1350.0980143669735,545.2517022085808,1288.1815173611324,1324.8379484464845,767.7857326852123,1088.355980441654,1576.4620007271749,774.9042214185137,1173.8595527853154,1299.478521372211,179.45990814192052,1316.7568212408037,1259.3109305916441,-79.67487889818231,1163.1329455690966,1463.9774345292092,-149.34422358650673,1284.698468123309
976,1264.6091744885089,373.2684792523041,889.1326311885417,1294.9347566937472,285.9572819807704,795.3339902527777,1377.9895890563191,319.5431561349754,375.92863778612013,1274.1998086161445,393.35291230508045,-68.67039129699863,1292.3632227883168,472.6610382658492,815.1122362772151,1406.8025836951895,567.8304353835989,410.3579599917329,982.4165551461821,478.60608781397485,296.0712216145209,1351.5242568419437,541.7906071231919,1292.018640977475,1328.487379220984,771.7843544266859,1099.024265964069,1577.8839006624144,775.4865604452564,1190.9086550003808,1301.2382578865552,175.4202816039729,1314.130118732479,1258.953397295425,-78.6130275305875,1152.1369915520363,1466.593971591705,-151.58984804078716,1267.6228803774075
977,1265.6799851006558,374.52646287068546,890.1262656639416,1296.6258459212936,288.3769825337432,795.9485832805699,1380.1412866383757,319.1159585907717,376.50876984246963,1275.5035494350486,394.0950794682015,-67.76511311664211,1292.5925946847683,474.7620854758813,816.7969703163825,1405.0259899783932,580.0140114074184,414.86033010314964,980.5173840033084,494.7279038161689,299.75793816396816,1352.3617943315655,538.214886828496,1296.278227711079,1330.4075049355756,773.8125172559389,1107.5359202568804,1578.851953717196,774.8875790622824,1207.553235277286,1302.7158721851902,171.5726488653784,1311.2792375156241,1258.9168885885315,-77.36899129652242,1142.1345595399605,1468.4581041046065,-152.84166093827696,1252.0753998156954
978,1266.693090887341,376.10298791646636,891.814481218457,1298.013635138568,290.6541319596863,796.9344380311744,1381.379855452983,319.7654717462704,377.03074368187947,1275.0815678334961,394.9049748570017,-66.70288402013107,1293.2878077247915,476.8508932879193,819.2030051725484,1403.1064979467865,590.1454855609448,419.4891967915418,978.8655182138501,509.03307824524893,303.101994424163,1353.5568720331578,535.162821051755,1301.189029698525,1335.0946794698957,775.0051942794262,1118.1948421548973,1579.7146648471553,773.5780261678419,1223.7868201715855,1304.197522458679,168.56180591863188,1309.0648105507898,1259.2729782088431,-75.5771166327381,1133.0580718717808,1470.3784937925084,-153.4640370797911,1238.0245272715133
979,1267.7108625401515,376.4960411819911,893.5389024387943,1299.201070027732,291.5505538893581,798.3749178318856,1380.9842808430892,323.00321997981285,378.3694530147285,1276.0864895872176,395.39615710080017,-66.3621432992099,1294.1115400042165,477.65644273955024,821.3981451997638,1401.1669425458551,597.9620082143953,423.57531490186017,976.4664597971272,520.7262788631832,307.43460199988965,1354.7359100636347,532.2896896277775,1305.289520789287,1337.9969196778447,775.1943222132244,1126.2672173969797,1580.40486913076,771.663971488822,1238.8078713360007,1305.2667023301967,166.04880586371326,1307.6832223842237,1259.0945048867904,-73.21494478485309,1124.6617804976597,1471.8166955276308,-153.55133239431746,1225.0076460324194
980,1268.6481223066905,376.836228976988,895.7381579768033,1300.6742584892688,292.2292998086602,800.2823639030751,1380.557472147072,326.64655297609045,380.0713373790133,1275.4430223121842,395.5911918394608,-65.3127522744845,1294.4787236099862,478.2364043396455,823.9062120246188,1400.0712065009473,603.6436311857947,427.2404027058692,974.2350157441676,530.2962069183803,312.1128335385427,1355.9846648644584,530.1091856409702,1309.5302502854906,1342.5815337437857,775.83968135118,1135.8904655721892,1580.9389089095107,769.7267853235214,1252.7002446504086,1306.4271853477244,163.9176832500449,1307.16779537074,1259.0359944024399,-70.4077135268944,1117.9347361990476,1473.341550264229,-152.57715915620867,1213.1873586927613
981,1269.3246524200501,376.90740548380165,897.6004802681657,1301.8563659969545,292.88940988311475,802.0233230004171,1380.9109961089123,327.5472889379749,381.80087474361324,1275.5679393529635,396.4519210873713,-63.67423945688489,1294.2141393979464,478.66062093115295,826.0109633985998,1398.416339603867,607.9466651154031,430.1739837097457,972.4535818924658,537.7332658113734,316.40094279059787,1356.7859504306027,528.3863901138333,1313.185481557938,1344.586018537287,776.0830261124768,1142.069312528109,1581.224417526078,767.5915204248647,1264.3396766371793,1307.6088316985808,162.1308775630219,1306.5300633896193,1258.6946373130784,-67.7295941386221,1112.1590304893102,1474.3500648173062,-151.19219571586925,1202.477550082978
982,1269.9330122628137,377.0153397532267,899.5546480527556,1302.770605866008,293.34054092101275,803.7499423481372,1380.684887534841,328.137249453246,383.1909071256004,1275.8442525954035,396.18702409352403,-62.684562339346364,1294.1578772526964,478.9766211526813,828.1714345058051,1397.8291823131563,609.7786949185194,432.57868577480025,971.435735581569,541.9555664781217,320.29657795139934,1357.6049855355777,527.2189776434466,1316.8667211957759,1347.9633533222868,776.8531021632419,1148.767767170827,1581.848844342227,765.6405716353281,1273.5018433512998,1309.1959499131208,160.78644709760354,1306.7044752874444,1258.6950479030554,-64.23993663806608,1107.331129660536,1475.4945962736156,-149.58677424384413,1192.8380435480967
983,1270.4129294854006,376.1931450592235,901.221097971171,1303.7359224612505,292.8667365537935,805.3327177840796,1379.1572889336956,329.8312060878973,384.5028077256676,1274.6002294582697,394.81162915310955,-61.82400090872858,1294.2437133344165,478.41667191799803,830.0234566094317,1397.3197109983896,609.1500153701248,433.96402256818146,970.722234496812,543.4817339203768,323.4339501331398,1358.2923258756232,526.5282955774909,1319.6159115624353,1348.7266674078676,776.513953930586,1151.9929539420418,1582.4270058155323,764.1380642592738,1279.2985884463062,1310.736474700034,159.92577155391382,1306.8728432071755,1258.3749153119632,-61.12658318380952,1103.5112689805549,1476.5111609774663,-147.70092568197566,1184.4024670583765
984,1270.969782548944,375.1501474225063,902.9339245990085,1305.1993351212259,292.03937840029795,807.1759494519491,1378.095519796018,332.65151248325157,386.3204247067925,1276.0679735804063,393.67769906731274,-61.88167699137671,1294.1750527180488,477.3140406310581,831.7840808561059,1398.1932517188372,605.2464753125578,434.02063282966674,970.2287996611688,542.9179507806971,325.1964062020081,1359.0481529709061,526.4044306595587,1321.3595540609988,1350.445991016162,777.131116623399,1154.888140176591,1583.2343753824891,763.6277507463141,1281.2466351156081,1312.259655027704,159.5384480224096,1307.6142025933386,1258.4971231923207,-58.61854785035339,1101.17553000418,1477.95396342677,-145.51608849609778,1177.964761746046
985,1271.4820255785448,373.7739320924644,903.9393763240305,1306.7448437084681,290.9542348170913,808.4890006168515,1376.6722863905984,335.0423146786275,387.63654748954684,1276.3992887504392,394.76204202130083,-61.531689925272374,1293.810121876875,475.9483007626529,832.6592549598931,1399.4440519206992,599.1100564529404,432.97547676550914,970.0280004878405,539.9484098199094,325.42413087085555,1359.4960275483295,526.5533651765894,1322.277020476102,1349.205345617555,775.9247880167259,1153.780460994514,1583.9934812430336,763.58788040694,1278.843390040648,1313.7173491740307,159.41366549495666,1308.563579634304,1258.83949430199,-57.02423125997076,1100.5339660336324,1479.3904858050294,-143.92544750357914,1173.7703511240265
986,1271.9343591470226,372.54871358988095,904.7230452777859,1307.6778818003654,289.94613011788465,809.3710000257885,1375.6879772400944,336.7260161316644,388.405901539642,1276.8791087233344,397.44412370186245,-60.56142379484244,1293.6593359657872,474.7272692763056,833.341485081718,1400.4571876694886,590.9026633678301,430.27523521050114,970.5815099751795,533.830002711557,324.2938447599318,1359.9610690190013,527.2810420708038,1322.5360524461964,1348.8084518088933,775.4963130373458,1152.1445639287767,1584.9578013734517,763.9957591707827,1272.7842021055417,1315.5289096143172,159.6430759568178,1309.7559897904498,1260.1585049519074,-56.34998512747806,1102.0029761832468,1481.32751149534,-143.38314105243413,1172.9702575610856
987,1271.923298572552,370.5906833837278,904.8016869547637,1307.9464515375664,287.8690899041397,809.6189216850175,1374.7892365203772,338.6651401625181,388.83667165110944,1278.1651686187658,398.4938603528535,-60.277078621141555,1293.5775167889444,472.7002109085517,833.1851705707929,1401.9531554001949,580.4813560611809,428.1088491848659,970.9803440335162,524.7562184538546,321.4627190905756,1360.6040025715959,528.4141890752973,1321.2738667377027,1345.8902856541702,773.4463350545099,1146.574040135071,1585.5224451479494,764.758996979656,1262.8606644862584,1317.1147741294594,160.2780771824957,1311.354795823346,1261.7894797175832,-57.14711701483996,1105.0996131531242,1483.1636196877787,-144.01817949110526,1176.0411973843236
988,1271.930812768416,368.497835571168,904.5557534841308,1308.4807769037357,285.907190385951,809.3474858525573,1375.2752923521418,338.3204114197923,388.93219580426,1277.1911873270537,397.6944584404374,-60.37231470710437,1293.2034261603346,470.7074890802773,832.873858263023,1402.4446923848577,568.8410929287645,425.6558801615972,971.5529744209481,513.530849760386,316.7199172929974,1361.6304630639556,530.1067737354075,1318.8271520283001,1343.8169289144287,772.8348435984714,1140.09015613576,1585.7369066980305,765.844572091664,1250.3687707383483,1318.648639038565,161.28569300299915,1313.6831130779235,1264.172029612608,-59.57878510234416,1110.139010449722,1485.1515786439898,-145.59601418951078,1183.8671108565811
