Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
929,1247.4930613611923,503.5682640364679,872.1277260353321,1268.8845570632052,414.18277173447257,785.2476870046637,1634.8500710686596,391.62406844087064,605.6255670483731,1434.8849447384564,381.1332495123383,195.78797082477837,1265.8414393505286,593.1900004111477,788.1505872011553,1451.2807842086613,638.9116061462871,400.85956083921377,1333.2690061011665,641.5700628110962,-51.31958917839181,1530.9709505628807,708.0920358197499,1106.119240334051,1285.0088104635674,723.5140491852696,921.0710930428638,1500.5419788527022,763.7569567299053,763.9014628326915,1564.8313591128428,325.25375913755244,1123.4195512774197,1375.5092048214178,238.43742764700198,876.8728172304485,1450.9599098329752,179.90716898826233,631.9601285642627
930,1246.0993972605422,496.7786545701704,882.9580682525075,1265.5715606093504,407.9868149791024,794.754469853496,1610.600211055616,393.10182643263306,565.4291101337391,1413.3865017331989,390.1317935054974,151.56465523957522,1260.6056048974876,586.7969023667771,799.381301188679,1465.6401926358778,640.7343415120266,427.1817989485945,1332.097309668384,639.8838027584368,-16.220566432044045,1529.5074432468984,705.9866269872978,1108.775647009288,1283.1886610959893,715.8036954981545,928.9836480811153,1496.6085364213618,761.2868039177163,770.3993867141393,1575.8930735428078,325.6095745050822,1127.3387948784775,1385.6318239432594,240.97538056932297,882.8154204184359,1443.8846994678258,182.67425687206915,632.1572895940927
931,1246.1925150111977,486.8846542609056,890.0817047287812,1266.7498179170213,400.1243902371819,800.8010815560733,1571.225633200453,394.3253420403071,508.00962683745564,1375.5437226096376,397.5069020649858,97.62377376475918,1254.5693232126814,577.5762411660031,807.3824915731136,1490.4818542999724,646.8203149094383,461.08120273009126,1340.6145641129258,626.2864788996088,25.17017548167034,1530.9660103235858,706.2950004304638,1115.7032730661163,1277.4444476576257,706.700762232548,938.9599981589072,1488.8891064601949,758.2774037617451,778.3943756662356,1586.1900845424868,326.0293151975397,1132.5173079061747,1394.2675729816926,241.9339110618349,889.7035761308931,1438.197656411649,185.32835374520613,634.5296234374142
932,1247.2741266835849,476.39081342760136,891.4190518445562,1270.0189388029564,392.4630866413437,800.6764406084507,1521.738061921055,396.67742683977013,454.54176453440397,1371.7765301191628,395.7310069643815,24.05159774526655,1249.2593495196072,567.9193286823765,810.4857555951759,1522.8575866967842,657.2918084526348,501.5006515116902,1351.6575796802408,611.3289490988075,79.51640452117364,1523.5576103786354,705.7702421126739,1116.454702866656,1271.075141971519,696.6240169193868,944.7749062137975,1480.285832611154,756.9002123501848,784.9121686516673,1597.3493587407306,328.12351223670316,1131.4842570666517,1402.1251281620769,241.91139304836307,892.5217646814775,1436.1970720012807,186.8614986000454,634.4933902933501
933,1250.2620934798867,466.83898739644417,885.1180155531737,1277.9522923161464,384.3684983353896,793.5834002750354,1465.294572254721,399.46147856686565,405.88296058469547,1360.8362970666765,389.7347790211293,-39.39584409439413,1247.3147470439787,558.7386572570684,805.0227301478956,1556.2332010340708,667.2615725213134,547.0996860042371,1366.9577699324811,607.4383854524734,137.04342316043974,1519.1097092503844,707.7072434445096,1119.1068267255043,1263.0649519079816,687.1094201988673,946.9257155018395,1472.0802409460018,756.4700266673069,789.5396467113852,1604.7903283614314,332.1685003965438,1123.589850271291,1407.5696430142225,240.5905270589802,891.0394339500639,1436.4550014304928,187.77251740049317,631.9024686420005
934,1252.9960533735266,458.41905919820175,875.3518179477583,1283.8546399147076,378.5149466632525,782.0415890538377,1417.514454339869,400.29092876252776,372.8319056659891,1347.2573263452632,379.9274162635015,-75.36818949705255,1248.4427164329288,552.7015033676889,797.0760271980502,1583.4506744308324,671.9082045255561,588.4338024279883,1380.2158029077361,615.8091409071055,185.84398275244476,1507.656890635139,706.4578513962022,1115.0939207248418,1256.8778053854114,679.5238942587027,943.6431603305875,1465.0799316387063,757.0336810966647,791.0259594568474,1609.615264959312,336.437844057964,1112.504961927848,1413.3664660431866,240.02251514226313,885.2242845226863,1439.080835434852,187.93646324361632,624.9360412993793
935,1255.0017508818514,454.0060971524985,870.0480139966046,1289.3087682432465,375.95597886147874,775.3298980851426,1398.6001473395927,395.34299974014925,363.0776705296585,1347.9402376379446,376.61332359196416,-91.25929412800751,1252.4276633392528,549.8456936480799,793.6704407071888,1596.6569645738207,668.0784561226942,611.5127862525422,1387.8490490627678,625.7048461882978,208.17789665669733,1502.9755032924998,706.8456305535274,1113.8698293189482,1251.913504629841,674.3908457396838,938.0536259386381,1459.6834201077465,759.0272068737327,790.3576171903908,1611.7333792209245,339.2891655611805,1102.7315319106024,1416.4279934154692,239.33821469092325,877.923725650599,1440.744192983316,186.71086260982855,617.9627190811065
936,1255.8084679129856,454.2000680609466,872.1799102944069,1286.3280825186441,375.6508814772683,777.0466999126863,1412.181628427557,389.98545622179944,366.46365664947905,1348.350050919601,379.3973614312522,-85.67278750713761,1253.9442134389267,550.0276482764368,796.0063343847245,1595.2335341225428,659.5351435389653,601.2045786213591,1389.0649119692225,631.5309015260283,193.07581140262226,1498.5746304197219,704.9500736165655,1108.6216680488992,1250.094471340972,671.2262997251538,935.4753733113893,1456.3269086871317,761.3113784943055,786.4211907945889,1613.6523219802154,340.40629508583817,1099.4348224863477,1418.7247098890246,240.22286538465343,872.9917460122,1440.8358476725791,186.10835341239016,612.97967350589
937,1257.8954773844425,457.42141220397383,878.7318578687252,1291.9270556821457,373.6362088377582,786.9751781363225,1442.7237145078047,389.45114613245335,385.2889968087777,1353.8240372749185,383.5886406146343,-62.708072640714164,1257.609968045332,548.8529794047631,797.8936083268269,1579.1596614814832,649.6165464571708,561.456323078724,1380.313713956605,631.8619127553757,147.13796076263895,1505.974148911867,706.0067859066811,1112.1956260607085,1253.1552511485427,671.7160068979534,937.2550009857731,1456.1591571545976,762.5844931065039,783.1125509168608,1611.361808294428,338.3235145508774,1105.2324044937382,1418.0825843009027,242.0612255274271,873.6277430843853,1438.4134824845194,185.91094723244254,613.7487721288309
938,1257.6764932172323,463.8593265065212,883.4787287353927,1289.8364308800235,377.76237365529556,794.3146774966486,1482.837727187615,389.04971156491746,412.15139569384235,1361.0081900843772,388.52604052682494,-26.74793418702435,1261.3318665214392,553.5199160156642,801.0380966732001,1548.8101337011342,638.7055054579072,505.7025931955344,1345.653310768697,629.1921680138296,94.03987045745298,1511.9649494528571,705.5320859537145,1113.0776969590315,1260.2586061881575,676.3278165857612,941.17354041882,1461.4662681480697,761.2448365133937,781.4916129484551,1605.590525583358,333.6740402607665,1117.0696311430218,1414.0703028662997,243.57117287180793,878.0736368318836,1437.0548902367295,186.1142751183891,618.7825363869202
939,1255.853706926464,472.1967890277315,884.5916749545386,1279.609731005718,385.10231794426517,796.2299697653034,1526.1546924446252,386.0718994783404,445.9499651167102,1367.9678616672736,393.9088849131202,21.745414750770784,1263.1944811762269,562.7490887281122,801.9628693126248,1504.0970843879468,627.3521717649008,450.3237414127433,1333.8615828937175,621.1869320832279,25.27666492989296,1525.391605850519,706.4697468674946,1117.8675416497078,1268.8217263570891,685.1090264544772,944.9393380490443,1470.3122746990844,759.061609760086,780.7107875240084,1596.779769221241,328.48073497403783,1130.6696986727104,1408.0132976958866,243.5217005298825,885.0504114616122,1437.3853025113212,185.6100308464962,626.6762058139694
940,1257.5900076379241,481.00089583946925,883.6004255767833,1279.2081808710432,392.14148096813693,796.0030406940983,1571.8374675535333,382.03749933857085,488.219521841091,1378.536521762531,395.7844667484096,83.52073697656085,1267.777537637592,571.406246983818,799.3855727839002,1454.1345754985555,615.644102681828,409.76850288587343,1332.8989120531996,616.7558657247648,-37.361136700562284,1531.949493184513,703.0778029784343,1114.720964410885,1278.2395597263514,695.9692787768462,944.2428446596663,1482.1926512763384,756.6266688844009,778.731502798809,1589.9208085282403,324.11496227029255,1139.5467171836347,1403.1855017495632,241.5001251988838,890.2725251023603,1441.6421750842928,184.88263747313914,632.9067401606743
941,1258.461605671087,488.98358786534584,877.6183933330756,1276.6226075930535,399.3081131442621,790.1608018661037,1613.7010693154566,374.5370223930308,538.7327309704999,1396.0821679640014,393.0602538327909,146.87717765015287,1272.5920253019126,579.478102102634,793.3260824858188,1415.1853502915524,609.2654544974212,383.22637257094345,1316.9414409482347,619.8665790573045,-70.14099555955805,1539.7539169261622,701.0521784402428,1113.1345099542611,1284.2185609494672,705.6401496667739,939.2002424591524,1493.7910169506024,755.9615229970906,776.6277896455161,1583.191511527035,320.13057690108985,1141.4811271913902,1398.5110121571793,237.17287168346803,891.1848461002542,1448.0786577106182,182.92445385635193,636.0910189060129
942,1258.2997196512604,493.396926411449,873.5936125467831,1277.8854258700596,402.3238842748512,786.6694085876132,1642.337315938475,370.9910166612722,585.7233773672816,1415.3737554062022,387.782034454853,193.17332580520807,1275.4217331481098,583.3044998827412,788.7185893080114,1398.841470021382,611.0732740439192,375.96258790139217,1322.0390382483438,629.7289629143049,-84.6689314951935,1538.1516056046007,696.1215316105851,1105.5451587234152,1289.467645475513,710.1532700338063,930.2007275716192,1503.7503209827141,757.07318474471,773.3992953557419,1578.5936235071413,316.7696245364056,1137.6554515929047,1396.5416772469105,232.06801587628624,885.8375096297531,1457.1936321891021,180.57716119967856,633.3396136549221
943,1257.869516317094,492.3993797871426,875.680513238232,1277.5215201616636,402.03387950448155,788.9605755000044,1646.1157520195413,374.9139221422537,611.5562221757012,1424.7770874126056,383.9393112324642,213.5290351340539,1275.532838720413,582.5547731513993,791.1521511790279,1410.7029870343567,620.737537372918,381.90766994546743,1318.0374848615975,638.6204459778846,-74.31621414671048,1540.8469296192284,694.1439418279913,1105.7049216831804,1292.6097131102886,708.3071877983958,924.3873603198222,1509.5971733211077,757.4529129299586,771.2994094490356,1578.7546576789232,313.86866306379085,1130.585863524688,1398.5422213513682,227.5093168452221,878.9703207736014,1466.6741554267555,178.0661733374993,628.7701867795954
944,1256.8104798383827,488.9830352735412,880.6134357013525,1277.3461158589848,398.98118125310845,794.0641942242144,1637.5713157361483,379.09363882036763,600.6004363809744,1426.2510464575698,381.0288134860284,195.01465822906192,1271.6953416743156,578.5003763408811,795.8230027477886,1444.767336329426,633.3774350006241,401.9398507653053,1326.4726137869181,635.4133138187597,-43.75832013129208,1536.9663408313072,689.7651682026386,1105.5586327899064,1293.1359348395004,701.1183891369435,924.0222766284764,1510.2469348626137,754.633676940652,771.9945261353959,1586.37989648942,311.98310077005823,1124.4427909660133,1408.3325224431767,224.88060914986121,872.6805155707867,1476.34864619335,177.25893062529428,621.9263847440718
945,1254.9610212170764,483.37095846142614,882.6770914506451,1276.0832815443596,394.787099655705,795.2520423953545,1616.1626303283292,383.39736633468823,557.5584330804437,1416.3727621212315,379.52292920481585,142.34831580448264,1266.158937672001,573.3988561196347,798.8660124277924,1490.6888469071944,644.739347366068,438.28213849634875,1335.3671090272842,620.8876961419248,5.97735828013602,1536.1887353969964,688.5664757481903,1111.0832527284185,1289.076774878216,690.9308715272168,926.8684408733976,1505.3952131409008,750.3714071079147,776.4829640768473,1596.009861299879,311.2230732651012,1121.6850819922297,1421.9974538408574,222.28794564010693,867.7254733072945,1484.9526051300124,177.41048466817108,614.6812669475696
946,1256.4937428567785,475.6115597117508,879.7520148974178,1280.2347992404846,389.7063565522772,790.2299306623447,1577.9559140189579,385.85523998345644,491.25844359564235,1386.3560112514156,378.1849115403398,75.07572668442916,1263.954367456906,567.157572400361,798.2203685427121,1535.4930561722956,653.9529028064946,481.85541285263764,1344.765839897349,606.9420673228673,71.3924550782502,1526.981971425311,685.4739357540822,1111.1780760284232,1281.9955941920718,678.9165675916785,929.6004415225472,1498.2615616638702,747.8057817742389,781.2074369336787,1606.2031243539902,311.7893541783661,1118.628775478194,1439.1121394184038,220.9855178387209,860.5771688770675,1496.0494374801988,178.16682491482848,604.6571865798614
947,1260.040940695589,466.3474412163426,869.8179123498675,1286.2094503549476,382.72227269801874,778.1441053582809,1528.630692071173,387.5361447820499,422.8920923425832,1374.9106859010633,380.64311430492626,-5.828965388429995,1264.4483624182033,560.3797148210267,790.7062798173414,1578.8641389841168,661.5720878335808,534.398741764818,1365.2727308466826,602.826650221158,140.5733174928534,1521.5027889747043,686.3199446724799,1113.5000844488295,1274.3589199309795,668.0506813187791,929.376092373863,1490.3694011508921,747.3375775624389,786.3623225783564,1612.2312060071897,314.3623608316952,1111.994416393707,1452.6659233616665,219.52515644936636,849.7014621345035,1509.3269016742847,178.6562428694681,593.459863074811
948,1266.1848378651237,458.8276386748147,854.5046808089634,1296.3298148128004,377.3114654267254,761.0740470528424,1477.1427205176708,388.06664771417474,368.08167973632555,1361.2456092174739,381.51190066448993,-70.4280344306357,1269.0602324991378,554.8528733037168,777.3386360299309,1615.0494995706497,667.2571272811282,584.1755170799156,1389.097670060909,609.5713340235644,196.80167654876297,1509.821033635161,685.288006482217,1107.6312695307229,1266.5232706846023,659.7716156317043,925.6845466472532,1483.193867747736,748.2904051212573,788.9902342932254,1615.8068697377971,318.161764946107,1101.6616384790977,1464.271221564997,218.62695595331644,835.1499295453237,1526.2180983666126,180.34372647345327,579.9886467653049
949,1270.9496983086337,454.1011049690225,840.6091742420754,1304.3375614018405,374.4456286918121,746.0682175865957,1446.5653069497564,388.5026353357333,339.388227246749,1350.5269605048495,381.31090306703123,-102.32230259514506,1276.7898388384463,551.8481950005195,765.9428584459267,1637.7426846753044,666.7803899139799,614.8309488909151,1405.332542977587,620.0229454106571,231.00114218689677,1504.511873120506,685.2218263305928,1103.6371341587271,1261.9852080054075,656.3027862321732,917.1302720801021,1476.7915472680686,751.7596614471948,789.7863379798486,1615.817167728125,320.40434675005,1091.4339807582817,1472.4535520862391,218.7432753546951,821.735062482802,1542.5980831085726,182.33896930659083,568.6107645251867
950,1274.2421414143307,453.98747884788946,836.5200730173779,1309.2657472169901,374.2392884978167,741.4641074269103,1448.802243453837,387.7683864948867,334.5868900082196,1358.3699555672447,382.53769689350423,-110.01116721061805,1284.8068275026806,552.9641622779221,762.6022135111255,1645.48880930866,658.9574877961829,614.7605799712624,1416.6008502532295,628.3367404933977,225.4939122720972,1498.129198782675,682.031402842303,1094.9535522433528,1259.4176304614052,654.9764517768003,910.106024805684,1472.708719390535,756.3455695761165,786.5344198889636,1615.5615565924886,320.00544036925453,1086.126022529373,1477.4105636992833,221.02253261634007,812.2259102925731,1556.292366055741,185.1094380934516,561.7400957071585
951,1274.5898177084366,456.9572625901902,840.0164387568007,1307.0110794927557,375.38129544758897,746.1158753915719,1479.8997209614233,385.98743118612794,350.37645015559747,1357.6932116781645,382.14478183047925,-86.7294276276649,1285.3606789905878,554.7084230516873,764.0628809768072,1638.0717477045068,649.2197208767091,581.7539121786342,1419.6175044311335,630.1503151194432,181.64084680297498,1505.0929507269173,682.5599199054479,1095.8148256794964,1260.3354577702094,656.0034751304037,910.6035733106636,1471.6361437029448,759.9069107830009,780.7621447624585,1614.378629567166,317.44561392042596,1090.4430253642884,1478.6813309491101,224.4241013634163,812.919104485194,1563.0792753009216,188.5939946310757,564.5131109517238
952,1274.5305301528506,462.22241882932605,848.1241321543607,1304.07861212918,378.2354974857982,756.0778571444325,1520.0579794363857,382.56392441130475,383.07555490040994,1371.3900237695052,383.5510449549667,-48.00942748182267,1286.8635767351886,558.0557316503949,769.9422323300513,1616.4417992766912,639.19029377288,527.9405038722189,1393.9034481412361,630.573674521825,127.34938285046395,1512.2995051817234,682.0909493625846,1096.3406189290722,1267.8447560599168,661.0409866131295,914.8823635697236,1476.2730381110196,761.0218227726841,776.3280150977017,1611.900857962749,313.6925854567305,1101.5994862502193,1477.5389059071708,227.9428441970211,820.2346373526152,1566.2741632334962,192.2111867113012,573.1582605167802
953,1275.1811993735816,470.4874928590453,856.0615346345801,1300.156817778996,382.66738052333653,766.3844636383693,1551.5392435121064,374.1548049774056,419.5681817076574,1377.6907948462833,384.66218644953557,0.1526290215360981,1290.337842691924,563.4866005876266,775.236233346802,1576.8892116618995,628.6408624971185,464.1068314553569,1349.6809494185738,629.3042707151611,69.76381576721482,1528.8061520663493,684.6273367887217,1102.357668272986,1277.785400031021,669.2624622621983,921.3433924113215,1484.4801586353506,759.4906249142734,774.5897104608963,1606.3199350407106,309.4660646008409,1115.238805480863,1474.2898228748415,230.05403818048478,830.4449751817119,1566.5502348718408,194.236651703809,584.6589590934356
954,1276.9951214395485,480.24308593935353,863.178988413523,1295.7625249927487,389.8516631113853,774.3616169752386,1581.8693188113764,361.63022869835646,460.736608798005,1381.4726886595606,383.83203180463926,58.48011224817373,1296.0077856665991,571.7843768657531,780.3736673547986,1524.6414517093758,616.6988462652149,414.7742159045286,1345.660281357881,623.0258225328153,-6.615800324639179,1540.8446241053161,683.0305791449589,1101.331140108636,1290.4044079168682,679.6550701946289,926.3478968484616,1496.0134899026546,756.1518899893828,772.1789325302112,1602.7888016664376,305.82022890795446,1127.6369645651007,1472.3484663777765,230.4590623847361,840.8538771299404,1567.325077250543,195.48789601062265,595.9257977303989
955,1278.2273558283061,489.5089096724405,866.2420880501993,1290.082669777348,397.76322496493424,778.1344594789265,1613.8307215639607,347.0438858493134,512.5775218971995,1398.33330215258,379.2544422608861,120.32234997191532,1300.1730636921088,579.6572994779932,781.9165269093669,1474.0937055728232,607.0287681968978,383.5505767285201,1335.119743162549,619.9839234317941,-58.29443299844706,1556.7033708533443,682.3638058241081,1101.64774876117,1301.9418356619033,689.6848857346323,927.4192474042447,1509.6113051935163,752.5679302515522,770.6221280732161,1599.0818906763586,302.41032775468074,1135.7706878356448,1469.2738258693505,227.93150844797418,850.9742940962449,1566.9624835266293,195.67129469451086,606.7470566318431
956,1277.472043269445,495.7670846984447,867.0023219098177,1287.4097783361503,402.2155408436439,780.7968175258115,1637.1291825419871,336.65633796058336,563.7480383693866,1412.4927845933387,375.40106677887314,177.83234574571014,1300.7415126515668,582.868479733242,781.2788134753298,1446.6020741064463,602.9603622489593,371.67528914097926,1325.4657426771407,623.675745656688,-74.62961731837451,1563.4127872431916,678.7458664939772,1093.8619822013063,1312.3804699186671,696.9697053818942,922.9875149692607,1523.7106421382016,749.3554810013886,766.8835197223541,1595.886512055569,299.37845974281424,1137.4100818682434,1465.5216635619454,223.6363294227635,855.5023635000956,1567.4402491226965,195.3293849081525,612.761704135492
957,1274.4700597432638,496.4748938966514,871.261279029423,1284.4180075092513,402.20898311190524,786.575395310585,1646.6571740790168,337.4551390831324,600.8031597186377,1425.1420606425938,370.0430332945388,207.78752512972457,1299.2594529566393,582.6613094368669,783.9278781083246,1452.8082329973608,605.9344069524647,381.2970103283603,1332.0013507278816,630.7552106189173,-66.29537277244837,1572.498324229617,678.6122571769112,1089.9149590617203,1320.8663994512772,700.7604233893065,914.7361529996606,1536.603044974671,746.736610542455,762.1344266398098,1595.1013987472265,297.16319263147807,1132.5678105780794,1457.938776156648,219.34084799165788,854.6974840961951,1566.4545765004468,192.47640798776447,615.9229275248471
958,1272.5382791365396,492.7209932561377,879.2001255670032,1281.2456178704845,397.6383164027673,795.3001478584254,1639.5088175623869,342.9347321994489,605.0270489155763,1428.1082962398912,366.4536062336386,200.94995568139768,1294.6916749404472,577.8273192353828,790.5548155212322,1485.2339869333598,612.367312047067,403.5376207898926,1335.0592772317789,632.8482976170341,-31.59862471749017,1573.2165280678685,676.1268664793786,1084.1050745217626,1327.6106826663276,699.7806148431837,906.7660315931909,1547.374052961179,743.5810993124592,757.1664364138824,1600.6634433489535,296.4173681661482,1124.7359827812668,1452.7608242094755,216.8713163233345,851.7739505976268,1564.2412086513616,190.05508773536465,615.2472972865039
959,1270.667713016811,487.2848368534134,883.8801632055364,1279.5455482308964,393.44992880849,797.5168928929465,1620.9552984782592,348.79986230612553,571.2621093885722,1422.3405475734476,367.7961928198686,157.8566920561025,1288.859155543501,574.4433865229187,796.4919677409948,1524.3671044823307,615.3459841768198,441.87554085536897,1347.452109361515,623.7305203544173,17.154537072003397,1576.3982995989209,677.2283210013052,1086.2393621007056,1330.0460421277953,695.9271131566011,902.1629422080105,1552.9264557712356,739.7602536910963,756.1200514485498,1607.09058700443,297.2508288854262,1120.414654095369,1450.9890550436685,216.19529950078166,851.4480260771098,1557.2165410311297,187.38397245605236,612.8353025719701
960,1271.2051787860366,479.46653765420706,884.0045129002359,1282.9700067073845,388.2181235795745,795.23198324275,1589.6555624215198,357.1006190112068,512.472306447197,1402.804435279068,374.32096285275435,89.49123843733007,1284.4082027383345,569.2446378502315,798.7142109299349,1562.7220816712781,619.0766524731598,486.1097342370391,1360.0673868609483,612.4954363691745,75.68356696953869,1571.384431716949,675.9248314127761,1084.5564681687447,1329.8843298395889,689.3865127540371,899.6713780563399,1555.2211198470081,737.1376726343249,758.6681548990354,1615.8870575472658,297.7230913098605,1119.106914231302,1456.19290501538,217.60734410289686,852.5489045449702,1548.4304396068555,184.87909289262592,607.7596541866316
961,1274.8285876162538,469.7074793858347,877.0291839013559,1290.280851022585,381.47045779415714,786.42138196671,1543.1680053182354,364.9104193085553,442.58401034484376,1385.3396779618672,381.85802713853957,12.01202526318949,1283.6636856076113,561.236490731139,794.1325621572109,1598.917674153321,624.094369161886,531.8732042962257,1376.601045617752,608.15826540622,136.38128070555533,1571.1491067300065,678.9802582261934,1087.1573888514208,1327.6882068445452,682.3176807812175,897.5684690660959,1555.8522779937718,735.866548977315,763.4555190185424,1622.785340953445,299.23606162103937,1116.1450087165713,1459.914310695494,217.53856292224276,852.122263126756,1537.4747142909125,181.17862454969622,601.6746413642837
962,1281.349295082244,461.128963452188,864.1460427021544,1303.0361602679918,375.82672508284014,771.5068708728148,1491.9849025663789,371.4757719362687,385.1285422243044,1370.3913747858496,385.7418433376421,-54.430387315565625,1288.2086710609417,554.4948464615841,783.384407446834,1631.9663269253087,631.0462998909422,575.4981216887451,1397.241888410203,613.8681354362795,188.60635100190015,1562.7143081773756,680.3224789092634,1083.0938372901028,1325.5447468881516,676.510411722269,892.1326567275036,1556.578153053463,734.7488715641374,766.7277923503732,1627.8532625010712,302.4839560698982,1108.9987446634957,1462.658218885632,216.47658543368658,847.356197047952,1527.6421967236763,177.45388709849857,593.1068657360798
963,1285.8300875670209,455.4330106603914,851.6848714356878,1315.4877762142369,372.13670896274067,758.484399783721,1458.002606288416,378.5574336700321,354.9364105701109,1363.450917304226,384.6788128477026,-90.99355213664094,1294.414817076086,549.0412308318231,773.2161103115732,1653.7979609872884,633.9914974378921,604.3179797184756,1412.0591619296515,623.708518928108,222.62825261188175,1559.443445002988,683.2844758470802,1081.3844541944163,1321.7431946174709,672.2234652206396,884.4941751685069,1557.289221967659,735.0694972034428,768.5028341225978,1629.1264657160482,305.28265837467325,1098.993847832448,1461.727008257144,215.0021240255683,840.5275029590028,1517.410588988603,173.47605037703255,584.3314464514167
964,1287.0913646185363,453.68735011597846,846.4404416080131,1317.9550997458546,370.7284373992101,752.8592745432161,1454.8190076178435,382.19546965534516,347.9287113253496,1367.0777320964344,384.2278737701143,-100.09088065490033,1298.1422642151838,548.0216707930754,769.086850305342,1659.7765449630383,629.1912145782101,610.3330459695622,1424.6479738343905,630.2884891714854,221.7897447887419,1554.0416614854532,681.9695428669102,1072.5405085595328,1321.7155807823258,670.2756841335663,876.1647504064347,1559.5434251481952,736.5951511618009,767.2251875984177,1629.8290047399346,305.9028800301573,1091.1147164734718,1460.315300479063,215.7257474980892,833.6319268039273,1508.6159718391298,170.3087789369178,576.0210864421887
965,1285.430815985574,455.59781076649915,849.5385148188367,1312.0191619309194,371.4612543517987,756.2735871614773,1476.0041792108543,384.45777065348886,359.9179689343322,1367.3472821959665,383.8691495943474,-83.6319835914781,1293.9897638485618,550.2201730731465,770.9360417479792,1649.4408064201286,623.3715671835478,586.1853091296935,1427.8600877024176,628.2496333070698,187.8413454393313,1560.8280844805327,682.1839760343455,1071.8782459490974,1326.0023104441434,671.6694753747247,871.6648908713416,1563.6279622373675,736.7545585672156,763.1763786932115,1627.7908176227297,304.76539791205386,1090.923023589807,1457.0785373131578,217.61333721834333,831.7717278904025,1497.6411808764926,168.73686000103467,573.3648732887954
966,1284.7518662441973,460.8921115791647,857.8290276606602,1310.2215374531286,373.8380181461293,767.3069171429487,1509.1831365195505,384.7648942817826,388.1691168855086,1375.5694923749277,385.8546218519292,-52.226146982935646,1293.3331475335071,552.9221064394264,775.9671505500601,1629.2992606594187,619.4707258288406,543.3310504987782,1404.6948076336787,623.0103362777566,143.61124768764543,1565.078776443326,680.386870507397,1071.9415825170724,1333.7185886615318,675.5265618807306,873.1689095902001,1570.3887999445224,734.8440161000792,757.9889527271721,1624.3382805973868,302.6513611921767,1098.5460544196137,1454.5847200050591,220.9099377626527,836.250040939408,1487.4284847287634,169.20530850197713,576.6312418251292
967,1284.3610190474294,468.1835657745297,865.8051256871723,1308.7699489839863,378.45620637259674,777.7486241413361,1538.7609813864951,380.5441082237856,418.5859854908196,1381.010045201568,387.66924341371566,-10.157521010325963,1295.9684566705655,557.768197609668,781.7878369190391,1592.4781941369931,616.2682592944024,485.69834930922934,1364.782118632392,618.3393509855621,90.56213323564037,1577.8641159674025,682.2459579059486,1079.8591925444682,1342.3452157566467,681.6354383021288,878.1864565205929,1578.6045242717641,730.0977141923328,757.3421377122745,1617.3444687085312,300.4447863911821,1111.9474488176786,1450.0099029572336,224.41070080439863,845.9497753990032,1478.346723163533,169.34993253604856,586.2551613530989
968,1283.9509424648047,477.31406519126944,872.1405711630166,1304.0818305717416,386.2346053735466,784.1750886886834,1577.942588243361,372.50845567051573,462.26372129932616,1394.6250365481437,390.1610980050371,48.55129730831655,1298.7342840541014,566.444215238271,787.4031087794123,1543.9169131153126,611.9596013355607,436.8193069402036,1355.9796857985762,615.6893680824885,21.26777121720966,1584.2978001408496,679.9932074123426,1082.0355457758726,1351.2673139687604,689.2363521628456,883.9485046135143,1588.0065635719864,724.2194030223994,759.2600313925008,1611.6817629629027,298.43366471015605,1126.7336630329685,1446.8335881135692,227.46160263357106,857.7329258909765,1473.8313060575172,170.28101012647767,598.0338883489899
969,1283.7102507015961,486.64411025725224,874.1993462634117,1297.2344737356461,396.34916635170237,785.7437679782771,1619.3997227051973,361.5953826054963,516.8926561656773,1410.2925756599625,387.30157188443883,117.87777580583649,1301.144368528976,576.2631124218598,790.0296278876488,1491.5373342352736,606.6379098153739,402.03360934391685,1347.1368975094751,617.250491654427,-37.77202263521552,1593.433847950217,678.85359125155,1086.24354369906,1357.7193215562893,696.5417725683346,885.9999374646638,1596.297896931631,719.4122223066676,762.0026428888283,1606.2213494668576,295.75609194576884,1137.1095766330113,1441.4024582244663,227.95423775369483,868.4218770504301,1471.8286262175945,170.69042257071987,609.1389440188693
970,1284.2035843801507,494.05885173520664,873.2497063548391,1297.4171894967317,402.40831297040387,785.801418759252,1651.5930697306349,350.8508362154451,574.0036609451626,1426.687611040555,381.77924367147165,187.01823907725412,1304.6067311778554,582.276272643967,788.1608884853916,1451.737036199212,606.2504973033139,380.0046477645905,1333.5766777556278,622.5744540565514,-66.4393132099718,1593.224658112987,674.7626491784083,1082.4175503870547,1363.8682857000692,699.9674616658547,883.471547134533,1603.7472477817284,716.3961669987121,762.8100026570834,1602.676318856288,293.01629365560905,1140.0702611510608,1436.1406809163868,227.04769569155386,872.6426891521444,1474.6707856474966,169.73736417262387,614.3446261606259
