Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
886,1131.5962989029986,497.11220330904774,820.5533172978194,1151.570454089861,407.2700802801973,732.9623757766643,1434.7422172455774,387.0171027253478,419.8760566326994,1277.4472089082328,397.392161008605,0.8481409976423273,1150.1721641834315,586.655784680509,737.0497196136713,1432.7442461925718,626.1729640110659,427.45319702152653,1269.6650396463992,625.831199087098,3.645368927650182,1382.7565242768649,691.7164867565702,1184.022057520699,1610.069151478106,835.0771362476326,1060.146923091268,1861.8044315656798,745.8833727228588,1130.6960984635293,1354.293438909366,349.5412518390793,1204.9168215515353,1570.9688676640237,204.89317228425,1042.0224616355613,1823.3993781613235,231.61867638710362,1115.6431957630725
887,1137.8665283052583,496.7174592605784,835.1156711055955,1156.880512723804,406.4039355962158,747.5284962235137,1430.434184423041,387.90661150660895,423.9536389480275,1276.7513496165889,397.7706619585078,3.041514959675125,1157.8412040656729,586.1346336576561,751.587192251021,1424.7123301297422,623.6304573903916,425.19422879178563,1267.074410722157,630.9740627386756,-1.9535933510000467,1379.289147175547,691.5127382056378,1199.3832142390108,1601.055318369071,831.7731741274139,1062.384660533143,1854.6906033106757,745.5717671372324,1127.734136502474,1350.3644056044006,346.11991350876036,1220.8476597495287,1561.2746353767816,207.94310520814489,1044.7824524438622,1816.5762197467045,230.981510897261,1109.9608890284617
888,1144.8731637357328,496.61481911198825,850.4301657653068,1164.0926014689032,405.23023379527007,763.4299498483973,1426.9133707516448,387.2510250271586,429.1652569291872,1278.3554792036655,397.7030345501975,4.017701982141306,1165.7321921273722,585.6158909244084,766.418441290882,1418.240658983919,623.0644458853978,425.0037127529165,1265.9670373857612,625.9587877546438,-3.3232691318002554,1377.0875601156024,691.5859165118732,1215.1203264415353,1592.9924838779937,828.0629849962489,1064.9946382255653,1848.9759899232934,745.1020904703659,1124.218452266334,1347.0531057021856,343.09653531594375,1236.641672972603,1552.3329572009166,211.93118344770838,1048.314625239023,1809.9964673785423,231.13300712620142,1103.845515412207
889,1151.0743893719305,495.89446836311305,864.2331259133439,1171.518607724952,404.2546529471259,777.457089304928,1419.5713976602426,386.59791879209524,430.86284427867076,1277.9262557215438,395.91424573928356,1.1752062845662425,1171.9530005500433,584.908241655772,780.2482480882545,1416.969123349111,622.4325022431343,432.17751863495135,1266.1781814992091,616.1739882643394,2.3001792981395797,1374.5066694934894,691.6264655184633,1229.4515171244293,1584.6865401994153,823.6008344966468,1067.374194102426,1842.6676313801222,743.4224452657587,1120.6118397643156,1343.6150935738963,340.74311085534646,1251.5243914984082,1541.723168709491,215.81453072074606,1050.7783485944267,1801.3628536065905,231.26929566449766,1097.1813937852976
890,1158.30373209622,495.14159068616306,878.3188167101802,1180.2587198513409,404.5083602550923,791.0564701791943,1411.6726737264366,387.1860336448136,430.91916104854295,1276.4382494036925,394.51876306923685,-1.7466948083632796,1179.1093209357864,585.2609607999293,795.2232335258399,1419.8296287528053,621.5196970972634,442.64324424661527,1268.0159342619593,613.7543148223401,10.228676941346725,1372.7992578228884,692.4481647110111,1244.4278169381478,1577.4121195528046,818.5007487574094,1070.2516356621938,1837.1910494796916,741.0633296800204,1116.7586431686461,1341.6177336241858,338.91878918836244,1266.1440708450148,1532.0156564624856,219.98401485475472,1053.707375821206,1793.3443514061876,232.0741691580796,1089.537826672704
891,1165.0139999114806,494.2552044146961,891.8850287657468,1186.950670002151,404.361559343221,804.0424972774822,1404.6216721308488,388.1722754459639,434.13430416453025,1276.0485025521184,395.0213015010107,-1.183781174623317,1187.2779218980793,585.1409763550884,809.7411103590872,1419.4372967147424,619.099164034276,449.8158913124801,1269.272726380295,621.4509022285936,12.14642245925232,1370.041558985342,692.407647740763,1257.3602759245473,1568.312499138916,813.0861208618564,1072.2607321661496,1829.86711124326,738.5258462290968,1112.792637930566,1339.5320651698833,336.408647397105,1279.209030159314,1522.266412827053,223.60317782960237,1055.9315595307348,1784.7489824454317,232.45273830594212,1081.7957513468325
892,1173.3405431602812,494.4863937654758,906.1417874284773,1194.332009804486,403.5629005325982,818.7015248089365,1400.7843443020993,388.77145815978304,441.16555553892914,1277.212556613525,396.92179734880045,2.617145600432887,1197.471875974118,584.8430550507804,823.676702346719,1413.7280183192265,617.4488680133541,451.82701556650545,1268.2641523626573,630.3188708275887,8.990253872975556,1368.7586844346308,692.1164622036576,1270.8013808524686,1559.3271899661065,807.8961884898349,1074.1475158535598,1822.9937217359238,736.0077567241975,1108.0235928688367,1339.0878038439323,333.8975004098092,1293.751306227459,1513.5283527726872,228.25377312681616,1059.099885132697,1776.649955735762,233.1263389542963,1073.3206555585505
893,1181.0507638008503,494.44693528753226,918.7555000489518,1202.0033245708707,402.4462243971521,831.8457891625942,1394.5259771380856,389.02528150088574,446.37437186737554,1277.6588790583542,397.0041773929911,3.9760441096399335,1206.1086164181427,584.0183214243252,835.9231327927789,1404.2408305893225,617.5879446193517,452.53598343652374,1265.7146555767263,628.2498319660837,7.598056956109193,1367.3240986063813,691.2808805618545,1282.8378010953627,1550.1471397698324,802.0512544993646,1075.6420838804595,1815.1078955491867,732.9269585243284,1102.7036492568348,1337.6554214982148,331.322631545648,1306.5441535401033,1503.3272793385552,232.14079273287837,1062.0110988407,1766.7810060668455,233.682769390593,1064.5448614565482
894,1189.5401588844231,494.5156056744063,931.2949617003368,1212.2346466543418,402.84895930475926,844.113289783956,1385.2710348901728,390.57734968934477,448.28424423073915,1277.256919708596,395.2100098977726,2.0413294477670347,1214.1138258101157,584.7402371945255,848.850670905891,1398.0310719770193,619.6760451981048,457.1338089098163,1266.1329170656425,618.5497942611626,10.571708606945407,1366.7556623598416,691.3340771726544,1295.1863723613633,1541.9452195491888,796.1394152438517,1077.325325241091,1808.157297898308,729.50517611136,1096.5326267935468,1337.8735635956712,329.0919333776305,1319.7020825193636,1494.7427142029853,236.5432016285861,1065.8005940854944,1757.0364338310935,234.68370308950352,1055.300208899678
895,1197.194997609683,493.87380986487176,942.1123907010569,1221.153782761281,403.75863249693515,854.0496587964196,1375.3267492407097,393.13697726980035,449.6560435749928,1274.9973638967156,394.0482885134971,1.0942979765119176,1221.082012121487,585.5193130150695,860.8940398278082,1394.0968886880198,620.0133178027855,462.9898970253113,1267.020618184698,613.2269855308747,15.024244171999355,1365.0217912104213,690.9519303599932,1305.9992148963943,1532.6626001841832,789.9337299442683,1079.0186880636584,1799.5117446644547,725.5591362334053,1090.2805969791164,1337.9801539539362,327.07178046031953,1330.9622867075282,1484.991655264463,239.69145072460964,1068.6208653180795,1746.1281706359227,235.57822669857447,1045.4873627912043
896,1205.6463661584069,494.1783085309316,952.8241261914592,1230.5444590828035,404.8036745811213,864.5816201419725,1369.4643451330323,396.31776137529414,454.16171767211716,1276.4401980139442,396.1657830786705,2.5170023915741835,1230.4516454420664,586.6141937405097,872.4734731553467,1392.3441436338646,618.4112441076558,468.3104650407463,1268.2480348440295,619.1633298568137,16.67525527694732,1364.2433385962215,690.8809754232647,1317.053807174952,1523.3908461842236,784.4372978639839,1080.8935054740073,1790.8383857500144,721.449915485026,1083.8976994291531,1339.0331339801048,325.5882109198541,1341.613010981969,1476.6165924745198,242.91067983591554,1071.4599431268387,1736.4189335769972,236.98597415793373,1035.0123559601202
897,1213.6166126230282,494.64232239471454,961.8290427285119,1238.6379781748783,404.65900075884184,873.8561499459131,1364.5207800087728,398.79966058277967,459.53437334002837,1276.799189202029,399.45641609740755,5.324533501101024,1240.830918292094,586.7714942374264,881.6656034022944,1387.611969099183,615.4793067272728,471.04128432776105,1267.5807156865455,628.0367552264012,15.343237651597121,1362.775208017859,690.1838607191357,1326.706148774037,1513.0363503666606,778.652235786597,1082.4488918464572,1780.4299462333893,717.1431142342562,1076.8703287203039,1338.719112623525,324.00817278854873,1350.732960415512,1467.9933035643921,245.95821175140645,1074.2829951483848,1725.4671148404816,238.5984322051228,1024.5311319558837
898,1223.0681261951422,495.500916458641,970.5172992619491,1248.235210843221,404.4301572857123,883.0892344894322,1360.0124136528761,400.3448193094442,463.762608117376,1277.7043361738752,400.8647479601771,7.275772283964841,1251.8780679994547,587.1970927994962,890.2191088292831,1380.8347083482624,615.1702286020379,472.469093253062,1267.0377620650547,629.0188924942713,14.169852935883853,1362.8439372468945,689.8094949015438,1336.636980104731,1503.876441213511,773.4638586862114,1084.3690651654329,1770.889751266999,712.5555910183241,1069.1933406975447,1338.6480577899645,322.73432053247046,1360.2741084122435,1460.2625717580718,249.5355754295439,1077.7031792461155,1714.6578583332105,241.40906810054906,1014.2725532257675
899,1231.742293594024,496.1417766305777,977.068774240859,1257.63022698789,405.25181057698023,888.946855048312,1351.741450874832,400.1372730948764,465.6741089825899,1277.9073828857559,398.7350628999176,6.686956747121863,1260.4404454258286,588.5925045332979,897.6546729120014,1371.926182263323,615.6881329079073,474.5645819700098,1267.0664397318403,620.9361479236067,14.572485568617886,1362.2431692717535,689.0682824600756,1344.755523559725,1494.680572833014,768.8042631799218,1086.0705026757155,1760.5166614011516,707.1345416868124,1061.4966850047538,1337.7343852948563,321.26234033079214,1368.1675693671439,1451.1941310210345,252.36393770381412,1080.5603865928365,1701.93100297498,244.02332502588627,1004.2870978593442
900,1240.9677979895155,497.5444953676397,983.2535161341943,1268.8099937823229,408.27790062656874,894.2561285315442,1343.6229338045732,400.0223927487867,467.3429248935946,1277.5070377809125,395.94792073113615,6.450647321190751,1269.1788171852022,591.4719850903522,905.3349682478831,1365.5908972366349,615.0261317833143,477.2413759613185,1267.6864564727387,615.5248756340486,15.196927783736973,1362.2279263325067,688.5619930385061,1352.3885634915691,1486.7413239486966,764.6514536693145,1087.7213920081585,1751.2709650263341,702.2814880204941,1054.1994251385386,1338.559396863634,319.7978103528887,1375.6850457786552,1442.870238395885,255.44795793463447,1083.006397019408,1689.7883078128332,246.8355242785485,994.2627194035815
901,1248.773922324243,498.75368410818123,987.5707958775522,1278.0349061976958,410.54839651910225,898.7856406549857,1335.544057426676,402.51221877683014,470.345907057697,1277.5841183852199,396.0552759229288,7.6279429321336165,1278.0627539496095,592.9581723702823,910.6963597352034,1359.913656334888,612.8126622754708,478.79056396320857,1267.955402591861,618.3397494393638,14.574118440101259,1360.9599797989242,687.7955198283263,1358.1553694348788,1477.7958791838148,759.9221598427948,1088.6157328102033,1740.9983402905204,698.038738292663,1047.1963345148597,1339.2475939756682,318.2544539533014,1380.3806692394014,1434.5524366126772,257.4420073542571,1083.845055043308,1677.3091721588678,249.21620807648733,983.6754935384707
902,1257.3281867152543,499.46379231405507,991.9029070259348,1286.6288089550599,410.2160407927141,903.7007731328098,1330.2938817869222,405.93819555493207,473.53662041492385,1278.2949644511632,400.45148274053497,9.4386536687045,1288.4224248479507,593.511052627594,914.8704143845076,1353.4841095824104,613.1742795289723,480.53539886300854,1268.769103028051,624.9656893742302,13.781607247728354,1360.824176762448,688.0911324654969,1363.7303230346834,1469.5806933273398,756.2629492237163,1089.121677750584,1732.177468988939,694.533697372247,1040.308836099828,1340.5768796199036,317.4720765028459,1384.4425875267489,1428.6108134443627,259.9457597666164,1084.452199124768,1666.4575365041912,252.29263226973453,972.4042438999483
903,1264.7297251547561,499.1921759247278,994.4948272411334,1293.8272310937716,409.5199118449858,906.1021674648256,1324.4660883158483,408.22971011671046,475.43556396627963,1278.2485207865525,404.8039282179651,10.513168461952048,1297.0929714653316,593.246582383887,917.9408363957135,1343.5814597090448,615.2882630392213,481.97136195419534,1268.3414806040316,626.9579879549982,13.48443973488538,1360.4724391385923,688.4229384598866,1367.1318486039302,1461.8836589288558,752.4202875356473,1088.3918672683953,1722.9606426534137,691.2467482365554,1033.4457178695477,1339.87462328929,316.96422887630206,1387.144793300709,1422.7103441523316,263.27234185058256,1084.641813248193,1654.6621623730957,255.28431057598337,961.1547664593166
904,1272.1524680730367,499.79802334674474,997.1061898345516,1301.9457670228016,410.81716109264494,907.8782900788541,1321.0772344663346,408.3373708889057,476.424251291744,1279.106040604355,405.05415203312344,10.925183539177109,1304.4903131478125,594.7611485618725,921.6742670901747,1335.7193620206083,615.1650777438208,484.47879188754905,1268.6341678161061,624.3317761713345,14.34419051126165,1361.3942778680398,688.9278455202514,1369.745340946434,1456.6307709501668,749.5068615530672,1087.3044332546413,1715.7286523665978,688.292772520582,1026.3929321754072,1339.4845077993841,316.8720975067448,1390.8290750936158,1418.1827557761565,267.435863671765,1085.8958903710889,1643.817982109211,258.8209587983153,950.5290391586315
905,1277.7591731487457,500.73922602923,997.9834365861099,1308.52721569254,412.73215555485956,907.9968452355262,1317.3295097153893,407.8249060697428,477.1983235650025,1279.1488253598193,401.5629705265417,11.416214580703766,1309.8485106137225,596.836475082335,923.6329522157336,1328.637069293242,612.5065779441687,486.56950958296346,1268.1619035468502,620.4108893379241,14.654037279943783,1360.9105603514174,688.3300451587191,1370.1592502628482,1451.0812901888849,747.1721043176274,1085.5665889974168,1708.4188382055152,685.031970384628,1019.6399672539299,1338.8330231367602,315.9612599896792,1392.6926736389892,1412.6596265906953,270.5945137186038,1085.9292456636695,1631.9863914501032,262.46243548147777,940.3408299478223
906,1284.00721885798,502.2291742367574,998.5122084474611,1315.8057774770039,413.660386298575,909.0772321085043,1314.8214511565764,407.7172981116765,478.56851725165615,1280.0650631607791,399.34491754837865,12.085108958365115,1316.6158986743371,598.5048573827913,923.8783426303222,1322.3197995150383,611.4339086283427,487.3268666346684,1268.9971041617255,619.0798919582871,13.86404416748051,1361.0050293318666,688.408491509211,1371.2920325108344,1446.9866728223033,744.8616452885115,1084.3492687451699,1702.4934839153095,682.5480967405874,1012.796973731511,1339.5929575045516,315.21042694282505,1393.5513175381247,1408.4194136679098,273.6316714773398,1084.6933032381548,1622.1506744732167,266.7083747053433,930.4837203689916
907,1288.6087888938198,502.5556368626129,997.504550562568,1320.693807433823,413.2094163498965,908.6746391903415,1311.0206139763443,408.6464731359346,479.41371858026986,1279.6820831239088,400.65783801106113,12.435811094326855,1321.7737485630958,598.4808696070868,922.4447945692,1315.5631566933405,611.2730283309324,486.42048302050836,1268.794413303734,620.214370578284,12.621710993890076,1359.9580628908325,688.847829641035,1371.5829650747053,1441.4420459683347,742.4113855480363,1082.7142254057287,1695.3373718276753,680.4765223680329,1006.3827092570209,1338.7453506025827,315.0733258745795,1391.8848890937165,1403.7895102487591,276.15991527052427,1081.9174017550674,1612.28440168047,270.4279252910547,920.8510502952448
908,1293.0155317614485,502.4712158971605,997.2107594589107,1325.2861813944821,412.73518924054275,908.6415416834925,1310.2705389117066,410.11897516671365,479.4858140447195,1280.1325450860961,404.2206882493329,12.093989975175852,1326.2309372684865,598.3629675197598,921.8389715169577,1310.1474965804523,611.8539466748291,486.17634262350964,1268.926391450366,623.0273676077588,11.495234357344083,1359.9767321901295,690.3433449765013,1371.974101620097,1436.8102609886864,740.925188842613,1080.7967803956924,1689.4853988537461,678.8276351153141,1000.2437392000503,1338.3682955155568,315.9270592478738,1390.7798412082013,1401.1169418636578,279.6081480693456,1079.3854567075807,1604.6091520051905,274.237746029958,911.840329888696
909,1294.899062540955,502.22648467715,995.6281657190934,1327.2631158457568,412.4573534407908,906.9965377451123,1310.0732983656687,411.4452521986012,478.6381280149524,1280.2664466731708,406.0676565669359,11.25702918887483,1328.0694238634817,598.2582402940803,920.3265013601788,1307.7208285495226,612.1200715016315,485.1664031404535,1268.746664404443,623.890579679178,10.384827451134976,1359.0697057941381,691.1550122053148,1369.8417255344282,1431.8989488217085,739.8581073933179,1077.416682530787,1683.2478116728332,677.5251310852207,993.8167444837981,1337.2989766943228,316.63584798830993,1389.0205174282494,1397.6637834475657,282.66112486087724,1076.863294009314,1596.2405570238482,277.4459512409354,903.6888490906077
910,1296.5629563709829,502.9650583576687,994.292089060852,1329.5164296422984,412.6866425340633,906.2228875146338,1310.9448314684325,411.1476161214223,477.70236772580375,1280.4262956564996,405.1734227820196,10.24107292928276,1329.7417097764628,598.8552213968286,918.4946253805203,1309.7310972012588,611.9443257705218,483.4326342048169,1269.4618933834463,623.0243535418734,8.550564258070185,1359.1299586602602,692.0377105579696,1367.8181592047556,1428.7454705713717,739.1527914515151,1074.074929652927,1678.824595758112,676.9633383634651,986.9504679225823,1337.6545130009054,317.2207361859798,1388.6166920115836,1395.7060065623848,285.35850776365373,1075.5809114500835,1589.5122692146135,281.29240586500435,896.651114648917
911,1296.2500876148956,503.4831571252776,991.9064551671808,1329.494598736077,412.85008612430886,904.1932786330598,1310.8375630572773,409.38039033923206,476.2130499995786,1279.6796919958736,401.81770974533754,8.986222199471946,1329.5374200852918,599.1928956955551,915.8285341048133,1311.7033158095087,611.2332205579517,480.79896582315314,1269.1055402573634,620.7810540412604,6.292037248345789,1357.8798048699239,692.6498496933572,1364.9735824439756,1424.6586878028338,738.204515978648,1070.4233304632785,1673.637330327721,676.5869536259443,980.0300337812268,1336.8684387376552,317.55697464795537,1386.960582546286,1393.4471976772068,287.2212696570769,1073.7819008913357,1582.677208476245,284.02633137966336,890.6132674319998
912,1296.3367120131586,503.9925098832863,990.567523973718,1329.631562417767,412.69170255565297,903.5738819133232,1313.0072048254037,407.83348449224445,475.0361023323632,1279.6353148850753,399.6961418176663,7.951621023563374,1330.042183038749,599.1546524483089,913.8494865206728,1314.1235172895572,611.0698297340175,478.07458626935306,1269.3978538390663,620.6258139009053,3.772067329185757,1357.5335636692655,693.8528455176591,1363.2163279983095,1421.9075441402802,737.552670533107,1067.4744926751619,1669.8060452207797,676.6495008029507,973.386009767681,1336.6769668412176,318.5234251095619,1385.8647961894578,1392.7740346218973,289.14212004611477,1072.2153120025034,1578.2584007520622,286.567834288205,885.248732559403
913,1294.7333272525243,503.6875740982547,988.4732317686958,1327.4375924990875,411.65486695590613,902.1449740083361,1315.3720486688326,406.96387881450516,473.70278685989916,1278.9982816187617,399.8394661262198,7.339343347610629,1328.8361198036441,598.0663458909539,911.0580964151077,1314.6704081322,610.9872365070398,475.54719239909036,1269.169703363572,621.8469678170998,1.5203870437686546,1356.4738458845388,694.833472217708,1360.670225960595,1418.6031580298359,737.1146169833127,1064.5339427708113,1665.1086493648736,676.7145127336958,967.3265114363621,1335.2977135714214,319.5092546655825,1383.7968437269296,1391.1734606272648,290.10993680692974,1070.238736069043,1573.9741099596645,288.0227260720414,880.8964786840958
914,1293.2018455872294,503.4030392526096,987.4936016858585,1326.0907435271286,410.9066745609733,901.7630049972187,1319.1433812779353,406.85225653017017,472.4990097778662,1278.4873431235928,400.83852043287607,6.6850776689764055,1327.2251773703078,597.3415776670764,909.422043575102,1317.6464787738626,612.1326925140507,473.1961382028415,1268.8521205617803,623.5077566432992,-0.18020881747059728,1356.7775845345782,696.3842338292475,1359.228247610825,1417.1715736806254,737.865043155977,1062.4346614815543,1662.5813908703408,677.3312039782569,962.3664624436591,1335.0140610108097,320.80877518293624,1383.2525605114174,1390.785883866946,291.5593471390068,1069.1697282101236,1571.844807695784,289.0480923186392,878.020277324116
915,1289.6488352176727,502.8124115460995,985.8597797145352,1322.9625937155295,410.2926877468078,900.5023993011698,1322.804396978189,406.2770379107601,471.20053709248367,1277.2523180071703,400.10188796088863,6.508816028823845,1323.2073164058636,596.4320715234049,907.4653621624394,1322.2822398948674,613.0544244804342,470.69070184047246,1268.058188313829,623.4339205674813,-1.57175850492279,1356.0297413398716,697.3080998778387,1356.8423824837753,1415.8525640239247,739.1971793864709,1060.3043948341221,1660.5265833327617,678.2200096352137,959.0014404913103,1334.4500885993052,321.58509310632314,1382.407377497773,1389.7102378123852,291.53757404977597,1068.4983399601683,1570.0089082152103,289.1039375252351,877.0343554825624
916,1286.4359540214482,502.8501858399863,985.5654020531707,1320.154489867317,410.2443644724523,900.8100530554199,1328.472051340672,404.7484650280061,470.6790952187066,1277.5496142352756,398.3755269345148,6.8116827135349,1319.5289389319119,596.1076052625968,906.5916115149998,1329.6558194130234,614.2347932425721,469.3279259610046,1268.9936948634715,623.1145207605496,-2.3278976376660787,1356.0340949833742,698.4938412894793,1355.9574209767663,1417.0973237815958,741.227841070829,1059.6165032783267,1661.5675185080736,679.9897416571686,957.8276742801006,1335.5866422563527,322.2798984355952,1382.830286183983,1390.2364984052049,290.3345951046699,1068.7558250821962,1571.630239638424,288.80268232922646,877.6248523433727
917,1281.6575026858254,502.39383116862484,984.4589342909574,1315.2895809914432,409.6649411275587,900.0936912633013,1334.4339338345974,402.31701403606496,470.15706539538826,1277.1257848881999,396.0129865737603,7.500827894913218,1314.7110316376709,595.1777228432234,905.1318540994203,1336.1693752013937,615.0639296225484,468.1408845355481,1269.1492551516315,622.5614021859822,-2.2220757046556194,1355.0299106035077,699.2133550524638,1355.079587151487,1418.3861870879357,743.7879466938687,1059.8742053517913,1663.2450765763688,682.6487345437923,959.5974410087264,1335.8120003369813,322.91422429642085,1382.0805217567593,1391.1282514774853,288.02703881135136,1068.4632362064133,1574.8532072099702,286.961531710154,879.4466964824841
918,1277.5863160673164,502.1108148033883,984.2933699796225,1310.9048160747955,409.3447223302179,900.2260602289192,1340.794788423076,400.79074349781797,469.6187058384071,1277.8544025883832,394.81711978155715,8.622081211886998,1311.048452939459,594.5418540684751,904.7856617044456,1342.373087872679,616.5676539860943,467.9019253709669,1269.5111038536947,623.5298209518226,-1.6431443951654154,1355.3658033982167,700.6697933199043,1355.7878911694565,1422.2411671338605,748.2369627672743,1061.892268652704,1668.3022160159317,686.6911626953322,964.4741022283805,1336.812443746681,323.75209690352057,1382.558902248869,1395.7515743644851,285.6946272290993,1069.6588624130497,1582.1925076125335,284.8989817544928,882.9137075685182
919,1271.790374163723,501.3179453207261,983.1507746378643,1304.2685317000075,408.43892163094876,899.2163932664913,1347.4788334229518,400.3372274295614,470.4407056010259,1277.1398782830208,395.29388787422033,10.230768185112003,1305.2674276933838,593.266230371294,903.3419825878748,1347.4080589630173,618.0349348907761,466.9853414662944,1268.203022035426,624.1848979122719,-0.46359683436892324,1354.9931436017184,701.2213144654764,1355.6229387371336,1427.0549965806176,754.0283667767103,1064.356025353407,1675.0109898770659,691.3725831828824,972.1887230154944,1336.5965844272114,324.26845214066014,1382.2954703458015,1400.9597488533866,282.2530494596623,1071.3662481929916,1590.9547526573308,281.42932953502617,888.521990045558
920,1266.3429204557585,500.9724641232872,982.7729723933268,1298.5527134029494,407.94621855971207,899.0417218656025,1355.6996385795678,399.9678497249193,471.1292161984554,1278.0865302576105,396.75437906774675,11.940648007154847,1299.5340369079138,592.5047970271471,902.552719765173,1356.093212207188,619.2250402553309,467.2283901802295,1269.6093264400167,624.6231119544539,1.6677918611067535,1356.3944943319027,702.0556620563644,1356.4273095827125,1435.4242963116087,761.0643866078478,1068.2707631227465,1685.627256329459,697.4533134796859,982.332573293405,1337.5098610489931,324.929469570822,1382.9856492387325,1408.3697009215248,278.51889559816345,1073.8093623246339,1604.0214210784218,277.4841072201076,897.0070280848869
921,1258.9680641673754,500.4258501892183,980.8447896916773,1290.5945859626722,407.9786780309229,896.6670582643345,1361.7708175132555,398.5899609552926,470.2956507704076,1277.6211399269512,397.0182309363298,13.426533086262467,1291.693461178306,591.9668308830586,900.8785041970871,1365.8804073444207,619.2780013492462,468.1955393839151,1269.5130883223233,623.3631379707374,5.143666320952206,1357.0836219945022,702.2182833830533,1355.8251092639364,1444.9059483791877,768.6696184877502,1072.4169257075825,1697.4035425257,704.3680438197713,994.5674730375091,1337.7638727954516,325.1393228844737,1382.0616350188043,1416.0731446465081,273.23777496713546,1075.887481263412,1618.753635143492,272.7424659947491,907.806384748901
922,1252.0799903286406,500.66290699900844,978.9218581497049,1283.3539552418536,408.4196310074181,894.4145403806956,1368.4724426521382,396.64872936187,469.9669997420259,1278.4117591137485,396.55767725076225,14.881363484088519,1283.8612559804906,592.3228510425992,898.8544753849311,1377.177108254525,621.1134830092161,469.10864345840315,1269.9075199547995,622.8193075010503,9.729248624046226,1358.588533211434,702.4585700255232,1355.4203432586812,1457.1717386809873,776.9440916985437,1077.7644966134012,1712.366013104909,712.1975701810719,1008.9551389593115,1339.3608584348165,325.21016959886504,1381.3567550829998,1426.5760529030274,267.4015904782829,1078.5775392021371,1636.9941482060358,267.60445887004937,920.3868806359511
923,1243.8776535633308,501.0406611317883,974.8509028048271,1274.6023383752013,409.133149112809,889.9008137096074,1372.6804137263696,393.98994757176087,468.84277170224954,1277.7998144705502,394.9380445332546,15.06400451303072,1274.4897106571327,592.8560972794429,894.939256607787,1387.5351660301246,623.0788035569464,469.9101657922536,1270.3045031485026,623.0809854552899,13.865903475930272,1358.9264792704098,701.8845157216364,1353.1444744779303,1469.0636376741086,785.3722297706278,1083.386777859644,1727.4696076269397,720.0038039947839,1025.130855383553,1339.8968977683605,325.0695484702969,1378.217929523337,1437.3988265546302,260.38858604977884,1080.4627022540633,1656.1555668726742,261.4944083199897,934.6165869396726
924,1237.3008565934456,501.5968211102763,970.2001370945799,1266.5104099857087,409.5315431102325,884.8930698318225,1376.6561368197258,392.2049930543014,466.3005432449206,1278.1543790699434,394.29946485131313,14.329449702837367,1268.2972269720246,593.5082247573392,890.0842714204649,1395.76168413407,625.144108428399,469.9510070496878,1271.6576794890234,624.8253803018985,15.976936813766095,1360.3513553636515,701.7948978307951,1351.2562083668743,1483.8288562069317,793.5982960975458,1090.248405806337,1744.3971043448676,728.046076009654,1042.9997495390828,1341.164645675045,325.2512056615614,1374.8012500781444,1450.9268382817438,253.9922787219119,1082.732296112476,1677.8307624018616,255.7867052847623,950.1060026957502
925,1229.5338896492567,501.77002088023636,963.080577483306,1256.4750103537706,409.1207052367581,877.3759608230885,1381.1315986571599,390.6116361319928,463.1789720041041,1277.806602319147,394.8356803419098,14.089342441335758,1261.1479789432296,593.3468599110392,882.6016050662877,1399.2388163778144,626.0593870870014,466.8017698518344,1271.045851756069,625.9076769703837,15.473426075991652,1360.891190391829,701.0220669656767,1347.182998026206,1498.1407411179855,800.9589506546654,1096.9092619398382,1760.124016490689,734.9293557454982,1062.142314240339,1340.8778765483141,325.2716386908134,1369.066925826125,1464.3384228948196,246.76521723367156,1085.0453989850157,1698.5138320818,249.47649521277057,966.7529558552637
926,1222.4092344349167,502.877679294772,955.35719737254,1248.2574761770832,409.7849423032939,869.7162705982835,1389.5117025089924,388.86160239544245,460.82922400275163,1278.9210174720674,395.71743974471894,13.712103435643137,1253.9090103279955,593.7537849570738,874.3784707937823,1402.6728357994787,626.4719262664431,462.6511022984168,1270.052503927981,625.9056885261654,14.926293573422184,1363.4848125402611,700.6580036579221,1342.2368336250424,1513.9340325085468,809.0471205964059,1103.5887091517332,1777.2963249027307,741.106202230386,1081.7517317074053,1341.441070055141,325.80314308949136,1362.799554761387,1478.679746130035,239.73090999941877,1087.5103937263436,1720.3498613965628,243.89465540008925,984.9683697972702
