Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1056,1281.6092385582106,382.31754007362457,910.4223417199099,1332.067571458257,453.7956187593426,999.8402731769814,1398.9472296757397,330.90295113683504,377.2564182439648,1274.670369475479,397.31506703836067,-62.612725644684765,1347.5643354991917,276.20762791742914,948.2906485570359,1346.2963315325253,732.639725828751,485.4355257507998,908.6072438633169,727.3328938819477,444.71632360645094,1357.6858842180775,481.0067148274478,1335.5466679954945,1367.0337115178986,758.1543483071863,1216.7222721233181,1595.3428727318833,741.9272427810905,1353.7372041216934,1348.4626536499236,109.9391119639027,1274.576580665708,1318.1413766395765,-53.40874514727037,1013.1205337146461,1558.8628798744762,-129.5509060116115,998.3753132234921
1057,1276.614300800659,380.88609169477036,909.6810182365242,1328.0788085475906,451.7213914046197,999.4736981736146,1394.0245138358707,330.5717926710653,378.20642418382266,1271.5437363724893,397.4513417907349,-60.47098284111438,1341.589354154007,273.7066863994247,947.0172812089542,1339.8579984667235,733.7857012916286,488.0124521879996,903.1038778281786,734.3994995554629,455.4049680420782,1353.9718204445605,476.41325980302145,1333.0067328861307,1365.185010185549,753.5854625110388,1215.791403854056,1592.4928068617673,735.6729643499908,1353.448357937053,1342.5360673871298,107.25194967140945,1270.5847158227355,1311.4362912951678,-53.907725843178746,1009.2717806312831,1550.6519133324425,-131.24852058196757,995.0623753942643
1058,1280.7150542943073,382.59282508089,915.6959603935009,1332.8563513787615,452.26972188909207,1005.3420076462199,1399.5651764380982,334.34048266637416,382.4253742577145,1277.6454342240143,403.3347036508397,-58.58477161062397,1344.7327566647155,274.7725078421997,952.3921181485003,1345.250513626008,735.4657234474066,492.35743858188266,908.2022332540867,743.7508846598312,463.2007333505101,1360.864727484606,477.3708707323546,1339.5840485468352,1372.3634706212085,754.0994969940361,1219.865066286747,1600.516917000858,736.3606572978532,1356.9542856878693,1346.6117389251763,107.1219394032926,1277.198671419105,1313.2536595911267,-54.20711833209043,1014.2150805124744,1553.7599972345286,-132.71807104841034,1000.8687221350525
1059,1275.7504245021123,380.408292131583,914.4272292893204,1327.5456127185823,449.89551110140474,1004.5540061638219,1391.7151925183043,335.15208235814623,382.52914490932704,1271.9855026218902,403.4834209831576,-57.39234927560333,1339.6284669870338,272.24117736131365,950.9968053212747,1340.7788224601625,731.1855459282726,491.9168362783332,904.7493198665813,745.6609259213832,467.30702512678255,1357.2203914813879,474.2102987711284,1335.7586056749783,1370.0313044557001,749.1873841985322,1213.7726931536538,1598.121555000689,732.7733317773285,1350.703707457643,1340.308147669198,105.2796578822498,1274.58614598295,1306.9874306482147,-56.50319605206592,1013.9096782342478,1545.0242341576766,-136.5981883103684,1001.5538540148472
1060,1280.0850530150651,381.70707986393336,919.8939284866068,1332.372932939235,451.0979525787054,1009.9513191435482,1394.4939042800106,335.0964461874226,385.6461528586786,1276.6796449342078,402.1723824473116,-56.83588919801874,1344.0336774354435,273.71027199468153,956.1604650202279,1347.4759565537838,731.5721020798945,494.030979975995,911.1877897236004,749.3424313587153,467.9866090146091,1363.1950241185596,476.20253147740397,1341.1953388503143,1376.671885208763,749.825765111886,1214.5430863022295,1606.9176076677493,735.1238462877453,1348.8206181449996,1344.6090290570119,105.69576990683356,1282.2047733225345,1311.0921022542393,-58.51249993459553,1022.7563506381213,1548.273399831723,-140.07987588164187,1010.8779951637387
1061,1274.5455441285624,379.82974812173916,917.2660157525165,1327.1897950371874,449.58459620066685,1007.2635243181608,1387.0159746027919,329.24154096640075,385.0839576200864,1271.6342147687578,396.0762210733682,-56.68461847747773,1337.7398644704801,271.2621914050334,954.1888847382121,1343.566960122259,726.4917373579386,491.37423651928975,907.6327995579308,746.9159504997126,464.73324721678557,1359.1018976760256,473.60541045428556,1335.6678866063041,1372.800063589186,745.31143380371,1206.4148322079848,1603.9445220187379,731.7451722198217,1338.3272658473306,1338.1438186686871,104.39475006839575,1278.870046853139,1303.878065687211,-62.35017669372342,1022.4185507175773,1539.7427316225644,-145.62333772097443,1014.0190708684779
1062,1279.0933802787072,381.137902256175,921.5127059039866,1332.7511462170723,450.8021660026164,1010.812069070529,1389.3910906721983,327.58915201595295,387.20577793913696,1275.5356795923467,392.584013199804,-57.229446083607264,1341.4330168546555,272.3535185907149,958.7493366229569,1351.713133042407,725.013145594922,492.33558423523084,914.2852847935226,748.6405514951905,458.85684036354945,1365.8580498245865,476.7807629040207,1340.1626980372555,1378.4709221118017,747.0010706095843,1205.9792847810807,1612.1450444305444,733.8874980507509,1334.4870287327453,1342.4407547891378,105.69324272360866,1285.798918179128,1308.0531338711223,-64.41838291005598,1030.2693545850013,1543.932959239872,-150.23747162313168,1025.2379197679334
1063,1273.6573684820605,378.77340956744195,917.471040369864,1327.7776562647564,448.5777415100059,1006.6523897523086,1379.5856233033862,324.7424151120657,384.9774783216585,1269.4124000518975,388.69450988836496,-58.49226390225065,1335.2757291541554,269.59202667853845,955.0640339886894,1348.3203637568954,718.6156740563849,488.1518772561413,911.2022352611788,744.6833259167992,451.4605023707831,1361.2927785250274,474.7087083796994,1333.1819436871283,1374.3700486615414,742.9632196304299,1196.6984307804148,1608.5805099566587,730.3940565089541,1323.6335052104655,1335.4346239286958,104.89020492265057,1281.9790360810173,1301.9545884571367,-67.07799000354827,1029.2293057850711,1535.6045839971414,-156.17225946243542,1029.4387196209475
1064,1277.9616534135544,380.30531125778253,920.5358196017379,1333.124978315363,449.83467885927666,1009.3442494820821,1381.613547841525,326.52818336509546,385.8869417407065,1274.1151645257225,392.54864070244514,-60.03509405154038,1338.6218317392036,270.8402646727227,958.1862423249863,1357.0278690652374,716.3271879415656,487.17408108793643,918.995799241474,745.5806482643517,443.8811183129613,1367.480814735424,477.5460148890329,1336.2986641032014,1380.8952146656686,744.4996725441234,1195.6730475779832,1616.6563456091972,732.9682196317416,1320.8994111132474,1340.0711460720383,106.02056554183642,1288.4867575573248,1305.3088808635696,-68.31210005280708,1035.5893277052244,1539.843462641083,-159.33228419043007,1040.133740259889
1065,1271.6869349109795,378.2876645974669,915.1252956024398,1327.135150776088,447.6858148041117,1003.9737817840271,1373.1827693875764,326.46249261414846,382.98068525240205,1268.5773908044653,394.25644302244416,-61.39875457518716,1331.3847016201555,268.12740337416045,953.1569864527474,1353.9622787428725,708.5884654449507,481.3991621577372,916.8047989003196,741.3153378741393,436.52969326588584,1362.4150355264105,475.2149034206145,1328.3119761171095,1377.1889023409678,740.3804103375189,1186.089152472839,1612.3509335378667,729.4887149145092,1311.5164518162885,1333.1596174839603,105.28274069527667,1282.9729367724954,1296.3922572842125,-70.7260231233456,1031.7752762589976,1531.1577125292733,-162.59449897736357,1041.295873324814
1066,1275.9706168822863,380.1895638150846,917.4346995711576,1331.629929774327,449.3622202434466,1006.2142519184051,1378.4805591519928,327.66775734482826,383.5651270856367,1273.8779277457456,396.65093224890654,-62.73638515303167,1335.1189788583654,269.88249932619414,955.5929127567438,1363.004896934884,707.3414095564092,479.5041825523915,925.7953854377151,742.0855863267712,429.99976510434306,1368.7754544233812,478.13093227083726,1331.2057284002694,1383.9405911540794,742.6853049309082,1186.6360740691334,1620.2506294827451,731.6362288851868,1310.9534894724504,1337.9798048603539,106.58315112138575,1288.2519096008443,1300.6839052078637,-70.9021312924365,1036.9434388489615,1535.7807539302846,-162.95555173089784,1047.849178921271
1067,1269.640265293993,378.3071696114486,911.6409381578253,1325.4827476912321,447.9648713420429,1000.2377974373182,1372.10113764245,323.272826932627,380.4147255882969,1268.2513726958518,391.71661725346394,-64.32883311831732,1328.5574773147684,268.0967597489103,950.2879843446582,1359.738210726918,702.5525713491876,474.0377299460154,923.5049135756825,737.9473570116456,423.5374549309894,1363.1675271019144,475.353528283867,1323.1547708326095,1379.9811398012228,739.2240899967155,1179.263842164025,1615.53693551308,727.2184805838692,1303.9925552238003,1330.8823784672456,105.54933169217001,1280.752864454073,1292.8343037154216,-72.10783149447808,1031.234513506368,1527.1942941334282,-163.67033775222257,1043.5687827738816
1068,1274.4290288138782,380.7469394411557,914.0576814191063,1331.0597146377002,450.44282493729867,1002.1531160134714,1377.4209698394707,321.4795243131978,380.6246551335377,1273.6931489841295,388.0313457063229,-66.27012439698166,1333.161684505454,270.55061226310414,952.9982675967229,1368.7162972753642,703.9252652156769,474.0241837017233,931.5463221765856,740.4054899186078,417.19235681210336,1369.1276624482425,477.9936704238359,1327.228641025603,1386.7226884927722,742.5131626266459,1182.7136839120308,1623.3086581827172,728.7380179046871,1306.371564998927,1335.8920601046643,106.88229016131129,1283.9287376348627,1297.3296728542887,-70.73994345242951,1033.070660552763,1532.5356002048145,-161.7562653941739,1044.36363266667
1069,1268.2078013937976,379.1012308711902,907.9270893443916,1325.0613039622983,448.6702234516132,995.989923228644,1369.9547854878153,317.863190646997,376.8328630814054,1267.4929061228127,383.4976057675847,-67.33596149793202,1326.1566538246616,268.5270061616316,947.1194982910143,1364.6500552458037,699.9520926457586,470.1330547246755,927.8800028452091,738.5050544899552,410.98002980458983,1362.7555241272808,474.91823577683385,1319.8489224647474,1382.499338613797,739.8247751137675,1178.0337265793296,1618.011129270943,723.4861049004827,1302.1657201476417,1328.4124076517671,105.99062380731164,1275.1146102219057,1289.5445011688353,-69.40454688687323,1024.2816283264272,1523.9774333310354,-160.3792593985838,1033.8914199086673
1070,1273.3936521661983,381.3578531856884,910.7781347522035,1330.8629795271243,450.5663177414125,998.6418953939051,1375.831651355105,321.0270539301349,377.4836199581146,1273.328068612208,389.2209378894995,-68.9452861074148,1330.9193801215094,270.61584397410155,949.8896154904885,1372.7027585818148,700.9391049904682,469.5738478255626,936.0648134011926,742.6353704647531,406.0461640353581,1369.6712024336975,477.92342008083256,1325.0692390097295,1390.127816192529,743.7569756879942,1183.4563426154662,1626.110754016803,724.9728335513057,1307.4888667381458,1333.85287152265,107.57117016686834,1278.7849903037431,1294.1773110475226,-65.21148805353488,1024.7148640819976,1529.5076655594564,-156.42657108424524,1030.452114413582
1071,1266.8740380920588,379.3586065580968,904.9942186520514,1323.7888462770093,448.3726395867604,993.106055872483,1369.8172255748575,323.9347706714229,374.38135588747457,1266.339814135732,393.65012581162915,-69.36311516225271,1324.1697113675652,268.443320341953,944.2299108916018,1367.8003072512333,695.7869228414337,466.28025858901674,932.8026575409978,740.7395204882764,401.9281396614201,1362.9859078274073,475.0619661030209,1318.1093914199746,1386.5651100642008,740.8586993444227,1178.8846005414914,1620.7054078956612,720.3733528529067,1304.7179000127608,1326.5992599269891,106.91924927342161,1270.4600696016141,1285.7715114730174,-62.00960234314637,1015.631993687148,1520.2105225074947,-153.03598997730015,1017.7863583952433
1072,1272.4203639782959,381.2751961643689,908.5668898545994,1328.6750673943795,450.58292180125994,996.8558784846691,1378.2701973805538,329.7397641449231,376.26206757659634,1273.6736557092208,399.7926962214551,-69.46939944200398,1330.224336164545,270.72509425170426,948.2007211532017,1380.003046895017,697.6750948014603,487.9807694709504,941.9509029531989,742.8739025434164,398.840634570186,1368.933938253763,478.7188492101894,1324.0489385712099,1394.5727707302017,744.620197009776,1183.6359999072833,1629.124587592478,722.8644228219541,1309.8297785577163,1332.754572584591,109.04788229882226,1275.3114152891258,1290.0796094187033,-57.3369667023066,1017.5361776985592,1525.560990247556,-147.5100811167734,1014.8296509980038
1073,1266.4594190882035,378.717414454343,903.4810990168264,1321.7402520699436,448.9367412648047,991.6785896285744,1372.7988783582027,329.12906061003326,374.5766709674666,1269.0418921963276,398.3201557822886,-69.55590930781618,1324.4582120503837,268.8342052228855,944.2071629642301,1379.102274421547,694.168058363249,509.40514685827907,938.1157919355951,736.0515787495598,395.139558185662,1361.9168296240568,476.6754751469637,1317.8698512575577,1389.9413945032395,741.5461567990026,1177.739948013521,1623.104429503987,718.6702199260993,1304.9282798014624,1325.2602404071783,109.04571684542631,1268.11438699585,1281.2708690648517,-54.73089686334408,1010.6134746228443,1516.0419073292805,-143.92166025549238,1004.2022549950836
1074,1273.1085508713352,380.391559276924,908.1995145274026,1328.4460768267052,451.3240416266784,996.1829067213968,1380.5877076461118,329.80146760824135,377.2268694592161,1275.6513755747962,397.5172355364412,-69.05269702957601,1331.1920961670935,270.73681905096004,949.8071034148562,1391.1959584341391,695.5418593078163,534.7605891696434,946.2415426775846,732.7541504055656,390.7919634345836,1368.7055089997784,481.3445318561662,1324.4492308803399,1396.6399859432936,745.6967715793153,1181.4198472126661,1631.0976082696322,721.964926768547,1307.4606194747212,1331.4807448248607,111.83142068352272,1275.2851497332551,1286.12139247437,-50.96644449338899,1015.7084194981054,1522.1261656762592,-139.04797063645563,1005.0081761604296
1075,1267.8863752336101,376.92495165913107,903.907657163509,1322.6275051752905,449.19192955401127,990.8715033392259,1372.4282386735033,326.83470019308754,375.9619361512202,1269.9394842151287,392.8229671446625,-69.13124412561301,1327.1637630074413,268.3917926930335,947.1554112653015,1390.2148593053075,689.6044998786884,551.7656923075067,941.1028310754294,721.2848455997536,385.41011290056326,1361.9170854680826,479.7478740919093,1317.500638277692,1390.2977587587532,742.5881432711308,1173.3461671389227,1624.0433263221407,718.90677933954,1299.4524670906267,1323.4659898993827,112.27437319233881,1270.1232128409818,1277.4767061204282,-49.502871139372246,1011.689142369311,1512.498923054482,-137.0016142218309,999.404819968856
1076,1275.3556498756345,378.0812449338978,909.2196078776271,1330.0905062842,451.09884023304807,995.7846914157775,1378.299002227713,327.9783754801324,379.21391612788466,1275.454148113457,393.60897274963423,-68.05144508193217,1334.1460164172713,269.6920119289981,953.4647287794519,1401.7752893804054,685.4146842159573,549.9226824898537,948.8559519549657,713.7893097686663,380.43810086433143,1369.155450138849,485.337611525718,1324.390429537604,1396.9128016036036,746.4354061039519,1174.8407517383198,1632.0320337694968,724.4326024972027,1299.5125500496642,1329.9616632454556,115.77463544078657,1279.6202030465274,1283.1163745729004,-47.28382507994135,1020.3318747606176,1519.0753126257098,-134.68030288761204,1006.9437282166764
1077,1268.8421355759424,375.1505605136173,905.0378652427783,1323.5367209021115,448.6706990507295,991.1624572481724,1370.0899570605989,326.19314960522416,378.54392158919933,1269.5372347399648,392.2891923236973,-66.84738603771417,1326.901767925984,266.6122596838278,950.1174503790703,1395.320366148113,672.2910089564973,538.5386982282237,943.3936310903732,697.4002723283157,375.6813477073164,1362.446261380695,484.2845552783971,1317.067924039579,1390.2672685905989,742.5369594190033,1164.5465537262082,1625.1043784071333,723.016710945338,1289.2800236683208,1322.261646549266,116.39497575162221,1275.8620598219343,1274.8506634978608,-48.13650664364646,1019.5833380431636,1509.2673680329556,-136.65036935870407,1008.0011579059174
1078,1276.2790389506547,376.7178785492804,911.1240425515999,1330.7062086573278,451.0865340255642,996.768554343367,1377.416970046285,328.74150294702434,382.54634424286814,1277.234640871425,394.8396300844969,-65.47561490220951,1334.9465624559634,268.5465631807666,957.1674512250733,1405.1114790588908,665.6256400282641,533.4568708000202,952.008603830808,686.67963310841,371.42367364130394,1370.7891046511438,490.4149383906563,1324.0719900945437,1396.9112223411043,745.9405845404165,1164.7414098701634,1633.7942369294633,729.4776283567672,1287.8106730227541,1329.8048265091209,119.89355139942344,1287.17469231874,1281.880618961705,-48.44599917423888,1031.5665239702832,1516.7448729522089,-138.9319158267737,1022.1747519531449
1079,1269.2413834016604,373.488906350439,906.7050767172832,1323.1915887121831,448.5250055804748,992.0514646534676,1369.7208244916935,324.95654300481243,381.5708331630216,1270.5646188886935,392.5250758941576,-64.4103273777541,1327.8518556608908,265.7892179955903,953.4147895440973,1397.5338631889192,652.9241027837687,523.1854800159389,945.6073891987696,668.7525113448761,365.9961342215285,1363.268750798182,489.1684270373317,1316.0650785068547,1389.3803897546761,741.3872875365118,1153.1826801073887,1626.1056209947824,727.3991031333381,1275.4097603774549,1322.1647380805396,120.22497816717888,1283.6601528740277,1274.5997183870882,-51.88576118212445,1032.6660594838145,1507.3926707477879,-144.88779661878695,1028.160940245034
1080,1276.6119872500747,375.4940440457352,913.1199887445864,1330.8552374301364,451.54618814410657,997.9214683212899,1378.1151070965702,324.11886897070565,385.6701218604039,1278.2138936271242,392.6027605523473,-62.63726035309782,1336.0907161009402,268.3688738635028,960.509912286158,1405.631353888285,649.2390444752884,518.8727526318345,953.3069408044638,659.1879486732073,359.20690916866585,1371.2582518749175,494.6244838710984,1322.995121309388,1395.0317946155237,744.6588480699462,1153.3806070849364,1634.3343624497306,732.4942542497135,1272.8639875860672,1330.5203553568565,123.03241630713323,1295.0284867300027,1283.2500916335396,-54.55440283909939,1045.7597177078997,1516.4009029064455,-149.61692989502362,1045.9790675642712
1081,1269.4815623381305,373.0554922054991,908.3339096898189,1323.4923406007695,449.6625942818117,992.6099791051739,1369.8698684282344,317.9097954896519,384.20184352652916,1269.1778868733686,386.63576244821684,-61.07294130770377,1328.8823923472019,266.3764015599296,956.2787116609707,1395.976715990571,641.07580543865,509.82520107297694,947.0517469371757,646.0206593459407,351.7003096789716,1363.048839499744,492.0106820019575,1314.5877138915566,1385.4953208579234,739.2815402399569,1142.6141107935237,1625.1277043516948,728.3618220378853,1260.1827163422058,1322.6763396377407,122.33399394439166,1290.0995666407593,1276.7504051195194,-59.60992554919418,1045.9889806277263,1507.8781021776433,-156.40789214150578,1052.8459075748717
1082,1277.5761407979542,376.41904426605697,914.4911357208845,1332.0359485716485,453.4867788072585,998.5119337449554,1377.0489317925612,317.617575360851,387.3185740868562,1276.0385728310537,386.174277950162,-60.65968783670405,1337.1297724384274,269.7705287601448,962.916916792727,1403.383827407393,642.687160189446,507.02457145789583,955.296969401439,643.0095324856495,345.34934034055306,1371.588371006751,496.40538332594554,1321.8931716721352,1389.989261212633,742.1157284174411,1144.7262362322817,1632.5653533444681,732.475385767806,1259.2470985594496,1331.6643824594876,124.20870179396262,1300.3614799356787,1286.8437619627425,-62.228974765974606,1057.302084807094,1518.6319013525408,-160.2345350870766,1069.470012688502
1083,1270.0093246319486,374.6565754040568,908.511993841987,1324.6830838107417,451.63238045296566,992.3339728088807,1366.2835977334282,314.29525719876534,384.5127635579175,1266.2603387615297,382.78725230589566,-60.56465755838813,1328.631800972812,267.76330553388675,957.161945900261,1392.341209126322,638.5489725491357,498.59094448743826,946.9429006493283,635.690277537812,340.0801592575984,1363.850100841375,492.4184737453694,1313.119720269714,1379.7614515536281,736.6070185487075,1134.9709314802246,1621.8684257845923,727.8133928175588,1249.1239724885843,1323.649625456287,122.36896555527005,1292.9738660777664,1280.5233522193414,-66.03763159072747,1053.4025653088702,1510.3805596311156,-164.83027057349634,1071.90083902309
1084,1278.120631558507,379.5198400148869,914.2769109873013,1333.757072778795,456.344349500721,997.9536128872285,1374.1274258825297,316.0806800199428,387.0869072204572,1274.6334688385691,386.01101860695064,-61.05036580234301,1336.5636101309753,272.0396609331905,962.8998834567043,1399.8246585869251,643.9878727629816,496.72134094385723,954.196759436766,639.9680652291123,338.29634986357183,1373.5493974554295,495.73093317988554,1320.6797972509974,1385.3197997576585,741.578147328974,1143.0944859946649,1630.208796959875,732.2622482936729,1252.7672277831737,1333.3708534709895,123.09639916185503,1300.708803224897,1291.3793061146168,-66.93737324728832,1059.7930888946807,1522.1849802758193,-165.6887954087075,1082.2479706151823
1085,1269.1811722795703,378.76107531413686,907.5306143900939,1325.6761926617355,455.193540196388,990.9265161067433,1364.6866626212818,314.37711492950564,383.57117398126223,1265.5437650188433,384.3894492712817,-62.318475943450366,1327.0848467109608,271.16701660319666,955.62674745983,1388.3574928181915,643.1887335323655,489.4008855145669,944.0005453400562,640.8535343129352,339.6438741914595,1365.694537154754,489.698739894327,1311.6881604160437,1377.007203760462,736.5977698305438,1137.5824954860436,1620.7908227852824,727.3318362196603,1247.8836637316854,1324.8615014843717,119.81680874241583,1289.1727142746165,1284.5966996738296,-69.03564236817628,1049.2946762466547,1513.8877125305407,-167.53154730744174,1075.561340433008
1086,1277.3556465497838,385.01367939488193,913.2289932172617,1334.3686392857976,460.97045172807685,996.8651349132625,1373.8392416739996,317.8289597297421,385.2015091584775,1275.1274325939862,386.0907128080267,-63.38246338649176,1335.6504014879274,276.8248229346693,960.6048457857493,1395.7469111578625,652.4920734471926,489.0191723215212,949.5928986966477,654.3350435920673,344.27920000681445,1375.6229698379032,491.6263007785654,1320.6987108081203,1386.7268634473369,741.6118129633164,1149.017763491743,1631.5434304387115,731.6725869896251,1258.3949187627957,1334.970485607534,119.51329536862289,1293.8650536087478,1295.499819884159,-67.46290380375399,1049.8393490744998,1526.5922696823295,-165.25538243906112,1075.6580037478175
1087,1268.2637760932369,384.9007352606644,905.6587423773215,1325.2530174550375,459.9707325168064,989.4956617919959,1362.6840979998353,316.3221359674832,380.39790737194056,1265.608728713846,383.4616600116362,-65.0809619100326,1326.10852258317,276.7083346024508,951.9336752222581,1382.648504297737,656.164763876902,483.1675899502722,937.1271950668579,663.0259445181933,349.5798204928588,1366.877492728824,484.5402501752643,1312.5450688939866,1380.6398735254263,737.0814344166309,1147.4503723172477,1623.0175872058091,724.885436862038,1259.3840454350589,1325.7274964508033,115.5180534351748,1279.2210133559522,1287.3297534989108,-66.37603917668977,1033.6604646691126,1517.5929367759823,-163.60459688365836,1057.556963941985
1088,1276.9594276636576,391.34473809791194,911.5457436650361,1334.9017639527747,465.27145394559494,996.3005669613062,1372.4673949581131,320.31709222933154,381.48450245609985,1274.1007343240285,387.5004060867113,-66.92592694864133,1334.390181709694,282.1738473034576,956.4711382706088,1389.5798816384272,670.1348216371579,485.1670353584678,942.0068257195993,682.8296882734912,357.3208518479517,1376.766972341883,486.3592271399769,1323.3647104634367,1393.1665567401071,742.5977904173351,1162.4153562268007,1635.3207466334304,726.5824336477855,1275.513559016731,1336.14858168364,115.21181774653637,1282.936373054018,1297.8921291231306,-61.27902683833667,1030.786598954683,1530.762367013797,-157.34617128734064,1048.206331029671
1089,1267.531252955381,391.0445575527954,903.8643143360939,1325.6564740143062,463.20793237640277,989.2117343248644,1362.0675097641401,320.1425015138829,376.5215131078367,1264.66570810198,386.8933027175353,-68.82327309359513,1324.0280697067979,281.20856938405893,947.1591727682634,1375.226360439743,675.6199945226833,481.09296861534085,927.6666113207659,695.8051037296146,365.6284034982398,1366.584908820065,478.79984989112995,1315.031191469782,1387.2850343504529,737.9422604519805,1161.9503409421598,1625.8213733898378,716.426544868967,1279.4329628390783,1325.4579601197374,111.3975561080855,1267.1622589578974,1287.9861423296522,-56.953891824070574,1011.8707849419172,1520.6901428964252,-151.0687043297968,1022.1252414284161
1090,1277.2689309085824,396.9011012934718,911.2394203494232,1336.1837045127866,468.09665037082857,997.3450950476586,1373.8391315050014,326.80363625307547,378.6785870343932,1273.4957097161,393.6065787929995,-70.18949131778821,1334.2013607658175,286.3388013579398,953.2165755107499,1382.9971622306412,689.804272233139,484.3634109921096,933.3108420491734,719.2646018228374,374.9377245336488,1377.304121271844,481.21414608064555,1326.8063384379288,1400.0898700881953,742.9170186167504,1176.4269438071049,1637.5630378758276,716.0457492478264,1296.1720783959734,1335.5443567550315,112.0098535103056,1272.2051442376835,1297.5615875444619,-48.61490171486807,1009.3262363132154,1533.6690214327512,-138.6223065003162,1009.4579003104863
1091,1267.7706412562013,395.35499101670285,904.0498466448983,1326.139486318987,465.74071760962,990.4151112615709,1363.1135152001468,327.6893274999329,374.9508434345841,1264.235068273366,393.17812915073773,-70.63166518217622,1324.361982138524,285.19297309320507,945.22184450458,1369.0179519135775,692.9557513781086,480.192327253098,919.9993896700173,730.1718052361834,383.7173787363311,1366.873209952366,474.1038997336131,1318.0488213263282,1393.0883787777404,735.9919502828651,1172.0534599721354,1626.2090273116785,702.9978722716115,1296.568391418881,1323.5420403512946,109.21465628148059,1257.080073046278,1284.6734825670594,-42.12936976933691,991.6193570855125,1521.1445955434406,-125.83260945611745,984.072996044244
1092,1279.147154242553,401.14550062001166,912.7271015085505,1337.1990580947042,471.4355597558412,999.9460995875938,1374.6567808347727,334.89248079780697,378.84444011851855,1275.0170715125253,399.9280019264872,-71.20834877438634,1335.9010278792364,290.6466829636314,953.7846709997898,1379.9443646481482,703.8297228340159,483.36180199526774,929.1730838714476,746.8729268361049,392.4825464942938,1378.430401937345,478.3118583540488,1331.1141144798748,1405.7235643128295,740.272040188066,1182.825570154233,1638.0940899016302,700.5836179474018,1308.028973529494,1334.0261643826777,111.39888008132809,1265.3610042782352,1293.3205982121506,-32.3758625649105,993.3601894050164,1533.543543197794,-107.73174682812694,976.2880775219126
1093,1268.4368220253837,399.1702027008481,906.1363410189668,1326.0824627375048,468.913780489597,993.1791976132446,1361.833296048917,336.25116848441337,376.3685493805541,1264.676307755651,398.52475618611373,-70.89082075777075,1325.1617596059682,289.00658242908855,946.8751582841766,1368.201850794263,701.3709838884643,477.7825512057183,918.9739383355655,747.9325571791144,399.31459665713015,1367.075612199916,472.6053301528735,1321.6482864801292,1395.6907278179892,732.7877662506905,1173.3932504340396,1624.5366205066434,685.9950099911803,1300.4697230314641,1320.553179528532,109.99765790230481,1252.713301350904,1278.3007029625987,-25.44320839229869,979.6318904384701,1518.57824696709,-92.02703363445275,956.0513792373115
1094,1280.0645917053023,404.71902663870367,916.4572215051846,1337.1791198465103,474.8894748770237,1003.8300075436713,1374.3043201866365,344.9046314474009,382.43827766184484,1277.0178423568577,401.7401118457127,-70.09552222962066,1337.4291842395664,294.33660975665066,957.6797720186853,1384.250736705465,706.8434824528614,479.8713640405351,934.5488703996177,754.0446612008674,404.4520209420689,1379.7872918164028,479.3706571810309,1335.24806046221,1405.827213581537,737.2264108846251,1179.4394506454787,1635.2245273142082,684.9530732032891,1304.7489338701346,1332.1559249137576,113.62740728468451,1265.4482360658428,1286.2674279136554,-16.30956893236047,986.8701499954823,1530.0811747436283,-73.9423808774939,955.6216114889105
1095,1268.1282155713452,401.4232108935264,909.9894426396432,1323.76506858927,471.83472744976154,997.0541995524236,1360.3231589496984,345.15441516606865,380.79358488595705,1265.7954893516214,395.7326952692679,-68.8815173625869,1326.3856421290402,292.25623878045366,951.1600199131719,1376.9849923235874,698.8929065061579,474.1494770794968,930.5666910579363,742.5201529750001,405.679265266287,1367.077001706314,475.65131922510835,1324.8388544832817,1391.0883074976628,728.0311116534916,1162.6866679297977,1617.8899164172165,672.3289446545527,1288.6249757499709,1319.1165391368536,113.05187998440941,1254.9569957414656,1269.514681630195,-10.596034860944927,977.5250455676908,1511.6275851131022,-62.03541018437032,941.7603203251148
1096,1280.2718908350564,406.4122898399474,921.8704277376053,1334.7664646420005,478.08020475396404,1009.6853322934064,1373.0212161882362,350.6086299695248,387.32929977078476,1278.5653522119462,397.1967800606743,-67.34411845339616,1340.7981026197363,297.87385039868343,963.3052387556205,1399.616689584684,701.3906435431858,477.9678496242064,954.8767977234899,737.6631647346748,402.872241705129,1379.044001723833,484.9438665264073,1339.1721883022265,1396.7625108726672,731.2138229299488,1163.8295510671655,1626.982516838666,675.7111211074152,1285.6391988852765,1334.174240577498,117.46810323853275,1271.3094448803583,1278.7258114309143,-1.4486346155354706,990.0962913487994,1522.6738271560212,-49.6034845940079,948.6249716225556
