Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1886,1215.6135749995271,509.1421759180767,849.4329373895399,1232.588110985675,415.23698688601746,765.6457276747619,1600.1059771109794,361.4312610183947,588.4426129378919,1391.633770049874,401.55445354164453,193.3582374019619,1243.0516240838926,595.2132821109416,763.1098447230856,1426.0752345435953,617.8226760902548,374.82008642754386,1303.5966764854454,631.9208855443583,-69.81705175114494,1523.9930639508189,694.4697174578113,1081.4997364144162,1313.458191522161,743.6537126674576,866.7349309496345,1568.006604074733,737.2855859466628,782.0646403683874,1501.0021382417556,312.7083592872596,1128.849164286123,1336.3759230603541,267.30388935778035,865.5552804162944,1521.2161746478746,213.30305667713793,700.1722077516625
1887,1215.4334365278175,509.07324666570753,854.3065244590541,1232.320010597418,414.9634159214249,770.6584377722806,1600.2902832611858,363.5326883459103,599.8744477498319,1400.9978143163512,399.06191738633237,197.8257787850184,1242.723394796837,595.1794228601634,767.5518406002979,1437.4771045798936,622.3461970615746,385.61844013569527,1307.220563680439,633.6289892008426,-59.237236520562256,1525.438136214656,695.6658600478639,1083.1925016883733,1316.8918877449203,746.224228467212,866.6338422408626,1572.1251715566598,738.3406197323887,782.8746246448843,1504.0182316451305,313.41736350659653,1129.5003421331226,1333.1338769025838,267.4229789471546,866.6828054238958,1519.3296379691435,210.3598942186401,703.0222628852986
1888,1212.8832389859235,507.63530815825555,857.7312241693623,1229.5972543803596,413.7754824333582,774.2226427605709,1598.907701891025,365.51912237183603,604.5367372624095,1405.6967104321598,396.1081574399208,195.97268534786596,1240.1271543790103,593.5741235775706,771.10815625342,1444.2300173677495,625.3655970723574,395.5028067805552,1309.0888980961672,636.0024304489751,-50.84844774534714,1523.179416798998,694.7832944368474,1082.8439628819078,1316.2317352571135,745.6922989640434,865.3246891677813,1571.1701666445258,737.3898175230057,781.7944971199537,1504.251775006544,312.7821137959962,1127.992637032224,1332.8365494855484,267.6005965946951,869.1469705430982,1514.0394965071764,207.19924937799087,702.471125533075
1889,1214.1347538891914,507.10018193943813,863.9669980897082,1230.6569167699681,413.7629276371479,779.7005867083062,1595.5964018483148,366.11952425761297,601.8661222455064,1410.4201754969956,395.09936082651905,188.5793747539419,1241.3509683857978,593.5825837328329,777.8506619927937,1449.1721650825395,628.6572920586178,403.8401908963735,1314.238497434446,640.8956510396249,-44.55421674543194,1524.2108245756242,695.2854007569354,1086.7134307506478,1317.5189642365244,745.9695042561411,868.5621365067957,1572.620727445483,738.1727286245758,784.2359022899424,1508.3651254198733,312.52288557144624,1131.200505659605,1331.8053989810305,267.01814266864034,871.3846283821362,1512.8761804591265,204.99098022502804,703.8968507127772
1890,1213.1297263877443,504.83387205845014,868.1219181504217,1229.3444133159367,412.3818277590058,782.8194445604497,1591.2590807079107,366.4291428237787,592.469675461204,1408.6020962867187,393.4144401973609,175.70170504488965,1239.8957397459437,592.0315099037892,782.8822084286696,1445.4973480759377,628.8252290929674,408.24909617018824,1312.8120646249765,643.0679968688759,-39.806241933435516,1521.5167110986358,693.8710741091305,1088.8566503233649,1314.7446697644302,743.1077171596488,870.9485016835865,1569.12490244171,736.9628577640241,785.4784522710388,1509.052263863927,311.40700812335695,1133.2518015900373,1334.0206928699706,266.7099085081645,875.6887970304575,1508.3637404421931,202.99085815731507,702.5552348646432
1891,1215.7709777698913,503.1257622599333,874.1419557174663,1231.3093101643399,411.17680711670283,787.7942779169896,1584.9097908817923,366.8304880564942,577.6597605886599,1405.2118966895978,392.5979687862625,157.05284183870126,1241.7536136797573,591.1858745422084,789.2994359615926,1443.0521958445622,630.1505676744354,412.52827604285346,1311.6697879272376,645.2019856754719,-35.69433127238086,1522.325171337252,694.0974385934861,1095.5645354988371,1314.2582820878115,741.1519843864556,877.8239139048653,1568.4653224387375,737.6464627949181,790.6083143479254,1513.56190592127,311.1376055687207,1140.04269467289,1335.3621427737908,265.46090760575805,880.5127328009696,1508.1206081689738,202.25151831233188,704.4023229138882
1892,1215.473380035849,499.56167266354873,877.4196482229901,1230.4934403482407,408.00361854562783,790.8173489542293,1573.9197380635483,367.0545340612337,556.6844117028676,1393.8254598288693,391.9381941640632,134.645712413273,1240.5174506767205,587.7436596335998,792.8488528851994,1437.523989687764,629.8248473380593,414.25349037055787,1307.9684355721427,643.6673109080892,-31.255717453324205,1519.6341526265012,692.7468757141057,1100.2597044855543,1310.1141425727515,736.4464892085064,883.2073136284257,1563.4512562545808,736.2210577919847,794.349481276257,1514.7948351815173,309.82279534604606,1144.4996656308124,1338.9923250128102,264.3460375962396,887.420014446041,1504.4789424999537,201.9373248843968,704.3725910610939
1893,1218.0512032065712,496.8219500136447,882.4861601354315,1233.274701752562,405.64071200727284,795.4470375560165,1559.018354169371,367.2643371820018,531.9810042395417,1385.1262361106665,394.5416250791727,110.20823122448587,1241.881236083223,585.2888109155446,798.1187371593044,1439.4854315441376,631.5401915322751,418.77829421729825,1311.4813881365615,640.3810124682449,-24.051015659533515,1520.548037986721,693.3464490305369,1108.3241614024996,1308.3909369696248,733.0338638712549,891.9234357950766,1561.9192445534336,736.5922579470804,801.5774364386039,1519.8574826760844,309.4435412275089,1152.1011928551093,1340.4567559683046,262.38312474883514,893.7045714842266,1505.0381333924495,202.53510546826192,707.7704552704121
1894,1217.2498002907084,492.4796858116534,884.5323930634743,1233.4228318383027,402.2187737879964,797.0484582765727,1541.2048788398504,369.0578136103202,506.1667359033926,1376.3267068335788,396.41465270769334,82.76225573208569,1239.2195628340899,581.2813398532828,800.82125128218,1445.7417924733215,631.476406005768,427.87464223187715,1312.7963214050692,632.8842384098898,-12.86868438750403,1517.5726002292688,692.3486445874973,1112.8862717698505,1303.1971726282984,727.2560361735104,897.5599771974222,1556.4173526013597,734.9214530791633,806.5230004497382,1521.2186225988348,308.40779751397474,1155.6671402455183,1343.5552140179807,260.6765573117585,900.440944362996,1502.8624184289795,202.75724968893135,709.3872398881541
1895,1219.25992897598,489.0621474795845,887.8450032618379,1236.9535207575996,399.8094912655584,799.5244249282094,1519.9828154840209,370.61576125422215,481.2516979237406,1374.2284861693702,395.7194196930386,52.206797145805815,1238.6391670724431,578.7369403793031,804.7281082220293,1460.441707344058,633.4873608174454,442.11321249306434,1317.0632078706217,625.8472017577086,3.33162144754415,1517.5415943670325,693.3125108931706,1119.8018066683487,1301.2538536036395,723.4195398366212,904.9103119742911,1554.71501253666,735.2980941847431,813.8213440971832,1526.2512539355805,308.46140407328437,1161.0629532170733,1344.0181529593333,258.12356167363686,905.2341208169286,1505.4811036918334,203.4916975369102,713.874860667262
1896,1218.1070040865532,484.0976496468992,887.6555931002312,1237.7345572411757,396.13376238728534,798.7373359494977,1498.134803412271,373.3406624924519,458.52120679372507,1367.8180031657162,391.2724837384078,22.337690102289272,1234.478362196142,574.4714571009711,805.3945774301101,1472.3727533944643,635.0625019023926,455.2658226122423,1318.1436311027587,616.8849490092898,24.046002125609128,1513.4755006574624,692.3762365962938,1122.5453194697425,1296.2292434038554,717.4658227177688,908.2334504407805,1549.3700351088837,733.6859890592206,817.9158254620892,1527.4540703851562,307.8415279056477,1161.5585793044283,1346.456687761341,256.0769004726,909.6510377215329,1504.7567155481647,204.11489705557835,715.9032307889971
1897,1220.0489223153713,479.8153243094479,888.2504261572542,1241.7439241086067,392.98528320285226,798.6338179672866,1473.4598216002044,377.0878386715905,436.4909240124862,1361.3355841086384,387.9204929525357,-5.04895354577784,1233.5177600915524,571.1696858013585,806.5704959266747,1490.9034224591944,638.859962459427,472.77848259402197,1324.4245204691697,610.0162367626451,49.35477382669383,1512.5041103972862,693.1931849522562,1127.1024780193088,1294.3697544157378,713.5857217570303,912.868135452039,1548.078343472638,734.2863973920496,824.1744198207599,1532.1312845625412,308.4303363438844,1163.5068443089458,1346.8128646258635,253.51132481401987,911.5047522881193,1508.353547353127,205.4001631440094,719.7304346357513
1898,1218.4590693028983,474.21383727903105,885.3786650409836,1242.0712186055177,388.59491950105166,795.2246267237684,1449.489356506804,379.543161582423,416.43254016703816,1352.7999896120448,385.1959275645896,-25.99426546146544,1229.2062382218887,566.269174451311,804.3221842798191,1507.817958415082,641.4482087720065,492.58107929718904,1329.30666561435,603.9044969300857,78.22235525378339,1507.2509508196006,692.3111595460349,1127.186578486476,1289.203429719151,707.9802837804642,913.2071036259173,1543.1038292603546,732.8278512239257,827.2244939089844,1532.6020303958005,308.34238804161646,1160.6675199922113,1348.7917187025537,251.231119207084,912.9318901752981,1508.4433760581055,205.60744425830862,719.6333160485434
1899,1219.7709052345194,470.2146722115798,883.6522669739952,1245.0246384712477,385.3849733695185,792.7877112962886,1429.577793227545,381.9334841043629,402.12310141426747,1348.0601583533346,384.2363389071821,-41.57501381832628,1228.5692975471613,563.2139323575992,802.9168818024981,1529.4580002784344,645.9367056560509,517.3098253623322,1338.5388759550585,602.9895397463438,108.58698754571559,1505.1224138976318,692.9697852645423,1129.069644891993,1287.0080806338444,704.671846913845,914.6705614292505,1542.1211474033312,733.5518413547513,832.2967412910127,1536.3749435244445,309.3097049575058,1159.522552896108,1348.4220573007717,248.26984094227484,912.0197636626189,1512.3336299885357,206.43242049998696,721.0485248239768
1900,1217.5481139133974,465.6212892711286,878.9531559888452,1244.520464699099,381.49136746692903,787.876484552894,1416.0326630591544,383.2772555873904,393.91941136782026,1343.3161057618117,382.4714391227045,-53.15059044341343,1225.6219767083746,559.1008378505733,798.6863073297375,1545.2677642911258,647.8664091081916,541.4123818773616,1344.024531019437,604.1454657077057,137.56796147217239,1498.9046323911527,691.8037782659595,1126.3974874608903,1281.3922570779455,699.871892936351,911.8703723019095,1537.2061538952837,732.3824283365797,833.959435302393,1535.8628105051775,309.43969930656414,1153.6221615275244,1349.2998000309583,245.72397916623942,910.7148947805523,1512.2320604176036,206.6447033866554,718.5375385141476
1901,1218.5271821730855,463.16707418067216,876.693927280739,1247.3305235366308,379.37716323311975,785.3908875103117,1407.1438484209345,383.517928522576,388.7630956558676,1345.1021157455782,380.97234323091664,-62.089494870031245,1227.2595722890708,557.090888040992,796.8231663404097,1560.9274344896005,650.4137540342215,564.5832881613497,1351.8004150601257,609.6817012564871,163.5308688061656,1496.0251036593581,692.5342844372888,1125.6326754563725,1278.9344295511487,697.6876197445426,910.745300923255,1535.9650308801372,733.4805665192922,837.4156230205257,1538.4801189108578,310.33681680207854,1150.2332312292058,1348.018382806808,243.0422945564222,907.0845933528954,1515.3616984395635,207.36290661833598,717.6478653791346
1902,1216.312838393725,460.5407155400064,872.7843420285897,1247.3567533049295,377.3684720312152,781.4791710281495,1404.4327847942543,382.2021553132387,384.819461776897,1344.9072752459965,378.14312766900724,-68.40958534331446,1226.5619605675076,554.4490104077805,793.9379711333399,1569.0433276748602,649.5367887852901,582.8012573878092,1354.387332585848,615.3909597012724,185.09086551527605,1489.8637441147948,690.8842066194405,1120.8110769622213,1273.0918579234256,694.0183867681855,906.2211820607869,1530.646440340239,732.6755075294419,837.3368077247457,1536.4729044835274,309.92128406776067,1143.4340470667294,1348.6765733312159,241.42871704196924,903.7232053720325,1514.2672863817093,207.26223878943017,713.2113570521395
1903,1217.4268528917592,460.0621461354841,872.1846727560301,1250.2695933021414,377.3290603315015,780.4760288046755,1405.85058004788,379.66876767756736,382.0462183903213,1348.7639865336482,376.9871099006323,-71.76900550354009,1228.7367937819602,554.4128522126152,794.3393407164363,1577.4071162957775,649.0886575815733,597.6267529975004,1358.5543801418341,622.8520953118926,201.2673592606826,1487.843745749315,690.7059467038612,1118.9006947950243,1270.8343246141244,692.8873698483236,904.4955174921679,1529.1018839436672,734.0843635104795,839.0333545339503,1537.5567744165528,310.12172996192413,1140.6769221125257,1346.7489618907682,239.99721897862418,899.1199115189257,1516.1875890313336,207.6509976874193,711.0130429897677
1904,1215.7303685401312,458.89098932672596,870.238548791602,1249.474973808681,376.67158622285206,778.2584745959863,1410.455400566572,376.5607950531397,381.2246286690828,1347.4945535717918,375.61327836239076,-73.4559460316934,1227.2028376323144,553.5632755516526,793.39032640903,1578.9454651057174,646.7321990848019,604.6713401709897,1358.170296577327,626.9660652762927,209.78990005196502,1482.6543604299372,688.5908910666457,1114.540987251972,1265.8892924721551,690.1053326188207,900.8397525922693,1523.6043270603332,733.4878471779414,837.2803151439995,1534.5064668550926,309.2303179173732,1136.4687280851472,1347.375653336322,240.18694434292556,896.4058233498715,1513.1084252878854,207.75156841312364,706.2128177626342
1905,1218.1765651720325,459.5475797762261,871.6956086729904,1251.93491350701,377.6769547977213,779.113020217269,1413.7872899607403,373.38208812605524,380.523003720951,1349.493122573105,376.5428554789902,-73.69069473058906,1230.278707936278,554.9897028562992,795.2224107235438,1582.202789444724,646.5741520363651,605.8058512790197,1360.438906138387,630.0321851261373,209.88082339883155,1482.068076281313,688.1292013698251,1115.3774271524342,1264.841660259471,689.6479685614258,901.9129839906485,1522.4269647780504,734.8031414214951,837.5398098781449,1535.1135610144042,309.0923454170009,1137.8502526385785,1344.989824513891,240.29050071193376,893.9612773353745,1512.5876810127756,208.63620807524248,704.3981242208046
1906,1217.6226961260224,459.2737576257488,871.6960149691682,1250.9551220143128,377.594206979826,779.1244022192777,1415.7944385823675,371.4706316552609,381.13853770883884,1349.397071502453,378.0371970656168,-73.09287228935754,1230.1135076393416,554.8050051893777,795.3963424839322,1578.767532257382,645.1463983944385,597.7198123817967,1358.5615680094543,628.7496177067706,199.9790696287483,1478.6584442565766,685.97712856449,1115.563614605798,1261.4608324569779,687.4671866451723,902.3082821599302,1517.6751542953477,733.6500844066459,834.742044516448,1531.8610629080297,307.6504518636827,1138.2359015219154,1345.4395767422511,241.90499933087082,895.0769749243275,1506.887682470088,209.28035447578645,700.7779860752781
1907,1220.0796989459534,461.1314176706295,874.8060729196703,1252.9197571560194,379.2395612344361,782.2597674978397,1415.283044879013,371.3013445059944,382.78304382496077,1352.1037676589212,381.21800316535575,-70.40652236612594,1233.1616265353352,556.6597971394546,798.3719529248285,1575.810942669922,645.2596348657557,583.9077925965689,1359.44479395088,626.8320892663736,181.40483323242597,1479.8270485761884,686.2227519474919,1121.0601144906964,1262.0874655287514,687.6034711875905,907.7629690857271,1517.3739679148546,734.2446537233449,835.4995366380458,1532.5484713030214,306.54270914076864,1143.48271980629,1343.3327880322831,243.53364063539377,897.1112968755156,1504.1930772213884,210.61662151320687,701.3702372952158
1908,1219.4572371122958,462.6380774322503,876.1397523701298,1251.8247772795041,380.3644550798115,784.2114793557226,1416.8724136534674,371.5724526747214,386.86315711892735,1348.289518182065,383.9633409273999,-65.17125458471234,1233.4073456106169,557.6221089180567,799.6552617863191,1564.608562017468,642.9940769295597,562.0686054806522,1355.595566373671,621.0963577534054,154.39883467429206,1478.8208301733582,684.6998376626171,1124.5111918585617,1259.9769688371082,685.9573910007447,911.9605710493854,1513.6893699575844,732.3969284450668,835.3957044775863,1529.7991122127912,304.5782923426652,1146.4856249152685,1342.6506568465932,245.84350962692008,901.7103210753708,1497.2502714925652,211.57808235837345,700.992184896112
1909,1221.9936396608655,466.3822323200434,880.2751099588382,1253.0610286041444,383.3794897111033,788.8130283513882,1420.4877706774002,372.10685328684116,392.4263420619873,1348.487336849017,388.27729974179516,-57.25227567658061,1237.234037273373,561.0723401693439,803.3821154978335,1553.1572690520034,641.4758997809722,536.7009490802839,1348.1630756919403,616.7097325058007,125.78648516373889,1482.670713130577,685.1059414796254,1131.6867754726354,1261.5166010303606,686.8810160278224,920.1665116916041,1514.4792758513572,732.1633579970907,839.1712794736928,1530.8981715720447,303.49089702401596,1153.32572200709,1339.3953365571977,247.46518009121073,906.429510878694,1494.299228583307,213.57176070675231,705.357585051837
1910,1221.4343264357342,469.7833915414581,882.3298370215725,1251.1457516811631,386.0611406368401,791.4176936818202,1430.3271234506428,371.17796857972724,400.9207806536485,1349.5589883898567,390.9074147690781,-45.64358697267205,1238.2936192338211,563.8753915991213,805.0280001699143,1533.7065149129774,636.3610760640333,506.8198781453075,1331.5687995993187,611.2861731688492,95.72614770909034,1483.330713985405,683.422288673221,1135.5212083013716,1260.0337352624756,686.3150804992484,925.9875227927195,1511.5612460384273,729.4026476437336,840.6009779230088,1527.94093949615,301.3420016607763,1156.877701191647,1338.1206601972483,249.5856956866948,912.421686711895,1487.971681189702,215.46292653873513,708.6355656917184
1911,1223.583669108064,475.5350476247813,886.3411216868394,1250.4490842135929,390.53756271752644,795.5542116906147,1447.4608603656786,368.7492434253048,414.24980386558343,1357.1054165906714,392.86630805157694,-29.445800396787487,1241.9385712509181,569.334432011287,808.1748764938695,1513.6920864202723,631.3199797250147,477.4546618982916,1320.2797218013113,609.2234178285954,63.73568443393558,1488.018491001856,683.2953904633695,1141.9039674606315,1262.242327146898,688.4933390879877,934.5200924709917,1513.204714588707,728.8190427054003,845.0151891484021,1528.7146418474792,299.97304076134856,1163.4295768748357,1334.7666364167258,250.71291597758642,917.0308216917138,1487.1047051471196,217.0814058744738,714.704808295673
1912,1221.9775671193902,480.59299651740184,887.3638270454071,1245.3448158210185,394.0013388947283,797.0049176069914,1468.490974238847,365.5880328979406,431.1238808586284,1360.2048865201766,393.09772017834854,-8.134863074065139,1242.3926308989255,573.3651091975923,808.1057800867356,1485.9057856205186,622.574291045798,450.37312917411674,1313.2567805128417,607.8624241432414,28.953015608729952,1488.987517116444,680.9086740237605,1143.9180676226215,1261.4024126882862,689.0388247559971,939.0876229640553,1511.2260706965574,726.1751014807573,846.7734535660834,1525.3799356858026,297.4858117384006,1165.9391695149377,1333.9395606682415,251.66033254827303,921.964139068407,1483.4623088282076,217.84037217298223,717.6907478151805
1913,1223.4321287475343,486.9976648162266,890.0045539077186,1243.1672790396478,398.6881417319065,799.932296296237,1489.9178804663811,361.56832915651916,449.8456454805565,1364.2926466965646,394.4284168887667,18.55710089989474,1246.1966489388246,578.8604073176643,809.4243703673825,1460.6014597992253,615.8838915562604,431.1907238756137,1315.1756970422812,608.8208647159033,-3.6490778413479603,1493.6333184227303,680.45151128695,1147.8429944944646,1263.7083781255385,692.3427726095622,945.3339022158935,1513.7987481058933,725.8843191840912,851.2014578139332,1525.6333173713542,295.78477530803775,1170.6224071345425,1331.5746765563945,251.61700917902868,924.1329322587657,1485.1959521319586,218.6799764095041,722.4526681771662
1914,1221.2571578975674,491.5770923212788,888.9397711847055,1237.301152405767,402.2547308991849,799.3940971684995,1512.7185910384615,357.32544719649655,471.9984781229143,1365.0702385094553,394.5344575840091,49.64593297424421,1246.2469648706513,582.4429223727187,807.473352536724,1432.2346130488665,608.899460563973,415.46002589915287,1310.3035570093582,609.8791906126036,-27.680141816531197,1494.2634957475534,677.9546439701675,1146.749462265057,1262.556618812335,693.9838965184184,946.8951583378084,1512.4646596457192,723.758408842819,852.1988772791143,1522.0202994594438,293.4895296233784,1170.5882062503017,1332.0975465926247,251.40321494847294,925.5682903373105,1484.1631021336536,218.322275171457,723.2504619407579
1915,1222.0914596273196,496.7994890146262,889.5777029953351,1235.7567867611901,406.76931928166954,800.3922074149798,1533.297763512248,353.9478329435007,496.91367532404047,1372.4768599476645,396.0156128546306,81.48223240667801,1249.1304157431523,586.6991931765051,807.5907656303099,1412.4044152413874,605.897712575832,404.52005133270376,1304.7435439016228,616.0669142735428,-43.694410817885256,1498.233587640841,677.4697091309381,1147.1354358575352,1264.5185901771943,698.1277684413806,949.8329732159747,1515.2876701208545,724.104773056567,855.0911874249649,1522.2742675459963,292.42214901538324,1171.985067768264,1330.5438161505203,249.7306056716345,923.5770432120202,1488.6394073438573,218.01391006855536,725.3479378916669
1916,1218.781779658286,499.6806716281346,887.3023090034201,1231.244394605152,409.1743576640501,799.014866653193,1550.5014336211714,351.3917599841654,523.0756142649162,1377.2061885963847,395.81515823321183,110.96296746711563,1247.7052197006626,588.1075201605515,805.2558381864771,1396.915630364607,603.2875903727194,397.14877003330065,1297.9439147974715,621.4978005699962,-54.056850693427855,1497.821854708044,675.080307903182,1142.5537694915297,1263.1602274385489,700.0145270806581,947.9169786653299,1513.856031219682,722.7501602874723,854.1824584413272,1518.3453939234284,290.45848016592066,1168.002694853938,1331.7012562066877,248.10257666743672,920.6749729273081,1490.0021098531918,216.68673345043047,723.4290570073669
1917,1218.5904565376557,503.2130816055774,887.623804263776,1230.872730236999,411.89764511819254,799.7186946705493,1562.9820702904315,350.1568528149371,547.8085085420366,1385.6925522541426,395.65758344338957,136.49235870069694,1248.9310140019923,590.9644746659816,805.2270953684662,1388.1889891294995,605.0143069336887,394.067998833446,1299.0004763191146,629.1392814450072,-59.85734835921756,1500.7757373089453,674.6456971707925,1140.1535981070479,1264.9618278511855,703.9107452396141,947.779295522677,1516.4040042411737,724.2813622445134,855.1844323167844,1518.3848042211469,289.6277660787294,1165.9299585993006,1331.0882672369203,245.60849438518198,914.6605603022725,1496.637484294358,215.571798474839,723.1777186271026
1918,1215.2661859732043,504.2975506629221,886.47834209244,1227.7523993903735,413.0078584966876,798.402014096817,1572.245264439297,349.75847349493546,568.8467519976216,1390.1661404519068,393.9942642859944,154.55125856408844,1246.7392434145845,592.2078781561673,804.3949069377493,1380.9250866113325,608.7358065564796,393.6113920569782,1298.4616932497154,633.4409999066999,-60.954814347376576,1499.2816629092322,672.3270613901128,1133.9530753356612,1263.1961587416254,705.0053749050193,943.9099878796101,1514.4764346663676,724.0280248472792,852.2525737010609,1514.7862949842083,288.00252504369837,1159.6140373805583,1333.3781139653265,243.4055804305785,908.7275988337349,1499.8467032990523,213.67849151727683,719.1706107543658
1919,1215.6975756252186,505.8154497766151,888.6563462849565,1228.0923283248865,414.5718276900237,799.7619065697041,1577.673161423245,350.22453116088275,583.5242291123542,1397.527034929099,393.36623545260284,163.87541680206462,1246.9822673893036,595.2053514011819,806.1588595346881,1385.4625389566606,616.8582558336338,398.1162966502967,1300.2959955891079,636.7277572286278,-57.58848649201397,1501.0338365783366,671.8987075745964,1131.853150971487,1264.6481952041736,707.5049436290175,943.0730058809878,1516.4266810036966,726.216968925603,851.1890962434143,1516.1070226097474,287.56866723563525,1156.6740944944706,1334.6560169644388,240.755697798078,901.2547421348334,1507.7488191634677,212.33439056662766,717.098740147919
1920,1212.4597572014043,504.4886449003305,888.898079071106,1225.3357519243038,414.05043400169075,799.924618889372,1578.2483381141901,352.10600401382965,588.417307035089,1397.5349093711704,391.63371412398794,165.7835649896324,1241.740521343226,594.294574187997,806.7030992220728,1390.9409225805925,624.9551245478137,402.45163954076435,1297.8330754471692,635.9794377663795,-50.205472837073565,1498.5168975181703,669.6057192528204,1128.3194910757975,1262.8494612754148,706.6993792296164,939.8867890520199,1513.6453917671336,726.2700959543205,846.5363479186038,1514.791010879107,286.17928069105494,1150.6496796362087,1339.654001170719,238.9611547576959,895.2131391698856,1511.8490008965846,210.57220279536716,711.2420337185667
1921,1212.7496869830825,503.89933490880924,891.5303707953641,1226.3577577155875,414.25662087453816,802.1227738617894,1573.9612837509192,354.6597769830064,583.8647422802663,1396.5147045022702,391.0509191220325,161.32348953752592,1239.6446154596301,594.378006552489,809.5160127700016,1403.9579714080196,634.719396291586,410.0636152201253,1300.5983896392331,634.4664197875076,-39.34613754409643,1499.5246719249624,669.165280164017,1130.2306823073006,1264.123234908149,706.8680468724442,940.933860437259,1514.3892680155266,728.1488264582654,844.7621171177178,1518.9652849446843,285.8901584765058,1148.6658159113936,1343.677176970694,236.6894349592267,888.6206046173915,1520.4967872581285,209.8414910363229,707.6899860552965
1922,1209.470925426689,501.59551728184937,890.9859974824863,1223.7978426143904,413.11784122495976,800.9266311293962,1567.817355165501,358.1952019796666,572.3966566881038,1389.725915496838,389.265176738201,149.1430402898511,1234.203816534664,592.8541929808699,809.7432148775832,1415.0115924507172,641.6425908404092,418.4320055081487,1302.0931601411924,629.7676661457176,-25.465938066253834,1496.2480569047043,667.1238039187476,1129.597072335605,1261.074836662575,703.8622025426187,939.8187520477718,1510.2310054851441,727.3256255925771,841.6688986110806,1520.2034231721689,284.56443028334195,1143.946497976447,1351.4714578382418,234.8791776525257,883.8960027469122,1525.4731230178024,209.438212668659,701.196545820619
1923,1209.6344545756967,500.2831454561345,891.9356590329714,1224.92636173984,412.6184694422932,800.9452991589038,1557.4235553568565,362.5176770254635,554.0072010293427,1385.5173534637877,387.745101594971,128.03167031174863,1232.129901111601,592.5152583923195,811.3199891538462,1433.017467021805,649.0677641376906,431.3180716041547,1307.5177122344164,625.589291879633,-8.088829215316895,1496.576365563238,667.6656470228768,1132.4135079481719,1260.5869288768597,702.0834086773544,941.9584453519523,1509.571247605083,728.3557825065079,843.1505586021686,1526.3679237572933,284.4001124141764,1143.0937584733242,1357.89581930479,232.1628012443209,878.2648526276456,1535.3885647257223,210.10797205655484,697.3895714151595
1924,1206.8386883848573,497.2946220144695,889.2798942806697,1222.9098743811069,410.6656992394411,797.3761131931287,1544.4893358064194,367.9759794148513,530.4060853340051,1376.293549156685,384.91732377266453,100.98579613391195,1227.2664380093963,590.5011913165653,809.6220802762169,1449.370873683131,651.9399622452474,445.2583984965511,1307.3621439606095,619.5394165831269,12.873271998930946,1492.406208846549,666.3280845265492,1131.3638275240012,1255.6012419696788,697.5309959533085,941.2004335802227,1503.821203698026,727.2337364370062,842.7528218895103,1528.8883653885723,283.34131122734954,1138.6379101390887,1367.4663936253776,229.94107495193643,874.0545011781899,1542.2451680223635,210.93533844812941,691.0764043560663
1925,1208.0919366160467,495.2404512163885,887.90249633753,1225.2687439590866,409.4474774919731,794.9329318795768,1525.7277896777587,373.5632702609148,501.19338699937487,1369.77402729334,384.1824497690096,70.30733280736547,1226.5833598270308,589.4459066109054,809.045945025178,1470.446695292325,654.3921428123679,461.4707194001036,1310.1733050667528,615.1553287660996,37.639667825864066,1491.6363438587332,667.0680148460118,1133.0059243915846,1253.3257479542015,694.7570062234312,943.1052970142955,1501.862771771595,728.7124454896767,845.6042590285672,1535.5908885624538,283.6681076167645,1137.2518115024295,1374.8703232364683,226.8535657602292,868.1793943846897,1554.1160524164222,213.2456097740757,687.8707249428626
1926,1206.4619565831974,491.61084468016594,882.4441488002673,1225.1910631386195,407.155168555166,788.7937371649816,1503.564264250179,379.0088136192613,469.3040201046752,1360.6070223975626,383.4920536261259,36.227949278643244,1223.4548464925879,586.3536471496528,804.8557623999927,1487.82413395093,654.4020186356735,477.1352007858881,1311.9045760283304,609.6990818175778,64.03250484508251,1486.02136388917,665.9349276233294,1130.1378292180918,1247.1514192670818,689.7659542703155,940.9327975968522,1495.4607384331714,728.3247646936811,845.5134679650369,1537.6200508934526,283.49668645858935,1131.5712583197935,1384.699814026623,224.45437521930222,862.6708245201473,1562.5946905876385,215.5419246750666,682.1012192585848
1927,1208.7179942697414,489.1439563260754,877.5495369887847,1229.7055416042815,406.08289879003354,783.1441441139629,1480.2484806735258,384.5897322234301,438.3927377064682,1357.7079244611778,384.807085949069,1.230846934139506,1224.412489515224,584.6762247614445,801.2334380463402,1510.5659195208402,655.9162718467493,495.99613925200316,1319.3494945791424,606.590816996939,92.18157805789969,1483.7466954940337,667.3646389944288,1129.700076514441,1244.1748293150379,687.2057670966316,940.5611454920036,1493.1476953581778,730.4049588443462,847.7204133788538,1543.1233659775394,285.2632223787187,1128.4895921542734,1391.17914990897,221.20670268153623,854.7887119499659,1576.0490987146748,218.7657121158153,679.093728530607
