Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2497,1188.6979121882543,506.85436905825566,924.1724446254022,1207.317093248504,415.1526369781771,832.9227243481582,1270.4269163860947,363.953080115683,402.80556321805767,1023.6831795914907,398.9743459180363,22.106743233542765,1241.7828169800985,598.4109441668733,853.1303495372956,1466.1624966598324,618.4153641735705,482.13299562896225,1505.5136781582544,639.1716992990463,11.649110750190077,1308.0524114671218,675.4836571488328,1356.801201825793,1560.535465316403,689.2194882680419,1211.5705049202572,1802.4260229208182,568.6121789304794,1271.4300655438403,1290.5752549367528,329.19316496268067,1343.6113707212867,1593.739604043239,339.63971739674236,1152.051631166163,1792.5875720450572,443.6111913610527,1177.3015848875327
2498,1191.4252589641194,508.6487909200133,925.2880292901624,1209.0716167681833,416.5994484320867,834.1727148975936,1273.0809761277146,364.98652251819567,403.7821400559936,1025.8693757471535,399.9002491190482,23.83155702944716,1245.6109138569507,599.5585492481247,854.003820939905,1465.593119465893,619.8787374611858,479.6478275563699,1506.4446158226492,641.2205011048458,8.843833205052151,1312.0039201120512,677.2547220043621,1357.9719540292592,1563.8210151659098,688.5291611891942,1210.8484936374098,1803.5896930478455,562.6692581513917,1271.598215414946,1289.3568813222225,330.59363960784077,1344.923258585038,1590.5019304623083,335.4338448608549,1150.0599901553253,1791.2187199378734,436.1826687335205,1176.9986041988552
2499,1190.8979993338658,509.00568932139373,923.975926611249,1207.5553621481374,416.4511795383866,833.3827957000622,1271.8706377196277,365.052029804577,403.15954811645173,1024.4058733915404,399.71862735763324,25.421397134624808,1246.077245271028,598.8322708649171,852.3847793625849,1461.4914132296576,619.4841113338211,475.9654414641937,1503.8071747327792,641.0502893024467,6.029426967211812,1312.3708844392277,677.3061228100644,1355.7068496517934,1563.4711023573373,686.3024830084674,1206.3472853954272,1799.7085322271953,553.124749883214,1269.2328534535593,1283.8446975337722,331.14786725635736,1343.0898465831247,1582.4916201483131,330.05668890964114,1145.2129289057389,1784.8335803407488,426.86088157063705,1174.2737554269984
2500,1193.8411984582156,511.0101247757224,924.9812122789382,1209.3374643036034,417.89290360262544,834.4508017781856,1275.0627276406024,365.9800117270515,404.7538948705227,1026.202961837321,400.2389272621587,27.172558535733152,1250.170777919154,600.2958825965048,852.8621335776977,1461.4833115717774,620.2141128314593,473.64339551321325,1505.0786185953882,641.8736259804865,3.2826459064679963,1316.9754111900536,679.2303270317378,1356.7963709200635,1567.7819750058975,683.8478050833148,1206.2408108358588,1800.0940650992402,544.7965495531133,1269.9409602968042,1281.9095728537802,332.84490334851915,1344.7062342669524,1577.7604599382707,324.5228858977755,1143.0873732239577,1781.7879958646806,415.9846325257894,1174.8661647158985
2501,1193.2353777948363,511.74626976799937,923.4810268630208,1207.537107830252,418.5641842456156,833.4582687168689,1274.6577585847351,366.29266991103657,404.7762458712561,1024.8601584320786,399.6873980890551,28.595849536812636,1250.6337976287793,599.9275608252204,851.2291995085641,1458.2329400809658,618.7551363697926,470.290711722339,1502.6692044366223,640.59562737059,0.7712521765092606,1317.8631241616627,679.3621853423573,1354.169059516491,1568.0928887637483,680.1138919451834,1201.950154399284,1795.4451617947707,533.2287901669388,1267.9674003315586,1275.727126667271,333.7032681304573,1342.9432073645191,1567.9903438275471,317.7294332831263,1137.7495291338678,1773.911677712686,403.8813512697596,1172.432046250162
2502,1195.8547933615387,513.5408341807043,924.4880849927534,1209.1175797250073,419.5980072338089,835.1364214695379,1277.8156933908454,367.7538919831601,405.938975456254,1027.0865176010557,400.15220214012487,29.95066521918233,1254.1921203399486,600.3639875406875,851.6174695373974,1459.2929057491087,618.0724172620085,468.5354808780045,1503.5778622947869,640.5980532030054,-1.2649609465027332,1322.9351393191637,681.3791108106778,1354.641669352024,1572.839581030101,677.0104739375022,1201.429937728441,1794.8405590407021,523.0668711502162,1268.7443322270049,1273.2549934245146,335.8603479038253,1344.3754472477174,1561.7093819703832,310.82350533170705,1134.9675684440801,1769.6927618024429,391.3539302400622,1172.7003970595235
2503,1194.9513100511026,514.1121735354797,923.0592738140106,1207.0629285133746,419.757804160962,834.4052658037995,1277.855377978432,368.18071690120036,405.81703958123546,1026.1344784071348,399.5599001243323,31.233876705339092,1254.2632042874372,599.6321883356418,849.8370319241815,1457.8344786941032,615.2517382912223,466.2879147693888,1500.7546980058573,638.6449350736788,-2.6614229967601126,1324.3355292620247,681.4593454747809,1351.7912768903632,1573.498779891163,671.7928443126779,1197.0417075441064,1788.8644695354099,509.9819151389463,1266.7875119669814,1266.670954969784,337.03645525278597,1342.496358234724,1550.6316416482434,302.7913192109054,1129.4358558248389,1760.1649890340755,377.1542863664744,1170.091478210607
2504,1197.462136682934,516.0572418269746,924.0105914961404,1208.345713222568,421.1418524149281,835.7839121206805,1281.7173740582443,369.66972839708205,407.1672943191947,1028.7147322631984,400.1884520401346,32.28349981786406,1257.8990431377424,600.5088049298803,850.2713028309888,1461.368400923648,613.6829967202606,465.9735332357569,1502.2922868246292,638.3640940660134,-3.5111121543386195,1329.9971309465768,683.1840438893895,1352.2019541553557,1577.8950549642984,666.6143436624299,1196.1811446493375,1786.917938691167,498.976608230155,1267.7051822542824,1264.092902018766,339.32434904688006,1343.8123149248356,1542.272800719555,294.65984300557494,1125.663805951345,1754.0118023924908,362.3672145918834,1170.1989316360512
2505,1196.3127953954902,516.6552270345403,922.6499470368057,1205.8873497525065,421.3645626928404,835.0483525815662,1281.3607869941677,370.4786225497737,406.8738561834077,1027.7963789551732,400.1271335409407,32.94891945059365,1258.0063091439117,599.6992353681939,848.6023483896029,1461.9668837361967,610.3813676454874,464.91057875164927,1500.6285001067752,636.1898464827368,-4.152831767806638,1331.9419573661933,683.1308955771779,1349.2732347258395,1578.017328183394,660.8338165481117,1191.0507581006375,1779.7124465415773,485.5328771307377,1265.2574278984605,1257.4198571744655,340.65554790318424,1341.4233525128425,1529.3318462858895,285.5847959543941,1119.4236322470051,1742.2178158442634,346.56105427559856,1167.7678078469246
2506,1198.7994378197225,518.5650331382515,923.8341668441824,1206.8460104901453,422.3101935278286,836.5461001810551,1284.6202004757406,372.2068952939773,408.21633687570824,1030.1781306707876,401.62794411494355,33.41626247256949,1262.002696455074,600.458675790411,849.0409083036056,1467.2556801259452,608.9156297383666,465.4920592407927,1502.6686738616795,635.7655587815075,-4.294926874775496,1337.9432327156765,684.8267444740125,1349.6154038365141,1582.3532773859324,657.1003503399181,1188.7234488431163,1776.8173441095098,473.989263536991,1264.8337045843848,1254.701002045158,343.36661840379617,1342.1906489425119,1519.385164668535,277.42518828932396,1115.7841101909887,1733.8303271466675,331.6276326007469,1168.1744990865584
2507,1198.0330480708487,519.2047477368877,922.4899712897924,1204.2821684010014,422.6884053088243,835.734446989552,1283.2715106195456,372.6632910373406,407.61437142154506,1028.8936142068226,402.3075363336572,33.50444389717369,1262.8419805609271,599.4711519494671,847.5242299287817,1469.4084296321207,606.178079995525,465.17249696180653,1500.9761021408365,634.1705360947742,-4.45064350894417,1339.940150975388,684.5685459097215,1346.3195151767206,1582.4888009075705,650.3137267998411,1183.9576563949379,1768.9569558831613,459.92561540405944,1260.8776480617285,1247.8603760107596,345.1024572988686,1339.563419730609,1504.6847854811083,268.7759469766608,1109.4852534736744,1720.0365554492662,315.560703680374,1165.755003911422
2508,1200.9827179169663,521.2371567636001,923.5627366721479,1205.0823821827244,424.266354817925,837.1539164329126,1285.261612884572,374.5499070216244,408.3552351676482,1030.625336244322,403.69540636304083,33.73164903867154,1267.6748848705838,599.8822265877603,848.1842287339339,1475.1594356083554,605.6757066547239,465.68352447718325,1503.5123010908978,634.9464664318607,-4.889976304651084,1346.2255044346616,685.8361995910748,1346.7453663631104,1586.6377538412357,644.6948537203267,1182.7888249723114,1765.5950574566134,447.71528091348466,1259.5213422004392,1244.8878135887896,348.03266484348325,1340.616432753105,1493.3433453756302,259.7176751517681,1107.210904728166,1709.9092672235074,300.32297549849756,1165.3009177813674
2509,1200.5896431363778,521.9929029918101,922.1496300189046,1202.1704671542075,424.85952862439296,836.2928331870448,1283.6571022901203,374.90966860985355,407.94778217851626,1028.408198274317,403.7515863545868,34.27782461836342,1269.1715511977627,598.5447903064388,846.5613282772604,1476.4805685701058,603.5514722066393,464.4282736927777,1502.3630009454437,634.7438001209056,-5.697223109407611,1348.6437247666097,684.8012600159984,1343.8700679710303,1586.3546774104288,636.3972155920271,1179.0191702898594,1756.825767987152,432.5123065254121,1255.2945070865187,1237.714354202336,349.97152389705195,1338.5485149280962,1477.1201568667946,250.95407829065834,1102.4225077582353,1694.69103302279,284.59068620375473,1161.5028596687296
2510,1203.7582937159548,524.1684835471485,923.2193040014823,1202.597401421476,426.5244861167689,837.6255259560181,1285.1984855509443,375.8524056986908,409.12775800597063,1029.7812013390762,404.62223066222316,34.97375805656504,1274.3998518978976,598.707743687492,847.0639548342294,1480.9623881480259,603.5912671587241,463.76261695761394,1504.3792262566424,636.7534013143605,-6.718232981665072,1355.154572493112,685.4743807114199,1344.4050570131014,1590.4265359795927,629.7574242813163,1177.990531189269,1751.6030838872045,418.46503474382337,1253.5686868532896,1234.2221868657018,353.09118773096367,1339.9707656603068,1464.5200443928309,242.8998852342378,1101.5482113887779,1683.5513688273784,270.4962342864996,1159.9332784898702
2511,1203.4008214138453,525.0780148546299,921.7357869377597,1199.4186053593687,427.2725045769443,836.6634908241601,1282.7737293551222,375.1505832006126,408.91954437439745,1028.1169975827656,403.9855763266853,35.165709167753676,1275.8977246572736,597.1906840010149,845.2530771347025,1480.7957055522181,602.6864423477956,461.59702389574807,1502.2198130425038,637.3108234226784,-7.797145484589635,1357.7194930824899,683.8433252773307,1341.5653856344293,1590.0026952828914,619.1542816046041,1175.2550110504164,1741.8904223911575,401.601519441364,1249.2697906380042,1226.375901575245,355.64000242461645,1337.9125481038711,1447.28786733304,235.54454524527043,1098.1689675215646,1667.1377708149869,256.0284608709536,1155.4238585691464
2512,1206.4707735710313,527.5507396327408,922.845396606109,1199.7012678377216,429.41065809941995,837.9641880962467,1284.2200872745912,375.1310482757803,410.2641995860724,1030.2064540697436,403.90444970953325,35.56676389166727,1280.974133684944,597.5759040670229,845.7602277485614,1484.2135277488362,602.9515849023887,460.75441369375955,1503.8247159335112,639.1714196415606,-9.30853614475938,1364.6639594404492,683.7393372796806,1342.2282628576343,1594.218719962046,610.993566855086,1175.0692020711188,1736.2810751922282,386.0053023780579,1248.0726978575287,1222.5808283865197,359.48637557205024,1339.501626095328,1433.9219646608938,229.04030242866168,1098.201495800557,1654.8962649875384,242.14910175655288,1154.373610170213
2513,1205.9812531801415,528.6986728123322,921.5105024228533,1196.6189096205605,430.6520657928876,836.9401484195856,1282.0958554433407,373.4412679735143,410.144265199493,1028.38903575404,402.6541480856749,36.22558254254452,1282.226379369993,596.5611393408559,844.2213290005496,1483.093362593982,602.0520653840737,458.32451424944924,1501.549386461071,639.3680108058926,-10.928723617308695,1367.715763128689,681.2705810774698,1339.3428086856445,1595.013117000372,600.961236025968,1171.5277268824943,1725.0097386811958,367.09083044356873,1244.3321256160953,1214.9368373946904,362.5705997843701,1337.8832855336789,1416.0736125136725,223.33254272863937,1095.2626606834988,1637.4349844322319,228.04634418690526,1151.1115223270076
2514,1209.3956882557413,531.2075576197747,922.3005123654059,1197.1465445301674,433.05479816071806,838.1121912713419,1284.0200824241417,372.532307445786,411.6499159139069,1030.0453080512082,402.5540319056173,37.50962759622288,1287.0460765919747,596.9377066874184,844.430193872138,1485.923641077605,602.6319701017675,457.0940075469573,1502.8499666397847,640.4795609663838,-12.768358216223303,1375.3464565143113,680.6067734081572,1340.2502361220636,1599.4301227915628,591.9708819314826,1171.5943669959668,1717.7516913734519,349.9719281955267,1243.8900829909926,1211.5118098520657,366.7901039350986,1339.6921170696862,1402.1212154826765,219.36715109569337,1095.375281742613,1624.0670174093768,214.57183234300038,1150.903382117584
2515,1208.917222087078,532.3283763700872,920.6330025750403,1194.0219134982167,434.38126622571644,837.0150244378891,1282.290020288463,370.0377223478447,411.78710212676475,1028.1875680732053,401.70806526142275,38.78743867653016,1287.892367666427,595.719532073477,842.4005031492344,1485.0924703505582,601.5870686905558,454.80404258047133,1500.7087429883584,639.6609086551271,-14.230915690344991,1378.9068243061813,677.0263366925918,1337.7371807082382,1598.3528985047935,577.8752964277006,1169.8686631267196,1704.6534654701452,329.8497014781605,1241.2661974597984,1203.6824612834967,370.3247651583659,1337.871323966456,1383.9155635162997,215.93425489856492,1092.5585620435838,1605.795458855297,200.47228990887038,1148.4783198909695
2516,1211.8715229515271,534.9643875232513,921.5889026386437,1194.401064163257,436.97249058340486,838.1840364675181,1284.5812991489718,368.64163566379364,413.7656528448734,1030.471101744821,402.0899226749156,40.35399676773111,1292.1423893257904,596.4807632590184,842.7082494547814,1488.4514100081767,602.0727135964191,454.07396187782314,1502.8222573473276,640.0209143636451,-15.690199064600394,1386.8673934167339,674.9431508325725,1338.8417954038603,1601.5002572198143,565.3054046080888,1171.0478668654664,1695.4528911363693,311.7615841947102,1242.3618268160037,1199.8645243287451,375.3798872202051,1339.2852050957797,1369.6117356815669,213.27547716546025,1092.865731557835,1590.7887911371495,186.7120377937085,1149.2841522523815
2517,1211.3845377134082,536.0863202104966,920.0210110999822,1191.3024852820577,438.1538766640601,837.2836125941398,1282.5072037911823,366.0815927607167,414.27243464268383,1028.6442207664957,401.8611237212343,40.694609129803005,1292.8012279979882,595.3105036595063,840.5843631376908,1487.9295009262646,600.5894094936197,452.2069753098779,1500.7263671368373,638.5254712259139,-16.80326592269153,1390.7741299351603,670.613318425075,1336.4979275893456,1599.99770970675,549.1411729996686,1169.5396116817358,1680.5644259289163,291.3576581098676,1241.1977341053166,1192.1780865668563,379.07295922236636,1337.2342478836408,1351.0561752667418,211.99477824912242,1089.8850110060803,1570.3804340672946,172.6472481298043,1147.8027240987894
2518,1214.4164950063816,538.7172086836227,921.1438134778926,1192.0781474228818,440.84553663495365,838.4046813397541,1283.7866382207676,365.02159134926586,415.82303179055833,1030.5398752965261,401.9253411073074,41.56180434034188,1297.0467565113618,596.3197955170069,841.2197167291665,1491.6664074476962,600.336104457537,451.9149255875011,1502.2962312972643,638.9596941978313,-17.421257817330936,1398.9924056037696,667.7733307771442,1337.7465868258714,1601.1998723235465,534.7075933563657,1171.263891457679,1669.7980062700256,273.45242457574824,1243.432152328883,1188.5364114414654,384.2121865943198,1338.6834092835577,1336.354340476226,212.32772764526408,1089.6508133881912,1554.0018376702337,160.0322659250873,1149.7602293351654
2519,1213.8657689998013,539.8740463281224,919.8657376164123,1189.4081214662986,442.4113945958435,837.7575734830699,1280.5553335686,363.4525529407752,415.72514688161937,1028.6088377509404,400.86664644432494,42.471414792402875,1297.6420636561368,595.1921329471265,839.6985269474204,1491.555503561108,598.1573154789667,450.48769606724267,1499.903376577169,637.8098006082267,-17.886954666159728,1402.999525276297,662.3279796891368,1335.6892253201554,1597.119050263319,517.2003289002242,1170.100464361191,1652.3042045105958,253.2646781533372,1242.7530056104192,1180.8781548604638,388.0822678723917,1336.571444243924,1317.000465605259,211.21571527116004,1086.9510432351901,1532.033881179311,147.70789480700245,1149.0148203406293
2520,1216.9058914787395,542.4744190265415,921.1714936315037,1190.353586626716,445.19685968282835,839.4374243894962,1281.254593214162,363.7713046068718,417.47780139056016,1029.964168650404,401.3451261910073,42.92033177362857,1301.70527635953,595.9789103706714,840.4638957438033,1495.875204525018,597.3715179333625,450.60097675317235,1501.7352473325798,638.6928266136019,-17.91348931058405,1410.9819919386837,658.6167740548564,1337.1892908415373,1596.1814973253975,501.92613246718173,1172.2627114734812,1638.5991472622788,235.85887135378297,1245.2854303606794,1177.4940484484835,393.34699485365985,1337.9127721520538,1302.0608699989293,213.01071960212346,1086.6279116611483,1514.0248123071212,136.7769649453541,1151.2150616999886
2521,1216.2235749734564,543.398541845604,919.8424735580637,1187.4271620484187,446.59088965961564,838.5442347866845,1278.4396653294227,362.9092678602892,417.66894089503563,1028.1199773595351,400.59517470347083,43.404864470270375,1301.829523209229,594.9736372147744,838.7645912849566,1496.9145225178559,594.2833619052851,449.99836040387333,1499.6773356857923,637.8631909611174,-17.73488096980813,1414.547023005285,652.6136919379705,1334.9380558494026,1590.1156122450102,483.99859230285045,1171.2768875230888,1619.2373720701285,216.75122122880018,1245.1672775142545,1170.022048431402,398.18705418127047,1335.2295544238696,1282.6521193030649,215.23761471077242,1082.8856403778057,1490.5039146276586,126.08524721230143,1150.4029889092342
2522,1219.2051114846672,545.6576466625365,921.2170766426968,1188.3029797376707,449.05343138136584,840.2695101564842,1279.5001880178809,363.358320365968,419.30762739339485,1029.9811980506813,401.1889350275911,43.74232565008586,1305.6734648574163,595.2629410406772,839.5649490655618,1502.2798204304518,592.5842640061962,451.11451202223276,1501.8993820041153,638.7916223352664,-17.279962143553195,1422.1953377445175,648.4804189784967,1335.9382103379914,1587.7967042584692,468.8436502038251,1173.2710376292675,1604.1876607260708,200.82675153141636,1248.2885950486511,1166.8693035048902,403.71280029973803,1336.396848304273,1267.7647566739824,218.21974100044014,1082.5976093100955,1471.0881434174441,116.79305137507518,1152.4659355067822
2523,1218.5660358935265,546.3019104300741,920.0954038772304,1185.5482519524965,450.2699184016358,839.7015083672865,1276.6975548648516,363.19376755854955,419.43353472706576,1028.077730842398,400.66001341538555,44.11284769434856,1305.601279637263,593.8127994991308,838.2191940293047,1503.464666383726,589.4730797573903,450.8733072554277,1500.2080375377993,637.9256053380489,-16.75825973511946,1425.4642334741552,642.0608090970147,1332.9959413192503,1580.1515944199086,451.4468277744867,1172.0292038487014,1583.3520058837794,183.34710164981394,1248.4248152301764,1159.743298204483,408.1012100261589,1333.7343822734786,1248.6231246066789,221.3608429357609,1078.7275848228494,1446.2593753579993,107.24446354778611,1151.5090371441927
2524,1221.7209541644193,548.1977441227307,921.6911334880583,1186.8586418364594,452.65788554258876,841.5487308913212,1278.1540517607127,364.42755048464255,420.88502993578265,1029.7988690516165,401.5121990023727,44.45478199008001,1309.5720103301771,593.6764036136834,839.5529880241933,1508.8271504684285,588.1078248238728,451.90142444428324,1502.298316458805,638.6717026682334,-15.967394119692955,1432.6154673296996,637.2530494358157,1333.7428602938621,1575.578346059836,436.7733750167754,1173.7378602805932,1566.4031457352648,169.15160779794496,1251.4187758312678,1157.346620070712,413.80052400323603,1334.5508553391492,1234.1603874223297,225.39262414585744,1077.9774236687447,1425.6560828137726,99.04560840626769,1153.5584670911608
2525,1221.0153023060586,548.8116419010299,920.6490563675194,1184.1492368132958,454.0321973429885,840.9153633193791,1275.761219770619,364.6596464413778,420.712751429655,1028.142449183107,401.2930769652738,44.81091456736161,1309.1577907504143,592.5452041036838,838.3256056504094,1509.6441749050962,585.4476861180256,451.61538279908683,1500.0687291147617,637.3006843385444,-15.418772301366495,1435.4208358321239,630.0729305921959,1331.3654995664347,1565.4878733282935,420.2880182152854,1172.5530672207585,1543.2213774592226,153.5953175154898,1250.8295004004683,1151.013818711349,417.56436866655025,1331.9280196350219,1214.9847678586032,229.95462230698809,1074.0173007081507,1399.8566869920835,91.15444372790296,1152.3561095140674
2526,1223.6595813605977,551.1290371174073,922.0816662952576,1183.9569966281097,458.08604313940725,841.9064998821233,1277.5497089876342,365.9493297859177,422.3348629403485,1030.2089031732257,402.11077768583567,44.907354092289935,1312.6194529624763,593.7921620958554,839.5786110112554,1514.3352151343202,584.8332488458229,452.7173240788897,1502.1331633901732,637.7871453217755,-14.781799522799218,1442.1614096369883,625.0738789671822,1332.9937069789073,1558.7117544236269,406.7310456289972,1174.8288493698267,1524.0703290399865,141.50272680420866,1252.975577729775,1149.6525672371401,421.98896473158004,1333.2113730880108,1200.975763085065,235.35125908357537,1073.688851110704,1377.8151092723206,84.66910571636096,1154.24668746188
2527,1223.0429477754408,551.4897691534306,920.9834101984858,1181.8354846795805,459.18670775370316,841.0241041295237,1275.3645653209226,365.5637608023171,422.3960816918873,1028.5616215176062,401.94641823802993,45.06139354050345,1312.4153917867889,592.6420333457519,838.4726420431032,1514.6662176104992,582.8709071126843,452.3284916155233,1500.4018236134173,636.6551875653886,-14.389440703360316,1444.4368124102673,617.7639576594124,1331.3194092046347,1546.87777267252,390.9960283837874,1174.4811592435128,1498.5207502354372,128.1649494544168,1251.5858803075337,1144.6118614809038,425.43212126874784,1330.849462957757,1182.975451803969,239.5847013119893,1070.6196451519197,1350.4890234230804,78.36982087481553,1152.7891148825574
2528,1226.4576602682835,553.1542067774955,922.5731190336978,1184.2316230431159,461.15678995141036,842.7169975447385,1276.9703211514957,366.4323806547281,423.7803135111481,1030.1460671887476,402.9196027587506,45.39305016983508,1316.487765675227,592.8718363533582,839.8734261527076,1518.4635139991278,583.0896881831828,452.9519504292132,1502.7833888644104,637.428200775591,-14.475654710667165,1450.49162130242,612.3740068651329,1333.396945133678,1538.624308568024,378.17812974868036,1177.714186026533,1477.4780416780052,118.60034679656968,1253.186080095136,1144.1785103122477,429.69220280476344,1332.2711237606711,1169.0291268214678,245.6663123578852,1070.5615479284334,1328.257481214125,74.33311703506465,1153.5446928376605
2529,1226.1113283957066,553.184793834565,921.4125734298068,1183.03095088603,461.73969386527415,841.8104273566371,1274.6112892668132,366.2684149959495,423.44388137979314,1027.9468538434671,402.58610483545783,46.007841247827756,1316.540290512455,591.5177849252229,838.8705752160411,1517.6088064924172,582.1565330358087,451.95602754666567,1500.7501864529759,636.7629029526935,-14.681404003520875,1451.9589203225848,604.6462675560861,1331.9696636352753,1526.2335915350077,363.56194667681194,1177.6854403751875,1450.5937965436885,107.55465496093792,1251.7107283289952,1139.4863264869612,432.77163994072146,1330.0056809396708,1151.8768615604524,253.282268852383,1066.6097655686244,1301.6159649118124,71.28076958522931,1150.5506217695386
2530,1229.8172608266955,554.648525260532,922.7458327247031,1185.5525644249046,463.390136659956,843.2277330936716,1276.687183677481,367.0302119533915,424.73996137652045,1029.859625674791,402.86170575820256,46.5172233792544,1320.4709479286962,592.1583585293527,839.8860378085409,1521.0251299046438,583.0789003932778,452.245077341488,1502.8239165132488,638.1055026048567,-15.012164947491758,1457.2755435408628,599.0876150947084,1334.6518311359248,1517.2244114979676,352.84877167106606,1181.6175367876097,1428.939001702341,100.33369931415152,1253.2041369642845,1139.1737416821309,436.78046595609305,1331.6300594536212,1139.096193741657,261.2286898688256,1066.7652303530276,1279.8040485946258,69.92753800060677,1150.5768240681298
2531,1229.6532815876797,554.597124538938,921.3524007879205,1184.387184470786,463.7286418898475,842.1463146268901,1275.1185096420509,366.0535342052511,424.2436845398733,1028.5387577305607,402.284775176096,46.5128161967845,1320.2176224594214,591.2874737487317,838.3361447371645,1520.130129894199,582.2881540801989,451.40623345964303,1501.272550617977,637.9145619741208,-15.390350880088576,1457.8760011491888,591.2140481701203,1333.8317099383219,1502.7703594289037,340.51995017918773,1182.151298438365,1402.3255545775926,91.95988100329866,1251.2642186488613,1134.817357977838,439.8554396028936,1329.1989390681647,1121.9312252089271,269.4458351136271,1063.5315145414465,1253.2910740459008,69.15952025191733,1147.7977647330797
2532,1233.1257297502727,555.9393308128309,922.8336045433816,1187.0218572382676,465.23296547920745,843.5860146620056,1277.9034661213345,365.6650849317173,425.3206207726559,1030.926342248956,402.806212399355,46.26961292972638,1323.8217202739638,592.2411644811419,839.499140107026,1523.2083843819498,583.9422168194807,451.4049327238393,1504.2102760494365,639.6227811449594,-15.743298156794394,1462.2543358270027,585.595950533285,1337.0788681104848,1492.6966757645632,332.68467839296034,1186.2903349238954,1381.576417826749,87.38107171665469,1252.308892888695,1134.9479755530704,443.92494247007585,1330.620811433275,1110.3395457131744,279.0698116920448,1063.3832260940728,1232.3002715313185,70.70687814430025,1147.780533800346
2533,1232.8236102327166,555.6059311589107,921.5775587639791,1186.09571946278,465.1848147524634,842.5719772788129,1276.0667493998562,364.6104285321909,424.81630791558604,1029.3104463427396,401.9562854731716,46.49619241478331,1323.4458390223763,591.330730213773,838.1803212102334,1522.3563292559638,584.8868862743544,449.4879235725406,1502.6388236575638,639.5383474756372,-15.987718068011487,1462.13725506428,577.7782598675735,1336.6600397903583,1478.1523033948854,323.0858026964581,1187.0970131736178,1356.5849928218977,81.72515250478496,1250.5145783681016,1130.731466673736,446.71209244476285,1328.3448194300083,1095.3908377996445,288.038063987271,1060.5500362595312,1207.0965500573006,73.0462406589078,1144.6749289683457
2534,1236.121904416319,556.7568096413333,922.9383934255568,1188.851974973044,466.4540751113443,843.825120778954,1278.3488975523112,364.4226995152192,425.79099193280973,1031.1306766131754,402.6426691771467,46.449034840355445,1326.9959254611817,592.2296102949952,839.2295916281222,1526.3205133928427,585.3648574513655,450.71695738095536,1504.850304259924,640.9366119769011,-16.162115898633683,1466.2127180684893,571.7368531624741,1340.1292554704214,1467.6022599170985,316.96313655710816,1189.6761643383368,1337.5242394830098,80.16638514458644,1251.9279471477046,1131.0734795413066,450.6782448938793,1329.7289662975354,1086.6333806957816,297.1265957418183,1060.0713340836253,1187.2306253739112,77.21123860141317,1144.8471147454102
2535,1235.510286611659,556.0907814663616,921.5190159204406,1187.7790221831053,466.09801207653356,842.5821982911841,1276.226420539459,363.10996109005026,425.0460208121286,1029.3970790137141,401.9891735977838,46.3434459767728,1326.449761451845,591.0124500475804,837.8785212800009,1526.324764967901,585.0825904044606,450.1519736400103,1503.2075872547812,640.4227090862903,-16.08078650132877,1465.141407144413,563.4878613848005,1339.9174538895475,1452.948653031023,309.278594302232,1188.3376981095644,1313.0529473549896,77.55077424965714,1249.9334909541503,1126.9323989288866,453.5039666487356,1327.2391677291887,1073.9839046290965,305.9253720689537,1056.4325332051565,1163.840955904072,82.15917998468998,1141.7816403079862
2536,1238.68375464583,556.9723858552724,922.9128161422915,1190.2457432372325,467.3526232650694,843.603529508684,1278.0021113988614,362.9184665884898,425.86146663769193,1031.4044319430827,402.81609292379596,45.79879331691559,1330.1960316423185,591.6684994327056,839.1922849503169,1530.7536845865893,587.0800390828675,450.64075568520377,1506.1552752314526,641.4621690636395,-15.826784396197533,1468.213013806103,557.7160285392773,1342.9763613080165,1444.1482069076408,304.9468572245862,1190.1470045590988,1294.9752548434847,78.77291407301102,1251.3656953696302,1127.2306717902986,457.4275725909268,1328.4659335662168,1066.7461428636425,315.7543414762064,1056.143366901658,1146.1855321728503,88.799808004712,1141.9507528752129
2537,1238.3899630000817,555.8656290511085,921.7606068757141,1189.9898343765478,465.87536777145783,843.0014025603624,1275.3483148531088,361.7197674482252,424.94673250265345,1029.6436358591402,402.43017622603315,45.659380373974805,1330.0695971123366,589.4826327261236,838.0707262289218,1530.913131763163,586.3749718501073,450.6192111784085,1504.6673836284217,640.3609244741525,-15.481771202417633,1466.549490375998,550.1795413002608,1342.0669298316059,1431.3519844758216,299.0186965955468,1188.093094794753,1271.7299329661603,79.19241762772808,1249.829054472947,1123.0090526768208,460.2956861729137,1326.001973527829,1055.8173400447056,325.50944260714107,1052.3859431069004,1124.729489155654,95.7151466798173,1139.3257822595172
