Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1974,1210.2245099748043,510.7471726245065,983.3366023164683,1244.9081726739473,422.18896794928565,892.4509784327257,1273.0019595682672,399.2453774346725,461.40109173055066,1188.2914376252065,386.1915796769918,6.7882757211981835,1235.7111585629711,610.2514099484766,907.1649642325835,1275.7913096663676,623.3864051402552,474.88062313654257,1213.797382466366,634.0093704531902,5.739158350527808,1183.7210834693456,691.6169701070343,1396.8600386119801,1080.4294197522383,810.0320586865203,1143.9492241411165,1310.0375362683753,908.9790157331826,1238.7239321469578,1213.653664118044,342.52337617837304,1411.1412722365521,1159.0009950148153,151.3278298335787,1184.5503055743472,1378.1013530606049,106.01885939638301,1288.2579874824373
1975,1210.6431250778971,509.8852810529148,984.2927919402885,1247.5342638700067,423.3325340877668,892.3881257246437,1272.547523926415,399.7532178395366,460.42222851740587,1188.4921630940532,386.5550399869371,5.600067685252383,1233.9107840345494,610.8969033227007,909.296198651288,1275.6480187876841,623.8833534949808,476.9395453502675,1214.0994542704943,634.4533175201286,7.613606586959374,1176.3506985780343,688.5354553055894,1397.3943639239496,1067.104355585097,799.5121077607866,1143.800123124143,1292.3375689759075,907.9291942073514,1238.9651136457492,1220.3988262800158,340.62087013417323,1411.65135241356,1179.043263940494,146.02259282875508,1184.9938902148635,1399.2839035486554,110.10552391336817,1290.637504410894
1976,1210.2339800256498,508.64441050795017,984.5192370621128,1249.2745493977322,424.1758370318652,891.2812278116661,1271.667072935708,400.09724556289564,459.45731093586943,1187.8544887691849,386.59873058663453,4.5467637370016805,1231.1816319524764,611.3561444124769,910.7756154028053,1274.7507951426255,624.1336138025342,478.6620454128828,1213.7534987469242,634.5873188784474,9.308110724376737,1168.2349873771007,684.4557680530854,1397.0156036845547,1053.340392936907,788.2942896304223,1143.0746380799903,1273.6981130806594,906.2168043412952,1238.4952571456213,1226.7649019408718,338.79680467475333,1411.3823179767123,1198.8295093182633,141.0904618732736,1184.7333505630418,1420.0751278551736,114.6290570813098,1292.1221107757237
1977,1210.4273409028149,507.69577085119323,985.1744081883764,1251.5855041724142,425.1434030064485,890.8337090646642,1271.6055234108935,400.6992899068194,458.73624220671206,1188.2841880088033,386.7406078814283,3.5904211203297924,1228.9772308952433,611.8267502230575,912.4958978915771,1274.3030326844205,624.8263111695042,480.5007184258937,1214.2544280479551,635.16682462682,10.807745098555877,1161.0180057501157,680.4803151847339,1397.5697966097525,1041.4249003931657,777.442308302186,1143.2073141986702,1256.2230345447956,905.2511502471516,1238.750981777085,1233.4755326098941,337.2334057815555,1411.8022528317802,1219.3714992400346,137.64002530279595,1185.8835087437976,1440.903728321875,119.65308942950726,1294.1652650765857
1978,1210.1945756771067,506.5606102958285,985.0259942574266,1253.285574338785,425.95153144304084,889.8366301779226,1271.0640271876998,401.0697473022007,458.06640960266753,1188.543656220329,386.5961322952504,2.7503506640642192,1226.009319865491,611.8080431596334,913.4991016035918,1272.9993210256935,625.1823377929072,481.867545994508,1213.865074855108,635.3230527273655,12.107394229020631,1153.0271645781804,675.5801053884778,1397.4732180345084,1029.1733152083737,766.0308366843738,1143.0491657962768,1237.6254344911827,904.0248894700587,1238.1061099972317,1239.9843218589097,336.0832280447838,1411.7160274104024,1238.4714365886994,134.0966634442372,1185.9588088412902,1461.0569921703889,124.96669504283554,1296.0991442470963
1979,1210.444161611028,505.67403309232367,985.5562766880408,1255.2412788920024,426.8508534560761,889.5595816837875,1271.248544059238,401.53982445199455,457.7132874151253,1189.3464450565268,386.6357360399846,2.0261880730623463,1223.2723932956087,611.8113623789477,914.9626151093918,1272.3807418976453,625.7619621968574,483.31669867101164,1214.1583314976565,635.5879282525943,13.323173074395077,1146.704102082631,670.7568836372423,1398.3438430529395,1018.4969134056843,754.9866288974188,1143.852292117293,1219.790106130728,903.9121497778972,1238.1064659025328,1246.753174421622,335.4469329923362,1412.3782636606882,1259.302044712953,132.71154972362345,1187.024425582563,1481.3842824129563,131.0377072941201,1299.1603998153546
1980,1210.0769525199844,504.5257473130089,985.4134197519888,1256.2589803433223,427.49752950674326,888.5322630531226,1271.0461033283696,401.7537740482929,457.22224197164076,1189.1539822416848,386.5671599998641,1.2620194312517719,1219.9979255100047,611.5932515401624,915.7091931025357,1271.2756837127129,625.8258743240406,484.3946950500405,1213.7609022052573,635.0601420349715,14.616490906424666,1139.7389389866223,665.3563372811267,1398.4753487886883,1007.5082814174825,743.5675147568605,1144.1158854440712,1200.7031118902064,903.147458190962,1237.1657475755198,1252.6882424834055,334.5274087549413,1411.7334994229948,1279.220345934615,131.53676230477305,1187.6724111505287,1500.8687708872874,137.66512342527488,1301.7814800897102
1981,1210.4731861969326,503.70724083239423,986.0349032756063,1258.3256533017873,428.4061126321891,888.3906553163266,1270.9434243360608,402.63305372345894,456.69784131186486,1189.6855829926105,386.5890980008278,0.4814714555235872,1217.4691177591299,611.4924602532511,917.0405225312646,1270.5597467458604,625.8967423791565,485.9706694402342,1214.350485670645,634.3200022297445,15.804886471317984,1134.3117741677056,660.3425188980566,1399.2760323877242,997.7484170913968,732.4158810794311,1145.2088056150421,1184.1833403269154,901.4135404696968,1236.44569945833,1259.6103077473576,333.60894448553705,1412.515541863897,1299.8021961632098,132.12253932157248,1189.2761813222826,1520.1853994399496,145.09231083799966,1305.2193636135257
1982,1210.05764040969,502.6193211517654,985.9069776100764,1259.278882482436,429.21413937177635,887.4387920825774,1269.7109432241446,403.59308345618604,455.9204810154471,1189.6190028804406,385.97398135467563,-0.4131979524320982,1213.973977939098,611.0669207932849,917.7863070543933,1268.9706725406606,625.416762669793,487.370153017031,1214.2290602608439,633.2656829078497,16.91434359100711,1128.2023161099048,654.786994119029,1399.2411398539793,987.4790008784555,720.819767531533,1145.816323121799,1164.8940053986091,900.2527795723688,1235.705900765021,1266.2897816483385,333.34769099602556,1412.0495680007195,1318.9971509384316,132.71702418719403,1190.0798987200326,1538.6567109470307,152.67726253365961,1308.2667363133148
1983,1210.2619017701677,501.8739379871599,986.3495160692362,1260.960256416964,430.4368794054676,887.0326884197459,1268.8114833780728,405.0006653434839,455.5075202421964,1190.1564258628332,385.48891106952595,-1.3396998067334296,1211.252790984892,610.9661432468307,919.1330176246089,1268.717741889124,625.5614685081765,488.72301417082724,1214.6406097833355,632.7760373865927,18.155485494540823,1122.9541837977872,649.349395128304,1400.0774978637287,978.8256325088449,709.6913041427739,1147.126355753935,1147.245979993371,898.7097000007258,1235.446152415363,1273.5026141104815,334.0887089599089,1412.526557565172,1338.3108523387145,134.51965216762753,1191.7753410006874,1557.2413201272395,160.58350225132355,1311.9698849083518
1984,1209.7786949789313,500.85241211026187,986.0160236499866,1261.8241830571353,431.3557727881327,886.0156578698372,1266.8874506121356,406.27328180486586,454.6722886436372,1189.8498250670918,385.02913732128167,-2.1929451637203026,1207.8517958499265,610.3544283244602,919.6674809266676,1267.497667265314,625.4055037988147,489.82054149812166,1214.1974212373243,632.0729843488741,19.19385867080863,1117.3964118505849,643.3222867378411,1400.0876687936736,969.9871526292075,697.8108803925501,1147.8005826071283,1128.5394706824445,896.1733076337298,1234.2401758351482,1279.8505474393173,334.0110689145408,1412.4291015760464,1357.4523621996796,137.02621821330672,1193.2796632669313,1575.2358732095438,168.49418980339928,1315.040471281375
1985,1209.8788343658064,500.1368639026066,986.3498766209635,1263.2203504502938,432.4407159853515,885.6631646915387,1265.1702614016706,407.69927832740507,454.1417816252693,1190.1146349897958,385.0893940996368,-3.036690701070764,1205.0368867280524,609.9474890364361,920.741853384909,1266.7991488094663,625.6710565180874,490.8681516779879,1214.588921364095,632.2471245513553,19.976484090215468,1112.9950225112514,637.7149004119871,1401.0112809415198,962.6409716685214,686.5380417788896,1149.1431915624958,1110.8812169820533,893.8085215695273,1233.5634129194812,1286.855224920735,334.89752289153034,1412.9143687515984,1377.212139402317,141.08349024527703,1195.7289878905574,1593.6047650627952,176.7954376010858,1318.580643791649
1986,1209.2370278517487,499.1420764763316,985.9135085238115,1263.672301574141,432.94364878811217,884.880857586306,1262.2944677392607,408.8540086420062,453.3766078115779,1189.6917706553022,385.21501484465483,-3.7096027969047385,1201.1896992889417,608.673224909777,920.7940246073837,1264.9563854177757,625.5636129450884,491.63811149384065,1214.2717397777642,632.443800200182,20.53341182811583,1108.222295855967,631.6498759116956,1401.134828125598,954.7448780098664,674.548170660563,1149.8990241052948,1092.1046172230315,890.4095620918644,1231.897694761624,1293.2486006489098,335.36066570735,1412.6695467583397,1395.080638839706,144.28947658577076,1197.2798037008085,1611.3985655647275,185.17120775346535,1321.2955222003277
1987,1208.784924669623,498.34459862293437,986.2322968157498,1264.2724303668492,433.4051025271376,884.7000711822283,1260.0971850037477,410.245894721558,452.9195398643523,1189.908810994736,385.7731414842982,-4.245497623923738,1196.6758101511025,607.3890591174659,921.4536427317631,1263.692019229316,626.0310532220051,492.6455619669183,1214.7763883627947,633.3765301716043,20.97136215315015,1104.7157015694718,625.97972988799,1402.1167425445226,948.612477012387,663.0374139209591,1151.3749170038789,1074.4363875596878,887.1054376442023,1230.7179380763873,1300.0101000362156,336.85525752980385,1412.8005491507797,1414.5926596862187,150.12232809610356,1200.4889602340966,1629.3398160001434,193.76145422373742,1324.8107642011596
1988,1208.5345138609919,497.6279413837989,985.8200937671465,1264.7412164397736,434.2217995416194,883.8521191524637,1257.358891257823,411.633817583486,452.519639992926,1189.4663525803517,386.05280831110815,-4.761322655739926,1193.6583111566845,606.5145183010047,921.9171279432408,1261.1976045253832,626.3633687178593,493.0532272519778,1214.4628971829095,634.0883575879939,21.44143245061792,1100.8616530152865,619.8329942855685,1402.4204213245312,942.0656227259934,650.8728754541582,1152.1580292985925,1055.4885423733176,883.0277393149125,1228.6531767803278,1306.334680501434,337.64094218372793,1412.2653293715666,1431.5144602036546,153.60964188793338,1202.3533618977247,1646.5505246157204,202.24489610139997,1327.8188746163728
1989,1208.9765455034124,497.17443767361124,986.1030797694614,1265.809002398896,435.03907808758146,883.7916209574872,1255.2232821994985,413.1146028492936,452.50598584822995,1189.7073477069207,386.4141514822875,-5.006801794763121,1191.7798261599464,605.8428978584553,922.663737478429,1259.4755364094317,627.0635294515132,493.80318125705134,1214.711419586409,635.3525482979358,21.885391450245724,1098.2488810034924,614.2287918942367,1403.6852128097623,937.4110905017126,639.4503794849089,1153.735841339359,1037.3354379822438,879.0759031405208,1227.3785958441185,1311.0716468594876,339.1010772447652,1411.6460546591318,1448.8720920860637,158.71186923676817,1204.7666068166964,1663.7849486856226,211.07077180155144,1331.8067712996399
1990,1208.6102814437602,496.31651602437296,985.7588892270912,1266.286008893762,435.74454422795776,883.1335270105061,1252.011944086453,414.36071829607175,452.1185298612112,1188.8996617922346,386.5204704313725,-5.174527930072534,1189.7147030056203,604.8891017082265,922.8688966125214,1257.5060655405996,627.4929463661111,494.2322501945185,1214.0749475914092,636.004642452022,22.315270015709928,1095.3122692354227,608.3914232087868,1404.057105630161,932.3118323222847,628.0935121098436,1154.796351406106,1018.1910955504827,874.2926679870037,1225.3122649928316,1316.4237670295677,340.38543171800376,1410.9244658651999,1466.276484642281,165.98379389565943,1207.7532088299522,1680.052755904019,220.0481906842606,1335.1932470379586
1991,1208.6905221375227,495.9009287361226,985.8987541602314,1267.1266075584422,436.624976871723,882.8601740705391,1249.538624043519,415.616911304737,451.7748070971178,1188.7905393196008,386.4374739511682,-5.37521652385784,1187.5170487659627,604.3849318654935,923.4417428347247,1256.4220335525026,628.2460997410162,494.7230717779504,1214.2397330460376,636.7830880255976,22.634082893468346,1093.645462934779,603.0850755589596,1405.383038595197,928.7188175027192,617.4318008214672,1156.9441351645778,999.8431187023469,869.8129838289029,1223.8652509957535,1323.0439075096444,341.94447279832883,1411.3979168052097,1482.8548360843183,172.85786869715304,1211.7996095633594,1696.3776473789437,229.3304586304541,1339.3215937096113
1992,1207.956012346976,494.9598803495886,985.4573615466132,1267.3690721796747,437.1291983959567,881.9886960536226,1246.4148721612082,416.40843191175435,451.13515062530314,1188.1930153367375,385.63170902225005,-5.662867132047204,1184.8985663177389,603.3915800696275,923.3345820034621,1254.5358772897696,628.3661476685095,495.0346957543165,1213.8326832315722,636.8826413603286,22.788012895402254,1091.3961941252733,597.8306021204924,1406.0443864922352,924.8582220638976,607.2762097018026,1158.6101317234773,980.1745708513799,864.5652118627934,1221.4424105487801,1327.7855433228754,343.31776037261085,1410.6552743550894,1499.1580371620032,180.19036724343837,1215.3195840000558,1712.2485751456447,237.9518892020195,1342.8398389502036
1993,1208.3272093685,494.69448010247703,985.706414339659,1268.2699416771122,438.2362781295455,881.5681818579978,1244.3176086806857,417.1110462487569,451.09230335954214,1188.3964622377364,384.8470776655398,-5.943640813489863,1184.015736334075,603.783972183845,924.115264341721,1253.587293085749,628.7095996213567,495.5288621808744,1213.9921683170796,637.0903351624851,23.0045308703153,1090.3363910616347,593.2077833681865,1407.5526712991573,922.1940514797542,598.1853014506268,1160.8551617903165,961.2169438411273,859.4803123855975,1219.782193279188,1333.4144925263183,345.2726989423621,1411.103302413712,1514.7232994375122,187.4734946292642,1219.4581044573868,1728.683695514618,246.25183691276283,1346.9514230823097
1994,1207.6238008374141,493.889740442075,985.5216208768832,1267.89197146533,438.43150294575526,881.2107456457045,1242.0453668411667,417.28509977550084,451.1455759780137,1187.9492630322395,383.85575523926735,-6.150488112422684,1181.6974367796422,602.9628522825526,924.1602089615326,1252.232692839459,628.6698374093086,495.76836781024684,1213.641896593332,636.7790224913556,23.142211057530712,1088.6326386086644,588.4049792518992,1408.0748131969176,918.6805460204464,589.4540641100672,1162.4592085862266,941.115031822427,853.8872620134674,1217.5277114585713,1338.0477164146546,347.63003955355947,1410.3693808458731,1529.1745842788043,194.76035956470528,1223.3366081546358,1744.6613760491487,253.82598442826264,1350.0858670607868
1995,1207.8489730968347,493.4653984807616,985.6217027320628,1268.521270262463,438.7949136121546,881.0549170931723,1241.1743240474102,417.41517419678337,451.4190514299284,1188.2599988579525,383.31069963606603,-6.237430873664081,1179.9908738941003,602.0807229553241,924.3772575631551,1251.3057555523503,628.7206137905933,496.0544335454814,1214.4528688000082,636.8279537775255,23.126886924993226,1087.9624360343607,584.2480583553336,1409.2485893586536,916.3523835429893,582.2180622900086,1164.5744224315845,922.250724518912,848.7174194531657,1215.8027855316436,1343.464736289208,349.9363231536344,1410.8834536010843,1543.6083079383613,202.58923190204644,1228.2745815741896,1760.5594611012805,261.7891400459882,1353.6549459575717
1996,1207.2957995975628,492.57877850056514,985.5500177859781,1268.182122909363,438.5904953998782,880.7786527352172,1239.9754661649433,417.108507111728,451.0341895113774,1187.9329791854552,382.8941103000639,-6.151718408265427,1177.8067615688644,600.8327234421926,924.3975299761971,1249.1506286295116,628.1544324193703,496.0304852013262,1214.5389511773924,636.6475285799521,22.852907450243077,1086.691163682552,580.0135961972519,1409.5384227008099,913.2778430906527,575.5607072002078,1165.9960011344172,902.7654028372649,843.0132668612627,1212.9080161164584,1347.808444079345,351.7272615260271,1410.4965536556692,1556.6756722980776,210.12474582749422,1232.7214391361988,1775.328564004875,269.5120323791635,1356.508321153714
1997,1207.5278687410403,492.0374376780505,985.8688032015416,1268.7667389665323,438.44731767847367,881.1645623592111,1240.0920931968126,416.9099226586594,450.68309614347754,1188.1524085121093,383.0231020204277,-5.952712915125063,1176.799065389511,599.750373151578,924.5870461918589,1247.0561744369195,627.7477513840801,496.0427517342609,1214.9872190849592,637.0434250612485,22.342912339546274,1086.6193932082745,576.5458678161635,1410.8665196661166,911.6652957039222,570.417234909477,1168.27113732304,884.8298124939091,837.6815054047178,1210.4547866411529,1352.8166032187637,353.38558502070055,1410.572323953237,1569.6035754298284,217.82956505936585,1237.7028466720737,1789.8911030601487,276.96045665574934,1360.1600582457913
1998,1207.038802319753,491.19006643930675,985.6701487253155,1268.9625287057,438.3974353743214,881.0045972049908,1240.2198284378403,416.6504032725525,450.31944802839854,1187.5570938128071,383.10941730981665,-5.941479522743372,1175.2551523316592,598.4325680821589,924.3664751355878,1244.3870774187985,627.3238631846024,496.027480544348,1214.6132619640791,637.1001706997608,21.71974469204581,1085.9322105075885,573.1510008708276,1411.6729169132523,909.9457134497372,565.5077369732568,1169.677653402872,866.3381394303927,831.5616048038919,1207.0269421431224,1356.5181244525845,355.31091063409275,1410.1725018240213,1581.1806509603316,225.24696151750987,1242.4561257631462,1803.2882958691348,284.2687325853018,1363.3250687430655
1999,1207.2948517432096,490.64769182955484,985.7732124018396,1269.7881295709199,438.4536678766606,881.1541753630061,1241.6041657142391,416.92323535517215,450.85081795517743,1187.9066041407182,383.4261025833878,-6.106748055214153,1174.3314165824702,597.394581263806,924.4537810356841,1245.0596961348183,628.027217618864,498.1185974897739,1215.113566871989,637.3916226151955,21.240707569488105,1086.3776923972669,570.606928888131,1413.2516034649352,909.445426563175,561.8749359730547,1171.7271917545836,849.5999618373102,825.7346406698684,1204.294886072047,1360.7055827300871,357.5459499264826,1410.7345885585746,1592.492739000195,232.66013731284622,1248.2364849343055,1816.2993784857704,291.71106706340294,1367.2486421981596
2000,1206.7674301536954,489.578744823984,985.3673622635686,1269.8570031797544,438.2092115480567,880.7907917635379,1242.2349239052583,416.65006400937426,451.3238439656696,1187.7642101162871,383.52120620480565,-6.139500079213977,1172.708828511128,596.0132434275101,924.0824168813341,1241.86013993002,627.0906394230511,497.2059927139095,1214.7978164843532,637.2131514446935,20.857620446738178,1086.0204695679136,568.0295783983454,1413.643949002604,907.9617827599402,558.2675133108578,1172.8948323085529,832.7532613203405,819.2454853177182,1200.5849757716037,1363.9514534357318,359.463169227109,1410.5274032546479,1602.5294297737755,239.56725583031076,1253.5478239054894,1828.1454697569504,299.0066828782573,1370.599060681585
2001,1206.8781849891807,488.73726054803535,985.5847109415834,1270.7314821335715,438.10585706429526,881.1753227990033,1244.2803272758,416.8221391385872,451.7129386387017,1188.1953062849138,383.82083316051694,-6.0269002761661135,1171.6132235191776,594.607272884336,924.2852436504465,1241.8522812306965,627.5542591253118,498.08528348738423,1215.250454712336,637.4258282241647,20.517927007660784,1086.6032795506335,566.1589034979988,1414.7611092088853,907.4521177018444,555.7615033412084,1174.6910144085318,818.8897094566079,813.4045863632265,1197.1579899246833,1367.8124421095717,361.84170730703926,1411.3875227764088,1612.495480865043,246.7092898824262,1259.5308239505318,1840.019734783391,305.8439371899182,1374.9110823660517
2002,1206.2710837988466,487.68577425122896,985.2765797104224,1270.8581095550599,437.56404427478935,881.1248906116191,1246.0109867250837,416.87782363979323,451.3688643409554,1187.6276028077405,383.7145826506402,-5.757895790934298,1169.6189604283502,592.8073835512616,923.7200687495396,1240.0253801627764,626.9651874820469,497.88345018528065,1215.008508903697,637.2837064424484,20.289016873282637,1086.3822320855593,564.0349021525121,1415.1913003792588,906.2908494031691,553.2679153915515,1175.5972206982372,804.8365359374384,807.0590711080517,1192.6578836233255,1370.5986373951262,363.53529179342047,1411.5052471647346,1621.3842926751865,253.67541341845222,1265.1691731191397,1851.3220041804123,311.79200099878113,1378.525797696884
2003,1206.5169191912464,487.04739929084775,985.6296480529954,1271.7097706897462,437.246649992099,881.6206409337328,1248.0390518414104,416.417635877402,451.1254672116991,1187.6441639657885,383.8086011166528,-5.246950672010513,1168.781576133573,591.6850755048658,923.75139924524,1238.8922152540242,626.439327543091,497.8098222525894,1215.734629106387,637.7209625678323,19.89123261622399,1086.9341531994573,562.5378019550161,1416.5316529033523,906.3793473436908,551.708759733396,1177.0089232499872,792.5219648314932,801.2310855068179,1188.3473444309495,1373.8246217564165,365.27256225393575,1412.6942448975642,1630.2913522600425,261.01844869745156,1271.6463439749716,1862.7494833109156,317.0417048721567,1382.7402178141213
2004,1206.311051989029,486.2194031416485,985.4313936978443,1272.0917259912098,436.80979800520504,881.6629631238989,1249.6207338923402,416.2398577498605,451.2055628255181,1187.0861976432093,383.68297373413293,-4.800696711898452,1167.6991809228396,590.3522741277341,923.3781731678464,1237.3972282776979,625.6057718748523,497.5159453456798,1216.1231585852515,637.9273870442695,19.4688447498441,1086.6668902428635,560.8833326081264,1417.1730773863112,905.9357892358598,550.3535446678898,1177.6000897375325,779.9206689244471,794.6873851668535,1182.6850650530455,1376.1916738805924,366.81095538781295,1413.140416901143,1638.1910321227163,267.93280882628926,1277.5505253924975,1873.1919819362486,321.8682170381629,1386.1319532554403
2005,1206.9618166205435,485.8804192413501,985.8467400347342,1273.2727348127353,436.7109861423615,882.2546936217858,1251.8704078881467,416.5541164621843,451.9648272911847,1187.4706666343789,383.62403927801705,-4.485681135363406,1167.7954297769872,589.6558438720174,923.4965856049832,1236.8379414210613,625.3534890187125,497.4936102464388,1217.200009498728,638.3418520406625,19.04677686904183,1087.2043643624631,559.7213885671725,1418.4929695353128,906.6196172482986,549.8605841043969,1178.8175082386024,769.270370513004,788.3222080460155,1177.6244886390289,1379.2582472327533,368.64658903047683,1414.4596404109857,1646.004528456427,275.06627929945023,1283.9103523173135,1883.2134746542422,326.890127362679,1390.1838146607822
2006,1206.8107526720091,485.1749723307852,985.6647381900257,1273.6438747890961,436.28187261558253,882.3258709114322,1253.249880117029,416.75818922191036,452.42363540429864,1187.3570630686593,383.28573859839963,-4.1683033575108315,1167.0248067580574,588.491391306162,923.1317667839676,1236.013248718049,624.903174899489,497.3927626305595,1217.1699658151003,638.0292212450631,18.74049071126227,1086.8204494554193,558.0581184056684,1418.669045262418,906.4686602462829,549.1664019532766,1178.819472022201,757.9820923235189,781.1355860450877,1171.8044660598773,1381.3398873274493,369.8872491900344,1414.9558036662818,1652.7815697239164,281.83014249423104,1289.6076147485155,1892.207287420769,331.27595214525775,1393.6877755428968
2007,1207.6526777147405,484.9505455222024,986.2381425214728,1274.742100421734,436.2158347967241,882.9004442634222,1254.8807670409126,416.79101334317767,452.67368782463194,1187.9077047953583,383.3912136354683,-3.6449366670983236,1167.9864094543605,588.6318540887247,923.5227465292181,1236.0937289361452,625.0520779693783,497.324951243665,1217.6506318256004,638.0620391494449,18.4043606111389,1087.304381371993,556.7429446346002,1419.5304254896173,907.2394203539407,549.2774369825319,1179.485853475426,748.0513461298679,774.112415019257,1166.7661913292543,1383.908108372268,371.09641171672257,1416.367358799999,1659.4207858060163,288.3552018277954,1295.7276977902443,1901.2813564385592,335.30359134876795,1397.8372210427979
2008,1207.710825225749,484.31886939096705,986.0900970370861,1275.1016884309813,435.4404853455025,883.0073715009903,1255.8176226030284,416.423437336496,452.8375150859838,1187.5255904941846,383.3601419358786,-2.9588057673821235,1167.8054274407227,587.8304625315118,922.9354846835374,1235.249212998283,624.6487591335724,496.88822165316145,1217.6923471231066,637.79182903635,17.916561797842,1087.0521917597732,555.2834163606346,1419.859155040556,907.1815034106016,549.3134387240215,1179.4998075851606,737.5881826169525,766.1194837498214,1160.924620694607,1385.6243108522467,371.91672276974657,1416.997903638611,1665.2521875105365,294.4806602387291,1301.5368101445226,1909.5780917998923,339.15393679081023,1401.2482269153832
2009,1208.447419701102,483.9834303665424,986.5286453060669,1276.1998415427486,434.91463254911804,883.7871353368887,1257.395964364155,416.16657939514187,453.1831111507774,1187.67611300738,383.60275066432615,-2.397800576820599,1167.923656809111,586.7719035463978,922.9861469601168,1235.1640011029072,624.203547914639,496.75366952388856,1218.481679043572,637.9010566952048,17.486039285212435,1087.8255541378987,554.36540695948,1421.2881418867748,908.0460167229962,549.6290692131834,1180.7079165718385,729.0556658036047,758.171260332596,1156.0594234982104,1387.926946221071,373.2026549255395,1418.4744201208416,1671.2960670026464,300.9846637093113,1308.2450113209472,1917.8350090359784,343.06478617254584,1404.9529779163229
2010,1208.4562101728864,483.4432679219845,986.3852445423098,1276.6268173445055,434.4144350925516,883.9045408984817,1258.492305911766,416.4245419589625,453.86894351621925,1187.2110621812283,383.7569419604287,-1.8661275062628269,1167.650196223045,585.899262427771,922.5705354616654,1234.7809665246214,623.2191705463027,496.428243736658,1218.3957494986084,637.4534835805797,17.237222256710403,1087.796290925355,552.9926606976687,1421.791099753501,907.8246603353268,549.3319341433227,1181.5560907317488,720.3959257459572,749.9359155948817,1150.2367357970081,1389.7281021375684,373.98137564315107,1419.003014752546,1676.2511494727164,307.38470843037453,1314.0657052881984,1925.2251209743665,346.3556491582903,1407.836621922869
2011,1209.1208924131768,483.0921601982447,986.7923381928006,1277.7588888246746,434.06358288164483,884.5434898517462,1259.9056573186172,417.0893767788958,454.8552728949883,1187.6085884589215,384.1949325336697,-1.2506338486828468,1168.4057990575252,585.4459110246378,922.587540160093,1235.5467730706648,622.8411944180226,496.21340427594794,1219.1526412559863,637.3901185304941,17.01150948585709,1088.5916378340833,551.8792464308573,1422.954568086367,908.3282980784722,549.5862358637313,1183.166107023706,713.0145402182096,741.8181271102737,1145.8463676376791,1392.2747483151088,374.96703061900575,1420.5511660353525,1681.4240451459066,313.66481244436267,1320.4095781337369,1932.7263834518524,349.41222223392856,1411.3301228670823
2012,1209.1530986185423,482.5113053482361,986.5912087051414,1278.1585404384498,433.5003387141358,884.5650603337543,1259.9767106674656,417.1592970369059,455.05984883364147,1187.129350025174,384.3301987326802,-0.7958987943576017,1168.4936373222092,584.8015390046077,922.1920870570784,1235.902623899149,622.3803308466265,495.97275575652446,1219.1917398932353,636.9243609630632,16.958534636058616,1088.3723271043937,550.3521822000939,1423.30215942815,907.7170147134538,549.7770003733867,1183.9544168113812,704.7979786799036,733.051950182418,1141.695767005304,1394.0648509564842,375.52504854651875,1421.077469342374,1686.0013343253654,319.74083913396714,1326.13340362325,1939.5220145481035,352.12728393849216,1414.0795267616018
2013,1209.8272030957853,482.20152779534885,986.9806319847444,1279.0646559705635,433.1584269089997,885.0751860858161,1260.9869646177874,416.9797056071301,455.1102726250474,1187.1933027516595,384.6010626846122,-0.4820483712208965,1169.2441076375565,584.456823072429,922.4407370309083,1237.033637451796,622.2750359081871,496.16985307552324,1219.7391096150877,636.8928436819094,17.008708243085636,1089.0844024366938,549.348876028199,1424.50510758816,907.8826352564266,550.7843444625204,1185.8807742351735,697.8863797605404,724.7773478825826,1138.5494309624287,1396.491711718478,376.36170345760655,1422.1849410751202,1691.156355611499,327.0187563608042,1331.9936501886777,1946.5536558114472,355.20585828406496,1417.0970600185622
2014,1209.8755040938852,481.67995182174843,986.7159066021715,1279.1651000016784,432.6232888155447,884.9135872621831,1261.463941763647,416.5004929020268,454.7820645459239,1186.5909574564162,384.500361936057,-0.2358186722545414,1169.4638163519699,583.9861313084967,922.199928401729,1237.655428089238,621.9489396549563,496.0391808238793,1219.3908327129786,637.0627175611666,17.129645867295658,1089.0640044979264,547.7770971942432,1425.0167819388219,906.5293457394389,551.45441015223,1187.8744244124687,689.8590248455664,715.461818495615,1135.2447147419816,1398.1765670337902,376.83547319403874,1422.3332026012672,1695.0191083900058,333.0216652125334,1337.4460423859382,1952.6398670258811,357.92460935140326,1419.0039449389922
