Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2300,-0.8609350675116284,-0.37971478853253976,-0.5847247669456699,-0.8750562370125309,-0.31322478637590584,-0.5762134786468548,0.36076082649807495,0.10793359897516602,0.12068936949341169,-0.8652916782564356,-0.28243743719693204,-0.06790846324059072,-0.955593885143696,-0.388946031163113,-0.5179387528209959,-0.92236704558831,-0.4719349896820278,-0.24941266373341653,-0.8615800930341306,-0.43993631868001437,0.07298396724473384,-0.9186458937912282,-0.5481890260459783,-0.8266251720332538,-0.8487477992957312,-0.5591339201406867,-0.6039960682151541,-0.9249062364537232,-0.5317391690320811,-0.35241855946298434,-0.8792367403661485,-0.28218632632905577,-0.8614131152665829,-0.8321072672395147,-0.29222989311229514,-0.5928359455532894,-0.8891110844744556,-0.2378311752225054,-0.3888933214762811
2301,0.84337080536908,0.3718228965317099,0.5721607786089092,0.8571709453477043,0.30675050902444734,0.5643759831973542,-0.361088933937482,-0.10802075906877523,-0.12079971511004922,0.8474557463186451,0.2766425630769535,0.06672840269946206,0.9369099213060003,0.38025239851723763,0.5066810834342421,0.9033869057263957,0.46253283348732616,0.24414691076545758,0.8438513032434799,0.4308684445344131,-0.07176655931900572,0.8999339998288323,0.5371449009202761,0.8088846075680769,0.8308759020769652,0.5475823262076157,0.5902942951619284,0.9055079745113557,0.5202209255184637,0.3426240371443198,0.8612662705845365,0.27642660329190566,0.8431069868309846,0.8148489499645648,0.28711538140738113,0.5790451974611058,0.8704310812667502,0.23367602442292712,0.37847986475446205
2302,-0.8263285192136817,-0.3641678197963553,-0.5599728895020107,-0.8398174518787075,-0.3004704491305607,-0.5528896110049709,0.3614031368485105,0.10810382280438072,0.12090548588950607,-0.8301519936954457,-0.2710205644834479,-0.06558349449734241,-0.9187755842069061,-0.371823185341053,-0.49576091599528394,-0.8849732154732686,-0.45341129642966504,-0.2390389876444753,-0.8266512995070722,-0.42207113442643873,0.0705853851668436,-0.881780240810066,-0.5264302063245465,-0.7916732611501862,-0.8135409080806131,-0.5363721654141093,-0.5769987056995276,-0.8866884190949498,-0.5090464739497798,-0.3331219118756081,-0.8438320406653104,-0.27083854267733554,-0.8253470833194213,-0.7981058546770128,-0.2821533338979661,-0.5656662208668782,-0.8523088937918057,-0.22964501566665715,-0.36837764588182864
2303,0.8097852059605506,0.35673905754805596,0.5481444491916803,0.8229723143001646,0.2943759982654672,0.5417389077658342,-0.3617042430195727,-0.10818303179457905,-0.12100694831394242,0.8133569062944297,0.26556380542677305,0.06447218686062366,0.901166809367791,0.36364656853328614,0.48516329650406737,0.8671009460365711,0.4445579874247909,0.23408191220629396,0.8099567223312235,0.4135324353131554,-0.06943884555744226,0.8641599586184388,0.5160303887785304,0.7749677531913851,0.7967189942791233,0.5254884418013652,0.5640914289726515,0.8684220032346087,0.4982006226873388,0.323899267371117,0.8269103597691235,0.2654145589636181,0.8081092740532898,0.78185520386829,0.2773370202239276,0.5526808156122106,0.8347198652818574,0.22573265733200565,0.35857290519820795
2304,-0.7937191958387713,-0.3495267200356076,-0.5366597751735749,-0.806613449386759,-0.28845904871499795,-0.5309093142234069,0.3619930021640263,0.10825861025078641,0.12110434971298056,-0.7970483351697502,-0.26026509317009333,-0.06339301807129163,-0.8840609212825353,-0.35571141661078165,-0.4748741406689079,-0.849746521693678,-0.4359612345424968,-0.22926910788810861,-0.7937455682579142,-0.40524108806710485,0.06832543405712212,-0.847049926618304,-0.5059317396544061,-0.758746061346312,-0.7803877244749078,-0.514917026743007,-0.5515556288820989,-0.8506846442183763,-0.4876690621351231,-0.314943937220327,-0.8104789124097614,-0.2601475069848723,-0.7913708292173589,-0.7660755428655504,-0.2726601005249421,-0.540071838491277,-0.817640770726653,-0.22193377675867137,-0.3490526821715069
2305,0.7781100571256174,0.3425214847640677,0.5255040835853182,0.7907200358725894,0.28271195762716994,0.5203871022474746,-0.3622701108635419,-0.10833076645918788,-0.12119791988576048,0.7812053988909443,0.25511764652762076,0.06234461002596067,0.8674365344332696,0.3480072399994776,0.46488017163873646,0.8328877158667967,0.4276100335846524,0.2245943747080412,0.7779970928737167,0.39718647784213107,-0.06724373039488754,0.8304282472751136,0.49612133475276815,0.7429874234497351,0.764525949946335,0.504644597058912,0.5393754301980805,0.8334536374412185,0.47743830164897505,0.3062444512607392,0.7945166600915523,0.25503065043752976,0.775110319671896,0.7507466451975486,0.2681165975227164,0.5278231276421474,0.8010497144590913,0.21824349742858662,0.33980475823397394
2306,-0.762938508946559,-0.33571455644208514,-0.5146634257870394,-0.7752724255448825,-0.2771275141965501,-0.5101593163299903,0.3625362169990905,0.10839969410740201,0.12128787256485292,-0.765808394162405,-0.25011506684728413,-0.06132566234151863,-0.8512734626943925,-0.3405241455545132,-0.4551688630048043,-0.8165035559921296,-0.4194940010098203,-0.2200518627046961,-0.7626917220464694,-0.3893585886494824,0.06619239438782612,-0.8142742584385095,-0.48658697899668235,-0.7276722486551832,-0.749113718499849,-0.49465857836462857,-0.5275358509390061,-0.8167075592363866,-0.4674956117897042,-0.29778998648337907,-0.779003751266405,-0.25005763305032475,-0.7593075252468537,-0.7358494259670638,-0.2637008709677448,-0.5159194333400196,-0.7849260364066195,-0.2146572180786419,-0.3308176044562794
2307,0.7481863413305447,0.3290976302641162,0.5041246302340908,0.7602520617542017,0.27169890958745424,0.5002137199415057,-0.3627919237822376,-0.10846557349023876,-0.12137440673686128,0.7508387139076741,0.24525131141555967,0.06033494695120409,0.835552636244583,0.3332527948770797,0.4457283865574305,0.800574236327763,0.4116033307857926,0.21563604758722046,0.747810970548585,0.38174796171677183,-0.0651701603749541,0.7985684474438379,0.47731715573099076,0.7127820360018289,0.7341321911195328,0.48494709313322215,0.5160227403628869,0.8004261778025579,0.45782897138954715,0.28957032203955785,0.763921438804851,0.24522245215982222,0.7439433506784847,0.7213658624569366,0.25940759421468085,0.504346354556535,0.7692502261634662,0.21117059355549184,0.3220803335832404
2308,-0.7338363418476597,-0.32266285822266244,-0.49387524913544745,-0.7456414046125084,-0.2664197093333424,-0.49053874630565464,0.3630377933865606,0.1085285725971466,0.12145770784626851,-0.7362787720818678,-0.24052066904612232,-0.05937130314556486,-0.8202560253112916,-0.32618436607709156,-0.43654756434789155,-0.7850810379225507,-0.40392875479011964,-0.21134170839420544,-0.7333373673885962,-0.37434565727272107,0.06417583210645673,-0.783292372279538,-0.4683009801999931,-0.6982992996628798,-0.7195635654832563,-0.4754989130211114,-0.5048227220657472,-0.7845903714692454,-0.44842701897451137,-0.28157579794340526,-0.7492520042488745,-0.24051943445912266,-0.7289997484616256,-0.7072789212595135,-0.2552317327253674,-0.49309028074376954,-0.7540038441334255,-0.20777951724550256,-0.3135826560168948
2309,0.7198722281990908,0.316402818156182,0.4839035094458461,0.7314238622777968,0.26128382797845234,0.4811234531638494,-0.3632743502524737,-0.10858884809999887,-0.12153794887546965,0.7221119346010242,0.23591773765550628,0.058433633016491196,0.8053665700961589,0.31931051864918836,0.42761582464745684,0.7700062551040389,0.39646150642821504,0.20716390696337866,0.7192543871965014,0.3671432194386747,-0.06320827805115274,0.7684285891587278,0.45952815679812603,0.6842075002777714,0.7053910057011302,0.4663034150706706,0.49392314169698487,0.7691820535947803,0.4392790081349679,0.2737972771329285,0.7349786882273788,0.23594321371818472,0.7144596479775693,0.6935724913296517,0.25116852431547554,0.4821383383459118,0.739169449076993,0.20448010493251192,0.3053148393794007
2310,-0.7062785861977002,-0.31031048528029204,-0.47419826778825097,-0.7175837277338049,-0.2562855057554249,-0.4719574811613587,0.3635020840668365,0.10864654624843546,0.12161529133443437,-0.7083224557990379,-0.2314374036317287,-0.05752089726601017,-0.7908681162845964,-0.31262336117441614,-0.41892316143096936,-0.7553331278341242,-0.38919328716316437,-0.20309796904991972,-0.7055463871124013,-0.3601326439313393,0.062266427075862156,-0.753960585891047,-0.4509889397495829,-0.6704909817802895,-0.6915985776804205,-0.4573505414014927,-0.48331201885138536,-0.7541841034853713,-0.4303747664661579,-0.26622611056772316,-0.7210856264368521,-0.2314887102848729,-0.7003068902850351,-0.6802313224080817,-0.2472134609862721,-0.47147834160048885,-0.7247305314650099,-0.2012686799478845,-0.29726767131107396
2311,0.6930408126520438,0.3043792059661162,0.4647489689339067,0.704106120550256,0.2514192870999197,0.46303101551246667,-0.36372145250063714,-0.10870180368534164,-0.12168988615654136,0.6948954199015875,0.22707482283467423,0.056632111345871206,0.7767453556503839,0.30611542157549515,0.4104600970659587,0.7410457794277171,0.3821162356905517,0.19913946693111464,0.6921985486536121,0.35330634831163543,-0.06134926447038711,0.7398727205113929,0.44267409688702275,0.65713491321353,0.6781711896106931,0.4486307620873311,0.4729780027577921,0.7395803027586922,0.4217046577577884,0.25885410508094575,0.7075577906815462,0.22715111220923118,0.6865261680673427,0.6672409682965266,0.24336227218545098,0.4610987472138338,0.71067145209014,0.19814175949449075,0.2894324252033211
2312,-0.6801450626967239,-0.2986026735763611,-0.45554560753393214,-0.6909769332066511,-0.2466800008518748,-0.4543347506606919,0.3639328836647675,0.10875474818759255,0.12176187451380245,-0.6818166870756442,-0.2228254030763931,-0.05576634189863629,-0.762983771277506,-0.29977961971191847,-0.402217647922837,-0.7271291591131486,-0.37522289951913845,-0.1952842033776277,-0.6791968241250106,-0.34665714456615815,0.06045582827816786,-0.7261501647142787,-0.4345748762656917,-0.644125235090701,-0.665094537096228,-0.4401350409261137,-0.4629103314292379,-0.7253552766917456,-0.4132595471293553,-0.25167349374740317,-0.6943809345182995,-0.22292585783888685,-0.6731029702748696,-0.6545877345731381,-0.23961090938016052,-0.45098861259057793,-0.6969773854797015,-0.19509604203797878,-0.2818008286181221
2313,0.6675782011857189,0.29297490615453536,0.44657869279042545,0.6781827815335514,0.2420627419771064,0.44585985765502323,-0.3641367783744249,-0.10880549934180797,-0.1218313885595384,0.669072843627387,0.2186847879552994,0.054922703472954464,0.7495695869862207,0.29360924208308864,0.394187292626414,0.7135689890342465,0.36850620873810114,0.1915281968487999,0.6665278871534275,0.34017821378918794,-0.05958520591329611,0.712778851630154,0.426682975342597,0.6314486098900712,0.652355052523379,0.43185480384030017,0.45309879394383157,0.7114944400730074,0.40503076885703193,0.24467690852914226,0.6815415430872596,0.21880861975600424,0.6600235310178859,0.6422586303309873,0.23595553181344153,0.44113755726994247,0.6836342676631207,0.1921283956700652,0.2743650341324295
2314,-0.6553277577664633,-0.2874902258160527,-0.43783921582030694,-0.6657109589132197,-0.23756285467949648,-0.4375979539971323,0.3643335122044992,0.10885416916103806,0.12189855210914875,-0.6566511559871633,-0.21464884191338895,-0.054100355488320685,-0.7364897205963273,-0.28759791846800664,-0.3863609427246254,-0.7003517152650898,-0.36195945177901745,-0.18786766782336967,-0.6541790869822405,-0.3338630827959502,0.058736531032030116,-0.6997454275737055,-0.4189905125000685,-0.6190923762974232,-0.6399398582709677,-0.42378190967083196,-0.4435336955971965,-0.6979839471701048,-0.3970100966383123,-0.23785735499567318,-0.6690267867462725,-0.21479528993232574,-0.6472747823498635,-0.630241323578401,-0.2323924933436321,-0.43153572729818557,-0.6706287479062618,-0.18923584735449506,-0.267117592395593
2315,0.6433818853324469,0.2821432396902201,0.42931861946984307,0.6535493939379632,0.23317591678557795,0.4295410757612535,-0.3645234373698141,-0.10890086264859884,-0.12196348125809553,0.6445395281490148,0.21071363642106575,0.053298499427499695,0.723731740688831,0.28173960032068185,0.3787309155655043,0.6874644625174311,0.3555762529978934,0.18429902614914537,0.6421384061921489,0.327705602488842,-0.057908980641032684,0.6870372074204777,0.4114900007070434,0.6070445069023329,0.6278367234555917,0.41590862316556554,0.4342058256649822,0.6848106454666134,0.3891897160965489,0.23120818895344156,0.6568244781999864,0.21088196600285436,0.6348443105961108,0.6185241000024307,0.22891833027328926,0.4221737622714963,0.657948144074443,0.18641557298261469,0.2600514272178925
2316,-0.6317293215581681,-0.27692882227646143,-0.42100877037414125,-0.6416866111881847,-0.22889772528697627,-0.4216816517717601,0.3647068844283251,0.10894567831001906,0.12202628494640444,-0.6327264622796575,-0.20687543718291057,-0.05251637623825747,-0.7112838265676953,-0.276028540783744,-0.3712899091874968,-0.6748949921970218,-0.34935055192263076,-0.18081885933836686,-0.6303944215764439,-0.3216999278328921,0.05710177241825351,-0.6746421332935557,-0.4041743231375546,-0.5952935690254171,-0.6160340238755807,-0.40822758996967146,-0.42510642755746925,-0.671962032817004,-0.381562199323864,-0.2247230948014113,-0.6449230328065408,-0.20706493855693497,-0.6227203159264713,-0.607095824790042,-0.22552975007968237,-0.4130427648379853,-0.64558040131037,-0.18366488816670667,-0.25315981250540026
2317,0.6203593532344523,0.2718420990916874,0.41290193305419554,0.6301116948844343,0.22472428294059654,0.414012479671364,-0.36488416387133743,-0.10898870862837347,-0.12208706548073422,0.6212010221849207,0.20313069228156105,0.051753263923649956,0.699134731139482,0.27045927615501,0.3640309790481687,0.6626316635397096,0.3432765840119769,0.17742392171328514,0.6189362678565076,0.3158404992896908,-0.056314162231851816,0.662548736270654,0.39703671056907175,0.5838286884125115,0.6045207049009558,0.40073181343238046,0.41622717114621227,0.6594262177473231,0.3741204812847118,0.21839606547048956,0.6333114317833393,0.20334067935660022,0.6108915748763226,0.5959459072287137,0.22222362096895032,0.40413427241154587,0.6335140537293648,0.1809812397059791,0.24643635088185786
2318,-0.6092617831996116,-0.2668784315063074,-0.4049907458991018,-0.618814255175676,-0.2206517858410916,-0.4065267037165363,0.3650555675520461,0.10903004049423018,0.12214591901088508,-0.6099527994468693,-0.1994760211792663,-0.05100847530813503,-0.6872737464754466,-0.2650266087165383,-0.3569475164309681,-0.6506633975427788,-0.3373488628144431,-0.17411112434311005,-0.6077536040386909,-0.310122025601859,0.055545441836713,-0.6507461008576024,-0.3900707204202177,-0.5726395155518066,-0.5932862470431876,-0.3934146331024788,-0.407560127104044,-0.647191882621001,-0.3668578379286823,-0.21222138382005815,-0.6219791880794242,-0.1997058304103948,-0.599347405593212,-0.5850642678885236,-0.21899696218779444,-0.39544023095375724,-0.6217381888937803,-0.1783621976716987,-0.23987495385597524
2319,0.5984268996261548,0.26203340266292885,0.3972681988651814,0.6077843968343503,0.2166766118855672,0.39921779416964176,-0.36522137000824695,-0.1090697556010129,-0.122202935959823,0.5989718819747037,0.19590820450865074,0.05028135596288509,0.6756906718319895,0.25972559079022955,0.3500332284193357,0.6389796435134364,0.3315621634037411,0.17087752569946704,0.5968365821791283,0.30453946780861224,-0.05479493673765959,0.6392238320270673,0.383270217288142,0.5617161944174035,0.5823206340133935,0.38626970475314726,0.3990977430721765,0.6352482494561662,0.35976786587641546,0.2061936053647623,0.6109163146973455,0.19615719383103836,0.5880776355623344,0.5744413081508349,0.21584693502767258,0.3869529706201643,0.6102424148293466,0.17580544805907394,0.23346982341586858
2320,-0.5878454474730658,-0.25730280439371883,-0.38972761274952483,-0.597012690153817,-0.2127953100485771,-0.3920795281310589,0.36538182967395144,0.1091079308115429,0.12225820142964712,-0.5882488247712988,-0.19242417457909944,-0.04957128227780111,-0.6643757839169039,-0.2545515099218919,-0.34328211926393976,-0.6275703479340157,-0.3259115069763063,-0.16772032296945127,-0.5861758183450708,-0.2990880243856967,0.054062004201931996,-0.6279720245531077,-0.37662935486001836,-0.5510493334005929,-0.5716143230059105,-0.3792909818109668,-0.3908328215047671,-0.6235850481330814,-0.3528444635253096,-0.20030754221291908,-0.600113295239642,-0.19269172240382615,-0.5770725716115358,-0.5640678818759431,-0.21277083446311407,-0.3786651831319934,-0.5990168293678251,-0.17330878595665833,-0.22721543491494534
2321,0.5775086019316599,0.2526826250509596,0.3823626199126722,0.5864901438876992,0.20900459041089242,0.3851059717146095,-0.36553718999937174,-0.10914463849114607,-0.1223117955684354,0.5777746227446394,0.18902100655258533,0.048877659667683704,0.6533198092262497,0.249499875106957,0.3366884730636965,0.6164259255333845,0.32039214653072684,0.16463684397850753,0.5757623656087304,0.29376311742553884,-0.05334603141147241,0.6169812345104198,0.3701425590824729,0.5406299782812142,0.5611582170924294,0.3724726980878365,0.3827584990614299,0.6121924868454058,0.3460818134901571,0.19455824813984726,0.5895610565185269,0.18930651081786543,0.5663229720143063,0.5539352690637916,0.20976608137467265,0.3705699007221625,0.5880519916325156,0.17087010919357384,0.2211065211604406
2322,-0.5674079437097059,-0.24816903817931288,-0.3751671463361247,-0.576208180047494,-0.20530131487580042,-0.37829146345488657,0.36568768047122063,0.10917994681599018,0.12236379390973302,-0.5675406854006741,-0.18569591022267007,-0.048199920903174535,-0.642513898292999,-0.244566403974404,-0.33024683764408763,-0.6055372323479996,-0.3149995535358309,-0.16162453967224666,-0.5655876889083539,-0.28856037977637616,0.05264643374184052,-0.6062424527350443,-0.36380451250602364,-0.5304495870690296,-0.5509436395057346,-0.3658093516962833,-0.3748682274247378,-0.6010612245750766,-0.33947436624783744,-0.18894100468137834,-0.579250943058725,-0.18599878750191523,-0.5558200205157302,-0.5440351513270966,-0.20683021530837783,-0.36266047654512984,-0.5773388954916381,-0.16848741242617937,-0.21513805759279703
2323,0.5575354359942455,0.24375839196314378,0.36813539490316105,0.5661586104304343,0.20168248852211126,0.3716305988423531,-0.36583351755884586,-0.10921392005644888,-0.12241426768169279,0.5575388132628518,0.1824462223615849,0.04753752455477117,0.6319496016823551,0.23974701084293085,0.32395200953403097,0.5948955406207754,0.30972940550751527,0.15868097710624898,0.5556436416257878,0.2834756430497089,-0.05196265316018233,0.5957470800930122,0.3576101396833472,0.5205000065527602,0.5409623096947971,0.3592956900639075,0.3671557554225622,0.5901823454554885,0.3330168249016041,0.18345130818149166,0.5691746933408958,0.18276590701712622,0.5455553021388015,0.5343595890446392,0.20396088772970158,0.3549305664157594,0.56686894483462,0.16615878162818049,0.20930524848773013
2324,-0.5478834029672766,-0.2394471993852303,-0.3612618298075497,-0.5563336147144682,-0.19814525153672105,-0.3651182159009589,0.36597490558426615,0.10924661883923473,0.1224632840990704,-0.5477611758770837,-0.17926939957602572,-0.046889953542315614,-0.6216188475969943,-0.23503779559139965,-0.3177990199592151,-0.5844925153867665,-0.3045775744201129,-0.15580383291600786,-0.5459224437376345,-0.27850492644699637,0.05129415672893339,-0.5854869044232051,-0.3515545935648716,-0.5107734504422786,-0.5312063209844454,-0.3529266959550712,-0.3596151123479624,-0.5795473348639483,-0.3267041309713392,-0.17808485771456437,-0.5593244176415122,-0.1796053429638886,-0.5355207806102001,-0.5249010000485373,-0.20115585573228778,-0.34737411178888555,-0.5566339304966215,-0.16388238895219331,-0.20360351407880822
2325,0.5384445097594429,0.23523212904469398,0.35454116200805463,0.5467257200300647,0.19468687169075474,0.35874938172652576,-0.3661120375293399,-0.10927810038830842,-0.12251090662508334,0.5382002912910685,0.1761630116466399,0.04625671378070222,0.6115139209784103,0.23043503327181736,0.31178312176790235,0.574320192639171,0.2995401158983014,0.15299088721769888,0.5364166614298868,0.273644426324885,-0.050640435211709856,0.5754540790165441,0.34563324279287844,0.5012624789561627,0.5216681197389621,0.3466975744235518,0.35224059240486727,0.5691480571045231,0.32053145113450676,0.17283754381016098,0.549692577360228,0.1765146813604252,0.5257087773066478,0.5156521397403988,0.1984129761651058,0.339985323864473,0.5466260087418258,0.16165648793404064,0.1980284785470054
2326,-0.5292117437201131,-0.23110999658133477,-0.3479683356377423,-0.5373277818660751,-0.19130473731060202,-0.352519379914056,0.36624509577192654,0.10930841874777218,0.12255719522017741,-0.5288490068849452,-0.17312473530157774,-0.045637332916304035,-0.6016274439846208,-0.22593516441685832,-0.3058997772276589,-0.5643709589145004,-0.29461325911653186,-0.1502400179129581,-0.5271191880614511,-0.2688905064519946,0.0500010017696846,-0.5656411025149025,-0.3398416598434293,-0.4919599797697856,-0.5123404858999998,-0.34060374062687476,-0.3450267401624385,-0.5589767345662876,-0.31449416484141146,-0.16770543792449155,-0.5402719657042937,-0.17349161446026215,-0.5161119515790963,-0.5066060825205408,-0.1957302001502554,-0.33275866874940613,-0.5368376811578206,-0.15947940901471114,-0.192575958798977
2327,0.5201783969147769,0.2270777566600348,0.3415385153080255,0.5281329662322571,0.1879963507071081,0.3464236988042753,-0.3663742527786904,-0.1093376249884977,-0.12260220656517978,0.5197004814536889,0.17015234840039034,0.045031359143623086,0.5919523577307134,0.22153478597250464,0.30014464661155116,0.5546375322314633,0.28979339736111515,0.14754919536707878,0.5180232263576541,0.26423968890106364,-0.04937539074367242,0.5560408001247333,0.33417560993235323,0.48285915020026904,0.5032165147950237,0.3346408084296424,0.33796833697266937,0.5490259282472753,0.30858785273780764,0.16268478260061386,0.5310556896401223,0.1705339349719509,0.5067232823728881,0.49775620442242935,0.19310556795503894,0.3256888535891,0.5272617758661805,0.1573495553544579,0.18724195398132265
2328,-0.5113380497439161,-0.22313249547436978,-0.33524707422619016,-0.5191347329626622,-0.18475932203371118,-0.3404580204865573,0.3664996717309325,0.10936576739818822,0.12264599427400741,-0.510748168449873,-0.16724372449192476,-0.04443836010114962,-0.5824819052129269,-0.21723064283234886,-0.29451357752817525,-0.5451129442438237,-0.2850770791974006,-0.14491647743003322,-0.5091222717724335,-0.2596886455336638,0.04876315651420327,-0.546646306039673,-0.3286310406472793,-0.4739534805448785,-0.49428960012644946,-0.3288045797492211,-0.3310603882548429,-0.5392885195288543,-0.3028082858400832,-0.15777198225966724,-0.5220371530097563,-0.1676395306538069,-0.49753605102533194,-0.48909616688295476,-0.19053720419726014,-0.31877081359238996,-0.5178914299463132,-0.1552653989162555,-0.18202263566931587
2329,0.50268455561593,0.2192714237293227,0.329089583080622,0.5103268200954391,0.1815913635332075,0.3346182105049303,-0.3666215071215572,-0.10939289165844249,-0.12268860908633045,0.5019858002913051,0.16439682771998845,0.04385792183493556,0.5732096153083834,0.2130196199020522,0.28900259493050606,0.5357905235472841,0.2804610002072929,0.1423400047736265,0.5004100968940087,0.2552341900174941,-0.04816387243592572,0.537451046992392,0.32320407223530706,0.4652367384791449,0.48555341804617086,0.3230910345691982,0.3242981115916703,0.5297576931156263,0.2971514153914505,0.15296359458522188,0.513210040717022,0.1648063792516417,0.4885438251635254,0.48061990153295464,0.18802331335541467,0.3119996998813306,0.5087200729790267,0.15322547680081328,0.17691433868545015
2330,-0.4942120265844036,-0.21549187006858295,-0.3230617996208626,-0.5017032292279667,-0.17849028415023763,-0.3289003082145562,0.3667399052922862,0.10941904100803501,0.1227300990484547,-0.4934073736625439,-0.16160970805058797,-0.043289647830028005,-0.564129287798078,-0.20889873467886952,-0.2836078917579413,-0.5266638800259402,-0.27594199524409807,-0.13981799652859636,-0.491880736850711,-0.2508732703637593,0.04757712983697582,-0.5284487268426721,-0.3178909885075473,-0.4567029544464516,-0.477001912238375,-0.31749632159642943,-0.3176769255804161,-0.5204269210630716,-0.29161336337487853,-0.1482563224503702,-0.5045683039293698,-0.16203254375907863,-0.4797404436296465,-0.47232159596089157,-0.1855621755648844,-0.3053708681203988,-0.499741411633597,-0.15122838781252512,-0.17191355249524268
2331,0.4859148198797675,0.21179127491322824,0.3171596588982297,0.49325821180068213,0.17545398448245403,0.32330051773764895,-0.36685500494326745,-0.1094442563943296,-0.1227705096803603,0.48500713574451093,0.15888049679907143,0.04273315810095652,0.5552349793105635,0.20486513028919956,0.2783258201680951,0.5177268902037121,0.27151703117590165,0.13734874618884493,0.4835284756267916,0.24660296191829315,-0.047002537083485986,0.5196333121278205,0.31268822831407844,0.44834640796277,0.4686292799439297,0.31201674948700275,0.31119243937845775,0.5112899477915052,0.28619041360566005,0.14364700634914637,0.49610614619197596,0.15931616797122553,0.4711200023365705,0.4641956803693432,0.18315214267364666,0.2988798678452946,0.49094941522420055,0.1492727892412302,0.16701691314459965
2332,-0.47778752528306295,-0.20816718468355552,-0.31137926410419436,-0.4849862562170524,-0.1724804520419074,-0.3178151994866144,0.3669669375958151,0.10946857661528181,0.12280988412886173,-0.47677957128663917,-0.15620740243391812,-0.0421880883396207,-0.5465209901421884,-0.2009160689666757,-0.273152883306501,-0.5089736834673888,-0.2671832000718874,-0.13493061777546758,-0.4753478332170839,-0.24242046079667146,0.046439718700066177,-0.5109990185136186,-0.3075923775428937,-0.4401616147622221,-0.460429958842684,-0.3066487786286636,-0.30484044289541,-0.5023407760347584,-0.28087900338452715,-0.13913261729810805,-0.48781801040871753,-0.15665547231784582,-0.46267684100887974,-0.4562368150461816,-0.18079163454527902,-0.29252243246447124,-0.4823383021501405,-0.147357393842628,-0.1622211956970826
2333,0.46982495326030316,0.20461724637354717,0.3057168779780892,0.4768820757605496,0.1695677568114513,0.3124408621910074,-0.3670758280371563,-0.10949203844950911,-0.12284826331442913,0.46871939046922234,0.15358870663654134,0.041654089114238325,0.5379818518712541,0.197048925924326,0.2680857275850335,0.5003986291727661,0.2629377128156126,0.1325620422290552,0.4673335535810341,0.23832307771173952,-0.04588831454533146,0.502540298068571,0.30260016161139835,0.43214331473614154,0.45239861474287074,0.3013890134123309,0.2986168975846646,0.4935736536528584,0.27567571565680543,0.1347102501720061,0.47969856661534654,0.15404874994852874,0.45440553072900214,0.4484398786145171,0.17847913558615214,0.2862944698576575,0.47390252717384596,0.14548096700309482,0.15752330712994494
2334,-0.4620221238304562,-0.20113920245883488,-0.30016891472842777,-0.468940597238084,-0.16671404706597368,-0.3071741554241286,0.367181794714739,0.1095146767776065,0.12288568606343826,-0.46082151751571837,-0.1510227606005113,-0.041130825117778436,-0.5296123157332184,-0.19326118360741934,-0.26312113542833937,-0.4919963244951908,-0.25877789309569055,-0.13024151402776876,-0.45948059332208824,-0.23430823218576455,0.04534797903667779,-0.4942518273175658,-0.2977084384164667,-0.4242864606070949,-0.4445301300270253,-0.29623419498135,-0.2925179277938383,-0.48498306123759277,-0.2705772716511846,-0.1303771174451893,-0.4717427005062669,-0.15149436305607175,-0.4463008622489631,-0.4407999569906152,-0.17621319148569947,-0.2801920535666142,-0.4656367694737422,-0.14364232407866376,-0.15292027966753302
2335,0.4543742560888494,0.1977308861043222,0.29473193244639007,0.4611569503139225,0.16391754544816395,0.30201186256832546,-0.36728495011952783,-0.1095365246956016,-0.12292218923138998,0.4530810799773504,0.14850798155547348,0.040617974461355316,0.5214073416847124,0.18955042628794816,0.25825601845582463,0.4837615830455315,0.2547011717655433,0.1279675880043172,0.4517841110439418,0.23037344710260277,-0.044818380422285004,0.4861284960066736,0.29291419170145805,0.41658620727324575,0.43681959278425736,0.2911811944107176,0.286539812631962,0.4765637004694534,0.2655805239594139,0.12613054330770246,0.463945502632767,0.1489907394225529,0.43835783499304104,0.43331233301069416,0.17399240614895026,0.2742114144911417,0.4575359214067227,0.14184032789138515,0.1484092645088276
