Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1302,1219.0072592840595,509.94072467922865,982.1827681215154,1271.6071608126779,432.3772748309076,890.5471582909994,1307.4130362950775,413.2888387139243,458.3329178513561,1192.7654115025596,391.631294606281,10.556222485104579,1223.2919368842379,613.0107749355028,907.2812969091294,1269.385482388124,632.844748542356,474.11962918032185,1215.9930694007955,635.562742134377,2.3465423190980523,1160.8967617772116,686.5762891680007,1393.837110801177,1008.0211222281905,732.0621623286319,1140.5766843506956,1206.4823266926637,914.3254605474604,1148.3944625320748,1286.0514121467713,362.9056422048019,1414.7758058899633,1257.1686160296185,150.4612056924824,1202.9606175996253,1498.4830057239535,143.32482552571653,1264.9721324955308
1303,1220.349559603988,509.1928849653118,985.2573499692261,1274.823402031919,434.41420588724026,892.1545789657157,1304.284672810896,415.778907432725,459.75012959169544,1193.8237131277251,392.329039803177,10.36701946107088,1220.0767280657415,613.2280853651627,911.4085852435824,1266.7651059001191,633.3895455045264,478.14742534977114,1217.2113141842221,636.2377248486142,5.474614975612116,1150.267773732488,676.3479097875646,1398.7793232876543,991.5742087762519,705.4578404999289,1146.707676319828,1168.1148050945765,909.4143085969514,1146.8388813624972,1300.0056213339103,364.11835669739395,1417.5197434313834,1297.8264246086471,149.98754396408245,1203.6499376695338,1537.9140992802745,153.13852894339607,1273.466755769443
1304,1219.8956022198688,507.66976545890935,986.3763440090215,1276.2730293351322,435.2699581202904,892.3196372772511,1298.4034059652806,416.47272033936326,460.0548683989075,1193.0393225029043,392.04548173766113,9.773584038195086,1215.2234128407727,612.0264878302033,913.3009631597272,1262.0746538169574,632.4358478570705,480.57151415049555,1216.1516544838348,635.398916103729,7.956555282605145,1138.9915567114306,664.9801018969747,1401.4683264295325,976.2398610335958,678.7317772174446,1150.6991471437518,1128.632797732067,902.0604980927725,1143.175990712639,1310.9789589844158,365.12027950867844,1417.6404391289693,1334.8729478499272,151.52933673066326,1203.0989127397968,1573.6873381037758,161.80643337601563,1280.903916355204
1305,1221.4361345616915,507.2722805841429,988.6348013630472,1279.3553392008448,437.23670219194486,893.2298653588314,1294.2663369778056,417.75887657417627,460.54563140870073,1193.0444952444868,391.8907875874532,9.157176786847728,1212.4396903250797,612.0756784491722,916.4337228061307,1259.7528738822878,632.3082673924497,483.64796033681495,1217.1959754975874,635.5986814832447,9.951025099765872,1131.5132809738266,654.932009064466,1406.3320651394572,966.8662161777733,656.8717480087581,1156.3422612229633,1093.5636947404166,896.060812491202,1140.553227798687,1322.4312046002779,367.84704817532116,1419.5753254371525,1372.1880654149438,156.2698510847905,1206.5881458590568,1608.6120870834877,170.3265488010857,1291.9265450008556
1306,1221.125235549561,505.80189254276223,988.6059321619431,1280.5025713266052,438.1005169530271,892.3139424868481,1287.2123801188793,418.406037685833,459.9740653982324,1191.8865714919887,390.7416565398363,8.15691603970611,1208.2317152084336,610.899463133206,917.388513404145,1255.3611849014624,631.1446364580596,485.0040841212172,1216.1287043529487,635.0634009841182,11.12321977348305,1122.799532803942,644.2051837784313,1407.778106715208,956.6758738302942,636.8971885571779,1158.7226775438467,1055.8242917640557,888.4913937290041,1135.5915043689427,1329.1710710366058,369.7259384603407,1418.134487712786,1405.050820363614,160.40362433789,1209.1883299506967,1640.7286218346262,177.20238435097158,1302.174374166754
1307,1223.0581009820955,505.78901823852175,989.7601462657418,1283.8087545262867,440.05410691216326,893.084960020328,1282.708028395182,420.36887261141266,460.7896742186639,1192.7982798782148,390.986143828515,7.229685732345716,1205.809438092083,610.4127122957617,918.9598229441964,1254.5182682534905,631.7125142944498,486.863673234905,1218.036981614699,636.2522865181082,11.977750605911666,1118.067572140525,635.3335487843046,1411.0587502052074,951.7679986181262,621.4448394254512,1162.285699018054,1022.4687123672377,882.0304281084905,1130.4252418904125,1338.5589130050762,372.53891551872715,1420.0202059030646,1439.1598934699336,167.38374239226292,1216.5541439026256,1673.3376763106144,183.68490087840038,1315.5989932547104
1308,1222.547150658436,504.3973522445499,988.7205906404624,1284.7886761274638,440.86085367753896,891.420919845036,1275.430975032606,422.0678990712639,460.3990614589067,1191.3759108479794,391.0342192200065,6.432454210308375,1200.2954902318832,608.1627977409391,918.5466745914476,1251.6883832159924,632.1236065430666,487.08517023382694,1217.0216901075057,636.5978033161302,12.157336662964356,1111.4651253457669,626.0104143383228,1410.9677764880023,944.7841570238812,607.0380632060023,1162.64773428547,985.9512477070562,872.6308115969473,1120.5127386439203,1344.0017236554459,374.4235079813738,1418.4976751480451,1470.4373185649922,174.44013534145077,1222.6043398678448,1703.4051424742534,191.0660728511559,1327.2119395764341
1309,1223.9052093037658,503.9615755618912,989.1825242138882,1287.7864296430037,442.44167973070137,891.5730277531638,1271.2669582792334,424.87543980722137,461.18923134465985,1192.1454373843358,391.8138966648608,5.833693558928257,1197.9161413154961,606.7951178964803,919.0091135768055,1252.6369202958012,634.0703385293757,488.34757046550754,1218.8270983975344,638.1711655938283,11.725639259692585,1108.8780862052704,618.7530129818589,1412.795056337378,942.7136371335714,595.5620545225128,1164.268581442449,955.1566157655168,862.1839064566921,1110.5158274160083,1351.512221801249,377.2871316166156,1419.1913663578214,1501.6720279154365,183.26061076109505,1232.9489205602063,1734.1477607056777,201.31548166307593,1341.5153071825616
1310,1222.5989393099069,502.39882487443003,987.4041525260258,1287.9348512736037,442.77919144894287,889.7465002064089,1264.7986501963615,425.0853976782492,460.09582710209594,1190.4100742490182,391.07896337346585,5.069238570240763,1193.5060049429069,604.2528821424244,917.591458182729,1251.5531274169557,633.8756641985487,489.14086719290435,1217.4246685814287,638.4830150955679,11.12435075239723,1103.9766383342383,610.5759642620746,1412.196526168656,939.3979900960427,583.8311575731432,1162.9438393722571,921.8438434665404,847.3010930286533,1096.3716564061895,1355.431967656062,378.46944011274553,1417.12573865314,1530.6758821580215,193.51071397002886,1242.5976765117377,1764.2672558451613,211.36381188446262,1353.1559989595246
1311,1223.04441910636,501.94011688608117,987.6275893310894,1289.3619787702546,443.14468909882567,889.753840117876,1262.7858441846124,425.4793191897636,460.2872220864021,1191.234017120256,390.5426547895575,4.634574271035056,1192.060791184463,603.4813649371445,917.7077879594198,1251.3942682675317,634.5048072512162,489.13486949283634,1219.1575522520861,639.4078687722412,10.16277292924002,1102.7434068050486,604.6163894782735,1413.7568113706059,940.7349919734362,574.342304680787,1163.0325165974984,895.1462425459447,831.2446528550499,1083.792230692179,1361.5256395777953,381.8497542976829,1417.9199636282353,1560.307492339877,206.48022499701196,1257.2161572438524,1796.6155658318278,222.689771285881,1365.5734379817268
1312,1220.6071528091315,500.4713189958324,985.694260844296,1287.8201163753006,442.33458900340605,888.0583573964118,1260.902002102053,424.6104393020269,459.1582726116435,1189.9750659436845,389.22724845251605,3.9952832746280196,1188.5118871010657,601.6087241017307,915.635388629926,1248.5579214600925,633.6490286038002,487.3184447663998,1217.5745263373924,637.9740301661623,9.276622683111464,1098.6280389085769,597.719692832018,1412.1970932156776,938.5712594653853,564.80994500843,1160.4862658445466,866.2197521644442,811.9155247729375,1069.008143410208,1364.8759196879475,384.3090255423948,1415.8900324093652,1585.3077954553473,220.0586887539038,1270.2087082885241,1826.4570591601516,231.58113225765987,1374.55975317355
1313,1220.2219055503112,500.22444324177536,985.8621722635542,1288.1419190541799,442.25637705184414,888.4516027929471,1263.5736936323506,424.1781907819944,459.26987731791326,1191.343803301329,388.88272188961645,3.406835726476992,1188.067249524918,601.3273294401558,915.5425851432431,1249.1169368697588,634.0480214857532,486.840555553365,1219.037525864307,638.1117067778714,8.170206088274117,1098.5282166342913,593.0531968002284,1413.9747737853195,940.5951713763546,559.9110437247673,1160.9117786027973,842.4248401500076,792.5045335263004,1056.007006158267,1370.9462897193168,387.3468941553252,1417.4946349615188,1610.3155189453837,235.27685440803037,1287.7028022602,1856.810128828227,238.5181075971566,1384.6664782755188
1314,1217.1084092131623,498.76175768537956,983.9562450158276,1285.6164180171215,440.94636344585325,886.9701981629908,1264.0031292569079,422.8843583970465,457.6123341811547,1190.040710530721,387.86816611858023,2.5954045315427585,1185.418426779168,599.8860551319473,913.6640013957948,1246.3924144148712,632.3542402764022,485.2109547044694,1217.1518510219148,637.3852621684532,7.6936122705737,1095.6288972672626,587.8474745721373,1412.7668652668729,938.2242823691197,555.0210758043113,1159.775800097688,814.9305190994371,769.3809564631828,1041.4841649127866,1373.6949761870073,389.1104486251748,1417.1564280394073,1629.3907564854605,250.34188297361737,1302.2974010354546,1880.7612006885981,241.99011382331827,1391.7744072013477
1315,1216.678778040874,498.5516742324514,984.605040470172,1285.1878777273814,440.6905328650859,887.5116156807131,1268.3343119587423,423.60103123902314,457.54822512694307,1191.7347215205193,388.54279751213187,1.756818990447329,1186.1362075905224,600.3969681382424,914.5380536855761,1247.773089016579,632.688391525156,485.45092282683976,1218.6993225444025,637.9946043752064,7.691128646591952,1096.9967759273154,585.4421621085561,1414.6510277108766,939.3653390479591,555.3932536432,1161.9203582234122,792.2178176792122,745.9551903277198,1030.456026531109,1378.2541257217065,390.9817074452926,1420.2553133539377,1646.5492149958895,266.5010451465465,1318.2528743854546,1900.7546494257645,242.93092841428583,1400.7718181292357
1316,1213.7949226106075,497.0521471594866,983.3096393930475,1281.814745560751,438.5060448086133,886.4524015208417,1268.9183477609124,422.91773573586346,456.4360660850732,1191.0552591034582,388.9710351577681,1.0985338972732088,1184.6253870064038,599.3485059063735,913.4133720828546,1246.5051294652515,631.5806437494809,484.6660519198082,1216.8356899584942,637.5791169506156,7.827791588374226,1095.1281874311578,583.1182033978092,1413.3804728391613,936.5713059478143,555.4282485149404,1161.9082010257314,767.8731084351991,719.1427601580444,1020.165878224901,1378.580525516848,391.1794253624199,1420.0163745748946,1656.8003498124483,279.53960841088156,1329.581750306829,1912.6929973369995,240.96340325686023,1405.5465869237364
1317,1213.8155261862287,497.08542086401286,984.817541275104,1281.1765487394584,437.5259052071226,887.8100185594263,1271.471346533297,422.63397455753636,456.8574199418846,1191.9720419131954,390.1393750128826,1.223884427330934,1186.9983542771058,600.4897485308319,914.8581661806918,1248.2683035118885,631.6008658013246,484.39496144976806,1218.0709056159817,638.360867927385,8.261225491322476,1097.3650518953734,583.1812216358263,1415.8990724424852,937.3546091887705,559.3152493867796,1166.010037957602,753.3757010381474,695.0664873360074,1014.9442715529104,1381.1772397100494,391.94889367584847,1423.1714255298782,1665.2919190192063,289.7738873752866,1342.4238156768115,1921.7860118042463,237.734952122098,1410.4738546423837
1318,1211.206564632895,496.3604736885731,983.9932840663305,1277.9754299105546,435.9720709492861,887.260003712081,1269.0160413922938,421.01210324618654,456.85677552243965,1190.7687297463901,389.6797065590392,1.315846314212482,1186.2167101332966,600.0648402617389,914.1580668824162,1250.803646952629,631.1823120160199,486.22441208362693,1217.0690485192401,636.7596525834584,9.150086115839514,1095.8225111328195,583.2961408811212,1415.331444679646,934.2668527981799,563.1795608464882,1167.3494762881678,738.7984899862473,671.9820713915652,1009.1846254490273,1379.8702173811412,391.06789457394615,1422.973227880884,1668.2404783849822,294.178472252489,1351.073549218205,1925.4487630629037,231.0637382607843,1409.7890955111454
1319,1211.4678173295854,496.9236452550627,986.0412554557917,1277.2627955505598,434.9546968537031,889.4044668726226,1268.3102388866753,420.46652766275275,458.30535725520684,1192.0341886649105,389.52913862670795,2.016321429210551,1188.0663246617755,600.7705180221838,915.8280906497848,1254.8035040383165,632.1586712941368,487.5822788939055,1218.1181841302175,636.7057122795525,10.342593509790106,1098.3896279599373,586.0023633933636,1417.554114934969,935.7357778732718,567.2979309553541,1170.8395959294764,734.6215411130466,657.2158706215813,1008.8006360339878,1380.7758613591752,390.72556959271947,1427.4729030843969,1670.4034584040808,295.7544367906607,1358.594072373819,1926.9463265382035,223.49466821182344,1408.1658877041727
1320,1209.2790680786347,496.15188630983795,985.8424685357769,1274.1182627324474,432.9843904489739,889.4096101909557,1263.7918617929674,418.0846053395205,459.1045454378997,1190.3946409338478,388.1859842805813,2.9672633805609623,1187.8221691168362,600.3493904544214,915.5164846584145,1255.3743320215597,632.0291139170904,488.073145963175,1216.509965515256,635.2750616488704,11.658909630186502,1097.1442032557527,588.3140603806772,1416.58887712777,933.516210483207,569.1209642714654,1170.9611512869703,731.2343085619023,649.7885926932387,1005.8581266128188,1377.4191986140765,389.0068362558922,1427.0954768537772,1666.7948744350363,292.5312828098318,1357.3182902827841,1923.1124716111199,213.73227488801453,1400.0019664215736
1321,1210.4932809835434,496.892320404529,988.5444027053525,1274.5359747638015,432.5945343137357,892.2861929201206,1261.8979500720454,417.7767081497616,461.5323724090622,1192.0881002702463,388.68505399665247,4.719938263910709,1190.6894298248717,601.2031065163277,917.8987572637204,1258.6792264133933,633.4355958079136,489.7296835811032,1217.7752407921696,636.5010030828804,13.217860196013616,1100.5769467262483,593.5754054070713,1419.3859982153006,938.3221179885868,572.469482643376,1172.5698768928264,738.7575687194145,655.3327133162774,1004.9599313862446,1376.5454766450266,387.72951108513604,1430.4019473322462,1662.1858418596128,285.4321473252865,1352.5013259761377,1918.3504590286038,205.71691394752813,1391.1767475987065
1322,1208.9116305189436,496.21469063690586,988.8798015926849,1271.8114788717091,430.9102650708312,892.8694602453204,1258.0328548069667,416.8754883077819,462.7147406691565,1190.1004662915595,388.8752260570317,6.444166200267989,1190.9589080122987,600.762910117515,918.0443505665536,1258.275516608782,633.0041099925373,490.23430145115464,1215.6839963468685,636.1467113496752,15.189756759607686,1100.2392489389872,597.7365041336744,1417.9889432349655,940.2050880763663,572.5123662107516,1168.969886390715,748.846960807728,673.5482371259425,1001.0783931822236,1371.2301724905521,384.7413454647454,1429.2590030827093,1650.006161969309,271.70681917877727,1337.7031501057122,1907.5854854403628,197.5120294299826,1376.41686731012
1323,1210.2082980121168,496.7712777947702,991.7677012719371,1271.9165446415593,429.87967178658937,895.9278462154068,1259.7437378008628,417.1524836300912,465.22050238140184,1191.6351763897117,390.28429250859676,8.479703826516927,1194.4112500043504,601.4717969228784,920.4305917435812,1261.6584596492914,633.5331509532019,491.82779541613445,1216.4503701553397,637.5305029312967,16.70159074333955,1105.0796229451444,604.6487403891167,1419.9193442759315,948.3824264153855,577.0153267480977,1167.4836619144419,774.348650892712,706.5505938974703,1000.1581765829266,1368.035112812008,381.7663229357601,1430.7941548657502,1635.2234289820656,255.21906435533333,1320.8296483745164,1894.1034053886383,192.22629851483242,1361.7709834766458
1324,1208.0237954972222,495.25756933646755,991.1665866371072,1268.5935295711272,426.8244512153324,896.0883069923253,1259.573956933733,414.8407601369647,465.49900452438624,1189.0114803766614,389.36270556663953,9.964350808485815,1194.318743712559,599.3808213920822,919.369469500475,1260.2149707678461,631.1617627296308,491.07085728178333,1214.2633512661273,636.2629276276456,17.266075779531757,1106.8711909888343,611.0642496652266,1417.7571303957009,953.330256537216,584.4527634898398,1162.1182663625862,805.4757546268582,746.806941846217,997.2639900001045,1360.7889649899523,377.01236568259526,1427.6659275269026,1611.0879529024478,234.70789739181447,1296.3249976499787,1871.440168529087,186.99502579838293,1341.6958953117787
1325,1209.358185700634,495.4769174292702,992.8840878440321,1268.6254909560184,425.3779759859572,897.9670396110974,1264.9310804178929,413.2596916748253,466.6149073523399,1190.6823286783747,388.7414402681819,10.659766959328984,1197.7059821128855,599.6979146467385,920.5610004479553,1260.1684643108,629.7101531559136,489.30999565039474,1216.4986108676796,636.4565616844793,16.98336817630864,1115.0012038611692,620.5681259969292,1418.7368135970162,964.9697173207522,599.2045927476436,1159.139875603676,854.8427217062301,794.8782181636122,1000.6335979704091,1356.1465361909575,373.2031208453226,1427.312424727009,1583.3243518369056,214.7231083904445,1273.3833733798062,1842.6925538597518,183.06084634921962,1324.3435459034135
1326,1207.1233702787608,493.71637502351945,990.6631949828013,1265.1666560876504,422.26059222754225,896.2959160626715,1266.933606240454,408.89639001928236,465.10785809974226,1189.0485541822052,387.00693690816,10.376169968766868,1198.3516994258066,597.8931503061591,918.0006111472976,1260.100335389058,627.7743598155746,487.51212705926963,1214.0860259648925,634.4337846158605,15.951918998453701,1120.0516773131792,629.5026333203427,1414.5954549804242,972.8390061847011,617.8773135169052,1151.574463445498,910.6455560106151,841.8626212494738,1004.943981530819,1346.2881751987802,367.58281492785784,1422.0356937967572,1545.9752569869752,194.94676285803877,1246.8326830201024,1803.5770987167703,178.24678858784307,1302.9827758376446
1327,1209.008786121409,493.9865555223112,990.5491401851043,1265.5275134411982,420.6981787396911,896.5367116960678,1273.4225670099668,406.9067595371729,464.4448348257713,1191.2567376385614,387.4194877588425,9.57362748662747,1204.5159963998608,598.5561471886726,917.4023968063221,1263.7950604369914,628.0563180454022,486.12890897500995,1216.2630302842585,635.4852111060674,13.800649651177046,1132.1706408156474,642.0784916205217,1413.3106500663403,989.364886014974,645.2876827152538,1146.5088898781923,984.2292258176635,887.5481066596476,1017.8767328966636,1340.7920506450132,362.31993586087543,1420.8045507956429,1505.2941940344526,178.87550835177166,1225.6652360348992,1759.1065255072353,174.7344741184856,1286.0435694933271
1328,1207.3225931208651,492.411896852093,986.6636879670642,1262.0780683409862,417.3782378947332,893.0302295736001,1276.2245042482166,404.94500739189124,461.7677077785374,1189.676267462681,387.83843908456333,8.201421287405616,1206.9782858067008,597.4419719757287,913.2658526048879,1263.0276245472153,626.055404421851,482.6239804947555,1214.4740724436158,635.2326917755825,11.023310545508172,1141.7518595081535,653.128148593127,1405.61686411645,1003.8907186060889,674.8739685007338,1137.1243220328831,1062.0095171229343,921.8808514269397,1033.5038999744881,1328.8673518801113,357.2300214611625,1414.9236686807271,1454.4432819535186,165.20550868771153,1201.6640622944176,1705.3458514928436,169.22565113721402,1266.0071963045405
1329,1209.6492462307508,492.4232158160358,985.5227588027728,1262.3940401525938,415.3597223865867,892.3420353654949,1283.1184531233216,404.1227495496729,460.2085964136138,1192.0264483817805,389.8881969899279,6.446416020315286,1213.3754878140403,597.3706735346867,911.6627689327977,1267.0976300721263,626.289385266075,480.2127241973735,1216.845214606792,636.9098476442542,8.09905095972646,1159.1544888228996,666.3077848364863,1401.6478654058644,1030.5535572971264,712.0223026594471,1131.5692014294714,1151.0965797895008,946.2864024533109,1057.423081697472,1319.1080110101798,353.10270492584044,1413.8199911577467,1403.2029459494465,158.76293954202313,1185.7856028267117,1650.9221895472078,163.35799334818603,1249.8939781358486
1330,1208.1338490535018,490.71587763688063,980.5414504712556,1258.6073228874754,412.0824938371859,888.0203126787854,1284.4639120968382,400.85731427001735,455.91580093912347,1190.5534284567605,390.1799786568285,4.298316286418678,1216.2298576476696,595.3175142160214,906.8419418062942,1267.6676810726028,624.4498182131729,475.8503989725584,1214.292309677291,635.5929416874053,5.094382752312224,1173.4620355198783,676.9352432544474,1393.877803471175,1059.5931086540024,748.9576082549411,1123.2820598964638,1230.3741112069285,956.731043761828,1076.7515247914218,1303.796061050594,348.50802862651454,1408.6263946013046,1345.6119096717985,156.88876982600038,1169.3484329321782,1592.0345747975123,153.56381375476582,1229.9231077174288
1331,1210.231836451531,491.21429300508765,979.027122824406,1258.1074040384758,409.99821190889793,887.7853392173683,1289.7611457559738,398.8627814024708,454.9872313066099,1193.331938659426,391.17508346282665,2.310177237606685,1222.0609594756918,594.2208546289673,904.6456651184232,1274.099726831514,624.5299778981437,473.1319777965932,1217.1082115774914,636.335890895343,1.8421174172601236,1196.481335079644,688.5278559183167,1391.315840346531,1103.4470350276354,786.6030871584009,1120.8420519322433,1310.8059377915736,961.8397967675567,1097.0424403135144,1291.9527585381409,345.9881987954048,1408.2992189562165,1290.7961015445294,161.33683598752438,1161.0163265249535,1536.3674318639214,142.04808363315055,1214.6794988117533
1332,1207.8966326983839,490.25016705550786,974.5871220310123,1252.238410331635,406.40653708829745,884.6908657567857,1288.58329775131,394.10955732305825,452.37583394291863,1190.5671848852733,389.80468343774857,0.8605069046921847,1225.6527771777307,591.6971436691983,899.7227413683557,1276.2929466527564,621.5355865485025,468.8504540450445,1214.8194748830108,634.680181232247,-0.83833703058651,1215.3285994110888,695.2510418983865,1384.7050589756893,1144.7368536612896,816.4172328393079,1117.325917012205,1375.6509242554926,959.2491305168603,1110.1564914386656,1272.585299768105,344.31362515370796,1403.064546696521,1235.0532914188543,169.3633640708531,1153.9039216114954,1478.4040306562783,127.22364447670883,1196.7290394494933
1333,1210.2790321456707,492.20585253634965,974.6305909087492,1250.1671856222029,404.57455548150347,885.799506313087,1290.8532194264874,389.8812830971625,453.0099154178317,1193.3959344392986,389.5944946291908,0.2822829309023268,1235.7380912811107,591.7230342111934,898.6533439813647,1284.8013355757705,620.473302611858,467.0404661218948,1217.6289292790455,636.0468956163385,-2.6414645258766196,1241.1425005507963,702.7264621089911,1384.0497891437763,1194.4555889959925,842.0204938815807,1120.5078236076517,1440.6662943257911,957.0671822271468,1124.7959279660513,1259.0878694616106,344.9655744709876,1404.747323382233,1186.4591685320565,182.6657742758843,1155.2459402540696,1424.072693278385,112.86502438358525,1186.2740207620723
1334,1207.044647930209,492.4627700524801,971.3770976402781,1240.5349145233292,401.3928059366204,883.7755212491261,1286.4745040809635,383.0229318147631,452.3022014364555,1190.7537049872533,388.39325905528915,0.31744519086045875,1240.2840048449061,588.9696360278416,894.6541829441785,1288.2945990376534,617.3954364217119,463.9424555147347,1215.36543624757,634.4838479465608,-3.767243970986231,1260.7153989148903,704.8489632008326,1379.0002530744216,1236.7251560124191,857.1999205036119,1119.8902393795458,1491.8957856424129,948.8640731744395,1133.2122811674483,1240.7603014717884,346.68111316950507,1401.827788722935,1139.5629292235017,197.8559717797434,1155.3519253598074,1367.800459782334,98.91490965610352,1175.4857731766583
1335,1209.2106109159997,495.09593567835446,973.5554005659433,1237.1781759794872,400.1663493055088,886.9134372045905,1286.8230397026025,379.02423058216027,454.82117590428834,1193.0149677131878,389.1565705556038,1.3774926117023918,1250.4105348978005,588.2701683254406,895.475626442493,1298.0904938694935,616.5598246688888,463.76839105048185,1218.4834256005654,635.2729012345529,-3.8124823801828644,1286.6959950469582,707.3876618001896,1380.6950602192812,1284.6818113025618,868.4699900057503,1125.112882851413,1545.7487535950047,941.9097284105922,1146.2393076255128,1228.9399769104514,351.50616892766817,1406.5216201032401,1103.0133981307793,216.55550425939182,1163.0148568995128,1316.6890322444285,88.45232215659975,1174.3817670530716
1336,1206.7240993162109,495.67463504554746,972.3704279405947,1228.7071890403427,398.17242645445293,887.0214853262352,1280.7101718905324,374.69011105802815,455.96093793214,1190.6699148786427,388.32047462866296,2.64934309499635,1254.3607655575665,584.9027363750001,893.5405703520912,1301.7032783099623,612.8245945121172,462.79093340119425,1216.5681273667008,633.0817285616132,-2.338060995647759,1304.1332173232342,705.0770529906305,1377.7832527383525,1322.903373670776,870.7085442218777,1126.594366085966,1586.458253398977,929.3275507480307,1155.357698699703,1212.5584950132843,357.0274131828171,1405.9125680413408,1068.3714868131194,233.81699921720173,1167.145897938351,1265.2356337933506,79.59495789286333,1172.111647593303
1337,1209.3211829358202,499.0849720222967,976.305853603538,1224.3525758132357,400.0427940251054,891.5164843739132,1280.0816321097873,374.23340055862093,459.9334301094193,1193.012856544218,389.2007981749962,4.842383624832576,1262.9126683929373,584.8754984609675,896.6853193704612,1311.0027963749083,612.0838041391507,464.6226741723953,1219.3234677880503,634.0402142382109,-0.1937140519119247,1325.2855760367997,704.16693509904,1380.7955633857937,1366.6017273443995,872.291504658885,1133.2847703065763,1632.4271782901578,918.4495165741271,1169.4849868552606,1204.4855706922647,364.99363403121555,1412.8205428979318,1044.1140025204732,252.8204968053863,1177.8300976284565,1219.5519312265085,73.99835739877021,1177.6974505870082
1338,1207.2921572865416,499.3145255927705,976.1785682306164,1217.1986208091002,398.8664949237242,892.7315042235568,1272.1810496572223,374.0186059813224,462.2303533333634,1190.1128182850114,388.4480736511356,6.905223641930622,1265.2627778803135,580.9934042864638,895.8346498498864,1312.0244653496104,608.7101983685415,464.54491176163145,1217.2030550956576,632.5236083952656,1.4338760525483782,1337.2899029891348,699.3450877372156,1378.4637690773973,1399.3231890175255,866.7139102993036,1135.884967795949,1665.3321428381726,903.5489897625814,1178.655851704779,1192.1636507543365,371.2299553046935,1413.5148753320866,1020.5134721934182,269.6074455071684,1182.87848789641,1173.0816068089975,69.78571139398461,1180.2075093643803
1339,1211.4717504444627,502.3295953040754,981.1625010408859,1216.2359861815423,400.6208820308995,898.7415650912696,1270.1414961997207,376.29191224825115,466.64662609757073,1193.286697536195,389.87837639750455,9.398971255571768,1272.9053150525242,580.4666725344728,899.750388723383,1317.0335341795137,608.676353263503,466.80280041476584,1219.855303549556,634.4368163631264,3.233586107885676,1356.7041232001334,696.7194156723322,1384.066396284994,1437.8717311249816,862.4867044908436,1145.0167795929929,1704.7339973352798,892.8709896187856,1192.4016857277502,1188.051493545573,378.68057735379557,1421.3367703850818,1006.1948703845346,287.4995861963042,1193.367120576788,1131.4015265842625,68.97665723824811,1190.997156168312
1340,1209.874351038429,502.34664196450956,981.321566393893,1210.493190510981,400.1581372948678,900.0253078432562,1263.3972216909167,376.2606342873592,468.8083044058104,1189.8953373651316,389.4419207581074,11.872508079169478,1273.4078663622427,577.3789059739232,899.2988325131657,1313.626996220124,605.3190019376766,466.8569345565479,1216.6458759863142,633.0063933758255,4.92012342924395,1366.7092239247497,690.7184612940979,1383.2724163457535,1465.0243668520848,853.0553153799885,1149.6776738019546,1731.3091515076844,878.9856349439684,1199.7608213177832,1178.780294788495,384.68563120442343,1421.4453965882196,990.227541280043,302.55109303179506,1196.7053105349344,1086.961120127481,67.82032534562644,1197.4084958120102
1341,1214.1561813388396,505.4321354608962,986.5076214530992,1210.7459683250233,402.8375285149801,905.3142231311135,1263.5098733908671,378.51156218922034,473.2585429709743,1193.9137355862597,390.1296933596524,14.021953835014058,1279.6477593187387,578.5499552579831,903.6461817590312,1317.4201855289064,604.8888832317556,469.2663490162272,1219.4671051385978,634.7021027950668,6.367633288904166,1384.1879298051128,687.9402530798033,1389.3165699582682,1499.2531484088136,847.8255305188834,1160.789069841787,1766.440028351399,871.1104571535158,1212.248811279191,1178.4025279276418,392.30784063657006,1428.6339915215158,982.1432057215592,319.1163687270244,1205.5812673422706,1043.8942021423845,72.01087076114837,1209.5574543708462
1342,1211.6278256612568,505.3433968636422,985.6923171531463,1205.147959773639,403.14372113099347,904.9212699343232,1256.8343711202658,377.5324532110812,474.25117858030404,1190.6280635852115,388.1609297496998,15.50741619370931,1278.5264272751601,576.4074476938329,902.6008384964289,1314.6423011995093,600.5267993754126,468.909606329849,1216.0893500450798,632.2645488387401,7.6442614781836,1391.609752543504,681.6702864211146,1388.045410535888,1521.9306968364513,838.6330425209579,1167.1264742057106,1788.5840919725565,860.8164234782298,1218.766579703423,1171.7005973818432,397.92121355195616,1427.4937110679039,971.4240854349005,330.4452172410288,1207.3920358186388,996.5366662786405,76.07468470725965,1215.5404371070817
