Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2202,1284.506848065839,494.86889284873155,856.758183135706,1305.8869786385085,401.46281044511,773.2176435860837,1610.8282082152098,357.04614593503607,481.28545656345943,1383.8675974519772,403.93266383669265,98.75795990835861,1306.351817482701,581.1063005617032,770.5160213975342,1513.4417735763116,619.366831558724,391.49671089092135,1346.506691027949,623.7251405658928,-39.250145935864865,1589.98245833142,700.5353490194641,1090.4532822073354,1351.813491204668,726.6712775735257,888.1158164555328,1574.3754432702362,744.9825269210796,736.6303724403778,1582.4479998214517,315.93152848007173,1159.86099642941,1394.9428013023373,253.5142686655592,907.9613699888444,1498.059966777326,212.10024236224058,670.4398410723452
2203,1283.6677294197677,497.69542137759896,856.7237761995341,1304.3501183376795,404.42184066254885,773.0955981521095,1627.8881650946848,353.26280497959937,504.2489670046923,1390.6101733199632,402.5893805469449,129.50359070209592,1305.7386094140122,584.0860177405477,770.7546352961825,1496.553671400349,621.1839891109869,382.44379892187226,1341.8043249288223,626.8769482636353,-51.69877619786588,1583.444862012393,696.3987078683563,1081.748638094315,1359.5316066174423,732.7317606919124,881.9974428130264,1587.5203061749178,742.9867620225281,737.7214717388395,1577.2003745975924,316.59823460966345,1162.7937757792106,1384.1706628731974,256.77606958499837,914.9518553197536,1490.1032045631969,210.12468990342018,679.6134806635216
2204,1282.1706029773102,499.33762970870043,856.4662594863318,1303.3824190852572,405.9984599189011,772.6454145697222,1641.339694060646,350.49296898530577,526.76366000622,1398.5548820590886,400.2284779004006,156.35294232980613,1304.13097424486,586.086359192652,770.4829092260605,1484.3973074534663,624.0061802994096,378.363755489483,1339.933077923146,630.4000892677661,-58.8119153726577,1593.4193616244615,699.5408702930467,1085.866681483333,1367.2296117985961,737.2612990053062,873.805792155913,1599.56564432545,740.251837365811,737.7826840628743,1572.6933267470529,316.8103834212528,1163.2185821435162,1373.9503912242128,259.53106043201825,919.2844652515176,1481.4369597348816,207.85379863994027,685.7340871266172
2205,1281.4893730646168,500.07241428354126,857.393878116568,1304.2043823095785,406.63212988415097,773.1120760551511,1652.0897343657587,350.38031013982936,547.8976903923092,1405.8819512420955,397.9839709020629,178.74019901311468,1302.9270526301086,587.4809929513367,771.3524301312601,1478.0644144025455,627.8695497151624,378.8629616780044,1341.124901729002,634.2895207957697,-65.12197845543986,1584.0031203480642,695.4281123525584,1077.4500507380124,1374.5310305962369,741.271099415833,867.2485881833538,1611.0069771046115,737.9418619460265,738.9688466004887,1569.7859363086761,317.20257169346246,1163.2572615586864,1365.5948397046852,262.05663512201767,923.4062988060517,1473.0829845100866,205.47282109166707,691.4533741679411
2206,1280.0552451569267,500.09245517082024,858.9252285074982,1303.0163893470924,407.58599804152516,774.6215725228217,1658.013319919415,351.6721496572499,564.7858147245355,1410.0628899259123,392.60617760498417,194.58836607219436,1301.4662441799333,587.8860113523589,773.1916444658358,1473.3834751719437,631.8914546619669,379.2663460884104,1342.7955465223788,637.7003556286388,-68.43954520087958,1593.4481778845554,699.417572332575,1084.458415321359,1380.0828539632003,743.1707887351374,861.7480508021582,1620.0470408369795,735.1678291323863,739.596907402727,1568.3420302603306,317.28944865984874,1161.6994949510156,1358.2255961576004,263.77358253091046,926.1373634301625,1464.313343677863,203.5113161162495,694.4111447070666
2207,1279.4302841208776,499.88898871632426,861.9637049169821,1303.0663716641443,407.27967326667107,777.915006972319,1660.5461236746144,354.26832755917593,575.2809892876664,1412.1657641667343,386.7081159314944,202.39086592244612,1300.4445269487842,587.5095400788415,775.9769758167291,1471.0892095443714,635.9847483960906,380.91916567106676,1341.6343553614447,639.8603610711989,-66.18739881745869,1582.7739728582906,695.5370515039515,1078.6008843724399,1385.1292125500584,744.3567514494564,858.8764874860326,1627.5267857685203,732.9225169799377,741.6141657916309,1568.5809464261372,317.4690866869926,1160.8312684900845,1353.3581844711907,265.19070210320353,929.3681692040578,1456.0945362508794,201.84044089660972,697.3381949633294
2208,1277.8940912942844,499.33379943959017,865.2409070904666,1301.8428403930554,406.99771444386886,781.1474451070147,1661.9095482759192,359.30412222246775,580.9558491582762,1413.2017627082837,381.4825917398777,203.55275734459119,1298.410100610569,586.882727203689,779.4094583213495,1472.5581792227342,639.0767972939267,384.9486932830624,1340.2440123524177,639.8641279528833,-59.76275083921549,1591.9742433416388,700.2414982288288,1088.9009369934515,1388.0679813519992,743.956564271126,857.4056281647709,1631.9685574726489,730.0389642728094,743.2439874238748,1569.7466054734596,317.3993767867703,1159.3519493346537,1350.3674970574375,266.1328907158897,931.4264172866782,1447.6266273397387,200.60014114874187,697.5039602910649
2209,1277.024091666524,498.5379607656602,869.6041009348507,1301.2547818458968,406.4051187789448,784.90798791406,1658.638797879643,364.03934557139854,577.5710433672641,1413.1270614778725,376.2246186694449,196.05223544931127,1296.400659647499,586.5546617913507,783.9910294950804,1475.616803677728,640.9792579003531,392.2332580707541,1343.015673987334,638.2773082381252,-54.18374937428444,1579.1692586726963,696.3072534143379,1084.7912602969209,1389.7979477386111,743.1520900710168,858.7777992652483,1634.6819065576879,727.559736364456,746.5155708770467,1572.1786616930626,317.3115643033371,1159.5221433582067,1350.115087769124,266.3917282500906,934.0504090080124,1440.0383821730118,199.3753759479042,697.5577316143648
2210,1276.013386260604,497.3298776144259,874.225049560351,1300.1398775249882,406.1423111390766,788.4244743548059,1650.807780639595,367.29041623560516,567.360427899706,1412.078413974532,372.0787521682086,180.24598946114355,1294.0508897513473,586.328529976812,789.3681926148821,1475.2457590864149,641.1218218350568,400.26888090626636,1345.4154524758328,636.2637558398511,-49.736792908135776,1587.9957902881129,701.3372691639316,1097.9123870587164,1389.0459948425755,740.8132565847945,861.3183489860044,1634.2259133010443,725.1346452358954,749.4835135739329,1575.3604039576749,316.78484656868864,1159.887421740687,1352.0193170935786,266.1562838977354,935.4355188883145,1432.8850858930775,198.53819006859933,695.48394284276
2211,1276.038945311848,496.02658826555466,879.7533829458216,1300.1462275195274,405.9834035815566,792.5659295719075,1639.473974284013,369.73244422340565,552.0233641031987,1410.3845985344312,369.7377773718777,159.0945929593337,1292.728699497669,586.2873229496793,795.8804495598524,1472.668404065634,639.7864996416984,406.56945188341376,1343.6968325421408,633.7589991841666,-44.37335306888834,1573.3429777360839,696.5687473012498,1095.1233809705743,1387.1042249185596,738.2282820303618,866.5149043902314,1632.0351097914759,724.0181223752955,753.8494370644291,1579.4487465449233,316.2853732123419,1161.9749609407745,1356.2867340689463,265.31875985728476,937.3159777643651,1427.5680632962801,197.87703448582386,693.9154806842367
2212,1275.8654107881223,494.3260680485924,884.9497622752806,1299.6442040991064,406.06176638118205,796.4308894630186,1627.3420265464733,372.6480491585082,535.0680361617516,1406.1505720644914,368.8615607990852,135.12426497309386,1291.2883131081642,585.8225221196915,802.5196900203958,1467.4378685310937,636.5056589963914,411.27101578202115,1339.2542857079243,631.8200890038413,-39.3436550755479,1582.6807080401295,701.4545256991681,1111.0652438687423,1383.1744565446888,734.4702836606967,872.9412168073325,1626.9614477360028,723.4120277065482,757.3286549911022,1584.0071240644068,315.4652051614719,1163.9479125564208,1361.7783898082876,264.0905570350118,938.0092474291162,1423.1581000975061,197.41456952079412,690.8699974988155
2213,1276.6622736789525,492.5048333446726,890.6249139983767,1300.6773007205134,405.2000011379498,800.9570928374069,1611.8486129425319,374.493448899648,515.5027398708447,1399.8337269532824,369.25122404047386,111.36859364727249,1290.7402735637397,585.0492669434196,809.0752577479685,1462.2659710101855,633.5581971628052,415.3190539515581,1337.6771923780339,631.8605012006328,-36.46139267372206,1566.7950194426185,695.7002788603405,1109.4659795899133,1378.7025214056837,730.7679808636059,881.9442655756208,1620.3471521768058,724.2687409605503,761.6537235477019,1589.2216198407637,314.9133687368227,1166.978192256481,1368.628662259214,262.0395319535023,939.4208588690539,1420.4769214559535,197.06598510730137,688.9734807410948
2214,1276.7431056976284,490.4221738673288,895.6044902543592,1300.0182150055189,404.82428842911474,804.7828819205848,1593.8314999539507,375.1382199885308,495.90851212474513,1389.6511545936733,370.18055745631386,89.68382169533056,1289.7790940331188,584.0009349230234,815.3250642200848,1455.6050296007588,630.0439604209303,418.7519176880628,1337.9852502403012,632.8762122130519,-35.3044900233188,1577.714810518208,700.7370912589217,1127.89061598777,1372.9935354206953,726.169021827964,891.6438497216999,1611.3860258927161,725.2857062637081,764.5380343791007,1594.8152653713064,314.11719197437714,1169.0789241134146,1376.1769169576278,259.68167338827186,939.3993945184309,1418.4395264925804,196.81482906784566,685.8602548472561
2215,1277.6101022295754,488.0840542072014,900.9794098754012,1300.9068106240709,403.26460415966716,809.1219828421462,1575.2962753458464,375.6778651613314,479.3899279029504,1379.415134340991,373.12226965012894,71.31729275050908,1289.3388269260945,582.3599033053558,821.4059566404138,1449.5821968840971,627.0460675650296,421.7785576519126,1337.8199046395118,634.6847838167195,-33.69754052671488,1560.969648395597,694.3600022256356,1126.0307286006,1367.4858066743752,721.9634766787644,902.6863547916236,1601.6289223466154,727.1436382681586,767.8023350528571,1600.8677844106458,313.47934881879496,1171.416331796126,1384.9647459292853,257.0829812115599,939.6606713449552,1418.1639160363093,196.49133114910856,683.9224721420118
2216,1277.5397921378008,485.27479900963874,906.1846382591148,1300.5339137717845,401.0968769059741,813.5503876186519,1557.1184037165863,375.41970577243876,467.91799609649354,1372.5411435869808,377.4946803077954,54.103090398166664,1288.0785998688646,580.0586097516516,827.175708438103,1444.6778157058927,624.1991018248563,425.3213712039146,1336.2904023792712,636.1411326568231,-29.87936217148108,1573.7406997987523,699.8107210883682,1145.1320667133548,1361.2737368895018,717.0004912013287,912.9073721855307,1590.088633267098,728.8836232984629,769.1262593433113,1606.8763157205537,312.6447381034951,1172.2394116150372,1394.194455740974,254.32215359999697,938.2943128875829,1418.3629075386,195.60050648188533,679.7544317367275
2217,1277.4973747998315,482.5109810179011,911.5854288127761,1299.8050571844362,399.2499408188875,818.0229759079322,1539.0956872080374,375.08794143069633,459.5818613197407,1370.8501919413848,380.7668329099619,37.99544648743114,1287.002917281836,577.8920951294101,833.3515481909457,1441.49474317974,622.0079216775074,430.3688082799022,1336.1526320243593,637.243767891218,-25.931225341582234,1555.9957590780632,691.9526039118716,1140.924781221807,1355.2337827276908,712.3866049555415,923.5901650306765,1578.0957774120577,731.725328337945,770.3782629266674,1612.9540550245613,311.8934590843916,1173.0024718263915,1403.607461987664,251.86368786690946,936.4427315414173,1420.559815979003,194.55201660276492,676.5099727760631
2218,1276.6626973369446,479.4066390829937,916.9018344055996,1298.3238513047243,396.78009615822265,822.6219811667677,1524.0221256005316,374.2625815788376,455.4795617133325,1370.0945048182436,381.3754472317705,25.201123509721125,1284.9849793194523,575.1521517042307,839.2229896027912,1437.9997817322685,620.1413657295146,435.9414435938343,1335.974265797332,636.4330134121511,-20.975783328388353,1570.8644668918446,697.4850430527242,1159.9375010116432,1349.340446671324,707.3889680747878,932.5448405278688,1564.7958553811768,734.5205238400177,769.6555071758245,1618.853863161709,310.8251489594833,1172.046983856208,1412.8258109537169,249.8369564095061,932.8987066599561,1424.7140522119348,194.24125270214614,672.2815287301524
2219,1275.6927772581814,476.49889515481686,922.7786505908255,1296.867114536796,394.2605081411227,827.8373180353676,1512.2690417479935,373.9452039500936,454.3081864159817,1367.3245282455405,380.8784165095569,17.007493917802158,1282.6762659144779,572.4722545452497,845.5657431022862,1435.727734951738,618.5352305800819,442.2488031822764,1334.6706152035433,633.99185856225,-12.96157991065999,1551.2716784184129,687.9161769331037,1151.9538499349055,1344.1827635869754,703.0190136480295,941.2941757026454,1551.3898036539879,737.8765739298514,769.0729263899467,1624.6451637753853,309.7486383064172,1171.0677928449902,1422.1273989907636,247.3379552441473,929.5609719327255,1430.257102870295,193.67395804945895,668.2885986597487
2220,1273.5446389644776,473.30408503918096,928.4774836190866,1294.9182337357815,391.7455237357677,832.8176493493543,1499.6823804409555,373.10707064197317,452.67466536019185,1363.0621092204049,379.7414110731542,12.279522660178248,1278.968671801926,569.4825152798511,851.9538684880939,1436.3936361677697,617.123600386958,450.440192106898,1333.0496857938563,630.1625430736169,-2.4959904367408394,1569.069178517462,693.2321111407776,1170.0936864041528,1338.824842013238,698.4930617258732,948.3525782433628,1537.049191790319,740.6255990788495,767.0875034084338,1629.97829134307,308.3806373483742,1168.5381353838304,1431.1339552693526,244.86187390450547,924.3811095610686,1436.6563487717804,193.2422501243278,662.4995417683638
2221,1271.2927809672656,469.96709871020175,934.4798906286914,1292.989097873573,389.15277781930433,837.9386942415447,1489.2364755192843,372.53764682248016,452.3030664341964,1360.9222892732466,378.50400492995135,8.688828146528635,1275.054121291559,566.7370822889884,858.6910125934847,1440.168141716372,616.603936094657,461.38728038509,1334.4911158437062,625.8917024210344,8.624097884513988,1547.4585452926347,681.8814210741955,1157.8826864598393,1334.0906439357736,694.9193341682568,955.2026067354252,1523.3920783112026,743.4988412924057,765.9965900863446,1634.7515762670514,307.1670379645167,1166.1728182207082,1439.997542670816,242.16515464562352,919.2833078713008,1444.4103821643723,193.04393352694504,656.8177703878328
2222,1268.2705485147353,465.9436799889957,940.2142130053903,1289.751588545775,385.41460591808055,843.0359565067439,1481.675488870134,371.6883428308217,452.3727165801613,1361.654337216196,376.81193338711665,5.843195572002743,1270.2467810597532,563.6164261155018,864.7925024621296,1444.7684904337355,616.110516812676,473.2221729680044,1335.9889953939298,622.1951569918801,20.472384279986585,1568.1263410587019,688.2281653112316,1176.136174121448,1329.0834956661308,691.2350162798233,960.3721935109708,1509.313881043118,745.4815591066965,763.8915617831566,1638.6670520158561,305.68115353293103,1162.801118311235,1448.6818308685245,239.78407178317286,912.6795119217387,1453.1725479793236,193.25478152863957,649.546718563927
2223,1266.0487961870224,462.47218687172386,945.6929505336211,1288.2518674751482,383.30689812689786,847.5385729479129,1472.7802023926474,372.600764277437,452.83109475611377,1362.434581855015,375.6819597038366,4.725219870850565,1266.8128731038507,560.9223429024869,871.310874066879,1449.7246383476033,615.61213936362,484.722305586466,1335.7913279981437,620.0619014044173,32.50385587487813,1542.8694534760193,675.1911992046691,1160.0729113517984,1324.5746858396,688.4932271090639,965.6583397203644,1495.7198093631814,747.532738449436,762.5867534497337,1641.8905014980417,304.2646188206686,1160.357084470147,1456.912743506956,237.24663176414552,906.282077487221,1463.107619931991,193.42730079067,642.8745890203261
2224,1263.3914599231464,458.8965671515648,950.7269131231554,1286.1778911871345,380.8877417909905,851.7226387234706,1464.0919328414466,373.13512212905425,454.5335273894882,1360.7413688113336,374.8447634321762,5.061079472155057,1263.2573739968086,557.9984903964287,877.3378206266285,1453.1889234388195,614.2985653718835,494.8127887365806,1334.2329949020102,619.7862563531893,44.53304600455187,1567.182303746211,682.9416868757255,1180.5453677528756,1319.889927952252,685.5082986691256,969.7311596058258,1481.8703643354959,748.4778945872396,760.2948665150316,1644.5336639854972,302.55926040393683,1157.3917019350679,1464.2418435110055,234.72333820511588,898.3649098194416,1473.7561612282432,194.01158868246657,634.8683649201384
2225,1261.262820379394,455.7491419337128,955.6148615410941,1284.861098874526,378.7302060847908,855.8298683067541,1457.3248782620801,373.6589926055843,457.27185213698414,1359.2366568864095,374.8493464072821,5.350517580832764,1260.6233511647972,555.3536755904579,883.1229241003448,1455.8251687735763,612.7282979822141,503.90942745331677,1334.5572983617349,621.1095787539642,54.70320436007162,1536.8767375681173,667.9090442433085,1160.7116295689616,1315.7906014586301,683.1216612692426,974.2508700925468,1468.8752735654825,749.7141394910145,759.4734785351543,1646.8027883556194,300.93021817517734,1155.4052754626612,1473.1289633757622,232.9615455335308,891.2729400838615,1485.4609231347995,194.62797067416807,627.6799423243136
2226,1258.9510646620583,452.5889027711209,959.5851070059189,1283.1582594782687,376.48353686184385,859.1315415064465,1449.4693182719197,374.2618027304223,458.78089555034416,1358.8996689535381,375.6111631379955,4.320020302355818,1257.804859137587,552.6515170368416,887.9329876293598,1457.3098198219013,610.8819275591696,511.7383314229909,1335.7683179911871,623.4814836540661,62.250139608791926,1566.664833965248,677.9702278242929,1185.4440488301773,1311.5742250366989,680.2015374476553,977.8488498371078,1456.2430943675367,750.2935298315751,758.1091707872812,1648.8002190900763,299.1632152452702,1152.7104566769883,1482.313874799351,231.6092624850013,883.2118081231916,1497.877798419827,195.51860578234482,619.4167636623837
2227,1257.3146768698152,449.8583171587276,963.0772824407163,1281.8550379255248,374.5519199784642,862.1217155748528,1442.0796758199124,375.2166065072371,459.76911032029665,1359.733933774166,377.9048480408529,3.0299259283411644,1255.9222987526039,550.3455009313437,892.1384303481865,1457.361767841919,609.073141597345,517.4557635611402,1336.227380804233,626.0640122484671,67.47232039197235,1529.8600571671698,660.2492904002718,1159.9720501077393,1307.7355009086343,677.8152476767237,982.1066643563033,1444.795049669676,751.1148342135112,758.5735183424772,1650.576256807962,297.5167061681334,1151.0725093638976,1491.6654565874446,230.42789157659692,876.3038607967085,1511.270760214302,196.43116118682616,612.3987207341553
2228,1255.3794892673443,447.15023249173043,965.4925795694006,1279.7815056800043,372.4086814378347,864.0903569261815,1433.596731073147,376.21058071459316,460.0678856284968,1358.86414216653,380.65420401197866,1.8534646077550967,1253.767644908899,548.0151593280928,895.1168484962051,1455.8493923604924,607.0529197369307,520.7783398454645,1334.8334660621176,627.8173159794078,71.54464363190641,1568.9759740402083,674.1022020667192,1190.4955157251331,1303.5371033441206,674.9663439024514,985.5589616657495,1433.806613802115,751.109890092584,758.8331043399774,1652.380163747194,295.4108775080115,1149.0762180408324,1501.15985228776,229.78527895691025,868.6688285463894,1525.1496669463431,198.10892442591228,604.6195739012843
2229,1253.8761365754565,444.72543904123046,967.5456553117826,1278.0746626723196,370.36937009585387,865.7534560972354,1424.7989384360758,376.4228333425532,459.6784991843235,1357.3317102735136,382.1152992142184,0.1983945765575188,1252.310224268753,545.7980604847434,897.6051725709893,1454.0881889446084,605.6482598523811,522.8087527973994,1334.0993299002942,628.0819537964182,74.13758571949641,1521.8898450855081,651.9626340277877,1155.8701297440807,1299.967613190412,672.7330042314746,989.7301075755024,1423.9837796972356,751.2420892590807,760.4797869906455,1653.9936532870256,293.6033682182061,1147.3530889053673,1510.9197009988832,229.21883625306396,862.1942684831783,1539.7953470357277,200.03773612471468,598.1152805419771
2230,1251.9925611886247,442.068345708367,968.593909070167,1276.0446452724227,367.8974036624985,866.5422166196835,1415.2815289395435,375.88055194138406,458.57641165805927,1355.4508051802513,381.82948429502125,-2.7922923654763405,1250.183442641245,543.0794872180446,898.9755840928196,1451.901508290718,604.3668821871547,524.283225771698,1334.051119755352,626.3998446670938,75.4743712298878,1576.6846092142373,672.2594899954258,1196.7399136683657,1296.4749680916425,669.9574992202474,992.7473981818397,1415.0579061624762,750.6236913484838,761.2145056692694,1655.5919911883013,291.83445083078584,1144.369099143154,1520.5084266627368,228.86644500398896,854.8785976728453,1554.8311905944233,202.61074928029592,590.8347349529798
2231,1250.5751373916494,439.6694012098705,969.2730088129849,1274.6252478187155,365.5039069127009,867.0921229604454,1406.145310779581,374.93987524465905,456.47708168459013,1354.7736282430428,380.7949741728338,-5.799933428102464,1248.500222261886,540.4390153776071,899.7630834658727,1449.7540161300367,603.6152477367349,525.4738441942679,1334.4417493075566,623.5577782717343,75.94119847773051,1509.0779196050016,641.400474475151,1145.2378458702237,1294.0012550375013,667.6231092311011,995.8091454932178,1407.5226352386412,750.5604776184925,762.633561028022,1657.2904786261659,290.17979652366864,1141.691228758348,1529.7338850307121,228.35444594646296,848.5805062198327,1570.4879452509183,205.2728374518752,585.0512002493306
2232,1248.6804610470758,437.17057012239695,968.8969153135255,1272.8085796675418,363.23622379382226,866.6402542976724,1397.787265223778,373.6162678176524,454.70365299854257,1354.3663721167209,378.84798747719134,-9.13235620147884,1245.9060449026551,537.5663784472274,899.6519700550222,1447.1404290516625,602.7714365990151,525.5917468669721,1333.6523153683272,619.5925627301826,76.31606015888669,1596.2950470618205,675.1848721596709,1209.102303256687,1291.6798370595982,664.9162099029161,997.0970384952283,1400.8961754978636,749.8186161913851,762.4878717715603,1659.0035165622141,288.23781826923175,1137.4662496901376,1538.3279743567525,228.0262115514792,841.2289867804333,1586.3651149067018,208.38897359382548,578.3618895687797
2233,1247.238771293983,435.12557622101673,968.2649990770925,1271.7339948659,361.4590322449138,865.7722743273889,1390.0796534884712,372.36716346303007,452.9637075070286,1354.1159747474253,375.61903214118024,-13.060968179295836,1243.4028116588297,535.4014522630736,899.2696409117225,1445.3155166222662,602.180801258153,525.1020752366034,1332.822633475686,616.7263380448849,77.08968454066665,1473.5294276145244,621.2810660071598,1114.8515569739702,1290.4496931979002,662.8510217709436,997.9169515972249,1395.8305706340282,749.5053518046277,762.8129544602244,1660.725501704119,286.49105146240413,1133.516854842319,1546.4528750731247,227.62779827506466,834.6603301025636,1602.6990046414417,211.4203569063278,573.0966025925545
2234,1245.1152302606538,433.008348784001,966.481447200385,1269.9147513742666,359.936211929215,863.5610231286003,1379.9672424448813,370.3618546518272,447.82869604044726,1351.9442745629417,372.34471648522145,-17.21385356038381,1239.6761922922983,533.61246273319,897.9787164795719,1444.1241780892167,601.6419718652676,524.6783266333495,1331.4473234974025,615.2131911602033,78.64135269787576,1681.542735199794,705.6965877595973,1268.3615797990842,1288.9600064370675,660.4702616697094,996.7002915273459,1391.6857844735619,748.4935718251219,760.9954283344647,1661.88023437827,284.7300050237167,1127.899218440231,1553.9509577160302,227.23167621814676,826.382274862565,1618.84247846055,214.98944435646936,566.4662531402012
2235,1243.614703826127,431.250261897998,964.5787110983601,1268.8936820669937,359.0710921956874,861.1731240880796,1373.521163306372,368.38041107581984,444.3488909658521,1350.2170591086494,370.4626263631426,-21.21772332360035,1236.8845534582229,532.3110716900209,896.6689022397123,1444.4230473101052,601.5831362783048,525.212894530556,1331.6226047116206,615.4666999692605,79.6665855829672,638.6003711303617,267.3457934522555,480.92920468814833,1288.0541287956091,659.0015775692916,995.4574233688561,1389.7438765642694,747.8861562735244,759.3394983062158,1662.8007954350023,283.5496462803154,1122.2637769735734,1561.303064897616,226.6885552215296,818.5058082725768,1635.1672999543225,218.40974980104744,560.8901843520119
2236,1241.2653460556398,429.28513896243163,961.53654983643,1266.7431744516366,358.13500039735607,857.610553255231,1365.914884945237,366.114483552784,439.64991982751593,1349.3759313403912,369.13825722490606,-25.346079678447374,1233.42270534054,530.9031555511348,894.2275941200855,1444.9891422436403,601.1153824866993,526.0445555577592,1331.9856477685025,616.488374845824,80.56894474320264,-135.3699972318152,-56.67462956759054,-102.01649421608994,1286.6570888047625,657.1625473904156,991.8954571587665,1388.3661682732281,746.4134922634466,755.2841525588303,1663.2707424237713,282.3787822370752,1114.738189163771,1568.0348248980795,226.27443564819856,808.7910902964766,1650.833562550366,221.9910407879705,553.88167837953
2237,1239.8264045901763,427.5661256735089,959.022683221869,1265.55061109688,356.9347899762406,854.808999311544,1360.767765788512,364.32280889663724,436.27053148346647,1349.9061149671693,369.2947307550648,-29.088396166864463,1231.510247642502,529.4406291589603,892.0069792615885,1446.7842534816339,601.2357228799593,526.8331232192245,1332.929783521309,618.64328538069,81.51971526576058,73.84341240009329,30.923716678733648,55.69815356023468,1286.7395089545582,656.3740340771723,988.0554213388639,1389.428773270027,745.7412939816344,751.6217208358692,1664.5705577786894,281.6641283970253,1108.0442157264679,1575.1732510808167,225.9667106070081,799.9932473196728,1667.1821590746408,225.22982710774792,548.379895079679
2238,1236.8456410703848,425.1969168904875,955.4855978781953,1262.3951273927162,354.5300980851319,851.2528630723682,1355.4110575011043,363.14213177694734,432.51841207697396,1347.8191143900194,370.8002220179685,-32.46267529665624,1227.9436785995642,527.1661743143924,888.5985626075869,1447.50591005755,600.8169398739931,526.9144858237813,1332.1620274961078,620.4177065663442,82.7202050712414,-50.44834406080647,-21.134301062637537,-38.08919898350174,1286.3301990906975,654.7931121433879,981.2165162937724,1390.2491988385234,744.2451040900148,745.3204326098431,1664.244473808937,280.89262928677135,1098.8459219575975,1581.1883308076178,225.80316969330096,789.172190084978,1681.8760397642795,228.43284469997752,541.224726819192
2239,1235.9450039216047,423.40499907847214,952.7579231789966,1262.4256251935062,353.64592192830105,848.8020602188469,1353.1816656415726,363.4128152364022,429.9160982641235,1347.5397757612882,372.98189356266994,-35.80037186028934,1228.7542779765065,524.5954476702082,886.0430818729743,1450.3936578242353,601.4073294626968,527.8264252557733,1333.5997770292472,622.4225732718576,83.82286936619153,38.26173592427547,16.035733649984873,28.91786796448127,1288.5493788287058,654.7769323801392,974.855867235917,1394.3598556722964,744.2427367160387,740.0095807910077,1666.077759413792,280.8319727955283,1091.5093071452022,1588.6433071804126,225.97402253480755,779.8900078265212,1698.0606958748426,231.55909342009681,535.8286566966177
2240,1232.193471318235,420.4904377354246,947.988341884382,1259.4441751451745,351.75716560275373,844.4807712044776,1347.8873562555516,363.6866079961191,425.7455479507387,1345.3237326999936,374.04792760271266,-39.12485519658719,1226.5122300812884,520.7889570464201,881.499018155786,1450.5509861585474,600.1766608582245,528.0768670507607,1332.202861549129,621.9986998341727,84.32896580198828,-30.817454466940607,-12.921608868749928,-23.316127805745413,1288.3948920410496,653.241267174795,964.426204959606,1396.3854655627845,742.3731971511555,731.1893784818105,1664.4784464082302,280.2840775135808,1080.931957524292,1592.8221017867168,226.02952250070382,767.7960628681983,1710.1050074725106,234.38945375984747,527.9871209843162
2241,1233.1623131076356,419.5225494229346,947.0525590380548,1261.3254311799546,351.5313584765351,843.427575401119,1348.5810230546017,366.0316394902809,423.44087168362984,1348.9713254551568,376.7159294999471,-42.24089016656339,1228.5962577309754,519.5766970531822,880.7532929031665,1454.6069423486563,601.8587108927471,529.2289418203752,1335.6178928171041,622.3048293932833,84.99703687078268,25.807878346352975,10.826195271438234,19.546863303262764,1292.6737154058362,655.2425366496927,957.8789231736546,1404.905410337224,743.7347045270816,725.14016317886,1668.5977482679552,280.9611577861106,1074.909381489569,1602.7857481571825,227.1907974073269,759.609528833148,1727.576260870442,237.68574037457273,523.048051800176
2242,1224.7445504440946,415.8315960343007,939.1178520763331,1253.3651957078268,348.89364554230065,835.7898620362714,1340.170660828443,365.4275410606214,418.09251613783954,1342.370608606885,375.3837845834784,-44.90357051562307,1220.279017152544,515.501445594722,873.5454848130097,1448.3535446765645,599.0206840713456,526.6359668247786,1328.630479934767,617.2347575324175,85.33405053054668,-22.21000284691202,-9.32141032127111,-16.8400448522209,1288.6517128116568,652.486960276243,942.3321306639824,1404.0556780635632,739.362085561922,712.1454775929894,1660.730297704221,279.5130527893304,1060.5575937909166,1601.4270657972581,227.12436430903892,744.9821485792557,1731.8075862989729,239.40925120004968,512.9660752439825
2243,1238.0905034515654,420.02310046862385,947.7534466107408,1267.3460249868126,352.9548546448276,842.9950599328076,1356.2378547887251,370.9055691630449,420.5896427766619,1358.2895832134138,380.1885524289435,-48.778882405464664,1233.2546007905926,521.1203297326485,881.8830388926092,1467.6821000620332,607.0067947589245,533.2472968905785,1345.124301021122,622.7653704462042,86.96284008226586,19.502324728401277,8.189044137448045,14.803154441921006,1307.6621832287583,662.084965261981,943.7410832980165,1429.0313527159374,748.363946503587,712.1213534023395,1681.6564102796,283.0217813215082,1065.6411949201909,1627.9087866651653,230.66540226504773,743.9920653206622,1765.4383660250705,244.88176651790053,512.6907069934296
