Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2201,1277.6842283285844,382.2745761411781,905.464178835847,1306.0441794114731,305.9770166276455,803.0113375690319,1377.5005530962571,304.977545674862,377.85789809377644,1271.3147159525183,392.4853942471729,-63.48407374554929,1304.3774739317,488.012567589574,843.0636708924176,1404.1676822818763,705.3500449705472,477.5186497648036,974.9424042555664,694.2840914664973,365.01292972056075,1376.1067914971127,477.1917335691052,1325.5231643612876,1385.7961210339467,746.6149544007832,1192.5918036225553,1605.2788769000526,701.2865956726861,1332.0681637898363,1331.7158117389836,110.34900842573047,1268.7147025202798,1260.6817492934792,-28.737912584768978,1004.39292882431,1501.7318658772328,-86.51587248057069,981.2574999739522
2202,1278.0835970627845,382.60769870939254,907.0400730635022,1306.185666338939,306.55769079998885,804.3149672732588,1378.3007798546676,304.65986575358806,378.9842659638843,1271.9782686122153,392.9244978974265,-62.44670211066088,1305.2789723062992,488.4437555415533,845.0164427685739,1405.5266108487367,708.2030735838832,480.84162934446465,975.7279122575742,703.431214366354,371.0939194589249,1377.3016252832651,475.6754930704303,1327.4591507946307,1385.9341530240472,744.6321120859078,1193.709990164002,1606.774375226995,698.6703025271045,1334.3679865566592,1331.6825595983437,109.08410366713039,1268.8238875286224,1261.0088788612998,-28.691232139994955,1003.4962039653199,1501.9261878764044,-87.56482680751287,981.4592660925701
2203,1278.146415613981,382.8963128711641,908.1490892525998,1306.0085983996623,307.03459539401734,805.222882395283,1378.0880691199325,304.5914053661471,379.91528931172337,1272.1952305342054,391.70404831572466,-60.855579213740505,1305.6964374735992,488.67079971581614,846.6202838505757,1405.9182746862389,710.2237384267889,483.3779330310552,976.0520994588175,711.7805696330394,376.6304043459668,1377.8585243314544,474.0484994133765,1328.670509345055,1388.4771252291928,744.0027052262111,1196.7175462627092,1607.6486735442327,696.1110281378569,1335.88218382571,1330.963897304435,107.92753923800551,1268.6396240388508,1260.6946590390678,-28.789295976039057,1002.8012922228004,1501.3408657685343,-88.94611831855856,981.9113751621222
2204,1278.5157786272362,382.71950073030973,909.7366975601553,1306.1665059015859,307.4220735309088,806.4128439997602,1377.8142758874553,305.3956892537501,380.7509209689411,1272.2529844730998,392.3007736087922,-60.50088252326516,1306.448632594343,488.81110782338095,848.68280206599,1407.4360199395678,711.5557922373265,485.98474351881686,977.2641966120888,719.6140589311927,381.87886034342415,1379.0981375235106,472.8223726283436,1330.3323081919575,1388.7134481271305,742.1275373044014,1197.2414426845733,1609.4659271494536,693.9852303478345,1337.291659159296,1330.9669936800206,106.85907290114004,1269.2008661548482,1260.9289455132337,-28.625122392898298,1002.426753844929,1501.3332958932406,-90.2039619868664,982.53703943162
2205,1278.550519371013,382.75721239727915,910.8069208814419,1305.9676675729486,307.8351937202158,807.2550031787063,1376.5626349423408,306.09671997765633,381.3770856401317,1272.3281631653301,391.9778832294722,-59.96891285823769,1306.7877471880624,488.91848600293207,850.231431160885,1407.3257574502613,713.1624045386053,487.4610123630864,977.9290094658757,726.1703972448427,386.60969691095255,1379.5347426195808,471.4415121042688,1331.2198977361377,1391.39225804868,741.5398222121286,1199.6072869609955,1610.6572747530265,691.7575039559113,1337.9730696774384,1330.249384329054,105.90508854357014,1269.3100896067958,1260.4876015044433,-28.601578662339506,1002.0328342183578,1500.5091880134114,-91.74450252188808,983.2950855669545
2206,1279.16274117452,383.0770470175814,912.3313145787765,1306.2549364414294,308.415613210698,808.4930853182403,1376.1033050894196,306.5672329670656,382.2843185565016,1272.6018615206974,391.8937682391557,-59.6520095560504,1307.629649865596,489.3264405718797,852.1266479015219,1409.1308313563368,713.8565805007855,489.6830984610672,979.2913688405378,732.0892056523751,391.20540630645127,1380.6344907628427,470.3996640746892,1332.5514640987599,1391.6608892162103,739.6953822177582,1199.641338583572,1612.6814358707693,689.935218755385,1338.6975634859377,1330.251623810261,104.93350658759582,1270.098445052506,1260.5132281715842,-28.543109628291774,1002.0971114884467,1500.2256868209463,-93.14260538010879,984.1285995497886
2207,1279.0992541858725,383.08637468463814,913.1981300065802,1305.78452537683,308.6722476583907,809.191660526168,1375.2559407766046,306.51062244796213,382.9956086049953,1271.7569862627377,391.87559691772987,-59.28119849788639,1307.9219135688284,489.3442512497468,853.2306759989331,1410.1242930136518,713.7960913009615,491.2599259663465,980.1138511872294,736.835351533364,395.2916354954466,1381.0818196573648,469.1361511708379,1333.154316936248,1394.3568601175723,739.1641304885958,1201.636013563943,1613.995985806703,688.0616760264826,1338.7400180395944,1329.518691761753,104.03969078830026,1270.2819889321413,1259.789188835145,-28.832465071685363,1002.1703953934492,1499.1929117321454,-94.72222987888401,984.8555267493758
2208,1279.5412306321439,383.46120720084514,914.4319091343737,1305.7188110275226,309.2280640252316,810.1297403531934,1375.1243688515558,306.40380849816586,383.5780257616285,1271.5183627740446,392.367505716277,-59.15605895262684,1308.7135265395445,489.8317304834909,854.688760900776,1411.3979997102024,714.4664223943967,492.3717225072247,981.5807187056803,741.0137822399277,398.97496859444846,1382.3334147339503,468.2138239548531,1334.2934258165217,1394.6665689169117,737.3773099983506,1201.2308232108253,1616.1741490999325,686.4155485664783,1338.9801548480693,1329.538230078697,103.18328997034682,1270.8978613484455,1259.5887172407326,-29.131125187135435,1002.3739195285712,1498.7883500975524,-96.04831801059613,985.4798229446501
2209,1279.3742187982743,383.6796653385683,915.0605485763682,1305.1523483504,309.5366877708315,810.675482747958,1374.6634959506998,305.58685081013334,384.2351643755936,1272.0374828791305,390.85170989979156,-58.205297304850674,1308.9632155293643,489.9798499556075,855.4756833492276,1412.459928643637,713.6816603404736,493.27190448051937,982.5661949672204,744.2845721644578,401.9128943373709,1383.0036856128781,467.0918987111148,1334.676114208385,1397.3937144669244,736.9093234728626,1202.7783398592228,1617.53203003318,684.641031434429,1338.6391363240882,1328.8903245094284,102.34353915327695,1270.9127277932457,1258.7897098291503,-29.68926922227829,1002.3932661779239,1497.6643723811237,-97.53999835616388,986.1283766609251
2210,1279.871476855531,384.05521867431133,916.1041481980529,1305.2467558075896,309.845813141003,811.5868378577328,1374.9010181321346,305.0815154703763,385.1038676073984,1272.6798989157107,390.43827176057346,-57.88879141736204,1309.8744415808908,490.306423279361,856.5724061755986,1413.300888880787,714.1135989957114,493.3123242220767,984.2362389678634,747.2834602319072,404.5263569233095,1384.4720434408189,466.26802981207527,1335.5500285107153,1397.73667391391,735.1468150739612,1201.9086363755196,1619.803246437598,683.1215700142001,1338.4733608814504,1328.9035247443717,101.58903721291482,1271.4254509423174,1258.5393979092873,-30.236908965516502,1002.6919461782422,1497.2544665500475,-98.88089662761496,986.7798780052871
2211,1279.8175733442854,384.0742392573128,916.5381392486092,1304.7888189304947,309.70917691497397,812.0713965904943,1374.1412306311104,305.06336231291493,385.48797298060214,1272.6716857724598,390.6557956419995,-57.801835826636484,1310.1820272549037,490.069101137665,856.9506897101265,1412.6746206381808,714.4042517523533,492.40465377281237,985.3346406453628,749.4957177215747,406.4218398536787,1385.166812817727,465.5098355149944,1335.7399511623978,1400.6613555735232,734.8680598696336,1203.0416735019521,1621.278965144583,681.526030412259,1337.8430625653048,1328.1602755817726,101.03426512294709,1271.3105394726233,1257.7361701284776,-30.90028582712315,1002.8623788903199,1496.1568789399764,-100.32990424448224,987.2510532505052
2212,1280.4001922440643,384.1393464960664,917.3328621788161,1304.9085610832535,309.7477593469073,812.7897191860255,1373.5009261123375,305.49157517317417,386.00133768477934,1273.2262368675251,391.1355311813953,-57.911981554311765,1311.08627479873,490.0096256341666,857.7790226625458,1414.1089469788328,713.5590271187024,492.31680614994474,987.1539299431785,751.4084891394457,407.98456799361344,1386.4878925081437,465.075868135664,1336.590158458436,1401.1415629410749,733.3725542612448,1201.7883806938435,1623.630578053428,680.137486328197,1337.3770828130964,1328.0380242696253,100.73957141090881,1271.7784944652385,1257.579575450092,-31.272324815572272,1003.1587625429325,1495.877032552504,-101.62115347233478,987.7724192718423
2213,1280.273708737953,383.9061192734553,917.4316047358595,1304.3452586508304,309.52613805086725,812.8818218587365,1372.0553790653212,305.8446110380391,386.1475441814729,1272.8925611712366,391.4814297860693,-58.04703188188763,1311.2175648282964,489.62383562185784,857.9196083416757,1415.0372714433067,711.7926380631701,491.9010860020187,988.2132260978326,752.5228403362601,408.8884254899319,1387.1182256863758,464.61780939251196,1336.6661976380813,1404.1469948422919,733.2266770493211,1202.4461371755565,1625.135035229522,678.7820921176885,1336.336669601601,1327.2120861392614,100.53279421559809,1271.7708553360708,1256.8244377759133,-31.645096073883842,1003.2895179388781,1494.792477638495,-103.03293270054354,988.2790839950341
2214,1280.6693401698053,383.80470442087324,917.9084213530509,1304.3819846141832,309.40025299821184,813.268473067671,1371.277563820048,306.63256270558026,386.15520901508535,1273.056557278471,391.9921921612499,-58.18372565234005,1311.9110086682358,489.4959703013997,858.3895750466073,1416.7689490709004,710.0298285778936,491.6106505544105,990.0532333775815,753.5016463586938,409.3918514300685,1388.4168686168575,464.50877890741845,1337.2064452328902,1404.8197029276312,731.7951612336618,1200.6569391735504,1627.4114943562734,677.8463329003287,1335.5072864083477,1327.2004076262574,100.37770034456881,1272.4124794892136,1256.5415626538568,-31.89606701610177,1003.9131997024185,1494.342418702754,-104.14662474844931,988.8044874821086
2215,1280.3894891860737,383.5080087083543,917.7019651335946,1303.8522273018168,309.0002899116228,813.0967400750643,1370.0476726110194,306.64913184659736,386.2411055495491,1272.9191641470322,392.3065078343228,-58.31931170730424,1311.9414981972016,489.0913297197372,858.1110232202277,1417.5963230458678,707.9187723797955,490.6740070324792,991.136779192294,753.6327098655125,409.114481733385,1389.1282407270703,464.11662034752186,1336.7764121187886,1408.0173123184034,731.8032580159392,1200.8756936127847,1628.9753714108813,676.5353891683748,1334.15669632768,1326.6103262055208,100.22128577070602,1272.4926402295896,1255.5528638350886,-32.194333740380955,1004.2663560827834,1492.9740024523317,-105.45427537674958,989.4906122805793
2216,1280.7177487011575,383.45492392891396,917.968014870604,1303.8715127826972,308.7381425862481,813.3437136311054,1369.6409374775897,306.06284939905333,386.55225503130947,1273.637682025647,392.3487325836047,-58.604788947617706,1312.5961616561178,488.9862533910131,858.2206158191309,1419.2155903281946,706.0667068050215,490.14397464056435,993.1232366082378,753.586234513144,408.6453266509206,1390.542701977233,463.98260414755487,1336.7728602156733,1408.759436550048,730.4230423326343,1198.6838315066457,1631.5170051990697,675.3882370185268,1333.1359226915163,1326.7892671946258,100.05912012371672,1273.0935727797157,1255.0422039989935,-32.345406243452295,1004.85537597462,1492.2602293673676,-106.35954923032352,990.1034644250304
2217,1280.3522768650985,383.1666454161058,917.624274646512,1303.0126772576523,308.15792421790036,813.1318265233405,1368.784719731061,305.1107612918305,386.4194705923907,1273.3784046135527,391.7147683001709,-58.88278213897414,1312.5946388786215,488.51008328052137,857.6274182030126,1420.105893805974,704.0818516685537,489.244074556223,994.3867624109564,752.7211786414917,407.57364146770425,1391.248730221079,463.68259186041723,1336.0491481911138,1411.9179865122367,730.4751874354861,1198.6981002578423,1633.0480432976901,674.1380377459675,1331.5009648044643,1326.2779253742883,99.86340484304712,1273.0546741128132,1253.9683354327674,-32.65071130431348,1005.2455444075403,1490.8473999450312,-107.58143680075607,990.7734264541272
2218,1280.6713393112354,383.09547494058796,917.7043618425085,1302.8239007480393,307.85421761268844,813.2140022718005,1368.629403487862,304.27099118785077,386.3033262444466,1273.4750147577427,390.8473529528295,-59.03133931702286,1313.2937104851853,488.3070715790418,857.501255964374,1421.748621150547,702.7298871621983,488.46412518502405,996.2247873391469,751.8786729546546,406.1497571064834,1392.7598383686088,463.574385777283,1335.9041624625102,1412.6008641468395,729.2125834140712,1196.4165288760805,1635.3825163455422,673.0671424617583,1330.2566449092717,1326.4506025802218,99.73872606450445,1273.5054574419828,1253.4458041418404,-32.92560830418676,1005.7826959777312,1490.105215227657,-108.63692859235775,991.5761414875899
2219,1280.3967234811246,382.82695048410767,917.2130381284147,1302.1248493184446,307.38520729829116,812.839842326063,1367.5699845488537,302.9989808288956,385.8877612088601,1273.0350307780996,389.3265412011802,-59.34695286094991,1313.3426049266661,487.8158895063697,856.8224402490049,1422.6435788550227,700.8364745069772,487.61326867035405,997.345862444998,750.5878295823776,404.2308053093087,1393.3738180122682,463.31437397097767,1334.8568711978767,1415.705864110825,729.3543265199643,1196.3536977896408,1636.9589636626513,671.6955220969683,1328.6054408923965,1325.855352478149,99.65827744912242,1273.2821735566986,1252.3231994575822,-33.452144338732076,1006.1096968024382,1488.6745826451506,-109.88909639112923,992.2676141604089
2220,1280.7592321464278,382.78974506223716,917.1528635595135,1302.0347534757502,307.13111336037946,812.8066369284433,1366.9838537720839,301.7293821900037,385.8699693309088,1273.3686881692536,387.941952520423,-60.030143108309304,1313.9808956886266,487.6534206123003,856.523128450985,1424.1674423296931,699.559221072862,486.81706068691,999.0444490538107,749.6520446251133,402.1928854664178,1394.6225284929892,463.3234571957486,1334.55697840028,1416.2679312563428,728.1423955510564,1194.0801812171248,1639.2118050187776,670.5532253495461,1327.1974422610394,1325.9083338215717,99.54396612936651,1273.5538366832923,1251.8042763142441,-33.830433874657224,1006.502570924622,1488.0372046248817,-110.96173495193109,992.8399706141614
2221,1280.4428355417956,382.5831663419484,916.482316088274,1301.2861720951955,306.698008982301,812.3053767575267,1365.762139088634,300.3189969051329,385.48744125646266,1272.8377554804158,386.43730488044037,-60.51545148318894,1313.8980104030763,487.19250412121016,855.5794867044726,1424.7786539333026,698.0398176109626,485.7599051541458,999.7948150136197,748.4888876158602,399.62276360644734,1395.1851789862574,462.9283641393684,1333.5667774821197,1419.2697244456888,728.2660249086199,1194.1174486007087,1640.6910879902382,669.2015039305146,1325.3883523605928,1325.1337142156897,99.4123109815024,1273.1720116066535,1250.6943166940293,-34.39182437483416,1006.5584335302666,1486.6192113083225,-112.28997434432083,993.3346046229271
2222,1280.7023577730818,382.71444746975453,916.28679346152,1301.2150329621734,306.6417807152417,812.0938318100787,1365.5314072013284,299.09242780483385,385.37894527765957,1272.8469997105333,385.50363038297417,-60.86967699550918,1314.3092832956527,487.2503792716171,855.1988861061275,1426.0790103156955,697.2583817198077,484.8235632551992,1001.4132304947292,747.8106333795322,397.1782458670933,1396.2544578503241,462.7230992547431,1333.2423651246315,1419.7902115713746,727.0590597523902,1191.954260097682,1642.9360588776985,667.9388855137166,1323.9254343377295,1325.0580297914505,99.25717644968731,1273.253441214329,1250.197212387316,-34.91172951133653,1006.7655507861864,1485.943931151945,-113.42487856210006,993.6840603419053
2223,1280.2771404856517,382.75814363705695,915.4794392190952,1300.5403058283475,306.51687190326936,811.3807517028359,1364.8950044167475,298.3856543417502,384.6639013956308,1272.3028175017628,385.02443892557795,-61.15898102120652,1314.0107553701137,487.15927280007634,854.236382403191,1426.6699112791678,695.9572971132292,483.86231486870065,1002.2116839387087,746.910745590855,394.56958918950187,1396.6090053774005,462.30454684811895,1332.256981189651,1422.8092472206133,727.2290662092578,1192.2147213885164,1644.4437237740028,666.4360499979095,1322.2624271038492,1324.3263641203187,99.07426387212418,1272.544478962172,1249.018939743115,-35.6406911976523,1006.6618157108755,1484.5413326697837,-114.80103215287255,993.899895117555
2224,1280.479837318764,383.12191823926037,915.139811981163,1300.5359847550976,306.7379639276976,811.0787075464576,1365.0826085003932,297.88980085184517,384.37960013294395,1272.8364374623497,385.0922373467572,-61.47931498735287,1314.3946893601967,487.40176275732813,853.7980998920843,1428.088998087721,695.10624007629,483.2321031417073,1003.8078861005666,746.4334452691429,392.2028036161228,1397.9332728356853,462.0600491301394,1331.8350358936968,1423.438194132193,726.108192552348,1190.2794852357683,1646.8246692468522,664.9290163387892,1320.9965061015585,1324.4861819716039,98.86163332594396,1272.3316759567872,1248.50391619255,-36.178759494196676,1006.6039223739178,1483.8700099618566,-115.97219743206597,994.0118540350411
2225,1280.0071936661693,383.24398643560977,914.2464444868327,1299.8824178996597,306.77798798508485,810.2967958136007,1364.7920663803081,297.5162549466675,383.90286305245723,1272.629716461337,385.2296760885544,-61.94509497640116,1314.1396470550876,487.34699406900677,852.837001080126,1428.4939727024105,694.0096200784776,482.38797958381116,1004.5678113110077,745.7124049132577,389.81504584195966,1398.4944825143768,461.5901067549992,1330.7094094179822,1426.4840755194234,726.3498404804794,1190.8139802543765,1648.374932642374,663.1899660160805,1319.5117664806937,1323.9752574927597,98.54100942644263,1271.377061084701,1247.366110678416,-36.888314873770746,1006.1993994503541,1482.464113676917,-117.35539681859669,993.848426444778
2226,1280.1676538903298,383.5461300889426,913.9238307872462,1299.848157371233,307.0312634559284,809.8994923774609,1365.3529668930246,297.7872863441896,383.5262747224688,1273.0388889892736,386.06910120357105,-62.49262573784176,1314.4834172775245,487.63634737022085,852.4990566447642,1429.544033915943,693.4885652347574,481.73013662782336,1005.9189024495467,745.6153666798284,387.784618595405,1399.7628039685405,461.22856258635267,1330.4618280555305,1427.067750988127,725.2572265790943,1189.1693745191515,1650.699900516434,661.6718082198745,1318.6243505589948,1324.146714599923,98.23470695019523,1271.0336670944741,1246.922222689065,-37.43768947872701,1005.9255136908075,1481.8121436988251,-118.53127407331885,993.4971444538289
2227,1279.6067759741106,383.5267815256806,913.0501406475187,1299.1563940401302,307.0024998324048,809.0281513550246,1365.0919474923585,298.3984409281199,382.80941922344005,1272.945339856722,387.040774289693,-62.970811498154575,1313.9930495990914,487.5874961338721,851.6260427333802,1429.6563811694273,692.7199731592599,480.8639369855141,1006.4256644179308,745.531657939399,385.7675036614231,1400.1633236140021,460.64774204232685,1329.358101801126,1430.1544223941205,725.5371364561001,1189.8747665363694,1652.0434980590842,659.9212143146505,1317.3225864707936,1323.4866248028663,97.9359495993097,1270.0736195823338,1245.9217275007302,-37.95615841494086,1005.4053472265363,1480.4390111226287,-119.79625715358101,992.8916597202232
2228,1279.677355589956,383.71240068088156,912.7211076755434,1299.2123607705794,307.2576136007213,808.6129861864165,1365.734103100552,299.19380101866074,382.3225569442259,1273.5924579807938,387.91910975022347,-63.42706940083648,1314.1391004865452,487.8107347965531,851.3444317636267,1430.452543609449,692.710968037756,480.36588005231357,1007.4626803275157,746.1823750679806,384.00638345820255,1401.1361463773094,460.40981080925746,1328.9084153469141,1430.575980208385,724.5161724744097,1188.422394136837,1654.0440386121174,658.456394619352,1316.6123326180511,1323.5220354150817,97.66650662678458,1269.596438695096,1245.5374113951118,-38.23118046438737,1004.9170048650694,1479.933452322396,-120.71675059252145,992.0788527550621
2229,1279.0866444601072,383.7421333692485,911.852917721483,1298.7007266721337,307.39007362151494,807.7518825906792,1365.9423001669736,299.9122425920464,381.52250272487487,1273.2353550807306,388.7928595293765,-63.667986191559976,1313.6147304874096,487.8059188118591,850.5514086147585,1430.340995678051,692.4111904749243,479.7128177764794,1007.5136404922572,746.7904397634574,382.2650289171661,1401.2870828837054,459.80986402786715,1327.705139185772,1433.5061818346007,724.7539829138908,1189.2620743901791,1655.0628983410936,656.7099908494816,1315.6079464634577,1322.7773731323182,97.3016109679032,1268.3539108919451,1244.6364017863668,-38.54989693904513,1004.1764901592422,1478.6344293586428,-121.72070402890283,991.0939727583037
2230,1279.1869226841422,384.0490547724202,911.5624468409031,1299.0220642712413,307.7646021739446,807.3907452957475,1366.8880541755275,300.37260714325373,381.1202552145993,1273.606245585086,389.74612205582383,-63.97849459290772,1313.6964657789129,488.1883078037289,850.3308954816065,1431.0083046343282,692.75793263643,479.4648191456056,1008.2128450753562,747.827050919645,380.86059501641915,1402.1844885427006,459.396523416897,1327.3301338448393,1433.8267610881765,723.7251718630301,1187.8973202620161,1656.874774469417,654.9081915793179,1315.0840251683221,1322.7924141110884,96.85405513313647,1267.6924545577206,1244.5914608766186,-38.51085992149972,1003.6697506516747,1478.2050934774188,-122.40005366848199,989.9922591329592
2231,1278.6696226675783,384.17379384490147,910.7263101361718,1298.7418824862825,308.0061448895956,806.6082610943934,1366.9601446147274,300.6907696810269,380.3729096868928,1273.5775167054105,389.87945579472995,-64.46676461309973,1313.1221200153177,488.36191163878,849.5818496552106,1430.6956325258047,693.217287545341,479.21423910280237,1008.2867426465361,748.3167443394159,379.7388639612531,1402.124893408429,458.8618550630283,1326.645173831232,1436.6337185358318,724.054521627531,1189.0121268712423,1657.9240264323332,652.7203314987568,1314.2000579897306,1322.1499068400224,96.39483148625112,1266.5095706458978,1243.5152639942332,-38.904598595784414,1002.4942404212037,1477.080406180512,-123.19233165799751,988.8068239209261
2232,1278.8715053810404,384.551564046065,910.4699238692303,1299.1109110181953,308.5230586934939,806.2815299766252,1367.9399527791395,300.71668150015324,380.06482273450735,1274.099586392931,389.65916263007773,-64.87536489427936,1313.2524336856618,488.88822957497575,849.42181991966,1431.1676778124277,694.54814009865,479.3176614506987,1008.8640328158755,748.7935663294974,379.03260079977747,1402.7901971283907,458.5218778375828,1326.6697473221027,1436.722876419701,723.064777074983,1188.0228462458547,1659.384512852116,650.8165416515295,1314.1189386219044,1322.3260151238192,95.88992579726809,1265.923242321681,1243.3637740618044,-38.924368983086616,1001.6144461564572,1476.8218239266375,-123.58842477663715,987.5364943670727
2233,1278.4161123182962,384.7400478081334,909.6730657098703,1298.7455054554966,308.8417537373051,805.5084406848792,1368.2180589917127,300.0807780270954,379.7805886582749,1273.8670402734065,389.0732375214088,-65.12480101563283,1312.782773065657,489.1215451250811,848.7261820642113,1430.6749397546891,695.6757498273336,479.44757440911195,1008.4580350923009,748.882283971736,378.4117620077281,1402.4896905381618,457.9657665915148,1326.0358322624907,1439.2522380758417,723.3817331621669,1189.512465352236,1660.163709983122,648.6329257462496,1313.5103825999424,1321.6587404847455,95.51207097579038,1264.5550663633478,1242.3361959640613,-39.26417347164936,1000.3495669700485,1475.8604067724727,-124.04481468842481,986.2164962803566
2234,1278.6937000943174,385.1607260933938,909.5267447809258,1299.1653071686494,309.3297519386631,805.2855750142013,1368.8127022161664,299.8606147848812,379.4143137398218,1274.3244830259016,388.55038589691884,-65.63232207142997,1313.0502040119247,489.60688457592215,848.6754331633289,1430.7923819451903,697.4448653092782,479.8615965185108,1008.6076378966524,749.575532148745,378.00362201659163,1403.0652561335348,457.45301468541214,1326.0030246689735,1439.1759171696735,722.3238146116532,1188.824632834709,1661.6504228201254,646.8142286459357,1313.5858333314761,1321.7425082225536,95.16012641377186,1263.8384202541065,1242.542883271027,-38.900453874329735,999.5805148185888,1475.794655439529,-123.90349865825088,984.6913144656173
2235,1278.2791108726603,385.31790884310124,908.9037424367051,1298.7909403770504,309.57725791626353,804.6916850314607,1368.6545573664928,299.466359139703,378.7954487390538,1273.7718635572767,388.00810885789303,-65.87309542616202,1312.621516899899,489.7159316924617,848.1293426191837,1429.929336020521,698.7660433214826,480.02197193436325,1007.7341892077483,750.3401762692831,377.5336543803857,1402.6588788588938,456.6873574718823,1325.4341719068796,1441.5205159576253,722.7998798900835,1190.7117376962055,1661.9286033796984,644.790858041379,1313.4697012363154,1321.0242410387796,94.84722221561495,1262.5735967932958,1241.6832539092775,-38.88836585074957,998.2008338931046,1475.0628892504787,-123.6852901739052,982.9375248701798
2236,1278.543320405666,385.74202473830826,908.9101597817355,1299.0739935417914,310.0760049029712,804.5909270754057,1369.473217177951,299.13829569042286,378.72796804930675,1273.7446916319868,388.0181350609159,-65.9108285860579,1312.814450809582,490.1913544439432,848.2086707756707,1429.840191487815,700.5009835153642,480.5177547673176,1007.4126718421636,751.671947342483,377.41290227495233,1402.995555835633,456.22881775985957,1325.7903894881342,1441.1485557269739,721.8836985300948,1190.3110231323647,1662.9973431319806,643.1698382047591,1313.9372428445574,1321.2021344609504,94.5163089269942,1262.017460871608,1241.785426153504,-38.367763513015426,997.0690814395293,1475.1970648279203,-123.10140844164442,981.3041712643948
2237,1278.1254245530379,385.99398938922315,908.4800190165273,1298.7722509698553,310.36623179374357,804.1965392583209,1369.3619275334393,299.14222125973265,378.50042707303504,1273.355387749496,387.9863316823854,-66.0053091705998,1312.3041735131796,490.38167803352644,847.8339977228858,1428.6163375852757,701.6639269064996,480.52934348794923,1006.2262396946904,752.7437737005945,377.42062350118584,1402.7055528724832,455.5970886059687,1325.3929897368082,1443.2566258084,722.340270090379,1192.4144967624613,1663.0972996671512,641.407006847331,1314.2542720857698,1320.6112162972552,94.23912801384147,1260.8787133126077,1241.2967242637549,-37.87432259172791,995.7751993327623,1474.5941189464982,-122.5977015995334,979.6429208608129
2238,1278.348860331921,386.52185588524566,908.750591458677,1299.0713956735074,311.00495395453004,804.3579448119486,1369.5224398079429,300.2043160552721,378.28430033977406,1273.8910709127297,388.29159974078686,-66.32415591243762,1312.3702674493093,490.9843337002622,848.2142855810558,1428.3292133349019,702.8877887509896,480.8565174465324,1005.8810433145278,754.3503412101118,377.71818749428616,1403.269763595562,455.14651308929336,1325.80731300569,1442.6330458346815,721.3852532018046,1192.1735966474273,1663.8905031897723,640.1261461722474,1315.17826599025,1320.8761652745243,93.89713998762952,1260.4746132945704,1241.6975440290166,-36.988399134886265,994.7597995668868,1474.8510324999445,-121.70729972607161,977.9806157622454
2239,1277.8043752992564,386.7757892914564,908.5642250777684,1298.557566541672,311.4863477641585,804.1381851889963,1369.0880045320125,300.91861588689727,378.25992357692337,1273.3818664423588,388.67937498929456,-66.31981811174028,1311.67329265808,491.27755887381204,848.1895943278367,1427.1866116337387,703.3347033651067,480.9130249709201,1004.782673380039,755.5598847793675,378.17231771932455,1403.0449589523234,454.36845247105987,1325.745618575025,1444.5537496785184,721.8704957841553,1194.4105066073785,1663.8811472640805,638.7290791355189,1315.86123726014,1320.4029219535712,93.4950192915604,1259.5041239043653,1241.2202544960546,-36.408369851399726,993.3093237616976,1474.3704918861797,-120.8889163145252,976.2844858631433
2240,1277.8729619405337,387.2552218937459,909.0495943218314,1298.6947672642773,312.2135628147523,804.4702520836609,1369.6687956428498,302.1536243660383,378.3788701867928,1273.4587372196916,389.6998826248491,-66.18597979549918,1311.595222962152,491.92283564484023,848.8554716337031,1426.9562619426817,703.7475797545992,481.1470628846086,1004.3022672746716,756.928568303373,378.78626449480134,1403.642238716267,453.88515004513,1326.527610994142,1443.8214180684997,720.8089441106972,1194.1853774398032,1664.5489736820534,637.90866850175,1317.0917512207413,1320.8897492020235,93.13359315097513,1259.2396606588757,1241.355095258746,-35.66003089905496,992.0984715324996,1474.8600290636873,-119.8175624750043,974.6872798597783
2241,1277.1790885063447,387.43033368655574,909.0482328607401,1298.1728485801289,312.60129216709413,804.4566999319653,1369.6147442417287,303.3106950066915,378.46962224084564,1273.2204548686527,390.75505855006037,-65.95667225047914,1310.780482549878,492.1610115836695,849.0012301914479,1425.7373222884175,703.5098181921654,480.9816957731948,1003.1685799595887,757.9556838007961,379.41756278544506,1403.3374849366799,453.29872319412516,1326.5856827345988,1445.5674369840465,721.1342066950806,1196.2535195919475,1664.325112980258,637.024808413183,1317.9192348793338,1320.6178605416208,92.80282035564775,1258.2985212526798,1241.0113241888441,-34.97088641752241,990.8836587215486,1474.5112356376922,-118.87603840214118,972.97326803882
