Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
830,1310.025267115112,358.5782256231854,831.306478421247,1349.4073064876725,277.6358019318533,733.3564179474852,1386.388189241098,355.45548323600997,348.89491490398086,1286.8928767315435,389.09915284279583,-24.058471971710397,1343.2743933981128,471.6679865498236,765.1924761885894,1359.1158627074062,571.2919699020941,376.2123557811547,1016.472816996062,624.0053985469135,252.4477874936245,1338.8174684347377,455.19965021010626,1231.6156709589955,1328.5336918553353,703.3119211849744,1150.9029749768363,1492.4854769003603,836.7238559175487,1192.6951526476184,1317.932367162225,166.71454713871177,1203.425173490356,1335.6664645157,-89.0652516938702,1134.064292458305,1525.7595444411934,-167.54243769845706,1182.2293365041753
831,1308.4416291515981,357.2324684668634,832.382118305332,1347.1896339784241,276.244382809605,734.1127129389382,1383.040251373336,356.23528624363803,350.7264201216069,1285.094205105107,388.4629934664779,-22.502520489789756,1341.7222484158979,470.02834271414304,766.4434563002998,1356.931192963363,569.587399151971,377.72472388262065,1014.7990925184699,623.8169238991236,253.1417201731623,1337.0751272547861,454.6253729553097,1232.421582720659,1326.6348445259146,702.7113932005011,1152.304265373937,1490.1766400425608,836.2060356518549,1194.9966991492101,1316.5251624226948,166.29417635318498,1204.723600535459,1335.470076669003,-88.71142636768408,1134.4866756723852,1524.0160190547044,-168.51185368447088,1181.9460037124034
832,1309.768794522487,357.3624561035649,835.5412622195204,1349.1264006965946,276.4937495790845,737.3605377808304,1382.2425563687066,356.79660714991286,352.48442862263346,1286.142326424437,390.2865145428342,-20.879066586986543,1342.999184293501,470.3519006814554,769.6287588108717,1358.345550608817,569.3019036205101,380.08910044715964,1016.3734243337047,624.0021993885399,253.4605696525137,1338.4558225887372,455.0654308627238,1236.1340560241356,1328.0403477957325,703.3614183288357,1155.891285698932,1491.0873774847873,837.2723715351208,1199.1052968102663,1318.3636389491344,166.26535326180934,1208.3738000913106,1337.8245900465497,-88.5046882725913,1137.5572687368635,1525.5999764522076,-168.91899823209963,1183.899684594976
833,1308.2339933621593,356.71234102446476,836.2769709793831,1348.3989250889772,276.2643419903704,738.5936822352087,1377.340387132237,357.22889697682973,353.22489971831084,1283.7816237575112,391.505869308712,-19.648968814859828,1340.8855778150985,469.93310848056836,770.3536780713804,1356.7495607216354,566.9990400207879,380.7654436185494,1015.4427584190171,621.2094318420156,253.56735206989583,1336.5654720217922,453.8616190222274,1236.653825087878,1326.3300242409211,702.079741480105,1156.885305271596,1488.9798226548498,836.0988739572942,1200.969962730827,1316.3549491475999,165.5080961627944,1208.589403096942,1335.7982960979314,-89.29396845585336,1138.1947450784608,1523.7769182781087,-169.7881524406916,1184.2683740776008
834,1309.3939681467912,356.8910169495632,838.3469777949131,1349.930505296342,276.7232036109992,740.6442975299723,1376.7889764973959,358.4047185913669,355.4015737878222,1285.214787489802,392.2400900761178,-18.92695964815308,1341.3524497056594,470.60054737802193,772.2663345541134,1359.1874900648384,565.6332983990402,381.99534756090384,1017.6616415384497,618.9090149185721,254.61419229182584,1337.9643269470625,454.1410753007559,1239.4760041805532,1327.7870383086429,702.4991984044623,1159.6388074891981,1490.7107410230901,836.2953595100458,1204.179869702564,1317.594620850904,165.58681170294142,1211.2705533731555,1337.9085621522036,-89.45240908822922,1141.6043625543134,1525.5728631791553,-170.15741164515964,1186.934155500018
835,1307.2526231690522,355.9214452476077,837.8885766102151,1347.707471979307,276.06344206156973,740.138511459853,1376.3754181245288,356.25588706721135,355.84345164831086,1284.4433051135804,390.38464807678974,-18.195064017299526,1338.664101154919,469.6870485618769,771.9244370682557,1358.5981399582743,563.8328718872657,382.05300964855263,1016.714608407167,614.8019213813625,254.88428335727696,1335.95997120007,453.0894426106079,1238.6208190232778,1326.1652732655311,701.5044335277871,1159.615672336861,1489.1489988068834,834.7109811773225,1204.7418423557328,1315.8420188790856,164.95221112557803,1210.5570203763134,1335.5178469377543,-90.33287004794674,1141.3673313882,1523.569708601457,-170.69931885228993,1187.4362362941336
836,1307.7492042959384,356.03510088764483,838.9203639320066,1348.0683461758404,275.8513168621196,740.9998581215774,1381.3756879588188,353.4029150476263,355.7886252653914,1287.0539409473486,388.0929227086551,-17.89237156830109,1339.235151818563,469.76084780583346,772.8046741345734,1360.6579782486526,565.4855950355885,382.8248350004405,1018.621135563836,612.6658458416799,254.0665186497165,1337.3358995348904,453.37453113766173,1239.886107509391,1327.500152014124,702.0920931545603,1161.2423492577698,1490.8578208276322,834.8041050855451,1206.2470033754905,1317.722849445332,164.83552437058057,1211.863110908362,1337.3577042265615,-90.3751532271588,1142.6795954185366,1525.0617497388614,-170.48595928670503,1189.421593982818
837,1305.4634746250185,355.25228322342986,837.2825015817152,1345.538507352368,274.48753894431775,739.5557691969661,1381.0334477165293,348.6034403869855,353.8452008780294,1285.5706372832394,384.2606505280711,-18.84939298857967,1337.4540585705845,468.5022001469757,770.953731936684,1359.156742905363,567.8925207775778,382.80235609018905,1017.784487115471,610.131052926697,252.17273581143397,1335.2969642685819,451.86139428945717,1237.7674136842852,1325.6449303321142,700.7195141049799,1159.989708235188,1489.235940839597,832.8466366047132,1205.062839200448,1316.3173307646825,163.73614973570318,1209.7518336367666,1334.8410836657595,-91.53808859717128,1139.8842718759522,1523.2456613132927,-170.39635715789817,1187.9526273485017
838,1306.3156287307777,355.6080372248437,837.408679368618,1345.9449826199896,274.6599355552666,739.4407057791427,1380.2599326719378,343.9733336161087,352.06813741644464,1285.5854969507475,382.3465919772359,-20.805991214297055,1338.871384058306,468.9969056898679,771.0800883869427,1360.188933668567,573.6957060264176,383.91077860764983,1019.6324954961045,611.2326728098876,250.0773640282864,1336.6366952250828,451.1274415212216,1238.1267919826512,1326.5766914573169,700.3391312891293,1160.4415220501949,1490.6442687607384,832.4797988417575,1204.8858801014017,1318.410477919108,162.5379069022057,1209.742471508557,1338.6743620303523,-91.38026258321169,1140.053658213311,1525.5909237253202,-169.3039454733016,1186.772308938787
839,1304.1536806964853,354.93248816923466,835.1748075877737,1342.8832800158577,274.69183910809096,736.951895824033,1374.7723057877138,339.45659724250277,349.9222452325013,1282.9420647679044,381.06267909286095,-22.875320099869192,1336.9946191778793,468.55278586193276,769.4097432580207,1356.3124720700778,579.8784942609541,383.76465997499986,1017.7435956998694,614.2423015495368,248.03150353798407,1335.2258286746157,448.3777339130232,1234.9927105475108,1324.2603443507774,697.5762607882726,1157.9457857485831,1487.9661088332514,829.9150121619109,1202.081929184526,1316.9624751173558,160.2780092385818,1205.4728362762492,1335.6507336769128,-93.86229434616706,1133.9391691502206,1524.7750424957055,-168.36194077524618,1181.9069487889494
840,1304.7324286739806,355.7260003375516,834.6880073344687,1341.9122469365636,275.8127914058243,735.6461223660103,1374.3580037239715,338.4119864642399,348.7229040773075,1283.7044443582179,381.2942234716481,-25.072725859169168,1338.1161674287043,469.6729820433277,769.3007027454807,1355.2767173825112,587.7648555490946,384.84600777892064,1017.649743547925,622.7415517817707,247.8279481371073,1338.0936016199717,446.44917559806083,1234.6943480000962,1325.0838448614024,695.6650320119787,1157.5083470714378,1488.3898818598036,829.1011014924849,1200.3183778459713,1319.414920235593,158.36796581861051,1203.1351539471673,1334.926481099497,-96.49165740983722,1127.3590972467357,1527.5662301367686,-167.22478534164344,1176.9982031762156
841,1301.9226736653707,356.0040358443546,832.0719467805719,1337.2878478767193,276.31227661528254,732.2639915320874,1372.3362435029517,337.1249954563169,346.11109811197144,1282.024571416424,380.4639408406778,-27.103489795237422,1336.3716437266075,469.67997242031726,767.3644723745365,1351.097796932601,594.4197932384158,385.2142102390438,1013.2168689732002,633.5276684802252,250.00976904718593,1338.1545381723736,442.2991552195191,1231.7588853580942,1323.2218701775207,691.4641132711467,1155.4618965164027,1485.982832312242,826.3363875168673,1196.3516343861654,1318.9711561381732,154.5541421073742,1198.0304418342473,1334.872343228669,-98.28981752310239,1119.0510648009745,1526.677556373998,-168.30113138135246,1168.0414708632113
842,1301.7417501209002,358.0718029034449,831.5121704444311,1335.4395383999702,278.35762895214674,730.9800915377699,1374.5852125936076,336.19613047657276,344.5403060648794,1283.2103743777989,380.70385866468285,-28.767027646047637,1338.0838005098913,471.48100930386136,767.459723791831,1349.9648831953023,602.7686492281267,386.8494755464833,1010.554371446613,648.7809682626715,253.8837983025656,1341.6932433797547,438.8746711902417,1231.851676020609,1325.0432179534496,688.8057526021071,1156.9507230457502,1487.7825114845825,825.3117158229448,1194.5992792550016,1322.0593259811476,150.80561420657517,1195.365301669941,1336.5887620926324,-100.79468634591487,1111.253626619206,1529.523575196159,-170.21707411517102,1159.4508761544012
843,1298.5740333857357,359.1664381609598,829.0834786141285,1330.8124115766464,279.5534007572255,728.1291192753338,1373.6577677319096,334.2335440634431,342.12702528589284,1281.0587902931102,381.00400306658804,-30.085285503134674,1336.5736152790105,472.16932005430846,765.717596666322,1344.6460154614085,610.0672558234094,387.87656739387995,1004.5627479498621,664.738021975556,259.48201556012486,1341.669356313961,433.93352600003766,1229.557667528498,1324.800768508872,684.671892562872,1157.2901713624588,1487.1113108379686,822.6590713559968,1192.2205325908094,1320.9896844493405,146.47424097668934,1189.2363790845995,1336.2156833069328,-103.264964452854,1101.7692930780784,1528.6555492943853,-173.64565527047228,1147.3830916130735
844,1298.7095661837539,360.8093685110952,828.9938369589296,1329.5233726358597,281.26441440916733,727.1316799710669,1374.9884245356375,334.8734093400293,340.6409713340478,1282.6181338120198,383.4032198897412,-31.666746786882666,1338.0171003962294,473.7916141102835,766.1866929946925,1341.5627566025073,618.3324520234415,390.49897225642064,1001.4997411563971,682.5794706499678,268.2617278271652,1345.539500239586,430.2425330593394,1230.6958086205973,1328.9601687506902,682.4084055682374,1160.6821945509087,1491.0380597398694,821.6199801052421,1193.5740535641746,1322.5118721202068,143.49284951029205,1186.4449287018538,1337.5379593873122,-105.37511541710955,1094.7397217322741,1530.757114080904,-176.74773938571923,1136.8944845625515
845,1296.189188347456,360.61254452866535,827.3027967049665,1325.5314634355777,281.84866026068863,724.5653011941681,1372.0892555348453,335.8816366677546,339.065138354078,1280.4032828752229,384.9702616791571,-32.648978690797016,1336.1216691237607,473.55567704875585,765.5073376038129,1334.532985246597,624.1739465453044,392.30985790614176,995.3005990414035,697.2696034740967,277.9738689214621,1345.666021261384,425.63809745530637,1229.2645146238015,1330.897876233802,678.8029664344781,1162.113425938787,1492.5101276236155,818.9083701386264,1194.5714356442675,1320.3343530916936,140.03663033935032,1182.1299795361879,1335.6623099341423,-106.44649712861934,1086.9446123786245,1527.994249606433,-180.00423342028117,1124.720537701062
846,1296.6148109288142,361.5884235321804,828.5418279517239,1325.0180714988342,283.91996637627824,724.6412131553285,1373.5575783978409,335.77842066496555,339.3079554418832,1281.9696811412541,386.5301858626495,-32.51886608604141,1336.6808308861328,475.3258491021809,767.7952502534395,1331.1000730748658,631.0115871823459,395.6153385231609,992.2637064327055,711.3574843054303,287.82963964030847,1348.9912675486014,422.74968687941373,1230.9820418565505,1336.7124442058612,676.9934717939853,1166.366236646685,1498.0752743574187,817.6586888844508,1198.684262684913,1321.3518323936867,137.2632272589325,1181.100083686484,1335.2259421569493,-107.67248207475782,1081.8566971682646,1527.803273356835,-182.18158330352387,1115.7598098895412
847,1294.0255934078705,362.08115326533334,828.5584279310314,1322.3114855778222,285.3626892497321,724.0808619942717,1372.7277303753929,332.9587873175341,339.1707567379872,1279.8612715867357,384.5644104947293,-31.902788502853028,1333.5119969539223,476.3297637815414,768.6489763282924,1324.8382882299934,636.7384706420366,398.58919064009456,986.6366958457498,721.5971062694132,296.52218294294426,1348.3873162080035,417.5737760138278,1230.5031026344564,1339.1994582320892,673.2113570603087,1169.3007615113352,1500.579376927286,813.8458110791285,1201.935589590698,1318.7147822269658,133.74473820549554,1177.2538818072408,1330.2848771609233,-109.77891470859566,1074.5628555517148,1522.9006856049855,-184.33955882056532,1106.4422976704327
848,1294.5958642981843,363.76415064902335,831.3507324287159,1323.2612426961698,287.32436610383763,726.4923152060836,1374.051345470653,330.43411503441337,340.23368280431686,1280.2146244024011,381.3983530722862,-30.937639665406056,1333.5425421993257,478.3965177934426,771.6228790071283,1323.3636491811449,644.1296038139374,403.69378470702713,985.2325595239729,731.0934487527458,304.72100158360826,1351.07512677494,414.29682700029537,1233.8906982091576,1344.696936605432,671.0139349857726,1175.620464711912,1507.1876538950376,810.9177902845095,1208.5458985877026,1319.3900004324935,131.04638619170484,1176.8773856888988,1328.5667744061839,-111.09934677906809,1070.035765811869,1520.867044044725,-186.67784352644796,1100.5835568237906
849,1292.2597533033886,363.6362085619893,832.4390682397147,1321.1165835516313,287.87505796700924,727.4961743743174,1370.6689915490801,327.59982600859206,341.009119618452,1278.5440143856144,378.16549219029935,-29.950233074276667,1330.6318169080805,478.3931146657292,773.2091593972618,1320.6938252255623,649.3668905419512,409.4528872758709,981.5610715934477,736.581931067251,312.07673999872645,1350.0924438864877,410.1943719368569,1235.3314431691863,1346.6707491388331,667.4894790556425,1180.827348681608,1510.3358896037766,805.9948681740676,1214.6160361257605,1316.6219447388332,128.10658974225248,1174.3841238428686,1322.9893739373656,-112.31157058780116,1063.707453287647,1514.657591501133,-190.72236305057217,1093.479306530118
850,1292.8828542429258,363.9448543166984,835.6677251839318,1321.713443416529,289.27016387779423,729.962461145316,1370.8484812000443,327.1472174166188,343.5819388457419,1279.8604980545879,377.72636919316795,-28.377109990988266,1330.4817238993219,479.50224386972764,777.2824025927328,1321.8744047190307,656.0485934298902,415.90969350973876,981.7230716647332,742.0713321611829,318.5535779984626,1351.9011819644315,407.8706967958743,1239.6497758108922,1351.1532664289186,666.2631123162105,1188.957003096303,1516.4040351162548,802.7269255688361,1223.797938263941,1317.3980395180836,126.3080642696935,1175.4307168413002,1321.2762466566444,-112.5945711336648,1060.7120227641758,1511.9910092094476,-194.86438295550943,1088.971211212576
851,1290.3756791753983,362.9018746120571,836.9003739987529,1319.2563026263736,289.506260839684,730.6255717745181,1367.712783291574,327.22871657481676,344.7240762152492,1278.062806313561,378.2381650652492,-26.968519035334733,1327.4525821100442,479.0694955000622,779.6481883296236,1319.4961044706233,660.7418223108451,420.733841928972,979.7786112161289,744.4823458746246,323.84863750699026,1349.8466439354236,404.6441958467963,1241.2775337185276,1351.5203701500132,663.8732905468888,1194.6710152163087,1518.3759652267806,797.7101557655483,1231.523171472414,1314.687944131343,123.96331043710582,1174.3439267682677,1317.0198624303803,-113.17518062233319,1056.812333711782,1505.7502558719061,-199.8137803004901,1082.8748437043485
852,1290.6419418344196,362.5787483434076,840.270378351521,1319.1025466646688,290.0571201146617,733.2360741607948,1367.756331835597,330.1616772360564,347.00412020068734,1279.6593704531497,380.9167448878529,-25.54872718667691,1327.4450759041304,479.41541315468305,783.8439012895219,1321.3048243713085,664.9898339286973,425.6674186418854,982.5439683001792,746.7084029295656,329.1321215885257,1350.9669286585852,403.2116993202388,1245.5465798068806,1354.7158591244258,663.0591947875466,1202.0650251485347,1523.2103594199887,794.4298009987253,1241.1269915836858,1315.3661142168667,122.56601858807656,1176.882329610821,1315.747099311046,-113.83954044954618,1056.2458891641452,1503.763444069038,-203.80597398330767,1080.1740286578683
853,1287.8707184706063,361.1663612785592,841.3962611771727,1316.1087659330908,289.1348851509261,733.9230063033142,1363.1031335041314,332.46057788299953,348.4468768345838,1277.7068684613046,381.99275793595314,-24.388395878281372,1324.3490342764123,478.16423922555936,785.5712068707121,1322.0151732833438,666.2215168990913,429.74443525887847,983.3424819787666,745.5467153408265,333.5567188776524,1349.0004760798424,400.57081544826093,1246.7191980904931,1353.6746339223798,660.5388879618454,1205.8294509655932,1523.319992576805,789.8058296868676,1247.366890052082,1312.857611663538,120.57952018370293,1176.9655902788045,1311.6848329646482,-114.74893575294125,1054.7414417736732,1498.4566162895119,-207.53078883202932,1077.02108075005
854,1288.1051759069212,361.0045650776977,844.4891335139481,1316.177202733425,289.4014393088208,736.4736723225853,1360.1035396266725,333.9316311088126,350.51358499718333,1278.1270198456016,381.96244425106437,-23.54220026637364,1324.2302682515783,478.47119881875835,789.2030372504903,1326.7025565852582,668.7079646111673,434.4247614224396,987.7815842654666,744.6097102202496,337.03471162864724,1349.8321914318308,399.3911508383379,1250.5964251707835,1355.516960632293,659.6358205081848,1211.036498096714,1526.0760673056122,787.4470072398752,1253.7970693763173,1314.0555863103411,119.20853458932305,1180.009543302757,1311.1403151547038,-115.48876986549601,1056.0308061216272,1497.5828112279096,-209.70816189864033,1077.2824602090186
855,1285.7982658319522,359.56856472141385,845.6684709978408,1315.737756013928,288.11826187216786,738.002373305269,1353.9220285248675,332.3771506199013,351.5598864171687,1275.4074434363818,378.7010861151507,-23.031722899657318,1321.6543337593644,477.0383502716802,790.6677458389577,1328.6250553966952,670.331171811089,438.2139328605123,989.4599786446399,741.8829394555279,338.5092886281787,1346.4130073986046,396.6535880657758,1250.8845001306802,1353.3844743633176,657.0507759070516,1213.1616565434251,1524.579355494221,783.6322936992337,1256.736457725728,1311.54810614493,117.01005172348444,1179.7390310665257,1307.9383033147315,-117.01368206723748,1054.9722957068993,1493.9044979198788,-211.52719747760895,1076.255628664758
856,1286.489440289983,359.48869679339055,848.6497411657524,1317.9467492665667,287.8742893733943,741.0062199797092,1352.908677448817,330.2858402222688,353.29299672801665,1276.6391316432916,374.91653142251573,-22.70477662868845,1322.1312370230223,477.1762907299353,793.667606562681,1334.0600360320361,674.5818967385646,443.4298736439566,994.8218030781268,741.4786398821707,338.605228455281,1347.6162721506007,395.3632345507864,1254.266402761633,1353.9682370910496,656.0817355530903,1217.1609374092789,1525.9732467084111,781.9646175243413,1260.7214702850079,1312.4234508909074,115.56229568141266,1181.8155195727547,1308.6094447425432,-117.78906620246319,1055.6318399985894,1495.134726186304,-210.33525783510078,1077.3621236414763
857,1283.9918775991737,358.5542725742821,848.6144595349457,1315.5183046010588,287.2164499404384,740.9116920924998,1349.489733678841,326.7615397547347,353.03418771324976,1274.7944313472153,370.5618098947024,-22.705205768441697,1319.60195229073,476.16586584384686,794.1191999263633,1335.762574928481,679.6344798825995,448.79691586792,996.9189507951669,740.7261342784041,337.2244456178488,1344.157970542463,392.30447203736077,1253.6825259809598,1350.762321131399,653.1638635379682,1218.38697961689,1522.720163677152,778.7442719587132,1262.114916056846,1309.9143969099327,113.0299600745228,1180.0754908595434,1304.575768622192,-118.72586445449161,1052.4725119816424,1492.7850680891122,-204.04614312906983,1076.297986819743
858,1284.8669090937096,357.37273818272286,849.8332628355743,1316.6388667124352,286.67732896734356,741.7665509578546,1350.5622253162642,325.2690458838374,353.0616158425853,1275.984845070245,369.64928055200517,-23.190424586328994,1320.5614422528615,475.5288822457974,795.9590188174944,1340.44658859794,687.1327603222267,455.8898417027985,1002.4700126334825,744.3497158798097,335.8889377745479,1344.6688836628045,390.1702029497552,1255.59064216681,1350.353680580196,651.4565456101864,1221.26119923804,1521.965160733145,777.2395994128992,1265.841807373469,1310.27487961733,110.82277862904967,1180.3856345866452,1302.122433636086,-119.18504152664642,1050.2731254629302,1493.7804941654397,-193.6200409218448,1078.3783346437478
859,1282.711875852368,354.89990837293254,848.2769544754176,1314.5280035669018,285.4732339914048,739.5868261939119,1349.4047138729968,325.04372812446854,351.7874037947136,1274.9330631699454,370.1954777922888,-24.11312290417679,1318.1857148090858,473.49325482645236,795.7634852846251,1342.1928234324232,694.1169831049443,463.14404125767305,1005.3644842387766,749.3822895133604,335.4048481322435,1340.950459570254,386.4517316437673,1253.5975214326772,1346.3230563648362,647.7205079906225,1220.9167299622393,1517.031643473039,774.1399477959387,1267.6279433334148,1306.6586615776832,108.09310908320779,1177.133416524316,1297.6199042078053,-120.15724645418067,1045.6257061565652,1491.8384711649835,-183.92024599846025,1078.0156926448205
860,1283.6241307106322,353.60338064927237,848.348151454339,1316.0440420053203,285.6518128392833,738.8015534767087,1351.2333394014006,326.7672150856742,350.94058859463104,1276.3718991167993,372.5142413452653,-25.54698680619838,1318.9254652898085,473.12591677211935,797.4742380654995,1346.9924899602647,702.8439773163287,471.4989087008564,1011.6618320915219,758.0156875677701,336.9619571082237,1340.6311585537692,384.2247700267018,1254.0647971941162,1345.3547629957318,645.2910303867776,1222.3128160023286,1515.3571516320997,773.0711211934075,1271.1149497642089,1307.0580448495498,105.84628314132362,1176.5629127194206,1298.4750839386882,-121.71068857429508,1043.0820483897207,1495.036153826976,-175.79324688997104,1078.5955529712899
861,1280.9951328966654,351.75015316348083,846.0797545896629,1314.722420521327,285.85708910638755,735.9501909092904,1349.0142792174202,326.5547563287426,348.47177796976973,1274.8568341018708,372.3274830618665,-27.397578579059953,1316.0081744786767,472.1972689375452,797.3594320409588,1347.9783873269043,711.7578862352339,479.45747243735116,1014.685601120536,766.8907477114672,339.4631688579863,1336.7099931756886,379.7343245569485,1251.0078473667081,1341.1597235576291,641.0665614478598,1220.9508496200815,1509.7244427359421,769.8426971816444,1272.055895495201,1304.261191422698,102.26007031359548,1172.405324546951,1298.6474403453767,-123.97995991199615,1037.788526997281,1495.7106572498428,-170.98072589208797,1074.9934073639595
862,1281.1341469870722,351.681779474442,845.8540530421283,1316.3852748188915,287.193723502832,735.0258815304342,1349.6154986426118,325.6368938614764,346.90841615026847,1276.060693725476,370.5158947605962,-29.547852695234692,1315.773289306316,473.0577741547111,798.6955963965738,1353.334770778688,724.3881442211056,490.59885638717464,1022.4004623639272,779.0190974066837,342.4361215202946,1336.2538697799907,376.32805498366207,1250.7702357997614,1340.0772647388371,638.1846103552126,1222.306570601712,1507.8349023783903,767.6124556678889,1274.8891200259216,1305.5564101276825,98.82120738461121,1170.2936604780343,1303.1086439344972,-126.36281556234314,1034.3975513459236,1500.391208445971,-166.5195598123504,1071.885119863634
863,1277.7761464009752,351.1210614625822,843.4682795226887,1313.6213293195492,287.8199648094097,732.1377776214921,1346.6360332578186,322.70175809284405,344.42363583295077,1274.0307930920735,366.28332208486313,-31.94756757498925,1311.775400148093,472.84287391723575,797.5098686174919,1355.4690716361,737.9612337911594,504.23362450794224,1028.905656570909,790.3847981399686,345.37438680850727,1332.6277747964812,370.4707880185395,1247.4732978678294,1335.4155890378154,632.5621902862757,1221.916657631226,1502.551881464623,762.122083447001,1276.170312267282,1304.6114277963843,93.121312546536,1164.7506533051599,1302.1906067822229,-129.59656602549734,1027.0012665646664,1498.7277691325862,-154.74872480049567,1068.3930449888528
864,1277.1628759422256,351.6547760385436,843.281003145149,1313.025197178692,289.7594235679775,730.8778664027317,1348.2459674623738,321.8540112178975,343.1449582283746,1275.4867467471506,364.7372750744945,-33.553417442024546,1310.612878538836,474.1856477852434,798.6090967026021,1362.0003578102296,753.4760881808248,521.70866543566,1040.600770920263,805.3169088140884,349.19059223987165,1334.20732892886,365.32986964223846,1247.4081748741087,1333.9678638722398,627.8537022298423,1224.1673842115383,1500.7954775303647,757.453063369605,1280.2915036731297,1306.690553112231,87.77937470239743,1161.6348689806273,1301.9877660727152,-130.22649639221353,1019.6319086831705,1498.116625233587,-129.6952094158993,1064.806907194111
865,1273.5879077805987,350.63750867319345,841.5521232147767,1310.4078019840804,291.06695484184127,728.4790479043818,1348.3263409830718,322.4031373469634,341.52875072393874,1273.8166836341163,366.4539278969132,-34.099920969833676,1306.623318830324,473.6476763492617,798.9756925300825,1365.0535354334952,765.3526957558003,539.2607964326196,1049.9144284800598,820.5055718097619,355.345292797275,1332.100152892295,359.14561853259426,1244.5655380875698,1329.9740041289112,621.6084810459012,1223.737435848909,1496.340494170381,750.6913077271387,1282.7358900644815,1304.044857610837,83.53875997792818,1155.8864693476694,1299.0239502326942,-128.26742199016869,1008.5547848645864,1491.9568272918907,-93.04950530932673,1049.8179257893835
866,1273.0860206551408,350.2151318182086,842.7813753009021,1311.3030595911391,293.1489466088026,728.6784188109293,1351.4543507596022,326.69039929546443,341.7441658918633,1275.8657759095884,371.9008422525124,-33.93966050193233,1305.8710432739501,474.10770210278383,802.6822837630447,1372.2989548156884,775.5201254434705,557.3099719102828,1063.1932273793207,838.7108000184046,364.8993143691786,1331.8332237949626,354.86124725640593,1245.0767404042738,1330.5952680050211,617.3327975166134,1226.0986190659098,1496.6450294296383,745.8253203438267,1287.4376258998677,1305.1251844742524,80.9820105449217,1153.6014612396127,1303.2178853724577,-125.6385797938126,999.4435858662982,1486.704947738107,-51.49132323651915,1028.7881095986656
867,1268.9774311021574,348.69776212841924,842.88117478344,1307.3984076631223,294.1213986626722,728.0610412905589,1348.5018958837484,331.6240746720997,341.8124778908317,1273.9347319448982,376.3961348116786,-33.30172411632149,1301.2085917128798,473.159473070043,805.5662893000476,1376.4123450870698,780.6331191339377,571.6864381800599,1072.185963417368,854.5602997036824,375.68685833091354,1328.4608867414288,349.38244726457015,1244.3535372852575,1328.1906250388,611.7469990814074,1226.8975294781794,1494.1025429302424,739.2674732847719,1290.1036011177337,1302.4559226717452,77.55677079010762,1149.227181290752,1307.6442915341033,-122.94470769789297,988.8095964212634,1476.278807752462,-19.246865141009707,1000.1415389882598
868,1268.0294728244385,349.01725419647664,845.9499142541243,1306.0293352609758,296.1012567808399,730.180167195134,1347.1156985997973,335.8847043007818,343.9537173472388,1275.2627080035513,379.8969907816936,-32.075953575869775,1300.4679129813308,474.347573528256,810.7795950096993,1384.0067766221432,784.5899877955139,583.9577964541792,1082.8070908798015,869.5208159622157,386.24758692326225,1328.6248509741597,345.40273924162716,1247.726583841547,1328.763449066164,608.142568931633,1231.8442772899089,1495.4587904751745,734.5543884898436,1294.9315107512637,1304.9087369713664,74.25951578652585,1148.3762147718714,1313.4606524654246,-121.09597580834463,981.2848118517619,1470.2089658830146,-0.8484639056773404,975.4310758459469
869,1263.5977477529495,349.15037849121717,847.7754553838845,1300.838130857384,297.69824577624433,731.5070451669799,1342.945269062635,337.3495898175497,346.180669270017,1273.2142078605793,379.65033831249025,-29.90298275001193,1296.7267081908228,474.6285180497393,814.3990405396779,1387.8498031059614,784.756035839036,590.9807385482546,1088.265913123965,879.6818125835846,395.9927644377078,1326.0261351666297,339.5049449354381,1248.6972118027127,1325.1366786408462,602.6206669573293,1235.6533852212033,1492.5383679156057,727.9242090098542,1298.3301200389842,1303.8346675392395,70.15772666315499,1145.1734615943408,1308.15047024483,-121.48213001478919,973.2183775214357,1464.6190103511735,-1.4096697890398184,956.430573207619
870,1262.5265519977206,351.01120143556517,852.2638431320025,1298.2268162265225,300.0530447307013,734.9642017259589,1343.4302576203813,337.7861352339573,349.94014461812907,1274.2042657825632,378.3569065917107,-27.059993655057315,1296.9036862647915,476.6816452847718,819.7114944685902,1394.8090828381637,785.0278057650554,596.1027358393969,1095.4285323018007,887.9929810394259,404.2963147832306,1328.384691490984,335.38755350050315,1252.912339786103,1324.5313974850262,599.001427212234,1241.7047171098584,1492.9549957196277,723.534601467564,1304.8005115155931,1304.1985188328138,66.75721441379126,1145.3350719136088,1300.3106488000947,-122.09728000761089,970.0871298275032,1462.7667931945157,-7.571459583166275,957.0135067881516
