Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2102,1297.7540255268823,451.5684566052448,818.9808693177837,1333.5891308829282,350.0308587781102,742.5302138164685,1387.9785414847831,391.74804960196207,348.3166178981903,1288.5564118555903,383.1220624818516,-25.539173918107043,1334.3291099647377,546.4828697966491,728.6030122215901,1398.9040568788414,520.4229832087925,332.3113310873621,1046.965020277323,535.2012597481053,237.64989999937282,1298.8092133324208,629.2258971708206,1195.929301646932,1263.3571504094027,851.7523427400828,1065.8683358969831,1419.8579649034248,991.6251058344371,1091.600916874212,1289.3005420426687,333.10547710059785,1211.1744417247696,1260.2010463520528,93.34793640040792,1103.2424223375956,1428.5003375157398,25.829096670544264,992.6169427159795
2103,1295.527229556829,451.4148566822025,817.6854779372565,1331.912002455786,350.1446379474293,741.4124646570185,1388.143233113835,392.74357256164865,348.22732410726843,1286.9668877892086,382.5158085898069,-25.723648701444695,1331.4762833031875,546.3256520156361,727.3219216272965,1395.9860049192537,519.7158159823999,331.41431254708834,1044.697278555981,534.6051852066489,236.2857722007884,1297.1391460982863,628.7900575692877,1194.4549660096018,1260.9199412711525,851.1649014101909,1064.9495061654827,1416.5218715072529,991.3634259987911,1089.9725183379053,1287.7756208681033,332.97750922712834,1209.4104992393477,1258.6222816249783,93.22775345257429,1100.8985772634412,1427.1474763754786,27.094786325484293,991.2336966582715
2104,1296.2029300113015,451.70231226268174,818.0321983665543,1333.1631969539178,350.46763217875,741.7558004236593,1387.5391695245921,393.0013058037795,347.90754602184455,1288.4038838480349,382.5529007898151,-26.17376913887657,1331.7797656127266,546.8175982500816,727.5205521961163,1396.1493757346493,519.970532518476,331.1642711349137,1044.4147047787396,534.6217729263495,235.55301341187086,1297.9594523914266,629.2033563741428,1195.4853438273685,1261.4092376676667,852.1464643231185,1066.5014537349114,1416.7232769605835,993.1000583502123,1091.420234664476,1288.6527325714148,333.17870239663966,1210.1275767534135,1259.8450555084362,93.6187825475616,1101.7337867707934,1429.1962943437848,26.936667127761922,992.4589847052772
2105,1294.0290847118758,451.15855825625584,816.6806347383017,1331.3782792530124,350.1089336948798,740.581927152868,1388.2083311235415,392.8630246524452,348.06117507371647,1287.161512795141,381.7770810909916,-26.424471676949306,1329.232220912549,546.2452012829533,726.189358527448,1393.0098014839919,519.1055187770368,330.1784608398226,1041.9519964458343,533.5381162428115,234.147174332891,1296.2915858904214,628.5776455500793,1193.8334907203266,1259.326291044832,851.3163924968596,1065.2100999178215,1413.714911752649,992.8522471675667,1089.8678441905206,1287.0295182677662,332.93334101703135,1208.2237938228282,1258.7180308799307,92.96325720926018,1099.774151362904,1427.5663640221876,26.602860717521484,990.7599934826259
2106,1294.8886797124628,451.1502844284593,817.1158839340121,1332.574030679934,350.02714436555124,741.0253358647944,1387.6419938884517,392.0968696676467,347.72555018008165,1288.7171138434935,381.80165581220785,-26.793415713777303,1329.8324576422285,546.3527741266944,726.4375056005462,1392.9630580715864,519.1169882086634,329.8373852201106,1041.3981983288413,532.975478679742,233.64346688614953,1297.20244273862,628.7828424588984,1194.8988313213338,1260.1968906501231,852.0421463004631,1066.470584535213,1414.5288959207319,994.3590709161367,1091.4877437502564,1288.199693548181,332.91456147802967,1209.3475023121232,1260.0079092068,93.06279789119549,1100.9636502780513,1429.4301548813366,25.71306208932912,992.2792681281801
2107,1292.7854281000682,450.3440859920072,815.8704623813751,1330.6001147134766,349.3087736226477,739.9613554888494,1387.794559152177,391.71613273471286,347.7879402898838,1287.0436092562197,380.9142385936325,-26.99247033526097,1327.49953376761,545.4054312784451,725.1606913221209,1389.5875976732264,518.0932641792863,328.78269245795,1038.6472870598413,531.2186910588812,232.48267915672375,1295.521393370297,627.9081606704788,1193.1942524491956,1258.3744723043087,850.8610903118683,1064.9575473769353,1411.905281263124,993.6525728060997,1089.919489763597,1286.667012027883,332.4067742858694,1207.6241802224413,1258.5850046129524,92.33568402337097,1099.0496646400966,1427.8879139327476,25.800372640887343,990.849114941326
2108,1293.818212042575,450.0606275649786,816.3447888281851,1331.793754316076,348.8338891352721,740.4698583570602,1386.6620492385525,390.89867314023536,347.4795923056277,1288.264256966944,380.9876623908058,-27.351257160775404,1328.4591845997786,545.1354093723675,725.4220124787197,1389.343096170293,517.9523800111223,328.3205511780813,1037.8827104702489,530.1241942483531,232.17328915025698,1296.554281947736,627.8632930922657,1194.2781638277438,1259.3792146506428,851.292184379294,1066.1183739127898,1412.8374249045082,994.7989006626416,1091.4465046351654,1287.5971649112348,332.05469845110383,1208.5293559174074,1259.7108229414341,92.33337334181284,1100.223149121626,1430.0011627087465,25.74011012755007,992.4105395369223
2109,1291.813281536582,448.9681286157229,815.0308146748207,1329.8327909265633,347.7794515865574,739.4184980491784,1386.6534405858922,390.65938898507306,347.49228552756813,1286.6573311742814,380.3310972442768,-27.549900319528355,1326.3895750291504,543.7538147029734,724.1042276842867,1385.8119425961681,516.7606562989909,327.27919249105287,1034.793949053619,527.910134752126,231.18010012355688,1295.0180820173616,626.7746319419067,1192.6097495603324,1257.4835973332558,849.8051283794103,1064.4915278749195,1410.1793191295885,993.5687460683641,1089.7012575085137,1285.9696260697665,331.2509597524329,1206.7762781860831,1257.960586433917,91.51339612040519,1098.330411906659,1427.9225373170902,25.824383888354447,990.7736885338744
2110,1292.9638864941464,448.3802969585324,815.5789718959923,1330.9843440303723,347.01285907926604,739.8909234561771,1385.5304360318519,390.0517207428575,347.2368438624367,1288.1368726181283,380.7190993078848,-27.90859213523882,1327.5732056354868,543.2305333758778,724.4796119824497,1385.5721990077332,516.4858907069955,326.9627848029942,1033.997620152867,526.4958321194864,231.02199056339518,1296.1449476378243,626.6001898455701,1193.7626082474778,1258.59181280151,850.0567265262835,1065.739698135126,1411.46744206632,993.9812849179556,1091.1744407362198,1286.993813943515,330.8378727372965,1207.8914215581406,1258.6337972282931,91.25554012023451,1099.5744414618352,1429.1306810141623,25.202164672467028,991.8930539132834
2111,1291.0421203443793,446.92487979774535,814.3446224828106,1329.0297049658611,345.5847723807069,738.7803805375903,1385.4825768939936,389.9258948670062,347.3195305860277,1286.416782264283,380.3723215423484,-28.077625891922043,1325.650314271712,541.6075100722089,723.2577194642477,1382.125749081177,515.1024310913656,326.02279396718495,1031.0081737305347,523.8228443619846,230.15821842474895,1294.5014136289021,625.3072078297735,1192.050540317534,1256.7677690574083,848.3630765160378,1064.1689318742237,1409.5656232586787,991.8964203698661,1089.379813087319,1285.257402018902,329.88813064177197,1206.211562669769,1256.49255951894,90.26866026441434,1097.5652210050853,1426.7566983542858,24.81528339099002,990.192855127942
2112,1292.393739647082,446.0870022468272,815.0063031261229,1330.3503959346635,344.6566071851934,739.3507309309831,1384.3607737714985,389.371706675396,347.0112959409795,1287.7054798993329,381.0361279562974,-28.418686320619262,1327.037293661449,540.8462080870017,723.8339589995533,1382.0300622836291,514.5996599088286,325.9307644929839,1030.3670685310196,522.1098851791861,230.28663095189958,1295.678770389211,624.8344706069549,1193.2489432922926,1258.002179151534,848.3283810598715,1065.4905354551865,1411.505981248854,991.8859615193894,1090.7438423316419,1286.1882168942263,329.27328682825834,1207.3736609645384,1257.22387816406,89.87538928961479,1098.7568644208288,1428.280964035489,24.23334232964619,991.6712871249683
2113,1290.5391786730274,444.41499524179966,813.8749280884867,1328.3035419714272,343.15723414466544,738.2066240556038,1384.3638885142473,388.9322940904967,347.08561782353115,1285.9461927039918,380.80004271011296,-28.47791605852338,1325.0330909945217,539.1400963195252,722.8266106997592,1378.6543558834705,513.0856349314062,325.3116221728322,1027.498110735651,519.3678826831791,229.98500781458844,1294.0175671550076,623.1377000712141,1191.559076158977,1256.387013065105,846.3914364290545,1064.0343121899273,1409.932467542052,989.272761905269,1088.9158730052393,1284.2574479172267,328.0037982811395,1205.7300081184537,1255.2313530884542,88.67160194208208,1096.8113472808761,1426.0654092928858,24.017498773337675,989.9014521210597
2114,1291.9978257717576,443.36285275627563,814.7442075145818,1329.7456963179845,342.0393243237181,738.8864870642178,1383.3499112510506,387.893764028205,346.784251494896,1287.3898184868265,381.40340400615,-28.66066909659766,1326.516784562914,538.3031382747171,723.617354204874,1378.8833784933831,512.5726435771031,325.408737047944,1027.0381196872086,517.3610441855027,230.4412967794916,1295.178430927368,622.3884890742444,1192.9380899311525,1257.9755925946188,846.1767007185982,1065.4645573078542,1412.2037250987682,988.8144928885964,1090.3920369193588,1285.0435210916924,327.0470789417949,1206.98652293209,1256.1543500095136,87.9429448774626,1098.1436865457376,1427.5811930147495,22.833980446418437,991.2917033666038
2115,1290.1783191984882,441.6486070139613,813.6744688023759,1327.9694445239709,340.54679105560797,737.8554172042222,1383.5303496659446,387.31419922462055,347.0402246132688,1285.6373679441729,380.92569255034044,-28.611767877283572,1324.6066489865193,536.546091145523,722.7073049021003,1375.6501241938795,510.8665827777085,324.7251671627416,1024.23200299184,514.4077147672881,230.09363937225828,1293.3749640847184,620.4531541930769,1191.337161516598,1256.6621119621411,843.8529590965757,1063.9534034942183,1410.8281262726025,985.9568053870931,1088.402937958749,1283.1124470271984,325.4520578171174,1205.3987104726864,1254.081330442493,86.37223644867791,1096.2833564559148,1425.1869609956368,21.685607854054243,989.5682659047109
2116,1291.7064484752414,440.5233290825677,814.5967655803504,1329.4552985853632,339.2997212621325,738.6550326968362,1382.4466192233515,386.51161867695754,346.91248938030583,1287.125861489455,381.22267706555647,-28.683702383640707,1326.113143190707,535.5840515232501,723.4997057846821,1375.9756236050277,510.3265167315085,324.9427018341059,1023.9233279491847,512.176753277685,230.360735335791,1294.5552180633697,619.469314594588,1192.8380460998578,1258.4862112142844,843.4506925720184,1065.3765108868806,1413.3108312079537,985.3128586639797,1089.9323716330257,1283.9299420301973,324.15344753621713,1206.8471935682117,1255.2498301694889,85.30320466223533,1097.6143535360304,1427.070389735727,20.12970953361446,991.0127822820209
2117,1289.850799366339,438.69729217228456,813.6572790950642,1327.6064309899352,337.6824555815456,737.7578615415924,1382.5802037500487,386.0851304968683,347.28117550588286,1285.2410407891828,380.4272227143213,-28.519510895858154,1324.1980627226394,533.701028951604,722.7124953670196,1372.7655468984876,508.74278979417664,324.5467937895301,1021.4903571424751,508.8136046518521,229.68248024791578,1292.725247339807,617.3280072715551,1191.302482999971,1257.2741481323174,840.8999267447239,1063.8018674600644,1411.9938269617642,982.2184001642568,1087.9349333116697,1282.038549559924,322.3088257481819,1205.3456052745087,1253.5372529050653,83.53695782940636,1095.47692086155,1425.2174285346832,19.071010234307224,989.3741132605503
2118,1291.5507325773867,437.5765635056304,814.7620295769136,1329.4620868280567,336.40099751796214,738.7070341884663,1381.448386516464,385.08818142999706,347.25090851511203,1286.574920166718,380.5964616252417,-28.477488018648835,1325.8287244280157,532.7673732911418,723.6949497973285,1373.382397779693,508.29590618031705,324.9831504930846,1021.5825260737867,506.44460079760887,229.84343584201224,1293.9113891021996,616.1952880096902,1193.073687148018,1259.2699261906462,840.2483181076208,1065.3189287998237,1414.7176791098445,981.2682661729167,1089.7789480802112,1283.016373421174,320.80135050523495,1206.9439648877649,1254.9979507075655,82.25478050667081,1096.7188067365846,1427.4465540063723,17.450457378273857,990.883675484267
2119,1289.7355239047965,435.717546525229,813.8980981141433,1327.8022894764558,334.8087848770094,737.9173784126743,1381.5454789388639,384.5010658889679,347.64823053322453,1284.4967777543834,379.798466940101,-28.30463070761471,1323.8613752910046,530.8290072036019,723.0453811405622,1370.1795159191934,506.72169242836105,324.8165349369363,1019.4495208771857,503.0782522210496,229.1780810628002,1292.0238056218495,613.8755729710477,1191.690337290876,1258.0977324975515,837.5003507938152,1063.7782489167819,1413.603920714349,977.8407457936211,1087.9634498334133,1280.8564541228984,318.3791291864215,1205.5120577621492,1253.3069288280774,80.27691654097316,1094.671525707342,1425.4026015723239,16.185386725972528,988.998210307612
2120,1291.556690418132,434.69052893929984,815.2226582897066,1329.878524839064,333.7654787910647,739.0518724218367,1380.5393445007342,383.4881067808651,347.70973740434886,1286.0432701474344,380.13405212123615,-28.273331393179387,1325.6953525857277,530.077523445576,724.3622505014222,1371.1140931010182,506.43007780653306,325.44188586678905,1020.1023316750177,500.6857388896604,229.39451560698453,1293.287115625118,612.6293297796838,1193.7045634588098,1260.1430752546703,836.7443988449642,1065.6024072349396,1416.6607271129942,976.7263608398013,1089.9479511581326,1281.8352023497666,315.95567466404077,1207.4311894226225,1254.5559118082224,78.77551893162591,1096.2513840461384,1427.4204735070643,14.574468509800942,990.6321010608228
2121,1289.7071988604005,432.7609507340702,814.435932550809,1328.0402177458193,332.1054335738511,738.3091013867545,1380.771020402879,382.7418389551119,348.23674727094385,1284.289692915321,379.678097016089,-27.97797776334058,1323.6388370873717,528.1310036290643,723.8245897862154,1368.3867803269445,505.02012257417005,325.41312083231844,1018.3162003899536,497.2875117669486,228.66836132330735,1291.3980029369784,610.1842423282089,1192.5576949403571,1258.7798009899768,833.8533388943079,1064.4177217008362,1415.6219912856498,973.0645507611089,1088.4353678229643,1279.7976817049887,313.56824338051587,1206.0503985727046,1252.540290702638,76.84163698123758,1094.3291696306676,1425.1790664766522,13.751577102671567,988.8535914494927
2122,1291.5527469208014,431.6731358965489,815.8310949676628,1330.0729143597912,330.903549547589,739.5099856035328,1379.597882828036,381.7186295281778,348.25867274015764,1286.0337470576776,380.41719879333766,-27.829746994731643,1325.431151734623,527.3407762115418,725.1367933904532,1369.5826013012331,504.82651364991955,326.2196793133107,1019.3880967310288,495.0579983105184,228.68460147041114,1292.737067438834,608.8730477763302,1194.7829380339226,1260.7214286376009,833.1195949794446,1066.6260463812152,1418.4368596708102,971.9617719804983,1090.773997749656,1281.1235384628023,312.08563145075334,1207.9648694791986,1253.84244443186,75.43451338275204,1095.9483063047735,1427.1969156279322,12.427440328593885,990.3814921910259
2123,1289.6848114173808,429.72106198428537,815.057692253094,1328.351699736989,329.22264669219976,738.8263890530075,1379.9372150127344,381.3793003790858,348.8493641125839,1284.1533004098662,380.090194232202,-27.42512554790489,1323.37917568693,525.3285861950146,724.6269902605649,1367.097896782189,503.55927724691634,326.30721291880707,1017.9640510480803,491.7933382775455,227.93196036092013,1290.820402182698,606.2896329862955,1193.6010066509787,1259.124664360113,830.2977349541975,1065.6999668476046,1416.9903796829528,968.2957886691221,1089.4583957393402,1279.188976536447,309.9750116190049,1206.5070169382343,1251.7767944019683,73.43709117817899,1093.9195476293628,1424.8305636329112,11.725685963458487,988.3824614681339
2124,1291.5667652589277,428.49212433140406,816.551826461714,1330.5909566622443,328.0708738327646,740.1028196967721,1379.2439265595697,380.96527223765884,349.00731386368585,1285.9300959145876,380.7949517305225,-27.200270705990754,1325.2878736468622,524.413948848111,726.2233295231175,1368.7706356873794,503.63503128831996,327.4105398154413,1019.4452263876167,489.76920632321554,227.85932668813538,1292.1809855531583,604.9690188082162,1195.838186712893,1261.0457623497625,829.6907382828043,1068.2542313815525,1419.8490355789218,967.3399415873535,1092.0266004763064,1280.5233197674772,308.2839329984886,1208.4023161002838,1252.8759495024656,72.0202224424016,1095.382658533204,1426.8286046678293,10.69554563429648,989.9808934640831
2125,1289.6052359985965,426.3140244540851,815.7538855566947,1328.750267507962,326.17613049552097,739.2325016087844,1379.8532728975547,380.96986712438957,349.5464634952959,1284.0259247525864,380.5075801321279,-26.74764439616373,1323.1623447806126,522.2777256886267,725.7752388618669,1366.4650125908984,502.4658590019925,327.70734529008814,1018.3567229722322,486.7173764885527,227.06566892309863,1290.1565518874759,602.3535773957019,1194.6507508705945,1259.4358438500415,826.8221125045895,1067.5059862923981,1417.9998374405138,963.8696328539783,1090.9603655523276,1278.478105081454,306.0334668174511,1206.8096247879912,1250.4864977599802,70.12137496608008,1093.0667967600166,1424.361853741118,10.188464222756602,988.0590871788485
2126,1291.3230777375218,424.62935421905763,817.4428866595154,1330.765701574884,324.6994475424201,740.5524377404537,1379.3748802392927,380.2411268941716,349.7274094550928,1285.876009592427,381.38574534027106,-26.476171926576065,1324.9767770567528,521.1283790559767,727.538664856898,1368.4738757698171,502.6404080122993,328.8978050948053,1020.4497680974429,484.99566772116333,227.20409129295314,1291.5006963106002,600.9596008738757,1197.0493960888616,1261.3831006371329,826.2280676411888,1070.1672840009949,1420.8745653277037,962.9333713179146,1094.059700238507,1279.8438044921152,304.17913947093695,1208.8018813150588,1251.5601957740523,68.76928387703515,1094.243399142864,1426.4495945954336,9.06233120734848,989.618045073103
2127,1289.2940766613717,422.267621474501,816.7553915044334,1328.95391599774,322.73586854367494,739.7498635798784,1380.002159860608,379.87469961156137,350.26532837159715,1284.0112200984233,381.0580514465428,-26.02263062458198,1322.8128997444712,518.9114134329009,727.2415871797714,1366.579288611126,501.7105537244131,329.3586608125021,1019.8860220277121,482.2137258992504,226.67976327404193,1289.3498001704697,598.1140016657157,1195.8176755194988,1259.7285099636065,823.2664447325556,1069.4623622843073,1419.1213525468725,959.3905491750822,1093.3033884637507,1277.7611999454466,301.6971051313837,1207.219585517713,1249.2381448899616,66.86226237084914,1091.5588403465654,1423.948038900908,8.32216496994297,987.4274385370877
2128,1291.2865398988743,420.92846635531953,818.4583099873853,1331.1423201768566,321.55956009578836,741.0112632903681,1379.226792299254,378.8940465376139,350.27620654442376,1285.969452140945,381.75759661914685,-25.88858192480133,1324.7290835182625,518.1092778405406,729.1156451837232,1369.0190861976198,502.2345522289784,330.8340836693722,1022.417934747204,480.8042638253808,227.10355802305884,1290.6420157279697,596.5240397069914,1198.206197861465,1261.6926098131728,822.525427930004,1072.3294734852816,1421.8825520782182,958.4885393664118,1096.628989911498,1279.1451464980125,299.6553466619994,1209.2034314081486,1250.3197644689615,65.27693548439031,1092.7600372139416,1426.1231028614861,7.087578293301824,989.163587614929
2129,1289.2443832651127,418.7348832449913,817.7318122791294,1329.2632283774428,319.83046732590617,740.1637166888863,1379.4060469476192,378.03535434243554,350.6284878042158,1283.9579827658677,381.1810117013064,-25.60172411938649,1322.445694244871,516.0747287149459,728.76606655741,1367.199446322924,501.3580636247156,331.267927951754,1022.0882056441716,478.30122312350863,226.69962638838115,1288.322247403208,593.5838371175521,1197.1385614924093,1259.796928134125,819.3371861682655,1071.65625694229,1419.7309383036347,954.718369029365,1096.101119603037,1276.844682313648,296.97551360452286,1207.4024917866154,1247.871769335739,63.21847849305414,1090.2405814928277,1423.487729329421,6.15474903962544,986.9937359199905
2130,1291.3985443215117,417.5982844009477,819.359891434709,1331.7026806950269,318.7763614693608,741.5150640969563,1377.8374823677152,376.73764174502475,350.57304970539076,1285.6012216394788,381.54794921561705,-25.607504905257606,1324.547850138993,515.3488188086014,730.443595128001,1369.8066040646268,501.8455290041714,332.52877546559193,1024.684083501809,477.1971174405199,227.20457835001136,1289.6224473612824,591.9669911020027,1199.8432700765104,1261.6279428988519,818.4762655192003,1074.6286005402662,1422.123419992555,953.8008519282839,1099.6755925981577,1278.181509351441,294.98476607181203,1209.3312517880508,1249.06047706032,61.32327723138926,1091.8323607413008,1425.46506661386,4.3695619524716305,988.5334846388399
2131,1289.3750578643032,415.56651132456005,818.530795836383,1329.836904059506,317.1154989863378,740.6593049741934,1377.368395759268,375.93532928329347,351.07406229844514,1283.0844534751175,380.5966825022258,-25.368773685950334,1322.3512508426454,513.3712834629072,729.9247325220384,1368.137919665803,501.109422712681,332.84382696700624,1024.2415810396478,474.9657613829828,226.72488985010776,1287.2011689247738,588.8504164534718,1198.63719372414,1259.4098567400306,815.1274897430952,1073.9978179315333,1419.6586603852895,949.9854922547194,1099.0812856064836,1275.9590347234541,292.40046335677357,1207.5804002643097,1246.5680886807875,58.90944269462418,1089.6400312604467,1422.5359720338545,2.8908880934301586,986.2808230784267
2132,1291.606686300207,414.57129416756453,820.1795592904498,1332.2691250197875,316.1425747084124,742.0977674707825,1375.6211843255915,374.9430801036172,351.2450789277718,1284.7516918841511,380.8060106538578,-25.36315673499581,1324.6701839557295,512.6919175504204,731.5865064942128,1370.9941206318772,501.8430762150118,334.0448155823005,1026.8837540492534,474.16727659039384,227.09291499646977,1288.53406034945,587.1614751869362,1201.3848378066664,1261.0340469136836,814.2119163064535,1077.1288022700244,1421.7510094682154,949.0444265912605,1102.8744701212242,1277.6113864513798,290.5916172792006,1209.5730215309823,1247.9255068838609,56.747280579416625,1091.5385519991153,1424.669064768382,1.2933647965008195,988.0798300045218
2133,1289.523427632813,412.67777069724593,819.2448793978175,1330.2585600441548,314.51526634809335,741.2339484330901,1375.4105029009534,374.21683991931826,352.00307620639404,1282.2110006117,379.8293188708327,-25.018379638541266,1322.549959517562,510.7156117851885,730.9309148462766,1369.2284287493176,501.0140012986757,334.21153168059,1026.5836390417307,472.1977411617527,226.55906968430725,1286.092530980395,584.0147604040361,1200.255296172854,1258.5935928026672,810.7815228995186,1076.467949102983,1419.066192198066,945.1449941102754,1102.440885245734,1275.2773973599542,287.7343962516789,1207.7251523393777,1245.4368026249697,54.343169634064864,1089.374581543802,1422.0805650081902,0.5071148504183262,986.1133206591464
2134,1291.8548497852064,411.91774815588406,820.8316541064252,1332.6455585416563,313.6331832259909,742.5574902145688,1373.4689272366377,373.439843506047,351.94524142282324,1283.7499161620615,380.04627522781544,-24.976874733978008,1325.0909626290402,510.2580802053005,732.567185437324,1372.1658933200692,501.6958304668246,335.35745481413113,1029.230748728537,471.58254561954357,226.767999413178,1287.493250932448,582.3586594900746,1203.0814953592699,1260.145866631066,809.905028358269,1079.7098626302666,1421.1653907288921,944.3106614996076,1106.449460225652,1276.9852292937292,285.98702207911793,1209.7431190104157,1247.3161448808892,52.24129297836449,1091.2586134705712,1425.010661265358,-0.9023864449521221,988.1786146810745
2135,1289.6401337474153,410.108773987267,819.8429762677274,1330.3721230935034,312.1603955221254,741.5983259623563,1373.5665158334268,372.9792704997233,352.4495040011767,1281.136812464235,379.18302744028824,-24.467503079496748,1323.0105750446044,508.3463304684858,731.9564673456874,1370.5010958181813,500.961529003894,335.64808177460503,1028.81371463992,469.7733951032527,226.197040079148,1285.0293054803747,579.2997199930584,1201.9708486083764,1257.5324689339302,806.5471113816923,1079.0185270920829,1418.2297627907726,940.5492059934511,1106.0836893297194,1274.5338546694127,283.0035927943894,1207.7907400260065,1245.5652782270427,49.78137873966426,1088.8632458133527,1423.0745035700115,-1.8745733394052764,986.0596688693195
2136,1291.908867955291,409.45226837239835,821.4820249498354,1332.6851494333412,311.32829365612315,742.8648312459098,1372.939447098597,371.9715798833572,352.4924187702151,1283.3030446989485,379.85718526964286,-24.107387428760095,1325.6204370665866,508.06139845112153,733.6520909578113,1373.5024152233361,501.5629781748478,336.84752956058827,1031.6382708324138,469.567363509734,226.4026876498926,1286.527650435952,577.8090882812036,1204.815965434441,1259.058633305858,805.8553376333067,1082.3851594608009,1420.2113471349676,939.9681559159934,1110.1778410590557,1275.9548240799352,280.7744657307677,1209.685390907968,1248.1033465509001,47.61460606857997,1090.7451049789302,1426.5765950524444,-3.443770095027512,988.2368231186394
2137,1289.5696754063863,407.7734422520008,820.3042516103689,1330.3326964016035,309.9355817521784,741.7399162688874,1373.8840421274515,371.28157974566756,352.86720104371454,1281.3940121637736,379.26339958022623,-23.741254622240287,1323.5430958405502,506.2506178761448,732.9114464783312,1371.8339208783138,500.40319238126085,336.9256399989523,1031.2129516445655,468.22587123643183,225.43642446634047,1283.9538049852267,574.8358308486496,1203.3614861431531,1256.3443664346278,802.6436934022068,1081.6643589654896,1417.039874596514,936.4563157929522,1109.7393625627378,1273.8036574792286,278.4404068977882,1207.4176506378296,1246.4119106971907,45.24781076421057,1088.4614780778259,1424.8847198078774,-4.090413562342514,986.3656861348666
2138,1291.8488227169782,407.32578536102386,821.7732039464514,1332.6843715686782,309.32768328977767,742.897302248597,1373.3851643671708,370.006801194944,352.763961535868,1283.7990336276382,379.99665130154807,-23.627399727811586,1326.255273301286,506.08577383299956,734.5102839801211,1375.2692125052376,500.8499138704702,337.9946757745603,1034.1630502570877,468.5559089966766,225.31378737621537,1285.4377523118171,573.474348938147,1206.2369134129306,1257.8762966770842,802.1736259199121,1085.0484080049825,1418.9506475225357,936.2404155831309,1113.9229534846086,1275.3876436375083,276.4908055191555,1209.317089589283,1248.9631194888498,43.26145310331762,1090.5506366209818,1428.7229881129501,-5.023820129944421,989.0835579193333
2139,1289.3815839177428,405.7688508700432,820.434783938797,1330.2267295507656,307.9657795586429,741.6010591499664,1374.019809158686,369.301581252815,352.7215760155301,1281.3427665976803,379.35737289843956,-23.438533690603244,1324.0579181390458,504.4104285545635,733.559374132594,1373.9392757046116,499.5442574578384,337.94873366843325,1033.6782706191727,467.616018904074,224.1657326222302,1282.64559069868,570.5462182663982,1204.7397134413218,1255.1559362727082,799.0634773898698,1084.2908425040596,1415.4843139586665,932.9390857463128,1113.4938075444522,1272.720963538213,274.2067152913051,1207.003492652407,1247.2044578683192,41.15020490944323,1088.3546058195582,1427.038498182595,-5.507399154300748,987.4513784331366
2140,1291.6911410774524,405.41767837246084,821.8048252745319,1332.6942493421482,307.55081418798716,742.694930622191,1373.0609372954484,368.66022151395464,352.33476788100415,1283.4642235429483,380.05318367949405,-23.519226008672696,1326.8034792541978,504.32665553988517,735.1093140931275,1377.6551207676785,499.7368378161298,338.9050497915722,1036.5808851838633,468.29124053854974,223.77674507921049,1284.155077096879,569.423499514178,1207.3557946803355,1256.7679173300428,798.8954933962674,1087.5353075875805,1417.4770593777055,933.0207578816953,1117.7964781199191,1274.230623151354,272.60276601042904,1209.1318603243549,1249.9355318609666,39.285893318072745,1090.7363364796643,1430.8544167516686,-6.639191439880188,990.086681192354
2141,1289.286865924423,404.08212602258607,820.2897156097326,1330.148131672479,306.35482134775293,741.0954191441006,1374.1074436671647,368.79600100488125,352.7604122518008,1280.978978346998,379.40251219928365,-23.347565153924105,1324.5147865381844,502.94424129823125,733.9873399583776,1376.29353722609,498.44716576204445,338.8834387546708,1036.0466855598936,467.64090581484106,222.65177722816603,1281.3305503275901,566.845879692989,1205.4127111990672,1253.8914859263275,796.077982694103,1086.3113558027608,1414.0996966362932,929.8475563023084,1117.2641993047096,1271.6887310466846,270.6545418419597,1206.9099790376586,1248.1132311350118,37.19590301699683,1088.6596326699175,1428.9322598010299,-7.290152617231935,988.4543115506339
2142,1291.714834993758,403.72617226713874,821.7735352130027,1332.7172665548114,305.981854602765,742.2265663310429,1376.7475645953218,368.85885305829095,354.29328779764853,1283.474503524778,380.2318385071348,-23.59215373144077,1327.179017492681,502.9294265056874,735.5718227659152,1380.0218899196962,498.79520684275866,339.8766084315049,1039.1679453645932,468.6328355140245,222.58577258576273,1282.9445006043004,566.1655662033469,1207.9331978807948,1255.76291561693,796.2707360414153,1089.2529849582834,1416.2672203482864,930.2365957170348,1121.523400050552,1273.1536483198886,269.3440541198532,1208.7267189289678,1250.6959100540323,35.30514082947547,1091.1027948898834,1432.7972822703778,-8.22714196954639,991.5962475338869
