Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
965,1120.5235230038588,510.1956144052107,616.1995292071648,1138.7623317346502,420.49226246717785,524.0099932960748,1430.2842320404316,377.0829786999319,375.9791609009234,1278.25244920823,385.7162098863001,33.26288813942615,1137.5098792878407,607.6724634312591,528.0604133071397,1418.5203102317157,636.0457301197254,357.3897287116105,1266.4404169666627,635.500839159283,30.715702592724043,1427.372884972547,624.5013634713421,926.0934495253833,1657.363799545625,698.6088869632441,1010.1591333079168,1799.5956783552263,626.3278155282211,1167.3160247019025,1416.333265194738,392.7111979287321,916.9951009185596,1656.1527108280975,304.36497982515607,984.8266135355422,1820.6257685658322,330.80276326540076,1132.6795307735051
966,1125.3031891056346,511.8340713775543,628.5039769117157,1143.2979343443938,421.9221424942123,536.3874143712586,1433.6915021643126,381.25526239725906,377.14526655586195,1282.6107246090264,385.9102435074645,31.661062533400788,1142.6444708559864,609.2695152622035,540.475137612195,1423.0483730497672,636.0251539715288,360.77914837817144,1270.3272000083086,635.4372207542447,32.5736014614087,1430.17580025489,626.5053799636981,941.930022925862,1662.000106525292,702.3624720261649,1019.430819434386,1809.2335284379951,632.5804653911771,1172.9267951313304,1418.1349744707684,392.6604346756046,933.301376053673,1661.2918700600346,303.9233438892176,989.5868308448959,1832.7304559470251,330.6666694294905,1129.390287422975
967,1122.6196990065064,511.27710054926996,637.8160743350853,1141.1209605987574,421.8311650547085,546.3426491376633,1428.9600267437995,382.1122089447988,374.6656918424022,1278.8143965268805,384.15594785623125,29.885876034820594,1139.99036115977,608.4378987604256,550.3945007848987,1419.7407398105136,632.6711180656114,364.26066895810425,1267.2332832821241,629.2718111269556,36.971721639345475,1424.2018002274283,625.1626918956115,954.3644228306348,1658.2209838897206,703.1627763736119,1023.8185779465192,1810.1731249458273,635.0981214476078,1173.0287634237818,1411.333395580367,390.4620992510661,945.8880892166824,1657.4396335230422,299.6222784221292,988.9520523148153,1836.4979772858405,329.03643298591766,1118.5226998047901
968,1126.8744882793383,513.5919262126386,653.2448090055597,1146.6222000632727,424.53512132007324,561.5139896470885,1432.1397342800033,383.26074485415734,375.7732982721643,1282.0174772733828,386.8012589077039,30.634009539526886,1144.6760966739582,611.7121732903684,566.3667643537135,1423.7921908589108,634.3320292321831,371.5514897467304,1271.1946009093801,628.7949484737004,41.39608265538201,1425.9355288179722,627.9309601195399,974.5243189587937,1663.0254235443858,708.9564472550886,1031.8028546739802,1822.0652881730975,642.3250615329907,1172.665904518716,1413.5654963731108,389.1417221820854,965.3931777689616,1662.8319817403103,296.4753858236007,991.074058001255,1849.0637885121102,327.6059538547908,1108.6081136665375
969,1124.700731779423,512.6627316885405,665.4616487463842,1145.0354898022615,424.35400779876517,573.8679051696154,1427.3717906329557,381.2734580971812,379.2018086681038,1278.0316928902596,388.1579995805646,34.33221097545436,1143.1786671971408,611.2342650258688,579.5449195836746,1418.2036282642173,632.6207223442299,373.98893721570784,1267.872007777658,629.1468796245656,42.302494809452945,1417.7422385787918,626.3184539595399,990.8565996779349,1657.9523581366727,712.2384934982823,1032.7413317054138,1825.8966267810467,646.2083601753692,1162.1697235858267,1406.4269488575858,385.4341281083035,980.1159919605662,1657.0573863164616,290.81481475827167,986.4903162800762,1850.7842678794689,323.87007422070064,1090.9249847917627
970,1130.44699147858,514.3926856871459,683.7789468780246,1150.6444754156182,426.0729463545926,591.9645654019238,1429.9574025953652,382.26806630376996,387.7537549512793,1282.2859972070974,389.85747647642194,39.42034314926536,1150.1950561868734,613.5510926271011,598.2294514388433,1418.7217436446174,634.3397728431562,375.46962782298147,1271.2276559109282,634.748610768583,39.97298254654465,1417.650260185286,628.3075750190529,1014.9676972359518,1660.373464502787,720.4036349473099,1036.2031368455382,1839.4818864075378,654.6667316753933,1149.34455180757,1407.1847063644907,383.76628458962364,1002.0797585195623,1657.6867678292597,288.3483835058507,986.6095379455281,1859.898976317756,322.674482678542,1073.067940724828
971,1129.7331168600056,513.1348221910929,698.4040193399205,1149.4055210228419,424.1184026744267,607.3418320124156,1423.5106104092501,381.53832806418694,393.5134037886353,1278.3284423951682,386.74250250770683,42.55560236981718,1150.7137985441398,611.5376355413623,612.7868156445993,1409.7306316332902,632.2238085681411,373.28040736709426,1266.0736503913545,633.8467975541191,36.92998504530286,1408.6082565588165,627.0713928210106,1033.4008031096478,1651.7944641916972,725.365398601763,1034.0954161067696,1840.4003018737635,658.1505716921112,1128.8711463664233,1398.6849138554715,380.55802654637836,1019.9602609255247,1647.805887589969,283.97621519412246,980.961582115715,1855.6392178729052,318.9359549483904,1048.9402138021667
972,1137.0016509152724,515.1141533091802,719.1964869610736,1156.4478895221362,424.2552753309132,628.5474784499307,1421.89379925508,382.4405511390405,397.1630659723478,1281.4982321233515,385.16109651183257,42.410731750984965,1158.930274822541,613.1238497262698,632.5155796082265,1409.3613888183613,634.1317686807204,377.353313137807,1268.8394655971802,633.3948064374172,37.3155843055256,1409.275651751424,630.4346928956928,1058.9551172418653,1650.9015334309872,734.414263804224,1033.7334730020407,1848.275452115361,666.2522559376412,1108.4846244062576,1398.9237709886963,379.70136254546605,1044.337184073525,1643.488959910028,280.38965763637975,979.2909939751205,1857.0971240972551,318.01704239728195,1025.8653176747684
973,1137.3359672909958,514.268338563703,735.75232109835,1157.3645370592387,423.060584208316,646.1035291331611,1411.1919305971617,380.2221742200047,396.50283485451814,1277.262752130818,383.3768980156274,40.84356295921826,1159.9190564479968,611.5641530974135,649.079743879096,1401.8585429774027,632.3309770326294,383.98486968422344,1265.5609683459593,629.6249511978739,41.495900153968655,1401.5338298270951,631.0518446196578,1077.3637159318876,1638.9164349661116,737.9756570348729,1027.219983012647,1842.8083351536811,670.8834876096813,1083.128128779716,1390.5576333262904,377.2832067218108,1063.1236958483476,1629.2476433906543,278.071227155347,973.6187175156058,1844.0842528423993,314.7957123769672,999.6629112700268
974,1145.1883170869282,516.2112395766341,756.8579747896446,1166.7025881917095,425.2355326929498,667.2357791971422,1409.8567118872338,380.8519142136217,399.9486466003363,1280.0971856063777,386.0834719798892,41.73220544084079,1168.5280221411945,614.2063297218566,670.4532706505476,1403.281525430768,634.5071234410923,394.80387837416697,1269.914384100323,633.2043296497746,46.4788352551373,1402.452573419292,635.8544142058498,1101.4998635812908,1634.521770895332,744.0009437423497,1024.2155043096302,1843.317191342067,680.1969871957683,1060.8108900937546,1391.2638143897698,376.37591370616184,1088.0894553144756,1620.3332884413571,278.1522522904209,973.0485216164424,1836.646920604984,312.6447378391428,975.6302604746476
975,1146.045727166186,514.3985412624488,772.786939955268,1169.163146844613,424.4237457444016,683.2119331677875,1401.6570703286711,379.93589759036473,404.52998756509004,1275.854846865431,386.00372044936023,45.316414658424954,1170.0018231059512,613.1759028207634,687.4843649467622,1393.935997481643,632.5920212305593,399.3394513639855,1265.8246605120978,635.2169763944107,47.51450815264057,1394.6202516983094,636.9760222852741,1119.9283214966592,1618.1060419611044,743.7853170563252,1016.74957787429,1828.7238932002401,685.086462877237,1034.2706115883266,1383.3421556335663,373.1034180936229,1106.6298948598464,1598.4547644110517,276.0698013277061,966.6505487256679,1814.770542319022,308.0631037000228,950.7301737409939
976,1155.3498441220545,515.5716727693473,793.6016979708488,1179.476115923552,425.5399021089155,703.6150719383141,1403.2576793008072,382.94037124745404,414.12239996291635,1280.2766326946419,386.33308127254253,50.37991141388574,1180.1023078066544,615.4106230123028,708.6736263764473,1389.239757574113,634.6647866539394,401.55204189088295,1268.6492122392553,639.179738982307,45.73976096634868,1395.7673786070345,642.0453708349844,1144.0258717584215,1609.1266761160177,746.2590760075644,1016.1135005762685,1820.0405766309095,693.2013084449255,1010.6564468919723,1384.2302366955619,371.1330145941886,1131.01956299808,1585.655544566327,278.4618776447882,968.4238424247932,1798.5666829359202,305.09269273313987,928.866131453953
977,1158.2086547752804,513.6583806687673,809.266256389423,1182.9298682989208,422.61937538216256,720.1374446559967,1395.2892164610219,384.3915932362155,419.6212003727417,1276.3443013021997,383.0999977378197,53.28628321156051,1183.918713126467,612.7296733377831,724.2259274573302,1375.4899234416391,632.7966033291505,400.8986367131962,1263.2728238428788,635.3849951940398,44.117847642208595,1387.3468035969083,643.0823102299981,1161.5561939279576,1587.3563295189244,743.7216969444187,1010.7553379681764,1796.474924729988,695.4672533528649,984.5385398162535,1375.8822776669167,366.9311145987168,1147.9883799049362,1561.3728623843663,279.1118872190801,966.1822772212465,1768.4638392219692,300.53211434059625,906.4505076929161
978,1169.144751326549,515.2086650645987,829.3540111756543,1195.1553985080104,422.1766894621927,741.2815785410156,1393.5626218308482,388.6307666696203,424.0646986536914,1279.9831141130194,383.50209234136753,53.56842876806639,1196.0501088438473,613.3603376043119,743.2907620714542,1371.9684641518613,634.4444965682327,406.13915733952746,1266.0536521972833,634.7888493340192,45.893795724616155,1387.6796456839206,649.0452710324628,1184.2748318025524,1573.1566538071404,744.5234644005338,1010.454779922498,1780.3360045788845,701.4214966409256,963.2674164232,1376.1378745543243,365.4377078308719,1170.2153971200253,1543.0782506401606,279.7779288461585,968.3680981731814,1744.0324671208152,297.4894995524893,888.6670785438419
979,1172.7752981542694,513.3624511013351,842.979025101711,1200.65783074724,420.1895524834315,756.3179718571953,1381.5789896890121,390.77340745811745,423.5417551945338,1275.6547832881379,383.79454397217734,52.62880304552092,1200.4630796807417,610.703093063727,757.2573236445954,1362.7796302789868,630.7431528407822,412.5831516355782,1262.2859170189759,633.2298375230538,49.14250892036976,1377.850025436157,651.7961997453589,1197.9182931910848,1548.4798394746997,738.9265902012373,1004.9574002213498,1751.3295878178033,701.8465759403258,939.9231722412376,1367.094847914816,361.5768116254163,1184.179640197681,1512.9089087196269,277.0476724224513,965.7782153197443,1707.5216379269445,293.0769745570085,869.498601337007
980,1184.331242317007,514.1382538943703,860.4083350114234,1214.2211411296896,421.6713555523977,773.659587407294,1379.064250363867,395.78018516022763,426.57517556391366,1279.0487468169943,387.3081530492201,53.634554062027746,1212.6898624583218,613.000377862094,775.4287941689545,1361.6947242218844,629.878412211795,420.6603899147222,1266.628432861615,638.3629477958783,51.81882778145333,1376.9906146292658,658.3133211146094,1215.8664283273522,1532.7376281038735,735.7691283367041,1004.1897475497811,1730.939179410899,706.8436172215461,922.4534392775669,1367.0939179049913,360.3744772929187,1202.637062907841,1493.145150020844,279.59058151802765,969.0886237050466,1679.6956543367824,290.0165753932297,856.5432834126441
981,1188.3358311342392,511.24226041897646,871.3195659681259,1219.9516986155822,420.3857142771272,784.8396871188992,1369.2038342866947,399.0405957082057,429.98265807644674,1274.6929228849438,386.98491193049824,56.07855901620733,1217.6770953704843,611.2742480048009,787.8332674172822,1349.5150275965582,625.0168811399268,422.5971078874431,1261.6449152198302,638.4621021157436,52.29392909748654,1366.2061461342846,659.6796831447863,1225.312292625292,1506.881560146912,729.0031009107302,1000.5093284492278,1697.386096023295,706.8550379208319,901.8106799211401,1356.4136903462352,356.3654485880175,1212.8437840030742,1464.1682329997816,280.973256505442,969.3084913136302,1639.5712947318618,285.04422839301236,840.9119369534526
982,1200.641466458488,512.1277572568413,885.989496632246,1234.124251590937,420.9375154942304,799.9692225037876,1367.1073779397743,403.60894101514316,435.36759562013475,1278.8876246522352,387.28061653421514,57.33114094677243,1231.3296034762548,612.2450357763382,802.7837114999267,1345.6625425883915,623.8220900666499,424.8712640752939,1264.6020715503673,639.013162904895,53.01933567663163,1366.275671842391,664.5174622778342,1240.4242864406701,1490.6847516813707,728.7169769389332,1002.5615677825517,1672.6795210705777,710.2197966639238,887.0710857497407,1354.2416369362456,355.41586371103,1227.9959423934515,1445.4546876666177,285.4255009024911,975.1045387058783,1610.0617456242594,282.361610595605,832.6157163755091
983,1205.554913423632,510.74576983688354,893.5042308833156,1240.5148709187279,418.24241839166524,809.122387743315,1356.683975701279,406.1957109741601,436.7237340603203,1274.2393115956627,384.78186535836534,56.69066848144642,1237.3641169102082,609.3310568205571,810.117505996775,1334.8640442041863,617.8813514672676,425.81583615358403,1260.1294595283266,633.9467745246121,54.207924942291065,1357.3409368050977,664.8460942462974,1248.0711423542762,1464.2070411048278,725.6268628583347,1001.0763983179411,1634.245464755098,708.1366260636247,869.9583996292574,1342.129058164085,352.8751002562368,1235.5010325388826,1418.5510806287996,287.70394358203896,978.101194158524,1568.63792646108,277.69904942756955,822.7118631547658
984,1218.642587097057,512.5740467917334,904.5349177560046,1255.2986763701808,419.0316832548257,821.1155551199898,1353.063478024458,410.93265351071244,438.0564499302362,1277.5509074377528,386.0262298836202,56.01002893304437,1251.6183997741311,610.8110233780612,820.9282821723043,1334.8705653640461,616.0912156391312,430.4806651349211,1264.0977674849155,634.6814762762648,55.87186887421091,1358.2078763080394,668.3369043767357,1261.3741331802094,1446.8805834470554,728.5829215136508,1005.7365359826122,1605.1836406837172,710.6399540065737,859.9148555358847,1340.5889069186971,353.11320027084605,1248.6957116059618,1398.3655472999392,289.25638143316,984.6442048223987,1538.588429583246,275.8529213473437,818.8653519642286
985,1223.5547584764704,510.1237715685399,908.0941341671435,1261.7570096304435,417.1850654190686,825.5960568658394,1340.4334109358847,412.65239416258675,436.684729531321,1272.6250624095119,385.7775239506981,55.75907130940299,1257.5804021765682,608.5274394851344,825.3542936793899,1326.2015503800612,611.0818259900542,431.6571662769335,1259.6088530317006,634.1733762033169,56.493656859773786,1348.583207555071,667.4430513509832,1265.915515036781,1418.5786051941495,727.6723696480778,1005.3066757375391,1565.0997364106984,710.0077966758882,848.7248035411457,1330.4279950710863,351.24533907473295,1253.514970969347,1368.1469697326359,287.55833702112534,986.472075074796,1499.1805077287634,273.1724633961963,812.8923851637501
986,1236.1148934908422,510.3860482465637,914.9289687371519,1276.1688209867343,417.8295484201433,832.61886018659,1339.908973141698,416.56799176490443,439.3389889578279,1276.8268638074942,387.85447102296007,55.69674528976835,1271.651411685393,609.9330497053173,832.793653352631,1326.6107990835346,611.6974124192071,433.7274895941009,1263.54941984547,638.4947364494298,56.56475661002966,1348.9786627022643,670.7914767040032,1275.1055277679573,1400.4183021430492,731.3540537082603,1009.3867656967564,1537.2623100329067,716.5078581791287,843.1615248953157,1330.9696007241446,351.68079914841206,1263.1536487790368,1352.8923670369193,288.39963406636923,993.7205411669951,1472.7412251970272,273.6311859523371,811.687074467662
987,1239.8939378406608,507.43095185122075,914.8275798845666,1281.143023693478,414.8342064257105,833.586750728992,1330.6832207898601,416.6743056328523,439.0644661193451,1272.308413386708,386.0449857567337,55.54629243254758,1276.6655833282507,606.7593638834082,833.3316674821848,1318.6787507392085,608.6507642385551,431.6265053294169,1258.985260475965,637.1354795360245,56.32410089665628,1338.6391635719117,669.6699761499331,1275.5079365690763,1372.9835288682716,730.4945824800917,1008.817636870947,1499.5464069428665,720.2455775327413,834.4915077429322,1321.9220771798155,350.0421626977856,1264.3606353476605,1328.9810935552207,287.64669262950235,995.4927381889806,1437.3307128732718,271.95897576348915,807.4602512402843
988,1251.648338574581,508.6540456292143,918.7228956340393,1293.7442397830678,414.5335460394776,837.9672434273206,1331.2584137038477,418.70887589640097,440.53088335955186,1276.0888668967689,386.49685350908413,55.40821034809277,1289.398762556572,607.8164358885103,836.8327126766175,1320.4586988300637,608.857642032763,431.85964153998015,1263.2639671474756,638.0984478873306,55.99971926123623,1337.7375147451405,672.4455646900606,1280.9072830612467,1359.4463774233363,735.0553602758215,1012.8737658966278,1475.0482918449084,729.3808598461814,829.9610571333586,1323.0478871154655,351.26993550546206,1271.220845322124,1317.7960890818229,290.5508689707318,1002.1747236095428,1415.232381562387,272.02863396719204,807.7139148108229
989,1254.401750730003,506.6729370645321,915.4396175752902,1297.0206142972092,412.0691254214622,835.4476646978767,1322.5369854938263,417.24420916826097,437.81910233596477,1271.2808871446705,384.65100420475375,53.97230714839692,1293.131162125975,605.1246744079363,834.0709363655386,1313.0620443167556,604.4164643591942,429.51499479692484,1258.247222358958,634.3091433218301,54.519941911885574,1326.48529001918,670.4948129135416,1278.078615344623,1336.4545231956847,733.7876298754934,1011.0426560242402,1441.58011703914,733.7027921641743,822.4548825632248,1314.6323749250034,349.984213317737,1269.8869935320556,1298.6278136510264,291.7447557970161,1003.0726265761662,1383.6340882844163,268.7906012803607,803.4427867030787
990,1264.6192936674638,507.9110625053506,916.2496654710341,1307.8756469014586,412.7495092350313,836.4245807886741,1324.904517046058,418.6954044334854,436.9179517974235,1275.49509723336,386.03436907409906,52.25649808212237,1303.784930998177,606.7970990191556,834.8172848199024,1315.1841585191794,604.4600504592074,429.39301031653696,1262.0903724492964,635.8099106713454,52.65088476090574,1327.1124995263049,673.1266853715872,1281.088597074882,1326.1518279742413,736.2546068499663,1013.4747108774636,1422.032315013801,743.4976398772358,819.2902256157155,1317.4307114654869,350.9779680323052,1273.6177969724351,1291.3814169807333,295.3029425400146,1006.8335699005762,1366.7783401440236,267.8783978681359,802.7738845273146
991,1265.7984128166104,505.21492524162926,910.7716817955938,1309.9657272597199,410.2486317411643,831.6019398141596,1319.5152149960682,417.0990517428444,432.7730398962763,1270.5548432278235,384.956362115938,49.951332979535884,1305.3082355012673,604.0952903893705,829.7173507456847,1308.8112724047571,600.7538732957901,425.62974759016373,1257.84004061663,633.5560277679613,50.37287882675393,1318.6833212931317,671.3744948882418,1275.7654289090674,1306.4646766000837,732.6297771370473,1009.4173721790715,1392.890951339368,748.6709757378107,811.9383435291135,1310.0020634627488,349.65762010532535,1268.2581764410781,1275.9774073952415,296.0596543904429,1003.5592296642224,1342.6200525332347,266.5793175419396,797.3588758741333
992,1274.4739755254252,505.88718597872764,910.561831901072,1318.8555109075276,410.6592356679311,831.0259413391267,1324.6954026301948,417.564906274059,431.41977189521685,1275.2777164816137,386.17906919662636,47.59259433140836,1314.227918483202,605.607807060246,829.4288746586136,1312.847383817821,601.8458718677368,424.115993423412,1262.203282552421,635.8455255531875,47.9995358024464,1321.1298767081546,673.8223931383744,1276.4726534494876,1300.1039027552972,732.7262316777208,1009.7742578201121,1377.777515335725,758.5131777113814,808.4833296552994,1313.231713016286,350.8968519856075,1268.6616868997864,1274.0097308878019,298.41174061905616,1004.4876190901708,1334.9995048518626,269.0123513342461,795.989847874972
993,1273.583265349277,503.17044848177215,904.3391162511209,1318.4618322578922,408.1770211056805,825.3429720919287,1320.6846280512314,415.2861135877154,427.23589215325745,1270.8224701310248,384.4902256443423,44.79909001171064,1313.533605262963,602.648878527941,823.6886354099727,1308.2810041585267,598.7443166189779,419.3989847477125,1257.8635368503556,633.4786086408157,44.822557073853694,1312.9044867014163,671.2379380668982,1269.6545214078444,1285.329498836237,727.4379977665203,1004.1980522544828,1353.0798688146974,761.9595451143539,800.8264420859963,1306.4600587418388,349.6767530705357,1261.5047267034176,1262.7924009079409,298.30194457461965,999.2933445210018,1319.1519579467538,268.8690206254972,790.2416780478545
994,1280.7184830455067,504.46010781458546,903.9545421164421,1326.2712113033351,408.86551810732544,824.9081479462898,1326.9124853899662,415.9420505252683,425.94991029533696,1275.6300763414004,385.4791022147625,42.37892639186239,1321.1248660028377,604.3934512733065,823.0189592238909,1315.0711601295925,600.8076036445565,417.92361415192045,1262.9440717721102,635.468342457095,42.37930807945062,1316.3979307934833,673.1687313795152,1270.006887370317,1284.676842773938,726.8534867683485,1003.9520869132946,1345.1394877762918,768.3431767283298,798.6349315335409,1311.4053753087617,350.5979445699697,1261.5272203785257,1264.8757823284263,300.6791354611806,998.775885240649,1318.130639620843,269.40752721007004,788.3967937703743
995,1278.2924192116086,502.4623477444341,898.1662512664409,1324.530895528965,407.1530413540996,819.3911566348048,1323.4666335684242,414.0867234183503,421.70800383983743,1271.530780385026,383.79611726933894,39.985655268030044,1319.0895947201914,602.5806154402571,817.7339947774793,1313.5047063866073,598.8737638242058,414.09198080626714,1258.4750971151973,632.9299709570645,40.35258325750511,1309.817665049696,670.3504553429236,1263.5821430954807,1274.8993221154099,721.0635471854766,999.0626502289027,1328.1919457967142,767.9793521510384,793.3444750132634,1306.218675149961,348.72027858560597,1254.673917804501,1258.1091069369359,301.0329344894554,992.960469299151,1308.6068527557652,266.8472277715784,783.0050528833107
996,1283.7688525775343,503.925884402646,898.858302260477,1331.1632010366352,408.6718216538907,819.8430381092021,1330.8046993411224,415.5702572717062,421.15133060869266,1276.6659099165865,385.4232181007695,38.35234225122412,1324.5776703069068,604.8828976182344,818.5629046600385,1322.0746281542868,601.7162817467631,413.8269973692115,1263.768658692783,635.4452592858715,39.2616645110778,1314.637094674903,671.8274204567842,1265.5649544875803,1278.0195946518938,720.2921074982239,1000.1076862423736,1327.1431797429066,771.6497526158417,793.5080391939216,1312.2109084135316,349.30415604703774,1256.1772549397542,1264.600774756193,302.59482609043005,993.3079721546173,1314.218535518103,267.2028186511336,782.610819715034
997,1279.9855652622048,501.52237037105124,894.5566404247655,1328.3307622617883,407.15103380771245,815.7326372394695,1327.8665200291207,414.39318875784573,418.2119738386065,1272.1960752886168,384.2548932466584,37.178210575076434,1320.839130134096,602.8647229762652,815.2072076844034,1319.5811619559693,599.8753933958933,411.82999651676937,1259.3986664241104,633.0374659158181,38.5954212333945,1308.5525565647358,668.6241959661783,1260.8869726415953,1270.290541565522,714.3425009596871,996.1283036266462,1316.4960334691398,768.3697906809999,790.1474197767592,1307.609844416849,347.0702414447543,1250.996306988077,1260.4893100642687,301.2184374991798,988.9436816629986,1309.252129311584,266.11077150790385,778.752215105844
998,1285.2916355601137,502.9413649983969,897.4565408259817,1334.2706983655964,408.7117276811644,818.0082326532167,1334.867310940366,416.28557355992774,419.5107949461918,1277.4237725379176,385.93555019324106,37.19697174684767,1326.1478862792346,605.2754838435645,818.3904991347291,1325.9634822813714,602.1341485724959,413.90428809063684,1264.1525859324079,634.9733450663766,39.3548712689484,1313.9517992405174,669.8135754789582,1264.5311746808009,1274.8001418244132,714.1004222082933,998.8320337227448,1321.5211369894846,768.9521141822158,792.4379635787135,1314.2599847767247,347.1624982255866,1254.1654963985034,1268.1485047400995,302.0034850573422,990.8215462610221,1317.4448417901174,267.84508464848403,779.9452093601545
999,1281.5233531813699,500.8407761637299,895.374963291178,1330.5665977683716,407.02465519509786,816.0158887567231,1330.8207091841873,414.8499321500354,418.6522335201856,1272.2232345459836,384.78258423418123,38.033612374428984,1322.5585181297695,603.1104021206628,816.8979039789855,1320.8393579717388,599.3611596850529,413.6384944962406,1259.281624571322,632.3816417655122,40.493525232332445,1307.8134825985744,665.8871351683689,1261.3868892031785,1266.637502023363,709.5676118503352,996.8491420249665,1315.8722289526538,763.0316435147272,791.398981200812,1309.403980753308,344.4015408137542,1250.849922835273,1264.0611664251705,300.3755623798215,988.1266127204813,1313.5651779436505,267.6989070460036,777.7230661685061
1000,1287.1821564942054,502.79510999957995,900.1780874805767,1336.178050618305,408.49517972854113,820.2169898288578,1337.8722174758248,415.98546284578646,421.7866327741323,1277.2463448097874,386.3769650133204,39.53533058418932,1328.8105809678138,605.6407489367575,821.6117556254139,1325.8707188936448,601.9887644071894,417.19905677809913,1263.791716178248,634.9528998740128,42.69313074383223,1313.0121219724283,666.9749290389966,1266.9282765837077,1270.7794748824638,710.6526188826591,1001.3614351579794,1324.4781447839682,761.6853865612974,795.7184433626545,1315.947227058105,344.35812949559397,1256.0660080746836,1271.990303431161,301.2390682520039,991.9100743624948,1322.2754673960671,269.56771505261355,780.8159495974566
1001,1283.2545628762423,500.6359027111296,899.275536822065,1332.1566423470963,406.9630344621045,819.1716798105377,1333.6139545860076,413.9328526678805,421.51893748049275,1272.7025459825256,384.7882882582003,40.736788072245055,1324.8468382374158,603.3446941101463,821.5865670101313,1320.9905259906313,599.864683117849,418.5957043516154,1258.5004868581927,632.6718436178471,45.41382417287738,1306.554779985477,663.2058216096145,1265.6143936157628,1263.2030205142312,706.2923550559515,1001.0256701911514,1320.1357093144493,753.8255668133293,796.1529421649078,1311.0399978215844,341.8688169224241,1254.09576340042,1267.6163390777826,299.5284224850358,990.5967546367632,1317.5836396454222,268.5009254211342,780.1373510926029
1002,1288.706475557974,502.03424181303825,904.9922796569252,1337.5277008966757,408.7977870594743,823.7592770682871,1340.1393686467695,415.4400602890021,424.5320187414078,1278.2782166156762,386.36293621252923,42.50216406082327,1330.1216434938692,605.7599962590201,827.8520279523821,1327.5009952404844,602.8305400570001,423.8444986465529,1264.09206947367,635.3540437298647,48.91605798367458,1312.3204497980869,664.5015307833961,1272.5221810789812,1269.369786450237,707.0340967737874,1006.839335832771,1330.0964059687835,750.8859862484244,801.4970954332814,1317.9342430419351,342.3586126003027,1260.2038333923495,1275.2404584399706,299.69328036624813,995.5975995789112,1325.8062495324116,269.27931943813854,784.3187413574212
1003,1284.464017961456,499.34686984416595,904.1502938029388,1333.3588721870483,407.0866858824597,822.677362855777,1335.545555115512,413.9631280300898,424.67991858283943,1273.8742680769635,385.0990031513514,44.125783802345886,1325.636893731843,603.2907569222995,828.0250129508887,1323.2287903385363,600.6011985344355,425.34261564960605,1259.3036148650472,632.9014078331053,51.728981977101775,1306.6043043099874,660.7236854909214,1271.3533469566553,1263.272581328387,702.4085194403635,1006.5722325896892,1325.916255070352,741.5309197732889,801.6183263358504,1313.1372428021123,339.7648078483476,1258.2369887522684,1270.6175570520136,297.178197273957,994.5853074883287,1320.6890857425474,267.3549869659907,783.921273640581
1004,1289.6150096023398,501.0283448417958,909.4617136826485,1338.6745261652645,408.7852969946402,827.2544378663988,1341.9883998832727,415.64552508970655,428.0454264232714,1279.5480726215778,387.3594032025313,45.6426812414364,1330.7050757252841,605.7077955741468,833.4262242761705,1329.808206627984,603.0618758641149,429.34468057758306,1264.3341703278973,635.1975894149583,54.42224100245433,1313.389253949889,662.1269949234136,1277.9468105451137,1270.7348644324245,703.1241901548816,1011.8530070314489,1334.7821260696328,738.574331478084,805.8125570094229,1320.0841741025329,340.0380469674854,1264.027146185813,1278.386205100715,297.04070825826335,999.1923866221877,1329.6410788692174,267.8019352081741,788.0139689376691
1005,1284.824159794669,498.78866903922926,907.8765822091876,1333.7409425460733,407.11340119376723,825.6367610732551,1337.1225349167983,414.4283444470129,427.4013863574733,1274.8766831394744,386.37113169479926,46.546288963812664,1325.5774088940511,603.2896657741627,832.3731101460852,1325.437506813157,600.3679381694034,429.79225818755765,1259.5773860358454,632.3940053320929,56.296626167257045,1307.9271392642495,658.2775891861367,1275.9233969113282,1265.9113074354188,698.0603045432434,1010.5836836448394,1329.5632254675488,732.5863223866743,805.210725815137,1314.9253058378588,337.5448405119135,1261.5298051267018,1274.0463660789394,294.3999770378791,997.6821945988378,1325.7019613973612,265.6083413898112,787.2541791773225
1006,1289.8251768128334,500.65346450453484,912.2832914615,1338.3514840770106,408.79991664150015,829.231643043603,1343.1537553397036,416.0633454971606,429.72975123870674,1280.5565768630192,388.2483631949509,47.29520922437257,1330.3892911708697,605.7238213859781,836.5696875718811,1331.6998088390596,603.1688762410354,432.67711835004815,1264.8677418240873,635.2534427936006,57.71343538093624,1314.8488961102053,659.7529909919725,1281.2434305342395,1274.133385974435,699.367248294117,1014.5280975601104,1338.3309384086563,735.1634944408172,808.7852596415594,1322.2711093638804,337.7941487529056,1266.6010336184572,1282.5813640832878,294.42416172054845,1001.4434850115044,1335.9371362236327,266.4639304001651,790.646941458552
