Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.029210153093364097,0.11220126669471242,0.052037176871836816,0.031359444310012384,0.10050818444382924,0.0517095763010902,0.11334208644563565,0.04034843670526486,0.06823731807588539,0.14566950419060248,0.004741342363086142,0.047353322468627806,0.04209151893873372,0.11515297359611204,0.04440410968689644,0.12386702637215363,0.061733980438160696,0.007098817483676695,0.20544265410420903,0.027222860191340237,-0.07330038380005933,0.09206129660414576,0.11835429967649297,0.07717041134623194,0.0345612950795756,0.21018627386414435,0.14084123215003888,0.056011820196160446,0.15748376441680456,0.2001244759840256,0.05765523704122513,0.1135029052519089,0.07242737733395525,-0.05105721989186637,0.0311935829732925,0.11212736262567596,-0.06317085175434536,-0.02227284795494082,0.11622079124243467
37,-0.04050175610080447,-0.11617107481441674,-0.059100583895645986,-0.043040350345605945,-0.10381462429572375,-0.0580480257729195,-0.1263423031275425,-0.04360532501651609,-0.07179211310909461,-0.15849983319425565,-0.007677290200810591,-0.047818105540010446,-0.05350027454905665,-0.12000300192249291,-0.0508349274684232,-0.13494387984860273,-0.06669849688148605,-0.01033079285010801,-0.21489062048026142,-0.03234992325179004,0.07261155680869057,-0.10456394957644766,-0.12365845935901772,-0.08707942655927872,-0.04689920027009205,-0.21674434595891798,-0.14915792545228776,-0.06995108346346908,-0.16426803509374494,-0.2084952068888044,-0.07029228186228852,-0.11628405847326746,-0.08228342360718867,0.038369029742224274,-0.03283238779679693,-0.12035485936201347,0.04893796752373422,0.021276788106873754,-0.12454400277965667
38,0.0518127703587845,0.12015611960435334,0.066178960534498,0.054741391139493126,0.10713433551282499,0.06440033135845896,0.13937166573224025,0.04687050886141451,0.07535796978432446,0.17136161757419982,0.010618188022260316,0.04828748941892674,0.06492963910753571,0.12486982876340671,0.05727912904433265,0.14604782410073217,0.07167561018181144,0.013568408436516452,0.22436984466713172,0.03748700859653715,-0.07192768486858071,0.11709299375941327,0.12898039254615754,0.09700974475759416,0.059258849913494706,0.22332955173457256,0.1574987645941041,0.08391604306711775,0.17107565355727802,0.2168952599344991,0.08295324808627837,0.11907860672413234,0.09216028525429897,-0.025666029497036492,0.034476232676009716,0.12860405948771544,-0.03468885778026113,-0.02028124576527263,0.1328894558491955
39,-0.06314607680327715,-0.12415743441481093,-0.07327411619563272,-0.06646554713670096,-0.11046818031747019,-0.07076811854125718,-0.15243350937158473,-0.05014482756041552,-0.0789358081235385,-0.18425815433334056,-0.013564783051008493,-0.04876160131664456,-0.07638252624505416,-0.12975471159031607,-0.06373836127318727,-0.15718170524540198,-0.07666659711397444,-0.016812489100504258,-0.23388277456195372,-0.04263542754611036,0.07124860752678472,-0.12965163235249683,-0.13432147427015895,-0.10696390534718672,-0.07164339516448624,-0.22994360176267953,-0.16586589818658126,-0.09791026178626781,-0.1779083777993253,-0.22532680745933537,-0.09564136515394762,-0.12188728146533129,-0.10206048634107745,0.012944998082471463,-0.03612554162404816,-0.13687708183419225,0.02041991228567088,0.019285971890375227,-0.14125929395856793
40,0.07450457659086282,0.12817606398239773,0.08038787437635446,0.07821581972637266,0.11381703071023959,0.07715302567472417,0.16553119592043258,0.05342912765268876,0.08252655704001151,0.19719276822222973,0.01651782771777546,0.04924057120062374,0.08786187052880197,0.13465892085248876,0.07021428371762463,0.16834839333687193,0.08167274540970383,0.020063865547947854,0.24343188261421156,0.04779650121954593,-0.0705741662153672,0.14224309343130384,0.1396830934647235,0.11694446765145552,0.08405600958925577,0.2365882263872866,0.1742614947778105,0.11193732823383969,0.1847679839051492,0.2337920443885056,0.10835988624578599,0.12471082351901178,0.11198657055633275,-0.00020269526812805857,0.03778074272167459,0.1451760638142314,-0.006127499511256601,-0.018290716811888562,0.14965567956161005
41,-0.08589119360753436,-0.13221306535105418,-0.08752207424444307,-0.08999523384833484,-0.11718176924110542,-0.0835567054054056,-0.17866811694215587,-0.05672426363660363,-0.08613115515341867,-0.2101688146393945,-0.019478080312540294,-0.04972453191406297,-0.09937063000002752,-0.1395837410968372,-0.07670857008220694,-0.17955078485971043,-0.08669535487856558,-0.023323375054426904,-0.25301966799768033,-0.0529715616783221,0.06990420412641099,-0.1548706327534569,-0.1450666541830493,-0.12695401313502433,-0.09649989191237551,-0.24326517725201896,-0.18268774474585175,-0.12600085996897883,-0.19165626761487162,-0.24229319016818815,-0.12111209109623516,-0.12754998372644552,-0.12194110342816128,-0.012564141133823384,-0.03944226849313976,-0.1535031632900007,-0.008192036478677264,0.01729523001266173,-0.15808079594137592
42,0.09730887699501689,0.1362695088031691,0.09467857224021425,0.10180684060212963,0.1205632897901003,0.08998082611006215,0.19184769663853907,0.06003109871284518,0.08975055161310017,0.22318968255376498,0.02244630563922901,0.05021361929909453,0.11091178874117136,0.14453047209529923,0.0832229096685994,0.19079180526128015,0.09173573854280594,0.026591862186362437,0.26264865880206073,0.058161953082325024,-0.06923856609030268,0.1675375365834803,0.15047357683528315,0.1369951476464337,0.10897826878906264,0.24997622885317697,0.19114686221973642,0.14010450662926674,0.1985750459016891,0.2508324907203893,0.13390128884283345,0.13040552361941143,0.13192667454830384,0.02535879807006124,0.04111055628485228,0.16186056045587563,0.022542379181119766,-0.016299259919807085,0.16653684911790773
43,-0.1087606037544514,-0.14034647882594928,-0.10185924371229647,-0.11365371994135993,-0.12396249837062412,-0.09642707337188144,-0.20507339487971007,-0.06335050555348704,-0.09338570694554349,-0.23625879751099524,-0.025423275687547917,-0.050707972325128,-0.12248835949701856,-0.1495004300105173,-0.08975900886636637,-0.20207441153909456,-0.09679522380213659,-0.029870179548246913,-0.27232141429951234,-0.06336903287552292,0.06857709845383118,-0.18024712460141898,-0.15590529945751253,-0.14707050372543107,-0.12149439764047405,-0.25672318013753576,-0.19964108705129802,-0.15425195314378246,-0.20552615859833417,-0.25941222044724793,-0.14673082093558193,-0.13327821610900653,-0.1419458998608215,-0.038184590124219764,-0.04278604865587421,-0.17025045977158623,-0.0369272428682176,0.01530255368674584,-0.17502606981029115
44,0.12024938137049156,0.14444507508822488,0.10906598458937611,0.12553898338842998,0.12738031395308344,0.10289715147962604,0.21834871028265437,0.06668336707985918,0.09703759391710882,0.24937962468291108,0.028409770314880137,0.051207733221348306,0.1341033863492433,0.15449494858019996,0.09631859267077543,0.21340159487783206,0.1018751536187529,0.03315918853363063,0.28204052724037154,0.06859417298950077,-0.06791964896065505,0.1930027528464221,0.1613632790050794,0.15718274293634818,0.13405156954872843,0.26350785613414474,0.2081726868241816,0.16844692299967007,0.21251147005696658,0.2680346842935993,0.15960406410631559,0.1361688461940653,0.15200142398715955,0.051044862428785476,0.04446919377575297,0.17867509194241224,0.051350375855876665,-0.014304856977143624,0.18355071542874615
45,-0.13177825051341208,-0.1485664134528142,-0.11630071308128327,-0.13746577683656144,-0.13081766930923894,-0.10939278496487503,-0.2316771833719911,-0.07003057726265459,-0.10070719842081684,-0.2625556720095007,-0.03140657794522566,-0.051713047614419694,-0.14575994744371354,-0.15951538033762447,-0.1029034062341639,-0.2247763833565294,-0.10697688773117575,-0.03645976010022814,-0.2918086262273039,-0.07383876107721976,0.06726606663194024,-0.2058078167456178,-0.16684899268678816,-0.16733455827386623,-0.14665311219595076,-0.27033210963499055,-0.21674395891563997,-0.18269318159060474,-0.21953287084857862,-0.27670221984076426,-0.1725244333940681,-0.13907821168852078,-0.16209592260734942,-0.0639429936488714,-0.04616044583077761,-0.18713671592779804,-0.06581556383802516,0.01330591374156945,-0.1921130721226326
46,0.1433502877928707,0.1527116270128402,0.12356537143312277,0.14943728338903253,0.13427551187954362,0.11591572017537087,0.24506239980273847,0.07339304194083969,0.10439552038419052,0.27579049339703804,0.0344144962823768,0.05222406467152601,0.15746115778652844,0.16456309786189044,0.10951521645573142,0.2362018447160905,0.11210180390107168,0.03977277555733514,0.3016283781379525,0.07910420177348637,-0.06661620164778947,0.21866575420182044,0.172363939325856,0.17752867661099528,0.15930239289497128,0.27719782292018325,0.22535723260879703,0.19699453962366975,0.22659227951628702,0.28541719948696614,0.1854953852520561,0.14200712397045198,0.17223210489847862,0.07688239901784488,0.0478602654452858,0.1956376210238129,0.08032663329501756,-0.012305465992273903,0.2007154568718219
47,-0.15496860857917266,-0.1568818671554862,-0.13086192771137634,-0.16145672628728994,-0.13775480466734288,-0.12246772688410375,-0.2585079936783314,-0.07677167966176579,-0.10810357470317818,-0.28908769201482637,-0.037434333040252725,-0.052740937248833976,-0.1692101721016279,-0.169639495063181,-0.11615581360727947,-0.2476810891921388,-0.1172512991881344,-0.04309912737629423,-0.31150249061933066,-0.08439191798827628,0.06596990522980521,-0.23158004876253802,-0.17790964076443494,-0.18776786121738534,-0.17200282167479994,-0.28410690953478585,-0.23401487126214227,-0.2113548566321144,-0.23369164436633652,-0.29418203265467113,-0.19852042072200615,-0.14495640875474383,-0.1824127160267165,-0.08986653344836194,-0.04956912010806308,-0.20418012897606636,-0.09488745497263262,0.011303253574497102,-0.20936021964316298
48,0.16663636989885455,0.16107830466329612,0.13819237764378003,0.17352737190431294,0.14125652715912634,0.1290505999470606,0.2720176509470297,0.08016742254383454,0.11183239220188107,0.3024509236693493,0.040466906693204324,0.05326382204577932,0.18101018776717998,0.17474598850636125,0.12282701301048715,0.25921727244236065,0.12242679126271253,0.04643972001871047,0.32143371465631404,0.0897033522318886,-0.06532702952320951,0.24455423287633915,0.18348764330686382,0.19805491433893066,0.18475785445214074,0.2910613161197058,0.2427192745405473,0.22577804455773506,0.24083294532262445,0.30299916809186894,0.21160308869404654,0.14792690688835206,0.19264053972095901,0.10289889472754732,0.051287484617212276,0.21276659617285076,0.10950194745426378,-0.010299013929724543,0.2180497455962215
49,-0.17835677340719905,-0.16530213084390352,-0.14555874650685732,-0.1856525328198318,-0.14478167627374158,-0.1356661610045021,-0.28559511289894557,-0.08358121716430877,-0.11558302062124826,-0.31588390028395774,-0.04351304724504401,-0.053792879765885294,-0.19286444782749285,-0.17988401877419657,-0.1295306567463043,-0.2708135985356458,-0.1276297197529879,-0.04979547078860588,-0.3314248472111704,-0.09503996797718267,0.06468742747977302,-0.2575918912342798,-0.18909951920479734,-0.208392679853206,-0.19757099628693697,-0.2980630242978764,-0.25147288070923535,-0.24026807144646894,-0.24801819582618534,-0.31187109622119746,-0.22474698925485415,-0.15091947517434576,-0.20291840089453916,-0.11598302677305601,-0.05301584153199851,-0.2213994158815995,-0.12417408082144643,0.009292481860447357,-0.22678645735772374
50,0.19013306844244254,0.1695545587003343,0.15296309107497852,0.19783557098497134,0.14833126734205687,0.1423162602290905,0.29924417976572143,0.08701402547368184,0.11935652563800635,0.32939039347203813,0.04657359702014389,0.05432827528377478,0.20477624409636053,0.1850550518730306,0.13626861543018717,0.28247332304894884,0.1328615476377228,0.053167310709306165,0.3414787339561811,0.1004032510630537,-0.06405095274011031,0.2706966642110802,0.19474686819328646,0.21878404600200568,0.21044580473749122,0.30511405262781244,0.26027816900187456,0.2548289652411243,0.25524944480574957,0.32080035158147585,0.23795577713720775,0.1539349872222794,0.2132491683691331,0.12912252299940005,0.05475468164508556,0.23008102057238952,0.138907880409336,-0.008283389280868641,0.23557281736610658
51,-0.20196855518234283,-0.17383682413843493,-0.1604075016181696,-0.2100799009799312,-0.15190633512264967,-0.14900277813622015,-0.3129687144293045,-0.09046682574016002,-0.12315399191751475,-0.3429742382399386,-0.049649411479574794,-0.05487017781928926,-0.21674892035189686,-0.1902605806897689,-0.14304279002933748,-0.29419975625121136,-0.1381237626780449,-0.056556185426002006,-0.3515982720833884,-0.10579471113723876,0.06341745951598436,-0.28387225141407296,-0.20043131907214917,-0.22923194820546786,-0.22338589331005532,-0.31221645861909086,-0.26913766206219103,-0.2694648176920585,-0.26252877870644975,-0.3297895153363505,-0.2512331652654156,-0.1569743343277565,-0.22363575766467456,-0.14232102977223707,-0.05650450446414719,-0.23881388429357353,-0.1537074306789652,0.007271464969487044,-0.2444113302866367
52,0.21386658787544027,0.1781501872172817,0.1678941039752981,0.2223889933713383,0.15550793484667202,0.1557276274399316,0.326772646246236,0.09394061352200105,0.12697652420014066,0.3566393367792695,0.05274136006017412,0.05541876111887254,0.22878587562108513,0.1955021264876127,0.1498551137440496,0.3059962663846575,0.14341787889626278,0.059963056134280504,0.36178641321746535,0.11121588314536437,-0.06278680247222151,0.2971224153362379,0.20615453134416473,0.23973937196571,0.23639493500621597,0.31937234081783994,0.27805392846541455,0.2841797883867855,0.2698583235873935,0.3388412178752238,0.2645829284132352,0.16003842638503796,0.23408113387919993,0.15558224996081482,0.058265818714526664,0.24760052514629538,0.16857687919883066,-0.006256434308038986,0.25330454550784387
53,-0.22583057820298857,-0.18249593344124213,-0.17542506168265126,-0.23476637817902513,-0.15913714330765744,-0.16249275498090682,-0.3406599750077301,-0.09743640267233639,-0.13082524842629373,-0.37038966241741417,-0.05585032704182537,-0.05597420364478052,-0.24089056758332444,-0.2007812404657544,-0.15670755394430227,-0.3178662830697734,-0.14874543810488947,-0.0633889005423759,-0.37204616642599797,-0.11666832886980086,0.062158836607556923,-0.3104509851384875,-0.2119181969091385,-0.2503093558653589,-0.24947666600764978,-0.3265838409689452,-0.2870295853276137,-0.29897810891289317,-0.2772402472943036,-0.3479581415025459,-0.27800890698574715,-0.1631281928322319,-0.24458831466862355,-0.1689099466073984,-0.060039142853448205,-0.2564435078232161,-0.18352044074541626,0.005238019020502449,-0.26225505971970475
54,0.23786399873246925,0.18687537510417537,0.1830025781888186,0.24721564845861452,0.16279505998493157,0.16930014371348567,0.35463477502331503,0.10095522638429183,0.13470131290042697,0.38422926368317445,0.05897721244334826,0.056536688772367255,0.25306651608760466,0.20609950536736768,0.1636021141819632,0.32981330081766747,0.15410801148966327,0.06683471386235558,0.3823806013412589,0.12215363851948871,-0.0615334171348959,0.3238618605543686,0.21772404181791039,0.2609449946733849,0.2626348894611871,0.33385314626118245,0.2960673010063803,0.313864087155814,0.28467676171198864,0.3571430232287218,0.2915150109228335,0.16624458363288397,0.2551603733308792,0.1823079467181225,0.061825005610259866,0.2653454462496117,0.19854240154866154,-0.004215936896594942,0.27126551958248823
55,-0.24997038650060444,-0.19128985267798268,-0.1906288991320493,-0.2597404640050768,-0.16648280821342112,-0.1761518147651323,-0.36870119935316514,-0.10449813826429942,-0.138605889499674,-0.3981622685233415,-0.06212293294876812,-0.05710640499589969,-0.26531730677239335,-0.21145853715094087,-0.17054083626151528,-0.3418408826647292,-0.15950720124790194,-0.07030150983698531,-0.3927928513867538,-0.12767343237261233,0.060910399360178925,-0.3373590159320675,-0.22357382809134727,-0.27164944255113754,-0.2758734794041816,-0.34118249164919173,-0.30516979789446286,-0.3288421117470969,-0.29217012509436796,-0.3663986576516278,-0.30510522373819887,-0.16938857029508225,-0.26580044198088326,-0.19578014516952408,-0.06362394653710372,-0.2743090063082859,-0.21364712366843266,0.0031899015149509,-0.28033862449285085
56,0.26215334672033497,0.1957407362603667,0.19830631471248816,0.27234455519041184,0.17020153639669255,0.18304982956958551,0.3828634842001959,0.10806621345457162,0.14254017492353196,0.4121928886768612,0.06528842286799119,0.05768354614395145,0.2776465948430789,0.2168599867219034,0.17752580239479415,0.35395266395277225,0.1649446422858852,0.07379032180288013,0.40328611714160334,0.1332293624843874,-0.060289638560070295,0.35094650442662945,0.22946935561109277,0.2824259163805768,0.289196384834767,0.3485741622729297,0.3143398553304124,0.34391665667921256,0.29972264448977537,0.37572789996728195,0.3187836067072437,0.17256114693167143,0.27651171486087506,0.2093305087656027,0.06543651658842801,0.28333690867686173,0.22883904953126916,-0.0021596219504751426,0.2894771294522029
