Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1414,0.7895742739015037,0.2499949417733611,0.4774939608419513,0.8152770281113293,0.20671684806027713,0.4277528560010366,0.8892290877613169,0.21113807792117156,0.2493466985084079,0.8635751189749815,0.1939618341078086,0.03704738041854685,0.7940734336585198,0.30892886386310514,0.4362737520685058,0.8014231248490788,0.3487149760046528,0.22512633122004067,0.6471866934913302,0.34462197571803066,0.09619533570614039,0.8725763287876401,0.3404685924045917,0.6580789731740246,0.8623435806145805,0.3844805277439758,0.5264465300358354,0.9389194490814392,0.42584324180255984,0.4717078151817898,0.8767624241532816,0.1642048126285792,0.658604551309574,0.8664466729341376,0.07922501074376867,0.5287326022227559,0.9753068577168467,0.09364979330607937,0.5015182585338588
1415,-0.7898869906606865,-0.25077743631553584,-0.47794872152829593,-0.8155903318859284,-0.20735291588247806,-0.4281986156416758,-0.8902789935662915,-0.21145422562044983,-0.2501854935554409,-0.8643704952917965,-0.1941247041157903,-0.037714734105280395,-0.7945049204753718,-0.3097373824365486,-0.436618979347043,-0.8020529484028766,-0.3492042942209853,-0.22521503073639706,-0.6482084555516375,-0.34506860973097186,-0.09567118154857672,-0.8733524261847182,-0.3413428180943257,-0.6586797807936424,-0.8625963916491974,-0.3853263418123432,-0.5269531175801879,-0.938875014422972,-0.42665671913227526,-0.47168977395527967,-0.8773760954700027,-0.16489060843403264,-0.6591443311061203,-0.866428525002958,-0.07986662848001011,-0.529164390017353,-0.9750840195315504,-0.09411787775532345,-0.5013576261705507
1416,0.7903273799329485,0.25160536670970507,0.478482908389149,0.8160350534705251,0.20802644648418844,0.42871590841994317,0.8914773001725141,0.21180597841439522,0.25106990680786745,0.8653081191354274,0.19431998671268008,0.03839274830805389,0.7950662817619203,0.3106008848436234,0.4370363957106668,0.8028121945022261,0.34975168887159946,0.2253392193285554,0.6493379803426765,0.3455732460574401,0.09515726163648572,0.8742716347047383,0.3422771558652882,0.6593903665326133,0.8629891021487192,0.38623949586387385,0.527547319679671,0.938980759715101,0.427543650165614,0.4717486151432082,0.8781317585438165,0.16560715751786673,0.6597935565535211,0.866551877308666,0.08053163945599448,0.5296839153961787,0.9750156876236598,0.09460339614026611,0.5012787171854302
1417,-0.7908942538861479,-0.252478660484991,-0.4790959163727087,-0.8166099673519215,-0.2087373774165905,-0.4293042093312302,-0.8928229900370556,-0.21219311953065462,-0.2519998953045022,-0.86638690467605,-0.19454741759934974,-0.03908164997736331,-0.7957563681349553,-0.3115192099929909,-0.4375254160460115,-0.8036998264242277,-0.35035680237342604,-0.22549857176491062,-0.6505746680249855,-0.3461355045954722,-0.09465319595715696,-0.8753328485006933,-0.34327142530034865,-0.6602098728941359,-0.8635203686936344,-0.38721970840415454,-0.5282284627626169,-0.9392350621909946,-0.42850368451105647,-0.47188351414566254,-0.8790282341447893,-0.16635449280735845,-0.6605513465561672,-0.8668152319159834,-0.08122011382273858,-0.5302904785295022,-0.9751001016911292,-0.09510642044287639,-0.5012805772816848
1418,0.7915865759345015,0.2533972944650526,0.4797872328467707,0.8173140036921605,0.20948568690396116,0.42996307633653963,0.8943152165547792,0.2126154730236917,0.252975465208969,0.8676059315012739,0.19480677053472154,0.039781674541391907,0.7965741834067992,0.31249225743870385,0.43808553973794917,0.8047149582840654,0.35101934348710095,0.2256928045720839,0.6519180409769709,0.3467550719320096,0.09415862017868656,0.8765351281679772,0.34432551226396435,0.6611375704751876,0.8641890139477175,0.3882667735076646,0.5289959753976765,0.9396364801549404,0.42953655425650217,0.4720937389805128,0.8800645093037494,0.16713267940608406,0.661416948048155,0.8672172611361653,0.0819321458239321,0.530983481899982,0.9753356889438177,0.0956270400047525,0.501362351663398
1419,-0.7924034563147555,-0.25436129387905926,-0.4805564351056566,-0.8181462437725555,-0.21027139310624438,-0.4306921481535107,-0.8959532996518131,-0.21307290275701393,-0.2539966709788765,-0.8689644401545039,-0.19509785627938667,-0.040493066168314926,-0.7975188801991349,-0.3135199861592137,-0.43871634832998413,-0.8058568508966583,-0.35173908566604317,-0.2259216748235264,-0.6533677408634939,-0.3474316996427344,-0.09367318474735038,-0.8778776962408776,-0.34543936756330684,-0.6621728544756164,-0.864994021736303,-0.38938055913927005,-0.529849385527537,-0.9401837473203752,-0.4306420720806194,-0.4723786473921475,-0.8812397326736296,-0.16794181415762466,-0.6623897324549035,-0.8677568022570441,-0.0826678535399918,-0.5317624274937376,-0.9757210581038278,-0.09616536139894932,-0.5015232818073381
1420,0.7933441481383458,0.2553707316185034,0.4814031881633918,0.8191059159263008,0.21109455350268275,0.4314911423089696,0.8977367218783754,0.2135653115168996,0.2550636146735127,0.8704618281931567,0.19542052165960067,0.041216078046320194,0.7985897560331859,0.31460241351622087,0.43941750345509956,0.8071249081102787,0.35251586561074794,0.22618497905938928,0.654923526088849,0.3481652028018447,0.09319655404146004,0.8793599331934946,0.3466130058042599,0.6633152416025279,0.8659345326490913,0.3905610057115985,0.5307883180135041,0.9408757677247354,0.43182012962067307,0.47273768426631524,0.8825532104160749,0.16878202530212508,0.6634691925642192,0.8684328528085683,0.08342737870328204,0.5326269143123089,0.9762549939975346,0.09672150835249341,0.5017627025502683
1421,-0.7944080438946992,-0.25642572763222826,-0.48232724281773226,-0.8201923919402558,-0.21195526438975285,-0.4323598534336349,-0.8996651250269244,-0.21409264023876978,-0.25617644540575185,-0.8720976467288616,-0.19577464874300465,-0.04195097268275277,-0.7997862498794743,-0.3157396143886929,-0.4401887450078705,-0.8085186735771182,-0.3533495820169186,-0.22648255233042344,-0.6565852695915332,-0.3489554586829162,-0.09272840557678434,-0.8809813739463647,-0.3478465044393923,-0.664564367358917,-0.8670098401345414,-0.3918081248556162,-0.5318124924871169,-0.9417116111916308,-0.43307069607380194,-0.47317037930865213,-0.8840044025770825,-0.16965347222130336,-0.6646549397644222,-0.8692445663512564,-0.08421088657696206,-0.5335766361855507,-0.9769364527210279,-0.09729562171098383,-0.502080039481592
1422,0.7955946723807795,0.25752644845798267,0.4833284339774527,0.8214051838861729,0.21285366049016138,0.4332981517897165,0.9017383072093766,0.21465486735323794,0.2573353589232125,0.8738715974434339,0.19616015412181656,0.04269802222213753,0.8011079391367156,0.3169317204716524,0.4410298895624178,0.8100378279571685,0.3542401945065332,0.2268142673591248,0.6583529569910911,0.34980240565118553,0.09226842926028223,0.882741704828273,0.34914000299544096,0.6659199836885344,0.8682193870718197,0.39312199840547374,0.5329217214899077,0.942690509303888,0.4343938170306501,0.47367634500184547,0.8855929199312611,0.17055634527056573,0.6659467016574522,0.8701912487350891,0.08501856589940397,0.5346113798721648,0.9777645573356573,0.09788785945284358,0.5024748066231436
1423,-0.7969036960406178,-0.2586731068821594,-0.484406679234551,-0.8227439413836692,-0.21378991467000047,-0.434305982021539,-0.9039562204049182,-0.21525200823734456,-0.25854059732009776,-0.875783530033305,-0.19657698829791828,-0.04345750878496999,-0.802554537023863,-0.3181789197365541,-0.44194082901193055,-0.8116821865155108,-0.35518772273771115,-0.22718003381258156,-0.6602266850489009,-0.35070604222798824,-0.09181632668786852,-0.8846407609867722,-0.35049370247895995,-0.6673819569653183,-0.8695627627786724,-0.3945027775790431,-0.534115908880093,-0.9438118518742672,-0.43578961352386214,-0.47425527480334734,-0.8873185212709992,-0.17149086569299232,-0.6673443200011009,-0.8712723548322887,-0.08585062888957073,-0.5357310234367817,-0.9787385940740301,-0.09849839674188052,-0.5029466043730676
1424,0.7983349086964786,0.25986596172547055,0.48556197767687514,0.8242084492572442,0.21476423775824038,0.43538336212210277,0.9063189684380474,0.2158841147741718,0.2597924488748148,0.8778334400932932,0.1970251351677491,0.044229724826832156,0.8041258903687223,0.31948145604641787,0.44292152943216145,0.8134516971179476,0.3561922456830001,0.22757979768493503,0.6622066604501173,0.35166642633349,0.09137181048320145,0.886678524232348,0.35190786494931675,0.6689502663152425,0.8710397004652212,0.39595068236041064,0.5353950485117663,0.9450751838793107,0.4372582812929582,0.47490694158901614,0.8891811111290262,0.17245728561857782,0.6688477489953031,0.8724874857014662,0.0867073113174031,0.5369355348896099,0.9798580090374858,0.09912742602995739,0.5034951177134644
1425,-0.7998882336485068,-0.261105317754466,-0.486794408929595,-0.8257986255815132,-0.21577687846966792,-0.4365303825997652,-0.9088268053944415,-0.2165512750107471,-0.26109124801033706,-0.8800214674015043,-0.1975046115993198,-0.04501497351992958,-0.8058219777780797,-0.3208396289237578,-0.4439720301459918,-0.8153464385941018,-0.3572539010747594,-0.2280135407799326,-0.664293198885381,-0.3526836746898683,-0.09093460367438559,-0.8888551212935809,-0.35338281325897225,-0.6706250022547624,-0.8726500750797719,-0.39746600106293994,-0.5367592231645097,-0.9464802028435415,-0.4388000902499619,-0.4756311963233241,-0.8911807379057711,-0.17345588813986978,-0.670457053873764,-0.8738363861808625,-0.08758887262985177,-0.5382249710809961,-0.9811224053482243,-0.09977515719670603,-0.5041201146652304
1426,0.8015637221466497,0.2623915257105103,0.48810413241893835,0.8275145200999838,0.2168281234255435,0.43774720585440624,0.9114801344309893,0.21725361291885392,0.2624373753752835,0.8823478946147193,0.19801546710425655,0.04581356915740522,0.8076429081742864,0.3222537934647256,0.44509244300406076,0.8173666194674771,0.35837288501067593,0.2284812802969574,0.6664867244314139,0.3537579623901326,0.09050443910556644,0.8911708224685002,0.3549189309545909,0.6724063656399148,0.8743939015738484,0.3990490900837872,0.5382086037170982,0.9480267566612304,0.4404153841488828,0.47642796695568984,0.8933175924065797,0.1744869874706163,0.6721724098186393,0.8753189428851171,0.08849559614255154,0.5395994768422933,0.9825315407597531,0.10044181773704149,0.5048214449764244
1427,-0.8033615522056252,-0.2637249824604584,-0.4894913868543328,-0.8293563130087694,-0.21791829727536305,-0.4390340657385304,-0.9142795070080827,-0.21799128824777259,-0.2638312580446085,-0.8848131463364395,-0.19855778359456253,-0.0466258375814307,-0.8095889196877935,-0.3237243604009247,-0.44628295184874844,-0.8195125770310963,-0.35954945171232916,-0.2289830685101586,-0.6687877692169582,-0.3548895226200567,-0.09008105888100663,-0.893626040672762,-0.35651666233739965,-0.6742946669107566,-0.8762713335320333,-0.4007003738337991,-0.5397434485645373,-0.9497148418287827,-0.4421045804475358,-0.47729725752300434,-0.8955920067550007,-0.1755509291801465,-0.6739941011592948,-0.8769351825979792,-0.08942778928625478,-0.5410592843651261,-0.9840853256893436,-0.10112765298763407,-0.5055990390434011
1428,0.8052820277692618,0.2651061312645059,0.49095648992091734,0.8313243140830942,0.21904776291254244,0.440391267317413,0.9172256224974737,0.21876449647600604,0.26527336983721317,0.8874177885799841,0.19913167523070865,0.047452116637016484,0.8116603788994404,0.32525179630377,0.4475438121846705,0.8217847767787095,0.3607839134428144,0.22951899254561714,0.6711969733758294,0.3560786465379035,0.08966421383890283,0.8962213308627606,0.35817651268013795,0.6762903256362062,0.8782826621934477,0.4024203448489931,0.5413641032690698,0.9515446020922949,0.4438681703667617,0.4782391474680955,0.8980044536961942,0.17664809050968514,0.6759225208779199,0.878685271042227,0.09038578391716684,0.5426047128159553,0.98578382167869,0.10183292640070685,0.5064529070547155
1429,-0.8073255782025746,-0.2665354621616564,-0.49249983817913434,-0.8334189621632939,-0.22021692179035238,-0.4418191868101966,-0.9203193281920191,-0.21957346885237317,-0.2667642317534837,-0.8901625285864019,-0.19973728835181606,-0.04829275665189688,-0.8138577804230054,-0.326836623930633,-0.44887535102493337,-0.824183812157666,-0.362076640568747,-0.23008917424784792,-0.6737150852767113,-0.35732568330169434,-0.08925366305322076,-0.8989573898375967,-0.3598990486012949,-0.6783938703381548,-0.8804283158279166,-0.40420956407368697,-0.5430710004343976,-0.9535163274757391,-0.44570671913325377,-0.4792537911554024,-0.900555546263248,-0.17777888076383058,-0.6779581703879597,-0.8805695120307222,-0.09136993668501459,-0.5442361681795497,-0.9876272402549384,-0.10255791985818297,-0.5073831383444486
1430,0.809492758120557,0.2680135124724272,0.4941219071717174,0.8356408249620986,0.2214262143320609,0.44331827171788424,0.923561619684662,0.22041847253327115,0.26830441253006704,0.8930482150288299,0.20037480149131506,0.04914812094478729,0.816181746824852,0.32847942271745645,0.45027796693997835,0.8267104046710302,0.36342806177892034,0.2306937701393073,0.6763429620355095,0.3586310402516139,0.08884917336061968,0.9018350564035759,0.36168489859245834,0.6806059386090214,0.882708859484663,0.4060686613237561,0.5448646598183625,0.9556304537207799,0.4476208664194058,0.4803414175894906,0.9032460378146345,0.17894374178482078,0.6801016596092783,0.8825883469749343,0.0923806294653332,0.5459541433280126,0.9896159421957513,0.10330293403336406,0.5083899009660894
1431,-0.811784247534967,-0.26954086742103833,-0.49582325173320463,-0.8379905992217929,-0.22267612044047183,-0.44488904113728184,-0.9269536416424672,-0.22129981080690175,-0.2698945293131186,-0.8960758385612912,-0.20104442547501253,-0.05001858636276507,-0.8186330288692893,-0.330180829406764,-0.45175213027257044,-0.8293654042961704,-0.36483866444538327,-0.23133297146778206,-0.6790815702974847,-0.3599951832343283,-0.08845051891149801,-0.9048553119095945,-0.36353475370345656,-0.68292727749858,-0.8851249950764569,-0.40799833591787005,-0.5467456886566968,-0.9578875620797551,-0.44961132696410894,-0.48150233032375467,-0.9060768224301485,-0.18014314850370283,-0.6823537073113308,-0.8847423547589088,-0.0934182698475564,-0.5477592183137187,-0.9917504371804408,-0.10406828879333814,-0.5094734414662841
1432,0.8142008523318826,0.271118160875251,0.4976045065006474,0.8404691111962008,0.22396716010530918,0.44653208625335855,0.930496688943822,0.22221782341537463,0.27153524845280513,0.8992465327495112,0.20174640360321222,0.05090454385034441,0.8212125061026714,0.3319415388274533,0.4532983835556281,0.8321497902448756,0.36630899513940046,0.2320070043450434,0.6819319873059968,0.3614186370845267,0.08805748074242808,0.9080192811445476,0.3654493683827636,0.6853587441933442,0.8876775618462883,0.40999935749284266,0.5487147822233331,0.9602883795143419,0.45167889139094924,0.4827369075693043,0.9090489356741867,0.1813776095756823,0.6847151417477543,0.8870322519693139,0.09448329169422126,0.5496520608891328,0.9940313838403319,0.10485432365553014,0.510634084868956
1433,-0.8167435050631986,-0.27274607620875824,-0.49946638662994425,-0.8430773174659724,-0.22529989410936452,-0.44824807101717656,-0.9341922082148655,-0.22317288696238236,-0.27322728642007543,-0.9025615753483219,-0.20248101191350343,-0.05180639905090531,-0.823921187759286,-0.3337623048132746,-0.4549173420968936,-0.8350646720377921,-0.3678396602904009,-0.2327161299722439,-0.6848954022384968,-0.3629019862481231,-0.0876698463689694,-0.9113282336022087,-0.367429561478101,-0.6879013069667449,-0.890367537157347,-0.4120725669857601,-0.550772724605011,-0.9628337792459997,-0.45382442720773447,-0.48404560248859724,-0.912163555707008,-0.18264766809607746,-0.6871869015540301,-0.8894588934753657,-0.09557615575760554,-0.5516334272438341,-0.9964595901770972,-0.10566139828210315,-0.5118722348565073
1434,0.819413266069023,0.27442534728669793,0.5014096887156484,0.8458163060832506,0.22667492483853258,0.45003773301008476,0.9380417997318665,0.22416541542103083,0.2749714108475018,0.9060223899609613,0.20324855953041823,0.05272457294364437,0.826760213999913,0.3356439412743582,0.45660969476511637,0.8381112909235526,0.36943132700436526,0.23346064495737032,0.6879731178373534,0.36444587556325136,0.08728740939702577,0.9147835851080068,0.36947621739590947,0.6905560464209766,0.8931960376526189,0.41421887780503,0.5529203897104826,0.9655247816988064,0.45604888001088634,0.4854289436906465,0.9154220047764956,0.18395390240440737,0.6897700369459293,0.8920232733686293,0.0966973503683023,0.5537041629719645,0.9990360143841195,0.10648989303307368,0.5131883741603182
1435,-0.8222113249198352,-0.2761567595771023,-0.5034352919151348,-0.8486872980571049,-0.2280928971938999,-0.4519018844900015,-0.9420472197270062,-0.22519586072907574,-0.2767684416993174,-0.909630548052677,-0.20404938909480774,-0.05365950251726131,-0.8297308574857079,-0.33758732341464015,-0.4583762049459873,-0.8412910216188048,-0.37108472402602355,-0.23424088171855342,-0.6911665523146361,-0.36605101118817085,-0.08690996915088561,-0.9183868998232673,-0.37159028742854666,-0.6933241569998918,-0.8961643207617075,-0.41643927717738305,-0.5551587424973031,-0.9683625558090052,-0.45835327487445243,-0.48688753590781153,-0.9188257510575172,-0.18529692697313452,-0.6924657111786275,-0.8947265262571265,-0.09784739218815483,-0.5558652042633343,-1.0017617660335458,-0.10734020956330388,-0.5145830651476306
1436,0.8251390021899209,0.2779411513932206,0.5055441592875033,0.8516916491718881,0.22955449961284657,0.453841413633326,0.9462103830785845,0.22626471348744615,0.2786192525710604,0.9133877713547047,0.20488387728242818,0.05461164148289201,0.8328345252853899,0.33959338910815706,0.46021771170426684,0.8446053744006508,0.3728006428646673,0.2350572089833567,0.6944772415613483,0.3677181616881685,0.0865373303173605,0.9221398926189462,0.3737727912466811,0.6962069488084957,0.899273786572461,0.41873482768480796,0.557488840440182,0.971348420717455,0.4607387179491722,0.4884220608781502,0.9223764108745736,0.18667739338840045,0.6952752023172292,0.8975699289143844,0.09902682703641008,0.5581175793262841,1.0046381076652324,0.10821277147661022,0.5160569506179814
1437,-0.8281977515642369,-0.27977941526794736,-0.5077373393390546,-0.8548308521547132,-0.23106046519836956,-0.45585728596292346,-0.9505333664163989,-0.2273725037510145,-0.28052477212752464,-0.9172959346390006,-0.205752435406074,-0.055581461028973336,-0.8360727611293955,-0.3416631404304771,-0.46213513112446025,-0.8480559975320079,-0.3745799390752243,-0.23591003237525002,-0.6979068416423853,-0.36944815927981045,-0.08616930260380722,-0.926044431839609,-0.3760248185682703,-0.6992058497109532,-0.9025259800581769,-0.42110666899275007,-0.5599118352281157,-0.9744838478438475,-0.4632063982617262,-0.4900332784170092,-0.9260757512952019,-0.18809599142443167,-0.698199905275681,-0.9005549022989885,-0.10023623078920102,-0.5604624100435657,-1.0076664567598568,-0.10910802503245656,-0.5176107548003251
1438,0.8313891622894595,0.2816724994700053,0.5100159677961568,0.8581065391886311,0.2326115729641574,0.4579505459833182,0.9550184116306533,0.2285198019248365,0.2824859856799341,0.9213570688973921,0.20665551010967215,0.05656945062047547,0.8394472480121413,0.3437976453588066,0.4641294578614179,0.851644680048744,0.3764235337064272,0.23679979510039706,0.7014571316147973,0.3712419012416554,0.08580570040969338,0.9301025424600559,0.37834753100405977,0.7023224077448148,0.9059225936884658,0.4235560197745065,0.5624289747098532,0.9777704633592688,0.46575758972998615,0.4917220276930374,0.9299256931165355,0.18955345021560155,0.7012413341788646,0.9036830139383117,0.10147621035697661,0.5629009138708606,1.0108483881141697,0.11002643991344921,0.5192452845652714
1439,-0.8347149619728873,-0.283621409660681,-0.512381269597909,-0.8615204847897353,-0.23420864919854745,-0.46012231901088096,-0.9596679298164141,-0.22970721976133698,-0.2845039369105981,-0.9255733649105937,-0.20759358415111226,-0.057576118845238104,-0.8429598111554262,-0.34599803963786185,-0.4662017668822639,-0.8553733549065605,-0.3783324149143047,-0.23772697872510712,-0.7051300166482258,-0.3731003514870004,-0.08544634250951594,-0.934316409638774,-0.38074216409130834,-0.7055582938357712,-0.9094654704065761,-0.4260841798408681,-0.5650416050788329,-0.9812100510490025,-0.46839365339281197,-0.4934892287093174,-0.933928314240462,-0.19105053952810958,-0.7044011250130691,-0.9069559806981883,-0.10274740473856661,-0.5654344059811631,-1.0141856366169952,-0.1109685100482713,-0.5209614308468704
1440,0.838177019744003,0.285627210703419,0.5148345611229636,0.8650746090591976,0.23585256895135187,0.4623738132248906,0.9644845056527234,0.23093541147065244,0.2865797297489063,0.9299471772527677,0.2085671772821629,0.05860199431085083,0.8466124213429714,0.34826552882656436,0.4683532154307772,0.8592441025052129,0.3803076397547873,0.23869210405875652,0.7089275314858559,0.375024542317007,0.08509105174672858,0.9386883827028847,0.38321002951972494,0.7089153048373587,0.913156607013788,0.42869253248424255,0.567751173326447,0.9848045555954426,0.471116039874766,0.4953358839934757,0.9380858534687635,0.1925880711418121,0.7076810386115382,0.9103756719319475,0.10405048616466167,0.5680643016629366,1.0176801004540683,0.11193475450420563,0.5227601702839425
1441,-0.841777349785021,-0.28769102862984847,-0.5173772526570247,-0.8687709813092269,-0.23754425764991144,-0.46470632192535766,-0.9694709022526893,-0.2322050749358744,-0.28871453040992495,-0.9344810287088521,-0.20957684722246916,-0.05964762659501582,-0.8504071986383718,-0.3506013905279637,-0.47058504519550104,-0.8632591545988006,-0.38235033615435343,-0.2396957321359166,-0.7128518442432245,-0.37701557635009525,-0.08473965473743232,-0.9432209795531968,-0.38575251755803197,-0.7123953669033338,-0.9169981579478507,-0.4313825470389059,-0.570559229951038,-0.9885560862754178,-0.473926292078028,-0.49726308050575546,-0.9424007147098842,-0.19416690033945286,-0.7110829639513015,-0.9139441130409504,-0.10538616132583666,-0.5707921189852008,-1.0213338447265257,-0.11292571844058963,-0.5246425670889237
1442,0.8455181152537041,0.2898140527692347,0.520010851115955,0.8726118240944546,0.23928469285187337,0.46712122603190515,0.9746300664687347,0.23351695305229994,0.2909095695979688,0.9391776151595759,0.21062319073892508,0.06071358725327192,0.8543464165024015,0.3530069768126376,0.47289858471624985,0.8674208986146488,0.38446170507497457,0.24073846530844334,0.7169052605672851,0.37907462864392943,0.08439198158246497,0.9479168915274583,0.388371099694632,0.7160005392046119,0.9209924394869671,0.434155781677628,0.5734674319511016,0.9924669211036931,0.47682604813023277,0.4992719917740349,0.9468754716413653,0.19578792751588323,0.7146089218130447,0.9176634894448595,0.10675517269529614,0.5736194817348049,1.0251491055283544,0.11394197413729948,0.5266097751485295
1443,-0.8494016326049029,-0.2919975380526486,-0.5227369630227812,-0.8765995176560903,-0.24107490613997748,-0.4696199968092792,-0.9799651347238663,-0.2348718351841102,-0.29316614488852794,-0.9440398109198608,-0.21170684482770055,-0.06180047088792771,-0.8584325063230885,-0.3554837168474003,-0.4752952520138301,-0.8717318823860968,-0.38664302287234814,-0.24182094844619986,-0.7210902281635714,-0.3812029490082869,-0.0840478655871938,-0.9527789887300258,-0.3910673314964262,-0.7197330180062083,-0.9251419343891979,-0.437013886446442,-0.5764775461018713,-0.9965395114258053,-0.4798170445859559,-0.5013638802572488,-0.951512872818073,-0.19745209990942386,-0.718261068777824,-0.921536150984795,-0.10815829994948929,-0.576548122642081,-1.0291282944707707,-0.11498412209405258,-0.5286630403651582
1444,0.8534303763342272,0.29424280749903436,0.525557297765867,0.8807366047974464,0.24291598516650517,0.47220419884764375,0.9854794393418832,0.23627055875290154,0.2954856232954784,0.9490706745852746,0.21282848800923523,0.06290889628217765,0.8626680623822207,0.3580331197345716,0.47777655747657105,0.8761948193370304,0.3888956438657023,0.24294387025713704,0.7254093417253741,0.3834018645300049,0.08370714298803844,0.9578103258535166,0.39384285570369054,0.7235951411225277,0.9294492969882887,0.43995860655692093,0.5795914525390127,1.0007764869892168,0.48290111990398776,0.5035400999588487,0.9563158472678523,0.19916041346466795,0.7220417016144063,0.925564616775702,0.10959636149461363,0.5795798869025337,1.033274003700986,0.11605279221254892,0.5308037032470684
1445,-0.8576069841609316,-0.29655125489295203,-0.5284736711423055,-0.8850257962127217,-0.24480907585685086,-0.4748754933027237,-0.9911765154438478,-0.23771401095756395,-0.297869444035725,-0.9542734553793233,-0.21398884173759145,-0.06403950760434031,-0.8670558472742256,-0.3606567775798992,-0.4803441069962624,-0.8808125941154963,-0.3912210031232857,-0.2441079647273,-0.7298653482651825,-0.3856727823108921,-0.08336965268444661,-0.96301414852066,-0.3966994055691074,-0.7275893927684671,-0.9339173587680663,-0.44299178594431043,-0.5828111486544872,-1.005180661505311,-0.4860802182069165,-0.5058020992872669,-0.9612875105925766,-0.20091391483280027,-0.7259532620439448,-0.9297515805322253,-0.11107021610040767,-0.5827167360210771,-1.037589011405615,-0.11714864505762386,-0.5330332017682098
1446,0.8619342626765896,0.29892434766769166,0.5314880092022815,0.8894699762922044,0.24675538478176864,0.47763564141097725,0.9970601084100528,0.23920313064031096,0.300319121502126,0.9596516000551081,0.215188671933625,0.06519297568683728,0.8715987978065286,0.3633563687977427,0.4829996053855765,0.8855882687294229,0.39362061948315547,0.2453140126904106,0.7344611528912893,0.3880171924370781,0.08303523597608191,0.9683939001616597,0.3996388084584159,0.7317184088279686,0.9385491344407101,0.4461153711111958,0.5861387533344501,1.00975503873614,0.4893563933488306,0.5081514241903989,0.966431171597999,0.20271370351892193,0.7299983419309644,0.9340999163830217,0.11258076465430507,0.5859607519767925,1.042076287852251,0.11827237321325337,0.5353530744957464
1447,-0.8664151934779037,-0.3013636300045144,-0.5346023524183219,-0.8940722094310964,-0.24875618170645675,-0.48048650829517536,-1.0031341819660788,-0.24073891029930447,-0.30283624845665735,-0.9652087603653933,-0.2164287906458333,-0.06636999938537172,-0.8763000314004983,-0.3661336616687629,-0.4857448600688139,-0.8905250891839387,-0.39609609881166685,-0.24656284353135877,-0.7391998250406924,-0.39043667118619296,-0.08270373630317092,-0.9739532294742631,-0.4026629897262193,-0.7359849825584958,-0.9433478285468679,-0.449331415267522,-0.5895765115375347,-1.01450281912466,-0.4927318132969009,-0.5105897215668254,-0.9717503394769585,-0.20456093418457463,-0.734179688898629,-0.9386126852117267,-0.1141289520374219,-0.5893141417449047,-1.0467390019750302,-0.11942470272648359,-0.537764964007985
1448,0.8710529398214851,0.3038707261602964,0.537818860188038,0.8988357468656235,0.2508128023302719,0.48343006708050584,1.0094029269020488,0.24232239826441915,0.3054224994594773,0.9709488011427153,0.21771005784890882,0.06757130702418061,0.8811628530262564,0.36899051816764533,0.4885817850918418,0.8956264926691327,0.39864913752465764,0.2478553370346123,0.7440846052027115,0.39293288449553077,0.08237499899055958,0.9796959984833729,0.40577397688340056,0.7403920707706635,0.9483168426229183,0.452642082795564,0.593126799260094,1.0194274070065308,0.4962087648589817,0.5131187429727542,0.9772487315981974,0.20645681911726413,0.7385002124109357,0.9432931415411471,0.11571576913597117,0.5927792421869843,1.0515805285496123,0.12060639466015187,0.5402706206197921
1449,-0.8758508538135136,-0.30644734404258606,-0.5411398156994002,-0.9037640340742655,-0.2529266512270703,-0.48646840333088265,-1.0158707704970806,-0.2439547010378864,-0.3080796345500225,-0.9768758090180042,-0.21903338338493283,-0.06879765793344078,-0.8861907627061516,-0.3719288980750286,-0.4915124054393939,-0.900896115321666,-0.4012815263801831,-0.24919242538149852,-0.7491189121572382,-0.39550759169461625,-0.08204887099327607,-0.9856262912503038,-0.408973904079049,-0.744942800486435,-0.9534597829566338,-0.45604965404313785,-0.5967921288871287,-1.024532418423231,-0.4997896587663411,-0.5157403486463211,-0.9829302819059788,-0.2084026308748909,-0.7429629903370212,-0.9481447409987753,-0.1173422549923682,-0.5963585253300033,-1.056604455970734,-0.1218182467459092,-0.5428719064254952
1450,0.8808124841909613,0.3090952790440339,0.5445676311754378,0.9088607187711877,0.2550992050010435,0.48960371983968953,1.0225423866498244,0.24563698581981083,0.3108095031916847,0.9829941018316237,0.22039972906090755,0.07004984408595587,0.8913874636062563,0.3749508633946433,0.49453886170433736,0.906337800599083,0.40399515456564306,0.2505750953097089,0.7543063507734231,0.39816264953475655,0.08172520064339472,0.9917484232588955,0.41226501690974193,0.7496404761395357,0.9587804689680722,0.459556530488898,0.600575154968006,1.0298216895922845,0.5034770351459409,0.5184565118592456,0.9887991500018751,0.2103997051210963,0.7475712760445237,0.9531711483932273,0.11900949910949472,0.600054604062841,1.0618145946943476,0.12306109515946682,0.5455707996825526
