Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2210,22.555657807769556,8.634532653421642,15.154430671739476,23.27720785017855,7.199828932264058,13.353907743268381,24.540324568101788,7.262170483287575,6.295580635905652,22.635507927725037,7.106196485080919,-0.4419836493342815,22.964393921278585,10.702084461425578,13.891269746472204,25.06103583730959,11.288817713098403,6.883858899956565,22.3220288903149,11.637474685019791,0.7236191959088328,24.65611856910111,11.550091047724164,21.623801617395195,23.99410954458354,12.68068702602155,16.74309338717143,25.949883391093636,13.945417233805484,13.525965765841882,25.125640309125124,5.651978727502658,21.45780357023488,24.68715834766478,4.488852584635494,16.58865316199372,26.517144011713867,3.9393361772785336,13.177888180004105
2211,-16.872705601751385,-6.463251174464734,-11.33392688914581,-17.409046632414825,-5.391025045092696,-9.984303595701052,-18.387968088353627,-5.434212067468406,-4.707594508215995,-16.946359144299095,-5.32048924239305,0.33414041060568184,-17.176523322058475,-8.012400864753463,-10.388452449938868,-18.783133899952812,-8.457708507850295,-5.153153149770018,-16.717070886000702,-8.713886492630175,-0.5515488088460041,-18.47978079909846,-8.646514876489809,-16.170536927823044,-17.978029956974083,-9.48634504355697,-12.506958057294401,-19.43985923053777,-10.430996895505293,-10.088763035864346,-18.83624165312359,-4.229171773036716,-16.04413843868035,-18.51465350518677,-3.366164807885855,-12.390979974355503,-19.875699631911885,-2.95907826006334,-9.82806918218982
2212,13.253409146707288,5.078584179703575,8.90194976732152,13.672905408444999,4.237257448735794,7.840458453308183,14.456973270535483,4.26948620304044,3.6959770686816906,13.317629014599687,4.181236195573902,-0.26489495437213956,13.490395852971485,6.296711791506842,8.159299166454227,14.769440354732614,6.649773125010464,4.047934051721886,13.1391891398987,6.848560462031064,0.4367196643933945,14.531316770899643,6.795119992513855,12.699836339859173,14.13376132404285,7.449937391256243,9.812694561547138,15.280933216493665,8.191851038778472,7.905282669675255,14.813736522714988,3.321875194103771,12.599974966742932,14.565478748584484,2.6505932571036457,9.72221834995161,15.628844414004352,2.33252765429938,7.701546880349698
2213,-10.861505536071355,-4.162991151388388,-7.295000996762411,-11.204203254443039,-3.4742181157725236,-6.424212545015227,-11.855637414283972,-3.4995375954338015,-3.0273499058445474,-10.91795580407096,-3.427798973564585,0.21892019375547872,-11.05446192619256,-5.16211210852849,-6.686464690546113,-12.112801618047593,-5.453652768593464,-3.3167522377702117,-10.772388060824898,-5.614912799335303,-0.3595088847794475,-11.91793981255594,-5.570977313372811,-10.40661622542037,-11.589761648264261,-6.103512001439928,-8.032920999108969,-12.52894529636774,-6.711716752840636,-6.463529554683689,-12.150899051640623,-2.7219690586288396,-10.324602175266715,-11.950402971965914,-2.17750163459551,-7.959368558570314,-12.817637706517212,-1.917813529685991,-6.297634119322914
2214,9.18357382636821,3.5205001676293075,6.167814429052359,9.472611797230705,2.9387089593097824,5.43092840018435,10.029412514822974,2.9593085274865385,2.5582773670536674,9.23395040287162,2.8990511515180573,-0.18655825524876896,9.34574823115874,4.365886790118831,5.653367884537514,10.247556969254731,4.614050248102265,2.8035261041980752,9.111142186866967,4.749147520795749,0.30483591007845945,10.08310031451783,4.711989266667177,8.798046003422284,9.80378419735959,5.158711345192231,6.784640813556286,10.597035559534056,5.673222183563186,5.45251564157803,10.281167534746091,2.3010194168398885,8.72866416034909,10.113711441990802,1.8455438774049922,6.72290212365319,10.843753900782692,1.6266315668174254,5.313186025585303
2215,-7.947245298146845,-3.0470084816627803,-5.337320927886084,-8.196871516944197,-2.5440182277532517,-4.699161324125191,-8.683153863671086,-2.561198538943206,-2.2126473587896647,-7.992845143577272,-2.509364243010915,0.16264727099196075,-8.086811350679522,-3.779070930427616,-4.892195877833069,-8.872454915861743,-3.9951647130963948,-2.4252314137943194,-7.8866529064863595,-4.111065942674158,-0.2643091433717326,-8.730424599223747,-4.078950716667178,-7.612862188499563,-8.487201726733943,-4.462413676664093,-5.864956911377969,-9.172905524981418,-4.907937914949674,-4.707697966017341,-8.902699034941085,-1.99080515373567,-7.5528391131670976,-8.75926680331014,-1.6009138724364695,-5.8118526542930935,-9.38849300450003,-1.411965906841958,-4.5879249326594405
2216,7.0005343659642065,2.6843865050824074,4.701390175164899,7.220061375498231,2.2417198572983463,4.138867778803031,7.651904530892218,2.2563128473553418,1.9479821353797377,7.042314876283899,2.210914504427206,-0.14429492257682655,7.122837284233718,3.329643473729105,4.309339867230077,7.8190761794520185,3.5211185093296384,2.135479724691318,6.948756360374908,3.622365964887489,0.23314341910395617,7.694228170129751,3.5941385711517504,6.705321028309069,7.478692754664624,3.9291325793455356,5.160722403061009,8.082023744239782,4.321857641463259,4.137372535571781,7.84671374056871,1.7532344637225148,6.652491466832615,7.7214497225650245,1.4135734473494206,5.114169585923701,8.273665529487918,1.247531563039502,4.03255018489345
2217,-6.253199698290086,-2.398105525779832,-4.199390951712012,-6.4490205967112475,-2.0030455605352,-3.6966006780064,-6.837625465427562,-2.015614593546118,-1.7390578546261841,-6.291872925391419,-1.9752911865176588,0.12977887797471374,-6.3619086562842,-2.974820979623659,-3.84923051084983,-6.987307292696101,-3.146823535084691,-1.906706388567291,-6.208229940022213,-3.2365307345047074,-0.2084613992918147,-6.876026148101525,-3.2113882654875687,-5.988901792139383,-6.682376761311741,-3.508094475945991,-4.604781239246443,-7.220665915103139,-3.859156699281599,-3.6871294035441324,-7.012873167029521,-1.5656818833230912,-5.941766817525154,-6.901784810718435,-1.2656816602772991,-4.563352054454757,-7.393344259285684,-1.117702656597647,-3.5940853762923597
2218,5.648644332008051,2.1665038014523836,3.7933004310239467,5.825326646495422,1.8099456562069098,3.3388463439269302,6.178787343695493,1.8208896518156676,1.5700533769804965,5.684749137341655,1.7846690959919824,-0.11801639482175627,5.7463797066114735,2.6877616211999653,3.477020307247844,6.314310446638618,2.843986283909406,1.7216143298302706,5.609087982876528,2.9243753837862188,0.18844328064843768,6.214004218060959,2.9017392882051554,5.4093464297620475,6.038078478016701,3.1674482999913107,4.155025002313613,6.523737209063549,3.484819193700585,3.3228601965007383,6.338193729686513,1.413953677151018,5.366828388506546,6.238448585766981,1.1460462592429512,4.117703069599802,6.681039488211822,1.0126702608907565,3.23932325955451
2219,-5.149701273059054,-1.9753530896388727,-3.458150726827562,-5.310616645657262,-1.650563454145696,-3.0435997908752905,-5.634963581967428,-1.660175135047515,-1.4305782199557593,-5.183653230869815,-1.62733922576025,0.10829498923092803,-5.238396303626744,-2.4508339618587747,-3.1698267675485288,-5.758796452913793,-2.5940190063997224,-1.5688401479480358,-5.114551301347673,-2.6667291563022006,-0.17188677953832943,-5.667546320110381,-2.6461697235823314,-4.931026148855759,-5.506260830093751,-2.8862739452035973,-3.7838058528746847,-5.9484698324478344,-3.1758480808451,-3.0221735042887885,-5.781288300579126,-1.2887271156791924,-4.8923255792738445,-5.690810276752733,-1.0473157491565426,-3.749844526700071,-6.09306100397727,-0.9259883967972811,-2.9464648209883526
2220,4.731006201672627,1.8149418037927305,3.176903449353188,4.8787118858672,1.5168055051299039,2.795845616190811,5.178554390577346,1.525305976144769,1.3135410021274307,4.763131616360083,1.4953091289791758,-0.10012753301720846,4.8121262760494075,2.2520031481874256,2.9120346877305034,5.292575240448582,2.384232639101684,1.4406266165655077,4.699512894327711,2.450506402397239,0.15796765440911892,5.2089222774422845,2.431696209526053,4.529627343157421,5.059931329940449,2.650292658046831,3.472258018081999,5.465666489250455,2.916547899321142,2.769792212901023,5.31389883248275,1.1836390501514467,4.494135409307372,5.231124305116816,0.9644722227632909,3.4410941078757595,5.59957862935286,0.8532555670990668,2.7006373729001627
2221,-4.374680019360593,-1.6784233951128902,-2.9375487585828903,-4.511160285882417,-1.4029656656326874,-2.5850005478043614,-4.790098617448239,-1.4105259757589497,-1.2139427744662008,-4.405239329014822,-1.3829440274038598,0.0931700637010269,-4.4493614769981775,-2.082784527905511,-2.6926373958225382,-4.895768751191078,-2.205680484495443,-1.3315043995478604,-4.346270824401775,-2.266481626433532,-0.14610281623632954,-4.818578497742384,-2.2491657057730188,-4.188011991434897,-4.680057117818255,-2.449438300179155,-3.2070843775636146,-5.054740153498132,-2.6958542404190684,-2.554949611681856,-4.91609872797899,-1.0942036306997391,-4.15525464795512,-4.8398227405070715,-0.8939780156489101,-3.1782834328186302,-5.179557309292536,-0.7913677290665492,-2.491359266207296
2222,4.067768462061216,1.5608366509061415,2.7313851507351754,4.194593122043176,1.3049088606923367,2.403397061879949,4.455491928760968,1.3116640119664287,1.128161376845197,4.096972608334638,1.286160684165404,-0.08717296053567422,4.136909741156292,1.9370297291525356,2.503660196594234,4.553970140362953,2.051878855748726,1.2375099104862504,4.041996628625254,2.107969605177943,0.13586856128993807,4.482343396503118,2.091945668526874,3.8937629691292654,4.352844340621557,2.276416756768674,2.9786512042629685,4.70077089571808,2.505749889364752,2.3698458353248277,4.573445614488291,1.0171703379919659,3.8633640744135844,4.502721260290358,0.8332695425046636,2.9518715756372855,4.817751347173248,0.738074952669661,2.311037109150797
2223,-3.800661348354504,-1.4585007212561119,-2.551957484233579,-3.919093209386932,-1.2195670165233063,-2.245347316149945,-4.164268566279672,-1.22562538711205,-1.0535095795148899,-3.828683438775366,-1.2019295823805232,0.08195075634799207,-3.8649847584108508,-1.8101770281579308,-2.3391871009169667,-4.2564889813588485,-1.9180169317896298,-1.155702255263639,-3.7771718294185415,-1.9700103086788863,-0.12694980749009174,-4.189701179105475,-1.9551152444687276,-3.6376686536791016,-4.068057695553925,-2.1258163962485086,-2.779812065946519,-4.392688022743402,-2.3402868911220445,-2.2086951875392598,-4.275222494313608,-0.9501275712182469,-3.6093248424870827,-4.209292985099999,-0.7804447426025334,-2.754780569148211,-4.502847656273006,-0.6917075389933839,-2.154038301152043
2224,3.566082008201581,1.3686282994305743,2.394378093886238,3.6771517413921453,1.1446167404677032,2.1065447910907458,3.908502469145165,1.1500666139732754,0.9879525865355717,3.593065776771251,1.127956602010625,-0.07736281220978278,3.6261767545039465,1.6987720205073962,2.1947386514568468,3.9952289519987354,1.8004514702200156,1.0838543243180174,3.5445881277062723,1.8488477184984375,0.11910749700127189,3.932687816812483,1.8349481307607542,3.412754182617594,3.8179457128176995,1.9935393164793627,2.605156040222016,4.122107517137221,2.1949613147830234,2.0671172464083742,4.013312793431067,0.8912491871082515,3.386217286859689,3.951564326531987,0.7340632330199288,2.5816510335894303,4.226278210962692,0.6510008377807803,2.016098268558639
2225,-3.358421295810784,-1.2890706659737092,-2.254879407728801,-3.462980860276877,-1.0782668656255734,-1.9836699953965462,-3.682082864140802,-1.083181072542103,-0.9299218539947061,-3.3844873470433203,-1.0624732015909568,0.07330056559597943,-3.414774168993325,-1.6001516837201506,-2.0668619145757603,-3.7639479456954903,-1.6963737307994016,-1.0202491666576934,-3.338688359042717,-1.7415863019260738,-0.11215703570586544,-3.705163222303275,-1.7285717287826663,-3.213643055560102,-3.5965322722425577,-1.8764264835914974,-2.4505123213430933,-3.8825656627315857,-2.066301184446356,-1.941735669409747,-3.7814587101219788,-0.8391274444312131,-3.188707515553205,-3.7233869783826674,-0.6930145868990072,-2.4283516615769973,-3.981437135123052,-0.614979747206982,-1.8939299049153517
2226,3.1732868377833956,1.2181451104799133,2.130511159050957,3.2720484133391916,1.0191146338684243,1.8741236210258996,3.4802238411164224,1.0235539253521981,0.8781890720098552,3.1985373287377046,1.0040943884092273,-0.06967888940432504,3.226304568552203,1.512230516286387,1.9528529885091395,3.5577571519724507,1.6035839960988498,0.9635421437998841,3.155120353544011,1.6459584755098533,0.105953656312712,3.5023185018424043,1.6337364295594512,3.036125066500681,3.3991369611152917,1.772003995423005,2.312614955988142,3.6690002204672987,1.9515875675648136,1.8299067013243562,3.574759088797571,0.7926599266851765,3.0126187287674444,3.519944980422937,0.6564291703254047,2.2916472478935157,3.763150645734349,0.5828805108425923,1.7849592785069024
2227,-3.0071906938276745,-1.154515335310012,-2.018930580580544,-3.1007555851656408,-0.9660460265104409,-1.7758416505819998,-3.2991244442345655,-0.9700615750763937,-0.8317788386642203,-3.031712896612898,-0.9517202893076907,0.06643009750989634,-3.0572165414847423,-1.4333523296897956,-1.8505647257195463,-3.3727738653738366,-1.5203353018654049,-0.9126653952209071,-2.99042773941595,-1.5601634546091916,-0.10038224985174689,-3.3203344302460485,-1.5486557302664532,-2.876856917119069,-3.2220426393722543,-1.6783072454159857,-2.188870543989446,-3.4773908431175684,-1.8486612986992617,-1.7295310745385597,-3.389321384727756,-0.7509711808193958,-2.8546341839687814,-3.3374130209369364,-0.6236163512238463,-2.168968666229494,-3.567309660815917,-0.5540965097815368,-1.6871425216310916
2228,2.857328355768333,1.0971068259221946,1.9182539555993892,2.9462088094200056,0.9181652325680244,1.6871645407838134,3.135728114458417,0.9218005179284194,0.7899068679922554,2.881197404779044,0.9044664977364949,-0.06349969861035402,2.904654623141791,1.362185370504511,1.75827068603235,3.2058757695203326,1.4452228481614513,0.8667602308199505,2.8418311327305767,1.4827532169490465,0.09535015479429,3.156139746297986,1.471893096707752,2.7331503835880793,3.062260172336037,1.5937564976261653,2.077193880015704,3.3045045971961873,1.7557862170015266,1.6389209308806933,3.222015345913627,0.7133572672767061,2.7120870298355317,3.1727145817952747,0.5940207731899217,2.0582501160490354,3.3906097829661364,0.5281398951184181,1.5988362820788975
2229,-2.7214194251940977,-1.04504583565334,-1.8269496009492068,-2.8060553430371185,-0.8747437957261093,-1.6067429198693337,-2.9875492370633125,-0.8780360489511396,-0.7519354413655098,-2.744700461840001,-0.8616138552535249,0.06084333184302421,-2.766297041319854,-1.2976467056910403,-1.674567060078842,-3.05452376255129,-1.3771042632399637,-0.8251283851801994,-2.707070373240509,-1.4125502849435856,-0.09078194858720263,-3.0072368714253943,-1.4022803950778617,-2.602819604901602,-2.917358793517525,-1.5170671812932244,-1.9758894710855823,-3.147712476426687,-1.6715505680193357,-1.5567038931208148,-3.0702954014187167,-0.6792457828369604,-2.5828087983599533,-3.0233475291862932,-0.5671908295238115,-1.9578117932015742,-3.230363810881662,-0.504613920652469,-1.5187043386704757
2230,2.597590810752359,0.997614651079139,1.7437594115019557,2.678362725992716,0.8351833289931594,1.5334684552933542,2.8525459590262017,0.8381646537256231,0.7173407465769236,2.6203406767642843,0.8225716321210025,-0.058424517879721354,2.640236767016263,1.2388467832495653,1.5983007679086088,2.9166320438299467,1.3150411398352926,0.7871962766983381,2.5842888500044654,1.3485874453129092,0.08661562271954124,2.8715741184104,1.3388580884668846,2.484069127345348,2.785341720201678,1.447184121892323,1.8835646778733153,3.0048548640752126,1.5947947161714218,1.4817527434550068,2.9320704256947323,0.6481665508051795,2.465018333047032,2.8872562147028225,0.5427555486377528,1.8662738734027804,3.084364261722238,0.4831926542802188,1.4456491443047237
2231,-2.4842897884055897,-0.9542182926476217,-1.6676404639552649,-2.5615290623968243,-0.7989877594774406,-1.4664223984673574,-2.7290255092069864,-0.8016860132453666,-0.6856885664291048,-2.506558376638395,-0.7868501194814805,0.0562129833038262,-2.5248929792275066,-1.1850481640071302,-1.5285159410125495,-2.79047140043458,-1.258255513904464,-0.7524884017184323,-2.471947392085695,-1.2900628774081808,-0.08279973141831169,-2.7474505579312027,-1.2808307205928988,-2.375410572979661,-2.664553557274236,-1.3832325846805575,-1.7990650653669427,-2.874141379416962,-1.5245573368928826,-1.4131330848386692,-2.805606783893253,-0.6197298037265488,-2.3572391159917947,-2.7627362519144785,-0.5204073876325963,-1.7824924872920809,-2.9507810252207904,-0.4636058731171842,-1.3787608746591664
2232,2.380218392292241,0.914359383896307,1.5977209484570634,2.4542153159978755,0.7657423810674977,1.4048367553476284,2.6155727385608456,0.7681818758000425,0.6566159314733644,2.402049734612095,0.7540399446527477,-0.05418339484965548,2.4189442534460572,1.1356343764346948,1.4644135351076322,2.6745962119204814,1.2060970178570882,0.7206072544566339,2.3687592796014068,1.2363062885995695,0.07929123701236818,2.633444216112358,1.227533319642956,2.275599753576749,2.5536104105073205,1.3244813278299155,1.7214256166081743,2.754075287862561,1.46003480900425,1.3500638460081216,2.6894551537862736,0.5936097182052378,2.258236879349024,2.648362638789878,0.4998892463609021,1.7055114034903875,2.8280841165532995,0.4456276621944538,1.317278979802121
2233,-2.2842832773183797,-0.8776189459492593,-1.5332664925058812,-2.3552935729698707,-0.7350978455587021,-1.348064614553696,-2.5109955050283483,-0.7372999100707776,-0.6298170989054173,-2.3057164284626834,-0.7237962632845006,0.05231439119621595,-2.321277506635767,-1.09008611455223,-1.4053204669749129,-2.567788661394981,-1.1580177772069422,-0.6912179807951107,-2.2736405757086207,-1.1867530340012962,-0.07605386140088038,-2.528357197388682,-1.1784057232858294,-2.183588614137547,-2.45134647407204,-1.2703143669448096,-1.6498334519923927,-2.6433957302192304,-1.4005501819679858,-1.2918871017278557,-2.582394596592256,-0.5695318319658996,-2.1669719294338026,-2.5429348178500804,-0.4809845430048204,-1.6345251050668683,-2.714984637215057,-0.4290677000889817,-1.2605628038799404
2234,2.195556962266695,0.8436415507230157,1.4736541290177905,2.263807049381539,0.7067577866621824,1.2955572112542295,2.4142824505659566,0.7087412225000024,0.6050327137595672,2.216626723812613,0.6958265390439665,-0.05058783382749231,2.230948531925229,1.0479628375593188,1.3506657568504987,2.469015604901925,1.1135530036403734,0.6640365145279934,2.1856717293148766,1.1409241096210885,0.07305681032305161,2.4311732588861803,1.132972730579437,2.0984880845597527,2.35677273759296,1.2202091477301487,1.5835990114206724,2.5410330607634464,1.3455291863815069,1.2380447445475051,2.4833893175386215,0.5472633167144954,2.082562292828343,2.4454341980992482,0.4635095417892283,1.56885024665646,2.6103891312300918,0.4137645214000798,1.2080688745800174
2235,-2.113247552415194,-0.812123721921588,-1.418351959920846,-2.178938849295049,-0.6804691510493468,-1.2468460096188432,-2.324570012563431,-0.6822506050575119,-0.5820413412904901,-2.13398507023884,-0.669880996493031,0.04898822125544139,-2.1471511684713693,-1.0088883944757838,-1.299961890533821,-2.3773948735713755,-1.0723058328383166,-0.638820308562551,-2.104067576273568,-1.0984105219822056,-0.07027377574896755,-2.341024663469531,-1.0908285956601163,-2.0195390587977937,-2.2690447244164513,-1.173719493515867,-1.5221335418543898,-2.446073953619713,-1.2944814924846706,-1.1880602612557751,-2.3915548827772173,-0.5266053789130984,-2.0042549257571585,-2.3549909641087785,-0.4473073588693844,-1.5079033559280375,-2.5133639234779053,-0.3995802524375723,-1.1593331619208076
2236,2.0366748552669813,0.7828047848163159,1.3669031138659025,2.0999873201995456,0.6560145705230638,1.201528568914264,2.2411163983500786,0.6576088417204844,0.5606527871568698,2.057108116079747,0.6457450895362973,-0.04750222651736137,2.0691929816707257,0.9725396836148434,1.252790116894657,2.29216868851477,1.033935362902923,0.6153610227664474,2.028153673145073,1.0588609575746597,0.06768214820165602,2.2571660293041664,1.0516247950764772,1.946089501750986,2.187437039702198,1.1304621529364478,1.4649313387093843,2.357733874702962,1.2469859255299824,1.1415243578049183,2.306131566825941,0.5073872649587843,1.931403002697334,2.2708578885914017,0.43224323356585775,1.4511832430295548,2.423106985022818,0.386396457843179,1.1139570834736938
2237,-1.9652513693277573,-0.7554595826581292,-1.3189129770381183,-2.026346437082547,-0.6332062901057259,-1.1592572935453387,-2.1632808677522375,-0.6346265842770299,-0.540702780381441,-1.9854056160174773,-0.6232335062837423,0.046118328713784434,-1.9964759056710735,-0.9386376254368586,-1.2087887450671777,-2.2126824978570934,-0.9981471326099771,-0.5934787033377683,-1.9573474582495305,-1.0219719676743462,-0.06526238926705545,-2.178953512936162,-1.0150602905235788,-1.8775762269008665,-2.111323109737654,-1.0901060918857883,-1.4115556107045566,-2.2753351684597285,-1.202678697298183,-1.0980835175342307,-2.226463135805407,-0.48946148933752776,-1.8634478387673796,-2.1923894843022222,-0.4182007641623307,-1.398256998647861,-2.3389255364637696,-0.37411083414402413,-1.0715963651490474
2238,1.898467024985719,0.7298926303950554,1.2740389441387316,1.9574900582499546,0.6118812942201235,1.1197304035817874,2.0905071031083984,0.6131394365310908,0.5220487056247234,1.9183651061659697,0.6021853569608966,-0.04482651701461475,1.9284807066242098,0.9069399167118823,1.1676437513050077,2.138367989102812,0.9646854783806584,0.5730171106937003,1.8911431298524821,0.9874800899951647,0.0629975275587224,2.1058280994661156,0.9808737130371447,1.8135102702889079,2.0401589186847238,1.0523638985510275,1.3616271346090993,2.198289468220303,1.161243960019345,1.057430817847131,2.151979816522485,0.47270000446406035,1.7999043799510461,2.1190252677942056,0.4050788864300653,1.348748755239983,2.2602180698682273,0.3626345555202976,1.0319521005883607
2239,-1.8358768416756277,-0.7059333855684405,-1.2319821281492276,-1.8929591904392278,-0.5918973641302789,-1.0826846311088865,-2.0223097565245145,-0.5930039777864309,-0.5045661510592112,-1.8555395075379606,-0.5824602813761363,0.04361805103399688,-1.8647544155249962,-0.8772351692717615,-1.12908118100498,-2.0687293470526664,-0.9333273515946536,-0.5538399400817368,-1.8290994136689938,-0.9551554758134748,-0.060872750725882614,-2.037302085212365,-0.9488370406971303,-1.7534650597276533,-1.9734698525945027,-1.0169848308850935,-1.314815078370325,-2.12608346729759,-1.1224061654191329,-1.0192985021904886,-2.0821845193159843,-0.45699110246054647,-1.7403494664008143,-2.0502762196571913,-0.39278942947415246,-1.3023305959550702,-2.18645980538355,-0.3518901265803501,-0.9947635193770145
2240,1.777090871566813,0.6834323951644569,1.1924806058680597,1.8323516132494755,0.5731298655838594,1.0478892696834,1.9582634884593786,0.5740945228156972,0.4881460957235219,1.7965370256177893,0.5639352773898084,-0.0424852654386497,1.8049000893117841,0.8493381343804967,1.0928609582339939,2.003332056625212,0.9038772809459102,0.535827742188278,1.7708295958856863,0.924796697488987,0.05887507282318868,1.972948063668276,0.9187504473545027,1.6970667756212934,1.9108399798548557,0.9837491518724139,1.270829524350214,2.0582673252941555,1.0859238391039316,0.9834519282259268,2.0166416122486024,0.44223689082935247,1.6844122699467814,1.9857137513515852,0.3812551242492619,1.258715147475033,2.117190841059879,0.34180963270498393,0.9598020949992234
2241,-1.7217659507080334,-0.6622581349199185,-1.1553038774608044,-1.7753133685990126,-0.5554691136972344,-1.015141293373339,-1.8979939758336344,-0.5563004640398919,-0.47269260239231126,-1.741012865044196,-0.5465020993519454,0.041421409545524396,-1.7485684123876328,-0.8230857853180954,-1.058771807870219,-1.9417937175434155,-0.8761632400147872,-0.5188753971022027,-1.71599334715829,-0.8962264891177663,-0.05699306130023324,-1.91238989044446,-0.8904380770799126,-1.643986444223541,-1.8519032577647736,-0.952463482810332,-1.2294153364346352,-1.9944451576315674,-1.0515844737883433,-0.9496846038373072,-1.9549677122862346,-0.4283512217922701,-1.6317664503082867,-1.924960653789946,-0.3704079699313123,-1.2176495040172044,-2.0520064318100264,-0.33233330470938,-0.9268667118528755
2242,1.6695988898432914,0.6422944001934187,1.120248292975931,1.7215317356399795,0.5388181976487069,0.9842613277323996,1.8411704890215528,0.539524077476647,0.4581209130989753,1.6886623901181708,0.5300651105388824,-0.04042051481404606,1.6954507640478689,0.7983340835651609,1.0266270639635815,1.883776461658243,0.8500332358818542,0.5028900290664741,1.6642899732258647,0.8692882304610544,0.055216611510431786,1.8552952246229801,0.8637445559831656,1.5939334108216874,1.7963362733985442,0.9229569674835114,1.1903470975715895,1.9342671845294002,1.0192003137126922,0.9178140895808017,1.8968240831785883,0.4152579829933672,1.5821236802528051,1.8676836246532231,0.3601878853387875,1.1789102116307513,1.9905489644088603,0.32340833389455426,0.8957796757686068
2243,-1.6203208202227108,-0.6234381393522137,-1.08713325463164,-1.6707293974066728,-0.523091174274181,-0.9550903042268771,-1.7874997275778113,-0.5236787007667664,-0.4443558677024044,-1.639215445265534,-0.5145394998300392,0.03947728472896563,-1.6452734619153075,-0.7749552934338088,-0.9962611890690553,-1.8289806560619246,-0.8253524762641937,-0.48778927486778434,-1.6154528101047687,-0.843843027196363,-0.053536759370050306,-1.8013693348869184,-0.838532095617142,-1.5466499199861332,-1.7438522154539087,-0.8950780868984679,-1.1534249060350967,-1.8774232113578153,-0.9886048540475821,-0.8876785962410076,-1.8419103224192293,-0.40288967811181126,-1.5352282690299373,-1.8135870624274366,-0.35054158904992744,-1.1422991031578325,-1.932501293265941,-0.3149878879959106,-0.866383401266509
2244,1.5736924722234238,0.605597644557809,1.0557980456306535,1.6226595698907458,0.508211559617741,0.9274866666420205,1.7367206726383193,0.5086872117209894,0.43133058335189217,1.5924316123697846,0.49984979256097956,-0.03858700278411545,1.597792955155638,0.75283573965925,0.9675268677976554,1.7771396447564523,0.8020010038760121,0.47349983785582833,1.5692445437431466,0.819767272793425,0.051945524845761794,1.750349927208748,0.8146780741888633,1.5019065899130768,1.6941958403482407,0.8686919994496206,1.1184708652350723,1.8236371843190906,0.95964991775856,0.859134143754684,1.7899590893945236,0.39118624162544663,1.4908526727894478,1.7624078836406258,0.34142166423415377,1.107639820230657,1.8775811752787963,0.307030289407505,0.838537645331062
2245,-1.5295002121264643,-0.5886910330426527,-1.0260991682064544,-1.5771019133849935,-0.49411106265776095,-0.9013240261122438,-1.6886002656916326,-0.4944807511344191,-0.4189853460119365,-1.5480962295736151,-0.4859286004866184,0.037745455185183206,-1.5527917896250718,-0.7318739250278743,-0.9402925670720982,-1.7280153344505118,-0.77987171059631,-0.4599562741148115,-1.5254532810742252,-0.7969506018519682,-0.05043578051420913,-1.7020028028740162,-0.7920730061150066,-1.4594986134840369,-1.6471392464596781,-0.8436783081559636,-1.0853261372200795,-1.7726626201869915,-0.9322032018211467,-0.8320521764009473,-1.7407316798474106,-0.380094043885668,-1.4487937259363992,-1.7139111718392726,-0.33278577362088774,-1.074774893683569,-1.8255365980688945,-0.299498325305171,-0.812117185398987
2246,1.4875526987986607,0.5726449659059869,0.9979080980250162,1.533859083375426,0.4807285170548334,0.8764891829488396,1.6429297630643458,0.48099764532460054,0.40726667536621214,1.506017032706024,0.47271556724522007,-0.03694886559820789,1.5100752041673502,0.7119789423889522,0.9144404779702012,1.6813944706095854,0.7588686621548388,0.447099968467168,1.4838892354729503,0.7752941635176109,0.04900114063158762,1.6561181954591906,0.7706188291255426,1.419242553502788,1.6024783091578818,0.8199291770791554,1.0538484570469815,1.7242787507107984,0.9061462071986133,0.8063175510230166,1.6940142923319503,0.36956505180018634,1.4088694619274837,1.6678865066781021,0.32459599722531945,1.043563280561085,1.776141838700619,0.2923586656303507,0.7870098605300908
2247,-1.4476780500544253,-0.557393562210364,-0.9711093809274582,-1.492753807312592,-0.4680089757239347,-0.85288045005907,-1.5995216460134247,-0.46818249290035235,-0.3961265322897566,-1.4660213086571388,-0.4601564745763192,0.03619383980601068,-1.469468245845012,-0.6930691287238122,-0.8898647713309361,-1.6370854810631028,-0.7389056781758678,-0.43487826655710377,-1.4443819174034935,-0.7547091580856161,-0.04763586707533102,-1.6125076660788018,-0.7502274524582531,-1.3809736264707309,-1.5600296591954013,-0.7973477348695377,-1.0239100261059166,-1.6782872546867544,-0.8813724843708589,-0.7818268319769682,-1.649614863700268,-0.35955611746271227,-1.3709164187272873,-1.624144852323601,-0.31681827102181004,-1.013878276540481,-1.7291941230674963,-0.28558136976434245,-0.763114911199564
