Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1777,1191.9459498955578,527.1664237586124,872.7983073987633,1214.4919328172168,432.85944935119846,785.6668749969078,1390.6293922273724,405.5288740918732,447.7692219010703,1245.0818699305783,386.4873503731314,76.60319445907137,1217.764711942756,625.5978383101958,785.4418105687844,1251.2154741628963,611.1993666633092,392.0599614475425,1196.4034602712413,634.1302204402732,18.131745678031386,1426.475482794016,678.4607395678933,1188.2511927104042,1263.0332573182534,765.1348554388924,1010.1820762950513,1413.9555888409368,706.129791363256,890.7560602900714,1403.3542650224028,355.9165029937251,1160.4552552484422,1290.3236157747685,274.3529054492268,939.1670513763029,1473.755042991989,343.8042008227177,885.3929201867567
1778,1194.4847421767824,523.1072441786331,876.129527177031,1226.832997936063,430.79893104626984,787.9980811939864,1364.9474180937152,411.06719276972757,423.6433819513775,1236.2605930487327,394.1848857587401,56.37036431022516,1216.292358084727,623.1506185386444,789.8201362138966,1274.016522025406,616.0959835512319,401.049271298282,1199.608705304896,634.5993703079816,30.168669734942412,1426.4906299914292,678.5702061388115,1189.5951799563168,1265.5808017296054,766.0726407957628,1009.6314591525418,1417.3384602993467,704.8023837220215,892.2287402498995,1407.0582951369918,355.62259466879004,1163.076947635066,1287.7825166404346,274.78108984827213,944.6426132108884,1470.7794612877776,342.81306007135834,886.6854550874177
1779,1195.7401695407907,517.2970950883299,878.7901633102797,1232.083963881851,423.6621676556113,787.9053982490692,1338.0067758247028,416.40936718728193,405.98789663703815,1232.7304908096676,400.9308462474164,38.01579132356053,1212.2051302433424,620.9048971933584,791.6991368300149,1301.879940777699,622.1951638720968,411.384962763717,1205.726044190478,635.6490058707251,46.76334310729931,1426.6399247475044,679.0923990592597,1191.046342862508,1268.2319475604015,767.0967295762379,1009.1329737325834,1421.3341437898844,703.8290644026523,894.1209362843058,1411.764384725282,355.91759394964856,1164.9648045317906,1286.5326877320995,275.47777724824175,949.9180878744706,1468.321069204298,341.97520927707313,887.1578160132236
1780,1194.9754686932047,510.91891846678675,879.2762029650936,1230.2176015539746,415.7126522234398,784.8751094424979,1315.8058996059299,422.56781718284884,400.2214489322799,1229.7004564069302,403.6582354699415,23.451311642670014,1205.8311298273297,618.8582042809461,791.7424837870423,1330.8253724770302,627.4176678638291,424.3283060829449,1211.9565729029143,636.5523616690995,67.12835238946786,1425.8131665169099,679.3392368129333,1191.109238206307,1270.0531439841143,767.7148403911344,1007.1702007556064,1424.783794251901,702.6813056925542,895.2545657095602,1416.2959771760723,356.27757186123233,1164.9321185606989,1285.3801781697482,275.87842545242756,953.5082531691605,1465.2998769757487,341.1796875386249,885.7821503443926
1781,1195.4354859633256,506.2589396387555,879.1206156999432,1231.7738759540377,409.91385229424577,782.2540545154667,1298.882305246405,429.1283144776528,396.7457280870591,1228.2418771564887,403.71748124575583,12.329874655830025,1202.0883637234472,617.0734318198622,791.2441171583953,1358.2945007189119,632.440749389632,440.74512236520405,1217.8628618401924,637.13859917549,87.63402957270273,1424.7560272260653,679.8000028641267,1190.8184638793714,1271.8419856750197,768.7363274673625,1004.7333994787082,1428.8639639163587,702.3631261377437,896.4364890395859,1419.7246950523634,357.28686195996113,1163.623579063759,1284.5786170211043,276.20448125108265,956.2636587051165,1462.7275057585412,340.6607276964824,883.8360007409221
1782,1194.2381682444109,502.6545299755383,877.7046759910608,1230.2547413434188,405.6375022813931,778.6296579954869,1283.1145273893521,431.08243655343654,390.4949741030182,1226.0187747773084,402.0252001852067,5.459456418441272,1198.799022112589,616.2613744633733,789.8266607097355,1379.0267924545406,637.0104148666552,456.59977221049166,1223.8613566985382,637.9893059845085,106.32661876570356,1422.3001367959341,679.8569523510305,1189.3374788029985,1272.3504816357424,769.2119715604995,1001.2205499125974,1432.218661529391,702.077535109894,896.8318782167617,1421.360969805783,358.0772444233227,1160.487615293813,1283.53013031018,276.67952040006617,956.8381958701908,1459.5024444205942,340.30896605091743,880.5884156726084
1783,1193.4674633433303,500.8916377427736,876.5310048448246,1229.9265985745567,403.5679082900356,775.9959747313908,1274.9352371212108,432.01575376620616,386.1547714200479,1224.9519251279014,398.0131596644512,2.0068482986293765,1198.1422357673287,616.486728733645,788.8510693729869,1393.9679684182736,640.7057354107449,470.37196024295446,1231.1918557741874,641.375951388256,119.83622518272674,1419.9977077301794,679.9105800881703,1188.187498503863,1272.916539074448,769.5965156400416,998.0621610327015,1435.7872033432423,702.4216543011621,897.5089938743275,1421.7628037402674,358.3933216977307,1157.3037653058343,1282.4505258276804,277.3775225571199,956.6335223795473,1457.1302216814347,340.29981338230505,876.9607958163851
1784,1192.2917667350594,501.4033269337215,875.4004424756557,1228.313700469729,404.6057603919928,774.2310991427872,1270.6818294388372,429.97479340376435,385.3189212583631,1224.7628854498498,392.58766027204643,1.5853367105939407,1198.4785449935089,617.9441990294691,788.5835992258554,1400.024025917706,642.7303652396017,477.8392286843102,1238.0328609410608,646.6351322102532,125.63638634576951,1417.2687044770473,679.4428120195153,1187.0448731070474,1273.29847612571,768.9035648743007,994.6660826121812,1438.1541440579037,702.6781958222418,897.5242257333945,1420.1948482474527,357.46640106986126,1154.2193713890163,1281.1833925484116,276.0467980496883,953.9916105329062,1454.746710443983,340.42138308168154,872.4454986611813
1785,1192.226131126039,504.4049076488325,875.7028647703291,1227.6037385744676,408.30502478625385,775.4382863497755,1270.4552711280605,427.0899816748206,386.71902260503225,1224.195002273291,387.9235483759321,3.83068240387845,1201.6402403122918,619.9608322061067,789.6530074483243,1399.0764731749978,644.0149526612207,478.02160679624967,1243.0743018310886,653.1915614592588,122.30530175281524,1416.230558393798,679.0658148368112,1187.9589499154451,1274.2548958840073,767.7669145288987,993.2193524072645,1440.3868309729671,703.2654496616987,898.0042278469961,1418.942769539792,356.22953059580686,1153.3701786027052,1280.7598151699622,275.98592048995204,951.7785608217024,1453.6178752438987,341.2883557951109,869.0277774619829
1786,1192.126851818463,508.7003200510301,876.5601150612274,1225.8924299591133,413.47987705797624,778.2396137462879,1273.6640301833054,422.94139295588724,389.4928849005124,1222.5235224421865,384.9851783614501,8.295758277643044,1205.5713134105008,621.9613544721461,791.0742966173563,1391.2301873459712,644.0531645713208,470.9105035079158,1242.8179639176167,658.4750026257504,111.86717836518467,1416.081238124596,678.1358541950169,1189.8947277130974,1274.2650414981852,765.6957527915507,994.0518159984144,1441.2344912298922,703.3878200328227,898.5049817625836,1416.6291196208424,355.44451857898764,1154.2301729258804,1279.5801592297773,276.6242756559738,949.8071755446753,1452.4952609318711,342.57600020214863,867.5530271628581
1787,1193.4129274098368,514.1084386385755,878.6088665743314,1225.926402931144,419.730974675213,783.250529196278,1284.3711163679925,417.12608537486915,395.46246116423157,1222.9145281459614,384.8783607666916,15.657579193969022,1211.9334705229746,623.7799209530623,793.3193208976463,1378.6481315954911,643.7448752866908,458.59476782209725,1238.3633603084,661.1158492995612,97.49141353553179,1417.9603743049493,677.4117650803563,1193.3261946628943,1275.440530766989,763.5602805596403,996.8239128159069,1441.981633109016,703.5417391065025,900.3512972827592,1414.0042534680817,355.40050906576084,1157.3339597232457,1278.9686306665392,278.25557322995724,950.2176990107226,1452.4993585715706,343.9470967344609,869.265250174768
1788,1194.3270691958783,519.7779022090575,880.2985277104594,1225.2932582122746,426.46158330741895,788.307255145559,1303.7017427460207,409.98022059924443,404.6074944824152,1223.4247542333235,388.28201732982006,27.36604802471573,1218.1943273456661,625.1552658043025,795.3772801666373,1361.8163125276014,641.7940698632542,442.7186408721472,1230.450230385171,659.3825822927397,80.92052319945668,1420.5531090848733,676.6583453292626,1196.268754379962,1275.4133912761909,761.5992150317683,1000.8860609241465,1441.626111530033,702.9697098321448,902.6289491780019,1410.4991648795412,355.17823557202337,1160.4242715931775,1277.1430741451677,280.0548135971559,951.7842701257259,1452.1037919154703,344.7989238440695,872.7686989101621
1789,1196.0234212376363,526.3136636256756,881.6868232120371,1226.4416397629354,434.4269956734953,793.4650519363323,1328.9633344870283,401.72101737080675,416.7939833631403,1225.396547973791,394.65692606575385,44.90659205277201,1225.449173251664,626.3432112924893,797.3606069349885,1341.9324935327656,640.2569827416311,425.21857828740144,1223.2363919291154,654.2581245916749,64.54356281537336,1424.6735193553725,676.4551713657747,1198.9645040477435,1275.7904682197411,760.7492176443262,1005.8149370925139,1441.6688587257186,702.5513417517309,905.5441125366833,1407.3662809159923,355.07952883720367,1164.2037300162713,1275.2890516968996,281.9025081858416,954.6216299318949,1451.8979671565294,345.35007932704525,878.1065128132941
1790,1196.9198572005605,532.8196136201741,881.290990604737,1226.6226380166258,442.2586836810674,796.7594439569423,1358.4571217266102,393.9703682618178,432.41056528721333,1230.3073095252987,401.347530565158,67.59565391734684,1231.3230722485907,627.3788510253935,797.4718533329163,1320.672077590699,637.4980312312363,409.51978094066317,1216.8585381503694,647.779418372153,48.785203692998664,1428.6133780602986,675.9631812145876,1199.4515528777592,1275.7286559321142,760.0470419777494,1009.2601627662312,1441.0733204073572,701.5931115571535,907.2369016339106,1404.3292038258662,354.61435571529455,1167.4705882791,1272.189748215234,283.4045770287309,956.7785570599871,1450.431002694847,345.34863465818376,882.8219627673848
1791,1198.2445940284308,539.1456880651999,879.8868690220156,1227.5483840415711,449.6639314252699,798.6033337001887,1387.0897399765815,386.0886224031047,450.46436339363976,1237.8029902291944,406.7767159040998,94.12107509812289,1237.0602828910546,628.7245667299201,796.4327090585252,1301.5075070426788,633.180594795605,400.03294284186154,1213.6658429136376,643.3883191085681,34.30588042192779,1432.83771561289,675.5405251766972,1198.6220812970048,1276.709310227776,760.3622083109019,1011.3597070383989,1441.1175068110138,700.7738014560366,908.1580810196974,1401.539076035414,354.6243067115061,1170.1910687805757,1269.2050598148408,285.0069225073677,958.694119312603,1449.1740558963952,344.7390365725524,886.97420747965
1792,1198.8802801239058,544.2391103449849,876.3164656488105,1227.6768118421985,456.017159864501,796.9765171806051,1413.2918006654907,379.6091373294905,471.1299091343436,1243.3085003560332,408.2032730122524,123.10918427268741,1241.1311711076169,630.4781671986293,793.80269205619,1283.5015666854658,627.9201840575197,393.6876377323372,1210.833834644779,641.4610166910421,22.42531156082475,1435.5075829287434,674.6198206990242,1195.3956712018405,1277.4879772390118,760.9127331400218,1010.8480731172185,1440.4520208435447,699.2129525603686,907.1800030501853,1397.4116781626562,354.88669454098255,1170.5178262986249,1265.2762842287195,286.05311556454166,958.6802771780782,1447.029774424527,343.34723194982587,889.2301659944347
1793,1199.2101936312615,548.032815531269,872.0300823129714,1227.390079917818,460.65427724111987,793.9401745681926,1436.7264450686846,375.7844852424387,493.92274114936185,1248.919763806121,406.0709769028486,151.80505631775213,1244.6096916429194,632.1689834234286,790.106490575488,1269.0584006993518,623.7578422166005,387.4144921660379,1208.6287649497885,640.4778817617758,12.501252963257027,1437.371139174133,674.2009055462246,1191.548838717036,1278.988879675254,762.6182104741633,1009.0553279060482,1440.357158151181,697.5370888008703,905.2654676255447,1393.6074068488683,355.2765579860538,1170.013659842857,1262.0142825550931,287.2148506006003,957.8743324604117,1445.3017408489804,341.4989430847722,891.0113852086987
1794,1197.8400962666353,549.9738581368864,866.5150284351532,1224.550066303646,462.46710670373545,789.012731191864,1453.9216160974502,373.8727504548202,515.2073137261957,1256.7273198617422,399.64953055078564,174.26207386960203,1245.1589523780628,633.4209614575093,784.1454009774011,1257.3660651449543,619.994330052962,380.47911858233084,1206.6200995589156,639.4346390138896,4.469574012475068,1437.591996625667,674.2756577959805,1186.6081758979633,1280.1173899890464,764.4284321234439,1005.1855970493518,1439.780922789976,694.803287862234,901.8021278642684,1388.4636277323693,355.84420260668435,1167.4825536372214,1258.0649283283283,288.06122979261534,955.0947746920178,1442.8949063542113,339.0016134561122,891.553641261247
1795,1197.2827951155807,550.4167504528577,861.0353289765367,1222.9167251730655,461.8860898705361,783.8549430659436,1466.7006832076236,374.75514546768153,532.5075280538437,1267.4756949380799,391.9943085128992,190.14355315826828,1245.2602011589292,633.7814542949664,777.3610072206718,1248.8842013507035,617.3492749653092,374.54563126551074,1206.231361988086,639.2419797573507,-1.3112213243879274,1438.2470635828677,675.6428430040628,1182.53202432193,1282.1183188176703,766.8615457230576,1000.8861144126009,1440.0812098284507,691.9650386143095,898.0604627345662,1383.8249304159453,356.59460341597367,1164.979377724673,1254.5102178788502,287.4931479867734,952.2529121364389,1441.4078446458932,335.90663851013255,892.153422552667
1796,1196.7954823298426,549.1350222088485,856.8037409033574,1221.47620265655,458.6897323728544,779.9154321527931,1473.3604521717873,376.23816422251684,542.5829283084875,1277.1690753678813,385.08057690727304,197.69670379063223,1243.6463638839546,632.7452730271157,771.0017706236955,1242.9614456311442,614.2690638346565,369.8014321441364,1206.0245760724372,638.8390430340568,-4.39476214898188,1437.958698215778,677.2371855440288,1178.737682487924,1284.3431602701114,768.7302365166332,995.2393266945118,1440.0100986382765,688.6592933925639,893.0780313352894,1378.6622678677231,357.6399301313005,1162.4435709815377,1250.7951369608868,287.00126376273624,949.5906822336236,1439.3690168014684,332.30614547960687,891.9929696303318
1797,1197.5315192618598,546.6475690149659,855.4437571407702,1221.9889844059371,453.8224949611192,778.4594967268537,1476.4495898889672,378.75157980593536,543.5256108687233,1285.114484501971,380.81473421781834,193.66486169471509,1242.3171681143617,631.0094626475238,767.2919897482859,1241.649914326309,611.9806846024608,368.0236453514108,1206.2408488879703,638.0760810313528,-5.374481064329525,1437.9220124394803,679.0225511594358,1177.3094004663626,1287.4995382506804,769.8996664349432,990.2714157111427,1441.0530070090626,685.714574881318,889.0925753442024,1374.8089536733037,360.00467521088655,1162.125214042734,1248.2834106293817,286.87192897280914,948.9442025745986,1437.9432493516551,328.6552855231092,892.1754391656303
1798,1197.481101126781,542.9789532243738,855.8586935570744,1221.9223034368765,448.39803055370425,777.7674296079531,1474.3171662904224,382.42692056834903,536.0556806867401,1289.5837520468074,379.0833631892491,182.10069456534353,1239.5296895926308,629.4550985215925,766.585074965516,1244.4001046903522,610.3444932213696,368.88391646800153,1205.2871724519043,636.3526985201225,-4.209839127506185,1436.8557840242872,680.0793030831469,1176.9531551995765,1289.65933444599,769.6661886875877,986.5545788649403,1441.7196481613103,682.4575685501213,886.1370345427381,1371.7627342191263,362.6034648786642,1163.1506794828506,1245.9451643616776,287.1772384940917,949.8771570626641,1435.7406202815705,325.0478312778084,892.0036716300783
1799,1197.9702545862312,538.2257965506803,858.0083927021878,1222.8507542656357,442.1403918007425,778.3242516728935,1469.045612276059,386.6909902000066,522.4484528503918,1289.97065158473,380.1200054359359,164.4314766869561,1236.7303548473408,627.3530466936177,768.1836943332104,1253.5551011497953,610.2115508099448,372.47996034077005,1204.7707199107915,633.8496264797614,-0.49192235477089236,1436.3583908093888,681.5210150191574,1178.1719615526251,1291.8413259143526,769.2083799316752,985.2074497639356,1442.9484178844903,679.7963265008946,885.4903758690846,1371.3741274988008,364.85909488266407,1166.2900478771012,1244.519193594937,287.7405168047015,954.0217386010384,1434.164550657236,322.1063754961304,893.3500870342791
1800,1197.3809698205616,532.2205819271666,860.3735214942999,1222.5040355959609,434.6507554840207,778.4644373177807,1458.7456863474226,391.4686233800589,503.11709418431366,1284.0523972109067,382.9439378487814,143.23873223193513,1231.7089558602424,624.788791178742,770.1859831160756,1269.0504716603616,611.6547708233692,378.41798974703875,1204.556973276661,631.1699190796445,6.250910040674854,1435.2304559081335,682.987556416253,1178.8463628586458,1292.148765768041,768.2108602986864,984.3188499529132,1443.2139119900894,677.1436103672186,885.8557433175037,1372.255541594524,366.0286517582074,1169.5773716717465,1242.6768028260308,287.94455147481773,959.5169090427019,1431.7292329891914,319.6389860599412,895.6799387031501
1801,1197.2886658956195,525.4083732861045,863.1645940971748,1222.8433438652046,426.185653723624,779.0385444370729,1444.8218470878537,397.00557834644377,480.38239117413696,1274.612081342165,387.3277869152676,119.78834197846386,1226.929887821586,621.2457946262955,772.3164117862174,1291.615164418773,614.3240414578438,385.9942438038427,1206.12327631439,630.1358360173762,17.611486222435765,1434.2973252632846,684.9152060831246,1180.1564390234798,1292.196580045724,767.6973981223828,984.00858878028,1443.9039248114523,675.4845773401821,887.8041480369557,1375.4550398206356,366.8484529925554,1173.4539203297002,1241.8000091373135,289.09348080276135,965.6023118330185,1429.995377342638,318.1036597632756,898.8087763149124
1802,1196.4952479475,517.5953800399669,864.8026424006503,1222.0384784022356,416.71281391487685,778.2287986210722,1425.2088155461008,401.1521373771549,454.9005988404898,1263.8563198021152,392.18051819499584,95.23621462055816,1221.3655127196562,616.9651547159535,773.118683623009,1318.4859194014152,616.8616820985582,394.9631544131744,1208.3589446485803,631.2791766376376,35.012794726195914,1432.041851372563,686.6377473848355,1181.0009213774701,1290.7733037265123,766.9230069203786,983.1592207342698,1443.9152535496846,673.9835273368388,889.4061669315024,1379.0919969426466,367.50455375358985,1175.981022722665,1240.3161700456267,289.5361552717921,971.4028582572182,1427.661817921264,316.72193915316484,900.7050896674242
1803,1197.028868575219,509.7234120996642,865.2813430551546,1222.5854097388617,406.78057520034184,776.2133101321732,1402.6303901144597,404.2639402449564,431.06980818301366,1254.7726494057388,397.2054341352404,70.99796056385479,1217.1670729280236,612.674153728814,772.2492251423072,1348.7064445448368,620.2223772092148,407.4938631524941,1213.0535232082173,634.7281429401805,57.3020406547971,1429.466173862511,688.5417731767443,1181.9938154649424,1289.6915429562393,766.7437805642991,982.3044138085223,1444.6227381416231,673.3864366432637,891.5924428568896,1384.1710749794765,368.05109084231214,1178.0106671101473,1240.4602037621844,290.5617004251409,977.0097133830155,1426.3123263690613,315.33046622699635,901.9709086857753
1804,1196.9344629216628,502.29114283593657,863.9288797009594,1222.495730226921,397.221434309432,772.4084913177148,1377.348560010241,407.1252395651602,412.99871446266434,1247.87504533444,399.24643017787366,47.513189846229345,1212.3471253126443,608.7171198526279,769.4676612383178,1375.3102543242476,623.6553815632501,422.32059475380925,1217.905290823452,637.8184358850613,79.57954608122554,1425.3515453107225,689.8511046545308,1181.7397556665308,1287.5052634316498,766.2850906384716,980.1418152361889,1444.7216228468285,673.0323789562159,893.1481201590701,1388.5067870965456,368.44551987272035,1177.7335729724364,1240.3543508932426,289.7758437991236,980.7642697013027,1424.6134075350583,313.9529974390591,901.3691880591374
1805,1197.9561338014596,496.6312761153993,861.754402677279,1224.0890452742765,389.57862383503044,767.9818249312304,1353.0189894757268,411.9611770909723,400.7181378060558,1243.8095532715988,397.7442960898719,26.887164066283567,1209.1092545050883,606.1764671278161,765.9940425025427,1397.5525179481774,627.301739448551,437.9676814182628,1222.539468661448,641.2500179130836,100.20098908520345,1420.9241962664782,691.1796071947757,1181.5640890456168,1285.5705898128165,766.3273475307708,977.7972796768431,1445.5307627545149,673.8516781140997,894.9036054226967,1392.89835838421,369.22157624281493,1176.5083195976815,1241.0527022166148,288.05998584192554,983.3962361775262,1423.7492683061082,312.9066087616517,900.1058516278662
1806,1197.9230526847791,492.04697160388764,858.7785861422968,1224.4138341892055,383.63050413741263,762.7278661486416,1330.2761344704404,418.58605346525906,390.13273961032985,1239.5396696783782,393.71386046563543,11.684511873974355,1205.7224243628364,604.5068585004796,762.4024402970363,1412.3897418106064,630.0736012303404,450.7869096532084,1227.4267710300408,644.1891784981694,116.5767568640292,1415.3896645344307,691.8399094118571,1180.2611149498769,1282.4919333127818,765.9482883588767,974.6688625101384,1445.3985658908432,675.0667468421957,895.7356097893086,1395.7402004745345,369.52027084667196,1173.4965415695538,1241.8518182825178,286.41468512918954,984.012478722113,1422.4561903255058,312.29489705301194,897.1541925823636
1807,1198.8375235417761,488.9829027538021,856.7408235725733,1225.5325731565417,379.84027488878104,759.5860234058665,1314.0357834903955,422.4288264918459,381.06655483913966,1236.3562099767105,390.94249889135466,1.545122675527238,1205.2042779876865,602.6679230891689,760.1790894688775,1421.3042809484748,631.888519316843,458.7264028063268,1234.892655065143,647.867484356969,126.07927699853279,1410.626487067586,692.288982332435,1179.3240892510496,1279.8946976332038,765.8571105499115,972.1245033119163,1445.5470825036057,677.3614219473845,896.7139782011866,1398.4728572282506,369.0750732119762,1170.8282299078573,1243.6002080374835,283.9923819075311,983.7342814860333,1422.4702082630547,311.9375675337726,893.8484537685623
1808,1198.5642069824178,488.3385597689897,855.037911604412,1225.4142788647064,379.770601987402,756.4448876774943,1301.2260762049225,424.12668597556717,375.9268967918118,1232.928337562422,390.8007090909373,-4.805815050234089,1204.1028962027622,603.3768757839655,759.7766578342262,1424.3818947641853,632.0845439290149,461.9830844888891,1240.7541868432509,650.3655952309409,128.18242273318143,1405.7352750156056,691.7524699212229,1177.8748776665195,1276.0845474057044,765.0944840212525,969.6698477323706,1444.3958995151825,679.8091291295746,896.6254349048628,1400.0696600467286,367.66780683538593,1167.6228234310586,1245.281009486461,281.5356813196491,981.6680156385239,1422.4070247861825,311.7724352604445,889.2918459583857
1809,1198.625223095142,489.42918845520353,854.7844578295513,1225.237688439516,381.7412725264576,755.1699925007637,1289.2716079028203,424.653229533592,374.0749862299243,1230.8939646129998,391.8673822961048,-8.439451476626198,1204.6573564280002,605.3943598115744,760.980207224656,1423.1774770069833,632.3128940934657,460.7850472018881,1243.8357134832386,651.3838026266861,123.22375727645995,1402.5843861222095,691.2792547799143,1177.5143346610116,1273.0851994403367,764.7214079500943,968.5375487122209,1443.4048793740478,683.1130957253595,896.6822301617921,1402.340018228235,365.751530197409,1165.4579056647167,1248.0247191286012,279.3544362739177,979.1458408032959,1423.581413182719,312.202066440866,885.0707541046172
1810,1199.1830616967416,490.84841338289675,854.6725324750241,1224.8751210916005,383.91255876751916,756.815217723481,1280.7313227623524,424.20206668419206,373.81508390323347,1228.0404632915254,393.1698966884049,-8.615697755790357,1208.2580483307077,604.5909050723943,761.2984095736703,1416.226291798978,632.2146545970804,453.3924933540595,1241.5815111267643,650.4836165911559,112.8387038609228,1400.3293756172175,690.3229929654474,1177.3535213572948,1269.4701625839152,763.5860618893424,968.24568883617,1441.1647202121028,686.1640479518786,895.7524985112452,1403.3807374755363,364.52294599060815,1163.4536692290642,1250.375258912329,277.2479524344711,976.2271245871138,1424.6281375538538,313.13969385090746,880.940237287577
1811,1200.1172936915916,493.74584254571556,856.9361321330455,1224.6553860440424,386.9223541880682,761.0075606253778,1279.1692843500982,422.7830552817117,376.6327614275735,1225.6771447582198,394.75614775426084,-6.152725006780624,1211.9713914712227,605.1964164624482,763.2697534551007,1405.113679881979,631.827456209578,441.6658976963979,1236.5978337707372,648.7457868604847,98.12341784960037,1400.681690852991,689.5968431783817,1179.129943767727,1266.6256120774453,762.1382424772817,970.8751961438546,1439.252575536473,689.6170991978961,895.29543611686,1405.1107464923484,363.74719410949774,1163.2536556751536,1253.6327053106188,275.6407146290794,974.3716357788317,1427.223058115701,314.5570602565146,878.779734825947
1812,1199.8255242045764,496.9266475222574,859.5669178451759,1222.4319339503083,389.80432301579754,766.3124407150835,1283.8587586317915,419.5490270267281,381.5626583638892,1222.9971685345508,396.23482535614926,-0.5856856884611971,1215.0311923000786,605.3479038637237,764.9265038946068,1389.0448731974848,629.7679716400271,427.124457712716,1230.2414625588192,645.3393099361854,80.62610888975746,1402.3322152110277,688.7906492791653,1181.0531772691122,1263.730049093907,760.192017988598,975.106489090884,1436.289319124242,692.2923336155453,894.5780139727785,1405.3531925925654,363.46033888798934,1163.4403789397822,1256.3850918102637,275.242263962729,972.6203338620588,1429.674250577997,315.995980058281,877.5374558013539
1813,1199.582735393479,501.35917366343983,862.9607641501806,1220.3925924917774,393.90683218631864,772.3623480782582,1295.4302859153295,414.89581444252445,389.09495168420426,1221.8874403086527,397.8310193112106,8.419522883692311,1217.9004143908871,606.676756403188,767.3009963698814,1370.357187750579,626.8697984920326,411.716328006007,1224.0313717949557,641.462072011341,62.73455084455374,1406.277855327533,688.6520897511116,1183.977991571517,1262.8919913240618,758.9881960909686,981.1203523669651,1434.1191961639463,694.9822334892958,895.1484667345387,1405.7755785265817,363.55352856235686,1164.9245219338636,1259.6970771844235,275.1824665614739,972.3241018269672,1433.175800770498,317.74917374179967,878.0821239266902
1814,1198.3250423838128,506.5293508857135,865.3124942364057,1217.5933266198608,399.1797153269936,777.9922476790366,1314.5709737485204,409.1101765590723,399.20795372284874,1222.6820556405023,398.6559420722216,23.09491362510332,1220.1006313730402,607.7791228624485,768.8739999910379,1347.4214105867654,622.3469824413969,397.7961071642675,1217.1840499066573,637.7761955827917,46.07196110656299,1410.786883611777,688.3300690993979,1185.6920226545305,1262.5678922874836,757.8153798938444,986.4779403225884,1431.5569108492007,696.9344509854195,895.3401581135945,1405.5049741602088,363.45440379937594,1166.4333220595174,1262.14974821734,275.28287634496627,971.6025353418338,1436.011694926837,319.43971627010956,879.0564185954813
1815,1197.3991886985548,512.7031316165469,867.3823064344879,1215.4590289544024,405.5321679076973,783.1244170458923,1340.3319181928655,404.26618482221403,412.35354427369,1227.469883745142,399.2969747444824,42.810177180092445,1222.28713454523,609.935432465197,770.2646252989975,1325.515559075271,616.4376658627178,389.8184421619353,1212.5517703210828,637.215723612891,32.28038770623414,1416.6408521262017,688.3617789243943,1186.9090972101724,1262.9287178183215,757.3908797925227,991.5412761762345,1430.0609347138009,698.9394394767868,895.7725153638444,1405.1713851606596,363.82324133695704,1168.6361447957865,1264.7551794410008,275.11250299575426,971.5989448862115,1439.6413401034295,320.98604082859765,881.3554918910488
1816,1195.3415830692627,518.6719507407938,867.8590745844695,1212.06381007288,411.99493551321393,786.4537634935109,1368.5606516411326,400.03197148938824,429.3781601359005,1233.2699530774285,399.15122675911516,67.63466273247914,1223.2727914482384,612.0753496489168,770.3719680406167,1305.295110184688,610.3908859106225,386.02283121542195,1208.7112670227195,637.7036788374756,22.0882504414439,1421.6491989319284,687.787531757288,1185.720724348646,1263.2353301154503,757.5509092693159,994.8656792323891,1428.1347403419577,700.0230216630085,895.061511696422,1403.6288169451025,363.80521788372465,1169.4452405040104,1266.1793419599483,274.4737123134498,970.238462770769,1442.3018328816495,322.11111201934284,883.1446320876621
1817,1193.4002922621778,524.1623656194616,867.792130883853,1209.0125063381888,418.2559132709252,788.3292335531196,1396.158631122616,397.46483178252674,450.05742566766867,1238.4614306262265,399.4790608810213,95.64453642811104,1224.2364243022096,614.6470973652777,770.4175465599609,1288.7112935487403,606.3968498967223,383.7333447064941,1206.6877304638235,637.3096565520793,14.116672115689619,1426.4578865353417,687.1898646592709,1183.6163039868254,1264.4464030043478,759.0805877620282,996.9889328769303,1427.1661671191673,701.0332642942199,894.0628928248345,1401.725661196374,363.99427516336056,1169.8355482445766,1267.4759842254334,273.5903660143337,968.4488352450921,1445.3240994913494,322.7941432190503,885.1940440401195
1818,1190.221907308538,527.9402216632874,865.9265589276313,1204.3848077015607,422.9954391321637,787.8195516266898,1420.0605678300828,396.19485905463824,472.4517985369419,1242.0806301082941,399.9236334352171,124.46019630043736,1223.7986329978908,616.2455183515007,768.952355330179,1274.6346348873828,605.4322300361179,381.8481682774405,1204.2556946724333,635.944203284505,8.447751769473667,1428.8740211240124,685.8665184525244,1179.5104456924764,1265.1340465123274,761.2275020367027,996.4582576471047,1425.6146133398715,701.1308748985766,891.3484877983516,1398.65949314001,363.4512541151914,1168.4154688613803,1267.6228963027775,272.37399645136554,964.8728617930628,1447.1122328485849,322.5496185135201,886.1611206683906
