Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1058,1293.9466182841725,528.9796088529944,914.5944653695035,1324.1766159835438,430.4269461637024,833.3665613522412,1561.3459903275443,376.69874727866755,531.3176808027893,1352.6248478638868,383.2822511166825,197.18953555320743,1341.74401773074,624.9174548423451,832.0333955469704,1324.305088617717,606.9404554368989,426.8810790123172,1254.6947525456249,634.6212963674398,54.31187337223747,1389.6365782759674,669.0490350399223,1277.142849509858,1342.9104791075638,727.1783517643221,1013.6151701016142,1406.6864716923274,793.708800740294,815.1903709319879,1345.8735046859201,350.3795897624379,1258.823649286881,1292.9284667014065,294.6798937078576,994.4615456972004,1391.409861455769,246.04742480360602,809.920818243342
1059,1300.430842115305,536.526511866028,882.6271863807139,1329.608491280948,437.33564774549404,800.4228662085985,1557.499454178678,377.48781186527714,498.09627923541206,1353.3377240170394,382.70406097983073,175.4886801805719,1346.9373706350398,633.5666608914752,798.2793874864965,1316.2054957924656,613.8506048691261,393.44613707235953,1256.4935789100336,639.3021638429751,19.959075782852214,1394.2838848285228,678.574855378051,1246.2640565613474,1355.356302169215,738.7400593635962,980.5964726943963,1422.3818390809918,806.7934204865965,783.8067608964653,1350.993441891107,358.6818762094602,1227.0459035104614,1306.0053631076735,302.38449835627114,965.6214922108219,1401.64188554864,251.58042899016482,778.5104883742682
1060,1293.8905364767759,539.5404435420232,841.7057510605852,1321.4123226069198,440.58813429302455,759.0163367591663,1569.1670295912002,384.4930814650977,467.87925150561955,1346.2694663104837,376.94586950703797,146.90898651966063,1339.4109498448533,636.4383029914698,756.8286748967553,1299.9420959040444,614.1292178803831,356.51786093111923,1248.0891967435537,635.734590645993,-14.397729737928628,1384.984024052841,680.990483069479,1204.1554179150621,1355.574550981998,740.690597820614,939.1396672990892,1424.7035504070936,811.3326545265336,746.2726863085843,1343.0808858931177,363.49614572416704,1183.5604628570236,1295.3857063009798,304.7346495993389,919.507116800507,1397.3851771702293,253.27037816371018,739.3883670902536
1061,1299.5124953779164,547.3114478192309,813.6577252187926,1327.107527126854,446.6479423344838,729.5636650067686,1557.472476847126,383.6475251186441,433.0356626631226,1351.9316808300264,377.194156079832,116.42587618309126,1344.9808663538674,644.8708636073675,727.5517557274688,1302.199156645277,619.5895832431736,326.0941351599175,1253.0949558219863,637.6656044557258,-43.85280807318878,1390.1856134724615,688.813665020217,1179.051759588178,1368.1742958486047,747.7535179586184,912.8121745694622,1441.80249514775,820.3836171502783,721.4387532977466,1349.8292586707116,370.3386333200306,1156.9333622477814,1308.347709894223,312.0558967771777,896.0678896582576,1405.1799950325783,257.12026972008164,711.7515430676812
1062,1292.2966946074653,549.0790647484124,785.5229196812018,1320.3142859268523,447.28929403980067,701.4876738570395,1564.0931780426642,387.46683030684477,409.82809355357887,1338.1727904242287,374.78700505996534,92.95179927339348,1337.8708618891612,646.2540810238565,699.1134011187295,1293.6294926438425,618.3941903001341,300.6867306107529,1244.870715751942,633.8587834502623,-65.54109377343391,1381.868945194976,689.0747922536079,1149.8487091059837,1364.1402526036045,746.7425533994128,884.5079721308116,1443.085798296972,818.7969325761064,696.5630228372914,1342.1261930146309,372.2270275543316,1126.0291754709967,1293.9337199870197,313.63481855732084,861.7602339305075,1394.881371196987,257.27444773111273,682.9591985740446
1063,1299.6805645091588,555.0098266190802,779.528060745899,1328.1211468486401,452.330435829859,694.7590950995357,1548.0784251913492,383.8290569439885,390.3692141307371,1337.8927748983303,378.3741534798597,81.45251835496961,1345.798341342038,653.2198278517352,692.6215023278074,1299.3504403969946,625.2527784257067,292.7224003361524,1251.5852103178574,638.9626667915804,-75.68618605343032,1389.4458069511352,695.0203455706784,1145.9419659740097,1372.9175390669293,752.969593669174,878.7266171069659,1458.707003780486,822.8544581296169,691.6695584597687,1349.4793749838352,376.36771752371277,1120.0104526892685,1307.025787344843,321.2774781657379,858.2910879737096,1397.8234952462335,260.37154959452107,672.3046317976467
1064,1292.5511509015778,554.063826995288,775.9562511206911,1320.075999773264,452.63439097960446,690.8770604017544,1558.7545035191085,386.9899427642287,396.09681469217475,1327.0062514647702,377.46608733263383,83.71710154175237,1338.6053853346027,652.0405852773894,690.1067465266169,1290.4621272869215,625.3731195521004,292.59732690249336,1244.7192744394022,638.101003586362,-73.72007321985897,1381.8944841533275,691.8144414941886,1141.0371767265801,1364.6626494739746,749.9708343730484,875.4383794682585,1453.271611957107,816.2820307302669,689.9092748994569,1340.6159158958478,375.51993533950866,1113.0493217610472,1290.4475540840522,322.5082851840734,847.1219898823706,1381.6723952451437,261.1552460342239,664.7180585429608
1065,1300.6926382689471,558.7841598951406,795.6681265220426,1327.1147540055135,457.665430295538,709.3414338163536,1546.0012561398137,383.323829809877,407.24141118232257,1331.539231394706,379.9358035981269,100.70383772945678,1347.2318948315758,657.3437450738926,710.0496154261637,1298.5785503689967,632.2149544129994,309.7680767190143,1253.6171986892352,644.9541345958204,-59.23167123870357,1394.4245801892894,695.0587312455051,1164.0814168052018,1373.6849682809504,754.1231896984882,897.1464433457937,1462.7878965657965,817.4867762362557,709.2180610081882,1350.2752356453107,377.24205487324775,1134.4669679030496,1304.829875695491,330.42564189926424,871.5952192348828,1381.3695552071295,266.54477506384836,679.3813057729009
1066,1291.8786981647158,556.1930752801848,814.5820302100135,1318.092076519085,456.008404219781,729.2081454247991,1559.9032749519297,389.85831873990696,435.6672772930486,1319.926011111406,375.8623913991519,124.94229344278502,1338.2552891463424,653.7119849811082,729.8285475020002,1291.9908035719964,628.2812524122373,331.35132024783195,1246.2478026709018,640.9013457264374,-35.73093154798803,1389.635755860049,688.3453122563382,1181.2508832308974,1365.519689123959,747.0324646302442,916.521613362555,1450.1798909951092,808.018927571818,727.1121363672634,1342.7421986006837,373.0474229092656,1150.6821871040104,1285.8388558745373,330.55292206339976,883.5806571571334,1361.8036275454538,268.96415777914456,694.6206951471107
1067,1300.8254585541897,559.9962919289396,853.0733990890758,1328.7167846099535,459.57495149888877,767.8548830392278,1540.36024076159,388.10880907622345,457.62258363137545,1329.0876962526752,379.96055362566403,147.41137425816984,1346.568018444889,658.2035366756126,767.9980892417385,1309.0158995137324,629.6327019169194,365.3149590501305,1256.235321272722,642.7157884742502,-5.255275807837233,1404.6650122496496,690.3808024858972,1222.57353072649,1376.3194159542134,748.8458926352669,956.0776913518307,1457.51142606968,808.96195354673,762.2126335265509,1355.4189519877953,372.8522362780507,1191.11648952061,1302.4528347080793,337.03940070610685,928.4528173579686,1363.2812484585963,275.6404828985226,728.1328631877776
1068,1290.8142996626002,554.9590848215203,881.3418400460374,1321.0653497894823,455.96954770695015,797.5825450644903,1548.2171387873402,398.9022247255855,488.3594116002978,1314.2069174896174,382.21113819004455,165.50576415092348,1333.8041301212188,652.4885744441573,797.1517229881024,1313.6565665668995,619.808539936571,396.1417491611197,1247.8365953594557,633.4028006654386,27.758075225492988,1397.3098047559224,682.0071435870814,1248.5036886479431,1365.8182668508762,739.1523431888634,984.3032450582585,1443.031926946662,797.9004882065362,788.9202764274137,1347.6545478128437,367.03001877163393,1216.0775169444337,1281.428342983436,334.560553726099,949.0872653271923,1345.2322963495253,278.5191126208858,754.1273586993366
1069,1302.473073787321,556.8905626599803,923.31244532849,1334.9352727895557,458.57060592016273,839.069837622557,1512.1130046049047,399.4243309564435,499.20773055245655,1313.4203418121185,394.08151598907904,177.5306076950422,1342.5857774799888,655.7393447302229,838.9455520542915,1343.3780400199691,621.2766744638544,432.6325378019998,1261.3724403938843,636.2710423902461,61.51434821097912,1412.5266915285017,684.6023520892127,1293.8889592046116,1378.5946200198086,741.0842670594275,1027.1330478078273,1454.0738992654324,799.0403196977682,828.4156706196177,1363.898706476806,366.7189237306568,1260.101827506954,1302.3396074381963,339.75082562769234,998.9389032539547,1353.343472155158,285.3708962041903,792.7175895149309
1070,1292.6346319009974,548.3941755836898,945.4711610603105,1325.134308270658,452.64556010912605,862.0148306089382,1510.2405666212294,412.28559262492394,516.4463858449639,1291.7480406952316,397.4557737668205,178.50470010873093,1329.8666892919473,646.9628156748906,862.4513653096425,1343.415275023034,614.4500335572542,458.21650459384375,1251.1264159861278,631.7423613082074,90.28161339195266,1401.2943601639217,675.8189356224835,1313.2423752046498,1366.1024777615407,731.0719720014807,1048.4342936152898,1439.7574406345182,787.0792183257394,850.6021652423648,1355.7988623670417,360.39797240102916,1278.3157612997375,1279.0416137105817,334.318284246675,1012.8364521873378,1338.5258697772522,286.58854095471685,814.425253960998
1071,1308.9042135909808,549.0290260032451,978.5472671820798,1340.9371131171868,453.5322216459932,894.1623010435226,1461.799698406756,413.48971681375997,516.7507130014385,1296.64866760263,404.3994613589296,172.34439963907369,1345.1573494414542,648.61959776,895.1681427895774,1359.3256018750867,621.8962640425298,484.69349589393005,1264.5124551458318,641.9567661184417,112.41444855663154,1417.635135128212,680.8582699020513,1350.5053889242824,1379.9716047630725,736.7917511247173,1083.05061640245,1456.1138008102967,790.4964991389033,882.8083771486799,1374.9665420249914,361.254110193902,1315.1281745152532,1306.7910675296944,339.0483930570086,1056.6615739340118,1354.3488835752544,292.0036683719761,846.3408056490955
1072,1297.9089174839835,538.2327052710899,984.3557014424937,1328.0520764333269,444.3292612313665,900.4393864744043,1459.7810700814096,427.672716418862,525.6614538611456,1272.3632850266376,400.38214996673736,162.00036392141078,1332.418246646354,636.5030765171605,902.2534712882834,1340.6839913470194,616.2012474089963,495.10255979240003,1252.5847467862948,638.0480706745672,125.48476879466256,1403.1205993928004,671.8201957330264,1353.1567441847114,1364.7689209622683,727.3930645093002,1088.97423834852,1441.378934775493,778.1671523551299,891.0818628701609,1363.1312966324122,355.02032338353416,1319.0938842383857,1281.1037303772282,331.18128934601964,1054.3768862950983,1341.2363683409917,290.34278522979827,855.0469425829959
1073,1317.936403457212,539.9413688112576,1003.368298320037,1347.093464159241,445.7134769440003,916.6770269280067,1403.9459459222678,423.50505889118244,512.9574854491896,1280.5184037514764,405.71631636553127,150.67800862030774,1351.2368389325857,640.0891020241635,921.1380152019246,1354.5901854523354,625.0328454998571,508.3700778881301,1271.2560255727392,648.0144497669573,132.62389757399595,1424.3047215882964,678.8455721530349,1377.5826712955475,1383.495973922903,737.1311595987404,1110.7778067376603,1464.6045877655442,784.8167771220463,910.7935166621916,1385.9203772604055,357.7242235379926,1346.027019257958,1318.4466405702447,335.99868626316197,1088.9977236722955,1365.6378307207551,294.38570931894486,875.7899943137131
1074,1300.662130897131,527.4940065152333,988.813467625848,1328.3747674269948,436.2994843507927,901.2050783763345,1415.6431654035857,437.1416150386008,515.7941526046922,1258.809142078988,399.49245076607195,136.57331935992062,1332.257779514187,627.506613738366,909.4638815396601,1333.3830007163413,615.8832254363231,502.631914868138,1252.3998687441606,638.9683226121452,132.04423422792078,1405.7111912212486,667.2024460312708,1358.0667688239162,1363.4173085888679,727.4508024883396,1096.0471808117302,1447.1680702629214,770.7435580474564,900.205341999386,1369.7626632290628,350.5638256227613,1330.5120514869902,1285.6440826812075,324.8081406481305,1064.807512215312,1351.7734325978136,289.26006528738316,867.4682571216553
1075,1323.990837775185,532.2395123203528,996.3814060698433,1352.664342209091,440.58614070621775,905.173920618794,1354.282838708803,424.1028299710219,490.8178070658015,1278.068129464464,406.47742394045423,123.04022652230134,1355.1934040322883,635.5090286518574,916.7782337699708,1357.1879994436965,626.8929244710689,503.12000005540324,1274.7599632470542,651.3929361765588,126.51140225292609,1434.5336699499526,678.1211621656566,1370.8246068734497,1389.89883505801,740.9699483602185,1104.7798329766238,1479.6565678798877,781.8107318530706,907.3928788386407,1400.5553058695104,354.6804698488151,1347.0794099020723,1335.9719092059865,330.4624423698367,1091.8650814238072,1387.7367415023914,292.48098213524077,877.677858539812
1076,1294.6640443825145,517.2026346175578,962.879582919476,1323.5505378823793,428.08034977483794,872.7199271478769,1393.8275295427404,440.02444742167745,490.95905273485596,1248.1641956017256,397.04596785761703,106.40482420943718,1325.0223000634055,619.048517283424,885.4300022562375,1327.9110656192208,613.3408433774136,481.40039096194016,1247.948290395347,639.444679694172,113.64776297954637,1405.9109796375305,663.0133998870224,1327.287466060748,1362.5418371894445,724.7300316211039,1067.3642755500814,1453.8757986495311,763.0368355055338,876.0239914479328,1375.8598513535835,345.34110924621064,1307.543215856203,1286.9995886686368,313.1907499763708,1040.6067162406023,1368.7086283150115,284.1603179209502,850.5239170659829
1077,1327.3485151233351,528.951544053128,969.8202737687194,1356.8688043763532,437.4143433287167,876.7342990943746,1305.954147074918,412.1402870497944,449.2066638048536,1282.3237019006283,406.0503640819993,89.25411239472898,1359.025396478547,633.9865717537106,890.0882055123429,1365.4748699476513,631.3918634519698,475.1570252774963,1282.8760106241534,658.9564449566769,99.09701652933204,1449.7650560911652,681.8031636021453,1340.7723951617602,1406.7524112383408,743.4644373277447,1072.8954247531558,1504.1858875768767,781.7908679685102,878.3379991558937,1422.2734992354806,353.90045475351894,1323.7748924296513,1363.850735578695,321.9650244057825,1072.52607509426,1424.474680881241,289.69052364770243,856.8608760087044
1078,1270.3263306536633,506.5676760590352,913.2425631312467,1297.9341596983754,418.2357498996216,823.6554167405453,1435.2538901001578,448.6565516280352,471.4195143991378,1229.3468749515607,388.6414399101536,68.6845610152934,1300.895699011966,607.5400197677795,836.1231684613581,1311.8284430142362,606.8083600577341,438.2608608075716,1230.4647938264009,632.6421983275001,79.02554619461962,1395.802495238307,654.7009394963567,1265.8352555457768,1356.5535265083956,711.9704935179134,1007.7795928182067,1452.3634425450737,748.1838657278727,822.5657166123892,1371.7907762875457,339.4527468029546,1251.8095164767637,1273.644684675718,293.60362904234097,978.9470097895752,1383.1735864167783,276.6046995610074,805.5171889860476
1079,1349.918838841686,540.5632210612033,952.2460860368182,1378.04302232636,445.84123554845905,856.261158666392,1002.2080263910341,309.78934221188916,316.5125316137693,1311.3707274721717,416.5249139994234,53.10724946775421,1382.9350503621488,648.4374643639701,869.1590269902583,1404.1543746826544,648.7399871347656,445.3504483137408,1315.3579423079325,674.5372159230614,63.257980828206115,1499.7579733650073,700.604948317715,1323.3577540598299,1458.705403263828,758.5067005140614,1045.9462209230371,1563.736249355201,795.5516857640778,849.3743860654399,1475.7783854318466,363.1896369895,1310.6633219072717,1451.496116535543,323.3560906055657,1070.9761867826894,1501.7730185573791,294.61357825155005,835.6889609153958
1080,1061.6312253999047,427.34663142404355,738.8073723465109,1083.301153457997,352.3038759319177,662.4993733290422,-73.60026058742794,-22.82474888444852,-23.545703084021643,1038.8530147264778,329.99829760339344,30.278226089849518,1087.3772327659478,512.804044393738,672.6835609799701,1114.0745511813468,513.5785638364156,339.0463828984109,1040.9917077577381,532.411558563476,37.9640527219613,1193.8879314306348,555.5246944723586,1027.8145100376935,1161.0601701389885,598.9601465582359,807.110564900132,1245.5796109104067,626.4244677619306,652.0372968396753,1175.7954197725257,287.9524446605248,1019.0599851504066,899.2811534005768,193.6970338700438,638.787406299517,1205.6214466647352,232.93167382911315,644.2333145375864
1081,-22.755618458790124,-9.021230948563948,-16.130164766111236,-23.35769373087059,-7.363818678724653,-14.533879898073474,44.27070237717439,13.700442048868974,14.095351664062434,-21.87949407195151,-6.951521399045156,-0.9620277880106718,-23.29975753725409,-10.816683230357109,-14.695216044114659,-23.368442728798478,-10.829788828617097,-7.597222172485909,-21.957328503356415,-11.295939202422376,-1.1448482148503518,-24.898408557676333,-11.6815746101321,-22.418452297144547,-24.254637931691953,-12.666150034558278,-17.78747386718586,-25.99705683988142,-13.356239074753242,-14.517778891990089,-24.484975930494425,-6.043084966066854,-22.175531537298856,-104.02757556792743,-22.799385918227895,-74.85423560730543,-24.77172077165588,-4.903474741118919,-14.25963672349349
1082,22.391708111338716,8.951408280670002,15.683448639885572,22.933956467693704,7.331648002269851,14.0880926664424,-30.959540844749156,-9.57261266490846,-9.845220709751958,21.75819059925864,6.901910824845508,0.73779155716399,22.925570543328444,10.7394809065912,14.269280125190363,23.302225238231895,10.752392371875153,7.271307909586757,21.79475249942945,11.178025728172464,0.9125190713836621,24.9022329298364,11.624820509214402,21.80590176527177,24.242145866099943,12.55251517004691,17.18721871691019,25.99752010359978,13.178448536558136,13.94354674196201,24.515896903500337,6.017254932288304,21.59767108760272,57.59359796330409,12.594471295385103,41.31973665894195,25.01122024877404,4.871673106704962,13.75168948271136
1083,-16.876444174425515,-6.7537157910574255,-11.798333496713228,-17.285857004394448,-5.53023943741989,-10.592465469879905,23.711875467764624,7.328067094536133,7.53803793395239,-16.425735875274054,-5.204854292008426,-0.5285804221023861,-17.27726501131028,-8.10410094177101,-10.729459368821834,-17.60266595778511,-8.110859447862108,-5.459202202907547,-16.441631907873475,-8.430931548766925,-0.6626246423342596,-18.81230407920237,-8.775473653682026,-16.402985053981432,-18.315262341283955,-9.467907065764818,-12.914466549715485,-19.642019841313456,-9.93581595957039,-10.468096700257314,-18.525464812396105,-4.541995442557906,-16.2490394303679,-39.38888952619019,-8.606630420777497,-28.220400219376156,-18.922189968716783,-3.6759135858677667,-10.332314820434487
1084,13.27045140221226,5.31282461160668,9.26999782119437,13.594673663907939,4.348442055383751,8.320252131948884,-19.197024973143055,-5.931059637529035,-6.102951017319192,12.925823252867332,4.091977055049097,0.40499241725470675,13.58467641244246,6.375806199389169,8.427460885638842,13.858533413783926,6.378151113896642,4.287093499866809,12.931395024984676,6.631448334202422,0.5126542139646726,14.80719569487427,6.904999243948916,12.886478598067118,14.418260598967393,7.44637650426083,10.140623661633123,15.462374287835202,7.813999175564064,8.216941430477494,14.584107719651891,3.573503487541188,12.76628721471397,29.821630305072002,6.513800822895821,21.348136750072296,14.903465337013538,2.891659428173837,8.113835464824724
1085,-10.86677351442188,-4.351527451667272,-7.587670328787955,-11.134192418405597,-3.560058103600121,-6.8090135714270605,16.12546780363929,4.981253101050779,5.127438402611843,-10.589637863929479,-3.349515904905888,-0.32600719234363923,-11.123466290938861,-5.22263185943557,-6.896286058453132,-11.35860593098022,-5.221840230988452,-3.508926768935571,-10.589426625940682,-5.431238579489143,-0.41606328273719956,-12.13196881670379,-5.656426641610031,-10.546593254921376,-11.815412611993974,-6.097890525892593,-8.296700396920743,-12.670574350325559,-6.39936236908612,-6.72173095005454,-11.950997059582795,-2.927061082009035,-10.448507113184673,-23.95328471116179,-5.231120719762333,-17.137230370484975,-12.21560055620975,-2.3683983337461854,-6.6393452103442705
1086,9.173346353274189,3.674031364584638,6.403611130465094,9.400570871492176,3.004543566508088,5.745627982117959,-13.904183675990874,-4.294722910547961,-4.422304933180148,8.94259491290593,2.826281277794159,0.2716943578492394,9.38961583948265,4.4098401989925184,5.818877810177977,9.595849088631256,4.406735145219311,2.9618607359202014,8.93886279121133,4.585451665097158,0.3492974874605319,10.245267341201643,4.776168274058396,8.899748283164957,9.979791227435568,5.147578609318173,6.999608536097823,10.701653050424088,5.402688568370308,5.670412966033446,10.093786014681168,2.4713501917797447,8.817098990487159,19.9947502632968,4.366312593033969,14.298709545591379,10.318613092609967,1.9996094735015235,5.602191323193185
1087,-7.9223487807940645,-3.1734584044285703,-5.529458672233839,-8.119718482678541,-2.5941982737241545,-4.960687136065536,12.224540587087573,3.775814858003322,3.8892561771058993,-7.725352365651215,-2.439718471489,-0.23221554629722077,-8.108823749209208,-3.809263506999748,-5.023614007074638,-8.292949552465675,-3.8043917905661924,-2.558246131325255,-7.719346584910013,-3.960558342675681,-0.3005708559853073,-8.850642423785379,-4.125623092473272,-7.68396187026546,-8.622921579142524,-4.445462150803969,-6.042349682437114,-9.246241886555966,-4.666424429263589,-4.894759003857366,-8.720837414146445,-2.1345915234952684,-7.612658287668757,-17.147148838149395,-3.7444161861598033,-12.25781529896367,-8.915721999563578,-1.7271257483164917,-4.8367827264949375
1088,6.9626937554044535,2.789439676427205,4.859188081332686,7.137033073060604,2.2794771295791874,4.358886961900581,-10.91066755653278,-3.3700516242647987,-3.472346749738811,6.791341327672171,2.143191948169278,0.2022850916717963,7.126357509004143,3.348499306718818,4.413927818156691,7.2931278487002675,3.342239796968228,2.248892283210322,6.783804335139685,3.481166943965302,0.26350436784989134,7.7804013687261175,3.626455634942604,6.751761383228528,7.581640034197905,3.9068428022682316,5.308543573610102,8.129342401386145,4.101657157920913,4.300285714949523,7.667149320835309,1.8762164366227119,6.689133220434326,15.001524277183263,3.2759375024804522,10.72060859410879,7.838769534605378,1.5180879554069875,4.250044153662868
1089,-6.204131689543657,-2.485890148016084,-4.3295506000990915,-6.360167256823296,-2.0307649161213357,-3.8833926417605724,9.855200185103143,3.0441916024399003,3.137452709360413,-6.0529186075553225,-1.9088244517861495,-0.17883982699671475,-6.349794859979938,-2.984266483039113,-3.932227052496215,-6.502618458774132,-2.976891891386428,-2.004505666139839,-6.044319202305889,-3.1022227423185433,-0.2343829937279278,-6.934218439179661,-3.231823366846902,-6.015170446712617,-6.75833672711283,-3.481097708237386,-4.728812613147189,-7.246259000057761,-3.65526650348634,-3.830703543383627,-6.833994814420554,-1.6719666100646098,-5.959385026339177,-13.327279014169788,-2.910442632479288,-9.521466967794158,-6.987054866219971,-1.3528537020207785,-3.7864983542995434
1090,5.589843793129514,2.240082144047841,3.9007618000163014,5.730979840763923,1.8294101839906085,3.498462018409814,-8.988960683627118,-2.776824733689927,-2.8626008720451708,5.4548679150732555,1.7190577166037795,0.15999129119567315,5.720951778555094,2.689303586516415,3.542292201233716,5.862341559485651,2.681016616513868,1.8066814364278814,5.4455161869146105,2.7953524590556085,0.210908037546754,6.248866559221209,2.91221497438023,5.418850136153321,6.091498664525493,3.1363445929687392,4.259538245959864,6.531011088080003,3.293806053949007,3.450636989611519,6.15914969137015,1.5065595988312792,5.368597662792233,11.984662741172064,2.6173801809187065,8.560073762803944,6.297073919376336,1.2190511935311565,3.4112687795693426
1091,-5.082418536489061,-2.0370468719056247,-3.546643040494558,-5.211186574954172,-1.663130062722511,-3.1805800376709445,8.265399251573887,2.5535490966951895,2.6330123733070367,-4.960814930272427,-1.5623277330896075,-0.14451524925535078,-5.201519330603825,-2.4456550713448575,-3.2202940242813405,-5.333374813310968,-2.436610490418435,-1.643318886105474,-4.950923818285143,-2.541870638689234,-0.1915850249304501,-5.682684800197763,-2.6481897092238214,-4.926386779192256,-5.540595431187942,-2.851586092440763,-3.872029183002029,-5.94012363574615,-2.995252299359839,-3.136823645826354,-5.601611487844609,-1.3699284212813947,-4.8806997267001195,-10.884111094664021,-2.3771768174276335,-7.772165954170145,-5.726963982018372,-1.108532100486684,-3.1014154525468705
1092,4.656274944273436,1.8665471956163533,3.249302872898916,4.7746080740744885,1.5235253080012787,2.9136775853083865,-7.652056445304769,-2.364325185743816,-2.4383854412834305,4.5458787967051455,1.4307260734001774,0.13158465901229133,4.76530384395911,2.241040739409517,2.9499488332095636,4.889092975268547,2.2313594110132624,1.506152961854971,4.535599095558367,2.328999047531056,0.17540194854827318,5.207171416973737,2.426449775082803,4.512894065132412,5.07789920791755,2.612462507138114,3.5466822131602793,5.443853915778203,2.7445457548495056,2.8733730488388454,5.133327656644578,1.2551873935157873,4.471037948534104,9.965602485531807,2.176719076364501,7.114693348912002,5.248075243986445,1.015723779802988,2.8412651103787083
1093,-4.293354138566634,-1.7213552957285696,-2.996115745049772,-4.402761736053303,-1.404666469487827,-2.686416170170335,7.125614285151103,2.2019428426997134,2.271321514469855,-4.192489974734172,-1.3186692446475217,-0.12062131158439837,-4.393814496535026,-2.0667900257717373,-2.719766911777006,-4.510693844578961,-2.056568158572276,-1.389353924140385,-4.181931247934503,-2.147716082858762,-0.16164985068027066,-4.8021974305864426,-2.2376050483510013,-4.160810490498391,-4.6838278260311474,-2.408835511686449,-3.2696669669505223,-5.021196575852189,-2.5310550752426857,-2.649076148300719,-4.7344856963156845,-1.1574744653495574,-4.122214817624912,-9.18741887694116,-2.0068944868904106,-6.5577429428661596,-4.840168562601039,-0.9366917327578644,-2.6197601528570034
1094,3.9805559393469316,1.5962275443179448,2.7779257908799693,4.082239050085232,1.3022524118908612,2.490573924773949,-6.668893679842109,-2.0610914104434563,-2.1263709133084996,3.8879004768365477,1.2221066808853682,0.11120910845910233,4.0736381589291915,1.9166124490442074,2.5214169062205913,4.184534491716969,1.905927889353712,1.2886956600997526,3.877144076429386,1.9914769156910759,0.14981763952489854,4.453156319156969,2.0748423494394777,3.857400842009043,4.344171663105828,2.233350068682836,3.030955754300571,4.656909180856711,2.347068136202839,2.455806953126708,4.390708251173357,1.0732620429500213,3.8216137944050765,8.519669834073511,1.8611752994313726,6.079887927846306,4.48855416561928,0.8685815740183487,2.428883305246639
1095,-3.708152373989673,-1.4872698798190203,-2.5879358106044745,-3.8030823700503023,-1.2130894072233904,-2.3200474341973596,6.268961080177575,1.9377735608489866,1.9994313579420298,-3.622642227542685,-1.138030431162993,-0.10304113420099713,-3.794814733119732,-1.785836407350874,-2.3487142718958056,-3.9004817735267494,-1.7747530398198355,-1.2010416548118945,-3.611749688050841,-1.85542124020838,-0.13952774033171553,-4.149198759773163,-1.9331014740775925,-3.5932107670615565,-4.048376248060063,-2.080544183400112,-2.823105339702103,-4.339670076967714,-2.186858101839573,-2.2875344773552446,-4.091315891762834,-0.999930270192577,-3.5598684849491122,-7.940382004033701,-1.7347635209832106,-5.6653802576755465,-4.182318839008588,-0.8092735669276538,-2.262683578687103
1096,3.4687715011558136,1.3915312341891177,2.4209959792125577,3.5577451718074755,1.1347574374198774,2.1702127663859208,-5.915894489562573,-1.8289233545933403,-1.887356107600525,3.389539247626054,1.0641610423798162,0.09588613987818419,3.5497965570622476,1.670921498860559,2.196973732874157,3.6508553672952178,1.6594923993989412,1.124016105066228,3.3785578626743913,1.7358657524579773,0.1304952624118912,3.882101343079223,1.8085472355250136,3.3610773655665995,3.7884416732855986,1.946278582909483,2.64047722005788,4.060897843854031,2.046085197212943,2.139690474338693,3.8282137544010655,0.9354936159186616,3.32988254621207,7.433042673881882,1.624053994535904,5.302387702095986,3.9131894175750332,0.7571613003918887,2.1166528609447828
1097,-3.256726704720763,-1.3067351405472498,-2.273134555959922,-3.3404057640248817,-1.0653899261499062,-2.037503937942564,5.6019558712254325,1.7321501474802101,1.7876912394447417,-3.183055469873585,-0.9987402023475435,-0.08956663041895374,-3.332761599225204,-1.5691365802586983,-2.0625820939051063,-3.4297299069654836,-1.5574063234893762,-1.055787037695237,-3.172022094977155,-1.6299691356327786,-0.12250125552887195,-3.645519568995443,-1.6982208956401459,-3.155476406877998,-3.5581958726496987,-1.8273602356386367,-2.478723297799492,-3.8139717649401685,-1.921401848717025,-2.008752449356203,-3.5951563487053266,-0.8784203659612575,-3.1261830286897236,-6.985003848519959,-1.5262856437867038,-4.981848805104449,-3.674782124274266,-0.7110055860029665,-1.987314708491673
