Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2804,1.3325123461112685,0.42742313731018244,0.8076289564658984,1.3766117874177366,0.35602147583973104,0.7213817635713697,1.512525207769131,0.35959519214498553,0.4220978103207017,1.4544597595902262,0.3375808581053128,0.07047647559626136,1.3437192462320167,0.5289496930025053,0.7404385380916368,1.36938448540712,0.5963796306740614,0.37416840894834225,1.121343239518414,0.58818420838924,0.16804370140151784,1.4747708925288983,0.5823016975676697,1.1232263599603396,1.4377130183045823,0.6539762634877622,0.8873979139277135,1.562437578922001,0.7209220313441146,0.7861095023840039,1.4858897309375765,0.28302489814817344,1.1110413792624099,1.4927370444238794,0.18376308937235003,0.8793379046144368,1.627200412969282,0.16863254457111118,0.8188602488672072
2805,-1.326397011382885,-0.42600261896071107,-0.8041465761294365,-1.3702821157412077,-0.35482451388411196,-0.7183189037876614,-1.5061152977307084,-0.3581023518180819,-0.4207311099986091,-1.44810921672514,-0.3360954340574529,-0.07066271829919218,-1.3376584471601982,-0.5270538400551152,-0.737189919342168,-1.3632517419450503,-0.5938697284928386,-0.3724385946434821,-1.1167074591170683,-0.5857259129721333,-0.1667713902967871,-1.4682912116689335,-0.5802091158865116,-1.11835986142396,-1.4311074505533528,-0.6515144560147589,-0.8835867776361461,-1.554980292367501,-0.7181326494369981,-0.7824487412031411,-1.479205329272562,-0.2822061227932547,-1.1062100485803652,-1.4857507712769564,-0.1831422772200787,-0.8755598219079928,-1.6192822894210543,-0.1681771178728567,-0.8149741835951041
2806,1.3203846966187247,0.42461073316365444,0.8007247910224301,1.3640589156247545,0.35365154111299807,0.715309739630143,1.4998179601051127,0.3566360499168577,0.41939240238726083,1.4418685043385029,0.33463569218735717,0.07085031141127136,1.3317006205163047,0.5251945506778809,0.7339973278966246,1.357223679405212,0.5914041039823054,0.3707378670834853,1.1121541874381997,0.5833111662780183,0.16551613528602938,1.4619232189445504,0.5781567888050315,1.1135778518761863,1.4246130748527914,0.6490988658470958,0.8798421919244626,1.5476462940429843,0.7153947973749145,0.7788491471326384,1.472634698591023,0.2814052954991538,1.1014624758402098,1.4788805986740678,0.18253501565810915,0.8718474866285206,1.6114938178927254,0.16773210101028269,0.8111525287959882
2807,-1.3144735074721012,-0.4232469929814017,-0.7973625030133205,-1.3579402278750659,-0.3525021484906851,-0.7123533012797808,-1.493631163893303,-0.35519581002388256,-0.4180812144313835,-1.4357356264808914,-0.3332011656106814,-0.07103926766371249,-1.3258438802730423,-0.5233711915951774,-0.7308597443692397,-1.3512983840971213,-0.5889819600481448,-0.3690656908380966,-1.1076819442951567,-0.5809391851483784,-0.1642775862897511,-1.4556648814953288,-0.5761440180638128,-1.1088787988534339,-1.418227846062307,-0.6467286829422886,-0.8761629520639596,-1.5404332963484038,-0.7127075651969949,-0.7753095914407269,-1.4661757565925972,-0.2806221210045687,-1.0967971406108954,-1.4721243749589041,-0.18194108444943635,-0.8681997083345778,-1.6038325815303403,-0.16729732568237524,-0.8073940912441921
2808,1.3086616037462828,0.421910926020317,0.7940586456147013,1.3519241492819476,0.35137593917790344,0.7094486469199816,1.4875529367536175,0.3537811695259892,0.4167970872566398,1.4297086446242326,0.33179140087155723,0.071229600013964,1.3200863944295713,0.5215831482461553,0.7277761786831315,1.3454739972007583,0.5866025226438701,0.3674215457697637,1.1032892923941329,0.578609209092215,0.16305540265360755,1.449514224895519,0.5741701260257801,1.104261214024281,1.4119497774909098,0.6444031210406811,0.8725478880722379,1.5333390767645578,0.7100700695495976,0.7718289775903585,1.4598264806521755,0.27985631303280295,1.0922125662363176,1.4654800097178415,0.18136027011762212,0.8646153309003517,1.596296232066664,0.16687262875977626,0.8036977116816358
2809,-1.302947197629154,-0.4206020739669444,-0.7908121829530422,-1.3460088307961682,-0.3502725281429657,-0.7065948618260851,-1.4815813631121748,-0.3523916791649042,-0.41553957571927835,-1.423785675795111,-0.3304059575054967,-0.07142132164859583,-1.3144263832571754,-0.5198298241843156,-0.7247456691133582,-1.33974871298731,-0.5842650400223489,-0.3658049265345693,-1.0989748359404747,-0.5763204995478229,-0.16184925283214793,-1.4434693312614084,-0.572234455017125,-1.0997236517595848,-1.4057769389816752,-0.6421214168995705,-0.8689958635835944,-1.526361475722186,-0.7074814528296449,-0.7684062401883041,-1.4535849058745005,-0.2791075940084145,-1.0877073184115074,-1.4589454717751917,-0.1807923657331507,-0.8610932314031979,-1.588882487564368,-0.16645785212047326,-0.800062263710108
2810,1.2973285519992477,0.4193199921426561,0.7876221087871945,1.3401924757746242,0.34919154178964873,0.7037910574971212,1.4757145823298385,0.3510269026108132,0.4143082479733415,1.4179648907894382,0.32904440762200543,0.07161444598564429,1.3088621176068125,0.5181106405042912,0.721767281379004,1.3341207771035641,0.581968782020672,0.3642153421047703,1.0947372193139493,0.5740723391832232,0.16065881408451035,1.4375283374209413,0.5703363666906269,1.095264707757894,1.3997074550943975,0.639882829561564,0.8655057747685098,1.5194983945600182,0.7049408823611727,0.7650403439782246,1.4474491232305098,0.2783756947861073,1.0832800038251267,1.4525187872812082,0.18023717071046122,0.8576323190550877,1.58158913027399,0.1660528424952803,0.7964866527253711
2811,-1.2918039788025097,-0.4180642490798441,-0.7844874455623263,-1.3344733383044671,-0.34813261759883735,-0.7010363708182528,-1.4699507869605442,-0.34968641604943473,-0.4131026850564092,-1.412244512452415,-0.3277063355019377,-0.07180898667765692,-1.3033919172972674,-0.5164250352887473,-0.71884010776165,-1.3285884849304517,-0.5797130393734298,-0.36265231530959013,-1.0905751257848866,-0.5718640312160183,-0.15948377218248583,-1.4316894331734384,-0.5684752414225089,-1.0908830177251492,-1.393739503346834,-0.637686639649758,-0.8620765492957182,-1.5127477935732991,-0.7024475496084526,-0.7617302828729684,-1.4414172777745358,-0.2776603543886702,-1.0789292688468854,-1.4461980378619679,-0.17969449061252502,-0.8542315341824533,-1.5744140045607269,-0.1656574513182062,-0.792969814897072
2812,1.286371837493599,0.4168344261102586,0.7814072435015671,1.3288497215888524,0.3470954037851302,0.6983299632598494,1.46428822106454,0.34836980778994114,0.41192248049090896,1.4066228140336614,0.3263913372126927,0.07200495761416792,1.2980141495544282,0.5147724630798305,0.7159632662693343,1.323150180004102,0.5774971230530671,0.36111538239448515,1.0864872762957416,0.5696948987698821,0.15832382113012897,1.425950859606762,0.5666504777235273,1.0865772561113218,1.3878713125349074,0.63553214869424,0.8587071453376786,1.50610769013115,0.7000006694180901,0.7584750790290697,1.4354875669254081,0.2769613197592148,1.074653798271902,1.4399813588582102,0.17916413696475503,0.850889847235711,1.5673550149284141,0.16527153458318145,0.7895107161862973
2813,-1.2810305335384329,-0.41563011697542845,-0.7783805797366886,-1.3233199764003867,-0.34607955896897935,-0.6956710201075033,-1.4587251786045154,-0.34707667788398283,-0.41076723990383623,-1.4010981176044721,-0.3250990202394188,-0.0722023729251028,-1.2927272275258515,-0.513152394373395,-0.7131358998233539,-1.317804252502949,-0.5753203636378875,-0.35960409259929765,-1.0824724282774538,-0.5675642842488268,-0.15717866289416002,-1.4203109074945806,-0.5648614916839111,-1.0823461348964052,-1.3821011611138996,-0.633418678483703,-0.855396550613248,-1.4995761568717527,-0.6975994792942125,-0.7552737819524381,-1.4296582388186716,-0.27627834551913905,-1.0704523141179538,-1.4338669376284563,-0.178645927074483,-0.8476062578522428,-1.5604101241095518,-0.16489495270769747,-0.7861083514072917
2814,1.275778516976583,0.4144509274483742,0.7754065574722557,1.3178824995948082,0.3450847518594895,0.6930587497242453,1.4532600018900628,0.3458066377639467,0.40963658065922337,1.3956687925403695,0.32382900312880775,0.0724012469835029,1.2875296088435393,0.5115643151282238,0.7103571754899863,1.3125491377945646,0.5731821107034668,0.35811800775124497,1.078529374526925,0.5654715487421565,0.156048007145016,1.414767915740832,0.5631077164322841,1.0781884024218333,1.3764273756521543,0.6313455704446508,0.8521437814736323,1.4931513199739603,0.695243238700483,0.7521254676466291,1.4239275907261206,0.2756111937401368,1.0663235744670205,1.4278530119156525,0.1781396838590413,0.8443797939445612,1.5535773512421418,0.16452757040100074,0.7827617433220123
2815,-1.2706142810425145,-0.41329647497341676,-0.7724843051821075,-1.3125357326822427,-0.34411066095183385,-0.6904923828390842,-1.4478910800992035,-0.3445593098929195,-0.40853013150807116,-1.3903332540600906,-0.32258091514734627,-0.07260159440897754,-1.2824197942509983,-0.5100077263017581,-0.7076262837289782,-1.3073833150385485,-0.5710817322396906,-0.3566567018757506,-1.0746569421163852,-0.563416071449161,-0.15493157100788624,-1.4093202699044134,-0.5613886016242601,-1.074102842270994,-1.3708483293329863,-0.6293121850438816,-0.8489478820163008,-1.4868313574895222,-0.6929312283912821,-0.749029237785979,-1.4182939675393635,-0.27495963372202825,-1.0622663723546555,-1.4219378682845474,-0.1776452356817058,-0.8412095108342803,-1.5468547701108037,-0.16416925653685885,-0.7794699417730242
2816,1.2655363608378178,0.4121663883188613,0.7696129758383589,1.3072781604576766,0.343156974235709,0.6879711718665457,1.4426168478438226,0.3433343274303416,0.40744753224970065,1.3850899618321462,0.3213543959563021,0.07280343007094257,1.2773963262823047,0.5084821433994638,0.7049424376849303,1.3023053058466125,0.5690186140912018,0.3552197608212262,1.0708539913567898,0.5613972491302538,0.1538290788231754,1.4039664007656265,0.5597036129433115,1.070088272194287,1.3653624405336577,0.6273179012164727,0.845807923242999,1.4806144977465485,0.6906627497693356,0.7459842189337866,1.4127557603070393,0.2743234417825158,1.0582795347023815,1.4161198406181623,0.17716241619186213,0.8380944904144955,1.540240507459511,0.16381988403421852,0.7762320228475881
2817,-1.2605433320577246,-0.41106030724516096,-0.7667917461715592,-1.3021083096825499,-0.342223388917368,-0.6854943902521291,-1.4374357838057983,-0.3421313339087775,-0.40638843340925385,-1.3799374186199025,-0.3201490952945545,-0.07300676909210906,-1.2724577879921646,-0.506987096043939,-0.7023048724944874,-1.2973136729927126,-0.5669921594186111,-0.3538067818994915,-1.0671194147946153,-0.5594144955754404,-0.15274026191633935,-1.398704782961473,-0.5580522316280251,-1.066143543077138,-1.359968171440535,-0.6253621158144567,-0.842723002244275,-1.4744990178152144,-0.6884371242680533,-0.7429895617756934,-1.4073114048346804,-0.27370240105221394,-1.0543619212909447,-1.410397308672346,-0.17669106417458114,-0.8350338403478285,-1.5337327413730295,-0.1634793297392217,-0.7730470880786964
2818,1.2556338097690365,0.4099778821838531,0.7640198159573298,1.2970247478182104,0.341309611149144,0.6830613318430254,1.4323464094127278,0.3409499829266207,0.4053524959254273,1.3748741689971207,0.31896467267757833,0.07321162685196513,1.2676028017352319,0.505522127560735,0.6997128446309162,1.2924070191753858,0.5650017881810306,0.35241737354058583,1.0634521362513902,0.5574672410983911,0.15166485837614727,1.3935339336669221,0.5564339540142423,1.0622675379430582,1.3546640267336185,0.623444243080038,0.8396922414194953,1.4684832420264446,0.6862536927595873,0.7400444403977853,1.4019593803389192,0.2730963012819967,1.0505124237789607,1.4047686966875064,0.17623102340318997,0.8320266932920538,1.5273296997147081,0.163147474315132,0.7699142636743654
2819,-1.2508064472288207,-0.4089187739315998,-0.7612964073342161,-1.2920260818101132,-0.34041535577356874,-0.6806713102828721,-1.4273472875792925,-0.3397899378482439,-0.4043393908533524,-1.3698987980987984,-0.3178007971061279,-0.07341801899063337,-1.262830027993735,-0.5040867945811808,-0.6971656312668425,-1.2875839858287583,-0.5630469366395621,-0.35105115495864414,-1.0598511099003145,-0.5555549320454831,-0.1506026128415688,-1.3884524113300685,-0.5548482910976349,-1.0584591710026514,-1.349448552314405,-0.6215637141352821,-0.8367147877248577,-1.4625655405578013,-0.6841118149840935,-0.7371480515811211,-1.3966982081513657,-0.27250493865301356,-1.0467299647514556,-1.3992324720538365,-0.17578214250032764,-0.8290722061625028,-1.521029658630925,-0.16282420213416,-0.7668326997767815
2820,1.2460599347567773,0.4078826533551043,0.7586207641451819,1.2871109569172878,0.33954034607487804,0.67832365843243,1.4224370214823536,0.3386508715207086,0.40334879907646715,1.3650099304328114,0.31665714678749995,0.07362596141245935,1.258138164251748,0.502680666659742,0.6946625296659392,1.2828432519773114,0.5611270568803303,0.3497077558341551,1.0563153193784496,0.5536770303286253,0.1495532762964408,1.3834588144546616,0.5532947681109961,1.0547173867365027,1.3443203340843697,0.6197199764982484,0.8337898119550504,1.4567443280671462,0.6820108690034387,0.7342996141308,1.391526450475131,0.2719281155994553,1.0430134968135414,1.3937871440268934,0.17534427480365158,0.8261695594171359,1.5148309411127427,0.16250940117554857,0.7638015697495951
2821,-1.2413929986470462,-0.40686920110791985,-0.7559921513054895,-1.282278055587478,-0.3386843135420461,-0.6760177278086803,-1.4176142534007954,-0.33753246599758363,-0.4023804110329173,-1.360206228724775,-0.3155334088668674,-0.07383547029023801,-1.2535259439109643,-0.5013033259075905,-0.6922028565950467,-1.2781835331368967,-0.559241616353925,-0.3483868160045493,-1.0528437769331622,-0.5518330129719892,-0.1485166058719114,-1.3785517804346394,-0.5517729241207238,-1.0510411590103201,-1.3392779967700337,-0.6179124936093925,-0.8309165080446569,-1.4510180623800935,-0.6799502506750653,-0.7314983682271236,-1.3864427091862186,-0.2713656406339302,-1.0393620017126848,-1.388431262495351,-0.17491727823620273,-0.8233179563722314,-1.5087319156030943,-0.16220296292667724,-0.7608200694958708
2822,1.2368044001202882,0.4058781073585885,0.7534098541960549,1.2775260963743331,0.3378469976397414,0.6737528880509717,1.4128776635799865,0.3364344122759306,0.4014339264489959,1.3554863928226297,0.31442927916920344,0.07404656206899374,1.248992135246714,0.49995436663849263,0.6897859477628775,1.2736035802566141,0.5573900974354126,0.3470879851712423,1.049435522602497,0.5500223716796734,0.14749236465611645,1.373729984426176,0.5502823116367631,1.0474294902302954,1.3343202027978567,0.6161407443853952,0.828094092406724,1.4453852432310739,0.677929373146081,0.7287435748047933,1.3814456246858755,0.2708173281838163,1.0357744894999568,1.3831634167930202,0.17450101518320876,0.8205166225433301,1.5027309946763658,0.16190478228886804,0.7578874167975231
2823,-1.2322929343180091,-0.40490907152924865,-0.7508731780776019,-1.2728538328983148,-0.33702814558958966,-0.6715285264014024,-1.4082259691621433,-0.3353564100417971,-0.40050905408702325,-1.3508491586258744,-0.3133444619494059,-0.07425925347038977,-1.2445355404085452,-0.49863339503214266,-0.6874111572744552,-1.2691021787025143,-0.555571996998573,-0.34581092261271373,-1.0460896234256438,-0.5482446124169033,-0.14648032151074153,-1.3689921382675523,-0.5488224962403982,-1.0438814105261238,-1.3294456511995933,-0.6144042227838376,-0.8253218032868626,-1.4398444110432493,-0.6759476663678885,-0.7260345149489111,-1.3765338747913267,-0.27028299843013287,-1.0322499977185113,-1.3779822345577546,-0.1740953523726138,-0.8177648050116185,-1.4968266337453344,-0.1616147574848632,-0.7550028506852888
2824,1.2278574293382236,0.40396180204441,0.7483814475300011,1.268260052845411,0.3362275121583707,0.6693440472101148,1.4036579231361628,0.3342981674263772,0.3996055114995119,1.3462932970732382,0.31227866965629314,0.07447356149688694,1.2401549944545784,0.49734002880675626,0.685077857115262,1.2646781472788078,0.5537868260101452,0.34455529691288045,1.0428051726871712,0.5464992550104265,0.14548025089452643,1.364336989440173,0.5473930562231628,1.0403959769669304,1.3246530765795619,0.6127024373885365,0.8225989001482068,1.4343941457697156,0.6740045766293006,0.7233704893251937,1.3717061736749914,0.2697624771566068,1.0287875906287158,1.3728863806316638,0.17370016076214914,0.8150617718153271,1.4910173298361986,0.1613327899741841,0.752165630825261
2825,-1.223496745296813,-0.4030360160904084,-0.7459340059109383,-1.263743577005105,-0.3354448594567489,-0.6671988714575665,-1.3991723133482596,-0.333259400771694,-0.39872302479651583,-1.3418176131523534,-0.31123162270056676,-0.07468950343634655,-1.2358493644261,-0.4960738969057591,-0.6827854366410545,-1.2603303372859471,-0.5520341091343104,-0.3433207856971352,-1.0395812891824097,-0.544785832761761,-0.14449193269287927,-1.3597633200686965,-0.5459935822435414,-1.036972272807996,-1.3199412480969672,-0.6110349110066626,-0.8199246630804904,-1.4290330657619823,-0.6720995661060235,-0.7207508176196539,-1.366961270834981,-0.26925559560098866,-1.0253863584555487,-1.3678745560066239,-0.17331531542826784,-0.8124068113639069,-1.4853016203946698,-0.16105878436697604,-0.7493750369360619
2826,1.219209773440888,0.4021314393820301,0.7435302148364427,1.259303258339803,0.3346799567437875,0.6650924362955873,1.394767961526665,0.33223983440430693,0.3978613284184185,1.3374209449614989,0.31020304923499137,0.07490709686651618,1.2316175484501342,0.4948346391981674,0.6805333021058647,1.2560576316164829,0.55031338435744,0.34210707537992635,1.0364171165229583,0.5431038920763117,0.14351515205388912,1.3552699459568185,0.5446236769924523,1.033609406765256,1.3153089685089487,0.6094011802890019,0.8172983922259855,1.4237598266935316,0.6702321124309749,0.7181748380091567,1.3622979501166257,0.2687621903162027,1.022045416673678,1.36294549680546,0.17294069546268098,0.8097992318741363,1.4796780821536013,0.1607926483455893,0.7466303682242567
2827,-1.2149954352793992,-0.40124780594172915,-0.7411694536801505,-1.2549379810982046,-0.3339325802400936,-0.6630241946034195,-1.3904437223692363,-0.33123920041808097,-0.39702016492151715,-1.3331021627948936,-0.3091926849408144,-0.0751263596598461,-1.2274584748875759,-0.4936219061884898,-0.678320876188252,-1.2518589438833538,-0.5486242026237159,-0.3409138609199908,-1.0333118224551556,-0.5414529921062244,-0.1425496992300748,-1.3508557156632772,-0.5432829548777907,-1.030306512314932,-1.3107550732332476,-0.6078007953543707,-0.8147194072314673,-1.418573120515246,-0.6684017082771679,-0.7156419066444633,-1.357715028755731,-0.268282103033671,-1.0187639053101767,-1.3580979733051148,-0.17257618386935836,-0.8072383608288656,-1.4741453300233054,-0.16053429258530366,-0.7439309428398968
2828,1.210852681755614,0.4003848578845681,0.7388511190919447,1.2506466599544777,0.3332025129475715,0.6609936145648224,1.3861984826449436,0.33025723846682487,0.3961992847674231,1.3288601682740175,0.30820027282449214,0.07534730998816723,1.2233711015022872,0.49243535873838085,0.676147597551508,1.247733217581236,0.5469661274866578,0.33974084558696593,1.0302645982172338,0.5398327044075675,0.14159536942567622,1.346519509609237,0.5419710417145057,1.0270627470247033,1.3062784294550314,0.6062333194394163,0.8121870467229348,1.4134716744572633,0.6666078609596733,0.7131513971600162,1.3532113564774215,0.2678151805340032,1.0155409882825968,1.3533307889891741,0.17222166747011294,0.8047235444519333,1.4687020160407922,0.16028363068269202,0.7412760973558356
2829,-1.206780492449606,-0.39954234521247284,-0.7365746245363622,-1.2464282391821895,-0.3324895444778873,-0.6590001792571971,-1.3820311603417712,-0.3292936955602139,-0.39539844612651076,-1.3246938934995105,-0.30722556301925824,-0.07556996632799887,-1.2193544146679989,-0.4912746678005968,-0.6740129204085693,-1.2436794252787917,-0.5453387347719232,-0.338587740735081,-1.0272746579092753,-0.5382426126085212,-0.14065196264963178,-1.3422602392247092,-0.5406875744315851,-1.0238772919060564,-1.3018779352647254,-0.6046983285521492,-0.8097006677923476,-1.408454250061977,-0.6648500920502358,-0.7107027001929649,-1.3487858146076672,-0.2673612745217448,-1.0123758527524664,-1.3486427796485418,-0.17187703680946786,-0.8022541472108673,-1.4633468283470275,-0.16004057908182562,-0.7386651862631098
2830,1.202777874807933,0.39872002561660835,0.7343393998434611,1.242281691859402,0.33179347088568806,0.6570433862603908,1.377940703837889,0.32834832587420015,0.3946174146830097,1.3206023002462446,0.30626831259680787,0.07579434746530406,1.2154074286002312,0.49013951415974355,0.6719163141127252,1.2396965678441834,0.5437416122551737,0.3374542655860889,1.0243412378970689,0.536682312094057,0.13971928357342406,1.338076846117711,0.5394322007877315,1.0207493507928536,1.2975525188286612,0.6031954111468661,0.8072596455133882,1.4035196422558647,0.66312793700988,0.7082952229303492,1.3444373152350715,0.2669202415063598,1.0092677085131982,1.3440328125020484,0.17154218606654112,0.7998295513316882,1.458078490207145,0.1598050570091464,0.7360975814894632
2831,-1.198843863403442,-0.397917664288003,-0.732144890783585,-1.2382060191035635,-0.331114094508607,-0.6551227472738526,-1.3739260911144535,-0.3274208905614782,-0.39385596345205753,-1.316584379179356,-0.3053282853844799,-0.07602047250121241,-1.2115291846225498,-0.48902958818824954,-0.6698572627560977,-1.2357836736957444,-0.5421743593487384,-0.33634014701987053,-1.0214635962311782,-0.5351514096970553,-0.13879714139403923,-1.333968301284099,-0.5382045790999734,-1.0176781497419263,-1.2933011375854617,-0.6017241678047669,-0.8048633724668592,-1.3986666784575192,-0.6614409448311562,-0.7059283886637905,-1.3401648003934141,-0.2664919426863059,-1.0062157873925452,-1.3394997853584123,-0.17121701296909142,-0.7974491563325026,-1.4528957590644258,-0.1595769864042327,-0.7335726719284437
2832,1.1949775192234287,0.3971350337346413,0.7299905586524603,1.2342002493333144,0.33045122381499037,0.6532377877570664,1.3699863289861243,0.3265111575752836,0.39311387260237574,1.312639149108841,0.30440525178983874,0.07624836085709356,1.2077187504559255,0.4879445896059105,0.6678352647893759,1.2319397980816733,0.5406365868050236,0.3352451193733704,1.0186410120924374,0.5336495234063161,0.13788534970178618,1.3299336043430705,0.5370043779798637,1.0146629364578985,1.289122777484527,0.6002842109337192,0.8025112582917284,1.3938942177116784,0.6597886776993857,0.7036016363676185,1.33596724128052,0.26607624383987455,1.0032193426832394,1.335042625804161,0.17090141871181994,0.7951123785784306,1.4477974256341164,0.15935629186109432,0.7310898629942804
2833,-1.1911779289829807,-0.39637191360651863,-0.7278758798737924,-1.2302634375619084,-0.3298046732561488,-0.6513880465740247,-1.3661204523720738,-0.3256189014956876,-0.3923909292858772,-1.3087656562613912,-0.3034989886310739,-0.07647803228041006,-1.2039752195336169,-0.4868842272534612,-0.6658498326479078,-1.228164022388797,-0.5391279164259449,-0.3341689242460353,-1.0158727852546652,-0.5321762820813961,-0.13698372635238762,-1.3259717828003215,-0.5358312760840382,-1.0117029797380699,-1.2850164522372602,-0.5988751644711516,-0.8002027292454961,-1.3892011498664152,-0.6581707106613423,-0.7013144202883427,-1.3318436375044733,-0.2656730152176865,-1.000277648590576,-1.330660290428078,-0.1705953078759194,-0.7928186508512464,-1.4427823130228639,-0.1591429005640511,-0.7286485761879189
2834,1.1874442044645548,0.3956280905266201,0.7258003456187789,1.226394664707376,0.329174263124625,0.6495730756589024,1.3623275235830554,0.3247439033640979,0.3916869274740431,1.304962973590591,0.3026092789756228,0.07670950685022272,1.2002977103499808,0.4858482188725485,0.6639004924044181,1.2244554534762004,0.5376479807863411,0.3331113103144162,1.0131582355731592,0.5307313251826639,0.13609209334375347,1.322081891339242,0.5346849618701685,1.008797568938652,1.2809812026094576,0.5974966636081935,0.797937227787612,1.3845863947695447,0.656586631311043,0.6990662095531741,1.3277930163549332,0.2652821314423383,0.9973899997053947,1.3263517640653806,0.17029858835622969,0.790567421930989,1.4378492758853574,0.15893674223302895,0.7262482486800013
2835,-1.1837754818819635,-0.39490335793000314,-0.723763461434662,-1.2225930369424927,-0.3285598194188977,-0.6477924396890044,-1.3586066316488026,-0.3238859505235071,-0.3910016678014907,-1.3012302001022087,-0.30173591198200367,-0.07694280498335898,-1.1966853658185321,-0.48483629089535935,-0.6619867834172075,-1.220813223029836,-0.5361964229674651,-0.33207203315045186,-1.0104967024859355,-0.5293143025055937,-0.13521027669678262,-1.3182630111410223,-0.5335651333656405,-1.0059460134631397,-1.2770160957331942,-0.5961483545140135,-0.7957142121726065,-1.3800489015004134,-0.6550360394848015,-0.6968564877869895,-1.3238144321076106,-0.2649034714097544,-0.9945557104918408,-1.322116059077266,-0.17001117128542242,-0.7883581562041123,-1.432997199611956,-0.1587377490653244,-0.7238883329113142
2836,1.1801709212661398,0.3941975159070115,0.7217647468938831,1.218857685054283,0.3279611737119685,0.6460457157739692,1.3549568916553296,0.3230448364666423,0.39033495741421814,1.2975664602159827,0.30087868275099344,0.07717794744037193,1.1931373526695255,0.4838481782404731,0.6601082580119786,1.2172364869475132,0.5347728963001156,0.3310508550502203,1.0078875445405213,0.5279248739319409,0.13433810634027563,1.3145142492264985,0.5324714979428277,1.0031476422639451,1.273120224443467,0.5948298940814034,0.7935331560653615,1.375587647629816,0.6535185469700399,0.6946847527512506,1.3199069653522557,0.2645369181970043,0.9917741147989823,1.317952214652399,0.16973297096768003,0.7861903332726164,1.4282249995461747,0.15854585568525614,0.7215682962043186
2837,-1.1766297058771749,-0.3935103710562386,-0.7198037352520497,-1.2151877638391655,-0.32737816302691025,-0.6443324931528364,-1.3513774441235,-0.3222203606858903,-0.38968660982655307,-1.293970903138625,-0.3000373921785744,-0.07741495533169339,-1.1896528608606036,-0.48288362412004854,-0.6582644811551133,-1.2137244247415093,-0.5333770641166863,-0.33004754486556404,-1.0053301389289908,-0.526562709184161,-0.1334754159997947,-1.3108347378266245,-0.5314037721051769,-1.0004018033701552,-1.2692927066422746,-0.593540949672625,-0.7913935481638992,-1.3712016385080261,-0.6520337772224751,-0.6925505159887784,-1.3160697223378204,-0.2641823589707834,-0.9890445653860376,-1.31385929613936,-0.1694639048091789,-0.7840634475877185,-1.423531620228238,-0.15836099909044962,-0.719287620392456
2838,1.1731510416371749,0.39284173633938696,0.717879973117543,1.2115824515115134,0.3268106297155812,0.6426523729068045,1.34786745439114,0.32141232853331453,0.3890564447799672,1.2904427022744052,0.29921184681829205,0.07765385012403979,1.1862311030099038,0.48194237985083854,0.6564550301568133,1.2102762389676291,0.5320085995146022,0.32906187784465146,1.0028238810555827,0.5252274875938462,0.13262204309006967,1.307223633771418,0.5303616812796859,0.9977078634278809,1.2655326846878188,0.5922811988815817,0.7892948918410263,1.366889906572254,0.6505813650986808,0.6904533024891228,1.3123018343592538,0.26383968490275866,0.9863664334701912,1.3098363943949707,0.1692038932568128,0.7819770080960513,1.4189160346684968,0.15818311860590337,0.717045801462803
2839,-1.1697341565799435,-0.3921914309447343,-0.7159930201394119,-1.2080409491397999,-0.3262584213437272,-0.6410049676769869,-1.3444261120442484,-0.3206205510825068,-0.3884442881123307,-1.2869810546440852,-0.2984018587444671,-0.07789465364718205,-1.1828713138572589,-0.48102420467583457,-0.6546794943710784,-1.2068911546712195,-0.5306671851263989,-0.3280936354770624,-1.000368184104572,-0.5239188978752203,-0.13177782861105392,-1.303680117906618,-0.5293449596210216,-0.9950652072588286,-1.261839324799518,-0.591050329302063,-0.7872367047967324,-1.3626515106891495,-0.6491609565925066,-0.6883926503572223,-1.3086024571456898,-0.2635087910862437,-0.9837391082880735,-1.3058826251662812,-0.16895285973486077,-0.779930537892632,-1.4143772436450135,-0.15801215583402234,-0.7148423492084713
2840,1.1663783003264816,0.39155928015490016,0.7141424487008962,1.204562480101848,0.3257213905797234,0.6393899014008323,1.3410526303428925,0.3198448449992967,0.3878499716274825,1.2835851803380216,0.29760724542562533,0.07813738810066792,1.1795727497347601,0.48012886559147816,0.6529374749183341,1.2035684188576061,0.5293525129009378,0.3271426053443777,0.997962478637751,0.522636637910783,0.13094261704764934,1.3002033945285645,0.5283533498171575,0.9924732374382945,1.258211816495421,0.5898480383068091,0.7852185187267225,1.3584855355155332,0.6477722085887091,0.6863681105040166,1.304970770292794,0.26318957645809227,0.9811619966742633,1.3019971284891338,0.168710730588013,0.7779235738976834,1.4099142750361986,0.15784805461306584,0.7126767868957478
