Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1717,1279.791685147129,478.66862579585506,895.652718402092,1313.1775234047393,389.18728213040555,802.7995146651779,1272.4174595896438,418.2011823732273,407.1930621522776,1223.0100602005955,399.9564666929675,31.842856111228578,1316.5418855338557,586.4551581144219,820.762175034085,1250.2734816428615,602.7764311980239,423.35066995872586,1237.373417657179,652.3844256371603,54.96658573079617,1246.7493608402235,629.9383586215088,1292.7022699616346,1092.9163460599038,714.8106246576403,1123.498977074481,1288.0907476281493,733.5266932635667,1112.0224886678088,1288.0836926280958,341.4622177598947,1287.2865991803665,1520.6068084957221,272.7419185806379,1158.129872069237,1727.8884292892214,274.0616490369869,1214.5578614406252
1718,1279.3295058959836,477.9610522448027,895.2438491648429,1314.7095235880145,389.6495487790578,801.900486183868,1272.989672922898,418.6114432713046,406.393651713636,1223.403354939753,399.9530203760079,31.437601832267507,1313.9343774182732,587.0272255325616,820.8734859480542,1248.498186310586,602.8093727637521,423.39797798860354,1237.2163580383603,652.5081487975167,54.795043946639026,1242.6458589726954,626.987579042942,1293.0581394189148,1085.1275518938282,707.2684482562503,1125.3945616619128,1279.7242163369822,728.3659171626534,1114.1129627243618,1294.739620106144,340.38756744999006,1287.0702769850807,1537.0986197732593,282.8310243279902,1168.2744491347469,1745.1557577338679,283.9888796332648,1223.4872208173995
1719,1278.728588556875,477.202348002798,894.7139161874277,1316.0232913258033,390.03561718568534,801.0720427583054,1273.574127367175,419.08121801514284,405.6771734820202,1223.3858606301474,400.0324781251306,30.847893542815555,1311.3122822380033,587.2669727564569,820.8539760016871,1246.000118901824,602.7897070326796,423.1457748960647,1236.8857231284173,652.617751088638,54.75340176975307,1238.5964985264497,623.874252199485,1293.0464620139692,1078.1470710961255,699.9683654523534,1126.383883308671,1272.333753764805,722.7061213067532,1115.8489049069346,1301.1347112085523,339.68006388856804,1286.629016130529,1551.6792887237493,292.3805521555087,1178.1587375183537,1760.6415722403035,293.16399553706106,1231.2445914611735
1720,1278.4407688981728,476.46103427755656,894.4366496587945,1317.4824275817139,390.3635562185958,800.4577314422854,1274.0313984022653,419.53976161740815,405.07633858348686,1223.384073182913,400.1251180445586,30.243255938812283,1308.9818208615366,587.463589045277,821.0016487348089,1244.3309400669034,602.6940170878825,423.4055564614771,1236.7413388205366,652.8151660536099,54.87849028336103,1234.7110314016113,620.7933310796749,1293.3220784236837,1072.0627631688353,693.0447577809813,1127.3377892569613,1265.9277068314113,716.9750013074439,1117.4702247057517,1308.0647853402243,338.9065286332859,1286.2938649054968,1564.8486911045575,302.9791071450837,1187.7595344985054,1774.9332862143365,301.9952110434689,1239.4314401052955
1721,1278.1443721738326,475.6548731469021,894.118318602033,1318.6672356661704,390.7040404233636,799.8558617991476,1274.018395254169,419.8214503521217,404.4404769471686,1223.381998262103,400.148778695006,29.87002377925636,1306.6523503562967,587.5301831051876,821.2024093279683,1242.337550870761,602.5549002585011,423.439958806024,1236.53617046723,652.8804516161883,55.18518731283133,1231.1227007115951,617.6165217506204,1293.4123048222054,1066.6083427571605,686.2328713087445,1127.8835024083521,1259.8752154826366,710.8960903703124,1118.5850065894247,1314.634774192723,338.29127498696994,1285.5363012496491,1576.6231096326128,313.60909843106225,1196.6636155164952,1787.70491199268,309.54001271712974,1247.4504957709332
1722,1278.0413249613923,474.96841384578465,894.1500779144868,1319.9341708121567,391.1651780411521,799.5693441248226,1273.9854435390023,420.081239209301,404.08984524830436,1223.5783384202336,400.10537564646194,29.760343749178357,1304.6494707540558,587.6376965180689,821.7417489685337,1241.240637762502,602.3722383787893,423.95529421096376,1236.5128843448306,652.9277226297886,55.565622593796746,1227.739654601454,614.6808300788908,1293.8390534902126,1061.9842497649497,679.9750428986783,1128.265760598643,1254.7576128359397,705.6005422779133,1119.6846127982171,1321.2137707974139,338.1471169298091,1285.1650337522058,1587.563759544147,323.3158552802679,1205.8929208503018,1798.9651710710086,315.68040820590863,1255.4428767796608
1723,1277.7896336475023,474.2071050662389,894.1652195387599,1320.9322476278137,391.4109113447182,799.2565524134716,1273.637518363927,420.2962195991275,403.8408943705589,1223.22655592371,399.9740625541508,29.48717506142486,1302.5098165226057,587.5785185362006,822.1756278820387,1239.8321069924057,602.0475491850606,424.26867981185353,1236.372935598744,652.8791281262702,56.0040492321205,1224.507298199364,611.9409631985556,1294.028469578705,1057.2262318577057,673.1827754537957,1128.5131443120968,1249.449147206481,700.5803248034391,1119.8733959770664,1327.4999857442886,337.86042076698646,1284.7909202507603,1596.7315107187376,331.74223665359375,1213.7161957272713,1808.7842721156842,320.62086625039785,1262.4027078424906
1724,1277.8471833349547,473.39342270314984,894.371390077389,1322.0734024708288,391.7623026660628,799.0103093242953,1273.1644896772684,420.6820371654618,403.8755246655687,1223.068991307354,399.9492707297764,29.310582980918355,1300.6420842407833,587.565015240355,822.8856540131358,1239.2762258262665,601.7163954682895,424.8948531973507,1236.4478123698348,652.8736629065047,56.46073549913222,1221.4048339535268,609.6185937054051,1294.3347572615314,1052.3281185717715,666.8799804778432,1129.3398869728003,1244.1535185092062,696.3954636664016,1119.632802012555,1333.890431237388,337.6959581449428,1284.8774883362316,1605.2266420617102,339.2877009551213,1221.0134409014736,1817.579589868611,325.19180951023884,1269.1747067536444
1725,1277.7984070723273,472.5022537249424,894.5876367564205,1322.9332357468481,391.9515275284967,798.8806622514338,1272.3258552801599,421.03457815349475,404.0884126323677,1222.952482246694,399.68147630261325,29.559802104661248,1298.850332769276,587.3484947049877,823.5730392326907,1238.2505160187573,601.4735214746283,425.3979237253356,1236.33917364089,652.887747882583,57.02217989655806,1218.4311434829035,607.4727188045887,1294.3252134872332,1047.6520726910996,660.7343609567085,1129.9844281227063,1238.9305249260335,692.3794609593647,1118.3444638558362,1340.1475331658326,337.4150636335637,1285.391928027553,1612.586759368453,345.7280078063092,1227.189976059765,1825.273026156145,329.11025102998065,1274.7494149930692
1726,1277.8835798991377,471.8350032311296,895.008194182041,1323.9917826891094,392.29875662449626,798.8829110357855,1271.296817972526,421.26037343538815,404.1982880645324,1222.8642830533643,399.4559421696721,29.835120127089226,1297.3184160829635,587.2416645360664,824.4551712495837,1237.9247469670152,601.3217708943533,426.13775751530613,1236.3207398028865,653.0312792685577,57.68431484141689,1215.7275440922078,605.3214902951598,1294.4975942197116,1043.140608451718,655.0301119336299,1131.076449826374,1233.777641392889,688.8331455623082,1117.230383897582,1345.922753915127,337.3382896015571,1286.6315310129426,1619.063763087762,350.2990047758324,1233.3064659181018,1831.7535630840696,331.9385763988442,1279.7334494434017
1727,1277.9393397897347,471.02463431606606,895.2886138462399,1324.8794806609467,392.46547469003133,798.6962367971325,1270.3336946684992,421.5293258179263,404.37720759309457,1222.5899383594651,399.14284461284456,30.174110324084133,1295.7963568483283,586.9933398816753,825.2234467498824,1237.2540670704045,601.257839124093,426.7268671936917,1236.1970065087196,653.1432664816218,58.4514611527987,1213.499506085442,603.1562880191124,1294.4718862880209,1038.962195642125,649.0476868426127,1131.9379303708147,1229.1313327663595,685.7554842427271,1116.3817688345284,1350.6312218930966,337.79366571465084,1287.8588926796701,1624.297363753416,354.0659768879855,1237.3621742544665,1836.7508194023944,333.8103882860988,1283.6837190452045
1728,1278.1874285857477,470.35782004306884,895.750291830418,1325.8639709147394,392.6968602956324,798.615592087438,1269.4664506151566,421.81631060226323,404.58975364168464,1222.4640094241847,398.94818748211856,30.479781185333877,1294.5659936418765,586.8668882743747,826.1549868936847,1237.21986419948,601.2417577976271,427.6372288713593,1236.3516239093797,653.4627731561513,59.36628028635154,1211.9158459363189,601.2304638535744,1294.7241992849933,1035.1453189312915,643.2188038954368,1133.5117463652994,1224.295997968183,682.6696272366019,1115.5550083678243,1354.592444671681,338.2808096626745,1289.2079780767094,1628.6422635871697,356.0576163798694,1240.0913396579647,1840.8669009068192,336.3534924761011,1287.1125412952272
1729,1278.2115564651665,469.5709256051312,896.1862274639542,1326.4871999035422,392.7514732777123,798.596995405314,1268.7406507901715,421.9743521731884,404.88732857230497,1222.3011923234847,398.64186172802204,30.84956545518101,1293.3148996581767,586.5344511335467,827.0499584294723,1236.885665944684,601.2032142130072,428.50515458905477,1236.248263158102,653.7816841367487,60.3294158092738,1210.8118352449067,599.4507693456039,1294.9530214908334,1031.5083011869956,636.9897756024459,1135.4489838251939,1220.9864439392943,680.3034242670581,1115.3949918073272,1357.4953967347572,338.36318376455984,1290.1680177969376,1631.5155782907252,355.7806154298074,1242.0590548678263,1843.8879122106905,338.6042698649562,1290.1638783057997
1730,1278.3404109837206,468.858530336668,896.8409289405014,1327.1209355702038,392.8510200532955,798.9126450937792,1268.43557224619,422.13524388413066,405.1892357557108,1222.2834219116496,398.44200871481365,31.190613007901533,1292.3485483284483,586.192897533883,828.1855077422612,1237.0333282478769,601.2074349712105,429.6927242500581,1236.4482973999673,654.178054453145,61.33893501003229,1210.0763927360645,597.9415585812732,1295.4808819627806,1028.6982698659613,631.8691589268014,1137.655691794759,1218.2471853425752,678.6113049869637,1115.4952218523201,1359.5723431435094,338.2649219546861,1290.9555700508163,1633.8801629795178,355.68739823749485,1243.2733849700262,1846.1019533669878,340.5368331717996,1293.7485817818754
1731,1278.267944610803,468.03893843424305,897.4043073929012,1327.3540203090806,392.7825159891285,799.2455153400074,1268.3561669611886,422.07707574787804,405.390490595773,1222.1364797875456,398.25403344787514,31.42597054948577,1291.4734853534317,585.718213168686,829.2260337833459,1236.7579895967444,601.3241058219564,430.747479086294,1236.4456521364807,654.6157623123996,62.4381506667987,1209.6046242143364,596.4151885859537,1295.8012202479974,1026.6379981366003,627.6561800577401,1139.2705509586212,1214.959051740083,676.1038428837858,1115.0172608975297,1360.777116245308,337.95341681052463,1291.2219587038812,1635.2953320210545,355.58385231610055,1243.4344884069865,1847.40407399951,342.31587131111905,1296.433832336876
1732,1278.2599673328345,467.3190104126232,898.1243245424763,1327.6537118948388,392.84688391135626,799.6972365190607,1268.709687098564,422.0037715288945,405.4591065213133,1222.1983177718414,398.17381612517346,31.46348410414977,1290.849378163764,585.35617120743,830.4952974269332,1236.918808735139,601.5480441861258,431.88372200576055,1236.481240457334,655.1040192328124,63.52155864256487,1209.3770264148745,595.0907037876761,1296.3419485872141,1025.0231321256042,624.5566289203152,1141.0288633938446,1213.2750695358538,674.4354945810561,1115.5290113707717,1361.4523198242357,337.44516760446504,1291.5824897992507,1635.9236746661481,354.57425260250875,1244.799637346831,1848.2687044349832,343.48450375304753,1298.6031812233764
1733,1278.0764533067804,466.5066436227069,898.6508403715161,1327.6498621787468,392.8041653571429,799.9606819130795,1269.2873481014196,421.7902594264847,405.4087304192503,1222.2196229830713,397.9795268162236,31.3965550324603,1290.2239283474364,584.8876991433763,831.6143455580165,1236.6608011455762,601.7663674356011,432.8528449864779,1236.4163897222431,655.4642566230226,64.46299391451225,1209.2727754462546,593.7627216666923,1296.6389091064946,1024.0214169070548,622.5057332594765,1142.0498143849686,1211.8685636897817,672.5854541198704,1115.5153888872505,1361.7034549503323,336.7223878155705,1291.5670311279987,1636.1513529393715,354.5493039492069,1245.3753775449022,1848.6998503399366,343.9528220002114,1299.6614971798908
1734,1278.0522086879228,465.875544677579,899.2690458021516,1327.7330318083464,392.81600567197233,800.2178452211463,1270.0927326862686,421.55451218952817,405.23265504551733,1222.3905877174263,397.86431622108563,31.219159193872056,1289.9292860938717,584.6176423014738,832.8282309570938,1236.7808476153205,602.0254442977165,434.07691190026054,1236.5583465063746,655.9751164325883,65.35851959623854,1209.2207848386724,592.5562459151126,1297.1178555914464,1023.5795219951129,621.7209636727316,1143.0199565635132,1211.76708303056,671.6602413438226,1116.2516488232693,1361.9164868705566,335.7807402385777,1291.891379691695,1636.411035972446,354.9208539504228,1245.9420143664483,1848.9381683404201,343.4872055397543,1300.1253567941328
1735,1277.8823278533187,465.16344990659786,899.6600550465718,1327.4768911507438,392.6198018374173,800.2671939825735,1271.170709338298,421.27194518271045,405.0853744916524,1222.3993208179995,397.6833074782549,30.942692912372465,1289.5660087948293,584.1763944940096,833.7534147684318,1236.5669941617468,602.2476520555363,435.0897529278278,1236.5799086291304,656.3820511648358,66.31062029569054,1209.2933474380177,591.3430178962072,1297.3005029956894,1023.7511885633241,621.7197198135397,1143.1150947795575,1211.9937885793265,670.510079793361,1116.4199503843856,1361.671057056802,334.61016172950383,1292.0707838084206,1635.9726414322865,354.06219060980726,1246.690804503498,1848.7926990217247,342.47681474077854,1299.3372106200952
1736,1277.875350762982,464.67153579891965,900.0119996871599,1327.3591455431542,392.53475890509526,800.2379225883798,1272.42310432445,420.9203265791884,404.99113664426187,1222.5718130808457,397.4738185966488,30.622706638310138,1289.5195059223608,583.9202789686526,834.6078128259319,1236.7117161774254,602.5197456392411,436.0877537146096,1236.6449310722926,656.9595099383114,67.1910124475538,1209.4937691464322,590.4085794421306,1297.5639517271168,1024.2449658637177,622.6534178208841,1143.2792633015945,1213.050011758023,670.008263782709,1117.152395178189,1361.2300799107459,333.2930994424134,1292.5212741069668,1635.5894750087252,353.23279733580137,1246.8419204214308,1848.4739632079463,341.02652812707316,1298.6301375827343
1737,1277.6872372528062,464.1763766574143,900.1837864949275,1326.970897351676,392.33503347486686,800.1186960635597,1273.7574348516787,420.6272566855808,404.82590046841136,1222.625642310387,397.29424831117063,30.290771510668822,1289.4693810145568,583.531408065381,835.2491513586485,1236.5011419786417,602.7536685573494,436.80430109110887,1236.654400140718,657.4247309969543,68.04084557430649,1209.8421604161388,589.545616829679,1297.5033290776198,1025.2020786545936,623.8925586911118,1142.9048454213084,1213.4080557309492,668.7838666585342,1116.7862366550319,1360.4393125264594,331.8163663889137,1292.7320870203948,1634.7127877403564,351.4022357316885,1246.194556067148,1847.7194351620883,338.54231797207615,1297.3731216775286
1738,1277.6808099003467,463.7599442264345,900.3939105319768,1326.7771874987993,392.09285237979384,800.0302762563954,1274.8897586722067,420.1863773523126,404.55401314551,1222.7212525704956,397.20763010680724,29.95877805844687,1289.7278282008506,583.2607960099448,835.8542964407843,1236.5133609578118,603.1113278504503,437.57125806686577,1236.7756572360013,657.9555791057678,68.77423217151801,1210.373005502947,589.0192748438272,1297.5990769122218,1026.3397291885487,625.707783774005,1142.718914327327,1214.9693416994057,668.6005395413872,1116.7982312960003,1359.4116256958876,330.2234681219678,1293.0353278646687,1633.6472506926962,348.6089781937552,1245.5017058182293,1846.773699154418,335.6583146860854,1296.0543843033242
1739,1277.4130012178714,463.36503266137,900.3474604449834,1326.2801640982582,391.69381872802336,799.7257863265256,1275.2807126690961,419.37189403643043,403.9105544441913,1222.60594087605,397.10172601931043,29.56488793650961,1289.7588841464349,582.9871899668691,836.0767394766323,1236.0803912397141,603.4390824083055,438.01889843728713,1236.656104717066,658.4153803514728,69.29355027020975,1211.1675230476321,588.5583140629487,1297.42805177478,1027.7890362394116,627.361223277757,1142.1865343872203,1217.1111895123363,668.7647747259416,1116.4652001383402,1357.8996470368002,328.56143157765746,1292.8396626631156,1631.9462542002077,345.02342870365396,1244.1030551032682,1845.2885176832597,332.3960893722665,1293.7953588566252
1740,1277.3194281573042,463.039620892326,900.3352646192415,1326.0280383522104,391.35509463466656,799.5051511346437,1276.204554044609,418.9307882754399,403.734992336154,1222.6369342204866,397.0500446679274,29.16411414072676,1290.1733660799227,582.7559214073777,836.3569196957432,1236.0499797051268,603.789251985915,438.4485602035774,1236.6948688631664,658.9344759753493,69.58465364827295,1212.1328376770268,588.2914756175479,1297.409973425938,1029.5963736042065,629.9200365587758,1141.739121742403,1219.302656443879,669.3430042188028,1116.2231755730388,1356.13023362394,326.9708852610184,1292.5267025872984,1630.0522487712312,340.7714004498994,1242.7735927867623,1843.503256362559,328.1771237326074,1291.8283723657607
1741,1277.0450080472556,462.6196256726361,900.1231274529882,1325.583107494406,390.97303223005895,799.27943770314,1277.0506087749288,418.6790028364497,403.4706146558958,1222.6136192152678,396.9414833567428,28.706584106199287,1290.6056979039445,582.2510058251627,836.4684832543471,1235.790413503676,604.0491440806021,438.61813152343916,1236.5194751228382,659.460425785353,69.80300479901338,1213.244921243459,588.1791553768606,1297.1159131012298,1032.136255652015,633.15180237,1140.5833975640423,1221.6150397960587,669.9445691509559,1115.7667326232472,1353.8932341079003,325.2289139693554,1291.8068711094834,1627.807709772506,336.2999826365516,1240.5672513565708,1841.2477655148855,322.84837652470173,1289.4666543197402
1742,1276.9022511067087,462.2396807238521,900.0632930442442,1325.0834014209647,390.38509519674164,799.2088132842733,1277.642176090466,418.4454849436191,403.07942781821754,1222.730382630514,396.8740044625252,28.18031173391453,1291.277910269097,581.9016480005347,836.5697321466395,1236.0496054312127,604.2786286598125,438.8457676262967,1236.5411641851144,659.9913256833948,69.95447293145781,1214.550615474196,588.2532851887563,1296.9876915820369,1034.2596390223985,636.4390380774353,1140.3391940401789,1224.4901192757804,670.8345610221778,1115.4100975261895,1351.3542417157632,323.0892302201355,1291.2513378996298,1625.4454498344921,331.03363351382563,1238.4509814732544,1838.693693231819,316.16436789598754,1287.3833608757902
1743,1276.5537943881368,461.77317531928566,899.7891234422718,1324.2304325243729,389.68032353616445,798.9550393181917,1277.9817362213485,418.06225608844716,402.60061873283695,1222.6652670086114,396.6947145466295,27.613014093684313,1291.8357423838108,581.4152731413996,836.4203638550309,1236.1789916538764,604.3876409087267,438.8865710547966,1236.539871567504,660.2366758215076,70.03884496296641,1215.945363481587,588.3735546982349,1296.690767031408,1036.9750855718974,640.2504964710959,1139.5832900296205,1227.665446543277,671.5925179064909,1114.8028850478556,1348.5341661394152,320.84409544589687,1290.452533426721,1622.5707631882676,324.8516852072609,1235.7173439622588,1835.7362426479228,308.39746045591374,1284.568133776473
1744,1276.451661971108,461.320741654139,899.5909225799544,1323.4999282182243,388.970276981635,798.8026353188145,1277.9273465191422,417.31906341893955,401.8553734184621,1222.6581364218184,396.52242877972753,27.111339831511284,1292.7458473891766,580.8954250870543,836.3435480922534,1236.756321473773,604.506640934126,438.991094798541,1236.7744004146743,660.4899982771881,70.02013093177412,1217.5073728828124,588.7492973808135,1296.6410228022469,1039.7667850054384,644.6437248134304,1139.2978934122686,1231.424678487293,672.8742643380874,1114.6709526328493,1345.7191043139392,318.8434467463733,1289.6542151407182,1619.5421880010272,318.0175982541077,1233.0799258565753,1832.4531363702934,299.8524297981236,1282.0518246501363
1745,1276.1662301905835,460.8402351538264,899.1146703404564,1322.5530169603303,388.1530594355078,798.2268986325912,1278.0600758728042,416.59089762876647,401.34560366612254,1222.4638982656845,396.17683733314965,26.549334596296855,1293.3739913371085,580.3839748143927,835.9510573097747,1237.1098400678825,604.472466514438,438.80069354772553,1236.8806430037653,660.5214784411997,69.91119501035308,1219.188752834374,589.1575435943467,1296.393007465863,1043.2189440858688,649.3408065523204,1138.5334408882134,1235.3215819384525,674.1055314217656,1114.674981950229,1342.4619571660312,316.7264127219476,1288.6686869971863,1615.8936384544775,309.86070425651053,1229.8456338659425,1828.43597669946,291.12263782382627,1279.0111916215992
1746,1275.971789910359,460.54228401865976,898.7291077052438,1321.7568686793525,387.4735285122167,797.7057036991587,1278.158301857341,415.71596366667774,400.81525999074927,1222.3652681618366,395.8337904950368,25.967437692033645,1294.309692036153,580.1313751723192,835.6543378612965,1237.9598087463182,604.4192837830492,438.56339147237395,1236.9950503047824,660.5733478760513,69.67701150549509,1220.9497296838392,589.7537301428065,1296.246146673067,1047.0216979979705,654.6943650603621,1137.9559336446514,1239.803705922548,675.9945755053449,1115.2673772202297,1338.9145376127244,314.66717677620613,1287.8714726669405,1611.695427878787,300.75871247797085,1226.3512167883189,1823.7807290885137,281.7306029797141,1276.1609953274633
1747,1275.5838896870682,460.13788829469553,898.1623609804949,1320.7403066695106,386.6410951899768,797.051730649799,1278.2549176616421,414.80651194556003,400.2831408692387,1222.076095503363,395.2299541297698,25.320967564838625,1295.0275389190938,579.6089680562097,835.141028138547,1238.470205162409,604.3395744239216,438.30176627681044,1236.9568687042538,660.5018487675089,69.35120566217721,1222.8212109930414,590.3545655023175,1295.8452821064704,1051.270789260388,659.9651157002475,1136.8450263595066,1245.1146008290502,678.2415764108682,1115.8819439764775,1334.8756868185023,312.4323808071193,1286.5722204826816,1606.4698588986346,290.9684165349919,1221.891600562865,1818.2559591475103,271.747118816851,1272.8071242518445
1748,1275.357755441839,459.8140089283124,897.7811958905974,1319.868407516252,385.83340140951503,796.6381766928588,1278.4413252083414,413.9630840211592,399.83306096234304,1222.0016338602006,394.7290871188238,24.809403279953152,1296.1486900591851,579.1275812067788,834.7884818804692,1239.3156764083417,604.2028027125397,438.021526033255,1237.0564793123904,660.4742774566095,69.00908409947422,1224.8652067109565,591.1941719461199,1295.582833596416,1054.4317814092774,664.4903483048047,1136.4426144221138,1251.2409464074622,680.8865412275852,1117.3736606712953,1330.6070260088195,310.2071697573147,1284.9521218116406,1600.7607019583488,280.60149728937614,1217.3930953587283,1811.7804270040153,261.1971574445001,1270.0395691234353
1749,1275.0270139967351,459.4199210192176,897.2834627848783,1318.809915480791,384.91489345001753,796.1390941712302,1278.3882803833494,412.9434599689098,399.41599261304174,1221.9533937901342,394.19927508559067,24.338735130425473,1297.1410562427736,578.465169925386,834.2875807114332,1239.810633788903,603.9891780182896,437.7238892030615,1237.0700514356397,660.2944083678312,68.77794972451147,1227.17998064082,592.091837282565,1295.2412042166968,1061.3957803221663,670.1896155931712,1133.3435875811847,1258.4281072466213,683.1459555214207,1119.1661400594116,1325.7142172306858,307.7312782818642,1282.9959158164975,1594.1383415763764,270.2347400367948,1211.9672532934035,1803.8009725165239,250.98129894601468,1267.1052724984875
1750,1274.817818753797,459.0975920589238,897.116560972217,1317.8210032086863,384.04946766853664,796.0447646056814,1278.2369325405214,411.86928120806897,398.94217776818186,1221.9843325137008,393.4913189521576,23.637030576689956,1298.4546002666252,577.8501616119106,834.1328274378935,1240.7621166344798,603.7863646669279,437.59473472613354,1237.262310576237,660.1711339727694,68.6946071344469,1229.632596796063,593.0879081873899,1295.3194856178015,1071.8469160852226,677.2640897824969,1128.593373227506,1267.4173915406218,684.997532204181,1121.1046195421302,1320.6899816208897,306.07513403597466,1281.157308904579,1585.9260179137873,258.8982211336304,1205.8793702622531,1794.244922858168,241.07682236972929,1264.78443844606
1751,1274.5887874945643,458.6050740717364,896.6841056959898,1316.7315489716948,383.14715471110026,795.7099503752643,1277.90574810954,410.79467958694863,398.25472318416786,1221.7730672684263,392.81026611706284,23.033187296307446,1299.717356809673,576.8779962084237,833.7550360440417,1241.1553283226667,603.57940997038,437.75069948340246,1237.3724891505108,659.9853823815727,68.80305094451766,1232.4918939061615,593.945376365905,1295.294461298994,1081.7308801928027,682.3073535882831,1123.774565376496,1278.1511458513517,686.4889329504491,1123.5743059252693,1315.0633198121832,304.342229020961,1278.9236827730922,1576.4645652056038,247.5621537990182,1198.416061055879,1782.804039298721,231.923884633876,1262.5509726854605
1752,1274.3941330770701,458.27587589111965,896.4471797292935,1315.7776034036347,382.57705219787863,795.1469398459096,1278.0997777338532,409.7159401987987,397.77680402658507,1221.6094588433862,392.4794545000061,22.269883730885663,1301.1342291506912,576.4047074851447,833.8034636726302,1241.7849104222928,603.6511496257173,438.13081015905675,1237.5815757322966,659.9393333426356,69.04484207524163,1235.634173496674,594.7207244722907,1295.2495917068675,1094.2270694506535,687.7497633395337,1117.7620363554079,1289.945913570169,687.6670184172494,1126.2603327070094,1308.884948551077,302.48330424966844,1276.7233303011826,1565.8300048337908,236.19589112086757,1190.7462677135798,1769.5508043199843,223.43328528609936,1261.8054320687065
1753,1273.8250826834098,457.79953160337527,896.3949108149495,1314.139366736261,381.8035948536356,795.1520570763533,1278.3011774607985,408.5620157360966,397.2846614197322,1221.534818282279,392.1973066815532,21.539301778852135,1302.2841085422315,575.533281980166,834.0018816390361,1242.298630149794,603.6445689084997,438.2968538783961,1237.50497623736,659.9213750560443,69.30851099597741,1239.0354079240929,595.2465842782921,1294.8589952363282,1108.9072305407879,693.1011462674305,1110.6066452617308,1305.2788059730801,689.8968995821168,1129.729303052955,1302.1543545621694,300.82483526873557,1274.066325853043,1553.9309114555053,225.322615993586,1182.6750943058512,1754.1611071140067,215.77638407792438,1261.5735657603404
1754,1273.4734110844065,457.4863880778431,896.5814537283436,1312.5059581607914,380.99154441873446,794.8916249001813,1278.92901155393,407.6747731726236,396.882534387286,1221.8567596032235,392.13005596622685,20.969866172119424,1303.052849028317,575.3786091575448,834.2362411381494,1242.7258787096416,603.6821060011134,438.82122917358777,1237.4722747576566,660.0868500506903,69.61999009496054,1242.2641128198595,595.6078504363725,1294.167550395762,1125.4339120259087,699.130816057026,1103.3021285891339,1321.0503014127107,690.3290730983668,1134.1046998041886,1295.3124091277364,299.97612112336816,1271.875661045777,1540.7364360587887,214.73049089262588,1175.212276669933,1737.0209511553462,208.8844094794277,1262.2562610023178
1755,1272.8655120798244,457.1784446071892,896.5475778656667,1310.60233171463,380.26415287091794,794.5212477606581,1279.6220747147895,406.8233984163369,396.47237754593664,1222.018117497011,392.20941382962565,20.371478336772483,1303.9215909001396,575.0935344890923,834.3231624523089,1242.8710469713087,603.8665071609389,439.19246562201516,1237.2557102351839,660.1981122410676,69.92836747616431,1245.245066821625,595.7924360194834,1292.8067335123865,1143.916783864285,705.5439279272106,1095.6643903958304,1336.2461143968844,687.0302905542238,1137.797411267498,1288.0025031734504,299.0033175155494,1270.3622863684272,1526.2701787940007,204.0005127906403,1167.858847274372,1717.9492764038896,203.33028685972806,1262.7401313019982
1756,1272.6848695077244,456.9995483363344,896.8488499851882,1309.0259262710345,379.7741562463418,794.3180046224179,1280.3976188863146,406.01551722654835,396.2145742289116,1222.3242428372248,392.3971877139056,19.883736748279098,1305.9624842989915,575.0719175595423,834.892709188789,1243.183516481388,604.1154510487742,439.70420556996424,1237.2924208165803,660.4040382541332,70.30619750124706,1248.1953222294264,596.4310948074883,1291.1197291943192,1163.9226863286171,712.234351146275,1088.9325086847325,1353.182777288728,682.8361425713497,1142.2299323085642,1280.9688520403733,298.3430916438056,1269.9347783266312,1510.748926758871,193.16319275494115,1160.9331014558961,1696.6258674355895,198.38666421743542,1264.0019524211914
1757,1272.1089134114468,456.405626331998,896.8285573598511,1307.44926853745,378.68519027642003,794.3057961821651,1281.039699347991,405.1686263430078,395.86550015577495,1222.4104742274446,392.62684155573857,19.344621267564747,1306.9037666512804,573.7611592130792,834.9448223971563,1243.2643266552977,604.3130114870951,440.1809504253169,1237.2928519738466,660.5419401647509,70.80994004096299,1251.1440043127632,596.8548077607101,1289.1084377466846,1185.4022139948574,718.0445021581962,1083.1171248250528,1370.545444155789,678.2058451267094,1145.7135043795317,1274.4614233566738,298.31994605628654,1269.6047060164162,1493.807708385451,182.62060326111035,1153.1317961865868,1672.8828105969305,193.8948078862838,1265.2168298459221
