Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1158,1279.5150373065044,473.029108075593,898.9769977321513,1274.8385267007498,376.169620438738,805.3225686162186,1272.5187408527486,400.99819619603966,405.7931107275425,1229.6388553669024,395.7386784854769,26.5339713227958,1366.2176486373598,553.1963132160918,828.9605574497555,1348.6940851890886,563.7633796012327,427.0664292610047,1245.3555877014908,639.392702949244,70.57895216015635,1355.6172444704691,604.6455565057876,1284.8282474899222,1500.0523538547825,740.3600752039937,1112.7109617303881,1682.1365068419,698.5416491520292,1204.99648501911,1140.8780903806978,391.537058720675,1266.950109631357,983.2307108712454,297.8129121128854,1083.3400543258476,1034.9177568197438,107.04103920276609,1154.6165638285154
1159,1272.6839810768456,471.2042973402458,894.4600539325226,1268.9679935421655,374.82409446592897,801.0802229729967,1264.6553659176477,400.2305438623534,404.0661223038235,1222.8121175061176,393.67931511314725,27.2336599952291,1357.0259486705852,552.6041504793708,824.4107578439957,1339.9917969239236,562.0955005452352,424.5125700596798,1238.2684203692202,635.9263021006509,69.7625891759405,1343.9060817027314,603.9462249920665,1277.1664627793411,1463.1083812142767,739.0253859138991,1090.705947372146,1638.6317396701127,691.5487239441821,1189.0800133246414,1137.3142001360716,385.00029846888407,1260.34348705338,996.5771998216281,287.2669425284188,1068.2277373974782,1070.9171091278952,111.78840647450969,1150.7270040979154
1160,1279.7025609805526,475.49449897726834,900.0257994151493,1277.7483054391396,378.560570333654,805.9380963588014,1271.9667552251774,404.04804373968653,406.85674191295965,1229.9204753786662,395.99044752030125,27.977502977780805,1362.1706091496956,559.2870941726516,829.2183730409558,1346.3512806538477,567.7618319187119,426.69575340946153,1245.2389516521432,640.2319591855528,69.13971764919668,1347.1657557741644,611.169832338299,1283.4819234289062,1441.6082956342034,743.2589792779512,1082.0623242743372,1614.5245468602457,696.6975203094597,1184.2291415489155,1150.7819807976186,381.3225425832138,1267.250352673622,1029.4254370920507,278.71341657924756,1065.6135458239892,1119.7700772242104,119.6972828751491,1155.4557314292617
1161,1272.0277807906762,473.7525172517197,894.7200827441438,1272.371619076412,377.5488441941987,800.9167355624386,1264.1172623577281,402.85436838229793,404.19008572959234,1222.180966480745,393.14256190093215,27.80829107447166,1352.3105225207776,558.9211214921246,824.4589262640906,1336.8833573579882,566.3044985037109,423.9102242388125,1237.891588755561,636.9430309523725,67.34981162019675,1332.8150453500557,610.9545814726098,1275.5051490659364,1404.9525324003146,735.3261807192923,1063.9083569738038,1575.0255170237376,697.7947513509605,1169.9440017033812,1149.7827124516593,373.0708290185952,1259.4152113053385,1045.609845635785,270.8640598231942,1051.0907183805132,1144.0352265077108,124.08797945147043,1149.768060043053
1162,1279.3897829285343,478.54484828222473,899.7285619066424,1282.4193921248682,381.96313620765056,805.0345679433043,1271.568118667254,406.72467919676654,406.56765659303437,1229.082766031594,394.82662640260463,28.25610532675964,1357.3340273857293,566.9304479374996,829.0788142863394,1342.5812211192758,572.4581083645971,425.95576764378995,1245.3200191712,641.0544622093333,66.01973555758218,1334.6845076031886,617.9281768639873,1281.8545200480064,1388.0921633101862,735.8686593180346,1059.728011216516,1559.8449617166584,712.1755955593252,1167.9943503367867,1164.9881447168632,369.4619750101646,1266.6479285102052,1074.818129945939,268.8223000905091,1050.375769840418,1177.5667711712504,131.32391067607458,1155.3048192527924
1163,1271.7043994029937,476.9706618752712,893.6485635329448,1277.2563459658052,380.99251294144085,799.291894022986,1262.9005781831816,405.455062706517,404.3474756156618,1221.0741941406027,392.20767922049606,28.38464607977699,1346.7476243273193,567.250761668719,823.33716079891,1331.5476088926935,571.2329693106143,422.21540421266616,1237.4275275079867,637.1160303520486,63.1194040056192,1319.4411103147766,616.4892936459943,1273.8116598038312,1361.0128595020751,726.9206343858501,1047.0288020825828,1531.7143520448146,720.486578926461,1157.3207114216616,1162.8148671288182,362.2117018562328,1259.2973527681982,1083.0309943684065,269.0703467503567,1038.8650167165154,1181.152856162553,134.63733168453444,1150.9674759234576
1164,1279.2143583645932,481.6123062953389,898.8559005176395,1287.2962461300124,384.9263874219644,804.2384188140776,1270.4262317319651,409.6653814686529,407.731190885726,1228.7565634753307,394.7760422262098,29.05392698732854,1351.719784343375,574.1993313629812,827.484076154464,1336.3083494304433,577.6862428815343,423.314344639168,1244.7778918159593,640.9960229329714,60.96517928893805,1323.9996067209304,622.5712663065809,1280.8731027707724,1358.712180388924,731.093684707645,1050.2868284186513,1530.3013837942415,739.6374665552455,1160.9597824669015,1176.0875549397679,361.3912921248336,1267.4610452085954,1101.3971726658713,275.93631417642194,1041.3791853059,1190.9911577998116,139.70106359058988,1158.0986955363144
1165,1271.3729582471028,479.1011354794585,892.697639977329,1281.0668476260923,383.26617365113594,798.8408834330667,1261.8929925316625,407.8860104002265,404.85352534637974,1220.8036766955859,391.6139435316537,28.888548928582715,1340.5765009243576,572.6790919769694,821.4237297999703,1324.40712912526,576.2781156653665,419.6724547738901,1236.4654245689785,636.4535685234955,58.55707056707023,1312.5342586479744,619.9124546427801,1272.462869685075,1348.741770813692,731.2962447969685,1044.5217483112626,1519.3621793594805,749.4249139913054,1156.0638900567187,1170.730830541418,358.3597874224642,1260.0607152879547,1096.650644640353,281.32832079030544,1033.1398764045625,1171.3334498692466,140.61738747909394,1153.2301298368222
1166,1278.8257390412903,483.0797900532289,898.5713349646995,1290.4128056441627,387.0694345185823,804.1821772338158,1271.0054677920587,411.09045044261654,407.63657382546114,1228.7713156301445,394.038994921703,29.459156516854414,1345.9441617846917,578.7467213642253,826.4990841951479,1329.8650439165153,582.7031109772043,421.8990401202664,1244.7458713118688,640.8783217519325,57.21248333327691,1322.7909739164252,625.0937011913426,1280.7741292633327,1366.0854968409658,745.7395787844093,1056.127449331139,1540.1560751383092,768.5449524320727,1163.8770120709898,1181.259767323114,361.8729430031841,1268.7217064974097,1101.3889850373903,288.3262564907827,1040.2803694446695,1164.33855652135,141.42221639488332,1158.2762192991763
1167,1269.524396598985,480.05221390385884,892.6074999728567,1282.4783948028019,384.7922533931463,799.1684592530519,1263.0096793953976,408.64664742361214,405.1929542954894,1220.2398474174984,391.62119979566484,29.6535047694397,1334.8847217460375,575.9370733187658,820.6614097602844,1317.7552220462726,580.6740695949368,418.4452733270027,1236.1139290642006,637.2512744060633,55.46481686742492,1317.293914438517,621.1605439984021,1273.7570244615076,1373.1137796886046,751.433209796051,1057.7205428946147,1550.5447751551565,778.1907537297643,1160.2061806957195,1171.846426627486,362.5892504187796,1261.75252052951,1085.3836417102625,290.1622862483012,1037.114189504072,1119.4405678572516,125.37500599052106,1143.0487831731837
1168,1277.0729670380993,484.528518546642,899.2493580153465,1291.0001292251652,388.193799816535,805.9928259268769,1273.077320713213,412.17368323053006,409.3612774244333,1228.637672297526,395.4700090309227,31.170960994887853,1341.968136786749,581.1526003664216,826.1191459079299,1324.0161429704879,586.8359606663754,420.9389949576734,1244.6144277567457,642.7362225340304,54.696756267219904,1333.7180361959217,625.5510273288832,1284.062310384381,1405.6177433077073,766.2156766499629,1075.8524539180055,1590.0771530651784,796.0200152725976,1168.561827655505,1179.2660253908232,369.3710791864474,1270.6874260222307,1079.8456926124343,293.1905803826159,1049.2601919074339,1074.7103105392555,113.3654611454388,1139.103614909703
1169,1267.9612989744307,482.0942724780913,893.5967151958606,1281.779006932682,385.37847712043697,801.9801876596802,1264.0463434032072,410.1143749070196,408.21982130112957,1220.074403501254,394.08442351810186,32.59116353553231,1332.3845940883778,577.2675278344664,820.1921390428508,1312.871942281467,584.0528640315497,417.8900504168171,1236.246626881517,638.6081152749675,53.90019402905294,1331.786332225977,619.2085738317401,1277.7353113256231,1423.5843007132014,766.5807790960978,1082.291008607196,1612.18383491322,801.7804503076127,1166.1576279719789,1166.013987808526,371.814449376271,1262.4831520296257,1047.7848203077988,291.5620715432725,1050.0562807739925,1012.2096857983303,104.3609829706389,1124.1951916919795
1170,1276.4749161797442,487.7804524584597,901.0261750627562,1290.3097217712138,389.391766088935,809.685958422691,1272.6453009838522,414.58319741380313,413.19266402474653,1229.0992020739275,398.42918554496265,34.81946669623753,1342.028324750666,582.4086976796901,826.4930646636142,1321.7299621686866,589.4969441701908,421.2770775460134,1245.745108862031,643.1545087548394,54.21968936032135,1351.4392536859827,620.7898595695866,1289.2386989261079,1463.9537471839672,773.9669376003294,1105.0267138026732,1658.040225998541,814.0126646564281,1178.20779925774,1170.8220742025385,379.73090383632996,1272.9283105771099,1035.9226870508626,293.58589022564644,1067.9502343036359,970.8585207064506,107.29617603042979,1127.1169101867524
1171,1267.2333349649327,485.9280382075156,894.933905204191,1280.5038036167673,387.4876316875157,805.0324817601711,1261.6664297315563,413.1075075920429,411.50858463646523,1219.8362649474511,396.52992260698903,36.2001424323253,1333.816601050002,578.5738092009716,820.8704036298,1312.2106077749092,585.4858961140052,418.5421435673621,1236.5161550715723,638.4950283559612,54.04263781343369,1348.9872481362538,611.2857641180454,1282.8936091167966,1483.4650663444909,765.2199407774364,1113.6747781693769,1679.5392128727497,810.6071993431469,1180.3584295639707,1154.7179744738785,383.2529968624645,1265.5473293571958,1005.0595825209458,293.8078463039277,1071.5254944760397,913.6896954692463,113.4101351531105,1124.8972034637277
1172,1276.6654419311958,492.36360041865277,902.6156701121206,1289.4975044617806,392.6151483076993,812.8042227492289,1271.120494676304,417.818700893747,416.35018868899465,1229.3100445877706,400.9452169961588,37.88060923088902,1345.5023772474312,584.2524904503152,828.011474753604,1323.4406190396505,591.1000566743135,422.4684732298019,1246.7064637916367,644.0711681289778,55.020264158740034,1367.0876111167277,611.0694698603161,1295.0354139550193,1522.7040238274092,763.1063924670246,1138.3716657698112,1722.183611952254,813.7955492864685,1198.6793157562024,1160.1746355667285,391.73312793677775,1275.9866858499624,996.0779895520327,298.7237271705034,1091.8815845995591,883.5919047555745,125.37423894668315,1141.0272045433367
1173,1267.3236282818975,490.97492378621376,896.0379148217313,1278.84184598993,391.4198671164112,807.5301610171355,1261.54787743972,416.1282271014586,414.1847966735865,1219.3049092309147,398.75503162061676,38.48416847839871,1338.0452157482368,580.3760770294964,822.309138391238,1315.1896017654049,587.0648839744082,419.81665238145456,1237.4607143672415,639.6364740897907,55.28292035454,1362.4636677382978,600.0151211025017,1288.153737209877,1537.3018989836348,745.8989555488332,1147.4390416696422,1737.2084978014877,800.8219191815903,1203.7237180421712,1143.5364589060466,394.64072183069186,1267.9535292225203,967.2940204103573,297.16338673017765,1097.3799108664466,835.0733694701589,136.84492898511542,1147.8780688034715
1174,1277.7432861000266,498.4493281294944,903.7027797821845,1287.9838481703537,397.4430183668877,814.919734188142,1274.1180621622489,421.1555885362097,418.5111818146711,1229.5665840154131,403.564762563437,39.294368876396895,1351.4627572229745,586.5658252937243,829.6261777784243,1328.236057823575,593.0158975547489,423.77730437724824,1247.9454445305857,645.3849465117077,56.19995690900671,1380.457810582515,598.982205792598,1300.548530910836,1570.912587262287,737.7187001929295,1169.963183383866,1772.864673011041,797.7434689004557,1223.8501393958447,1149.1980961010552,404.01520499519137,1279.9394236711262,961.439075108179,300.2597341693437,1121.619901094223,814.625166475882,150.30979103397914,1168.1525282171965
1175,1268.035612465948,497.1994395093835,895.8249516346498,1276.3423975577339,396.25878157781204,808.6284338366526,1266.031628010216,418.9323844503741,415.1523569793229,1219.3771473009872,400.82245241872283,39.112153643826204,1344.3561433198815,581.5320073390501,822.8173758428948,1319.3618310057748,588.4341651625648,420.2788579965875,1237.7036172316248,640.3167235196931,55.87193316911444,1374.0882086054821,586.3194168335228,1292.473700886316,1578.5245117921922,715.3275229486552,1175.500924684166,1779.1705673229799,780.7983837521328,1228.6618559880008,1132.7718837668833,407.15457276283854,1271.0928264549075,934.5919612263702,299.0429507908325,1129.4967250997834,773.7354333548001,160.46367003053473,1174.2345705016576
1176,1279.2422115132194,505.1887410083975,903.224472725281,1285.9524681347061,402.4701021127704,816.2697962259466,1282.0814357458871,422.5469641548463,419.2428038885059,1230.251386276668,404.4514805650584,39.831839012598344,1358.9178984102755,587.1408026003788,829.7731489178059,1332.7518432847182,594.0888924836382,423.865745931526,1249.1379334454946,646.1239028069002,56.437217494510115,1390.38436595412,585.4496397133803,1305.139858736276,1606.2511567181675,705.9311384812905,1197.0849842436298,1808.7973351992969,776.1420643292588,1245.0965533290719,1140.5001410588743,415.76527908316973,1282.741730194834,933.3912038398291,301.73928901715834,1153.6522255377708,761.5490758309294,173.94206078201069,1192.1774977494729
1177,1269.4566242357766,503.8119853842309,894.3699609861617,1273.6879178766812,400.9440732949736,809.2239370954217,1276.1009500732118,417.22700765546665,415.63835594087607,1219.7075018243656,400.79185757300996,39.342776584303074,1351.6610152883968,581.7550566362866,821.8498091479865,1322.52601985073,588.8427501889904,419.8959559450896,1238.2826734838015,640.4488410902644,55.79978471693594,1380.3379785547297,573.1002388671251,1296.1528378893152,1605.7099333100557,683.3785290270605,1198.9356930806541,1806.7477428375005,759.2360678050285,1242.6694019143927,1124.5682436192117,417.4371844306208,1272.1977871208342,911.1316009374143,299.2440611802237,1159.1990786549027,727.4867899380296,184.56238958647333,1192.92734709726
1178,1281.733305002461,511.960720441705,902.0025097521603,1284.1638109714054,407.1539865725194,817.1095511337987,1295.2852081273609,419.73593027796886,419.7236698025078,1231.9435132837868,404.83400908474505,39.62000475117552,1366.9208914991118,587.6654851538365,828.7784546374282,1336.1337903156684,595.2034529524236,423.2794303049356,1250.061338140632,646.7696679080653,55.89635628525585,1395.9450856348665,573.0055670782232,1309.2180396238284,1627.4412481289426,674.7238719816849,1215.553746356621,1829.3941044281387,756.0252472249161,1253.7722778221996,1134.6018443473765,424.6121525708066,1283.4269453015215,916.3529388016207,302.60860181964296,1179.9998998091044,725.0942372734991,199.7099641993041,1206.6639694836306
1179,1270.5178794622016,509.4587873430468,892.2390909530452,1271.1313764558606,404.8357101403981,808.9517929811997,1289.383756513332,413.3794713773733,415.5988673613533,1220.6089341340041,401.4048796095591,38.82169907527856,1357.4817483869715,581.7263785892137,820.0166998626707,1324.4949147724146,589.8681737072981,418.63004881569674,1238.4030139788058,640.8922166005265,54.80362916326302,1383.3810023331305,561.9275907288527,1298.5153270385379,1619.7654355589254,654.321144163922,1210.5011759243491,1819.3671177910762,740.9178911240784,1246.3800913510083,1119.333627277504,424.4160884093632,1270.9898240901882,898.23433098731,303.3507417522398,1177.1507472006988,699.9554567800154,211.19573450815903,1201.9270725746603
1180,1282.9740413993852,516.6529493689337,900.3484305933101,1282.83878357486,410.65259989246323,816.6804047054411,1309.039873111986,415.2284655184554,419.4450964294284,1234.0052308146353,405.914182714278,39.40207959011901,1371.8738708573076,588.2395746743214,827.5256573951292,1338.590257512832,596.7455971213267,422.49868625975694,1251.2237312057116,647.86923523776,54.93838037042347,1399.1291883308475,565.2711312826381,1310.718107092472,1638.18574358677,652.2110974495383,1222.9473629416818,1839.0402926691506,741.6083149947946,1254.747772111767,1132.0162356589767,430.7122926331883,1282.908981084548,908.7191538414863,312.06390767795665,1187.6274663580148,708.4703156098694,225.99781716221912,1209.6179363951464
1181,1269.8457733054543,512.0504397005275,889.7610799338754,1269.2511919917754,406.89796978481166,807.3259333639585,1301.8523748421426,408.3599419428703,414.395581677383,1222.098217994414,401.7245380402183,38.825516048474114,1359.2880490688187,581.8735640855475,818.0843588223902,1324.790434594862,590.6325151068571,417.3235460646334,1237.9188745617075,641.2678807996815,53.773553125235345,1385.7772196756991,556.6646919399757,1296.730587282592,1627.078059288827,638.6668795413132,1213.343962276599,1826.128626495015,729.3596934319681,1245.0164976120725,1117.1251344230595,429.2278466110938,1269.491492529766,892.6796475618346,318.88243632038484,1171.5556511279462,691.3927046059056,233.39398871007293,1195.3039600171371
1182,1282.3913272764764,518.1972355620928,898.6530082707294,1282.7475739267982,412.0096070024607,815.3960482293948,1323.10833424387,411.08073471457305,418.9517948711748,1236.1737991757311,405.6797198208144,39.49622536563372,1372.6567692461242,589.2343648557927,826.3986038982911,1338.8056177486114,597.7110885050203,421.31738015630594,1251.1879799607423,648.2490096475333,53.63649955030536,1403.730946983837,563.9981578405792,1308.6585679125046,1645.6107208090593,644.9126296322036,1223.8038113733808,1846.4245922076313,735.3962683998885,1253.8361908145473,1132.5799593035124,434.31591154442486,1282.1041728475,907.7480356715446,333.999475162932,1171.5964554874495,709.6562727855172,244.22984725285588,1194.129108860665
1183,1267.3673474021573,511.68121437459655,887.3321938409472,1268.936969548786,406.6329574919257,805.1835114258819,1311.7349746876432,404.47892829507526,412.8268875476229,1222.163987883327,399.9511555226931,38.679405320644136,1356.7533233250438,582.6082612329143,816.2950172131646,1323.260378747415,590.4524937397532,415.84165349226566,1236.4172277238063,640.2003347616138,52.4355193362736,1389.168007457172,558.0289935366037,1293.3481639389163,1631.9538843196647,637.4054693245326,1211.5758308333218,1831.2469646208274,727.1331993729124,1243.9386400597466,1118.1570176755686,430.9538360826181,1266.9982948548695,895.5843587885962,344.3412382681632,1146.1620679807295,699.1370797906858,249.10153842083798,1168.426996398563
1184,1280.9186725824138,517.284682643246,897.5715654610868,1284.8594322006606,411.3723806526615,814.3695912715383,1328.653341365905,408.96739744528907,417.0384609419014,1237.123364269353,403.82430850847567,38.84206544449059,1369.7779106347116,590.994087962677,825.7759350251057,1339.1390971264302,597.7470360044993,420.4208574151679,1251.2006994350884,647.3881465401032,52.563063678786364,1408.540250922384,568.8638048854954,1306.9878811421943,1651.2671364984508,649.3090650114532,1223.018390668947,1852.6242488315534,738.5362475015125,1254.4723986930278,1137.2490435784164,434.9972234972914,1280.9699303588432,919.8294032139381,360.4648940527838,1141.1959200891886,727.3486535812,259.88670305448454,1156.715626096865
1185,1264.0858364966641,509.04901140174553,885.49301889327,1269.825447599034,404.8113793409486,803.5076133381912,1310.2339730707888,404.0711143886469,410.59670051812003,1220.6127284877095,398.63982131581787,36.750164186345934,1351.0133480732122,583.3733409110573,814.781262357161,1322.248982037684,589.6312246609662,414.08037065673153,1234.8478857137045,638.8865181382706,51.10167762609976,1391.7037425999804,564.8215404981357,1290.6406100691875,1635.7483937994855,643.8350910763703,1210.9286917119512,1834.650265683987,734.34669077088,1243.938580814312,1123.0465981367302,429.42202355002445,1264.519616427237,914.8029065810911,369.69444088385626,1110.8185482030535,723.6358496685466,264.2431656992982,1118.2511521995452
1186,1278.9338967351423,514.5196676903655,897.3932420899271,1286.6258496870307,409.41582710358574,814.1169214659923,1324.6848261186562,410.4870967423335,415.7971287685273,1236.743685125923,404.4537549262847,36.289913327311005,1364.8641494223707,591.8844269108984,825.3615105948444,1339.822283124997,597.9157221551665,418.96538484116286,1251.3207250541632,647.5844677491893,51.20692845456063,1412.6870025226078,579.4509528910805,1306.756789378178,1657.2751326401367,658.9821947699902,1225.2597906491353,1857.26290321892,751.2830462940829,1256.6463481575065,1145.9794763136547,432.42251966410464,1280.5197275271707,949.0649686355847,385.0808130458369,1105.7970834368402,762.2982007763637,274.28338145161314,1095.8429563886937
1187,1259.614590091967,505.42407341385564,884.4043312923745,1268.0712881345612,402.0684731491749,802.1888120373311,1301.7964465857174,404.87589529886026,408.90232731007643,1218.6491851027483,398.5388959578788,34.685310544737035,1343.5282360673075,582.6512528236487,813.2110082561146,1320.622834930281,588.6992166302139,412.48116658046985,1233.6409840629103,638.0741902644505,49.85337669087613,1393.6798252988997,575.628868756194,1288.9621267406085,1639.5563442782243,655.0546471455359,1212.7198440691593,1835.0989518236756,751.5740787124311,1245.9227355041778,1131.318973156987,426.2415381462825,1263.0744794023897,947.7637340431123,390.3969704896678,1076.4571859855914,763.6542767568722,276.69842979034775,1045.4954213025655
1188,1276.109024821113,512.0836525494069,898.5806030487644,1285.4310224533147,407.49537482473875,814.7240987629964,1318.5984208417365,411.15303315954094,415.3997608037209,1237.2351662116025,404.50527486169364,34.94513052202176,1359.1994021940493,591.8408179358823,825.5100164151265,1339.2653518772588,597.8378140579063,418.7271254764829,1252.6706618334001,647.6027582479387,50.35989518330267,1417.7372400602424,591.0166987294413,1307.4353950227812,1662.3086162834204,674.8821507717279,1227.129696691829,1859.390369592234,772.5129509519928,1258.6935753434686,1158.0678941640535,429.7455421949715,1282.3628549483992,987.6026697028361,399.35528019196244,1078.7520697633688,812.1766550382004,285.3782381667374,1017.7289973291773
1189,1254.1396743529542,502.2764463047589,884.3046366458639,1263.3800469078697,399.2554993116667,801.9109432459443,1294.507112372427,403.82370941941315,408.8172590561319,1216.76623650044,397.3659344247779,34.276556149009686,1335.175155301776,581.0648350430528,811.8980078034571,1315.0462724262354,587.5291827336811,411.793811387823,1231.6549600786261,636.5435770058866,49.13002818396104,1395.7546862727509,585.606955855793,1286.7716533210491,1639.0465091354354,673.1309786468511,1207.5076165167845,1833.9359365881237,769.2479290838168,1242.435427728046,1141.5177103808458,421.34524039483614,1263.32557957685,985.2077125729743,396.8275818511445,1051.4989358022094,817.54064572813,287.10656813708863,964.640295565575
1190,1273.3849378144644,511.227784810578,901.5385621262712,1283.3309005502333,406.31399810846335,817.6047044655915,1316.3773168248058,410.8137422605535,417.7876047646887,1238.5358386853936,404.5213757465697,36.21585249465892,1353.9160035580612,592.2918018397954,826.7937038446319,1336.0795091499629,598.4192849837792,419.97486219090376,1253.5289248392908,647.5998886289594,50.29157149022992,1422.6663873796595,602.9325465307035,1307.4146239089157,1661.382509262341,697.5846662019903,1217.416492170834,1860.535903950647,789.2257898781467,1250.9554595672853,1173.3891330887768,422.9959495970503,1285.5191389282231,1029.9161991123392,401.7446648250227,1059.4373836217158,879.4022587237642,295.8931059186821,942.0767302855357
1191,1247.7312903578738,500.7155971208888,885.6422353485409,1257.674882570433,397.6692077481593,803.594553741908,1290.0440597423446,402.34865774858844,410.89705898114573,1214.7884583843384,396.85467766097673,36.85704760913699,1326.0496636226774,580.4848054470832,811.7439290033025,1308.3009162481117,586.7154134972144,412.85335782681165,1229.465822568149,634.9789008809151,50.00848421550969,1394.6968024893229,596.4703138759658,1282.9955562273378,1628.2832586394288,695.627545661418,1186.4698372617797,1826.9835414674585,780.6192758228472,1222.8477717300316,1154.7610208813742,410.3430141120379,1262.4916055046815,1025.2776135143506,397.77800555827207,1032.1005687361553,892.0789201343257,293.70518086896055,895.2168508882446
1192,1270.760266140346,512.0697126870889,906.7518945771956,1282.0695431231188,407.3021345775014,822.853616368188,1317.4034075747868,411.02626817114697,422.02222161245237,1241.0395045359442,406.10071611290573,39.91247156932361,1348.4702088564018,594.7742836835931,830.569890383841,1333.9440493684715,600.3807292240099,423.29045914894016,1255.6284525532917,648.78140256054,52.32275065464567,1424.9614010800008,616.6243486595704,1306.7942646544834,1647.8898545769594,723.6888357421266,1187.814949651357,1853.6790315199573,796.3024915059692,1221.3243282719334,1193.4893206117777,409.55274858508443,1287.6058539962444,1073.7086569885955,404.54186172222256,1045.286173253921,968.5910841033943,298.29465509416707,885.4099894762769
1193,1239.7331532416833,500.2427669498213,887.4961972547493,1251.7077939388048,398.12128342771456,805.7768264848992,1286.1817598423547,401.4424304664662,414.21126303031826,1212.0014562993736,396.95654097234416,40.68187051258113,1314.971932182282,581.8203844892154,812.9092800270466,1300.835343004447,586.9160754906284,414.8780633250066,1226.091273050717,633.7960999696152,52.09626447488085,1391.260181722132,607.4242999456391,1275.2570166829776,1599.3889936185667,718.9060598621493,1139.0567871062035,1804.9904783462932,776.0051134446296,1175.1830254228607,1172.5666248455188,391.6154823412755,1256.602572499689,1061.531166623339,396.1684207577938,1014.7294806623403,984.3461240687159,290.00705912409836,842.9219859485261
1194,1268.6603605353482,515.5801511293531,913.5390139626109,1282.5699845626962,411.3676344413405,829.591702056586,1321.0244224512428,413.84711327467573,428.7911668757185,1244.3612209319135,407.9049775000621,44.05728055803303,1343.021560444782,600.8485337276496,836.3068615238909,1333.7076999891233,604.69376918279,427.863762379997,1258.9673921209233,650.870482229019,54.81022393136688,1431.8082710004317,630.3560058130215,1302.3711079767295,1615.477973982733,748.5777746031267,1133.0673133865234,1828.183724301744,786.8526647663009,1162.1015576112766,1223.252661417887,389.58276639402914,1285.4499953566396,1119.8304132878582,395.83569521582876,1031.365809717813,1077.6788991300002,292.5916573145436,843.2769058799975
1195,1228.6194944043925,501.18446999846964,887.5929788872512,1243.3385378086484,400.43528989168937,806.7561985600761,1280.8245474251034,402.87053116541705,418.48448585654756,1206.859263645077,395.5787718600423,44.349447039950995,1299.6448530374644,584.5930975151542,812.5422422918117,1291.9909962066156,587.6660450346571,416.3395334179647,1221.1832082097221,631.1811542824536,53.88534878014723,1391.078620649404,616.0403822072248,1259.0285475658366,1546.2516926372223,733.0903015876056,1070.7038243955424,1756.1948343957824,755.1004255660516,1094.6477796618237,1198.251767590208,368.16382820929744,1245.0959482997066,1104.5854939989727,376.07521671164807,993.4160027318387,1090.5356101789675,280.80276004579594,801.8731862943885
1196,1266.8802227988476,522.4408284528467,920.5029014981919,1283.898085745075,418.7945794548512,836.8454809194272,1326.5206869129918,419.15412143904086,435.10116036777566,1250.3200865610488,410.589510332167,47.731882553395806,1336.9204298044108,610.363417567213,842.1371974770591,1337.1753436501272,611.6700459645868,432.2796634973064,1264.9899317628176,654.0542339929669,56.154370061280595,1447.4419943982487,642.964792061897,1294.3108585272973,1565.5161303926877,760.7499042182535,1072.9691583567355,1781.9537443256183,767.8060494097717,1074.0669203576306,1268.334711070883,369.8654730881302,1285.0110775698336,1183.4445292284474,368.95032404112516,1018.9509562467391,1202.2933703680292,285.79077916108895,816.5296300968854
1197,1207.7953449934207,503.59573387776027,881.8294673326769,1225.8484025245202,404.0916104198571,801.7574856398421,1269.5557088496541,402.50306364730926,417.22414966024496,1197.0388191037998,393.8520184848554,46.26925679884207,1273.6683986943067,588.2636358893425,806.177084561871,1279.4418997958378,587.1864057719603,413.8344834269233,1210.7921980815715,626.2001664100019,53.53004773809477,1389.6074665106134,618.1028116234644,1233.3801668537808,1473.2027686029317,728.2186083217847,1005.5456520201728,1680.8589838421692,723.9571579748375,984.0234427030822,1232.4830611994278,347.0628819395573,1229.1722945019978,1158.3050972331635,339.1780676257609,970.2006739749645,1199.4867336510763,269.96519472629274,773.8610128532354
1198,1266.5180291146214,535.6464805112423,930.735829071412,1287.5900214446065,431.5649961559362,845.1161535037442,1343.432734842156,426.9166091719568,441.32354418674396,1265.0059601227529,416.78832643387216,49.96094745079967,1330.660081056641,627.7560047591652,849.7594566448623,1352.1715674575971,623.5463442526517,437.19879271588246,1279.3840158552205,661.771631195965,56.881313722771544,1476.3469438644909,657.2750225007775,1289.019986363902,1521.2881288693552,762.8070580100479,1033.678601354012,1730.7298026113683,748.6472047735466,972.2093171077363,1336.2863615482886,358.077910487921,1290.5111878850119,1270.1428234345665,333.41393817796086,1014.28399362837,1342.713489556072,279.1358185698474,810.8287431852586
