Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1793,1295.7008119519394,362.09199794846774,844.565458085528,1343.5101062294943,288.10606356238594,743.8965210241628,1366.5209934655813,370.5171764434972,359.60352074061467,1283.0012817056167,390.8637424098067,-17.26345219388945,1326.5402280627425,479.4998439754093,786.7583577235285,1403.261566011504,606.9977718244257,415.0394968448734,1063.068899324323,657.0018273626009,283.95823216858196,1312.0869370058163,431.71015873391747,1249.4578852034083,1308.1385874841437,685.5417843969997,1184.3669123565994,1467.9073766364188,819.0675016941836,1242.1455619619114,1286.3468369891489,145.09078030230856,1195.2636042626216,1282.923568963213,-79.06711005297693,1060.7745236310664,1487.4914532348191,-93.2457029417063,1077.4443623973814
1794,1296.1418129521098,362.1642571758327,843.9135834955978,1343.8939433230992,287.6258180611738,743.5982907793166,1365.5194153348743,372.4097149516682,359.6106787381534,1283.2128925349427,392.30609616338785,-17.119613697543937,1326.9619263204672,479.2130158878111,785.4215876356594,1403.390459430192,598.9661284099685,411.1438073252318,1063.05086148834,652.8179406569552,283.2792745547361,1312.7697608449753,434.4407898802878,1248.995290528829,1308.2293706429348,687.6978570969245,1182.210832473598,1467.5433983118064,821.7269789160923,1240.110551727336,1286.672213519611,147.45047855079414,1196.2290635043603,1285.7411767884184,-79.98596164667062,1065.7887639735582,1490.1187509398103,-99.90109550814499,1088.2458231827943
1795,1296.1358072325697,362.1485646395618,842.7885011188987,1343.8582767821053,287.2194198007387,742.8083707814804,1363.76757239998,373.59452493990665,359.20992829456304,1283.0506252885984,392.8379855809785,-17.850404109165094,1326.6883704873626,478.93697414904887,783.7142470458263,1402.8212915017639,590.2725112840434,406.76670240168664,1062.944011200524,649.0611433112467,282.19900681611836,1313.1045921414036,437.25968959835683,1248.0660072038274,1308.180661239554,689.4688045361396,1179.4621096298472,1466.8843170384555,824.0121196462892,1237.5029651105815,1286.7426598112786,149.89662326260313,1196.824385401783,1287.8962966346496,-81.04369495169854,1071.2785571394245,1491.5990825639808,-106.08030325879201,1100.3284003370818
1796,1296.5546643239609,362.52247721941444,841.8138944962164,1344.4136994946125,287.2990844285308,742.0709261578758,1362.4974460482927,374.1649661141422,358.3625037402678,1283.4218666133027,393.03725986009636,-18.86774979516864,1326.6438125293562,479.21925439601904,782.1848991838841,1403.0708196158428,581.424901396946,402.47102639410735,1063.436957801879,646.1100720439863,281.05170719750373,1313.5049153676468,439.74296801374425,1247.111699058555,1308.7198206491923,691.4588730637493,1176.7332800298911,1466.9183565992405,826.6100948808044,1234.8459268586325,1287.5550304643934,151.96261751282677,1197.6629414725455,1290.8425817780717,-81.95217513000982,1077.7744017730026,1493.012705890747,-110.93976108490774,1113.6395946058785
1797,1296.5063069237929,362.87064838775797,840.4358713823506,1344.6827392715034,287.53020451457286,740.8890484797064,1360.9618460181166,373.575350722208,356.9339342223264,1283.436604296333,392.41956508050134,-20.22929952224319,1325.9053564408416,479.6679349057656,780.3784066528425,1402.4802545864275,572.5705988920466,398.4386035040401,1063.6820916671436,643.3391884625206,279.62524318637344,1313.3299606902722,441.9658363398704,1245.5582457922687,1308.981865111749,693.099504890644,1173.5198025831482,1466.5188787460158,828.8316366939666,1231.6824930257721,1287.9409712996924,154.08463763008044,1198.2396032617355,1292.9330885731454,-82.73598874432423,1083.887444580658,1493.2768791285216,-114.65446896571473,1127.0359049933966
1798,1296.8061758429121,363.4431449155817,839.2126094126265,1344.9585952036186,288.1263160845765,739.924847124108,1360.327448930499,372.26331896666613,355.35675660048014,1283.8166957190733,391.4054479031824,-21.54726666862136,1325.6066414795882,480.3279653665742,778.7477547929368,1402.4752056651782,564.9976352021527,395.1802509004867,1064.3514821543013,640.942254256122,278.12855099068446,1313.5266227252732,444.28132934657015,1244.0778966748117,1309.615892138502,695.083709675278,1170.3585242534425,1466.7361376236684,831.2474161873894,1228.6578022514664,1288.9164238038786,155.94519088832297,1198.889406279778,1295.3980432518647,-83.19535876166222,1090.252948351922,1493.8492676580584,-116.93538437778983,1140.71534241499
1799,1296.3954540028628,363.9638682709593,837.7877557397286,1344.529532206861,288.4890301347629,738.6651312277173,1359.840340583848,369.81856888928246,353.59122820713253,1283.4754912467529,389.77346656287716,-23.033263463712945,1324.6193680837973,480.9695038993324,776.7377375379237,1401.65434539446,557.7877387931456,392.0094334238632,1064.3628353654087,638.6924307504862,276.03303626083175,1313.2769751229082,446.4346173190377,1241.8374530053063,1309.6891963024498,696.852687811124,1166.666562578687,1466.4271371296243,833.2411811249626,1225.035349898426,1289.260820403425,158.13302396113718,1199.0052336698307,1297.2855029035145,-83.449839189322,1095.9775078642417,1493.637043081065,-118.25491012798659,1154.1249512101556
1800,1296.5048576083555,364.6536801432446,836.5860012726879,1344.1918612039053,288.69164334419384,737.6319749980872,1360.6211349414505,367.3701277116274,352.1001270686157,1283.5372730190734,387.7829624944731,-24.499648834238744,1324.4348031934753,481.6360787942817,774.771114608842,1401.1292142675702,551.4571885296907,389.0339769639031,1064.7299207788326,636.98027644272,273.4629486868705,1313.5209476474176,448.8625555166295,1239.9193532137126,1309.9915851341655,698.8146858922855,1163.1718215563503,1466.626709214947,835.333580928853,1221.4682771430616,1290.2536049579667,160.20277997453525,1199.1344773893745,1299.8374429914231,-83.39217964865618,1101.5798828116208,1494.0081289034479,-118.03804304679568,1167.1343147084544
1801,1296.0281347766647,365.1088367788743,835.1943321285053,1343.0900208677083,288.47915994068984,736.4306878800342,1361.6838852718784,364.0977773445052,350.5890612092564,1283.6479603886812,385.7445997826703,-25.835837543960537,1324.052037952796,481.85724363933736,772.5589201540479,1399.981113380249,547.1044374207046,386.3195955240336,1064.543853768545,635.6853246839997,270.03893896381754,1313.24772529194,451.03877714459605,1237.830608473049,1309.7725983418304,700.4077666756357,1159.4796031042374,1466.2306982683508,836.938445029949,1217.3430343947837,1290.7153733918185,162.4856740805253,1198.9571748586013,1302.0981298839379,-83.12933997086071,1106.6408359318125,1493.7160424722094,-117.15147777669608,1179.3099771190587
1802,1295.9149961016194,365.73904446038324,834.1095595145788,1342.0629392690955,288.1418523114735,735.5582590472158,1363.553442582165,360.97822112961177,349.31185516035475,1284.4489893397624,384.2390512287447,-26.79777337062944,1324.5319047604064,481.9093928994539,770.6253968216764,1399.3662504825174,544.251138904939,383.74050081018004,1064.6770428983789,635.1926851312919,266.03206552267847,1313.6924591195002,453.2741609079967,1236.3082121486023,1309.7060672118976,702.0475094499002,1156.3112366792272,1466.3903064563344,838.6003519744169,1213.4268258470772,1291.892873707849,164.41702631776022,1199.166621099208,1304.7355536495309,-82.81179126626259,1111.5383804285677,1493.995187411807,-115.52016518456044,1190.7451338068909
1803,1295.3547313746767,366.0734496419136,832.7941066991461,1340.5623162882066,287.35513087284056,734.6085009715522,1364.8274359266352,357.72307426743214,348.1946462938627,1283.755141830642,382.324722614945,-27.584021916577843,1325.0686784034185,481.3506737112871,768.5591058750125,1398.1005157869733,542.0317256629498,381.1548059129549,1064.3215356145095,635.1383669077532,261.6040947403505,1313.7486750170046,455.11595674077245,1234.5528424171755,1309.0020221360917,703.2533486211237,1153.1034027367102,1466.0035173798904,839.6970247301123,1209.1635614772736,1292.550395990627,166.5462954473074,1199.0372147323312,1306.1197444492927,-82.63398952691766,1115.5841367589303,1493.7682290114046,-113.7054828573717,1200.5560275922214
1804,1295.2014566322418,366.406916105186,831.7789258305983,1338.973852333891,286.5496384715078,733.8430789717772,1366.6194271614213,354.50035094397225,347.51994646586803,1283.4565316150693,380.8193652499862,-28.21317471187814,1326.259576957753,480.7998782227229,766.9293569375109,1397.431622185626,541.0570575245255,378.97709049093567,1064.3479441418347,635.6867014626812,257.20895784345345,1314.3198653206537,456.9771790923923,1233.4396746537088,1308.573476883905,704.6482301013045,1150.5453864620338,1466.3046960753836,841.0285989151716,1205.1526721854796,1293.7297663418394,167.99823971073837,1199.7739562891175,1309.2567505307645,-81.53848372406647,1119.9698865743871,1494.269232459681,-111.45359849256802,1209.1497206925949
1805,1294.6761829701463,366.5704512957595,830.6329247755748,1337.1250083871455,285.51499992340086,732.9911495630621,1366.8029699616977,351.5248523051452,346.66853728280313,1282.6801710254974,379.91938342844196,-29.015999322382402,1327.229297711566,480.08740364223524,765.2234426832488,1396.0483464487759,540.8597502277357,377.00332847880617,1063.7099182678953,636.5943204713645,253.01364873707217,1314.687900252634,458.4937833809473,1231.7540061327968,1307.6128415766316,705.7012862824531,1147.9782032475357,1465.9309156727725,841.9041141409358,1201.016592634561,1294.1204717469495,169.72774521305348,1199.8862396386405,1310.9755581050795,-80.7411143609211,1123.6265125316272,1494.4267380965214,-109.26230147615425,1216.1204143874259
1806,1294.7689329337898,366.7731148419873,829.9182690745137,1336.4363725634623,284.5270870216175,732.6703248380413,1366.4201630126208,349.4155178312243,345.8030851191296,1282.6100775350862,380.23912228167603,-29.695021191078595,1328.855921110383,479.38742086315824,763.9615084800578,1395.1680932007366,541.4515815650979,375.42510645519917,1063.384489522413,638.0500722337629,249.4945999669979,1315.3319079532173,460.21899199175687,1230.802088108795,1307.123003481679,707.0527537904819,1145.938869658399,1466.0710840569686,843.0967756537568,1197.359725273762,1294.7926455318577,171.14383592886165,1200.1118960543088,1312.819306202173,-80.21721576320499,1126.8734208830429,1495.4851864795367,-106.80791650314137,1222.082230103117
1807,1294.2592624198,366.7098320658622,828.8943703348649,1335.101924148323,283.5008049871156,731.9120112630111,1364.8110133572864,348.47125187705325,345.05860676572513,1281.9087507563208,380.40758927056464,-30.45338027707623,1329.7187802037897,478.64241569378385,762.6398353997289,1393.79103752907,542.0281696818482,373.9331361868752,1062.5134903720443,639.6158935265779,246.68376312408407,1315.3911950910806,461.8283962451842,1229.41754343526,1306.3318897247534,708.1774859393594,1143.6644411689238,1465.652108325214,844.101233807889,1193.605268779174,1294.4161374446662,172.86912951883087,1199.9984352804227,1315.3478343463016,-78.97940578856492,1130.5202231255462,1496.3057005036758,-104.50926741587435,1226.5872877140482
1808,1294.2792082518527,366.74277312533644,828.2635631087084,1334.4921326081849,282.77589431590576,731.3746284538263,1363.4210595727882,349.40944530637216,344.8309411023046,1282.1195480357012,381.28118285390246,-31.40365655021884,1331.0093852286136,478.2867689996405,761.7944656612736,1393.1793280047382,542.7449883272603,372.8302169054148,1062.206705078576,641.5957942704622,245.06447207257048,1315.6293635812478,463.75174673230526,1228.7151539608674,1306.2124146406686,709.6692647798886,1141.7215507604149,1466.024155364704,845.4027995461295,1190.422037218752,1294.4456076611898,174.51810420304722,1200.5049491167026,1318.0967556146516,-77.5390880369396,1134.20309794394,1498.0492068376016,-102.03315432469223,1229.9989851789248
1809,1293.7547486730396,366.6420699714958,827.3474232219983,1333.4427021004044,282.42496645638096,730.4257872530873,1361.9739952320108,351.3352300006877,344.3940204952763,1281.9041632584972,381.964735185674,-32.30357162307624,1331.405589299559,478.0487335610561,760.9887779563039,1392.1400301628091,542.799648571854,371.88940752975395,1061.5894822892426,643.6127948021469,244.57887889220044,1315.2831712104417,465.3673451124729,1227.4210355332534,1305.9055016142233,710.879559366937,1139.4108110094237,1465.9536623861782,846.4963197130055,1187.1466971979146,1293.7261408815466,176.44446095910382,1200.9839143138868,1318.7635142299355,-76.55992363751609,1136.7568994197316,1499.294161196396,-99.7612373952953,1232.0067999266355
1810,1293.714400074602,366.9001189758984,826.8567157990212,1333.2473490433117,282.7620270069872,729.7837465223524,1361.7070816856904,353.4292583097737,343.8089677270871,1281.9712735319915,382.34192800640477,-32.92295311700012,1331.8850473767252,478.45852613023584,760.7649337396319,1392.159581396144,542.772675250996,371.4949390121811,1061.7652975623605,645.9178946193442,245.49186134918287,1315.3600133894347,467.08716324764504,1226.4922355104466,1306.3082356952063,712.3168055718315,1137.4805357713276,1466.6349534695846,847.8250027131677,1184.4073309755468,1293.7262851108453,177.92180587909962,1201.9797141203132,1319.9254399935664,-75.246248999805,1139.5196222981765,1501.2161603273619,-97.22338119752744,1233.1781385419154
1811,1293.1125312206723,367.2201669411867,826.2889651835047,1332.6531480733772,283.4757237697388,729.075302190435,1362.0110520212638,354.2984564316391,343.41700587857065,1281.8545413274892,382.7668780506556,-33.166797215847076,1331.4059039552985,479.0803922526766,760.5590813289006,1392.045429104679,542.5540344061241,371.34653000378296,1061.8346250144439,648.16884812245,247.27548105876278,1314.8294958832932,468.4251418325501,1225.2944192384373,1306.4252223352578,713.2768176966916,1135.3011711534168,1466.9175225037707,848.6458428400571,1181.611156336026,1293.0581180653878,179.36922422888014,1202.5596804774723,1319.5762790523104,-74.33019325613424,1141.3358733063137,1502.4922397897478,-94.85166975740552,1233.2096993344053
1812,1293.01928735996,367.9841444563481,826.3434504592806,1332.7985420259097,284.7001104611561,729.117032320108,1363.6121519958178,354.34199363712264,343.2339117176123,1282.3584819247988,383.29703879238696,-33.03215689639492,1331.1503842861202,480.18846385309126,760.8290976084367,1392.9805646578598,542.8239951617596,371.50237260461586,1062.6511625826288,650.4531642187998,250.12593379955342,1314.793535176785,469.68454007814864,1224.8539026402639,1307.1332862698448,714.2998244187536,1133.628130245731,1467.8979401341878,849.5907705860551,1179.3875515690722,1292.9767798896123,180.29672660215553,1203.2689062999884,1320.6052561477172,-73.2818579229952,1143.2427638344996,1504.2532754708054,-92.51112478986086,1233.0757645075025
1813,1292.3577162766733,368.9265346408572,826.3931676334014,1332.5164277353913,286.0687517103084,729.2804343695693,1364.7781815515496,354.27863840162,343.06214680473295,1282.1099048851838,383.37024384731694,-32.78303019925693,1330.0346883805628,481.43701092249876,760.9687752274093,1393.437335101442,543.0157853333908,371.7157233738874,1064.978306042623,654.2802758478745,249.97090232047458,1314.276394792565,470.4818247787854,1224.4727114770965,1307.315818226735,714.7253693924408,1131.993894270308,1468.234625075397,850.1304770669875,1177.0871484225056,1292.1945557722884,181.13950625401355,1203.2087963727706,1320.6029597926,-72.63681443958738,1144.1178556899774,1505.1808951266364,-90.54304622972468,1232.2589083283851
1814,1292.204343825565,370.23986114757076,826.939826398842,1332.849931808837,287.59501202026456,730.0216088810259,1366.267069808571,354.6317161617249,343.2331347733768,1282.1845466340048,383.5453073358548,-32.291958487477714,1329.3425411371695,482.8975260722545,761.4164996371842,1394.5414906386104,543.6595690826182,372.15263552999585,1066.7465751768052,657.4812987006486,251.33947455239186,1314.4756834603058,471.48308936805546,1224.9950356058755,1307.978537290324,715.2308936963246,1131.1539922676122,1469.0785361094283,850.8227401256954,1175.5190662903894,1292.199172117433,181.7994568620967,1203.6359567451002,1320.9633063438648,-71.98840902292486,1145.0973151452265,1506.5745733710205,-88.84209721834547,1231.3398983378283
1815,1291.501237307668,371.4502755304827,827.311993486122,1332.4912100758165,288.8566421334778,730.5181923422117,1366.727621675481,355.38792990605725,343.3978477290427,1281.9349365007083,383.5492201913246,-31.78113027560225,1328.283991912896,484.16698173261875,761.6531202684231,1394.8999020491137,544.108899151608,372.7391168155179,1067.380847923897,659.3893721500035,253.670691932252,1314.3621119619927,472.211343086153,1225.2786500968375,1308.0367845071485,715.4907678512512,1130.4854727140807,1469.3119036472217,851.2017906935376,1174.1470383096676,1291.2691064373441,182.5254496692785,1203.6341400260842,1320.394475274531,-71.48530126574853,1145.4902311881624,1507.1978847244225,-87.77740625843231,1229.9084238416851
1816,1291.2493029064478,372.63191375580476,828.1570428182355,1332.579711005566,290.00882339550043,731.4378638639926,1367.4370085574983,356.7210588428442,343.99098498518526,1282.4966168212743,384.0293488237707,-31.03382521589903,1327.7940073054058,485.29010903212304,762.445644891595,1395.6289559667832,544.3885841184929,373.69546719012294,1068.7252668416368,661.3015012377432,256.0333725223506,1314.7576555838168,473.3332067315736,1226.2956179310663,1308.7209729677327,716.2593591333282,1130.788699272927,1470.3695833806778,851.82107276752,1173.689698189303,1291.1173362058444,183.2693742715815,1204.2532447920933,1320.673349528209,-70.55967147189612,1146.216628680487,1508.3887241223654,-86.90598059661134,1228.6566315338903
1817,1290.376269083127,373.45536135996235,828.7606452563023,1331.7790378082036,290.82436725784896,732.0458137717086,1367.4607775700886,358.7070136938289,344.96521127944237,1282.4541318248064,384.8604981686782,-30.032749403372385,1326.7589700910803,485.97210559475974,763.1003024743148,1395.7257589552512,544.0453670087539,374.94250626490555,1069.3046627511055,662.3077103716407,258.41185275705465,1314.4863551388173,474.378123122121,1227.0374438655315,1308.8383333347927,717.035718501783,1131.184775237144,1471.0313765288324,852.1326028723578,1173.5358992342406,1290.471906766039,184.3565550857464,1204.7169020240578,1320.2026374859547,-69.6123311805937,1146.5616471454377,1508.7779361621106,-87.08274680777066,1227.4422428473051
1818,1290.1055824105226,374.1937302971303,829.7652415852507,1331.418213723695,291.52770572036155,732.8952853145423,1367.862171601922,361.72601185204303,346.6533773679321,1282.8555333155782,386.71767799305394,-28.616964423592677,1326.4217708403091,486.64188102224955,764.1175425079989,1396.352536830557,543.4619897355316,376.15084774354773,1070.4935733358377,663.0326134767038,260.2256894723565,1314.6991823295637,475.64449670009645,1228.4455865838943,1309.6310968589685,718.3887376804179,1132.3619342653035,1472.459367213407,852.8278049778806,1174.3180690177956,1290.4575058317232,185.32659611036036,1205.6127478359233,1320.6690247481629,-68.40913192207151,1147.326872503208,1509.9039819998172,-88.72478984676673,1226.935824070384
1819,1289.4035323876474,374.4905642690643,830.5032858136573,1330.52453383213,291.9147383932822,733.4811066345932,1367.529109415153,366.04623056820344,348.53873100576584,1282.3719309881462,388.93269876495543,-26.923387318882682,1325.4464886585113,486.84775428830176,764.8568866456362,1396.131421759891,541.6462472393445,377.30287639287246,1070.9037573514668,662.5118504111597,261.92381602370085,1314.3021894286983,476.8995211166523,1229.648256786942,1309.8843986444317,719.6756817317496,1133.25832138794,1473.2631565379443,853.269312017375,1175.2609389354302,1289.699527522745,186.49546649576297,1206.2255590614266,1320.57622726828,-67.21391772574646,1147.9360120347617,1510.5680210845558,-92.64552168473006,1226.5893330994907
1820,1289.4839506077824,374.83894176079826,831.7220590710244,1330.387260231867,292.38024582214825,734.4360453900754,1367.4762645561784,371.5657056804707,350.62310959412014,1282.5123285778182,391.8235595689547,-24.896546788893502,1324.9112528295245,487.23368348269497,765.9724965708328,1396.3634253754153,539.6068278816283,378.35336836537704,1071.7522096448365,661.5248913461106,263.2968318951757,1314.6424645302288,478.6898069343266,1231.3975728191233,1310.6954103174116,721.5359954582677,1134.560536884919,1474.6375777088188,854.1326632417654,1176.7929067409002,1289.4545409759,188.3211923263945,1207.4112825169461,1321.7778929144206,-65.50997943722278,1149.4465217365318,1512.064942570736,-97.80677034304887,1226.7029543033989
1821,1289.253118657526,375.0428771972331,832.5720122426076,1329.8947878220645,292.768654215486,735.1206241763598,1365.6920163846448,377.2675524534812,352.78447856774187,1282.3859809854134,394.23935886460606,-23.008929449801812,1323.9681342297881,487.49036148585503,766.673560557586,1395.7163459744702,536.5880155308349,378.86319531081585,1071.7583592089336,659.2717663498354,264.4785899317348,1314.6704137667043,480.6638576960307,1232.4632313952009,1310.7704964315449,723.37345233201,1135.3049260731748,1475.3568708021785,854.9515766004299,1177.9276742456686,1288.8200706001614,191.19184373658558,1208.6532034707404,1322.1597449430546,-64.07195282354245,1151.3907107665525,1513.1717824201314,-103.70915411342949,1225.7989666513326
1822,1289.8054826875093,375.61675693628104,833.7583308745334,1330.3748750539444,293.5690227600258,736.274520929634,1363.44955839796,382.73313032129147,354.3391001087663,1282.2046179160745,396.89760210484985,-21.615569871872996,1323.7152179851828,488.1422632183915,767.6258646906479,1395.3480281578525,533.7563697853378,378.9401510884504,1072.0879804161848,656.3409916397603,265.4497902371342,1315.0450368540833,483.1964144748999,1233.9953713694297,1311.640963103871,725.5649644010459,1136.2091740039596,1476.60414324403,856.2129743926395,1179.20167321851,1288.5868594613548,193.25358194727337,1210.5491073488627,1323.6662585809265,-62.274113869388216,1154.591426056343,1515.4491778014674,-109.56012090784776,1223.7964273613388
1823,1290.0480924772485,376.4119748749316,834.5267208126475,1330.6262278415409,294.65375318089826,737.1545348752436,1360.3257085973787,386.5067575881224,355.46588907762094,1281.6424241010843,399.58733363295823,-20.063485699172944,1323.1459638963454,489.06012223503217,768.1754969891578,1395.4350840407385,527.2359818181038,380.24407360176474,1071.468575729589,652.2474677094575,266.4067347754484,1314.7951535418981,485.5825670869673,1234.8752393200102,1311.6625565280367,727.6707531098532,1136.3159929469912,1477.189343743114,857.4397931566618,1179.846091763852,1287.797378041892,195.76882315071217,1212.381876310686,1324.3160371059794,-60.60353817777613,1158.1764635729867,1517.2300630453676,-115.91773373132408,1219.982462759102
1824,1290.914724089524,377.6108496610579,835.6045617307323,1331.727927308523,296.00299681306973,738.6249962181123,1358.461996692664,388.5637513774492,357.0605780272115,1281.135352636192,402.0268392608635,-19.739719567818796,1323.300146202648,490.2795523381,768.8703212944747,1395.6147537468478,520.6633853553885,380.8701430225086,1071.1426857615486,647.5819839713979,267.38744314453714,1314.9725671646374,488.4291215551275,1235.8547182114673,1312.3782284057334,730.1763022011469,1136.4107277877656,1478.2692710153922,859.1056210659294,1180.323489670679,1287.772174608037,198.23683627672267,1215.1331844305457,1326.9944472056964,-57.78570403943054,1162.4254208824566,1519.685580017674,-121.99224930062631,1214.4004426040422
1825,1291.1449486939753,378.8311213726822,836.4989309792611,1332.2293841985563,297.1596181613236,740.0886768803288,1356.4808043982582,389.0323399532326,358.24285811195347,1279.9753206000069,403.093064685944,-19.884871554225196,1322.845461629164,491.3835960817057,769.1327740450124,1394.433469902248,514.7924746545851,380.4557405986568,1069.9841007710975,641.8773878100811,268.4659095944281,1314.4308525650777,491.3991099699099,1236.1043431898267,1312.3634568945204,732.6803449462247,1135.4147501560917,1478.7669147677539,860.6267675987713,1179.8554021755613,1286.9616211252578,201.484949941684,1217.620026800021,1327.0939343691869,-55.58882901053696,1165.9651076847774,1521.0023457578732,-127.57914647460142,1205.8313004441181
1826,1291.8388874572101,380.04999815555016,837.7163744142835,1333.2165693088727,298.0087058629014,742.0090490057343,1355.106408324926,389.46302103545867,359.33771573796275,1279.4419738454803,402.338934695684,-19.83615169554776,1323.084499218381,492.3603111526787,769.4757685073223,1394.376480223243,508.3445536728634,380.5125327743006,1069.19382713643,635.6178547174479,269.85983401872767,1314.3387787536408,494.9792137728236,1236.6208286957835,1312.7940428883023,735.6364018981135,1134.1995942070973,1479.921179584917,862.6993809790577,1178.9317513696692,1287.6713397838676,204.81966648815,1220.7510520848339,1327.0562789657085,-53.04556274418649,1169.1958745369143,1522.2922855075594,-131.87501384385075,1193.7812440225239
1827,1291.8619955501047,381.2650881550481,838.4139017941982,1333.2719806260654,298.57009189221304,743.4443095675174,1354.5090580237484,388.35524070970814,361.1166373472378,1278.8623006138125,399.51890872593225,-19.341851203934286,1322.8615401098882,493.0043634007325,769.2547030301622,1393.2156982871954,502.2881568624137,380.433292337481,1067.7055665736377,628.4572478411349,271.51771076864287,1313.6099593269043,498.64742969331195,1236.358833413176,1312.8388419876997,738.2802537702381,1132.2106699422152,1480.3638559885121,864.6751686083728,1176.7370833677326,1287.9763881406516,208.56233566873402,1223.2140827556022,1324.7150198889342,-50.72826699310074,1170.6018990872244,1521.6975337339418,-134.79156845556707,1177.1945948124583
1828,1292.23974386773,382.53723744631213,839.2209456671319,1333.6404487703494,298.87014371511617,744.9306668334565,1355.269137026753,385.1887155531431,361.94999760377914,1280.6878746946813,395.47278552594594,-17.75138803589651,1323.344634856705,493.5944089904124,769.0847339702904,1393.521101778275,495.6848553569674,379.84516156472887,1066.4565481594984,620.988376540686,273.470982154678,1313.3976925468767,502.73266720775655,1236.3992395377252,1312.9129627999832,741.324824862605,1130.011343201003,1480.9982616029874,866.905507516391,1173.9565525212315,1289.7731144461102,211.9457252978737,1225.7895147568508,1324.302031920669,-47.59639626115269,1172.1493388446022,1519.892905588244,-136.11237865471307,1157.2408837959858
1829,1291.9565762561974,383.56189790742707,839.4004730456156,1333.303494054348,298.73780349825716,745.8528627428573,1356.2297333451534,381.3980720013386,362.0719475303167,1281.4544903139008,391.2714704745093,-17.10498671683568,1323.556764413454,493.7239616032502,768.37138662776,1394.4884511525026,489.83512748203407,379.7050324678543,1064.5108473757825,612.7102835342074,275.3823467132276,1312.5289164474427,506.4920840544571,1235.9147517160802,1312.0591333770606,743.8907667222884,1127.2369040464318,1480.7322415623435,868.7866653141841,1169.8948141334688,1291.2759551283043,215.4184523684634,1227.4626116900972,1322.566195017293,-44.09133712929091,1171.627010198938,1514.8748112854516,-135.4399408754764,1133.9781996801983
1830,1292.1162157799008,384.50419752235183,839.7636001167463,1333.4271262056975,298.3619595157996,747.0370830644192,1358.142683210606,377.58818055875514,362.84389942083317,1282.2331699148745,387.77090547928873,-16.479512052172463,1324.4893487338882,493.6803781115218,767.7618419441062,1395.6814892766627,485.13730430655096,379.31549955412197,1062.9068335965549,604.1835253995877,277.1586701082001,1312.3639904951967,510.30683012198347,1235.897476789675,1311.267000731651,746.6112712411236,1124.7597672012123,1480.5626920450695,870.9537040265525,1165.565939743655,1293.8621407743487,218.41980851990925,1229.335267688574,1321.594388608787,-40.08204287113393,1169.8266116916393,1508.1641913695994,-132.16330081197984,1109.7919247717944
1831,1291.7206097125645,385.13341796753633,839.6690114727268,1332.8521773754362,297.6491495181068,747.806877013626,1359.5982757209165,373.63525017136794,363.5557989609837,1282.4130615045497,385.152608719442,-15.900699977158167,1324.9206560624423,493.2847295890308,766.6176504175571,1395.5725139032243,480.9230438790177,377.7297658298882,1060.5287741797895,594.9078291260618,278.59530900505064,1311.804407511755,513.6846617090342,1235.2046013576912,1309.4311848195975,748.8647370793666,1121.9456542774385,1479.4213834427776,872.639881466174,1160.4180467770573,1295.7555079034066,221.26596204108293,1229.8543198674151,1318.8877157769202,-36.08670682949431,1165.1636798896432,1498.6572896316532,-125.70871422067097,1085.3937411913557
1832,1292.199406569796,386.22331958404834,839.7868169398539,1333.0236392052082,297.3269886988514,748.6715604578993,1361.3856077359342,370.67934736107406,364.32106452950256,1282.9488995158806,384.30084826328806,-15.67806808375432,1326.019835000899,493.42510228314995,765.7134204482693,1396.2255055736864,477.75182339028464,376.7301790671608,1058.7405378056653,585.6959467908567,279.7661061650853,1312.0153055827539,517.1105178479354,1234.6869252910697,1307.7078788935903,751.3228750644346,1119.6521862188858,1478.5458061690947,874.6319734671081,1155.39670824183,1298.184860323625,223.3716596918002,1228.4595996236255,1315.2696063773135,-32.21137889490996,1159.1456249340156,1488.3852382633588,-116.14734041166713,1062.7475132696607
1833,1292.2509710745655,386.95347545935255,839.4355430780914,1332.677712193786,296.99982761397405,748.944745256594,1361.4935691459057,368.39071694159486,364.4975990147904,1282.8938197440646,384.54980485560037,-15.862690172705744,1326.4857131790368,493.38330439120267,764.5220832330083,1396.0212184366646,475.0608073812846,375.811299899817,1056.3208652238989,575.4928565712155,280.26374208820556,1311.829099083772,520.0605321788111,1233.478011592405,1305.1997566273542,753.3535424278089,1117.1228488942013,1476.6309804586554,876.3146308813656,1150.0479196173856,1299.6502630687125,225.50860582504538,1225.83472328969,1309.1332993678081,-28.343216297147762,1152.3353615753026,1476.156943740097,-105.77420023662678,1042.0450778017257
