Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
857,1237.689045454834,446.4452481202796,782.9734027372058,1297.3097653231775,356.454092263661,698.7405487985458,1247.4832679109077,393.05367450027757,314.2518475282415,1219.2595219202133,384.12480855028366,-59.90645617467194,1275.4932109092942,556.5031092645072,710.2981568536858,1537.3797176383794,645.64819164865,441.42153446419275,1338.4560030677098,666.7045332126338,134.03148679560755,1273.1139192344394,625.4213573932191,1151.348121778082,1242.217705884264,677.0207944667005,886.5115364990472,1320.0573172571467,753.6445641816046,698.6105510298563,1286.5716440396354,302.1285262488553,1148.4563586746901,1269.2882839300532,246.76032052460022,884.7421323437446,1350.5966799568066,201.18118721287118,689.093585715874
858,1241.790076108087,450.5867108267711,813.065879088422,1300.2989018540177,358.90186112408975,729.4054043134572,1258.7162617420288,393.6603219121227,342.014074125616,1222.3704426625272,386.25479148445197,-33.8445643750205,1281.7549884427567,559.0769343714855,740.1163581876145,1528.701722039288,643.7167462682964,453.87155385492713,1335.2788031884677,665.6566935236577,142.00963653188134,1274.299908701767,629.3210921651906,1182.5532735117615,1239.31043073229,677.359056012647,917.5178060445371,1309.266874909712,754.3987187873153,726.1527668954194,1287.8604515597117,305.73255555102384,1179.8051200261705,1270.9185947721182,251.60749978497665,916.4169715695206,1344.1764085302916,202.86294847986312,717.1564605420588
859,1243.9957462568611,454.6481113295002,846.9240383598412,1299.7951343693815,363.56277299803077,762.9933741342049,1273.501486486316,394.7127182583225,372.77489255298235,1223.4373978928675,388.3046742631676,-4.393490276996275,1285.994659650404,562.6914743430173,775.1493431075845,1517.3099375251895,640.1109892940652,471.5827551924729,1327.4586185265136,663.0412417293733,156.29338506792362,1274.512935758973,633.2338795998014,1216.330925072411,1234.8798765324354,678.1675024845629,951.9095641048459,1296.2573265448805,754.7023638900073,757.4480366441603,1286.1534020270312,309.7803706386065,1213.7450889612148,1269.2135253932047,257.2105904591267,950.1841607357388,1337.1482284672636,204.55846984012078,750.3334841813652
860,1247.9327417710604,460.18742990379536,883.2970158788617,1302.0886431930194,370.18183489526615,798.6562770233165,1297.400848291983,397.06814731721823,403.6929792479391,1228.829041068531,392.0071415341889,26.064934462997382,1291.4765292080867,568.3105395974684,813.0710215574187,1507.4631260220435,637.6303952793222,491.71095602944666,1316.0998698974377,663.8568359114394,174.2835276633624,1277.8349654834433,638.7419203789691,1252.7195315893853,1232.4748976320002,681.3956393817252,988.481412667118,1286.472952250985,757.6820188582245,791.1854690119965,1285.8953330436289,315.1015528208169,1249.82711921635,1267.882702357622,263.03091746961303,986.3284182583856,1331.784404511329,207.17148750142016,784.9002899747222
861,1248.2290655010815,466.1663283568334,915.7714836831971,1299.705022432166,377.56446819062944,830.2752913017023,1325.9876320436726,397.7101317472417,433.3432896181392,1234.8681377137566,396.62506499740925,57.254743972988315,1293.6792156964893,574.0929791418804,847.4775884202074,1493.4206162486428,635.9067042817039,509.4128390636932,1305.2419159329145,664.1213840885016,187.49858728653922,1279.9602639078994,643.5638153772117,1284.7004009660166,1228.826406826927,684.8948756659207,1021.1009580820325,1276.2458326524493,761.2908370734904,822.078219341078,1282.614189937141,319.84272977570663,1281.1549118987593,1262.3041849678727,267.9773203414893,1017.5367475388534,1324.8900638980735,210.27679133921345,816.135716141708
862,1249.2478513159463,473.8730156944904,944.3074838497931,1298.0842083078824,385.5360949340078,858.2700285893521,1359.9167234751794,396.7658293368706,461.88467456437195,1245.6744699032645,402.87544394550866,89.58697698203062,1296.231568789504,580.8215014030756,877.0395265207819,1479.8004538630464,636.1670454388927,524.7102018749997,1304.274216916854,663.060474550434,192.97499766517163,1284.86074255501,649.1566402112594,1313.7959751857031,1229.0793683380205,690.8325961065628,1050.6530119610607,1270.8028068594,767.5048648132738,849.9208007683985,1281.0594233098238,325.18569401372764,1308.7540620218324,1258.4946617010119,273.2775438982017,1045.0022310832242,1320.2459402313361,214.0431459372106,843.2335144233873
863,1247.7837099208753,481.95340242365506,964.6295918961829,1293.7779747407762,393.2115528797558,878.670615936321,1393.5923378867308,393.28948091723726,488.3922007520556,1259.1835773525188,403.87082671043015,122.79313499243888,1296.8818516147526,587.4400118341165,897.6082851896979,1461.7462797243752,634.9100423389488,533.4869492747856,1298.0714230685014,658.4385267245428,193.53168719114043,1287.6076307540056,653.1674544943212,1334.7498246178563,1229.134777567918,696.7670607726596,1072.4269620181724,1266.4668030955002,774.0147947030661,870.8842066219208,1277.2398264843916,330.02553696327624,1327.4391724338998,1248.097694594346,278.00805501339426,1062.895596657152,1312.7200063766763,217.3995735751282,862.3623264986315
864,1248.0790681195758,491.80318075738734,977.8788901222307,1291.9025133197715,401.85403935794693,892.6289153030286,1431.0082359315188,389.92584419247703,514.2032751289829,1279.4543943228407,399.6004949666247,155.35435866064978,1299.2225222866919,595.7824499873544,910.0381641876492,1445.122982970654,635.2450519754308,535.4717222737337,1286.67914043384,654.494876253144,190.02574900202984,1292.4119275385474,657.8489968107917,1349.7785966650276,1232.8774153057589,704.5901444363279,1087.6870790115913,1267.516833553037,783.1827221463101,885.7059862597229,1275.2349169064596,335.0332421424333,1339.0916764937308,1240.230511741206,284.14120071535586,1072.8316448367057,1306.874514134375,220.90399440542922,873.672543093434
865,1246.849162589922,501.74363476410326,980.6593323474466,1288.4106259511677,410.3336605897049,896.7482822993019,1465.6839818781432,385.1582082350547,537.8083929198151,1299.2497941336976,393.38125298189135,185.56639809834323,1299.9284838136757,603.939688855909,911.4224680804541,1425.7989255524528,635.0909767690647,527.9449756783663,1269.348792669092,650.2751437393116,179.5895617033808,1294.7915639160406,661.4580424220908,1354.4811736553565,1236.2756540889475,711.6330662826356,1092.9425058669055,1269.7056400663384,792.5615188613531,891.7572112776702,1270.882043799602,339.54679371569677,1339.480657098073,1235.972092224951,289.95035946902846,1073.908580394788,1298.7934550460554,223.67168503499647,874.7097040438899
866,1247.716067612406,512.7230245759149,975.0838314388943,1287.401362667719,419.5449835430039,892.4168740922955,1500.9976553371553,382.05867555791735,559.4747590816116,1319.6077526774957,389.1322583763265,210.72770846350068,1302.322305145415,613.3556314591723,904.0956330633052,1406.3564260614164,636.0214975275354,511.02108179947896,1254.3162442898058,647.6481964117863,159.1831589948791,1297.9101156293277,665.2075130191872,1351.8046340969402,1242.9540207464966,720.1280071355985,1090.5548298267415,1277.8275474753978,804.5467224448809,890.631227020162,1268.5615407740963,344.3234055561216,1332.9043748339332,1233.288311333738,296.4203715787875,1066.7088236831423,1293.2098043449805,226.81409896488654,867.8113271988483
867,1246.3341109579183,522.6366992216929,958.4136538021028,1285.2929480620542,427.73213390811424,877.3559596043721,1526.4777365262967,377.265178854084,571.7476459918314,1339.5863066202114,386.55321385204843,226.56903512028447,1301.7217863642604,621.3669887469767,885.9369073563423,1381.5771922350034,634.282032267066,484.90380120605346,1241.0298808092425,645.1381071459106,128.78734150858818,1297.9785260585884,667.5441135639485,1337.3328352218218,1247.9193735539448,728.4868477477255,1076.9952435030348,1286.5657570355947,816.6381935522551,879.3906117344261,1264.3807257051196,348.43145752978086,1316.2485090502294,1230.2605496093115,302.6527055723652,1050.2754447870036,1286.3724250900125,229.9893363714236,851.7176678701127
868,1246.64141238678,532.9682051138158,934.100143646717,1286.166117723496,436.101022119467,854.5706621418914,1548.3010773194128,373.82292450060186,575.2253994992349,1357.7359795951218,385.75335369542324,233.4025521410759,1302.9179370708555,630.3537326908149,860.1647847133224,1356.6587392014317,631.4642808047156,453.28619207600605,1235.1807058872191,643.7032953187402,92.4745764834135,1299.5163718231443,671.6495896791636,1315.213209849254,1254.9715246665867,738.8736319182573,1055.2758816339394,1299.6793094299392,830.4638851829916,860.4038211832892,1263.2030599649368,353.1998810712776,1292.9296997669408,1228.7017429711839,307.9138647715685,1026.944257800754,1282.71419960002,233.51628957241,828.2625153650641
869,1244.6438873807983,541.7754897098954,901.2662985006693,1285.9592169823893,443.25773587268543,823.4726256956375,1563.3205641760264,372.40654789801937,568.2644981962078,1366.2222208217945,383.8333975389804,232.05637830596334,1301.570111276326,638.1881229076067,826.2928927798762,1332.903509874058,626.6160913818758,420.0095137590579,1228.7156671789398,640.5735981393925,55.837032029224055,1298.1451248809342,676.0728720434817,1283.1555274536286,1260.3504769798449,748.7544274973325,1023.7322702054166,1312.3564481091305,843.1754453354517,832.6449774947829,1261.0342841641493,358.2791865882516,1259.3231251610523,1225.5351964683568,311.7103415581173,994.4340134780394,1278.0131709034993,235.8876938010134,796.354136979474
870,1244.4161679498302,549.3165805304355,865.6259553866308,1287.5925228926055,449.7166407284616,788.1766398324331,1574.5271490679388,373.41087763072267,549.644737642264,1368.7691671926225,383.5162918255689,221.8912390302215,1301.6901113528236,646.4221426755527,789.855501027007,1318.9205077136533,624.2373943310838,387.23865347335806,1226.944247651196,640.1739153184141,19.38120645633878,1298.6144042682877,682.8138208005929,1246.358828932658,1267.9822762456222,759.6852516477006,986.6992832482068,1328.6434416349566,856.6650223849913,799.9677088822147,1262.1944506714956,363.9484873232207,1220.8448549277778,1224.0622098403492,314.2389699842473,956.9705711473988,1276.122768760863,237.5528735215106,759.1810032432662
871,1242.3546664135567,552.1501745337766,828.7213313114706,1286.1075771520998,452.8544028526017,750.0490809098962,1580.0512716774695,376.5143221891057,522.739268410367,1364.1657577777626,385.62800199987817,204.42088071751172,1298.5255274058657,651.0983773626525,752.6453628290541,1309.0933060475656,625.0887617812058,352.33747969766563,1223.247566239499,640.2790714910009,-15.656334636582608,1296.9455645784458,689.5898247473805,1204.932425094799,1273.1344616869274,769.3031072477494,945.7009952880998,1342.5978034819523,866.9946249387435,764.0340241818857,1261.3238032605861,369.42165706099235,1177.292348378756,1220.8214187744345,315.4493626017238,915.0358947275745,1273.5575728924794,237.34369105259097,719.3161296086494
872,1242.4809028000595,552.1468200508456,796.0083785604405,1286.4856640393405,453.7770863014683,715.2357500463881,1584.1954976347834,381.37114344764814,491.2772242542425,1359.9252865901628,389.61282144604195,181.07513338614072,1296.7241298583137,653.5110680300572,720.0001740396415,1306.7874233625598,628.2374399106707,319.4245018439167,1222.6514645866016,643.3459806140862,-47.70622690584353,1297.0944139314402,696.0210552407997,1170.5479406849122,1279.1113483155598,778.3852003190859,911.1848180352779,1357.8161355301204,874.7617552796438,732.9910831806448,1261.2914174752468,377.25007586440375,1140.2837394178187,1220.062814407653,316.9597830663439,878.9935625452357,1275.04567959557,236.32804329514542,685.7581513047274
873,1241.0332714073106,550.5119757082056,767.4389078286094,1285.485430397871,453.50189351186737,685.2303345967248,1582.4622597774303,386.214824066721,458.96983367532187,1354.076641596632,393.8274690988781,155.68924387571184,1293.4700564398795,653.8054004684187,691.7651333601044,1304.8328735543087,629.6400918304297,291.742845448622,1222.2770401875061,645.9284168822338,-73.76320161679126,1296.1281994259264,700.0350167532428,1143.0173866444802,1281.226153432675,784.1278867983531,884.5615680203229,1368.324769904615,877.5231256604949,708.7177867560345,1259.9876741102848,382.2638026753339,1112.6037911317976,1216.7525061030444,318.72736912288065,852.7719036756012,1267.945457163827,234.66345850590375,658.911867482313
874,1242.4276797733148,549.8664849328239,750.1656249096465,1287.14790378107,454.00515347142573,666.1937738915552,1580.1793790285562,392.0460261488484,432.4882224565646,1350.6785425773544,397.1402883247343,132.30858892762916,1292.6821326149839,655.2541958761666,674.3167575547026,1303.953446954701,630.879806306167,275.78743839306105,1222.5339475814903,646.8022008715716,-89.64169079120495,1297.4782772275157,703.5720702055504,1126.0035655386364,1283.980772326268,788.1889437126382,867.7619789872346,1377.1920529445786,878.7422390656175,693.4242600818972,1262.6846941422277,384.6683447270566,1097.735111415604,1214.7496360882224,320.8624045507783,838.2006010157864,1261.2386860432578,233.65868420686155,644.2911198641826
875,1243.0737883692968,548.0597828661774,745.5366814435365,1287.7096953427404,452.86293071155865,660.6669344054328,1574.6579175703919,398.83647818003203,416.9593790507858,1343.778427535314,397.7838190582269,117.58938096369423,1291.324895928026,654.1458288436828,669.3451532828216,1300.5718895716263,627.7401772654837,271.74625069324395,1221.8010440806108,643.9883583799578,-93.636943793196,1295.3541612717713,703.0092751474459,1118.2044703556248,1283.0865280677133,787.1270337667227,859.8809159512846,1379.273977788512,875.7003106105855,686.4613232984238,1263.3566328308702,384.05918470551165,1093.2292308519118,1211.636021845325,321.6151472647504,834.7609967758689,1253.7085877965308,233.83768709363386,640.5694670774191
876,1246.720018589059,545.0212046981658,755.7826499781764,1291.3008213708197,449.52338078092765,671.2254978514535,1570.4494704461483,405.54429437304975,414.0491633624948,1338.2881948461868,399.4908922181243,114.94904295236414,1294.4613830980468,650.5431151989861,678.9833579041986,1300.7418109894745,623.5801316363807,280.8900077482441,1224.0380756014206,641.3392947924926,-85.10506280533363,1295.4937515994868,701.4653625712976,1126.412837122006,1282.756102639753,782.1824114653035,866.5665855293837,1378.0847130742175,869.4063965512773,691.6793247493189,1266.4684907672856,382.04154948392585,1104.9195490137931,1211.972157313463,321.71852224405313,846.606066057018,1249.9893256126513,234.92183272643877,650.4951245534878
877,1248.6409731167591,539.0566135806617,776.8200588841876,1292.7794577258098,443.4663349363427,692.7088121496384,1563.4064316823105,411.203273516357,422.7115569607062,1333.8535215128359,399.90033642771544,120.59321748461325,1296.2024996757436,643.8236144419643,699.6984211929388,1300.7364318111443,618.4869418028504,301.2872335543339,1223.5793664969785,638.8006222934474,-64.0957880065965,1294.0326402045384,697.5319817212834,1146.5400786802654,1279.3623812619203,771.3890900654217,885.0350153257926,1369.396227421968,857.1602033703416,706.8744638360835,1267.0930468831505,378.3530307015571,1127.99019503799,1212.3346467513359,321.59351996437897,869.2770798276908,1249.536189817026,237.53919243318526,673.3964159120683
878,1251.8465931105227,532.4146837418158,808.6261994816704,1296.332024768977,437.030425636618,724.9693723122166,1556.500855454986,417.16179315102556,441.0753735053161,1335.9987318996684,400.20674643238436,130.29864913561065,1299.0775324021,636.8912223733097,731.485592296708,1308.8386475546477,615.999387843031,332.0030163413798,1227.224625560288,638.6313842597267,-33.086153216124856,1294.8945794710717,693.1421399268883,1178.2095074849576,1276.9409051656446,758.946432132772,914.8002301325519,1359.5579918557926,842.8069457838412,731.8114474169437,1270.8202405096724,373.5455351799042,1162.516836990167,1216.8017795052256,321.6474247512811,902.4089272750945,1250.1646874946505,241.153788821177,703.9959788239654
879,1252.2081991212176,524.4603936122794,844.8411137892103,1298.2563924239485,429.7295838157015,762.3328701553345,1544.292975292216,420.92672728814887,463.1869659777155,1331.9790738133436,401.37021144028057,143.17577024692025,1298.8665186754017,628.4885862695027,768.0809698577428,1321.8007344141884,613.5434700159357,368.08597147144627,1228.45158182014,638.0751472818312,4.766843562498659,1293.14474349276,686.6043956255771,1213.7926206153209,1271.3679360459605,744.2173230930305,949.0841308092446,1346.4096418124936,825.6624390677215,761.4083531329311,1272.9360530287702,367.33449636502763,1200.9140393715843,1219.8193803266668,320.4868408848679,939.9441637269213,1251.0188483087602,244.00589003596292,738.428007403873
880,1254.0709368637383,517.3855968030051,884.1178422173952,1302.1335117006279,423.5348760538042,802.735048461379,1529.64234174037,422.4971669142917,484.40573547734056,1328.2361496699214,403.39205011818433,154.5077750862294,1299.6804599305117,621.3286745231964,807.8329167283601,1344.1237020432452,613.3850900001455,406.50227502149767,1233.825405384642,637.2790697164263,46.455863209372765,1293.0473209066354,680.5180218186537,1252.6333831022616,1267.3925003227293,730.2847855330174,986.2996205388158,1335.8842808936922,809.0174263640337,794.1052790177171,1278.616351912249,359.96078501928395,1242.155903754196,1224.6799241821923,317.92778674152134,979.8248012115096,1258.7903911053143,247.1847062230502,776.4009406579007
881,1254.0486376116114,509.77640409841825,920.1984717470856,1303.6626846285683,416.82916834029703,839.6083691055809,1507.8526697474322,421.2487587559168,502.9417764414322,1322.0255718685428,402.91306282575243,160.12885632201775,1298.5874530885083,614.0038674339945,844.3088290224554,1367.4167018225382,613.7338102913673,444.64369845336836,1237.6543757557208,634.6652348505212,89.58456220180032,1290.4392629238616,673.5304128891934,1287.3180255117738,1261.682279984357,716.0414192748614,1019.8031482444977,1324.080751698473,791.36738500672,823.980417950119,1282.7104717469388,352.0882298636897,1277.9825937050798,1227.5188099240884,312.96849650305916,1015.034436405055,1265.4960777554447,249.3460508115846,809.4867174164667
882,1255.655745508227,502.5446907715215,952.5943713663627,1306.0905141889787,410.5059467704443,872.2181644568481,1481.9984729219564,418.8173887574294,517.2565110450578,1314.8495998830986,400.8524918488482,160.00347258131407,1297.5059881217765,606.5974922489165,876.6144978608733,1390.3099591684093,617.4178344532803,480.90138699924506,1244.4452749713935,633.3225852730316,131.1034579611175,1289.877107744581,667.8861768922004,1318.6634202395674,1257.840340970569,703.8883253880608,1049.7932466345912,1315.7133920977356,776.1366508602802,850.8121281069958,1288.7881776032414,345.5599094085552,1309.3651005235424,1232.8525908488048,307.01320162696567,1045.8743556982972,1276.3338206792669,250.55192368244036,838.9651909253159
883,1256.0368267079373,494.53862165339086,976.4978490393735,1306.1819496879289,404.0813500360912,895.0919057231514,1447.6292836755797,412.81196220599634,522.246060368448,1296.9934549197671,398.01929904898003,157.43416395893024,1294.7121304077248,598.9362816251985,900.9786850256203,1407.2593251188548,620.1920510258167,512.529949832435,1253.7719393164978,634.4779230134295,165.96079575379335,1287.0599630987308,661.5590890156936,1340.7040251740834,1252.1475889176618,692.0942727266524,1071.5514865688647,1306.5517059423378,761.8920402281138,870.6014586954939,1292.7617189381283,338.9238870871338,1331.5829926010147,1236.8180155585915,299.5569284237432,1068.8866438589341,1284.3404396135816,249.66555568591107,860.8311000155005
884,1258.8669898512658,487.04793462657375,993.1117116971603,1308.3520483361829,399.1615596170031,908.8965490527543,1414.3793940593343,407.8321031294744,521.0491271739257,1279.6780315248545,394.6754405006009,150.63136069374457,1293.7101371424624,593.1145737064966,919.0814221870719,1424.0307681879601,623.4990378842496,538.0865123050422,1267.628357887595,639.1460269337481,191.82833360323417,1286.0223718681837,655.6043796401423,1356.0471280209267,1249.4171183550798,682.9907054166894,1086.403632988171,1301.4477341493898,751.5166120453689,884.0093050579435,1300.3890724021846,332.256324634281,1348.7250390050929,1244.0425555833417,291.71153526896967,1085.842744725741,1294.7502619132658,247.38212934057648,877.2138995428553
885,1259.3638049100198,478.8790671311707,999.0002498434883,1308.543239226399,393.9778408682781,911.8789390173065,1378.566336987996,404.37718687941197,515.0659685913754,1266.3829956378497,387.24661538641726,139.65671214264634,1291.1585532215474,587.1873801630978,927.0342794142722,1437.2965967229923,625.5875964177926,554.2842081659052,1281.9972182721199,643.1550386696389,208.17888142682278,1281.9773404002797,648.383711771426,1360.6828873454745,1245.3476940885002,674.5429283622474,1091.0217098385947,1295.7827216007313,742.5143771646992,888.1928303206754,1306.0330712535492,326.3446782990409,1355.220504881008,1249.0262649255387,282.3950959534711,1093.5182204788186,1302.6385600194862,243.0361918863023,884.4232021788274
886,1260.3632635085823,471.99380906684394,996.8861169509574,1310.2601394387088,388.68606116301754,907.8924129705147,1346.9898031999255,402.9910083986172,506.98601035836936,1258.8338484175972,383.0495663647221,127.57502282809412,1289.8085330387985,581.8736552817063,925.9921160281076,1452.168200090102,628.8219032586352,561.9711109108412,1297.6085993143365,646.7843071910339,216.07847388873319,1279.715400777422,642.6289826075108,1358.4105928384497,1243.4292374999854,668.4626318321715,1088.205772326156,1293.7848769907803,736.952351282914,885.4899728070765,1312.6774652717504,321.045608189256,1354.4529607766342,1256.447517890307,272.8847801700192,1093.1116861859393,1313.6833848458084,237.69302585871165,884.2831057453416
887,1258.467099377395,464.598508864293,984.8203569694901,1309.532912119474,381.5872493798437,895.7227411164433,1317.3553618529243,402.29162913172866,495.3272640444905,1241.9967079569653,383.1593679246814,113.78852551442952,1286.9407027071313,574.7316859079516,914.1264355870716,1464.2813000697902,631.0219353675703,560.3184946759009,1309.0869028561458,646.5131746640786,216.81490433160073,1275.162448145327,636.0646957649816,1345.878817570272,1239.5356925886967,662.6736696264386,1076.0786443304087,1290.6629699410876,731.8449465253184,874.0905957226448,1315.5173289573504,315.527974644002,1342.8160865102734,1260.511558257265,262.30150685664125,1082.3038490822046,1322.2237984520712,230.58237525807206,874.088517412615
888,1258.0299474132048,458.28445918496305,965.8745964690426,1310.6147601434532,374.59340506060363,877.004163672501,1294.31874232842,403.6909356377551,478.01467422128724,1230.6795464064392,387.4274323777653,95.60709372719222,1286.312564644278,568.3312465717204,894.8263888042774,1478.291921439842,633.5401561812553,552.248370487858,1318.6402028279726,645.505729079865,212.97057438770426,1273.416371260179,631.0488887901906,1327.351197179361,1237.8843626902428,659.2291661346813,1057.5287348417703,1290.9542169612982,729.3088862080127,856.2753253181149,1318.8320358039662,310.8674266946021,1324.593344532477,1265.6390546697367,252.8670369320685,1063.8340326243547,1332.907022140005,223.28230440600527,856.55207641893
889,1255.6866427096284,452.0604432882544,938.40392569834,1310.5158508506368,367.50179091969034,849.7349846419054,1266.194555676411,402.96840499045044,455.10612503702487,1228.398544289502,391.4275667266984,73.76279777104423,1283.6069190020007,562.0171254270504,866.8786483194075,1489.3671496689183,634.6203144697985,537.6519133429318,1322.5946043407855,643.3839638157918,204.649966091664,1269.5213754934923,625.7217466455404,1299.540732959506,1234.5550824448144,655.7479501143475,1030.5038434528988,1289.7661354190764,726.5853568795965,830.7125007243205,1318.2823406262073,306.32183519969215,1297.0892938451973,1270.13450314881,244.45869437924566,1036.2769600055367,1340.8533441133084,214.9200839486728,830.8302694085721
890,1255.2256871667269,446.9610005623066,906.3474964416856,1312.1889900372594,362.4468974427959,817.1654977414512,1241.7226003659243,400.04210149637964,427.85592058776206,1222.45008308737,392.57986886949595,48.65838743451943,1281.9751482700483,557.9549317629848,834.3367366408919,1501.6315272006668,637.0851118626309,519.2141466401532,1328.7951255326466,642.6284380485373,190.42300411908806,1267.991721318563,621.6817548143896,1268.0352802135908,1233.709432184999,653.9789833998665,999.5667335937308,1291.6220035674794,725.9832428499037,801.2088386195012,1319.0287094203945,302.50758421375855,1265.7056576376217,1276.0964661668338,237.64637207760188,1004.3769034628926,1351.365358998524,206.68511456504314,800.7823154245788
891,1250.4244063301253,441.9137991557963,868.7059726636096,1307.4291594645297,358.41264815035197,779.6067193831454,1232.7782384983561,392.3949985485347,395.3884974860771,1218.2966434536488,386.36948377684286,17.74954100304908,1276.3649822229963,553.8896338079467,796.4080221164323,1511.146448632652,637.7288006347214,496.71631364058953,1332.6316702703411,642.4154325552065,172.5847128942646,1265.1443803904633,616.6684421246932,1230.8262803767477,1231.4421695895576,651.4870816843198,963.4775116070607,1291.491493295547,724.9461785695536,767.025867899768,1316.2223519230135,298.25640034504266,1228.1398807621138,1279.959012661279,232.72151748573157,965.9613300038559,1359.409454875294,198.4089009305127,765.5413649625158
892,1246.4075551232806,439.4042816821061,832.630341038383,1304.6308095544182,354.4546789316613,744.9414567388654,1240.670524939771,387.2352659877871,361.2453435672265,1222.0679497947476,378.4603521036235,-15.933560311915025,1272.5727282695411,551.4433925310078,758.0806741100779,1520.7583700537032,636.8015194478684,472.94640138167716,1334.3461525525852,645.3318173185456,155.64004205475845,1266.2350420262298,612.8652559532637,1195.0746349016279,1231.607587739324,650.4914643204554,928.7894807211215,1292.8977306167037,725.3470310978217,733.7984650545513,1314.4825917703477,294.7250371438854,1191.7983164899854,1288.222672410806,229.15883884929988,928.2645482312765,1370.5684909094632,191.0002483232849,731.0018658713764
893,1239.9361293970428,437.7031006884515,798.1426458339777,1300.6719769742847,349.7508315618789,712.9026400914307,1246.16851708759,381.2308971640827,328.7538102893136,1220.9704575894032,374.955154636029,-45.526911927018816,1267.3725507114907,548.4768514996637,720.9684533482498,1526.3844151854064,634.6050106794614,452.11271610981726,1329.5662927203982,647.0209175090548,144.63927852661845,1266.4723568521908,608.4617412209994,1161.176879142701,1228.9196843312805,648.546334668958,896.0619657795903,1290.2755169291572,725.1171203631221,702.0966333280614,1310.2909152335112,291.1393224484529,1156.9221847498823,1292.4140618584747,226.25686633708287,891.8269077747248,1379.332092564414,183.5023572316566,698.4419617108365
894,1236.647871532401,436.139688290777,771.7429389125413,1300.004995645117,346.2196270258388,688.035410540392,1243.0500224470375,376.60975900205403,304.99796396701356,1219.8365719633507,377.55786771532064,-68.8580715544784,1265.4634586065793,546.492130355282,693.4000365996632,1534.2571077125021,635.7475681111229,440.25176671120886,1331.7303104921243,646.6561095324031,138.12273332407815,1267.3754673777132,606.1373555515014,1134.7856826585007,1227.9550231630528,648.2921431463527,869.7598420467326,1288.5207052264673,727.0321804653472,676.1847566670323,1309.1642400229127,288.53671614600927,1128.9540504018403,1298.7805084730655,225.69546228080063,863.2492384337631,1387.6284432288924,177.30600403672798,671.3025778446861
895,1234.84592101698,433.0266715455067,753.5986776879964,1298.6564423387526,344.08443942271697,669.419585617897,1236.1028077130275,375.4018458903972,288.7449718706752,1217.414661612837,380.4770933831258,-84.35773335180018,1263.930855970483,544.3985056950944,676.7133987352911,1541.3797671271707,637.5452783470757,436.8595400316065,1335.5573294356836,644.4898984046582,137.18343221179057,1264.4597713871747,604.0925821682615,1115.7083153796118,1224.4814216098384,647.4346152601145,850.9525389298092,1283.2533333003291,728.0678486840808,657.9559679070031,1305.5063891275383,286.8986657793795,1109.2277753856815,1304.968623098147,226.23497908372786,844.1505418111034,1391.160811149163,173.3107048733656,652.599277893368
896,1236.3729012858894,431.1066188598889,747.7932880860785,1299.7676487412623,344.1184645544878,662.0964795636834,1234.6525098688314,379.2749033780998,282.96552331364046,1215.364074803381,380.67592625305065,-90.08707655128121,1266.1858645085117,544.493479127297,673.0335183569055,1549.74457596736,639.3924981523402,439.5809484224869,1338.7039832233609,646.7717141623892,143.49061711725017,1263.0747158693423,603.9594137608344,1109.6882051047273,1221.9828068159718,647.7990638657343,844.9722165934412,1278.7636106558186,729.7841515990493,651.75266779049,1304.7078536007402,286.8878755050932,1104.8718711058816,1307.8637052005345,227.22924698790507,838.7110233254766,1394.8616182113396,172.32119113013533,647.8044976468282
897,1236.0538502744737,432.2666089619686,753.8711195201147,1298.0000036229146,345.8949990537864,666.9628859922334,1234.6793122429533,383.3676462933094,287.73396242112443,1214.4245253305157,378.4002761350264,-85.11941620481583,1267.3086102215168,546.1847713044714,680.9000422469605,1552.5158942674216,637.7554536361898,446.46723266959333,1337.3358282679828,650.3273077225598,153.62043454185903,1261.0094875875122,604.0750814735502,1114.3629734555757,1216.9613526915898,646.9456688399982,849.8720396763399,1270.9161745362042,729.2749296943939,656.3264169379552,1303.2538861399553,287.18801505762707,1112.6012121041026,1306.875597258156,228.5344282092561,846.7883588561756,1393.1870479150984,174.17867445106435,655.3401030133969
898,1237.7562296673552,435.8172247822234,772.9857027191565,1298.2983672504365,348.19997034253964,685.5655934819531,1242.125341193736,385.18670451371526,303.9685084516516,1217.6986044633845,377.76233989778194,-69.68132920672734,1271.600928560959,549.0805298617298,700.6102980386731,1552.7442363690056,636.1947378421949,458.46390594603207,1339.9290097203798,652.8785302949415,162.7685465688578,1263.3935218459476,607.0782259886474,1133.0072244457183,1215.207778331998,647.0332593558011,868.3726057548969,1265.0574506508108,728.6067384063981,673.2106852285996,1305.2796052306253,289.47931306906355,1134.2025329161702,1306.1096300136273,230.9542610404022,868.688354639726,1392.1947226317616,178.76376627755567,675.7508091899948
