Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
913,1281.83103981597,507.8879476820444,837.8520974437467,1276.549931555214,401.83324082972564,758.1115853781162,1509.6878410397424,382.7939580198839,450.9164053921135,1547.360914639232,352.60699599601094,65.81478714211192,1358.2955394788178,581.8738402787482,752.4747597025276,1248.1310227980089,601.17740748039,359.4349429431999,996.2965908970358,642.1265770181761,68.60660850563411,1402.9726263112148,556.161471427045,1272.7316646224936,1430.1162960423346,298.9166373525844,1197.618470350427,1412.6997614357629,82.06117525577613,1239.1124211984559,1190.9341324760935,405.4140876419014,1220.2221883709096,1234.1986012977784,166.64170999547082,1095.9747866836044,1291.387770417496,-40.22217586690758,1141.7322439435743
914,1280.5946494182629,507.7925320720824,837.5667624071802,1276.4132343754168,401.69571303859544,757.8055361387737,1508.657336847899,382.2817816507304,450.1520498007135,1545.2644385928336,352.7764749275421,64.97876308335539,1356.2562054163304,582.4488012182511,752.3806272440564,1245.3686190412566,601.7117007448134,360.0364901001924,994.4094000379655,641.9111085467491,69.28991543283789,1400.1383989572264,557.2708864458582,1272.9098781749274,1431.8116488754822,300.4447678773246,1197.0001146892107,1417.5504602429721,82.78786477837858,1238.6819541953478,1190.3330677355686,403.6289151055575,1219.4797054906735,1237.8302614443794,165.00367531187084,1096.4558478773645,1299.0965437950017,-40.379899853886485,1142.1520912158414
915,1282.266666214236,508.4207626781248,838.9333099935229,1280.1698633155295,402.32837017109415,758.9093010341167,1509.723219013202,383.6122290702198,448.1099226494196,1545.6410453572796,353.3180876084405,63.228384840257725,1356.71347539815,584.6112281600606,753.9933211966668,1245.284949302602,602.9490443697025,361.15198360201214,994.7399078804816,641.9462823278063,69.56247794693874,1399.6193558334453,560.1320535925819,1275.7965059968653,1437.030086636818,303.27054976906453,1199.5077710470946,1427.834736591266,85.26454311237802,1240.5595613577364,1193.121081566336,401.8536521707175,1220.9809213891283,1246.4749828677602,163.8488676967514,1098.1697456925474,1313.3103261116987,-39.797902019250124,1144.7081963507303
916,1281.4904431996445,508.20308590204866,838.7282476295064,1282.0572189237341,402.3624272083396,758.642854148348,1506.7336055342753,385.1081279919088,444.5032526923111,1542.5515823415549,353.8944089750522,60.130255974483276,1354.330360333046,586.1507880759748,754.2367756201811,1243.1920454710187,602.5999996242474,361.3869152238284,993.2021924612893,640.4828643964385,69.87687497047195,1395.6458339925132,560.7878414773954,1275.8447517450038,1440.815859014857,304.4660709702897,1200.151857871883,1437.7680872237331,86.941426427697,1240.6763144292604,1193.0573065151016,399.47326818996504,1219.670071075991,1256.1592313505917,162.78521275189243,1099.14441295924,1328.4341431469754,-38.919459443235965,1144.810869262976
917,1283.662675604245,508.91149982314016,840.1138141035673,1287.3123493699602,403.1663273760156,759.7670063504262,1506.7073919469547,388.09406529070543,440.99223844668205,1541.9419037998518,356.1660276222577,56.48615566957442,1354.643345562705,589.141057219772,755.8534176794399,1243.9080958052282,603.4699734083066,362.28020592620646,993.5003924271294,640.3776887708326,70.9372324040779,1394.0457788093295,563.4065609619022,1278.4253493521999,1448.8752599398283,308.18621584465564,1202.9549479291122,1454.2228763956327,91.66642866202608,1242.0804922918976,1196.84280048478,396.6689646153071,1221.0490098739135,1270.7533984832555,162.61814925316867,1101.2945255928,1352.9597018244247,-35.29247101418108,1147.0449485776091
918,1283.131630689006,508.5986552460092,839.6631734398976,1290.376914681161,403.1869954592862,759.1954814334349,1504.7594470932847,391.1958118154422,436.6369323379171,1539.4863400138167,357.040476332617,52.87545760889799,1352.1876902867198,590.9851262945454,755.954739876912,1241.8774451478614,604.0550405764945,362.33949485273774,991.3354905310673,639.5123460666999,71.94006627458576,1388.7855556652507,565.5159592180357,1278.1926189601224,1455.6182802044686,312.73365895478986,1203.4380611452857,1472.1125620761752,97.32837398994597,1241.701587103103,1198.3692526308275,392.28420491092066,1220.036580638116,1285.7746659195996,162.76150142746474,1099.9656054277968,1377.9151465149755,-30.558182379169544,1146.5944427243785
919,1285.0885916514849,509.032295366512,840.7088410075653,1296.2835281293446,404.24118459248217,759.7539010254784,1506.6633083029415,394.4429150744578,433.6669988400775,1540.6914466219112,358.69561603648185,49.93312802791819,1352.1843278895483,594.0278098014167,757.7176275039762,1242.8594237737757,605.9912852487784,363.0595881598797,992.0445545788741,640.4897567142032,72.3766527730534,1386.0536398768434,569.5176205978587,1280.0210123577042,1468.0191682090535,321.3234529740947,1206.1061207334778,1497.3556887858365,107.36778984955109,1243.2624701488996,1204.0019511850865,387.9871021737403,1220.9897462042386,1306.7822840070983,163.88166193218208,1101.6606372360359,1411.023018250221,-23.24276693999541,1147.7197665407314
920,1284.4509675461145,508.5632691932931,839.9955104252944,1299.5797105883837,404.71883198291954,758.7666428758189,1507.2287669440116,395.86511471425484,431.1316461117967,1537.7216659701567,359.7980712955431,47.7069800647597,1349.4305408506946,595.9595924040832,758.0306934413287,1241.2508791689302,607.4062507811481,363.27658427047385,991.1808111803641,640.143530491371,72.2476667269735,1380.0043519248059,573.2806965611707,1279.0216117925775,1477.347170020328,329.8171516104707,1206.1669721861856,1521.8946623332415,119.22466689841636,1243.3590924141563,1208.2313981643383,381.9408473694578,1220.5069459809902,1326.266792152586,165.87660603636044,1100.2224112914193,1446.2863028534614,-11.55586376950019,1146.0379566894535
921,1286.434441895245,508.82661372458716,841.0757393657863,1305.514882697115,405.7198350993895,759.6055939822886,1512.2202957547292,398.28935834243225,430.68397185744055,1539.9592938302144,360.72892703997366,46.78072599997396,1349.0284036176313,598.4724804456768,759.8517468930605,1241.7133910507691,610.5531150517584,364.53528882635266,992.0423653606696,640.8651991253241,72.6263367536344,1376.788811820087,579.057534649075,1280.2359057489289,1490.20451254561,341.73568059090957,1207.0423019169,1552.0752401428433,135.78244901293633,1245.0671234503263,1216.5093453641155,376.03415344429374,1221.771018833722,1352.3074499014106,171.06586299729645,1100.6696301833579,1488.4534725234907,5.222672183646832,1146.562810629695
922,1285.5772988352658,508.3790063102365,840.6032474665469,1308.62109762626,406.2892409311752,759.1486728415028,1514.5149007947648,399.29362696357316,430.01494259846606,1539.4689638544385,359.90998993628443,46.08818154591201,1345.698276610688,599.8934525895015,760.1871284168349,1239.7040401171612,612.6633761502153,364.8124732741267,990.828168768119,640.503540867846,72.53321701049884,1370.5136700710539,583.1283393271159,1278.605160164283,1501.7272892456874,354.70630649909157,1206.6323138570638,1582.2894571188237,155.3848435035275,1244.9000157298476,1222.823811024757,370.50862148388023,1220.6580987498298,1377.8774930701402,179.13352483537085,1099.3702388920262,1527.583054132102,25.86439969964071,1144.8845764245903
923,1287.361967390454,508.61287245618365,842.0404819421249,1314.253969490528,407.60485534693754,760.3775006241478,1520.2161871462579,400.76468298496354,430.8452745818483,1540.3429112430138,360.4013248348354,45.88929882825641,1344.7540680837174,602.3730165420646,762.1844959646052,1240.515743873461,615.4881970000768,365.9868297927485,991.9084532677439,641.4150463593577,73.14353591729788,1367.449358498178,587.8425456640535,1279.8442775499316,1516.4511841845529,370.79049733757404,1207.7771514167464,1615.323505434805,179.70639223247704,1245.4872358980708,1232.5190768162522,364.8464647374743,1223.4797443120815,1407.191883360638,190.99918720605473,1101.333124136297,1570.894191860333,52.39090323382622,1143.9976976623598
924,1286.5932131299016,507.7634973027012,842.3964395020221,1317.4786636672443,407.93644413333345,760.7309302596572,1522.1263264294191,402.5448067247942,430.70813284289943,1539.351107142432,360.9752994665794,46.033762346266286,1341.1877881693465,603.6187903318333,763.0932887204897,1239.2002578580605,617.1096294330985,366.90747334988566,991.4609493026474,640.9261890255515,73.87587324849164,1361.6550936430162,591.0644307045374,1278.9539297939614,1527.8366267864665,387.0036210618111,1206.7393835413188,1644.2653890793838,205.88194923895355,1243.288484949583,1239.914119949591,360.50091400125706,1223.0877270387255,1431.0570306950908,203.86182128357356,1100.7864569653293,1609.8847400266095,84.44087515377448,1142.1325491341358
925,1288.5561785145649,507.5241857666352,844.9925046689027,1323.6786037300149,408.70206548788565,763.4299394301922,1526.2105055904924,405.7298748418435,431.253183933102,1541.5976120389832,362.0740753309363,46.289225023525546,1340.3185481186608,605.3233176963921,765.9427267501271,1239.7862683698809,619.8954802006934,368.83128212738217,992.8818085588565,641.6826677108454,74.58726829145715,1359.5864620741215,595.5286842886801,1280.400421229968,1541.678272733621,405.9509516102599,1207.0860033125566,1675.6668862210265,236.95758577881517,1242.6736588967092,1250.9251569240118,356.9573352298432,1225.4802855469554,1457.1597315484548,219.51750580962312,1102.6896207104846,1648.59656638418,120.2581600090212,1143.9439973948301
926,1287.7516115511987,506.42438041043374,845.8920029223633,1326.0589482525604,409.38311042911334,764.248595161366,1527.7568001216055,408.5849634561559,431.9708238547126,1540.2581033779563,363.211999945723,47.452772912489834,1336.6548487352582,606.0357159167605,767.450452181324,1237.0689305863361,621.0305829848745,370.14381388275444,992.1772954546318,641.2504684867764,74.6399346599336,1355.1721059850386,598.7607577714411,1279.4639968861595,1552.7574522349332,424.65286126939054,1206.127402290401,1701.0287482003464,268.3374225639448,1241.077235837498,1259.7890867773615,353.67118465970543,1226.401131968187,1479.51828497656,237.55442751668377,1104.092436457767,1679.072392002069,158.08911508745092,1145.001658093237
927,1289.6728843704343,506.1878643137366,848.5233494293458,1330.4471369578837,410.5611789457781,766.4418755028753,1532.6397997793556,412.1594222243872,433.9332891145095,1542.7004187178763,365.37744882702987,49.3674557715191,1336.0822314500324,607.6076259496886,770.3679011712161,1237.315092644908,623.0425804245067,372.52859901995396,993.8629334854091,642.194026362952,75.17764925671331,1354.8727584222404,603.5209822749185,1279.690483717102,1565.8414627246868,446.31821254229186,1207.2239281271557,1726.6061125694487,301.56008736005066,1243.7586164863617,1271.365236939543,350.79963251730703,1230.509936808762,1501.9612814723616,255.5092342185846,1107.869526394906,1709.2320861829805,198.09812477558663,1149.0712990189413
928,1288.545237261009,504.90896429491585,849.51567162043,1330.7631898601708,410.6247848959074,767.3328096208201,1533.9534549938846,414.8675848463532,436.1208819578588,1542.1792131143472,366.85481938332833,52.29465611878093,1332.9185081300607,607.1914293951075,771.6425579334731,1235.2620859687124,623.4506014964352,374.3444188775407,993.8674574542354,642.3824182860936,75.43415118445856,1352.4851835870913,608.0132709027149,1276.987973333204,1574.6759032403418,466.94263006345864,1205.9196669044454,1746.042634706963,334.44765432422014,1244.9534109036433,1279.7562362323617,348.6453092839143,1231.5935909131804,1518.7431956676094,274.6351765862239,1109.4379444684841,1730.908570182529,236.72242970987173,1151.4246746120589
929,1289.9622871221222,504.34515955389907,852.3099331179143,1333.0834222941237,410.67051069699664,770.0862265595948,1537.8264086278052,418.34811813998914,439.77258592194727,1544.1701259822055,369.03685079514406,55.72963393994654,1333.3735365252853,607.1267493250391,774.3973217187882,1235.9384436145242,624.3516369865109,376.63072192108257,995.9743206903855,643.8743420641417,75.96531468417788,1353.2819648280847,614.1077383808736,1275.8041826005237,1585.9235143925334,489.4877309254933,1204.9007665697156,1766.4977872228787,369.3997326955332,1247.6592522075507,1290.7547102238095,346.9479261284704,1234.6530091781378,1537.5853236007044,296.189618060537,1114.0986926512132,1752.1960921457407,274.90902477146386,1154.302427923463
930,1288.3353043718237,502.71696912841077,853.3268197784107,1331.30894632339,409.11703629519366,771.4667167833045,1537.6184610816929,420.8099494554948,443.2681498191839,1543.9679133016884,369.8659307726448,59.806990356614584,1331.5557064236907,605.1869182027276,775.1752683159245,1234.77863442231,623.5250062399683,377.7380468554123,995.7854206128062,643.7156309431133,76.4854999414149,1352.3963009172962,619.1926686213616,1272.6619765427054,1592.6841389052415,510.39098175565476,1202.0106967327906,1780.294257124268,401.997811008573,1246.7499221326711,1298.5900230012612,346.093479760006,1234.8424019599443,1549.3227789051045,316.1986692657334,1114.6722225338315,1765.403069358059,310.54903615589257,1155.0978751049934
931,1289.6252771150025,502.04318660154036,855.952288393041,1331.659776902438,407.7313821423224,774.3856940605286,1539.6449665666307,421.7536035429408,447.28320277617746,1545.8295815257961,371.17927709328234,63.0707963660253,1332.8766502416827,603.88570331853,776.9733589420623,1236.2062404253304,623.1494338170733,379.35149358802505,998.1993720347865,644.7716260503223,77.18050703361364,1353.8687995710998,624.7916576492885,1272.2334930664344,1600.357458706033,531.0783002296394,1200.9628613100947,1794.640567741918,434.47481355120544,1245.6815395644242,1308.7962996296174,346.59542278782635,1237.3308054583622,1563.6273394932384,334.31622763771463,1118.6693924917374,1778.6724197610095,342.2925225865302,1157.3675539718804
932,1288.2836627964705,500.9497079038454,856.7166730320205,1328.9700963290716,405.88053240460636,775.6510677003533,1537.6024972876564,420.37266528408674,449.62140051787014,1544.5815732472402,371.87510462453037,65.73174017008958,1331.7102670414497,601.7268213510831,776.891852487199,1234.9828875018916,621.2029935983319,380.01015975867983,998.2800372072477,644.6547646149343,77.21381876004033,1352.5561585084083,629.4975039158163,1269.334078635034,1603.478120354329,547.99947559789,1197.4807447172398,1803.0803616546198,462.57174018380385,1241.1139760050896,1314.9020652033205,347.5705250166929,1237.3377979549628,1573.0824666640071,351.4977441408088,1120.0338431410196,1785.0933640904007,370.6426017514168,1156.2556592223282
933,1289.6780092400486,500.98680649227435,858.6782391500843,1329.344658133349,405.1340772379072,778.0836388104798,1538.311582580275,419.17276122381895,451.6947719547913,1546.4990554327496,371.9114370576396,67.73929370836723,1333.4872391720485,601.0414532678989,777.9078432713371,1236.0249096842515,620.4102923729191,380.83304010277783,999.9403484501244,645.9354585705978,77.22033531631017,1354.5513492168743,634.9012820369367,1269.1602804843637,1608.4011425051067,563.6025121368624,1195.4105713172191,1811.9207135198728,487.0932290066755,1237.5978458601653,1322.965143522855,349.4829810512521,1239.91417130968,1582.3189731389912,365.7774209149355,1122.7112827563062,1792.4899787129748,393.7112695033641,1156.528089552131
934,1288.0857744459088,499.9041326676607,858.379292185384,1326.628300228727,403.3986907141971,778.5706614166255,1536.0725819434335,417.7574582112227,452.75548752704424,1545.3090145854628,370.65489140034396,69.4749042406083,1332.3282167966086,599.1356461047643,776.6794394277142,1234.185512490926,618.7068805033103,380.75602638293776,999.3124564940135,646.3827400984123,76.81886969248553,1353.5568882618466,638.4101999469641,1266.5902074458593,1608.8266572338189,574.4083768328804,1191.1622554399628,1814.831616841595,504.39226461826854,1232.2342064932984,1326.4045463271425,350.9820919570678,1239.6563314913944,1586.5035598360569,375.6227415199551,1124.4490586315574,1794.37373096259,412.45671611112493,1153.8688843251568
935,1289.5570731828548,499.6780681908305,859.4500438652435,1326.782724447328,402.42242013996616,780.1401926669773,1536.686168400597,417.4405021732582,454.59944635772547,1547.1142850863241,371.2758993392209,70.63384401547754,1333.9863921399487,598.3841299916464,776.5533522924168,1235.3004267504937,618.3966824430955,380.8974161852642,1000.6839875389836,647.429185076626,76.71700586964674,1355.0939239668173,642.5506008640989,1266.7009850840982,1610.8551284941323,583.4292099350661,1189.99640872048,1818.8442600903113,518.0974137061052,1229.2682156825083,1331.6027939303501,353.5673465770941,1241.1768327705715,1592.4744371250088,383.05905742366207,1128.0134640640592,1798.475942845268,426.829007891539,1153.326545791487
936,1288.3493872567594,499.15160499539957,858.4347738771341,1324.3671751165468,401.40445562709493,779.7156858234923,1534.3605986412294,415.7668526182965,454.8501909571207,1545.271513318196,371.8261701902102,70.54799784148112,1332.768501884575,597.1150956095292,774.632652638597,1233.9306392899825,617.0723271873001,379.85074836806047,999.2772091328695,646.6896189291197,76.44610980037166,1352.607956659448,644.4408969090447,1263.8041257415464,1608.8628221451875,588.410074409163,1186.6947156109595,1818.082333668117,526.6704207768813,1224.7721003977583,1332.8059971216198,355.40313653596354,1239.6774866607973,1593.9523850229207,387.2105187678242,1127.7884370794816,1798.265595077601,434.1807700871444,1151.8439306166804
937,1289.9589415615085,499.84899621526944,858.7619488201566,1325.3907931692377,401.6291510674919,780.3915775025837,1535.1446840072183,415.3161359282341,454.5087568242427,1546.6256959585364,372.7559174017538,69.73770740407296,1334.467017424634,597.4376159837375,774.262691217488,1234.9324290151962,616.4744277050265,379.2782864007947,1000.1500049038709,647.4928748931794,75.80471294424136,1353.5179456737587,647.2798272158877,1263.2088867547507,1609.7969035416863,592.4040445753066,1185.5825205934218,1820.2052813358914,533.5100249589179,1222.8967157939733,1336.8349491135248,357.55592491023725,1240.4092378062173,1598.0752700074584,389.6495009975063,1128.6555216927306,1801.8267599053295,437.5780406015904,1152.8862147170173
938,1288.6819158213295,499.6210170593722,857.0006655685629,1323.637743199932,401.3082522812186,779.0092372300653,1532.5015653462149,414.7940835976112,452.55400190510915,1545.055165856562,372.39831815979977,68.48330765698415,1333.3055351547985,596.8331710010824,772.2677366406753,1232.8645237706016,614.8839990069965,378.18118490903294,998.9637419281922,646.8747714211976,74.66380366600345,1351.9168564559009,648.5861997758593,1260.1125441360568,1608.1279818506341,594.1488584418366,1182.7836001978412,1818.2750357623488,534.9684092009715,1220.28534986386,1336.8326558827016,358.84557017165105,1238.7920457470009,1598.3896553018776,389.9797633044918,1128.3281044296114,1801.5767128180967,438.3515919100696,1152.1480627295564
939,1290.251084865994,500.16601969378286,856.7494741390905,1324.8929418473174,401.66995409988016,778.7254635818379,1533.1575324113144,414.95374666472753,451.15750265307696,1545.570997953688,371.9489193977993,66.88687356477436,1334.9189821682153,597.3729452754253,771.7794955809402,1233.402541211097,615.1145068114084,377.76580670525254,998.9460421168533,646.8712242836312,74.37188992632157,1353.9887530674976,650.9548267085204,1259.2891121135,1610.0954869411757,596.2168545923594,1181.7995168099696,1819.649774023372,534.925281904078,1220.2188654968038,1339.1357400840134,360.5709106869009,1239.6084005240314,1601.1473894124526,389.59602153044307,1130.0665955042296,1804.6966960572502,437.0491824042276,1153.4373619155544
940,1289.0262663760323,499.9853044815995,854.4922978675743,1323.3601441568564,401.51358334853546,776.4587266837214,1530.7520680690968,413.8767479567311,448.7845846310028,1543.4465215632538,370.80416360696546,64.47406755871165,1333.6803835827066,597.0894528546409,769.4875893596436,1231.372807269656,613.7968496152113,375.9878281928209,996.7251453575766,645.2945268627587,73.4416196833547,1353.2445767714657,651.5330331723592,1255.9581194384007,1609.1685358395175,595.6789159090871,1178.7028256856304,1817.515951387485,531.4830365927071,1218.2062091432501,1337.3464038671402,361.40152496759686,1237.3623472154054,1599.6688600502432,388.4686436700849,1129.1921069832335,1803.6371442533373,433.66285211570874,1152.849248250936
941,1290.92464172588,501.07029348843594,854.074915611447,1325.0839043667763,402.5584468912431,775.9649163068523,1531.1626149768274,412.86777564539494,446.7296212550496,1544.7285685497986,371.64976673371063,61.96204769115992,1335.537874792286,598.2375517573578,768.8948309466128,1231.7166758417047,613.5419350229238,375.3468740749079,997.6423543130825,645.1533249155798,72.0391609493379,1355.945296934832,652.711034512483,1255.6214257112315,1611.4053629508762,594.8585620966337,1178.1726451383836,1819.1190134932594,528.4524921945408,1218.0499701038057,1338.0804268453664,362.43874029510374,1237.5539993153795,1600.5906585794655,387.6553980555848,1129.9442604930182,1805.8545041113346,429.7428844644536,1154.0174324848633
942,1289.936628912527,501.2703973456125,852.09829557943,1323.6202043456083,402.7431086694561,774.256063960303,1527.6224844159271,412.0403973511593,443.8138670936182,1542.113292883653,371.46556637308595,59.48439164394689,1334.6376899237998,598.0451618430471,766.8145141416562,1229.7671080828727,612.2237768560688,374.16444222189403,995.9919163627314,643.5680673185399,71.34858277839139,1355.9714215479396,652.2049101655218,1253.1806255717906,1610.722868048865,591.6231008859902,1176.0395717866509,1817.6981318136245,523.2916238900445,1215.8555103648393,1335.2289216567283,362.86695986079917,1235.132041001619,1597.772267761411,386.20129174035867,1128.3495392233633,1803.6355274108328,425.75722079988697,1152.3924138560558
943,1291.8834106004251,502.29013280358953,851.7984118867311,1324.962952852481,403.41353494647757,773.866171164694,1527.1331540064334,412.4602079076812,441.7686426157313,1542.6866917547693,370.3125982172977,57.13147482728324,1337.0844084303494,598.839885087878,766.3247954207856,1231.3377958725216,612.1756691921638,373.57785355203083,996.1852808950629,643.6561714347274,71.4850091201292,1359.421307279582,652.8392028000094,1253.281480233124,1613.3977774305965,589.1752160186734,1175.737388135444,1820.0670974705147,519.6747504663297,1215.2705457405518,1335.4220932407031,363.81486154838746,1235.1745867852444,1597.9344399782126,385.15461071070985,1128.1912846643136,1804.8867415040459,421.8590614519553,1151.9444532515952
944,1291.0369440413267,502.37465307346895,849.9085766166195,1323.1939293892385,403.1414714752553,771.8307469231348,1523.8271508318633,410.24633717057424,439.2656783648416,1540.7358208547867,369.2217226003406,54.979236562827595,1336.9226208523098,598.5639463508965,764.398834396844,1230.3493751292112,610.8583926047141,372.2685062681341,994.8453244009507,642.6411625589277,71.08498801348512,1359.6290520036907,652.1338437828466,1251.255735151061,1612.6479285547814,585.3005894935086,1173.5549274940151,1818.695037121399,514.2501126521328,1212.3029797669074,1332.2513675671269,363.9159365685365,1232.9355316160984,1594.7036258093235,383.5790476109488,1125.8087931431833,1802.2555213348046,417.5364485254731,1148.6263144680222
945,1293.3198495293516,503.6472386199491,850.2653908918179,1324.4464188137788,403.9417878693249,772.0805789700703,1523.7579415849552,408.8427331792499,438.17271694133024,1542.2945989706745,369.5171422335163,53.26322215080801,1340.0950900840528,599.455348818335,764.6031721052536,1232.3436285345706,611.3756453995097,372.2894618530472,995.7182720170166,642.7888221175483,71.3900317190186,1362.9467960418528,652.4320036953212,1252.0297058780245,1615.0445008270924,583.0963714862098,1173.5443309814827,1820.7555589658145,510.04314053493823,1211.1640690400095,1332.5165180827594,364.6856246930741,1233.2973739858387,1594.7433348658208,381.94079670521353,1125.4964766464495,1803.29184370699,412.98576293789387,1146.702788693911
946,1292.6067301782693,504.0572728535518,848.9858718930736,1322.517492705862,403.6419972206964,770.9153871325279,1521.4416174359826,406.98655818365523,437.01176049218054,1540.3208129045913,367.92589299062286,52.44626441217621,1340.3688529572291,599.0920311970134,763.1046958877927,1232.1084168891716,610.7589113547584,371.9076616664816,994.5316142219323,642.1432377533724,72.22531195322063,1363.426947918826,651.6506122440983,1250.257591984415,1614.358315430205,579.023906318592,1171.3423786091003,1819.4279649399164,503.99514521536497,1208.1712809814098,1329.5380205491856,364.690739167444,1231.5187955602114,1591.1627578641903,379.57465869568193,1122.8919517731777,1800.21857709227,408.3507522130217,1142.9335925209657
947,1294.585842091504,505.22800363158984,849.4903504563518,1323.5431147930108,404.5478843090347,771.1818092117106,1523.4130311830602,406.3463848310978,437.4277966446203,1542.2781529290135,367.5045935776659,52.684886215183276,1343.555698730454,599.8854583661295,763.7749462749454,1234.5603658942698,611.7641443658907,372.47514550014296,996.1061500015996,643.232436710967,72.74482581684953,1367.308706818473,652.0188991910392,1251.0733421857674,1616.9534897419169,576.3570065699051,1171.199222689256,1821.4167115868966,499.305946332924,1207.5679279147473,1329.5749603448742,365.1872146843691,1232.7319364895634,1590.691360069454,377.2394750121042,1122.6507669382909,1800.5800615466603,403.7116148110541,1142.1749373159926
948,1293.5462637255048,505.2481239634152,848.5155995920921,1321.7873548643145,404.54719042645445,770.3669717727486,1522.6518720265617,404.91579531788557,438.01098781566316,1541.190980492678,366.9652181915622,53.20148694261812,1343.5654915078724,599.3037584471025,763.1116798650669,1234.2144727517457,611.5342191749455,372.1408749484132,995.0778523533866,643.0550212265188,73.2744676452275,1367.5212295013303,651.0251684797004,1249.4064539015876,1616.205550469993,572.5584785541934,1169.5466191633845,1819.6709869275244,493.30943941433213,1205.771505161943,1326.175348945129,365.14895633403,1231.772506548201,1586.6836586945096,374.24051387021177,1120.9484037512802,1796.9391716062514,399.3528767530213,1140.1533234345732
949,1295.5822281281066,506.2403258860015,849.6722755683522,1323.7607047350482,405.0696727936517,771.5825666028602,1525.6225140664944,404.64758404880644,439.31838167953714,1543.0637005927042,367.49118730173274,53.68983847080507,1346.0878997933123,600.1098454743549,764.1041014790904,1236.6755066163178,612.5703074658618,372.8451911566129,996.1508701154994,644.2274467372453,74.6613461009221,1370.3611177832406,651.4179974548703,1250.4297216573489,1618.3726065357405,570.8907059062242,1170.5115797769604,1821.2639298003396,490.21205883566813,1207.2617001697038,1326.1462730795067,365.763593708483,1233.5177415988483,1586.447288365102,372.4192815973456,1121.876354718339,1797.2264194570646,395.9018283737714,1141.3019617591608
950,1294.803335536036,506.3467459398706,849.1716962514266,1323.3860426733818,405.3274461706831,771.2481982505072,1525.1508873015694,403.96590411274275,439.03334565759405,1541.292269663713,367.34517057639073,53.640684619769246,1345.2940984353968,600.1621858208497,763.8627841326714,1235.9056055292021,612.3259714418807,373.23130641450604,995.3182952712564,643.992205077422,75.54540606413626,1368.589126716571,650.5292367121168,1249.048719863693,1616.5003934579265,569.0476625570262,1170.1941467488382,1818.7632054776996,487.9707602876834,1207.8952792374478,1323.1488149604,365.72114299154515,1232.6445567270478,1583.4316547602223,370.86144265691956,1121.579592919675,1793.883563341039,393.0591671051964,1141.7300808793493
951,1297.0587592542406,506.954094610832,850.7732028984591,1326.7196284318736,406.03963267820836,772.8737614045284,1527.115218278045,404.839287641592,438.80354418276727,1542.7451419557906,367.88240875383235,53.16768065586619,1346.9014928328058,601.153207865384,765.4792919306856,1237.652715137649,613.391268655804,374.3470990639177,996.5057949075994,644.7158605274615,76.2897714621018,1367.9786852642724,651.2035411179635,1250.1379338820386,1616.6469385141208,570.4295553103409,1172.6146633646001,1818.974849829744,490.89004025979614,1211.8012732907873,1323.9622423900528,365.9637964985397,1234.4424160255824,1584.641307645345,370.15625322062266,1123.8653504353797,1795.040340344024,392.9513201304134,1145.1705628668058
952,1296.3275010789364,506.2659431204373,850.6899983679882,1327.6158637277322,406.00627079817104,772.8628916801296,1525.433812589916,405.3330354732425,437.2593089255598,1540.724852972731,367.4238630978823,52.12813718085095,1344.7162967418403,601.1139777516124,765.6671632777587,1236.5100573710656,613.6226067874248,374.6790655007272,995.0469000674954,644.0613822660617,77.44734205935046,1362.0375372191513,650.3074008607324,1248.267955400898,1611.5357849968545,571.7474037024225,1173.0518756236413,1815.249306883747,496.8426410515729,1214.2347738718481,1322.7670191914285,365.0225213396613,1234.1300497874415,1583.6583712290328,370.19220994448887,1124.0032600683078,1792.9686455872604,397.0927823432825,1147.5302086955935
953,1298.3660886998903,506.0624935186825,852.546417464565,1332.0855911068813,406.7266282130333,774.4204144670333,1527.4075647933469,407.12015753273175,436.1225200421779,1542.0991191123094,368.3694244140068,51.01034165524017,1344.7339894279653,602.3288558988726,767.8888762611747,1237.8380714980976,616.0159775293619,376.02982281177236,996.2047242675643,645.2480221423884,78.66401870313568,1357.8435803923007,650.6960577822674,1249.7220676990632,1608.551021818527,576.1828674950732,1176.5442903785995,1815.1017918291227,509.5281741339457,1218.7295595025791,1326.4906863169358,364.2562653696461,1236.758128635621,1588.1039915260096,372.7192236997789,1126.6205498532593,1795.9289753173214,407.318136982888,1152.3288011644192
