Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1052,1256.1484388758536,515.9466062732139,897.8650056310382,1301.3903082725587,416.4212220618054,820.0673354844507,1263.8069207179187,423.8792505997627,423.0325406977769,1227.7012712990577,391.8131102482989,40.962360676897255,1290.8102317845844,614.1395393142903,809.6143104428733,1236.9799642382459,604.2194687529907,401.18588360985575,1206.3449428719248,642.3376718763047,28.195092283849814,1307.7796133487543,681.7092467838421,1275.507135448026,1247.4046868679334,772.996492200257,1040.3982402845497,1421.0257512521575,700.9367865363022,958.4391331872034,1285.3796758542599,362.8252890639204,1253.1451212050774,1223.442215621202,265.55226202049846,1017.951491186055,1402.7583569891817,305.30600510907016,923.1186751927453
1053,1246.5127984192827,511.51035841966024,882.9461576461698,1292.311641715397,412.8401237301897,805.8196712794526,1248.4342619655365,420.54262906092174,413.0473027616455,1216.7380845324572,388.0210473628222,35.227192441098616,1281.001727489721,609.6384373506925,795.3316964483595,1226.4240071903068,598.9607837381103,391.9964182719027,1195.7311391753253,636.8599621640753,22.320161939583805,1292.586947690135,676.2400521455584,1258.1105859686477,1234.215931740931,766.0181070200456,1023.617739883814,1408.7788397013335,698.1112824442307,944.2861240816061,1270.3224818297886,359.3732800369149,1234.7713560050959,1209.6913919915849,262.86973242505405,1001.2982141749783,1389.1918523707814,297.64238683498854,908.5235262027277
1054,1258.3127478606402,515.2220073460431,887.4997658434113,1306.0405929427316,416.12560043224835,809.5667104786577,1257.1082772871487,425.10375489356056,413.5037777819002,1227.3342760550356,392.700702831556,32.788162839874154,1293.6473212363621,615.108283231615,799.65440780618,1235.8390950908515,604.1971888668412,393.59097237411487,1205.1902028509442,642.6934933662446,20.453755298344216,1300.5945244559375,681.9136917358695,1265.6945593963785,1243.1319753751156,772.4801885640517,1028.397090978862,1421.4507153407033,707.7789563217093,949.8623238493527,1278.3735136060438,362.0776733982596,1241.862488238872,1218.3736792156747,265.6338539619425,1005.7564913145952,1400.6980788093974,295.7252438816371,913.0021510635397
1055,1246.5470957437087,509.2398527288475,877.9663407150837,1293.4293799064221,410.67548162953227,800.4015717716316,1244.2228026115474,422.01192102380793,408.9061707066332,1215.2961735148933,390.80615427135865,31.66815160229873,1281.372344137148,608.6954283432634,790.6945018903803,1219.8732166278994,597.8633211095002,389.87374609111464,1193.093790196955,636.9300835220141,20.569996761032996,1284.922928258145,674.618148852865,1251.956080329759,1228.6719124418066,763.8561121896025,1016.3837045945195,1406.9506217311105,703.3124505872596,939.02210764823,1262.6628205068955,358.0090986387115,1228.3606251565805,1203.9900145882348,264.8421694513326,993.3365296134946,1385.6773732751963,290.26513319383207,902.2219184959021
1056,1259.785092654644,514.0136479070834,890.8749501078903,1305.852698660579,413.8445137412838,811.7019447668955,1259.8007075755954,426.7053757831783,415.7584665239493,1228.6285095771254,395.60229249603935,34.03383830849517,1295.0064747061156,614.9716726450926,802.5969380188388,1228.0360906259375,603.8552515108756,398.5811434850319,1204.8186779607124,644.1581449470755,25.63234514021557,1296.4679494553623,680.46260650765,1267.8493658275293,1240.2410829235214,770.2297788474825,1029.5113646836996,1421.6993169790112,712.4682139332749,951.9779883792004,1273.7344860247858,360.7570601843414,1244.5552105773797,1215.3290341901152,269.06159281135047,1006.0558882507847,1399.7359689991763,291.72834139353654,914.9039676176253
1057,1244.6482306127994,508.23318647522206,884.8987777934356,1287.1273197404205,407.7835659384038,805.1450138716042,1247.224472658137,421.3265070460734,414.3666861882957,1214.6021129260535,390.41227526186736,36.81937668109899,1278.5456931633053,608.8719148000563,796.7315066315249,1208.1794826781443,596.748345471567,401.03472297029634,1190.1572207241322,636.4862211878944,32.20640726706329,1280.068450759168,671.1702503782437,1257.5569229517707,1223.9657106670215,759.2913329445668,1021.8311638069453,1404.3203175769158,704.476767845592,945.3716841204428,1256.450221778234,355.49829773004313,1235.1192403977566,1198.971053027729,267.3852051431392,997.9645651544979,1382.151297327702,288.0566732424658,908.873231416191
1058,1259.9750952080396,513.4574726153429,904.4705423042917,1302.0003586018997,413.1649883227046,822.9438824287456,1265.7235115289031,426.34047210666745,425.3266437820884,1230.6126341149677,394.8783197877866,42.451962589887124,1297.3297487600692,614.9884466905492,818.021449371165,1221.1905770573362,604.4937097625315,416.28292378514357,1204.393194982545,644.0631430017463,41.782506051983646,1296.263806169649,678.1206021153225,1281.0487379702076,1239.2367367656097,767.2772674690594,1042.3447033225957,1422.6032953545825,712.7751154602919,965.3622570386237,1271.488074212857,358.7970370578468,1259.4338572132374,1213.8513014220307,271.3326002163402,1018.3747081221163,1399.8759433316704,292.39810587599715,928.882488320618
1059,1240.7512584844853,504.01494128826374,899.671398113787,1282.5581575409296,407.39833264206277,819.3001055629783,1248.9708174990615,420.2328738018926,424.5223244563544,1212.5074934966926,389.73607025671413,46.866746179666194,1280.8095513404814,603.046214692318,817.9811436130175,1203.5085068437672,595.7374229141432,419.4929097692614,1186.5830178955823,634.0153963787106,49.70656531250626,1277.0417421943619,666.5809379594888,1269.4358805171175,1220.3923737468042,753.8094679420274,1034.0276947447778,1401.3522247399192,700.1678057360449,958.330563409018,1251.4644633583496,352.28431245220486,1249.1494556336424,1194.6857312722818,268.0516479968266,1010.5247907540885,1378.2610663412415,289.2880957498566,922.8683409297772
1060,1259.2953678443305,511.1439547601159,923.558504112259,1301.3787195228567,413.64281680731966,840.5882617070046,1272.822725838737,428.65581094853263,437.72406854109863,1234.0389917528487,399.00856195939366,53.36442305914225,1299.2565847798246,612.9540241355656,841.5485233258822,1227.5175076615394,606.7413996124184,436.01989569420857,1207.5639720830566,645.3551259512835,59.30192612499233,1299.4440280422675,676.172997958825,1298.7980345174954,1242.8554704598353,764.9222846124239,1059.2151007094096,1426.5397985946493,708.9351433270881,982.5926063073283,1273.2746744214792,356.6830889185422,1279.908433156166,1216.2290769061306,272.46437459918064,1036.2623351607601,1402.317025019023,295.74689881813646,946.3571943398873
1061,1231.7154381729927,499.0916650498182,912.0788434544552,1273.2372129678993,405.00532025399866,829.6157119340604,1249.0226495973966,421.59164186622803,433.8422545669709,1209.1219497517857,393.7998470811402,55.90949638912407,1270.7256907213052,600.0984466966389,833.4236054424273,1205.811753196327,595.9987772311896,434.6592246148056,1183.796438014843,633.5547963635413,65.02660575025581,1273.8055894659392,661.1853433219923,1278.6600920004955,1219.4558487415695,747.9907421827897,1043.1935326618548,1399.1871892161073,690.9413866106536,968.500882374538,1248.057278333613,348.10605829409633,1261.9475742911113,1192.6893228304468,267.3753236477357,1021.6597232603568,1374.5474151522847,292.2266142146265,932.1197426509436
1062,1258.8697538377837,509.83836678105536,940.2044697708951,1302.014944602748,415.1020513044168,854.5428653227253,1283.5108295623022,433.102379158026,448.06933771942033,1240.055710645281,404.64823175192294,60.26759797235539,1298.31313003758,614.8254407847685,861.186723600845,1240.5031035360141,611.2902011295682,451.6529137163227,1213.2132250210323,650.3022032167853,72.01823705643953,1306.9630085373947,676.5739858280078,1314.7274795611581,1254.81017896443,766.6508460282907,1072.3070689885715,1438.0861229585535,704.2533732521933,996.0926830156577,1282.4263809226659,354.9713107137429,1300.0771619852806,1228.0229835098887,272.48507256291595,1052.064661175433,1412.9527697795033,302.88923757061997,957.406168339837
1063,1215.612903425695,492.17299139851406,913.4846817981623,1257.4822271303947,401.87801717160437,829.27333100765,1245.9589275990165,419.51915888875874,435.41263852978403,1201.4275690267498,390.8311168824436,60.025717486583545,1253.6369750304862,595.3137747499813,838.7208209412529,1205.6718030406903,591.694542715254,441.68129681715027,1175.1263684502946,629.7540534015516,72.80896255630442,1266.7703778010352,654.2881834118012,1275.0397717380897,1221.0655481555139,742.6557963627649,1038.4103247664466,1396.8798543441164,678.2942682888375,963.553459591559,1245.5513296074078,342.23964645233985,1262.6156970447298,1195.844278434411,261.9517751699151,1020.4885342108145,1373.075856884143,296.7089159706133,925.8021509955794
1064,1254.1673415616597,508.9317647121824,947.3625964247342,1297.6175153890308,416.0414306601143,859.4009371036886,1297.254118166211,433.0727277658717,451.69334584553445,1245.7244729476013,404.0993108697143,61.79652888758145,1293.9908640999938,616.750138068497,870.9882460847268,1257.2254788978362,611.5430043438774,458.9757161566029,1218.8120721347905,651.5478699045898,75.8688085580905,1315.856658239221,677.2956308995388,1320.3661843261427,1275.181649148579,769.605465182557,1073.5712407144924,1455.104502671412,698.9862751636774,994.5892862070332,1299.3739765710388,352.87781227203004,1309.2535144313006,1252.8104941539787,267.92889233850696,1056.7431708150282,1433.383143121454,310.87913325327395,955.3734905617459
1065,210.66629463676568,85.65326387750304,159.53552065718534,218.31794783181022,70.15521720996777,144.8653773096057,219.32672855856774,72.69161410694636,76.01945749270128,209.98710851670396,67.96491247321624,10.353817861878733,217.64705104568313,103.69180542107694,146.86276571472158,212.83411403280206,102.76024124838912,77.32980503988566,205.44287076690867,109.6511650568662,12.645416203824198,222.13024678661924,114.06449656153,222.06577988957184,215.91672069786938,129.47995582938046,180.2151077999719,245.99968757356356,117.05237204474957,166.72709800392678,220.0230914578699,59.241907459655344,220.38458584283327,212.69591819192524,44.87340680299026,177.47284287294565,242.8340507457345,53.011566920003524,159.95741667455547
1066,-53.54177238347354,-21.77748341279859,-40.59825244027403,-55.57402010709292,-17.869550342206974,-36.90858199365465,-55.877456191968434,-18.452060084383934,-19.317264166120516,-53.42583942475076,-17.265041043442388,-2.6460733236442047,-55.38932478735916,-26.32560372224977,-37.42023789912506,-54.26645825798131,-26.115079477617982,-19.720176356221526,-52.28387307109424,-27.89494636086898,-3.215497142357616,-56.562473493975645,-29.01992409694097,-56.44735754899354,-55.041410236995524,-32.86460506583141,-45.704433119292794,-62.66392442978152,-29.595173373261805,-42.21383510137463,-56.08001654212749,-15.046075910269218,-56.040441649368375,-54.25724878738645,-11.4560831864179,-44.98937308989239,-61.90739328025606,-13.658883396005681,-40.44514753315011
1067,28.347221276376963,11.530923087153647,21.516633378740643,29.46072834761543,9.474309806179456,19.579638867186787,29.62447931463443,9.758495138972275,10.220967933093831,28.298108036474147,9.134193520008425,1.4095855603773515,29.356926749980087,13.923187800059592,19.852881415820278,28.788724180967865,13.82712551804206,10.479735426363119,27.706119806463533,14.780856113391748,1.7090183284577947,29.98319023921385,15.375957624468635,29.88666032386385,29.192726866270835,17.363425404294734,24.13716796801987,33.21842656779337,15.577643411130053,22.253118709049392,29.73698266555636,7.9602726176767336,29.677271377590383,28.77949468608871,6.106864868655348,23.74366116711653,32.83083750518407,7.330202532198884,21.291957914953272
1068,-18.78086663569794,-7.639971860084595,-14.269415656970986,-19.5397147619084,-6.283507820280971,-12.995017617614657,-19.646939693654183,-6.458799617180287,-6.766409101309776,-18.75236429514067,-6.047343200037447,-0.9393500098245963,-19.467295691793282,-9.216511713752967,-13.177439403541596,-19.10352975341662,-9.162514142515073,-6.970826203646367,-18.37067405718606,-9.800796562480421,-1.1386201961495972,-19.885140093826234,-10.194138241540445,-19.801900002626137,-19.367327027041824,-11.47569896929864,-15.948775503270197,-22.028488813927815,-10.25651728189742,-14.675149012622056,-19.723225745452737,-5.270047271599703,-19.665953635143676,-19.090506599467144,-4.078229574649116,-15.67678325038382,-21.776735437044767,-4.923551831118343,-14.02202560165726
1069,13.854610566352191,5.636501661485855,10.53690407210464,14.428268896077117,4.639175688087524,9.602360930681158,14.506166625765747,4.760194705798611,4.987294157395263,13.835507660180134,4.458164673519533,0.6967291279141097,14.372125254995465,6.794386253435668,9.737750990245466,14.11248249397218,6.761112273815972,5.163808285780716,13.562637955956129,7.236255399444225,0.8454839717676672,14.683643175929635,7.5255363012175955,14.609251794232705,14.304644947126263,8.443124835407126,11.732360091363184,16.263597936557943,7.516681471873607,10.773082338172328,14.563380405427,3.884801707350489,14.510592701081562,14.096680371475765,3.0346081454871707,11.522843070062446,16.08030147919438,3.6833738150963193,10.279028040089027
1070,-10.876344595759804,-4.425505885712017,-8.28019525376063,-11.336715233010793,-3.6445021750825464,-7.550376710243693,-11.397189103888245,-3.733607855004325,-3.9116483232375536,-10.862640553841828,-3.4976820802536475,-0.5497588298668259,-11.290385237114208,-5.331083947812531,-7.657147443579055,-11.093596680144017,-5.309735966043682,-4.071287277131443,-10.65573228453885,-5.68589422901663,-0.6685225330795405,-11.538634597490464,-5.912206311306647,-11.470376019840465,-11.242874327354617,-6.609409263502638,-9.183293188751568,-12.777532405123418,-5.860260214767405,-8.413993560696595,-11.44283578537579,-3.0473732990889846,-11.394028219716805,-11.076003892432691,-2.4042426450332437,-9.011553885552248,-12.634962874772526,-2.9334805003332765,-8.016250648887867
1071,8.888426944988838,3.61740089186112,6.77387338235619,9.272413003967696,2.980293205333222,6.180250934636822,9.321599553238881,3.048602840867813,3.1936719263955133,8.878334891856735,2.856775109038818,0.4514746997539139,9.232575887560598,4.355071722060623,6.267798265546873,9.077879645313649,4.341289655103251,3.3420115047814827,8.71547923145428,4.651160985358754,0.5505326843047924,9.439404335277514,4.835421055365861,9.375581062251454,9.198853941344636,5.38525421324798,7.481814148070491,10.450445433682091,4.754526511346799,6.839238397360226,9.359592631473904,2.4884351355072574,9.314007353011766,9.059180117021652,1.9838698687283234,7.3353221915049565,10.3347186758416,2.4330614190046234,6.5058141951594255
1072,-7.469542744343006,-3.0407742781789144,-5.698749508634679,-7.798530289683569,-2.5060516306130074,-5.202039257226707,-7.839951216123492,-2.5598268128195905,-2.6812173489127575,-7.4621351066351345,-2.3994537298130507,-0.38119918922630136,-7.763269329743294,-3.65893747097322,-5.275790448151351,-7.638788665817742,-3.6502910286919255,-2.8214476834919475,-7.330683397102992,-3.9126998766816863,-0.46638461546859517,-7.941156319838697,-4.066936573674526,-7.880655130387055,-7.739812588018963,-4.511361980502528,-6.26729238671587,-8.78945219147963,-3.9651449466868396,-5.715084237968197,-7.872573336417175,-2.0895018319262992,-7.8295588872903155,-7.6194407463061005,-1.6841071447079692,-6.138855143592664,-8.69268695674786,-2.0760810881256266,-5.42755661385951
1073,6.406647215817793,2.6089462056479658,4.89340444574312,6.694119761611782,2.150702750295046,4.469083340195726,6.72995643309115,2.193790510044374,2.2973442491404654,6.4013871415489705,2.056959621109995,0.3284669944962265,6.662236080585508,3.137824225117221,4.532454757971694,6.56054553357539,3.1328433810657197,2.431455010354757,6.293394111984349,3.3595850206411693,0.4033867831787585,6.818924393404631,3.491328120362122,6.760981417790375,6.646826958966791,3.8566017324659208,5.357381531872705,7.545241294536453,3.3736370654565806,4.872789266357632,6.758647380299969,1.7906618274212869,6.717691775499171,6.540860280206694,1.4597746559266755,5.242499968082112,7.462555888392547,1.8088854943047146,4.619612980194428
1074,-5.580837025136461,-2.27354023037634,-4.267740767445368,-5.83583832324085,-1.8745638261503712,-3.899509701003792,-5.867521684367496,-1.9094842244757062,-1.9991093081878786,-5.577387011528128,-1.7909230484322312,-0.2874317295385413,-5.806536444332924,-2.733225094528678,-3.9547917052217034,-5.7226821764870195,-2.7309654356532906,-2.1284231860492415,-5.487543271812929,-2.929905826351435,-0.354463378561848,-5.9471328245799455,-3.0441724128225283,-5.89120319891233,-5.797676798313812,-3.347782466841965,-4.650318388384839,-6.578637247292125,-2.9138869818360025,-4.218184418335759,-5.893243691555753,-1.558479020604984,-5.853950778674374,-5.702875082215841,-1.2856654926684357,-4.54599461662296,-6.50680759658834,-1.6015139485737828,-3.9916590904561646
1075,4.920673472574238,2.0054925630202414,3.7676232898708046,5.149563357266171,1.6537848606845615,3.4441160960238606,5.178075151905242,1.6822720341463615,1.7607107226672438,4.918807112380911,1.578294568459555,0.2545774637904383,5.122291012915191,2.4099981948473186,3.4929196693552393,5.052800951624581,2.4098242306588653,1.886151355519624,4.843392934940209,2.58646549321423,0.3153670631536287,5.250326008864826,2.6867621765505394,5.196008189552911,5.118913889357594,2.9409279280450265,4.084966334161435,5.806007603604535,2.546176137808361,3.6946963033860762,5.201500594017113,1.3728653946508347,5.163562291379777,5.033024352668821,1.1466395445149495,3.9891034788847612,5.742797244087639,1.435958128971472,3.4894349609014483
1076,-4.38070870042438,-1.7863147438383824,-3.3586104790873357,-4.588129728844559,-1.4731883018787382,-3.0715943382289557,-4.614168301014336,-1.4964830395284203,-1.5657334051575311,-4.380265997024483,-1.404413035442417,-0.22766536792562989,-4.562489487121667,-2.1457934770345406,-3.115096161358976,-4.504834152035843,-2.147261595275261,-1.6879715546017626,-4.316576424165512,-2.305600418791388,-0.2833979250525288,-4.680497045104877,-2.3944724801966757,-4.627486831952077,-4.5638036760359055,-2.608060357452334,-3.6224339603686766,-5.174140454644441,-2.245239161847377,-3.2663368623405016,-4.635783936704313,-1.2210418873223954,-4.5989578578781,-4.485197655155149,-1.0330675690512796,-3.533507998921141,-5.1179366938006545,-1.3007576001652976,-3.0784260509879813
1077,3.9306783730903136,1.6036961603087567,3.0177662392093136,4.120123393052125,1.3226643824521798,2.761091774775475,4.144200533691436,1.3416830404908573,1.4032460143547634,3.9315413678531437,1.259517069488028,0.20520326648190507,4.095820776093391,1.9257321738702045,2.8001778086200857,4.048099246806327,1.9285233252930607,1.522784656945479,3.877549258984551,2.07155301613492,0.2567593154014766,4.205675889246828,2.15090536996747,4.153737338387475,4.101220635483911,2.33054855142722,3.2368245209720485,4.6475979849463505,1.9942532034400853,2.9091429191696077,4.164369047574481,1.0944990976034743,4.128461917573229,4.0286828779765,0.9385389014130596,3.153692789156442,4.597200887204312,1.1882785754638912,2.735651404091093
1078,-3.549662662864149,-1.4491281275761516,-2.7292357003544456,-3.7238257955463485,-1.1952230664605548,-2.498191649418952,-3.7463261105797643,-1.2106603706317234,-1.2656921892732977,-3.551741307819637,-1.1368604047064912,-0.18615886172433666,-3.7006372604115985,-1.7395326231538002,-2.5335458107076336,-3.6613841564161143,-1.7434116005763869,-1.3829187048212628,-3.505889325076513,-1.8734313620230783,-0.2342100893643295,-3.8037629602224414,-1.9447261649228555,-3.752709315769414,-3.709647258598456,-2.095513725600867,-2.9102382411567853,-4.201882585458988,-1.7815907621480234,-2.606551378201297,-3.765324283290398,-0.987355248142114,-3.730179899142271,-3.6422470314817255,-0.8586232645904049,-2.8320216797601834,-4.156375929745572,-1.0932430933347548,-2.4452274364651068
1079,3.222744690549316,1.3165442008869772,2.4817131962575942,3.383747831850931,1.085878939552612,2.2726123520894514,3.404966623551657,1.0982733297088094,1.1476837160173134,3.2259682334514297,1.0316334353589809,0.16979550773007343,3.3615001806836817,1.579865696127669,2.3047737047828085,3.329561660763975,1.5846554551653718,1.2629033006356642,3.1870348275111584,1.7034692330323744,0.21486573070617113,3.458999879112738,1.7678528683186703,3.4086806787912347,3.373739124618166,1.893772565856762,2.6299123609572423,3.8195253749613993,1.5989615491038016,2.346752681831514,3.4230099885520433,0.8954165018646312,3.3885004760869233,3.310747840010869,0.7901623297523966,2.5559199169580182,3.77819422474062,1.0118870055085836,2.195829450735421
1080,-2.939004913878794,-1.2015041050006454,-2.2669224709690354,-3.0885492142412154,-0.9909817629141268,-2.076826286362263,-3.108717484218438,-1.000758469095701,-1.0452761706599754,-2.943316413931745,-0.940315990506125,-0.15557357548784598,-3.0671058903788517,-1.4413678911670464,-2.1062272883858193,-3.041556996703962,-1.4469327822126103,-1.1587340131487076,-2.9103263461024556,-1.5559817677669407,-0.19807906302396758,-3.159851032554924,-1.614369425015469,-3.1101431487044113,-3.0822629222937703,-1.7186025992182963,-2.3865046600836393,-3.487738239927716,-1.4402973175172806,-2.1211024352762293,-3.125976808618195,-0.8156129765808645,-3.091996219391646,-3.0230995256541244,-0.7308445932569657,-2.316182966460454,-3.450014331237336,-0.9414544502475369,-1.979168183761976
1081,2.6902680947540727,1.1006839002361526,2.078667129876511,2.829738383573958,0.9077981369668328,1.9051968609066467,2.8490398206503325,0.9152984695887674,0.9555163600883655,2.6956208000506567,0.8602730149114065,0.14308878851357557,2.8089900798310956,1.3200248609644358,1.9321897397386245,2.7890778914587475,1.32625935062605,1.0674128180808304,2.6677835610378553,1.4267130026549697,0.18336576625427833,2.8976799687062678,1.4798467562494384,2.8484812336509826,2.8268080274399523,1.5649708213345859,2.1730211145070166,3.1969467699251464,1.3010551988600962,1.9231290999000792,2.8656524461760298,0.7456463968468854,2.8321120138067997,2.77100164588931,0.6789398238893952,2.1059199515846223,3.162371190260874,0.8798819362239954,1.7890380989479486
1082,-2.4702931801271073,-1.0115463756682839,-1.9122167090062445,-2.6008318526884437,-0.834240980338175,-1.7534204535206663,-2.6194146684126265,-0.8397427852604274,-0.8761497259396889,-2.476648056944869,-0.7894931954546691,-0.1320323293341529,-2.5806899105874606,-1.2127729196631467,-1.7782958812822576,-2.5657933847650924,-1.2195938083822677,-0.9866509891182824,-2.453314365749911,-1.312414038696239,-0.1703562470490657,-2.6658936099621635,-1.3609037884692698,-2.6171181838987416,-2.6009534080321846,-1.429034972805428,-1.9841226278628565,-2.9398416838187877,-1.1777673240663604,-1.7478924733404702,-2.6354925136655574,-0.6837622975699804,-2.6023170952510144,-2.5481171100319706,-0.6331274051313263,-1.9198705818679755,-2.9080386782408127,-0.8255940479268375,-1.62070213607928
1083,2.274233813333438,0.9321215630764851,1.7638978223367165,2.396794308029037,0.7686893448561558,1.6181547448595124,2.414779665706538,0.7724216241994716,0.8054254909727687,2.28155781315109,0.7264149228669949,0.12216425624170174,2.377185975647818,1.1172337212756376,1.6411553669980243,2.3667869109889987,1.1245746526859344,0.9146712475353191,2.2621881840212352,1.2105621297115539,0.1587636033459222,2.4593723303859356,1.2549151264335758,2.4109472720312883,2.399712780772743,1.3078114149391071,1.8156633774548934,2.7107470964112754,1.067740920459314,1.5915564987847781,2.4304149973482025,0.6285983299313614,2.397540370211454,2.3495247074892016,0.592382040088922,1.753950286690245,2.6814052523474032,0.7773673708779678,1.4704820272293502
1084,-2.0982696730723567,-0.8608567594084653,-1.6308147629847651,-2.2136559530980806,-0.7098652630400436,-1.4967647072777133,-2.231144088407246,-0.7120188413404213,-0.7419635032598597,-2.1065344866324476,-0.6698073762185284,-0.1132953266206682,-2.194520911821875,-1.0315329858920916,-1.5180951411958228,-2.1881825220240674,-1.0393404966716489,-0.8500725643974365,-2.0906760606662713,-1.1191687231980094,-0.14836174288351886,-2.274080486208512,-1.1598112921343362,-2.2259431711680495,-2.2191554254202095,-1.1989481689731136,-1.6643753547091558,-2.5051887977827985,-0.9688533859773081,-1.4510973573086465,-2.246413764079609,-0.5790806036282775,-2.2137845472261386,-2.1713449429254985,-0.5558956594047911,-1.6049393925392383,-2.4780472525102826,-0.734237487921602,-1.3354783599723605
1085,1.9393487566275027,0.7965116899960352,1.5106541809635512,2.0482449752735468,0.6567476419201672,1.387145014027773,2.0653197181039054,0.6574830892361668,0.684661150585375,1.9485298983177364,0.6186874034914485,0.10527428302457864,2.029532752075909,0.9541738023623575,1.4069793703927382,2.0268835695142364,0.9624044307938475,0.7917356515435415,1.9357990643693683,1.036645271331011,0.1389700931628092,2.1067941467102345,1.0739390809729592,2.0588902946471634,2.056141091385962,1.1005662551117101,1.5276478482998668,2.319592440186736,0.8794090426918271,1.324099416165921,2.0802883593780446,0.534351225662861,2.047856396815946,2.0104784425004376,0.5230228378651465,1.4702658468360141,2.2944305868580357,0.6954339534989724,1.2133748988313928
1086,-1.79500355028812,-0.7380837335369723,-1.4015457562542495,-1.8979966917155757,-0.6085108332846251,-1.287593349050686,-1.9147288589676004,-0.607964446353348,-0.6326269613013346,-1.805079671992317,-0.5722602394309824,-0.0979787793623353,-1.8796647015548484,-0.8839462723456863,-1.3060809790338814,-1.880386290916121,-0.8925644089344374,-0.7387555499803873,-1.7951488249751268,-0.9617075157190693,-0.1304426993203953,-1.9549068814315196,-0.9959619551038321,-1.907189027895251,-1.9081308945065427,-1.0111465188656479,-1.4033701553306162,-2.1510682465017537,-0.7980369653262338,-1.2086096853042227,-1.9294512605179144,-0.4937166150924499,-1.897174350136891,-1.8644193405214526,-0.49324186531439757,-1.347850240465073,-2.127697927383677,-0.6603339041039615,-1.1022990174049212
1087,1.6632175202692256,0.6847536195084452,1.3019610081954136,1.760814922887315,0.5644800123696865,1.1967183861302977,1.7772648999433074,0.562768395592134,0.5851323800803069,1.6741698881063916,0.5298764560183753,0.09130878748369489,1.7428269673721966,0.8198619004967205,1.2139883350681215,1.746644413126044,0.8288381679305618,0.6903926723607756,1.666757197509201,0.8933059742332574,0.12266030916370346,1.8162887086889903,0.9247877037685989,1.7687150067121,1.773049970403728,0.9294474366417254,1.2898173521440315,1.9972546467135706,0.7236167820558573,1.1030321189305434,1.791787883966277,0.45660996681491384,1.7596287679422566,1.7311197369900988,0.4661264774797547,1.2359932571952674,1.975514147162263,0.6284283628245598,1.0007203417886645
1088,-1.5423265672437225,-0.635845349451612,-1.210638603340574,-1.6349696586425286,-0.524098237156015,-1.1133718594910744,-1.6511893885610807,-0.5213218573004117,-0.5415761720722527,-1.5541386561924089,-0.49100019051824895,-0.08518172807381606,-1.6172947602794971,-0.7611051759488561,-1.1295363619329961,-1.623969206985468,-0.7704151926884891,-0.6460366673686968,-1.5490000601957639,-0.8305746332830446,-0.11552453296008709,-1.6891819823248957,-0.8595150491004993,-1.6417152520059357,-1.649186091637094,-0.8544444464633225,-1.1855659826856855,-1.856202860403229,-0.6552239098631931,-1.0060496010047457,-1.6655532499158499,-0.42256354614173663,-1.633478805208849,-1.6088896437752735,-0.44132499258922486,-1.133292601168346,-1.835952228129201,-0.5992973652528862,-0.907375942157219
1089,1.4309452162763459,0.5907961805320804,1.1265284103772817,1.5190204025304195,0.48690177244919486,1.036597679873583,1.5350549366721322,0.483147749856353,0.5014577612900677,1.443602391652767,0.4551853511600243,0.07952882203113686,1.5016318893455716,0.7069973140039789,1.0517549338113619,1.5109546238192357,0.7166207399047262,0.6051793548856326,1.4405252607751358,0.7727925195463938,0.1089534705159946,1.5721234112632563,0.7993936549769661,1.5247303782131576,1.5351137293285717,0.7852845069824277,1.0894309116806045,1.7262904479930457,0.5920885383279848,0.9165655152378522,1.5492945817721946,0.3911879381082575,1.517275165291317,1.496322039883141,0.41854468668615175,1.038580778307123,1.7074078022225714,0.5725913269934244,0.8212143049762425
1090,-1.327910594167103,-0.5491338445256354,-1.0487490364800889,-1.4117579833474285,-0.45250135806525854,-0.9655933093265973,-1.4276467029850366,-0.4478456821167022,-0.4643569937463933,-1.341399858112461,-0.42205755900825026,-0.07429231991530175,-1.3946327626972688,-0.6569687408881728,-0.9798297011900886,-1.406420469880148,-0.6668885328834434,-0.5673941838576402,-1.3401979278707428,-0.7193545332499542,-0.10287839304621751,-1.4638848715813826,-0.743793773980859,-1.416535550869211,-1.429636413028846,-0.7212516073015155,-1.0004173970456454,-1.606155694263283,-0.533564499483407,-0.8336593978786428,-1.4417925565734746,-0.3621562978739271,-1.4098014710478757,-1.3922359843161156,-0.3975399357076894,-0.9508778734523841,-1.5885342842982457,-0.5480169001029311,-0.7413528096726183
