Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1897,1192.7097349979852,476.0126280486076,844.3025953406882,1224.8963169703231,401.6834723274265,741.3266810120674,1370.4227272205947,389.63319791214616,393.589293142461,1232.243304525595,393.00060400471875,28.553349568617637,1213.6197358423306,588.9683888999618,777.076400104757,1348.764068381413,629.3999772379252,403.83945210628525,1196.5494743337936,639.9411651151781,64.02393112343663,1377.5541043698413,629.0136054469227,1187.0536301230604,1260.2309357190063,754.0997618467923,994.958995474313,1403.346044349357,654.4069347943546,897.001402893703,1392.4909717227738,309.6907521311935,1150.6796095267239,1281.7117843414119,235.83854114228393,930.2320648822359,1442.511902179488,347.0581130044227,878.5856728604755
1898,1189.7265321420548,479.8394629085478,842.0639472858347,1217.4816650726007,404.32271859661205,738.900741757904,1390.6058928433713,382.6134819274551,406.5286963608365,1236.9776950316882,394.72187772149306,48.57701278618642,1211.9140090607723,591.680261280899,774.070049371754,1321.4101420644727,622.7037723417703,386.0573808526394,1190.1872512463422,633.6951321064652,42.735880581010626,1379.6738448111003,627.4845318828262,1187.3727705421486,1258.9077144932048,752.2349148668715,997.0557435344683,1401.3411123036815,654.0542836554931,896.3055637027643,1389.5876580204542,308.1827274877355,1150.3009849166383,1280.4222935356854,235.62179554035276,929.0033441279979,1441.684837782746,347.3049562735365,880.3895750261352
1899,1188.1409432004061,484.73884307745726,839.7695188702559,1211.678375229346,408.7706184461391,735.9010250611084,1411.0704819303944,376.6705794658152,421.6146394006066,1242.594079115966,395.81029493893675,70.15584575431005,1210.7860501361931,596.1176101758488,771.4411257155157,1298.6334215082584,615.475703113912,377.98671224581665,1189.7696664081423,631.9214838244864,24.773545882688605,1384.0439290864356,626.9685203394612,1188.503577046328,1259.4924483038544,751.5090278417414,1000.0086182877313,1401.0336081290181,654.301585210149,896.5999857081664,1388.2665389568374,307.4143222040279,1151.148762821855,1280.5977156641673,235.74907744840368,928.4672163543914,1442.8652252654756,347.36066191858777,882.7196304793523
1900,1184.5415114082941,489.3494392196538,836.172382163003,1205.593071533622,414.0126456837669,731.4716140664393,1426.3974802066255,370.06841323590703,435.8102853067556,1246.4420351872884,394.3405704515825,89.43163773786884,1206.164897405357,601.0145208487185,768.437284226614,1279.9239510351854,608.2021867086635,373.3529857620046,1189.0554606564444,629.9669707736614,11.626695498226779,1386.6198540034488,625.6668718975201,1186.5523546563659,1258.6331590002828,750.0657307620849,1000.4423039539433,1399.0293229190522,653.1457255301095,894.9945280617736,1384.7405888392195,306.5188505312293,1149.302455556257,1278.9655527346754,235.31596044264495,925.4065928781162,1442.322684234453,346.52888455677476,882.8072260087342
1901,1182.4453959663656,492.2339641993477,833.2083314145069,1200.2452355373484,417.0729128541698,727.6324328688738,1440.1595837029568,366.9663248346892,450.8556389528948,1251.220138928133,390.41113802244445,103.75897769756588,1204.2238326515683,604.2245916792632,765.4467533611476,1269.5952614559376,603.1651296436766,370.4103771597607,1187.837340296824,630.6885225378876,4.822858337691855,1390.7275679348554,625.6689397312767,1185.1143617319171,1259.7391977827162,749.5383581895493,1001.247644663852,1399.0070210418585,652.8683011998133,893.6323564731783,1382.808261029444,306.2827438627324,1148.2813659310593,1279.0422168479488,235.14056637467723,922.5639856631789,1443.81331491648,345.736921795899,882.94941327132
1902,1178.7761974789025,493.1124775931141,830.0697612306312,1194.2237060102518,417.395212805922,724.5623765712862,1444.7008408013928,365.9921100209674,461.7235374594781,1253.645764228476,383.62784832645235,111.32580825035963,1199.7523784310936,604.8367934734248,761.2895966261534,1264.6691559828944,598.6706214853023,369.19503854840053,1184.2679913315217,631.502150018794,3.5737884393399924,1392.2545267550022,625.1379076319145,1181.007881952517,1259.6095208457486,748.2487489017388,999.2975558431657,1397.3299467815207,651.2952913146404,890.1089152169698,1378.6364423575333,305.79273489720464,1144.5781597611858,1277.4599173162972,234.60183529184062,917.4094338847244,1443.6290666088537,344.2886305672111,880.7760132945158
1903,1177.1877757772227,493.32449310579807,830.705076734741,1192.4158362012172,416.1473662010506,726.1522026802644,1443.3418649000798,368.5610720539178,466.34331737223704,1257.667019708381,376.99746090243855,110.07407675523218,1196.3150753037344,604.3480758683262,759.8887534863115,1267.6776423992528,596.1472305163123,371.4835993716718,1184.0971338884426,633.4684283637948,6.605146303389193,1394.9853093681122,626.2137684663757,1178.7192239797032,1261.9508513383919,748.4530476246416,997.6747437296507,1397.9603979900223,650.5329067745763,886.881426919708,1376.343949776958,306.17389805278344,1142.5359126551773,1277.7345603264428,234.61030445735818,913.9677123758341,1445.3710152528483,342.985106418669,878.8728495456743
1904,1174.378388750657,490.90687719530973,832.1659573527953,1191.154800526023,412.5042234738708,728.9236840297219,1433.8822416457829,372.51666165902395,463.48626130847555,1257.383385949179,371.01672370466156,100.94960947108517,1191.2970129155965,601.0704093707144,759.6519055140838,1275.7950032059832,594.4693321870434,375.67363550562834,1184.1342720169027,633.9059526360498,14.531449877994563,1395.803286644101,626.7188292357279,1175.5155416476914,1262.9786955635439,747.4894688725938,993.9899055115575,1397.1610186695843,648.6028275387799,882.2193411972299,1372.8360144443386,306.5732812414812,1139.6134799237848,1276.4736270282594,234.28462593024668,909.8446237482697,1445.0565371815355,341.1468845122662,875.0656540437006
1905,1174.0840618658215,488.4175586066246,837.0910551015025,1195.1113238585629,408.76626262420467,735.5131052505443,1421.0008356619103,377.7780423677795,454.44082682502557,1254.5454296897224,368.7887172614152,87.14898509218273,1188.6323583410588,597.9436376241148,762.7668639007971,1291.7799125016668,594.9591581094622,383.3265968457298,1189.01200382616,634.3841563544473,26.444319313399376,1398.743227187199,628.1081072828165,1175.5497474085053,1266.2147499655166,747.4281210335191,991.9073321661137,1398.8403255689643,647.7634787396167,879.173911017649,1373.002946069895,307.72046317637006,1139.9022216752803,1276.6468812775254,234.9309619033026,909.3917397617453,1446.2639045739882,339.8818528522085,872.2068534089826
1906,1172.4298950041912,484.26779054106566,840.5767320051517,1197.876987086664,403.7385238508885,740.9087575663011,1400.9399981867111,382.4287812777279,440.17173829468993,1245.866777278198,370.15838721054774,69.39204912681431,1184.9428607825814,592.7942296249782,764.7492258618248,1311.502895073266,596.003522408283,393.8205937747461,1194.0261726694848,632.2547221108687,43.406792512145735,1399.5152739305593,627.8599828671307,1174.6095898078436,1267.2620973943917,745.646787203014,989.4539177163617,1399.38880514933,646.4599850185646,875.9278833648115,1373.3720955866659,308.14323626499055,1139.1959798355917,1275.4626568750912,235.0809001416605,909.3852007318303,1444.9831963478032,338.5534964195418,868.6479722085672
1907,1172.5625043408677,480.78676462070126,845.1647221489734,1203.3867767155807,399.8311364469696,747.4225423201287,1379.602935991683,388.08879886072765,423.66650368291744,1238.6629875229896,375.52741823909093,49.955231127065524,1183.4128974909995,588.5185038559639,768.18566828951,1336.5527620668947,598.7477045957071,408.2116205011038,1199.4340684389836,629.3522014205986,65.97036371149055,1401.3696108412812,628.326071784089,1175.6981072026854,1269.1818585402673,744.887621337506,989.2189897840001,1402.272855652754,646.4443271891105,875.2891577982138,1376.8405220079464,309.0967143876705,1140.4961177801952,1275.9368401127829,235.68022470171886,911.6844095162356,1445.0290375564373,338.1509240886479,867.0354780864425
1908,1170.4509591065462,478.2256826997552,847.6503379570504,1207.7314140012636,398.4991883716685,751.3161503659779,1354.8197308146841,392.7759270654297,405.650698857125,1232.5214401416597,381.294112394378,29.581664457921374,1179.0156773767628,586.067980008324,770.8022422422356,1359.5623397558352,601.416058895105,425.3921378750816,1201.3323978607743,625.3691268127127,90.74850856867718,1400.4429891971588,628.0413854323181,1174.433370113574,1268.6128971124,743.8107391880229,987.3089096657071,1402.9853506690122,645.4841191670405,874.5789495639128,1379.0628270578056,309.5801177197309,1139.5094940366102,1274.4394398726463,235.68180215447424,912.5668084236639,1442.776812527706,337.75549679192966,864.2383723616476
1909,1170.4932816997411,475.60316625802807,848.4609669741432,1211.5760144393016,396.6963662205425,752.8910739726323,1331.7996748566704,397.73602741137404,388.58371727664934,1229.6195997519771,387.1689141016547,11.686912458222341,1178.4671577077281,583.8082412324297,771.6493200775062,1381.096117271329,605.6895962491737,443.9165425399563,1205.8200804502205,623.4843415698141,114.58483060683763,1400.6108976644225,629.1985703180447,1174.4083364955547,1269.2528978818657,744.4010427538366,986.4311416074298,1405.4275825910145,645.9724919388036,875.6641283740669,1383.094740907556,310.47752140237014,1139.4744593820737,1274.4409263061195,236.09893255533888,914.0001746642537,1442.420262669885,337.97050539294634,862.2074328145101
1910,1168.3337832120742,473.0324467928432,845.9250609000181,1211.6817032867843,396.2292706853519,749.7378785594756,1308.6558808551447,401.0252460333992,374.85673329930245,1226.3196298295827,390.8666700473103,-2.930856990217781,1175.6214218673479,582.5767349486116,770.7562422169128,1395.9948070700843,608.7902892060332,460.80241588399764,1210.1830993403328,622.0273709568048,135.97442429218012,1397.8124369395323,629.3612642527628,1171.8006138561693,1267.5256832169807,743.9997891169818,983.9279856366102,1405.9268360152398,645.946202135287,875.754300618936,1384.4036209904757,310.63010873913487,1136.3554992587935,1273.1001301950955,236.22062894773046,912.9915789430786,1440.1113438253099,337.9413684344742,858.3064372759715
1911,1167.8299737528907,471.19205740788675,843.1360107859555,1211.1091321551205,396.5860882963097,745.0363608108365,1293.5640905306088,405.19164662992125,368.7058951002241,1225.5265944392581,393.1034319395343,-14.017809967023576,1175.0889937248473,582.742523053308,770.4032524822633,1408.5781436011355,611.3922240897763,476.1339596030992,1216.7552933592074,622.6599457148061,153.51074047767185,1396.0629125624378,630.2980641426198,1170.8172400940257,1267.3738882427592,745.4354840679002,981.956455754189,1408.1811413242121,647.5247235608583,876.9254791746533,1387.4698410312667,310.7356578191097,1134.620992532239,1273.653022795895,236.81091334837865,912.6175604256354,1439.8407667806903,338.5789234208534,855.4272522146913
1912,1165.4042276082369,469.1054848249014,838.6768083146312,1206.8761968129859,397.1528041423307,737.8974093693267,1281.8022664657456,408.1061255865288,364.30305402376,1221.9778968114756,392.30866249648113,-21.577206289810817,1172.8776001023216,582.9587275074232,769.2753395630621,1415.0797996602146,611.8866794297697,486.443258699094,1220.97157011037,624.0003646907539,165.03384036045054,1391.566473296131,629.7162505833254,1168.0554832377434,1264.6542591962502,745.4275508362277,978.8637413696026,1408.2058026274037,648.6839879047333,876.6387343800257,1387.7637915331184,309.8607285679225,1130.6771394695343,1272.525337872462,236.6799330054834,910.0425954176796,1437.648236975426,339.10728317432955,851.5205786571637
1913,1165.3814431897324,468.51233108123193,836.6925853162148,1204.4948694053803,398.58974784577043,733.4832638172982,1275.73593292864,409.09991598720626,360.9638046719315,1220.5066623104985,390.0835319245258,-25.462713231826843,1173.813592137792,584.1441603352979,770.2601430765915,1418.6426702112929,612.9567544946385,492.6531401992524,1226.1418209004585,627.0548978261336,168.37606675675116,1388.691724922599,629.7742452746356,1167.798446155565,1263.6173540958239,746.5105764132913,977.7572464206111,1409.910155679752,651.533668519959,877.6268088540028,1389.02821659295,309.2166792429448,1129.1769394818916,1273.677841384359,236.78360008835816,908.6177727930267,1437.7617275650282,340.40214388438596,849.4515087181024
1914,1163.9792082295085,468.3093959031867,835.5323848671668,1201.0622494711872,399.17604372030814,731.2798008767297,1271.6321753382117,408.66080722401506,358.99411620949115,1218.8814526411877,386.1623346405323,-26.58655175008199,1174.1277685546067,584.4499905216625,770.7744049530379,1415.5704195314772,612.253063793303,491.19850519215476,1227.0977709654603,628.9664076236409,162.9416047827772,1383.9309666475954,628.5871740519948,1166.4933341229653,1260.5027202725057,746.3498213942742,975.8451220996214,1409.0603373086985,653.5900736302711,877.3733643431424,1387.4672168923676,308.08729145700426,1126.6299634492048,1273.1103361532512,236.45394185327282,905.7836878270346,1436.112156316573,341.59971228091996,847.0758340654734
1915,1164.8485557604292,470.0923708437479,837.2930335752784,1199.744652282315,400.36872714106715,732.7168110656243,1275.1918725809035,406.51608043000084,360.8525914084846,1220.0474835122677,383.0854873472057,-24.278448443514524,1177.2663355648594,585.9332506339745,772.8751082475799,1409.4342393516274,612.638048465323,483.10218708796424,1224.8654166534204,631.3257116261216,151.3134992224502,1382.0955722561287,628.401190153664,1168.2798100051273,1259.6397291045796,747.28694389141,976.7304139901232,1409.8150304123394,657.0079560419931,878.636439450433,1387.4148955861715,307.457972507596,1127.3601129835179,1274.4906915335923,236.75100289625948,905.0640815984723,1436.8088934940947,343.5613506522582,847.2932505516097
1916,1163.7470807998177,472.55759015883774,838.6757238970692,1196.5224711157248,401.57429872154563,734.5175410552414,1282.288028072034,401.60672445850247,364.7422744028411,1218.6414230131454,380.9750231943407,-17.86138703022578,1178.3407699667553,587.4565060605853,773.7313800544512,1396.8052771072705,611.7962117979625,468.41437785924126,1216.9559331334208,631.7539024000445,134.03978098643205,1379.730442178779,627.1150314622565,1169.1562588405234,1256.705653986517,746.3688715867663,977.8529548805216,1408.0476494195625,659.4291708160537,879.1313131408997,1385.086327537074,306.26023829597347,1127.426424710794,1273.8386204654457,236.94288584424052,903.8523011248718,1435.7256340054796,345.1613516906031,847.6427844513695
1917,1164.325572824928,476.58333964931757,841.7750940382099,1194.8833682293766,403.46051279192983,738.3104417400073,1297.95518207391,396.7809016159797,372.97271169930235,1219.161422486399,381.6257121137816,-6.71180172449727,1181.320656524605,590.4197005990344,775.2969615876349,1381.4240438123104,610.9887450136812,449.8376531720203,1209.8517210932628,632.6225082342868,111.7908663176607,1381.005387267504,626.7272651287706,1172.9427674632036,1255.6367322335495,746.1591230194005,982.3934625930901,1407.773703725183,662.7766826510974,881.6146330412013,1384.4119391920485,305.5907530973596,1130.4014637079074,1274.8294769208894,237.85068605255833,905.3144082402235,1436.9307740476,346.96211420191366,850.9010111238063
1918,1162.8726082149703,480.4622739672145,842.6683896727736,1190.6404038585424,405.336774317722,739.943757054246,1315.9434427270114,391.1137368794297,384.0477245663453,1222.2649841341465,383.60162077663557,7.705158448086855,1181.929037762041,593.1145262821623,774.5304399544265,1360.162474475842,608.7042807931595,427.3225470479084,1201.6035979944422,631.7410234476937,86.27074771202516,1381.6869192967656,625.412078726248,1174.9265390694773,1253.0437820507834,744.6723976579834,986.4504708654528,1404.8386777340536,664.4631752301245,883.1617383191193,1380.9969358744283,304.58476032637014,1131.9125474377315,1273.4368985177327,238.52084046414794,905.8086309413511,1436.1824213167497,347.9049847831848,854.0908364245643
1919,1163.7863778530595,485.5044019911831,843.9841266524048,1188.8944481201493,408.0408905356968,742.1227740677602,1338.479260763429,385.37311244629973,398.75791254839584,1230.2382411686501,387.799348392295,24.72474766945849,1184.6963039758086,596.9059723404476,773.846903537629,1337.3662160715687,607.3493796364135,404.7638687322586,1196.8705839989752,629.0087420311215,60.66825526219365,1385.3859403521278,625.3797138710896,1178.7912656993874,1252.8024724710838,744.5258163941375,992.5211544942546,1403.6156824484096,666.6212545857957,886.0838130167639,1378.8654336446018,304.5071956680568,1135.7176508861949,1273.4419710800923,239.62871989569604,908.0572907874259,1437.6721489351814,348.8045312561345,859.3321811163511
1920,1162.8478538935221,488.32675020129267,840.9671616042766,1181.6501505961255,408.5886457818566,739.5994903129766,1358.7343698206957,378.50065600569525,414.2713124613819,1233.9073088210084,391.62198949112667,45.25984135156586,1186.5354529311232,597.9215933573427,768.5041281848762,1311.1925274104658,606.2425782469377,385.43313172117166,1192.1410233504466,625.6254163988486,36.925333751957126,1387.3087949630433,624.4871735482322,1180.195901978556,1250.8187293508292,743.2139469465886,996.9220172970037,1400.2112080556042,666.911026782969,887.2365762983851,1374.0032065305631,304.6037353056764,1137.4483942515644,1271.3631031238556,240.40806451003058,908.6768178441654,1436.9973483977867,348.7561106431479,863.4273887815942
1921,1163.6034065028387,494.3197420552466,839.8986746331917,1179.5350358522319,413.7652135756091,738.595104459475,1381.3062765628565,372.94814013387264,431.3610263614765,1237.1508677944216,394.64491696498607,68.06780157269175,1187.5372788737861,603.2825309815375,766.6832928775667,1289.3473334421979,604.8475025838601,375.1402504716439,1190.2876726103493,626.1196685150478,19.10904436727636,1391.2700509843462,624.8740525536056,1182.8568253476774,1251.3919164374447,743.4297161973022,1002.0816845715766,1399.2240303503013,667.6968818487917,889.5994830858017,1370.9089630526223,305.6040233291827,1140.9246976738632,1271.1558761989772,241.51110710799057,910.3272945765495,1438.4931094632536,348.7341421752734,868.6169079825773
1922,1162.1960676870842,498.1074092374521,836.9282936797346,1175.3852684514911,416.8517600293814,736.0425873003408,1399.5988527824431,366.90173564409145,446.8442974162037,1239.0247770940377,395.5851780366612,90.44719188721727,1187.505251223263,605.9998664830903,763.1722213678989,1272.168788581366,601.2665515121527,369.7174855217627,1187.069327294551,627.8099015501725,7.637920742654298,1392.8975844203126,624.5849608747302,1182.1553095902157,1250.283928450739,742.9485877101696,1004.2914251209993,1396.4558105717592,666.8551461385343,889.9815665875592,1365.512603547302,306.381162312849,1141.6487782107558,1268.6649960566804,241.72793626761347,909.4412711224552,1437.7759087445968,347.91094530860033,871.8320951772357
1923,1162.0327185141514,501.36302307699873,834.3777176257687,1171.7878985863545,419.71132276804724,733.322466919931,1416.7339920736108,362.9568976851533,462.2795844131175,1244.3897542806505,394.730148907572,110.53211494474236,1188.9683185535152,608.653078410336,760.1032846386427,1263.7520685107363,598.9897520678272,367.67503463449515,1185.4533397196265,631.6066872760147,1.8922728212588318,1396.0660826567944,625.6999983882263,1182.2147847867875,1251.570338831225,744.097567207731,1006.3725898833185,1396.4142268414514,666.89522692546,890.8159239806697,1361.8640910568133,308.03719755349056,1143.1582148313294,1268.8545690080384,242.16940095814473,908.9860575390395,1439.2484388739872,347.22944268707226,875.5862291366487
1924,1159.0401928198462,502.24237573589215,830.9570615239513,1166.4321025209952,421.06290700224866,729.3803289596566,1427.9936378935947,361.4429716378525,475.18609857292154,1248.2352018608883,390.2524533531163,125.52595644208962,1186.6029511372385,609.7558753036568,756.8359428950461,1259.1521142493261,596.727069019665,367.26108350567534,1182.6307895200628,633.8114091197915,1.185147798162391,1396.5932292085113,626.0181572907964,1178.8004835592628,1251.2250881660023,744.5420923512885,1004.8398226781917,1394.6055584506055,665.457629192131,888.9686349535343,1356.1212047307047,309.15663436651994,1141.1457030308925,1266.4812802081392,242.1788685397505,905.8867395240565,1438.4551777331678,345.72938760884733,876.7993990341317
1925,1158.1284509879126,501.50146695716506,830.4936309209477,1164.253307317295,420.79171719488903,728.1722634178815,1436.0582653570439,363.92693102525925,485.6597366833731,1252.8214276790338,384.0422689311532,133.75901636475848,1185.02120619252,609.921420218438,756.3894055884156,1262.8738720313358,596.5993281432975,369.77108620426316,1184.6813212444379,635.6215975269159,3.394363307954538,1399.207314658204,628.1418008540509,1176.6318949982135,1253.3461098756195,746.4384616742453,1003.321084059868,1395.4346001204226,665.1580094994221,887.29926550927,1353.133200085676,310.9497436427732,1140.0661672654626,1265.7998970275983,242.95974556424568,903.6692311384966,1439.9088576215809,344.5024239940858,878.0953859467943
1926,1156.1012032135009,497.95570187330225,831.2516863880322,1163.5116949970452,416.90475162721066,729.3699713956927,1434.974271774673,369.7971142294891,489.6475442992461,1254.2822639862013,376.36248703435473,133.10424004987246,1180.9121960239936,606.6088465369356,756.4537415705769,1270.5398031083305,596.1160081717474,373.0810254187004,1186.560401921303,634.2682356268731,9.067528243898451,1399.8801703835725,629.841274762011,1172.5047800193881,1254.1293661343964,747.10984816271,999.1558224046668,1394.6387074634417,663.5738893724696,882.9999159504387,1349.3192036377848,312.06192035525675,1136.6816618822168,1263.317034812728,243.7746461060455,899.8170580891835,1438.9968353337877,342.86475569520735,876.5251060084572
1927,1156.9229952062192,494.53105708708,834.9869972438837,1167.3427439228362,412.4081024295398,734.1968189149981,1428.5306631607943,377.69924795296123,485.7057260491437,1254.8041257807656,371.66308786079435,123.1818482383034,1179.1328090259306,602.8522628035765,758.8848386406754,1285.6022394048384,597.1302121928136,379.23286454348687,1190.096947559679,632.2283288055228,19.022105531698042,1402.6802472327345,632.5272751350676,1171.4476399763987,1258.0068970542286,748.8255106199618,996.1917458578438,1396.6911513414987,663.1365301206749,879.172706590279,1349.7259001481423,313.6187954655928,1136.4180323773417,1262.9823790515645,245.4029805444659,899.088624673741,1440.109824455804,342.1609642749109,875.1796110799194
1928,1156.261641927882,490.27080246670005,838.1401319187843,1171.2118692202746,406.64472358831307,739.5332473577122,1414.1537954250562,383.24775277009974,473.2935272009646,1249.4057833936067,370.1893506428543,105.64007213142736,1175.8553867026849,597.2610630537058,760.3326434970907,1302.4833631490371,597.9876509909386,387.55543174697294,1190.6267916474394,627.7969770902668,34.26386458380826,1402.7251908723829,633.3579919248024,1169.442810793192,1260.1112912262204,748.7989822780908,991.9041143776217,1397.2436950114757,661.535530620991,874.2293624846009,1350.3620196052464,314.47799580908594,1135.7828348240491,1261.1751002760975,247.10002592603058,899.2550709194024,1438.5800903693957,341.6224437888233,871.9174470370331
1929,1158.16742419322,487.731069809502,843.1303528309624,1179.798973525434,403.25558899915916,746.6590430942084,1395.6661192607842,388.21470474296797,455.1369656843173,1242.3865273852994,373.774856481026,82.89359009751908,1175.096674198687,593.776493694298,764.2839781674379,1324.588126906944,600.5127957523628,400.288553315799,1194.2230915452144,623.8400921561625,54.599747018868655,1403.8502705301987,634.6831398991505,1170.6067607520524,1263.8825386814299,749.7046629833956,990.076605054746,1400.7215836852163,661.2897885617809,871.9029124031451,1354.9441730006745,316.27551715797114,1138.499140249228,1261.6676132982561,249.14378335236006,903.2948604191623,1438.8847364943424,342.2424244864969,870.337350950442
1930,1158.2449597440911,485.02523413638545,845.1919917357714,1186.658383444831,400.7965164560756,750.5721446501318,1372.2521769623083,393.03377429624607,432.9166012139963,1233.4986547186325,379.53479334573876,57.242783751041884,1172.6177282254523,590.6602239023831,765.967349662168,1346.1246472155347,602.3147731156556,415.0161336449064,1198.2947637506404,619.4883489147618,76.53417042527745,1401.673348202294,634.8709228213808,1169.7663882714155,1265.6813670886888,749.7302801640549,986.2835299745642,1402.1336045710723,659.8046992474399,869.730304054757,1358.4467477364076,317.4009277360801,1139.2331560485168,1260.0318077458269,250.39650425087834,906.2413692600338,1436.6631499817784,342.9885378821219,868.1042134282781
1931,1160.3984746969443,482.8436287827872,846.6680129654516,1194.2610866244738,399.56076772842783,752.8865917347131,1347.6060428300336,398.18849181763926,408.8469252335338,1229.1986956852443,385.880457096165,31.322852667042223,1172.9460119581233,589.0080539485184,767.5335344174831,1368.0669665362286,606.1675822826419,431.84405132274327,1204.8890021193859,617.6226666763494,98.96741192129124,1401.0646319715283,636.6345328754501,1170.7316582458484,1268.00389649659,751.4305378771186,984.6595483820674,1405.8734315285244,659.7396529763978,870.7468325538206,1364.6352215635807,318.88075035201797,1141.3385446731975,1260.534617297278,251.89682899066952,910.6619823020507,1436.8261109335403,344.3517879802448,867.685021071895
1932,1160.430792061725,480.08340151841634,844.7320233010549,1198.8340017193113,399.1688420099904,750.7148869382693,1321.240365591173,403.5011042361545,384.84916664479147,1225.4812842676706,389.5146527227692,8.65078876215429,1171.0308451331405,587.6922270481325,767.0822078606815,1385.2413829358807,608.4788958909631,448.4385696431899,1208.6548929769317,617.0017680538264,119.69432195771387,1397.6115291872293,637.4840947262132,1168.677972938995,1267.1774104650362,752.1349505596457,981.2241207710781,1407.3122898551414,658.8150247922341,871.5210169002563,1368.5852760985574,319.5275962597889,1140.1137031771634,1259.2889390406635,252.68934177903984,912.0546857476803,1434.8442162843994,345.3593901963736,865.2181666291325
1933,1162.637753487523,477.95047777142366,842.3568626970376,1203.6021212760718,400.035466356464,746.6307421625895,1301.4497989160234,407.8847909808005,369.61806757787224,1223.9093255634,392.3161898033994,-8.107597917786585,1171.5527758563317,588.0311945765674,767.0849589473717,1399.7427663280043,611.5512979745176,463.3240915429102,1212.8631361997382,619.8138072094029,136.87360217184357,1395.851724595489,639.4517289039941,1167.9324800428099,1267.4507725424824,754.1113207203223,978.999770661306,1410.8198911536026,659.7947478028507,873.9803721627602,1374.1120492067394,320.67244276951385,1139.7018889718925,1260.4672590647376,254.0928258802713,913.7903991611627,1435.358255438388,346.8320676007447,863.5766248422086
1934,1162.576575112722,475.1041987315602,837.2252337797391,1203.9068570499633,400.9216587135383,738.6535878057143,1284.4356318470707,411.2001780139528,361.63654654630795,1220.4912664302376,392.0758990147928,-19.621401168560997,1169.6556801973602,588.1979797916737,765.3957377729557,1407.4336036879477,612.8857597773733,473.1147576383863,1215.1707849995553,623.9204810527934,148.73178013809232,1391.3340133518009,639.8709380123289,1164.1804419196224,1264.8399553629529,754.7650765152391,974.927089676083,1411.5852306484255,660.0768097298532,874.5613005285194,1376.2867676949816,320.8234392932178,1135.593907511804,1259.5136843762612,254.51416761417775,912.4110183502341,1433.5257661826429,347.94381212082277,859.9064776333531
1935,1164.678940494775,473.36042524565306,833.7443709795036,1204.5744362817113,402.0822489171496,732.1477181826478,1277.1231583550393,413.7851446965169,358.62745925612876,1219.8588654804041,390.5554851032421,-26.39861537097454,1170.6946763228848,589.2111061566703,764.9103023241197,1412.2800869166292,614.5665129543819,477.74451022087084,1219.1230126770902,629.9837453834406,152.88684504365108,1389.17747682591,641.0304187111523,1162.3870086841716,1264.0469374175168,756.2980410059139,972.4428417927104,1414.030418728572,662.4470094498209,876.1301756062772,1380.0068649080908,320.9460287734063,1133.1965564700033,1261.007754803195,255.08461623722133,911.6845803753553,1434.0418681319345,349.6340224463999,857.2952514158133
1936,1164.6945049106967,471.96352669112616,830.6890207406407,1202.980503237768,402.0209784802498,727.6719902314145,1271.7355510224024,412.9515549010208,356.0862388778985,1218.435035765199,387.1420030182624,-29.00675198770626,1170.9561201699212,588.8841148059003,763.5569141218472,1409.9533680222992,614.5632962438737,475.1824199732133,1219.8992492168445,634.7663565291938,148.1102961678856,1385.2723668337328,640.622339970445,1158.772692545629,1260.5521046374586,755.7870875189109,968.5857020138584,1413.4554300755626,664.2472702511634,875.6781932222455,1380.0326727624563,320.167609405544,1128.2785538105388,1260.643800395719,254.93202714785878,908.3630588223708,1432.3691821166412,350.89974563597497,852.9470379178453
1937,1166.678878708056,473.111529520616,831.3669235742204,1202.8897073470437,402.40585972925066,728.1152198327022,1274.943337768518,410.64943841476185,357.76313578268014,1219.353566440659,384.42147459670434,-27.547198056611006,1174.7513011246865,589.7734642796047,764.1997973489601,1404.886650947837,615.1651643697222,466.758309682464,1219.8217817844627,638.9768372534896,136.09630614341555,1384.8603369334337,641.2921012875057,1158.5866244648748,1259.395242360898,756.0757720798562,967.7613994228444,1414.5106640631504,667.6757355710491,876.1784467189314,1381.9480638522389,319.7343314798297,1126.623564094851,1262.6044103422605,255.23667114588739,906.6524431738715,1433.4080768267113,352.726269946662,850.2782070529311
1938,1165.906024008041,475.09626736271304,832.0401065979405,1199.0107592710503,402.41560793423747,729.4158507152041,1283.3039590276655,406.0684320658279,361.3223730439172,1217.997313730967,381.39424312130416,-21.47240163602093,1176.6206069946334,590.4111877816141,763.8262646399776,1392.6311798290733,614.332832931569,452.2452967661633,1214.1458895037626,639.3490238695545,117.83485772485349,1383.4108938056017,640.552827263723,1157.2472699773812,1255.9423253703608,754.2166039030574,966.7262112402157,1412.4504622900504,669.7845021551949,874.706601731822,1381.2857902344028,318.78033180279044,1124.6025444092118,1262.8677746682326,255.37340457309932,903.4112752968053,1432.3630697290039,354.0616141170587,846.9515677473252
