Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
840,1311.991332887131,518.5344986098011,954.3737315875592,1344.2111426573567,421.64275983218454,870.9822960074804,1485.6439778361155,392.3632678938871,500.4298288749178,1316.0484787191979,394.04131099950246,144.53703567461588,1360.6914719551548,615.4325644389763,876.103965234408,1385.7714715579975,600.6456153793442,470.7041025177859,1269.9967916944188,624.0231532428588,106.6425185554719,1394.5167265208365,665.3799879080126,1323.7217970856593,1343.0569353082979,719.0467828115629,1063.219213086563,1398.4301966173057,798.6152706560493,867.5960680311846,1350.6296413741247,352.2164276683304,1312.7158805153638,1293.822807913407,295.68173641370754,1052.8775360659,1391.3006655004197,249.70991270709774,865.2494397905681
841,1311.3153018631137,515.4954645075359,968.3200843356371,1343.503495195604,420.0623290961207,884.6386868995726,1472.419106485144,397.88430752755494,507.54101115808163,1312.5168948672547,395.1987962765995,147.2275427812611,1358.511093260319,613.0875381938689,890.638647056715,1399.9512847070032,601.7320082941858,485.1123158983585,1272.428113838534,624.640039308795,124.20650986716254,1392.5046519528667,663.262887925042,1337.5952260615622,1341.848852947501,716.6067916186925,1076.5529184835586,1398.1226787643982,795.7745468935786,880.6707054434719,1351.2687183194687,349.38089030308265,1326.0591579615545,1292.5251812879922,292.58503689442097,1066.542550902438,1388.779893498872,248.24990524994882,877.456679320939
842,1310.2163477928082,512.0502692226722,979.7665669480244,1342.2911237642938,417.982459969794,895.7388692053252,1457.300081518531,400.6348057477712,511.7509013160587,1307.9496222745402,395.67562672165843,148.67972084730275,1356.0746819039605,610.2816940688881,902.7102500789019,1417.2059160257093,595.7373557172544,498.4278522252516,1274.1623609532705,626.1614207763239,140.4773897716161,1389.5033146627227,660.8693274328934,1348.7713589433242,1339.5387564405219,713.9837232346199,1087.3355233965046,1397.3622040026933,792.8593371055806,891.6004854297953,1350.852268826783,346.60004745473884,1336.5611661891144,1290.1375938347496,289.0740412102156,1077.4431268124517,1385.540424545069,246.51800574837887,887.3398703017428
843,1310.075948015856,508.8496327622037,989.4837758826845,1342.0243418286846,415.94907284633314,904.8445695852403,1446.1967341531197,405.0387092385134,517.3765706229651,1303.0028339230398,396.4059146362197,149.220790319732,1354.884286105524,607.8217766957152,913.1201190103441,1423.7543327706412,606.0302784170248,509.4084331001418,1276.9232390820775,629.2142099128974,154.89809574733442,1387.30883443232,658.9138290733154,1358.4244213426828,1337.8535464203026,712.0676155898353,1096.5098981962235,1397.6403438906061,790.6175471710367,901.0177927906922,1351.0177682441324,344.1178438751399,1345.5046638885424,1289.070093625388,285.7999311356477,1086.9951097565627,1383.5855496818913,244.8752861777816,895.8298944391141
844,1309.3543550008155,505.3747151648249,996.3308560607671,1341.382872494921,413.4733404665471,911.0057047890513,1434.468096597112,407.8410438476886,521.3708200008529,1296.1185940903458,397.1352406126349,148.73800380144755,1353.361099022325,604.9729268448765,920.7519309700255,1432.6628492970653,608.0094915751432,519.137308870971,1279.2540426904432,632.3190430359481,167.18142996547604,1384.3685118587327,656.6156195093849,1365.0104213029344,1335.2468044115449,709.9630656010102,1102.8594049718538,1397.1714517169894,788.1519242211921,907.8671772102585,1350.1286624944782,341.3792398118377,1351.5126122484935,1286.8140890873046,282.21126070185414,1093.5115693214154,1380.9614348872547,243.02468454288675,901.7369265537391
845,1309.4701392297666,502.27754401836705,1001.1804009095522,1341.5988000382113,411.286040239192,915.0503703179608,1421.4338924574502,409.4135299666832,521.0473477620037,1288.735696657329,398.6991995580952,147.4255894066581,1353.015874951966,602.5024866335026,926.4663435874722,1441.7126618765942,610.4155134654364,527.0966496958863,1283.008413717681,635.6694492097779,176.93248473705842,1382.347009315027,654.7260785672169,1369.8759809601925,1333.3669959790695,708.5204135220129,1107.4366634731257,1397.745723707535,786.514033244999,912.9796851927439,1349.7402473897932,338.829361680715,1356.12721053516,1285.8568400560246,278.91200432162873,1098.4428861195324,1379.5683700920765,241.28703251234862,905.9780184882111
846,1308.9920204148546,499.0767413865574,1002.92135877108,1341.282489757133,408.80158121223644,916.1103160964457,1408.1496391834116,409.65229797381926,519.1282716684594,1280.8117130784087,399.9451005017675,143.88735551062874,1352.1693148809973,599.7503883847954,928.9982188768229,1449.335042363582,612.6945065825372,532.3829480642064,1286.7513050952869,638.3133854125376,183.95410764374856,1379.2222843962466,652.2114396194717,1371.3977425095222,1330.7906107339777,706.8283629643228,1108.9471795435472,1397.6240296504848,784.7464483707133,915.2537138432168,1348.2626196755275,336.0774682965656,1357.7282828803068,1283.857698600246,275.69778892642694,1100.0592481444894,1377.5052867141285,239.33434917573783,907.3925239291274
847,1309.385337375862,496.3884022604416,1002.5120017933313,1341.8241353236554,406.6778475304111,915.050213247293,1398.4474068783804,410.79943139908687,516.2791591028871,1275.200205460389,400.8086402761611,138.51268505415518,1352.3449094693008,597.4499905091169,929.3022353695993,1457.4780325636575,615.4087584825902,535.48813173572,1291.6271463500893,640.9916504743022,188.4102678431255,1376.9809283354532,650.119369695951,1371.167330351309,1329.2531788518554,705.6900841191531,1108.578014865936,1398.4364047490114,783.7073518517682,915.6304679607725,1347.3385821799366,333.58220618731445,1357.6268828212847,1283.2120438347047,273.00978517394583,1100.0651234814538,1376.6583364393834,237.51267229443508,907.0340239828034
848,1309.0453512391143,493.5115894258641,999.0658983997464,1341.8781367452214,404.05421799134746,911.2287830668556,1384.0750271696777,411.02600848254883,508.7852549393228,1271.136618310488,400.6135489933444,131.72176382325284,1351.896972714379,594.7614058597487,926.3637307508866,1464.3897304671057,617.9416745474072,535.8646410477738,1295.9175909901644,642.8639622768953,190.33974627689926,1373.9994295148833,647.7287741893938,1367.7894782883347,1327.5183410205445,704.1072303504785,1105.1098526766257,1398.4522319645375,782.5196615470765,913.1819900877329,1345.3994430079997,330.95081191250574,1354.4059977309043,1281.7836754661862,270.59715434391285,1096.8768569819167,1375.0743260312786,235.49378872784587,903.8945565710574
849,1309.3487029472678,491.02115264270583,993.7472283069006,1342.6161307060097,401.66834923401876,905.5954297589566,1369.648576840259,413.04149442955696,500.6550882719502,1270.2902439518848,400.1901666999,122.80116588476947,1352.2579080312732,592.4719574029291,921.379854327306,1471.5820135433278,620.9033729486799,533.9893604208003,1300.9618151445086,644.8461687471024,189.89230168044955,1371.995707290741,645.6739096201322,1362.6982178124442,1326.8286613189468,702.987908218568,1099.9118125108523,1399.3914120023949,781.9783478764984,908.9105734570436,1344.1043128487136,328.5970937668972,1349.5967316090162,1281.3488925945242,268.357892001871,1092.0812882146988,1374.6365239142342,233.63734085000524,899.0403205626658
850,1308.870653456692,488.30378880745815,985.5710124017305,1342.8298129835084,398.8774049266586,897.3766667402278,1356.6130313627834,413.8016638791846,492.8312144570791,1269.261070363106,400.2072988612458,112.97388402408704,1351.8294514983788,589.7504545664858,913.4470935840717,1477.4697920098074,623.6738062611321,528.9467141072256,1304.2944622332602,646.4687453517022,187.6855341761613,1368.8870612302671,643.3671221278615,1354.7426887801903,1325.4860476918632,701.4429298462535,1091.920388605096,1399.5518437743362,781.0695983359527,901.9459896045473,1341.9758628652603,326.073639935334,1341.8572937390034,1279.8702130123513,265.8676788588795,1084.3067547415683,1373.369511281564,231.50820181928944,891.3168340798841
851,1308.9535069270382,485.86489658685724,975.6838710261706,1343.6078000950934,396.33267542882754,887.593297017438,1344.6058623331746,415.8238847909119,483.29689841037754,1268.336997089361,400.5170964605702,102.3220715584765,1351.8634482170355,587.199811688322,903.7628187945171,1485.5227618017088,624.8378262596771,523.6410954679868,1307.1381631033325,648.2543146356095,184.1016276772914,1366.5839194826258,641.5139603781749,1345.4343665757451,1325.019426286849,700.172685121532,1082.3689557641235,1400.6101601444145,780.7600967599295,893.314502625845,1340.67015995295,323.877952859657,1332.6319121418449,1279.6856344638916,263.97098642406803,1075.0121066142726,1373.3816672017954,229.80987787453992,882.1013631370541
852,1308.1971749818008,483.1755248245075,963.3786192923674,1343.6468046851385,393.4093612359931,875.3735712944294,1333.5969227358057,416.4430125472831,472.71661756788876,1266.2565323755443,401.19652015952033,90.67479847848843,1351.0199477959038,584.469307496,891.5157321406807,1491.80409932417,626.8184536678144,514.9715233803123,1307.947610022757,649.3181372551327,179.72828176632504,1363.5100852434402,639.0214239349117,1333.040680107711,1323.9053432361052,698.623426803165,1070.131277078265,1400.9082678822283,780.0028843474047,882.1198167274981,1338.4943617479216,321.41184220304706,1320.8767469918394,1278.410295893225,261.72131812609854,1062.896988970783,1372.6050681421748,227.93232667644125,870.275849405652
853,1308.0412362436005,480.89865363907967,949.7584237523715,1344.209906309507,390.6886478974791,861.5624833674651,1325.2121201037057,418.84781336753235,460.85671958854203,1264.9228391174602,401.91842223040607,77.92329828504998,1350.7162761308539,582.4485648950199,877.7102939633046,1498.7221379282653,629.4645521383982,504.3911061951585,1308.3536730302344,650.2692336769381,174.80478540534207,1361.3913323435722,637.0751065139316,1319.4878090563932,1323.7085784505052,697.4596853861121,1056.4591293550625,1402.0845272086253,779.5981815633094,869.36337030241,1337.1692802274192,319.3885147954646,1307.727848061505,1278.5143864797747,260.1494541085855,1049.4575671543803,1372.808581065666,226.41360659417515,856.8674698918214
854,1306.9249433897126,478.546689318679,933.9187584212125,1343.7827914837367,387.9331617585617,845.4651502011875,1317.5337570413128,419.16382043184785,447.12108466700005,1263.1480284833842,401.7880223922575,64.28754995293812,1349.2484338356546,580.4065480046861,861.6792702749613,1504.777199518944,631.0079483691997,492.32749512332316,1308.1738905426064,650.3948420267515,168.83822723860033,1358.6260700219545,634.75154427103,1303.202310027834,1322.781235469709,695.9644184162644,1040.4169871607792,1402.6861206524768,778.9327410326077,854.6716379888776,1335.2295004459002,317.1984239458132,1291.830292645618,1277.6353930559806,258.339758802804,1033.3926388391837,1372.55551167814,224.5897345237349,841.4376370411442
855,1306.3341803320957,476.8082443524478,917.1096595695234,1343.8539470619664,385.8203985369287,828.2141618080385,1310.8728296763863,419.2301078929939,431.59475857012586,1262.1992960920734,400.97314406220113,49.814649883631006,1348.371168890984,579.224200175888,844.633412198282,1511.576192953201,632.9988681028753,479.70063505209293,1310.3339247319211,650.5001854618819,161.52818752237658,1356.978569812889,632.929739855088,1286.1000370072295,1322.821723620967,694.8945342728758,1023.557631652799,1404.2884935305729,778.8165706666418,839.2843199518104,1334.281434547771,315.4697043189058,1275.0271599184814,1278.1894638669046,256.86999342676546,1016.5972456839868,1373.597897000358,223.01206117591798,825.1641362977733
856,1304.6539404450318,475.212566626565,898.65889217841,1343.020266495013,384.010398900348,809.5403794615663,1305.2300924197903,416.4003322217499,415.4111313258561,1260.584850610897,398.7729599899629,33.914696545555536,1346.518059276298,578.0316477634623,826.043001036326,1517.5742009908154,634.2811178491249,466.9224607240253,1312.9585251215324,650.2422361332717,153.0427288736076,1354.6784371159317,630.8591905982455,1267.3907525254278,1321.8066078426148,693.4492442068411,1005.2478129984447,1405.0639637936347,778.1491316641977,822.7288541111537,1332.540675659166,313.14949257286474,1256.7795484520993,1278.0299738771416,255.28326871789096,997.8962661815453,1374.0086614746021,221.30857381800462,807.3823223491734
857,1303.5607766329492,474.2004132213722,879.9647692152314,1342.9995176923944,382.68396205891946,790.7180815682178,1301.8088485554551,414.35173527982863,398.01348143575365,1259.8813014268749,396.3319319754203,17.397858946015376,1345.4089716600438,577.570030855729,807.1297898416824,1524.5959034847674,635.7079408716618,454.61043855253376,1316.3311379998268,650.283708656801,143.84022521314685,1353.154470944574,629.2384259483673,1249.2087985028654,1321.4236226880257,692.3360730961175,987.0794935990982,1406.5393721801101,777.9059774884464,806.3483957711595,1331.9206623455339,311.33019608954874,1238.7297056091888,1279.395516470685,254.06418930067417,979.4887758670583,1375.9574959719266,219.9700614803187,789.7953987042188
858,1301.5662718283058,473.1943061424902,860.4788398508595,1342.279621207263,381.5525871888876,771.235892357476,1299.7220708409966,410.22187267691015,379.91497916070085,1258.9523904157472,392.97795212606394,0.35900278694431886,1343.5634140162701,577.1634617508232,787.5634978736498,1530.1530866305422,636.8286108503662,441.7075719453069,1317.8736992300599,650.1019232145776,134.6700798852354,1350.8448348867998,627.2006486079539,1230.3978823089856,1319.982955273356,690.8237839026075,968.536614297913,1406.97145266025,777.1664102613861,789.6835032120341,1330.8646218679128,310.0460512413277,1219.9193805416032,1279.8462192395382,252.45088258274833,960.4015591326388,1377.359764153627,218.26027273956925,771.6495246709434
859,1300.3185920136766,472.57709496032123,841.6858473704347,1342.4690020203573,380.92370285082916,752.455992071622,1299.333310220878,407.63844358783643,361.5409305226932,1259.049614107419,389.43541070062514,-16.509674378332303,1342.6640188306128,577.3840566391056,768.7959444351218,1536.1271668629943,638.351232126833,429.0724843272835,1319.118252634217,650.0906695117354,125.8624995539843,1349.1876846470586,625.4119214094353,1212.764946631783,1318.9678517907464,689.7398178798077,951.1161758830224,1407.8691588123113,776.9357932075103,773.8533040415309,1330.7904434251077,309.0201355651574,1202.0919422031734,1281.4172408593158,250.99053869093765,942.4882309423031,1380.073719739507,216.6379136492518,754.651473078043
860,1298.445821498225,471.66787122589216,823.2384097399645,1341.9180102308637,380.1459372005314,734.0067320301056,1300.026515478884,403.2665417051023,343.72075096238393,1258.6136751750105,385.49948121442003,-33.12452351869658,1340.9596873989587,577.367555711049,750.4815620808411,1540.7035268985392,639.4514385014041,416.46273600633253,1318.6501789570698,649.6158401910544,117.8752895649549,1347.1465180282103,623.7340518339025,1195.2308625136798,1316.8570961244113,688.4652766347386,933.9334647116798,1407.7106342653822,776.5447913320512,758.1583404075118,1330.1231856030417,308.09030228707593,1184.123955047586,1281.9335600958937,249.18097763489016,924.4659863880142,1381.9535226355817,215.213438346426,737.9869131655571
861,1297.3847125362445,470.949787797613,806.6515117381462,1342.0806336511996,379.66122452247026,717.2276200969636,1302.121335835819,402.7332855387462,327.007531299895,1259.0851001275023,382.4694597252392,-48.50388105078284,1339.9541521902238,577.6991157889875,734.1053712431419,1545.3070988508825,641.2111721545195,404.6677497413018,1319.1850944973812,649.5791697250005,110.28630032999587,1346.3101036055903,622.7828145892291,1179.3121872632062,1315.3929934141786,688.0921179525842,918.3763936874519,1408.106679735803,776.8138806516785,744.0079211611721,1330.457470949269,307.3957371324493,1167.7155647066918,1283.731878562895,247.52208198207325,908.2532988318952,1384.387673226621,213.79449959405133,721.8080416856072
862,1295.8962288083146,469.96996817447047,791.1677355777165,1341.931673641519,378.80623276976075,701.8211265080143,1303.9130559529467,399.65286488941433,312.845146905184,1258.4452438256349,380.6439621709478,-61.97185725006397,1338.5736525851805,577.407877275982,718.9807614291865,1548.589071687574,643.072335078435,394.36755357343117,1320.4264692211195,649.4101905239036,102.73308965834173,1344.912742931017,621.7745977935201,1164.035256386321,1312.6861832755403,687.5412733063563,903.57443078584,1407.2111820495975,776.9789670082547,730.8730867321194,1330.198854151175,306.6495036806594,1152.0785830630325,1284.428638164265,245.57549756585775,892.7025229692692,1386.8456718555844,212.1531410494737,707.3076105718587
863,1295.6314598236443,469.3294988557742,778.5082495377405,1342.9054549830207,377.9971375863863,689.3479038071009,1305.289794166688,401.567449437556,300.9602442949644,1258.089725513998,380.40196672159254,-72.98506609507506,1338.4150964873575,577.332114777364,706.4790049576017,1552.1040964099466,645.7655377737715,386.0847749467348,1323.5059088513035,650.0240860048979,95.2487425433381,1344.5885580846461,621.6360353207984,1151.6508168982825,1310.5901815584145,687.7346507488797,891.3237469786969,1406.4399598058412,777.6651536749519,719.9644587345153,1331.0059636164176,306.32764442225135,1139.381645002466,1286.3052173741685,244.01972573711302,879.9601712463657,1390.5660695944998,210.87652275303145,695.7978862217219
864,1295.4389059416571,468.64638807522863,768.3415468905949,1343.8792085779191,376.8975404399818,679.5359921830706,1306.1611253677788,399.0387013343254,292.17784425199824,1257.2945214369993,380.96229941716643,-81.39113126316613,1337.9932960175859,576.9291580699751,696.1620129600724,1554.1473846601396,647.844073185245,379.0133258316105,1324.935569709182,650.9570144873727,88.36949226520424,1343.324692702363,621.5771250475537,1141.3595543701963,1307.7508308887077,687.9006130196752,881.1433314716502,1404.0521758698205,777.8018445350526,710.5942965062154,1331.152083397233,306.1424889107483,1128.9440979035483,1287.1556522127007,242.59937031324637,869.3319897495973,1393.2797401419334,208.92290913378065,686.1730946896918
865,1297.1230287646122,468.471162339482,762.0482674136019,1346.5946584206247,376.4790691078035,673.3572272559176,1304.9224500571481,404.4259330804996,285.7273469930171,1258.6275052147803,382.5686645806799,-86.70348865290055,1339.1427227331303,577.2666820743156,689.6829116527325,1555.5423173597144,649.714138742309,373.12650048626176,1325.283275676242,652.6441202047827,82.39722944442133,1342.617251432606,622.4238528125532,1135.1374256333934,1305.369259293916,688.2829758248608,874.7951824745365,1401.5700708341,778.19440713079,704.1362125348102,1332.0172063032417,306.7608200387546,1122.6265835509719,1289.3193813343307,242.05971375590494,862.9995754482751,1396.0748831840046,207.2801567240373,680.083478882042
866,1299.095977984699,468.2486980212136,758.6029000960875,1349.888373443043,376.5928385695013,670.0510857375582,1303.0001223816914,397.42462302443187,284.3737462575429,1259.0902830915911,384.1327570058087,-88.54626131024578,1340.1110366331147,577.5132297528492,686.4061990102947,1554.5476589236714,650.7329168277661,368.20166017696334,1323.9935544827058,653.2027600979104,77.33819387225971,1340.6152988161002,623.3455787801763,1131.6757242777612,1302.0879535480103,687.9726108821405,871.3003436045647,1397.3578490767586,778.067762673685,700.0160739518293,1331.9264473251646,307.78798383134523,1119.367080298033,1290.4934577575334,241.64610189701298,859.6418550898167,1397.8287729848444,205.63832515261277,677.264298646422
867,1302.6570952270367,468.4624561001207,759.4749430036603,1354.397673446345,377.56426160741546,670.6490657888263,1302.8404292470798,382.2285923252414,288.6684754235941,1258.7203881701935,385.8092013949704,-86.64698398936332,1342.5536212656589,578.6857331586692,687.3728046451361,1552.4412361892137,651.7361600350581,364.78857816167874,1323.2370134497692,653.1122130773092,72.85025305747114,1339.006107292996,625.0121296453635,1132.3983485871909,1300.0835177315425,688.2365222349315,871.6538719607505,1393.0353098840517,778.3216697816919,699.2930893750372,1332.732738074029,309.19215845066947,1120.5204184777012,1292.7800355316012,242.1779952799304,860.7798441938729,1399.7489945577117,204.2598919772215,678.3804457024394
868,1306.475681985343,468.7352347050712,763.7066342932022,1358.191967656333,378.7897368374833,674.4030351955535,1293.819867039947,409.4516101149735,291.27677402017997,1257.3643038205762,387.06359760604175,-81.0544996008071,1345.2418094027782,580.1029060591204,691.4991564209172,1548.1566746177762,651.7993986359338,362.86851757351076,1321.7515382305705,652.0416459398556,68.6803327467123,1336.8259125602635,626.4165703790333,1135.737423062908,1296.7992712609644,687.6376397398975,874.611986587259,1387.281462708511,778.0076293279179,701.1159062690473,1332.9851871612689,310.5297867962955,1124.5694363686182,1294.0651641244153,242.98745608536075,864.77970091312,1400.7299278505134,203.20304874727165,682.6684751732424
869,1310.9360721434869,470.03088426470504,771.7069742669837,1362.1372254208025,380.5371916719246,682.4215127913734,1294.5817666640226,405.13339466496353,301.0679776862955,1257.7896943026362,388.2606727887854,-72.52169037975435,1348.0416629294841,581.3905533517279,698.8439449251346,1543.2608112531102,650.9359718473736,363.13838674447373,1320.7228430706318,651.2129140839326,65.49552329735506,1335.4883765025106,628.4329970377592,1143.087703450293,1294.2235581117868,687.3183122965243,881.4751478289938,1381.7389744017373,777.9549960005254,706.3408797180383,1334.2511704985047,312.19511904102734,1132.675692706143,1296.6768059563794,244.83107018612588,872.9898359915896,1402.058124510456,202.78956954004306,690.312364636992
870,1315.118878156197,471.8553527726511,782.663309146202,1365.0671513713014,382.2515371885634,693.2357806699933,1295.2818678011317,409.44062670520293,312.02623133191673,1258.6180290624332,388.8809329405819,-61.5279344602185,1351.6001178020601,583.2013829825175,708.8636332052068,1536.7476795731995,648.4527501483882,365.77107848085603,1319.018448926885,649.8518626726453,63.944108883212714,1333.8534811706043,630.5232820000042,1153.06184055898,1291.4399661096745,686.6416580994451,891.024060671783,1374.9278740289508,777.2946016722158,714.1037173645612,1334.6961696765366,314.1658276745161,1143.107703286723,1298.34581005477,246.84988029561828,883.4702300568501,1402.460049865568,202.75542078647467,700.6004970945593
871,1319.3964585872345,474.39900125169635,796.9447718798369,1367.9223227314824,383.9950597036841,707.8329581477462,1301.4289776385376,408.48158759154524,326.444246536521,1260.1188127043606,389.43175140291396,-48.39063892226749,1355.1715730522271,584.7425238667237,721.7809780661954,1529.6472877068636,645.83263702991,370.79380678009954,1317.8317534762677,648.516026953574,64.67194894882856,1333.596616661197,633.1026502855109,1166.9030376679284,1289.7211905685162,686.4455563582779,904.3737783342845,1368.592401120967,776.8172935065763,725.0773054401313,1335.9857315181262,316.9073647246492,1156.8542314383972,1301.1582667161756,249.39283207472783,897.3984231758523,1403.209772807398,203.18282865857142,713.953014016296
872,1322.644455324521,476.8304508257997,813.0168834955493,1369.9194891872837,385.27261671936634,724.741418881665,1307.801150297776,410.9360945448036,341.6467337759562,1261.575735784824,389.6756070311659,-33.323482300513845,1358.3560544613035,585.5281649511461,736.5538977154517,1521.3542260104705,642.5269673576389,377.99178559468675,1315.7500556985312,646.4637299438718,67.90056425827883,1333.3863358449582,635.4180385349262,1182.6766788161526,1287.526725418715,686.0303317102973,919.9228062727652,1361.293109130795,775.7598684202968,738.0335167635646,1336.8285167275412,319.54792913073226,1172.1864633137282,1302.6143273498258,251.6601516782028,912.7436955672674,1403.5562577946632,203.82401700895971,728.8480518848996
873,1326.2256885585884,479.78775675784976,831.2695560945745,1372.5317026219047,386.6615989538873,744.0131189409801,1317.2745589462775,409.9111979108534,358.80738501673375,1263.3929543573252,390.148471714632,-16.35568238522174,1362.7048364160553,586.731054221659,753.5004232292854,1514.8677874713935,638.9650296012696,388.54685528496464,1314.971512621499,644.1418402631837,73.36099698871348,1334.755493085396,638.3688904084054,1201.0667755587458,1286.3123806003102,686.0893046260741,938.2216551553331,1354.896550903124,775.0304600081513,753.4417386739559,1338.534376807595,322.2553702687645,1189.9078004641653,1304.9393465662988,254.30926071021705,930.3414772383508,1404.8859793808824,204.93567538910668,746.0855699390034
874,1328.5994259863046,482.3381120031223,850.1926808695835,1374.1817572988698,387.6820375818859,764.2327967189073,1327.2755723762793,412.25407802433796,376.5725815606606,1264.2131511222758,390.87532042001135,1.705604359418241,1366.159271265399,587.4724870683087,771.2323224807257,1508.0021707687195,635.3633713646007,400.8095345923586,1314.6244884905875,641.2593697780978,80.33509403425899,1336.0469789299914,641.1594909607684,1220.105940643762,1285.333528030633,686.2814641980455,957.4317304401184,1348.0989843442328,773.8932288687546,769.8937307335271,1339.4839203971999,324.71650268191456,1208.187041383449,1305.799982969361,256.721311328474,948.2679581102952,1405.5528066088773,206.10248653067407,763.9520968227137
875,1331.3490038070286,484.91232101391364,870.2630260022414,1376.1307604184603,389.057527865262,785.5379099474609,1340.2758783891786,411.60507750440115,395.5861261335453,1265.8422334167126,392.2072534093099,20.360171570920894,1370.201291363329,588.6170180590457,790.4207086901356,1502.5376712918626,631.7563864784274,414.90458718533387,1315.569835044168,639.2042052537572,88.82966998591223,1338.8172197689794,644.4408044024711,1240.7278925781945,1285.4334147955888,687.1400517326005,978.3219706107408,1342.9743549209147,773.43204768223,788.1197419375312,1341.2058470996747,327.8157734651818,1227.9434879089013,1307.9953638643856,259.66454572816815,967.8365038580962,1406.8655175052293,207.75009071291794,783.0137519796035
876,1332.9754748307287,487.04093487697446,890.0648394465339,1376.923236701948,390.4459673538757,806.4473650826844,1353.895484357483,413.5369836294158,414.594907751916,1267.2444581057161,394.23300336489797,39.71874741907648,1373.083194016709,589.6551565016665,809.7450479935136,1496.8121955623797,627.9321968047816,429.52829970826537,1316.3270156296392,637.6060534406606,98.41192188035967,1341.3032779889072,647.4416460864178,1260.9715374872037,1285.500291904053,688.2491804404276,999.1880206739629,1337.8823464540637,772.9128567215332,806.7288339372095,1342.0997295459692,330.885890509747,1247.4719342806948,1309.101652716795,262.73255063333374,987.0826922215756,1407.562972679876,209.83602653293676,802.1565395535225
877,1334.9673762336356,489.2996857749291,910.1051550833786,1377.9723097414542,392.4398579157975,827.1966253882525,1370.5836418240904,414.76493265921766,433.46665144268957,1269.5290015300043,397.26641247115447,59.35384713993077,1376.4780315869812,591.45102539736,829.7087144824808,1491.8030699141657,624.2803443458415,444.9451033537348,1318.077610669693,637.044534871357,108.9571212699357,1344.9826528038047,650.7734554801968,1281.7070903304357,1286.2068828054514,690.1032117783266,1020.7453752887794,1334.8033314170018,773.4691628825208,826.2318475572264,1343.5705693674279,334.13320521213757,1267.6716146017382,1311.2785402825416,266.1670501002778,1006.9541157498269,1409.0827376099924,212.2282410582414,821.6901824769377
878,1335.8375968125645,491.2340753486835,928.8607231514434,1377.9780509311483,394.5827046569698,846.5368455851236,1388.0639648094907,418.54187397708915,451.18761548519643,1271.4545581450304,400.9234831461192,79.44657089201989,1378.5761539133437,593.0176566472993,848.7874259432389,1485.788948683499,620.688481398784,459.87828359796185,1319.055543717847,636.672343687303,119.90851267918134,1348.2485960191118,653.5190070962817,1301.0497393169017,1286.101814502433,691.9879236267888,1041.0178094759842,1331.732280912612,774.0785256567215,844.9316239744908,1344.0576269295018,337.00392612338277,1286.8054055917664,1312.1593566339664,269.19807686732685,1025.5213891863345,1409.9983855590026,214.84147781154135,840.2908126195562
879,1336.998643474466,493.4163265629925,947.0456574961551,1378.3324771624334,397.19876847418334,864.9653348843975,1408.1920107999479,420.2105902107273,468.3228631049749,1275.1857109841415,405.0222046666063,99.42601919539774,1380.6704610504858,595.0740217032213,867.483237770319,1480.2457651980894,617.7048316121025,474.9295087729992,1320.4975757028237,636.8631621239267,130.7923139951736,1352.6344929407999,656.3918195915746,1319.8279391920776,1287.4434718674097,695.0329437168351,1060.702187937092,1330.2671085927539,775.8142739150811,863.121664638979,1345.180723910995,339.86621437703405,1305.710984646562,1314.090544944781,272.3685199259152,1043.9718867963109,1411.8850371121896,217.82794233471554,858.2275526793803
880,1337.2351270554134,495.4192856804738,963.3723441755745,1377.8012820314218,399.91858521706894,881.301432746457,1426.6564167840663,421.5583959737138,483.7295302520681,1278.5799162657088,409.1313649021622,120.05213118569584,1381.3774282557433,596.9842206745897,884.5700141697286,1473.646114623725,614.7246506006459,489.11338430842756,1320.9328108029497,636.6756924728238,140.8477756927596,1356.351885191088,658.5748044316402,1336.0993363614225,1288.3228985552391,697.9941542423553,1078.1249091234206,1328.7355627049678,778.024431672579,879.5321779797041,1345.491948012394,342.33410370954385,1322.578303348446,1314.7416046450783,275.16173046966236,1060.1041754066007,1413.242874195886,220.7967130848852,874.5130933651676
881,1338.1893210726016,497.80512081851543,978.543947264241,1377.9564751486375,403.21936725692433,896.250718273159,1444.0721085578725,419.03247606904955,497.41231657098706,1283.4696303638866,413.3940138657094,140.03534494068023,1382.5954438696808,599.3927670529409,900.6343870096948,1467.7240520184882,612.6149125369833,502.3948675387281,1321.7217547858604,636.7672421039376,149.7033839388137,1360.8133974921075,660.7316064771729,1350.9048163137822,1290.0343806143342,701.5742707502249,1093.925367776247,1328.6918271423347,781.432338364213,894.5651522117338,1346.793336801952,344.5794947174683,1338.3972487956037,1316.4365042631514,277.6645147297175,1075.4506245351843,1415.6590692881282,223.93620620143474,889.548516801116
