Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2186,0.27610011497646525,0.12411742370233414,0.1775235716814544,0.2779530353244633,0.1004621838107749,0.1564771558434301,0.3381334855082816,0.08207470058246666,0.09385949477278721,0.30915639650919263,0.09236658529896766,0.010718946583089825,0.2738938769022105,0.14604330643598845,0.15323389587122685,0.3397880877253297,0.15870172934187626,0.09477383891214004,0.3071301782191469,0.15519484018077975,0.0058021941519175845,0.4030522103518969,0.1566064477374289,0.18681556209560193,0.43955979683590934,0.16336319375390812,0.1261914786785102,0.4828856057615154,0.16446891135101643,0.0962498377763354,0.3917024442489479,0.08626930960934935,0.18595463211673272,0.42437212964990845,0.0799791271443748,0.12289271324411437,0.45554021886047114,0.08874603208889693,0.09030006970070549
2187,-0.26922278001329325,-0.12117092438281497,-0.17302202164015407,-0.2710133438318653,-0.098056644749658,-0.15248765627049474,-0.3300266328953571,-0.07995986831977951,-0.09154650937557261,-0.30172645361108674,-0.09013501217514437,-0.010485701619049258,-0.2669979876849092,-0.14253933249167405,-0.14925830592993114,-0.33174527608014237,-0.15496489917386233,-0.09247088980747012,-0.29974404331926974,-0.15149262881379522,-0.005621285524101965,-0.3938818212037898,-0.15283907574293942,-0.18157610622038764,-0.42981202923697365,-0.1593804040518012,-0.12243773704904094,-0.4722148110302204,-0.16040575997805329,-0.09332743191409784,-0.38273361889900137,-0.0842182808430258,-0.18074629265976758,-0.4151187988034374,-0.07814179148882107,-0.11927799835724952,-0.44533462961316406,-0.08680025770342946,-0.08749201018781613
2188,0.2625694734042255,0.11832172540538484,0.16866681591568808,0.26429875544912756,0.0957308540445032,0.1486272857179926,0.32218722475268147,0.07791434491273953,0.08930970066230061,0.2945408274063386,0.08797677182163464,0.010260165107914634,0.26032639477752173,0.13915107955966463,0.14541177705579625,0.3239676301227337,0.15135174008686544,0.0902430721261601,0.2926008744690707,0.14791219475166786,0.0054460582331904315,0.38501663033035016,0.14919556781176926,0.1765040387565138,0.4203894213060017,0.1555283472358564,0.118802425656541,0.4619011620166258,0.15647541245046978,0.09049697303326457,0.3740627550195617,0.08223482762091734,0.17570432521712498,0.4061752326583959,0.0763654561287403,0.11577781573257703,0.43546947587280094,0.08491992229295842,0.08477213680561867
2189,-0.2561283101862641,-0.11556467280254301,-0.164450179614368,-0.2577973355798918,-0.09348057382058894,-0.14488919234309175,-0.3146010999771738,-0.07593443678447989,-0.08714502214967085,-0.287586575494217,-0.08588797609546116,-0.01004193302985221,-0.2538671953366987,-0.13587240575960347,-0.14168743374566348,-0.3164411296805674,-0.14785571209487766,-0.08808640311009279,-0.28568780743602373,-0.1444470926921262,-0.00527620457750404,-0.37644053761380053,-0.14566936378383694,-0.17159040473241532,-0.4112748510049994,-0.15180009918027687,-0.11527918824436136,-0.45192585402452784,-0.1526708216582877,-0.08775351739661841,-0.3656741206497194,-0.08031537655521327,-0.1708198279623164,-0.39752510237034644,-0.07464689516684514,-0.11238601206672462,-0.42592681938930776,-0.0831015791899566,-0.08213569879320547
2190,0.24988820753993912,0.11289496128045157,0.1603648627174492,0.2514979541622894,0.09130185358547001,0.14126698615598615,0.307255054848742,0.07401670037895976,0.08504870119815269,0.2808516302655534,0.08386499975865445,0.00983062854033984,0.2476092894895155,0.13269758511326377,0.13807886509157927,0.30915270176811155,0.1444707174675632,0.08599716886892975,0.27899284725642043,0.1410913128014458,0.005111437710106422,0.368138531752792,0.14225434684511867,0.16682685340107203,0.40245235421976755,0.14818920347772155,0.11186209704467971,0.4422713545753698,0.14898541644325622,0.08509245460896127,0.35755304783914965,0.07845659570243874,0.16608449980774756,0.3891531839384805,0.0729831009747118,0.10909684905014663,0.41668993497167867,0.08134201521336812,0.07957826587292872
2191,-0.24383881773046276,-0.11030810504456126,-0.1564040961793688,-0.24539021844699282,-0.0891910061501461,-0.13775470042554105,-0.30013676298381103,-0.07215792121502927,-0.08301721608877567,-0.2743247257589772,-0.08190445848285544,-0.009625899709942608,-0.24154231322408584,-0.12962127272448196,-0.13458008589079234,-0.3020901414409024,-0.1411910637562472,-0.08397190190553723,-0.27250479556539814,-0.13783924431117747,-0.004951489880965191,-0.3600965992793024,-0.13894480646017404,-0.16220558764748805,-0.3939070280253827,-0.1446896323399907,-0.108545616885585,-0.4329212971338175,-0.14541306180875946,-0.08250947968534328,-0.34968584371217193,-0.07665537438406468,-0.16149059009867325,-0.38104526587495186,-0.07137126593140904,-0.10590496858926891,-0.4077432091504552,-0.07963823114401349,-0.07709570136848862
2192,0.23797046765153554,0.10779991150925287,0.1525615523509476,0.23946441239044877,0.08714458591947222,0.134346756880177,0.2932347031500124,0.07035509500322921,0.08104727535477631,0.2679953316885032,0.08000318902083725,0.009427417485122717,0.2356565778750949,0.12663847338717613,0.13118550157630224,0.29524204042199026,0.13801143045032765,0.08200736084944886,0.2662131850745541,0.13468564269779226,0.0047961108534426014,0.3523016425159384,0.13573540494548317,0.15771931836538788,0.3856249434642563,0.14129575134431455,0.10532457281812439,0.4238603852578959,0.1419480230301937,0.08000056784900611,0.34205971027993204,0.07490880498999986,0.15703085323888805,0.3731880659526708,0.06980876596304918,0.10280536145163,0.3990720488050632,0.07798742412050694,0.07468413796944366
2193,-0.23227410420856587,-0.10536645754085322,-0.14883130922529184,-0.23371144190125417,-0.0851593692889423,-0.13103793427271376,-0.28653809408113157,-0.06860541059064468,-0.07913579911868444,-0.2618535938811871,-0.07815823129708574,-0.009234873845740638,-0.22994301546150414,-0.12374451323170872,-0.12788987654947073,-0.28859772264187283,-0.13492683886852966,-0.08010051215314627,-0.26010822038431536,-0.13162560003490104,-0.004645066474327751,-0.34474140547453347,-0.13262114728514182,-0.15336122324799126,-0.3775930667610917,-0.13800228758756933,-0.10219412088488115,-0.4150743060474193,-0.13858493324891458,-0.07756195178777554,-0.33466267201231886,-0.07321416654333386,-0.1526985077294061,-0.36556915601389567,-0.06829314567327496,-0.09979333894463184,-0.39066279863145725,-0.07638697174214765,-0.07233995584290431
2194,0.22674124491445363,0.10300406797753399,0.14520781810460442,0.2281227853129734,0.08323233691461135,0.1278233399454259,0.28003683549735897,0.06690623453802129,0.07727990220739954,0.25589028037847505,0.07636681220794464,0.009047980137626158,0.2243931292370837,0.12093501408546876,0.12468830553215965,0.2821471859247227,0.13193262491714924,0.07824851353335531,0.25418072445392825,0.1286545181767911,0.004498137381629324,0.33740440682790024,0.1295973538191117,0.14912490952410903,0.3697991880545236,0.13480430088531598,0.0991497216793525,0.40654965183160985,0.13531876414773553,0.07519010107029388,0.3274835103216936,0.07156890983403376,0.14848719910136315,0.35817689394396607,0.06682210489555206,0.09686450730471716,0.3825026664780083,0.07483441768814386,0.07005976283860843
2195,-0.22136393311502012,-0.10070929615711233,-0.14168587428626228,-0.22269044848615274,-0.08136065764634769,-0.12469838405048923,-0.27372145466520026,-0.06525509714115287,-0.07547687885293634,-0.2500967326033702,-0.07462633094006597,-0.008866465560591773,-0.2189989488742703,-0.11820587023176536,-0.12157618760643309,-0.27588104912702194,-0.12902441440543452,-0.07644869896272055,-0.24842209007411423,-0.12576808445185278,-0.004355117833906251,-0.33027987915557133,-0.12665963549599,-0.14500438017604628,-0.3622318568108269,-0.1316971576596391,-0.09618711638160245,-0.398273849200836,-0.13214479938503723,-0.07288170349928066,-0.3205117041843064,-0.06997064394292213,-0.14439096633826107,-0.35100036203083346,-0.06539348650439904,-0.09401474448183218,-0.37457965568349544,-0.07332745868666853,-0.06784037655317902
2196,0.21613469733898732,0.09847890624694221,0.13826059046097702,0.2174069240589473,0.07954167394856958,0.12165875615818594,0.2675830578816724,0.06364967974737538,0.07372418880704562,0.24446482102257136,0.07293434564456434,0.008690075795436307,0.21375298977779367,0.11555322732000871,0.11854920264835414,0.2697905041702582,0.12619810063557776,0.07469856504570914,0.24282423582844845,0.12296224960202222,0.004215814648168363,0.3233577137995042,0.12380387140637515,0.14099400328717968,0.35488032318848967,0.12867650724546942,0.09330230500664921,0.39023509459063693,0.1290586104659546,0.07063364818758133,0.31373737624303816,0.06841712401192503,0.14040421138264714,0.3440293110027779,0.06400526535459368,0.09124017906992131,0.36688250364867664,0.07186393268660037,0.06567880804678032
2197,-0.21104651435575564,-0.09630985717916488,-0.1349273725307175,-0.2122651543947125,-0.07777288864793498,-0.11870040398125463,-0.2616132863828158,-0.062087803223877455,-0.07201944472008305,-0.23898690485935647,-0.07128856132463901,-0.00851857175564931,-0.20864821610375664,-0.11297346319841481,-0.1156032899148666,-0.26386727242153357,-0.12344982403960408,-0.07299575863657272,-0.23737956605411215,-0.12023320772457433,-0.004080046235125466,-0.3166284107412845,-0.12102618836506965,-0.1370884841703272,-0.3477344847460705,-0.12573826034745905,-0.09049152663957002,-0.3824222957247053,-0.12605603482462174,-0.06844301016728392,-0.30715124381749703,-0.06690624012534918,-0.13652167144451144,-0.33725410916858917,-0.06265553822609002,-0.08853717115965999,-0.3594006260055234,-0.07044180810867542,-0.06357224704854121
2198,0.20609277553414143,0.09419928802980657,0.1316818975917004,0.2072584978568524,0.07605195287415532,0.11581951401331593,0.25580427619106977,0.06056741746664224,0.0703604006504828,0.23365579539994516,0.06968681880941262,0.008351728450093661,0.20367800708575914,0.11046317046242755,0.1127346285423157,0.2581035649899152,0.1207759536311553,0.07133806556353174,0.23208093439890468,0.11757737802036891,0.003947641721338103,0.31008303296511125,0.11832294231688736,0.13328284000185814,0.34078483792439407,0.12287856942781618,0.08775124143232084,0.3748250183031069,0.12313315585713229,0.06630703639126226,0.3007445743015375,0.06543600718738636,0.13273839376069033,0.33066569610771723,0.06134251467232258,0.08590229490117864,0.35212406578501304,0.06905917405760946,0.06151804848749834
2199,-0.2012672561657252,-0.09214450468434583,-0.12852009385652477,-0.20238069803955666,-0.07437665506171773,-0.11301249386499843,-0.2501486215186997,-0.059086591827602446,-0.06874494159109913,-0.22846472255142442,-0.06812708469827193,-0.008189333945835105,-0.1988361263292777,-0.10801914054585578,-0.10993961976975691,-0.25249204652084467,-0.11817307010442163,-0.06972340034772016,-0.2269216105806387,-0.11499138813680408,-0.0038184401489270415,-0.3037131648459668,-0.1156907013875616,-0.12957237668923227,-0.33402243380031094,-0.12009381082434584,-0.08507811419761653,-0.3674334373963109,-0.12028628472323497,-0.06422313295992657,-0.294509144495564,-0.06400455569375602,-0.12904971260829304,-0.3242555404473147,-0.06006450867213719,-0.08333232261059598,-0.3450434470618897,-0.0677142314014199,-0.059513720209955705
2200,0.19656408745924692,0.09014296766556325,0.1254381223271236,0.19762585568579094,0.0727449109119038,0.1102759561397836,0.24463934133527496,0.05764350638267665,0.0671710739031124,0.22340730429197772,0.06660744218274804,0.008031188420616625,0.19411669377264054,0.10563834919796618,0.10721487070704712,0.24702580213194797,0.11563795039177417,0.06814979681455201,0.22189525004613034,0.11247205897334553,0.003692289745463617,0.29751087415599353,0.11312623040438084,0.12595266774919878,0.3274388376921703,0.1173805684216853,0.08246899942013494,0.36023829305679095,0.11751194372117345,0.062188853459596766,0.2884372034739706,0.06261012330215837,0.12545122829630523,0.31801560130876366,0.05881993101363671,0.08082421025165934,0.3381499326378611,0.06640528462398629,0.05755691176718851
2201,-0.19197773093012432,-0.08819228100483038,-0.12243236003364932,-0.19298840300068398,-0.07115475421872644,-0.10760670368822889,-0.23926984882480212,-0.05623644394488509,-0.06563691657553518,-0.2184775187591818,-0.06512608265361791,-0.007877103296535485,-0.18951416005362381,-0.10331794320361927,-0.1045571794967769,-0.24169830719200555,-0.11316755355561223,-0.06661539951334294,-0.2169958662250038,-0.11001639077968164,-0.003569047256671017,-0.29146867733511217,-0.11062647674740701,-0.12241953500055136,-0.32102609223082096,-0.11473561872219781,-0.07992092756406802,-0.353230849752576,-0.11480685110112418,-0.060201888307353346,-0.2825214386410571,-0.06125104712939012,-0.1219387879733849,-0.3119382930697758,-0.057607282326394095,-0.07837508417193632,-0.33143518534218713,-0.06513073438031843,-0.055645404167002956
2202,0.18750295495912556,0.08629018205374778,0.11949938469191798,0.18846308013895458,0.069604328468073,0.10500171610733743,0.2340339233996411,0.05486378275567468,0.06414069321976539,0.21366967867844971,0.06368129801875036,0.007726900446343187,0.1850232830375305,0.10105522823135586,0.10196352172796681,0.236503399645885,0.1107590078646578,0.06511845585642911,0.21221780512986962,0.10762155043504709,0.003448577335769618,0.28557950768262264,0.108188557393127,0.11896903088475126,0.31477668354661775,0.11215591717923393,0.07743109252497807,0.34640285920954256,0.11216790714336412,0.05826005498950701,0.2767549446467577,0.05992575669577755,0.11850846804768718,0.30601645308813386,0.05642514670707972,0.0759822289491381,0.3248913326148663,0.06388907067823853,0.053777100488171276
2203,-0.18313481329025783,-0.08443453214532397,-0.11663596063446059,-0.18404491363901673,-0.06809187914049473,-0.10245813736244769,-0.22892568506652405,-0.053523989783060104,-0.06268072473357086,-0.20897840793588074,-0.06227147365841006,-0.007580411465514952,-0.18063910629741592,-0.09884765768958151,-0.0994310379830522,-0.2314352546424813,-0.10840959895195469,-0.06365730891591177,-0.20755572207072523,-0.10528485977876496,-0.00333075198368887,-0.2798366862107898,-0.10580974703732987,-0.11559742225826491,-0.30868351027140206,-0.10963858566602235,-0.07499684013639897,-0.3397465263624933,-0.10959218141356832,-0.05636128911545566,-0.27113119490284054,-0.05863276745925564,-0.11515655807953856,-0.3002433121289094,-0.055272185871730356,-0.07364307625981523,-0.31851093402670955,-0.06267886663079641,-0.051950017280601224
2204,0.17886862530502975,0.08262330802272495,0.11383902590259988,0.1797291966369746,0.06661574664578104,0.09997326442467282,0.22393957087829802,0.0522156145737417,0.061255422567461165,0.20439862006265647,0.06089508196270975,0.007437477004364217,0.17635693936210084,0.09669282250401538,0.09695702240704138,0.22648836125271601,0.10611675894278758,0.06223039081023654,0.2030045602833549,0.10300378490780561,0.003215450035972052,0.27423389488598104,0.10348746719636762,0.11230117552067774,0.30273985509133555,0.10718090097540207,0.07261565761356586,0.33325447809954994,0.10707690105001154,0.05450363620538034,0.2656440154264735,0.05737067487913717,0.11187954598519158,0.2946124672109587,0.05414713379377541,0.0713551946513277,0.3122869514706396,0.0614987727207323,0.05016227666835191
2205,-0.17469995788508952,-0.0808545939606074,-0.11110568037672827,-0.17551147067185535,-0.06517435983240419,-0.09754453682657882,-0.21907031331136095,-0.05093728360032342,-0.05986328253640923,-0.19992549847397686,-0.0595506763903707,-0.00729794615342002,-0.1721723395582841,-0.09458844171929705,-0.09453891220349883,-0.22165750106105636,-0.10387805646498191,-0.060836216627332074,-0.1985595312821766,-0.10077592633362535,-0.0031025566905475248,-0.2687651520364025,-0.1012192761864628,-0.10907694293850563,-0.2969393586021596,-0.10478028424899637,-0.07028516385331718,-0.3269197345347479,-0.10461944000801536,-0.05268524414374384,-0.2602875608154703,-0.05613814896036475,-0.10867410444846122,-0.2891178566600059,-0.05304879177158028,-0.06911628014774482,-0.3062127217748052,-0.060347511532011316,-0.04841209908942279
2206,0.17062460873158242,0.07912657452052639,0.1084331748587606,0.17138750894837929,0.06376623001455146,0.09516952705285564,0.21431292035830446,0.04968769506425639,0.05850287912749078,0.19555447827519262,0.05823688600271213,0.007161675878180483,0.1680810953056135,0.09253235385667434,0.09217427796642091,0.21693772847870257,0.10169118745478185,0.0594733788305824,0.19421609679312404,0.09859900993000384,0.0029919630742096808,0.2634247897293581,0.09900285990836617,0.10592155006706559,0.29127599525066933,0.10243429125229642,0.06800310050798646,0.32073568258305657,0.10221730915696903,0.05090435623505391,0.2550562921323851,0.05493392923551883,0.10553707840997752,0.2837537371501391,0.05197602389471922,0.06692414760732868,0.3002819314901437,0.05922387290022438,0.046697796626685904
2207,-0.16663859098479486,-0.07743752787123709,-0.10581890101100444,-0.16735330091154638,-0.062389945473241636,-0.09284593168379843,-0.20966265719503016,-0.04846561410609822,-0.05717286025597142,-0.19128122951598905,-0.056952410429243136,-0.007028530497998618,-0.164079210728316,-0.09052250895008741,-0.08986081478086759,-0.21232435260164625,-0.0995539666933368,-0.05814054210874972,-0.18996995209868114,-0.09647087859100556,-0.0028835658428469518,-0.2582074329306076,-0.09683602335338236,-0.10283198416181055,-0.28574405117857465,-0.10014060341428996,-0.06576732376500256,-0.3146960516150726,-0.09986814716573261,-0.049159304803504396,-0.2499449565401207,-0.05375682013995347,-0.10246547355105358,-0.2785146625629759,-0.05092775286467652,-0.0647767227538344,-0.29448859367895125,-0.058126709449411375,-0.04501776684916884
2208,0.16273811905372446,0.07578581963672408,0.10326038208316735,0.1634050380259972,0.06104416638389178,0.09057156323100457,0.20511502927277636,0.04726986838980596,0.055871942428954914,0.18710164173013677,0.055696015224174424,0.006898381205568855,0.16016289145541074,0.08855696120508331,0.08759633400779623,0.20781292047728414,0.09746431999484372,0.05683643862213235,0.18581701068851839,0.09438948454161972,0.0027772668131118674,0.25310798028579007,0.09471668277491224,0.09980538348631425,0.2803381037863935,0.09789701956494777,0.06357579675598504,0.30879489101009294,0.09756971208532572,0.047448505292909,0.24494856852108796,0.05260568674751406,0.09945644565997534,0.2733954644839419,0.04990295614307245,0.06267203483272621,0.288827026503867,0.05705493247219147,0.043370487142590744
2209,-0.15891959551974982,-0.07416989720858348,-0.10075526434155578,-0.15953910063397125,-0.05972762013599015,-0.08834434259455236,-0.20066576670732295,-0.04609934402520484,-0.05459890628167479,-0.1830118096797719,-0.05446652757897365,-0.006771105622933284,-0.15632853151661072,-0.08663386222025297,-0.08537875570542308,-0.20339920166158648,-0.09542027699895775,-0.055559863617400194,-0.18175339007892277,-0.09235288223124297,-0.002672972622113995,-0.24812158637075235,-0.09264285845592238,-0.09683902744609078,-0.2750530028663395,-0.09570144830535404,-0.06142658256156232,-0.30302654942643986,-0.09531987358858736,-0.0457704508180267,-0.24006239253018843,-0.05147945083392296,-0.09650729082625195,-0.2683912342026979,-0.04890066239360054,-0.06060820982795327,-0.2832918334559335,-0.056007508130958186,-0.041754509473954
2210,0.15517959903753278,0.0725882844957319,0.09830130915361032,0.15575204581851124,0.0584390970051324,0.08616229208981602,0.19631080985220065,0.044952981801647474,0.05335259244959045,0.17900802015774794,0.053262832361484526,0.0066465873910994955,0.15257270122000083,0.08475145472249443,0.08320610161768664,0.19907917393622837,0.09341996450581305,0.0543096713696484,0.1777753987086176,0.09035922177373906,0.0025705944131527467,0.24324364529539738,0.09061266802732497,0.09393032746107716,0.2698838531670704,0.0935519009565501,0.05931783772621326,0.29738565564764957,0.09311660578650544,0.044123707125819575,0.23528192697236977,0.05037708723663614,0.09361543636330749,0.263497306073711,0.047919948196046946,0.05858346418662322,0.27787788508729616,0.05498345394276831,0.04016845553900122
2211,-0.15151487313723197,-0.07103957706143717,-0.09589638565900438,-0.15204059615988338,-0.0571774461519489,-0.08402352899779739,-0.19204629594624495,-0.04382977369978608,-0.052131897753063844,-0.1750867398009581,-0.05208386844828717,-0.006524715790241855,-0.14889213594427533,-0.08290806677059485,-0.08107648869424101,-0.19484901010080163,-0.09146160031362599,-0.05308477143163449,-0.17387952381823973,-0.08840674286963697,-0.0024700475450368338,-0.23846977553111617,-0.08862432028333851,-0.09107681852248162,-0.2648259982567607,-0.09144648503402077,-0.057247806274628055,-0.2918671008615028,-0.09095798059030472,-0.04250690793417887,-0.23060288937219892,-0.04929762048837668,-0.09077843241979068,-0.25870924211709134,-0.04695993500274888,-0.05659609901968124,-0.27258030210609147,-0.053981835531508815,-0.03861101229032944
2212,0.14792231585140606,0.06952243762534671,0.09353846398437593,0.1484016293340234,0.055941571916031343,0.08192625958925517,0.18786854674758838,0.04272875966489824,0.050935771660639666,0.1712446037780656,0.05092862533112345,0.006405385387808111,0.14528372575026746,0.08110210638902496,0.07898812308081266,0.19070506573674584,0.08954348750679048,0.051884125156426375,0.17006242021518259,0.08649376918434108,0.0023712513227160392,0.23379580585165158,0.08667610945662196,0.08827615137479297,0.25987500558685867,0.08938339820374691,0.0552148141567276,0.2864660222465378,0.08884216155559191,0.040918750611320893,0.22602120264337566,0.048240121698340785,0.0879939442008357,0.254022817773829,0.04601978632463317,0.054644494724869395,0.2673944397219849,0.05300176361798475,0.037080927781642285
2213,-0.14439897009579025,-0.06803559188561988,-0.09122560894845692,-0.14483216844907326,-0.05473043037864999,-0.07986877357790181,-0.18377405707632397,-0.04164902461077424,-0.04976321300938176,-0.16747840532343006,-0.04979613996602726,-0.006288495712208437,-0.14174450574708838,-0.07933205659118145,-0.076939294551872,-0.18664386785460038,-0.0876640091627782,-0.05070674247485787,-0.16632089986680856,-0.08461870312576578,-0.002274128747400721,-0.229217762310365,-0.08476640990395477,-0.08552608525638734,-0.2550266526370589,-0.08736092267656598,-0.053217264096972965,-0.2811777877535245,-0.08676739817952796,-0.03935799217262915,-0.2215329823495907,-0.04720370565946769,-0.08525974475781502,-0.24943400867445584,-0.045098705116047084,-0.05272710599819363,-0.2623158731287747,-0.05204239122975405,-0.035577007315383026
2214,0.1409420147419613,0.0665778246497156,0.08895597421859448,0.14132937308893476,0.05354302617533098,0.07784943897772667,0.17975948416435858,0.04058969564382136,0.048613266964766116,0.16378508599947517,0.04868549385362943,0.00617395094961072,0.1382716471502365,0.0775964707596541,0.0749283713382727,0.18266210437068922,0.08582162343650704,0.04955167890170556,0.16265192222938077,0.08278002100794284,0.00217860628491689,0.2247318561403206,0.08289367117968828,0.08282448116798517,0.2502769140553801,0.08537742000833529,0.05125363081607296,0.2759979819836904,0.0847320206016361,0.03782344555716305,0.2171345248905732,0.04618752816500971,0.08257370829228625,0.24493897837877082,0.044195931354292776,0.05084245720347858,0.25734038403435505,0.05110291111188065,0.03409810986905304
2215,-0.13754875631851668,-0.06514797623192638,-0.08672779688480953,-0.1378905309855824,-0.05237840953376152,-0.07586669732143274,-0.175821637776639,-0.039549939479909146,-0.047485022192449815,-0.16016172667645884,-0.047595810323365836,-0.006061659662733,-0.13486244897656186,-0.07589396835841315,-0.07295379532737101,-0.1787566143186253,-0.08401485899964897,-0.04841803275803506,-0.15905258527133684,-0.08097626854830678,-0.002084613650329177,-0.22033447252714214,-0.08105641345632757,-0.08016929561711389,-0.24562194972097956,-0.08343132626672849,-0.049322456590908476,-0.2709223930752995,-0.08273443468862,-0.03631397617508349,-0.21282229652501228,-0.0451907835156764,-0.07993380394019693,-0.24053406698400456,-0.04331073978553062,-0.04898913807318822,-0.2524639481459615,-0.05018255332458184,-0.03264314477372087
2216,0.13421662129832693,0.06374493911119868,0.08453939241017867,0.13451305027049898,0.051235673520504704,0.07391905921202002,0.17195747101551714,0.03852896004569661,0.04637760823116292,0.1566055391182694,0.04652625200932258,0.0059515345287480025,0.13151433031360993,0.07422323094126315,0.07101407759277556,0.17492437875000533,0.08224231079198693,0.047304942583875735,0.1555201171249948,0.07920605668880518,0.001992083607574413,0.21602216015986667,0.07925322326583009,0.07755857479360076,0.241058093639589,0.08152114753530838,0.047422347113749166,0.2659470005007833,0.08077311745347351,0.03482849868772499,0.20859292315937228,0.04421270219881039,0.07733808997681596,0.2362157805217745,0.04244243783292189,0.04716579970142462,0.24768272353792023,0.04928058300432106,0.031211068621661685
2217,-0.1309431489139654,-0.06236765481313611,-0.08238914992834627,-0.13119445226410112,-0.05011395147804291,-0.07200510018126625,-0.16816407176638568,-0.037525996241912496,-0.045290193044930434,-0.1531138581703226,-0.04547601850013678,-0.005843492095604687,-0.12822482312589278,-0.07258299844065874,-0.06910779423704565,-0.17116251226852466,-0.08050263607398589,-0.046211584731943,-0.15205186831075768,-0.07746805769696129,-0.0019009517829763243,-0.2117916215104029,-0.07748274953422737,-0.07499044914919199,-0.23658184360124648,-0.07964545573038473,-0.045551967651907325,-0.2610679637219252,-0.07884661279857846,-0.03336597401827027,-0.2044431808487952,-0.043252548731295005,-0.07478470843805732,-0.231980781102371,-0.04159036364613808,-0.045371150819782456,-0.2429930398152206,-0.048396298286669984,-0.029800882387017596
2218,0.1277259844628819,0.06101511101189284,0.08027552786780462,0.12793236475523578,0.049012414637267125,0.07012345683286243,0.1644386547223546,0.036540319864622695,0.04422198074493407,0.14968413446574164,0.04444434414962394,0.005737452554799105,0.12499156554992263,0.07097206570683015,0.06723358251585534,0.1674682551372457,0.07879455074357518,0.045137171124540146,0.14864530449750965,0.07576100154149294,0.001811156491465847,0.2076397037767486,0.07574369989035264,0.07246312834842535,0.23218985156467106,0.07780288470461207,0.043710039454185286,0.2562816116100395,0.07695352754443859,0.03192540655606524,0.20036998694761443,0.04230961964855085,0.07227188009016078,0.22782587772721832,0.040753884288291096,0.043603954319015835,0.23839138803202378,0.047529028365834995,0.02841162874255176
2219,-0.12456287306593022,-0.05968633882039192,-0.07819704986172887,-0.12472451573157801,-0.04793026989228734,-0.06827282323888387,-0.16077855395223328,-0.0355712336608521,-0.04317220946322822,-0.14631392763935266,-0.0434304960358658,-0.0056333395294369875,-0.12181229564161827,-0.06938927928421643,-0.0653901372232614,-0.16383896591682345,-0.07711682590618449,-0.04408094716161936,-0.14529799974498706,-0.07408367250617916,-0.001722638574428652,-0.20356339043624022,-0.07403483721952199,-0.06997489655322182,-0.22787891466900626,-0.0759921266064581,-0.04189533640460699,-0.2515844325899302,-0.0750925277294937,-0.03050584155056763,-0.1963703918521567,-0.04138324162766203,-0.0697978997504276,-0.2237480177237978,-0.03993239404010688,-0.041863024010384234,-0.23387441127867276,-0.046678131690459986,-0.02704238955704097
2220,0.12145165383525633,0.05838041026784692,0.0761523009356792,0.12156872752388592,0.046866757720963985,0.06645194757970184,0.1571812159578473,0.03461806951737525,0.04214014936857882,0.14300089996943963,0.0424337720539166,0.0055310798764176446,0.11868484553274472,0.0678335343994477,0.06357620731468785,0.16027211459813626,0.07546828466724574,0.04304218976699952,0.14200763020375629,0.07243490603183533,0.0016353412482343957,0.19955979336238924,0.07235497644855403,0.06752410802197972,0.22364596685854052,0.07421192849116755,0.04010668189309564,0.2469730654382055,0.07326233515108527,0.02910636268061877,0.19244157129911588,0.04047276973757893,0.06736113190618558,0.21974427874849087,0.03912531282230299,0.04014722159192383,0.22943889590473995,0.04584299427520038,0.025692283553108528
2221,-0.11839025442766768,-0.05709643593813254,-0.07413992394299619,-0.11846291133663736,-0.045821150247235265,-0.06465962900280421,-0.1536441931950133,-0.033680186767424826,-0.04112510081314042,-0.13974281046868278,-0.041453499135831386,-0.005430603501640358,-0.11560713597994886,-0.06630377214775177,-0.061790592756833136,-0.1567652761834461,-0.07384779914311292,-0.04202020556444105,-0.1387719682185,-0.07081358576394943,-0.0015492099625583787,-0.19562614546817744,-0.0707029815423383,-0.06510918299397765,-0.21948807106185464,-0.07246108914515569,-0.038342945898109215,-0.2424442906889256,-0.07146172413767818,-0.027726089779167535,-0.18858081916953418,-0.03957758580278224,-0.06496000663198342,-0.21581186132381402,-0.03833208471820065,-0.038455453823160374,-0.22508176331669916,-0.04502302812880455,-0.02436046412418908
