Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
946,1199.6774366116376,467.66568433772375,847.5293607183271,1247.4249471496682,397.4640017805254,747.8890049742821,1323.575204862473,406.8723341944983,372.15082205602494,1232.4803269225997,394.55961315602184,-8.19872958557121,1207.9827501196496,582.6185647421893,778.3374632742687,1427.1688948117007,643.1175603834929,479.75329753878214,1227.6865159312663,642.4173861634578,155.69541784165307,1389.4535125892705,636.1734292441636,1186.4346796142518,1264.4330515362726,755.4073553578855,998.8264923269702,1405.4482681080387,647.2521993449266,906.3814855014963,1400.231101682748,317.4768771711996,1152.7593531485925,1279.2004666992602,236.9921686757263,939.9624970962527,1444.9578303087433,337.24980841561995,882.9284250169684
947,1195.8701769843806,465.08870996086443,841.9300998364708,1240.5685753891732,396.70420003195966,739.6613692241126,1316.4648840981106,406.83802736140365,367.0225105931335,1230.491506416401,391.4019204638379,-11.917748832545872,1207.2534631117778,581.5253776113602,776.222663649505,1418.8560227995417,640.4326183031383,473.9414280515591,1234.207249610162,653.7357357414207,140.29952077326584,1377.8667930510207,633.4798508218984,1180.4734418248463,1260.4299031963408,756.5927435526352,990.2738818331828,1403.5792123764274,648.9858064652163,900.6285764452932,1397.169287727362,314.30975269572247,1147.1570888830156,1279.229622198587,235.04371439576624,932.601462969694,1441.0740593511016,340.36231954036947,874.0714910356376
948,1195.6917000428894,468.99740115988715,844.3588537981493,1235.4653158394674,397.69373007052565,741.4224163244689,1333.5712653019034,401.26352183909415,375.44255226203336,1229.1454912508698,390.5497440093998,-0.46967312850657206,1212.070240422038,584.3806738822,778.3909096736213,1393.7843469561126,636.787524473483,446.04480660900754,1221.6445384355761,656.3191766959953,105.9693031521337,1375.180776619572,631.2902553420855,1183.6888074133005,1260.9109370072044,756.5872451192952,990.8156879555072,1404.9323712455764,652.7763054306323,898.09178132279,1396.3571379772568,312.1468113873938,1149.3312221294686,1282.3145854066745,235.45411069928718,930.5980062579882,1442.6703530539367,344.6095067837108,874.3956294776556
949,1191.4173549200295,475.37731414918716,843.2570493324986,1223.2567749008565,401.1903609365015,740.2813001764097,1369.2494402448153,389.0928104627061,393.2455395054736,1230.9559862154415,392.57746592867005,28.607349057258205,1212.3355470954987,588.2307317267569,776.1472844103914,1347.4759600575321,628.6132466896948,403.32057167122673,1195.5952529825342,639.9296146981194,63.85669241508104,1376.3427599458296,628.3719912924713,1185.793547144073,1258.8659922123004,753.1474041876261,994.0714452479917,1402.0059444467047,653.6191201525317,896.1094498923662,1391.2016108235264,309.3596625876728,1149.472844755407,1280.4851188106393,235.57655586033707,929.2121720593127,1441.1854437707368,346.7953855361663,877.7006041581902
950,1188.5236155990872,485.12358925956664,840.2991936995528,1212.5330896333442,409.12463656752163,736.4748266361236,1411.2218319836413,376.5874196518534,421.55108015239205,1243.3323853370055,395.9960075075755,69.94302303816153,1210.9502028027903,596.5915208382727,771.9772670850758,1298.9605792672633,615.8245927680741,377.7148990027078,1190.0866730729117,631.5198095594286,24.78224867962132,1384.3805889823034,627.1504939704407,1188.8737201198478,1259.90894276191,751.8863227183103,1000.2419159671131,1401.472415442835,654.5340950327648,896.867536301425,1388.6293994184452,307.52011280705517,1151.4867818799614,1281.011231651071,235.79220653010555,928.7520271474909,1443.26103975166,347.4260860099517,883.0139505544706
951,1181.2321668437892,491.8709360497992,832.2596324550675,1198.9775960914692,416.853449953787,726.7525620955688,1438.697530118614,366.42223208737056,450.27095540199707,1249.6993708049047,390.01515341657444,104.01665277506773,1202.7840414095194,603.7764215537242,764.5963093617905,1268.4923642382814,602.4795453112139,370.4342862222382,1186.9259097363783,630.2910704648704,4.673684298164317,1389.4426082442485,624.9804276439847,1183.8357269949936,1258.4949470567349,748.7338671577687,1000.2363014110109,1397.6498274005348,652.0986422733356,892.7670032101311,1381.4903779959911,305.94167609727356,1147.0085684826022,1277.7611492564176,234.9072517227027,921.5559372534152,1442.482264935676,345.4757374823453,882.0424322485719
952,1177.5295478011965,493.3120010474496,830.9206333018188,1192.6966509772785,416.1235527228797,726.2853666099547,1443.8747671259862,368.7685031207131,466.79796324843153,1258.1707637018228,377.0358798168328,109.91104606775075,1196.841598818399,604.3981918242561,760.1436717110481,1268.1063930322966,596.4512307151542,371.2244165391053,1183.9528306124855,633.4426227253394,6.965156761990017,1395.3603030206611,626.4117654681495,1179.0919125822134,1262.2800507281877,748.6895784311247,997.9535237122305,1398.3580508776918,650.7698338427675,887.1871530431304,1376.6931426276865,306.29040879156526,1142.9267784524718,1278.1725309678718,234.61684603816983,914.1467024989186,1445.7714688721233,343.0511046839037,879.1774754946066
953,1172.8424277058273,487.8357763606438,835.9579253050769,1193.5108124160445,408.2728159411924,734.436047253841,1419.446732108651,377.2561942917779,453.8135890751186,1253.0473820801294,368.4576945708327,87.07345802736883,1187.3278155290257,597.1925959251413,761.7127067222583,1290.55248582839,594.3492577390878,383.19329101958164,1188.236239108029,633.8597931464005,26.232471957874694,1397.405964183655,627.3858832774364,1174.2262938844344,1264.9288028433975,746.5567048447347,990.955256731803,1397.5143848303655,647.0628697282383,878.2650470923091,1371.6913319955086,307.32663340075095,1138.5721079711996,1275.4711362109965,234.6053369119742,908.3737015848458,1444.903369339546,339.595222837338,871.3170625675328
954,1172.8609340364928,481.1914245457757,845.5987357102316,1204.0248010099958,400.3351088403722,747.7766259318124,1380.13130704132,388.2007136222765,424.0810234423597,1239.3168015240572,375.51482842346536,49.752824939289276,1183.5821516135395,589.1021922862523,768.6783996946491,1336.8447077092862,598.9502782391297,408.24541069725177,1199.4146494279669,629.4752684078228,66.00768937485216,1401.7729650450747,628.5372672646753,1176.0804156596325,1269.6097963591947,745.2480417041623,989.4207434464398,1402.6227942801743,646.6500730132005,875.576230985093,1377.2912656845733,309.1978773362098,1140.90914004271,1276.298405869415,235.7342381670042,912.0305941251974,1445.4356404460161,338.2270610856735,867.2975341393671
955,1169.1297016275169,475.31016654331074,847.6570076500373,1210.4130390211933,396.7423599337024,752.0959888616874,1330.2407607392586,397.1468407991637,387.9933243464454,1228.3559958937337,386.8199871297809,11.686941162521697,1176.791476074851,583.5097737490801,771.1328354412598,1379.8311376076422,605.0170212247285,443.69318552093694,1204.8605220559598,622.8722654271306,114.55635412489494,1399.2233519784284,628.466563894027,1173.0562049175644,1267.9225844075206,743.4833700008696,985.5189581250606,1404.0946996880418,645.2124486910342,874.7908000958315,1381.6339833313684,310.14219434025887,1138.1011832702404,1273.2647795524379,235.8329002959694,912.9645746227891,1441.02347559254,337.695210656966,861.3009936966638
956,1168.2167547694094,471.27312194469977,843.3097452653917,1211.3814504648585,396.5744944943125,745.160313741241,1293.8279062045801,405.3016852438266,368.5350050257406,1225.7263450278197,393.14251011627664,-14.021509342945299,1175.5899653204813,582.8809660910206,770.490832490095,1408.8558983401406,611.6704857532592,475.88489624398295,1216.8469980712077,622.8800345572638,153.58554780169376,1396.4528114222894,630.4968520368266,1171.205494455798,1267.7017941724728,745.605271303807,982.352098626491,1408.5778409895295,647.7784521976572,877.1917669071217,1387.834146871231,310.8377995885602,1134.964491364766,1273.9931436238246,236.84522972969694,912.9078193452133,1440.240825503368,338.6455473281065,855.7098344680659
957,1164.0145273218093,468.0715904697431,835.8836080724057,1203.2667127869618,398.2874709570636,732.7909728953897,1274.553024186859,409.07161866179024,360.8612526780387,1219.3660348105577,389.7139859570272,-25.566949031122917,1172.2994734439699,583.6212017280055,769.5567062068403,1417.4904056247408,612.0548509663627,492.3489096850571,1225.133628878413,626.4297035893364,168.21716972770673,1387.2891612897645,629.0522300666229,1166.439002187378,1262.2613502125264,745.703778645689,976.6431005190727,1408.480049152078,650.7139243083016,876.703010616284,1387.6695902911883,308.8749539036477,1127.8167664021262,1272.349442370413,236.5172197584815,907.5654465073062,1436.3270181545306,340.117482205886,848.5421321435551
958,1165.251948098774,470.19272260072205,837.4732871395858,1200.0837112493105,400.37377037184774,732.9070437005817,1275.1708241244623,406.39362085983896,360.57805902458693,1220.2406350584617,383.1844174735752,-24.257694144680503,1177.7814181592594,586.027956051049,772.9478231932761,1409.696790177611,612.9580575279691,483.0816450492484,1225.123286839274,631.3345642146107,151.28125949692142,1382.4843482308831,628.6006111988096,1168.6512310217402,1259.953262750768,747.4580714985179,977.0679567386676,1410.2187484377857,657.2674698584918,878.91722999959,1387.7827619653945,307.5565703699541,1127.736635238039,1274.8706179588894,236.8100950452125,905.370347044178,1437.2225071001508,343.6199328164299,847.5481319832728
959,1162.9476633212628,476.21201485305113,840.8895086287348,1193.6270140042475,403.37429158009803,737.4289787159289,1296.75016269974,396.4821653926205,372.7547950856519,1218.3057413981953,381.19203547521175,-6.849067755590025,1179.6673912168937,590.0411140630207,774.6795754137861,1380.2996201128828,610.2189127190204,449.55345553996193,1208.6080237871026,632.1899637481702,111.83397773189594,1379.615694882237,626.0300926489774,1171.526687369153,1254.3710830383081,745.3715080490867,981.2456295032322,1406.333679339491,661.9561915781309,880.6721123100667,1383.0200834164966,305.2237982735334,1129.0355402632813,1273.4745146954087,237.57824462048362,904.2021090600133,1435.4749016933715,346.68770952862,849.9615475457476
960,1164.134734054684,485.1746627895237,843.7918440014271,1188.3514037956227,407.48225170485534,741.8529381558658,1338.4745114576435,385.4067851596052,398.60938443581114,1230.0599593710758,387.88080001580136,24.961704398416725,1185.5377740293993,596.4636430856267,773.351790551579,1337.523898389838,607.8558806993948,404.70088208129096,1197.176090638549,629.2921317383727,60.41799921246023,1385.732942303481,625.5477214748313,1179.1929353879068,1253.098842994285,744.7027468618518,992.8819983330138,1404.0103391697007,666.864463859055,886.3177522677162,1379.217915013077,304.64313514316683,1136.0648594319211,1273.8831494842523,239.71988910713824,908.3997040049,1438.058287496029,348.85498910175176,859.6151535751148
961,1162.3289085662575,493.4590423351701,838.9360744102188,1178.086833024901,412.8756570209849,737.8111840048877,1379.9372597536224,372.389744962394,430.978752070301,1236.2322494912585,394.3848129110359,67.84852942105594,1186.5098098521762,602.1704051042459,765.7194880044322,1288.334705969446,604.0679180477877,374.5369373060037,1189.171265182133,625.2324522233165,19.086870461057273,1389.8827572247385,624.1920457841859,1181.4113475697077,1250.0202362405144,742.6246871542177,1000.9520207368817,1397.7393566877686,666.8830103054893,888.6171820679766,1369.5053683830315,305.240211907899,1139.5500328961393,1269.6836230331885,241.188110430755,909.2021426613752,1437.008557647891,348.45618824704326,867.6516719570891
962,1162.3281988875815,501.6991080055044,834.7391916868476,1172.3726447712893,420.08256155749257,733.6424116780508,1417.0872450774277,363.157298923413,462.1497008787231,1244.4602524400686,394.72250673328006,110.57200843234789,1189.1529737382257,609.1279026560084,760.5162250057107,1263.8234531781409,599.1831147106082,367.99067381600764,1185.621104708654,631.9009057813729,2.027029406415415,1396.4157148608688,625.8320312812158,1182.5822947795482,1251.9355758606832,744.3437718372063,1006.6756432133044,1396.78969356442,667.1054224760755,891.0853144177087,1362.2544146252726,308.0848188930463,1143.527921670646,1269.1037378196797,242.24166008444234,909.331209971893,1439.6302214197613,347.2727481329539,875.854427382196
963,1156.8122756691132,500.87251013824095,829.5617586237191,1162.952913288666,420.1928564514005,727.4075706841182,1434.6466353113199,363.64881419879515,485.4436643333943,1251.8369178057387,383.6595573982555,133.64072454575734,1183.683394315867,609.095301114902,755.489169886261,1261.6617445539346,595.8815176464426,369.0794546357937,1183.4160687951007,634.774291665336,3.43815777181819,1397.7690378836933,627.4475379677401,1175.22163618907,1251.965963655313,745.5908874242442,1002.1916847476217,1393.9591786343085,664.3225937654918,886.303156879172,1351.6580102857886,310.58743339303624,1138.6459665717293,1264.5169725094672,242.66285015895176,902.4933550924264,1438.3883900171634,344.21466377060807,877.1097266632734
964,1157.2548617817604,494.6442293533454,835.2828264499736,1167.694613793301,412.4016817361131,734.523727327234,1428.9852803628814,377.59894300844945,485.6907269015945,1254.9683866810628,371.5959107647244,123.29861620353203,1179.4904900497645,602.9781461839344,759.0604601086288,1285.7394253989464,597.3863432941808,379.4768004833553,1190.322702308219,632.491142456709,19.02987767143268,1403.0562767249546,632.6884754445832,1171.797900101869,1258.2877814693186,749.031767071682,996.5410869220877,1397.0772788528095,663.376570035769,879.5215604159711,1350.141898655299,313.6672186315645,1136.8030653214603,1263.3625618907595,245.5313352417269,899.4478430176979,1440.5057691602683,342.1987373713246,875.4605857714675
965,1156.7692771116003,487.1736327710537,841.971535992646,1178.1822952585958,402.80296942444255,745.577783160725,1394.6516801651821,387.9686892651812,455.103773430226,1241.2970510020004,373.5131295802902,82.77976645748672,1173.67470564019,593.0845560449443,763.1798631798201,1323.3705778588828,599.7293357177701,399.6165772322441,1193.0067038130267,623.093808178215,54.366798125124404,1402.3756750031432,633.9540574012865,1169.1368862084962,1262.706880815693,748.9008771924113,988.7418101131325,1399.1744100115325,660.4139957146415,870.8314899285242,1353.4621841556002,315.8628935801148,1137.0560983167384,1260.2559366705802,248.8316153472563,902.0602020346178,1437.3501657846293,341.9785630666975,869.3674820480209
966,1160.7782995092161,483.1252100182093,847.0890369691093,1194.981839118203,399.8695174314345,753.3057471945225,1347.9328860275743,398.49573891601204,408.48957119476313,1229.3949660338662,385.8006925927956,31.46838413647063,1173.2153905317457,589.3759415966487,767.9991473721419,1368.486160825096,606.1995965974273,432.24819950911655,1205.2518724861034,617.8804461292335,98.9877667082751,1401.4066019701752,636.7825134401099,1171.0936948345513,1268.3764295254214,751.6333152076352,984.9851079263422,1406.281349391589,659.9844508702656,871.0833453423872,1365.0304173065908,318.9844340871342,1141.7252944090228,1260.9182908927376,251.93682884473463,910.9496090483292,1437.2041946358368,344.4205115533249,867.9071512716856
967,1161.1555778482712,477.3560095904982,841.2224020854617,1201.8890056580374,399.5906038925377,745.5184472893785,1299.7639156556659,407.6427931063339,369.26833616208313,1222.828016670353,391.84903906398694,-8.391813092109512,1170.0310419809948,587.3357306506233,766.0783023350049,1398.4421567451477,610.8772202808782,462.6956267683203,1211.6476453614166,619.1029057697095,136.92772491716678,1394.359614465672,638.7043721562367,1166.4511796592708,1266.0316793210193,753.2917162261676,977.8883075951271,1409.2702524288575,658.8870973716921,872.9250961825758,1372.5929235430237,320.2442353937887,1138.1918485267263,1258.9991920116797,253.71880104097266,912.6053140690141,1433.7967864288519,346.548573325609,862.5772423082169
968,1165.0940588362314,473.582756018539,834.1575444770672,1205.3053561741865,402.252045769404,732.6338624707763,1277.094057202686,413.68294058475976,358.5641255666044,1219.9970764239042,390.6508447053929,-26.164809029208637,1171.0908085593776,589.4490071420194,765.2697496493706,1412.5403971397382,614.7257971460524,478.0088371243718,1219.4734357093039,630.2432774277873,152.80488294874215,1389.5039651694597,641.1790477466811,1162.750857187363,1264.323993573385,756.4757925537144,972.7177655030531,1414.4309606601075,662.6938082327549,876.4288895883067,1380.237112219353,321.1119706547279,1133.4642574896354,1261.3616244048026,255.17279524597754,911.9855705120424,1434.4367334065814,349.6795489313063,857.5688273198065
969,1165.1560091580982,472.4750087370766,830.2327716061585,1201.1267472312854,401.8813134227603,727.0417725989266,1273.5242385248057,410.32356515545086,356.98608565497995,1218.212333393565,383.891400338154,-27.788191094480485,1173.2156547403774,589.007529951734,763.1659632385501,1403.5192637175091,614.4379948473302,466.23786331664456,1218.4609350020387,638.1926002181833,135.99829105256086,1383.3353569505273,640.5236951758874,1157.0386067634977,1257.9048859794268,755.1650148382859,966.5592162864327,1412.9264078273718,666.7986150469944,875.134462083139,1380.4577666792952,319.30170594516983,1125.2126932347178,1261.2347698634424,254.93164999984535,905.3941676688121,1431.8073066776776,352.4313019650658,849.238872229267
970,1167.418681436224,479.50015574374646,834.9157234970127,1196.489349875632,404.4268175065034,732.6953129396879,1302.4847856537674,400.576305671373,369.83670304033905,1219.8612948920857,380.98111687355026,-9.127117123212894,1180.8980682575154,593.5162036873696,765.2135438622712,1377.6864623102354,614.9783122385335,433.9290070424157,1208.3738112486867,637.9183162637478,95.30942096306704,1386.117879445298,640.8693050763504,1159.711604615753,1255.3181808805255,753.1943864310501,969.506998910613,1412.5529027034179,673.057490856931,874.748062840398,1383.0305473587925,318.89606290107196,1126.7292538451213,1265.593685072603,256.41846165359937,903.6025994522628,1434.463384931328,355.78268789854866,847.0184248178003
971,1165.247386626246,488.4901863415268,834.3449568860042,1184.2674070840553,410.6393971036868,732.3785941701575,1355.2404844550756,386.55480717242835,398.10079269392367,1227.2959347100577,384.7401006450175,32.6953344361246,1183.4282270310064,599.9169792457287,763.2001645051376,1331.2273260886768,613.4535992642312,391.23712297964425,1194.1805121572354,627.8557168767718,46.80583785161995,1390.226431133963,638.3683018639415,1160.4758403180963,1250.971165424607,747.181699247126,974.3266974132898,1406.538801573385,674.9299851526571,871.2678091569527,1380.0844721963135,317.9638522736058,1127.5608470847417,1264.6581864756552,257.3239303446512,903.242464407031,1433.7063006695275,357.15422582614224,848.6178495122815
972,1166.909803903892,499.3265307594468,829.8775975073031,1176.8479283693052,422.04335619604984,726.1581862074011,1415.1790398350627,373.086102653912,441.47376545136484,1245.2150314945286,394.45161820898363,91.65221064826244,1189.0407088583447,610.489574760402,759.9713731278708,1289.1512599939417,610.9732141045536,368.7851326036119,1190.4982645255025,628.0176931678564,9.524253436414062,1399.0912122727912,637.9966517407026,1161.7509080111317,1251.5280733934076,744.8867757730939,980.5409438565586,1404.2835827944546,676.0171772570679,869.8292437957687,1378.1538155919677,318.2123452469354,1130.105340956383,1264.8641370847513,259.05620990042667,904.2365300637907,1436.4186030708177,357.5266956535973,855.0901309448549
973,1163.2302143660302,504.4287091686513,818.0801309622275,1165.420128524664,430.2330851959533,711.6933413305729,1454.9589499520555,364.94246942567406,483.6354306530207,1257.683614647597,393.16924852867544,142.9323543379728,1189.0405468961872,616.9791319673022,750.6949850364622,1267.9277551644545,607.1503036802277,359.4333097592038,1185.9304570640172,633.6491552993735,-7.337872091366816,1400.1452413230193,636.9250155023728,1155.2650953607742,1249.2703941133232,742.6700581432542,977.7618088936202,1399.0769001758197,672.4637971716451,863.8886561544429,1370.7611527957279,318.1267582731609,1126.2806650039788,1260.539291506832,258.35950836605247,898.8967971953492,1435.0507458048023,355.0832262113298,856.3992359728978
974,1165.1148940384585,504.1643410867195,816.2092462545546,1168.707040004066,427.3334417608377,711.3599710555033,1469.9912410119186,370.9955130068009,508.3104918843347,1274.167810502578,382.1201757668624,160.3893372221319,1190.9296926606723,616.0987380407622,745.7468523388219,1276.8502597371032,607.4268500647539,359.6605389695275,1188.4861296488743,637.6553688598345,-4.9352007467571966,1401.5545151997978,640.6437222884862,1152.7750361350188,1252.2538896893063,744.1593756779507,973.392413787351,1399.7878859008365,670.1770258487888,858.6593910415302,1367.178495858461,320.46018016739174,1125.3155240404055,1260.6620624646573,258.2368528777115,895.4201740980507,1437.8345711826857,352.3686348887498,857.389145479779
975,1165.785312853339,496.30353069262395,820.278537009894,1176.5422686179602,415.30543378347727,719.4493497943059,1459.9103878682304,382.86554002221544,496.86297729600545,1276.9113076576675,371.7373809321685,140.40249504414865,1189.165607741191,605.8255021939956,745.547393566184,1308.4421878531439,608.1784690437084,370.8532638078931,1193.965939378111,631.2991379616212,17.744107036688863,1398.9807523787501,642.4478233695152,1150.9535768876226,1253.0830874035016,742.3541837008629,965.5247649174437,1399.2783725645518,665.4473241052517,851.4165941755518,1363.5515767392276,321.9354008035141,1124.576724171469,1259.1085468577307,258.0188224090402,893.1796165631441,1437.156782487636,349.86157001487703,853.6183939118631
976,1170.7947022909173,492.3344521228987,830.929457004553,1196.2744543162578,409.5497550367158,734.385441087549,1433.5196513563608,393.11859715019904,459.9854498708691,1266.844564221123,371.01925710318983,94.36650829640922,1189.2835363301663,600.8056313363513,754.3045923315674,1360.9796574585314,613.139162273217,398.1754848525156,1205.2847116501441,621.887805469821,63.53406497984949,1399.4422087526398,645.3366100056585,1156.3830301363446,1258.033849389534,741.6180700875942,964.9498636344788,1405.017170077145,663.6401130118754,850.9548444568087,1369.4614140413753,324.9211006055196,1131.527528099664,1264.176942817247,258.91466023925625,900.7674733374749,1441.208479303332,350.35100697063615,855.2601112175593
977,1172.7216802500604,487.15987980613227,832.2383784264745,1209.9078715214544,405.57536647372984,738.9366112956794,1390.2707788330745,396.9997328070275,406.3312822195991,1240.6116674660639,385.833141291843,39.32982598362532,1188.5763976389505,595.629652745741,755.760955415094,1405.7206386612402,619.5517427602189,433.36562551528016,1213.179435886174,615.4150829107373,115.30997816143842,1393.5265626074977,646.8156689321745,1156.251041833215,1258.0631018927872,740.5612898799576,959.9375470229857,1407.257712950415,660.1354063285488,851.3854425123765,1373.9206669549217,327.35044526584494,1132.8113593184332,1266.530285621658,258.6034112008161,904.293285311355,1441.60770696668,351.6878578837093,856.4674335649343
978,1177.9883327505238,483.5890643739476,828.2487383301013,1219.2926298075226,406.99273847973535,731.8345898736881,1344.3532510258838,401.489584469049,362.68671372128796,1232.147054764086,396.0307096452075,-6.161956622348754,1192.1262172305098,596.8120636890338,756.2839386542908,1435.1233333857208,624.6905618522154,464.3337400554035,1227.8212296723623,624.9796854295888,148.86590691925565,1389.2803211704947,649.9386452020186,1156.7043324450817,1259.2769191622567,743.4320029599508,956.5588522951494,1413.4898176237202,661.4056700043852,856.1474649708164,1381.584207031496,329.57207091593796,1133.6984721507035,1274.3961869502834,258.94305323210295,906.315023229872,1446.9264795552242,354.9081295855333,857.4464053807692
979,1180.570992665898,478.8750559410146,820.9057765249767,1219.1096831961122,408.19734710702136,718.8949806836008,1314.311653043552,407.60852048919685,350.5945246815622,1226.4701805297595,391.60816932254676,-27.749629608630155,1193.9145688494661,597.1883738561253,755.4039431067956,1437.2966512533435,625.2081264723291,467.93456519150897,1233.4078901610035,640.3992753672361,148.56850922456408,1380.657976841522,648.9155627095491,1152.4996683622464,1255.2676934248548,744.4966478156637,950.8048990558275,1414.240982001197,663.0882604444581,857.5422405746343,1383.624249135754,328.0261914068717,1128.486710675432,1279.9779629861623,258.6368694593459,901.556365652137,1448.8868841898766,358.2598765310148,853.9759781320786
980,1186.020670859346,479.79771904735054,823.502504992654,1219.2454703208043,407.9081838974276,720.1603985277741,1316.191218836809,409.5066316164461,354.9169477079377,1228.2677663668064,385.5776373536436,-24.29516875238084,1204.2270533779306,598.0664251517389,758.3591252879213,1422.9443666009827,627.0596913691996,444.43115124241984,1226.1321913878041,649.7930550799392,119.78203106638088,1378.7327889196476,647.5501147850418,1154.464325417873,1255.5613438092719,747.2851346407394,952.0340990491284,1417.1327334528696,668.8581532257691,861.2045605750678,1387.370425029646,326.1657911304324,1129.5723409675845,1289.9124772117532,259.8346363099776,899.4190625063236,1455.8584596674539,363.16034604131204,854.5898142912127
981,1184.6486049255402,486.9968719369049,826.389490201168,1207.8572259105038,410.0300230604166,724.6131618743192,1343.7589547938544,398.68727332926636,373.18674107499874,1227.927107591902,384.45621267797907,1.240218350491855,1209.29039162417,600.2054670609759,757.6758066699189,1384.2864703837681,624.5594559219983,401.2236580168747,1203.520854873759,639.2690904704652,75.29675566988573,1379.8033701694796,643.6027603934607,1154.9344843704832,1252.9117848052533,745.6363118717225,955.7109913662794,1414.0734523011877,672.2876400175636,861.4324241020012,1386.5815822465863,323.20477266095196,1130.5216669354734,1295.0182950651144,261.28322154619997,896.5070509575686,1459.2213070599246,367.16156079897854,856.8207452922034
982,1185.262846766475,499.9877339246146,828.7635071720936,1196.2656543503797,420.8114274002884,726.7660682902165,1395.3380137477702,383.75054943199666,408.30989500554944,1235.2187295191534,393.2526042937166,53.497906630513164,1214.5366455862256,609.7478289667473,758.1985204888507,1334.9185283664892,619.8383931440251,370.1835095591803,1193.0916035623338,625.5275638893437,31.3976200903157,1390.8268418611106,641.6547414589983,1159.4475201520831,1256.0031834572685,745.0723577614172,965.92998140592,1414.0847570824533,675.9628245364732,862.8363969302984,1389.4623246921929,321.4803888838361,1135.8963790331213,1302.1292144830147,263.1880636067534,898.9856769106211,1466.7668037687397,370.3458217671236,865.5477789841436
983,1180.8518672786086,510.1747398170642,822.0616356163805,1180.7646431686599,434.8737005806355,716.9294489813965,1438.4946646287053,367.0368534154626,451.1571911228085,1245.7370865748476,399.251639866753,111.33326954953955,1212.6477424596706,620.2686968357617,754.413866484121,1296.5452681820966,612.1556162342084,362.22529812777725,1188.8514024008512,624.9832163075974,3.220101073809912,1398.6713621545505,638.1342117654276,1155.5115440568843,1256.326819452353,743.0368682343249,969.1851811189347,1409.8167599187425,674.7875098325086,859.0256025102582,1386.4384104022242,319.72026872565425,1133.6627322598997,1303.945730987436,263.12875789826677,894.9495359827051,1469.3369445936396,370.99782342224455,869.8801062649122
984,1179.7705462160945,515.1013603112557,818.7708929592419,1175.291088988532,440.7792031819124,712.4413792521455,1462.5626046813527,361.9754848672242,487.22772165084854,1261.9151340363085,392.5641967302326,145.31751755193747,1211.8167289599671,626.4433885671154,750.6799493231376,1292.287034328212,610.1380721463115,360.73086345603525,1187.6139718006443,636.0949997055853,-0.7258296595524657,1406.829265170356,638.7320766065703,1152.9422392644924,1261.2097830517384,744.6580116931256,970.9157745315919,1409.9081118434337,674.0026316182239,854.8718104383928,1385.8621234058264,320.651590158743,1129.963845440127,1308.4786430449788,263.017173012677,889.5941927922453,1475.5885622403923,370.29937364693086,872.0758335381621
985,1177.6747860740768,510.05221114967077,821.4887339565666,1177.5460396201772,429.17499700582,719.9644782620561,1455.7261657042845,371.9895360693305,495.30106669072194,1270.4635802206262,377.0592897179348,138.91727802606408,1207.3233823423475,618.0951008132246,746.3774110976614,1310.4325049311526,609.2762250599669,367.7854591543577,1191.2654992382916,639.6233355396575,14.5103376931579,1408.8040120045644,640.7136015334686,1149.074650364647,1263.4667506363555,744.471894559264,966.7156046089555,1406.263812761673,669.4027234065865,846.8409853879581,1381.2920619266863,322.5605515043736,1123.1601701194875,1306.9855674651412,262.9555675593393,882.6623283213022,1476.6566614274352,367.4517611267492,866.8531102784923
986,1181.6223978036935,504.8955633390726,833.4907723513767,1193.7608974696075,419.6447732080446,736.4879395320613,1432.7735323391432,384.31498044389565,469.54602876620106,1265.6529946151154,372.79697208379656,102.79614240133492,1207.2723765958126,610.8266014607223,754.8334154082,1352.5413513944704,612.8841790842122,388.6718609453975,1202.9533473734775,632.8758403980008,49.83556944790229,1413.4522434883843,644.0189216998147,1153.3078762445948,1269.2648852015748,746.0132803569729,967.0343669980656,1408.2759453588938,666.9726975636374,845.3386550664343,1385.7255805743555,326.27763460785656,1128.351340909612,1307.9879989358617,265.10891945370616,889.0848038877667,1479.8955611620129,365.9324806985033,863.7474555346993
987,1183.1788325467496,498.99340986979297,839.5792337299209,1208.91823056458,413.13430667102404,746.3608469264516,1391.3253471390044,394.668168905034,425.3583245236749,1246.8036929381765,383.73407953896276,51.01600708773171,1203.8127707958897,604.0622177231011,760.1904759697267,1396.1807048751205,618.6222884718932,421.1725785265564,1212.3635542813972,619.5445081237136,98.42205539925342,1410.434544716236,644.3355590935346,1154.0431898835325,1268.2797896591867,744.5575631172712,966.0618132578347,1406.4362958964773,662.4984759952661,845.895163870825,1389.9996134402293,328.26632079023125,1131.308430765011,1302.9613485766486,266.4330394662606,895.4623014565467,1474.8762591715742,365.3047484673734,861.7480718997846
