Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2111,1388.1009631921029,504.66193179978114,822.8972015351845,1396.8216360452593,416.98186687150195,725.9639317996068,1597.8731995068295,389.486106665727,411.05049261888865,1473.6297407687164,392.1953710458207,38.19803311864881,1385.6834584536664,607.3537354309567,736.1793865913719,1567.7308174674722,645.2518571840461,408.8378257454515,1453.4246518697662,648.0799785492792,44.36307614373708,1761.254059743352,688.4979069529371,979.2763543851305,1761.2312939289452,703.9199215647891,695.21996788094,1894.760743003216,729.1019714609805,520.9090698227302,1784.321898885991,374.4093527604403,965.7736969818837,1825.3671453943703,330.23617481487975,680.3386048882987,1973.1410484071046,380.95080919063173,525.2271594972927
2112,1314.9243968321446,478.9838061602823,775.2221012180104,1322.1177317415477,395.7866414299494,683.1038679554815,1517.5296195554408,368.0954331251797,388.6767509162169,1397.954882199926,372.44884081402336,36.06147793721078,1311.9654029180779,576.5221692114254,692.8467575382489,1489.7534372428388,613.1648080309841,387.2264275363677,1379.4482057088426,615.2618092581325,42.111344992188315,1675.0811149823821,653.4639399450003,914.6277286101125,1678.4029564168322,667.9015272513573,644.944858163373,1807.118239878433,692.297004153177,481.0275656895175,1695.9270583765722,356.5005209965615,901.638900119286,1739.055229517416,314.7241313796384,630.9260238836027,1881.368371511196,361.7551713897763,485.0796844538407
2113,1419.9890940624814,518.4601206845854,831.4806946062029,1426.4151421064018,428.52314833883634,731.3765240930229,1644.086781108425,396.1620578377928,420.5339558626197,1512.5016231387633,403.95406063797157,40.2915754779562,1415.6275548775443,624.2271412769742,742.3902506349434,1614.1116089229063,665.0092876765233,418.7150994745015,1493.4059513621623,666.2156072442234,45.358244463116044,1816.5917177727054,706.9950682660113,968.6606896865984,1826.0183297059123,722.8902249279779,677.3739982613449,1967.8980664133244,750.2788731298509,502.2594156510928,1839.0986657995895,387.7935404917123,954.7045639456634,1891.6714992381833,342.7437510686086,662.737844637111,2048.0799769131754,391.655358803299,506.1897584990347
2114,317.56443038209903,116.09903828643657,185.26501226691263,318.70755464229836,95.99564421939644,162.8562525073211,368.49042649116495,88.41271385022849,94.18969504840055,338.68925468996946,90.58484693752558,9.257039251017696,316.51450885547365,139.817818002915,165.3118090270007,361.60329831031675,149.16712961215813,93.66408528250743,334.51462309985357,149.23405341343965,10.141393714839392,407.6709909914951,158.41387925859394,214.37848668367485,410.22330943171994,161.86566503871623,149.06990248361242,442.41231420297623,168.10460834162615,110.15067210225818,412.3583182653893,87.09181309927165,211.15598767017397,424.9213845440327,77.11429640211986,145.86271404024345,460.36321131855834,87.80518621168878,111.08333883906356
2115,-80.34159129986409,-29.38257820111729,-46.83647183917728,-80.56066134044097,-24.29620862998594,-41.19382772115967,-93.33489466710878,-22.37199456889386,-23.828046276495993,-85.73841417774483,-22.938075907612724,-2.3521339654709537,-80.09671026659704,-35.38806477405546,-41.77514817607765,-91.54818149492057,-37.78500601490017,-23.6823770537839,-84.6927196098601,-37.781902398961186,-2.5731775759722857,-103.4376862732765,-40.167482936456,-54.164977950928595,-103.96957771859469,-40.957025601043775,-37.558852518371275,-112.17725328266391,-42.543277805854174,-27.735756817950033,-104.41954753661499,-22.052937507510396,-53.29684721474177,-107.68149101767735,-19.56557699994422,-36.726584896091715,-116.73477777246862,-22.264941538956393,-28.00939724408263
2116,43.42494528232569,15.884176352624369,25.312040603601233,43.50515276593481,13.13408979698871,22.280741992700257,50.49807144170095,12.102538825751758,12.875898863370109,46.36459072957217,12.40448268303019,1.2701675703614719,43.30835260641164,19.13162176803691,22.56803754151875,49.51190171318562,20.43887285631125,12.793791581779018,45.80294097449411,20.43193491775256,1.3954911725399637,56.06840235915781,21.762402646995064,29.294213056591456,56.267490655699085,22.135871257058994,20.267121145245724,60.733303424031696,22.996870942793134,14.967365773932455,56.47192653571696,11.921445360534323,28.791502843902567,58.268924251403256,10.598086629892038,19.800998009517667,63.201739088124654,12.058171039668812,15.135375300858154
2117,-29.230024879228214,-10.693140630587921,-17.03943804179391,-29.25792996880949,-8.841163451880394,-15.012902984667306,-34.02325654739771,-8.155892773737765,-8.664400663918713,-31.22281156320948,-8.352873397032017,-0.8524039937320343,-29.163323300151305,-12.87968502680871,-15.186339124854651,-33.34736133005043,-13.766215956702858,-8.608309885053878,-30.84665686012362,-13.759405711420266,-0.9426115341030609,-37.85018394866707,-14.68512145064592,-19.744491517569276,-37.916813496827466,-14.89775085822368,-13.631269997668888,-40.94160950344369,-15.479640992833314,-10.070034803598018,-38.029791835190785,-8.023563709177191,-19.38168234269009,-39.26037696070479,-7.14709993171071,-13.305005876568519,-42.605065422514386,-8.13082756440003,-10.195591323536886
2118,21.837576259022452,7.989544933677448,12.732423814608273,21.838599046281686,6.605203016372906,11.229480402440407,25.442478251196686,6.101366476636056,6.471167713715704,23.336629827494495,6.242492754539292,0.6342607851350122,21.79702454258619,9.623425137225546,11.34320057275999,24.929281003271623,10.290340956598907,6.429355282196299,23.0568590953179,10.284081632577761,0.7067199921732987,28.361874498662257,10.999590876297097,14.77559114164626,28.357734707976093,11.127902779354079,10.179481853655707,30.63131500034217,11.564340660912999,7.523464751889693,28.42367372317509,5.9929183802804715,14.485160531225445,29.358694876020124,5.3488229814141555,9.925675300463826,31.874735373598995,6.084211271497707,7.625900758769621
2119,-17.330019695216887,-6.340960197480975,-10.106705781778876,-17.314799023703593,-5.241724565584179,-8.923234458631642,-20.210004032498343,-4.849014858286644,-5.133905329698728,-18.52777691607043,-4.955552486472637,-0.5010003308242338,-17.3054864974927,-7.637759323165309,-9.000266610983081,-19.79658653183147,-8.17059511869269,-5.10119358386804,-18.306678141474887,-8.16483847823043,-0.5628562533188677,-22.576596439100996,-8.75259161707187,-11.747742536283846,-22.528303431995933,-8.829068335200462,-8.076351129197317,-24.343484798473572,-9.176755477927301,-5.9722485119746205,-22.565595554542895,-4.754439301064498,-11.501051888170519,-23.320422048871592,-4.251797096867773,-7.866524664527985,-25.330343163180036,-4.835532950455044,-6.060001895994731
2120,14.302080619667457,5.233510018762785,8.343126006994451,14.2760182635266,4.325778006206498,7.374414352479989,16.69500260571543,4.007980414863033,4.235656913300249,15.297336510734068,4.091003503363548,0.41135758106325526,14.288352512451123,6.30381438272751,7.426596383585198,16.34893094396374,6.746530295006694,4.209293628153166,15.115599143064792,6.741169256227926,0.4661964810759151,18.69080901445492,7.2434306622421385,9.714852344671431,18.61216111117374,7.284740038515003,6.6643292628262065,20.119229223259275,7.5727657904515135,4.930964544839223,18.630095290502716,3.9223505834094623,9.497211627333044,19.264074866315067,3.5145644674010295,6.4839195870794,20.933479758929202,3.996275147107743,5.00849932699672
2121,-12.130517761565823,-4.439273386728371,-7.078463844174065,-12.096713537088876,-3.668875602333912,-6.263895380622226,-14.174123517144748,-3.404959798333936,-3.5914961176747044,-12.980495478079577,-3.4709521037327304,-0.3469955031814885,-12.124572620918949,-5.347096819669271,-6.298092056675937,-13.876534669690301,-5.725173679805127,-3.5698356803722966,-12.826957825730904,-5.72011282295851,-0.3968608277676945,-15.90452838050214,-6.161333730180836,-8.257587958488726,-15.803564066469724,-6.177123957574771,-5.65205804942682,-17.089550301760298,-6.422330525193371,-4.184579129926359,-15.807463341856534,-3.325515514883735,-8.060493194026053,-16.355018846034273,-2.985634321660982,-5.492655880748675,-17.779845102423472,-3.394080041969828,-4.254559953170845
2122,10.497948319691261,3.842176386129804,6.12778033047492,10.458337745589086,3.1750221236861997,5.429197858420919,12.27897508961006,2.951717263005768,3.1072497260386536,11.238684791519212,3.0047961994526537,0.2985618794738086,10.497883296086776,4.627813361960007,5.4497369413961385,12.017942392433623,4.957305349804073,3.0892252946467478,11.106329848068073,4.952470062446374,0.34472513120720827,13.810324467023014,5.348034899255381,7.162505594879204,13.692120900778805,5.344377107672668,4.89126608540669,14.811828410575096,5.557369505975218,3.623684369607169,13.685314525458303,2.8767663451612875,6.980602727811694,14.168145906605385,2.587839098254492,4.74758895637824,15.408824118470738,2.9411494125332744,3.6878384902268992
2123,-9.226159389596111,-3.3770399374599416,-5.387243674786364,-9.182027798588857,-2.790311613487385,-4.779102796858902,-10.80268981436991,-2.598716487083916,-2.7300394478439385,-9.881788323091312,-2.6416575188430755,-0.2607990558376949,-9.230701329019805,-4.067465124262349,-4.788885299844387,-10.57019530377795,-4.3591262176512116,-2.7149174079698564,-9.765923916237398,-4.354460012468911,-0.3041042585153991,-12.179404127451571,-4.71466449241326,-6.309798044968375,-12.047363784445398,-4.695620228854429,-4.29874198348098,-13.037491912459535,-4.883500881051645,-3.1868894811650423,-12.03207188039149,-2.527150214116542,-6.139501437613503,-12.464722156567648,-2.2778387183417808,-4.167259775988409,-13.561730670309672,-2.588169288366092,-3.246405376134649
2124,8.207520131160734,3.004498174943263,4.794151359490876,8.159762006202707,2.48218594254885,4.2585260659842685,9.620324766223561,2.3160448063686636,2.4279304420936207,8.794982925581031,2.350806262893376,0.23052860962809227,8.215776637767759,3.618641155939381,4.259590118554733,9.41071920825958,3.8800209844066087,2.4151832075786444,8.69231965904717,3.87548130321292,0.27156445510192395,10.873580302060397,4.20754920356129,5.627128978235892,10.730088780004,4.175965829790863,3.824251857378496,11.616399351844283,4.343721425844003,2.837138412514636,10.707866095025178,2.247098670847449,5.465920773599785,11.100549758521137,2.029453110467102,3.702490995045148,12.082308942803174,2.3053479432532864,2.892871558614982
2125,-7.373250701189777,-2.699394300861728,-4.308437530751261,-7.322511799412121,-2.2298383737092746,-3.832270789976935,-8.652033714246695,-2.0845895366355007,-2.1805158459956053,-7.904890808835051,-2.1126039620350108,-0.2057177921421039,-7.384572864225147,-3.2510431806612456,-3.826102391587914,-8.46118653646886,-3.4876420477570993,-2.1697504083597257,-7.813034964581414,-3.48319667772526,-0.2449112538795446,-9.8045423152297,-3.7923895472726623,-5.068283685892336,-9.651332710646624,-3.750338242045676,-3.4357055613626777,-10.452595939342684,-3.901603116367581,-2.550761838076589,-9.623310795232042,-2.0177145803084398,-4.914328170563677,-9.983473128928013,-1.8259495141849604,-3.321866619976484,-10.870693367148746,-2.0736418784668595,-2.6033500987958553
2126,6.67737168477396,2.444910621556057,3.9033199072961633,6.6241321385820635,2.019359064627679,3.476809968565885,7.8444374182698295,1.8915753222473608,1.9741541028535101,7.162457790423933,1.9139217085048659,0.18500679842968226,6.691273415404087,2.9444161667898388,3.4645255609642924,7.669236444623994,3.160363564874341,1.9650692790648436,7.0796139592126535,3.1559879268100177,0.22267751883544548,8.913252016342971,3.4462561129521028,4.602373503684696,8.751619841934147,3.395289006940788,3.1116569198761277,9.481930715602285,3.5327931601820826,2.3119427754699235,8.718648228006469,1.826364152940982,4.4542908074051235,9.051881603663007,1.6561404070886299,3.0043905316650887,9.860116425480646,1.8803168469626719,2.3618753993528503
2127,-6.087992768197979,-2.2293825660513686,-3.5602239359272745,-6.032618271218743,-1.8411001755241083,-3.1758270883849384,-7.1605120385385455,-1.7281423782725427,-1.7993840645152208,-6.533660339839088,-1.745653265106494,-0.16745196256922915,-6.104100912453558,-2.6847113070654123,-3.1582864862544113,-6.998553523218813,-2.883185531517802,-1.7917435872529595,-6.458447797148023,-2.8788606998321997,-0.20384557759475253,-8.158760515006643,-3.1532455052929516,-4.20797819363451,-7.9896970365484385,-3.0945546134158883,-2.8372349174260836,-8.65990704729786,-3.2204005858961016,-2.1097144179526786,-7.9524300238221315,-1.6642842719581943,-4.064704465533164,-8.263040722962689,-1.5122653343056531,-2.735503471573568,-9.004265269755413,-1.716538186903647,-2.1573754741483375
2128,5.582307054855608,2.0444679144177615,3.2658663526980116,5.525081766345754,1.688161738088686,2.9176539394859113,6.573778610757856,1.5879550679961598,1.6494396776157412,5.99416555682386,1.6012859709949154,0.15237807769853853,5.600329213223546,2.461881129171181,2.8955332058871757,6.423166874298991,2.6453799869479595,1.6430545393841387,5.925499955421095,2.6410912555805783,0.18768754900942047,7.511781752802887,2.9019841316021098,3.869780828440533,7.33606022745499,2.8365038384111716,2.6018064826436205,7.954700635533257,2.952345240748757,1.936235807543157,7.295012612357961,1.5252074846540502,3.7304781019509026,7.586386596557637,1.3887735948060274,2.504795065656018,8.270015751899306,1.5759859245671002,1.9819327019136301
2129,-5.1435756224350015,-1.8840439082960796,-3.010498429247223,-5.084724088622634,-1.555479497839881,-2.693727282154934,-6.064802646469102,-1.4663637940369254,-1.5193552382709459,-5.526114258430085,-1.4760398082155344,-0.1392893728053934,-5.1632786458944295,-2.268551225817676,-2.6675674536899723,-5.924015886604787,-2.439072972644484,-1.5140716987925988,-5.463128643826997,-2.4348088135893646,-0.1736691525562326,-6.950821032659854,-2.6841244557943433,-3.576541032836773,-6.7690544636528935,-2.612599988193899,-2.397568951191998,-7.342953194446883,-2.7197607889031246,-1.7857534948480132,-6.724638655770445,-1.4045336216785649,-3.440537021252851,-6.999486102532913,-1.281590833797741,-2.3046259165201834,-7.633054921915952,-1.454020349358944,-1.8297363567246316
2130,4.759237359064112,1.7435159149664377,2.7868048557492138,4.698939566449967,1.4392531266279367,2.4976215169074,5.618999919628461,1.3598796993604103,1.4054045510534365,5.116104493125207,1.3663277222648333,0.12781367748652853,4.7804325419369915,2.099187637956154,2.4678621786948214,5.486797594582036,2.2583556070815094,1.4010957488560338,5.0580949536075615,2.2541069085129517,0.16138941103969107,6.459748183300195,2.4934023994496592,3.319824770894615,6.272429161852075,2.4164369748339825,2.218668005182905,6.807135625994455,2.5159936506016276,1.6539508970354817,6.224980682648234,1.2988105067135862,3.1865714226406525,6.485504462746248,1.187659269974266,2.129264096227658,7.075136834217139,1.3471588737145452,1.6964261538988274
2131,-4.419683271613034,-1.6193691172307627,-2.589189749919495,-4.3580852562755945,-1.3365754302894526,-2.3244214543120085,-5.225213573833688,-1.2658340633570018,-1.3047372548516816,-4.7538839145624685,-1.2694056503143736,-0.1176661962981158,-4.442215889080111,-1.9495569262163595,-2.291424483363898,-5.100570802105823,-2.098707623100953,-1.301297190315395,-4.700271197152444,-2.094467126936571,-0.15054154867189715,-6.026223808156752,-2.3250261015572082,-3.0931807887906824,-5.833752707940802,-2.243114245511137,-2.0606258205921373,-6.333838045301478,-2.3359538471193146,-1.5375265083007545,-5.783548181532449,-1.205397197005031,-2.96222500631878,-6.031562978579645,-1.104639521487327,-1.974325313303681,-6.582302906545659,-1.2527367345779006,-1.5786666336750106
2132,4.117438040080513,1.5088691534151062,2.4132999172198066,4.054659535487661,1.2451847479752485,2.170303512544641,4.87476397450883,1.1821508849878404,1.2151359879807435,4.431476612905022,1.1831388232941424,0.10862530821797801,4.141179787720258,1.8163656310246146,2.1343702515427814,4.756824012869453,1.95661242125104,1.2124751121710495,4.381778395023943,1.9523743038912633,0.14088687988591145,5.6406483964729714,2.1752677654875354,2.891590762914924,5.443353772844151,2.0888193930392736,1.9199592919386352,5.912627897871081,2.1756815269374705,1.4339123268205314,5.390623917034867,1.122239102354086,2.762553242758307,5.627642367089125,1.0307114838845703,1.836399156202677,6.143693490641889,1.1686803869933913,1.4738629946208455
2133,-3.846599351219768,-1.409857041657394,-2.2556982792870564,-3.7827394111737247,-1.1632953320460293,-2.032248837435172,-4.560797807273327,-1.1071911053481112,-1.1348500410526314,-4.142584953694945,-1.1058416697157445,-0.100515981541319,-3.871442772898755,-1.697013284717395,-1.9936327650795354,-4.448836938484377,-1.8292933557675746,-1.1328919593911972,-4.096395410884067,-1.8250529125277086,-0.1322369212998351,-5.295442406632643,-2.0411840574042084,-2.7110926739042642,-5.093596045703558,-1.950542226263353,-1.7939185471140116,-5.535267689413658,-2.032050015831898,-1.3410810113170688,-5.038535245287805,-1.0477139254434675,-2.5836523092737016,-5.265831470728172,-0.964437912036887,-1.7127930966694116,-5.750733697947503,-1.093352241202789,-1.3799664477440647
2134,3.6024450754009187,1.320605494776439,2.113635074439858,3.5375862809053773,1.0894785035354946,1.9078423139439067,4.2778320235079965,1.0396434719704482,1.0624788110580348,3.882170479816105,1.0361656439329534,0.09319814947515533,3.628299384385571,1.589419360100372,1.866758558000058,4.1712331561342,1.7145289604057121,1.0611577781509662,3.839144962997322,1.7102823657646384,0.12444085805616481,4.98454185542293,1.9204202066304685,2.5485169560263548,4.778370068738386,1.8258744363712163,1.6803037699011398,5.195166875982296,1.9025577603424657,1.257410796075475,4.721143558099704,0.9805237173140241,2.4223991361128983,4.9398008549023755,0.9046688329431892,1.6013531546258288,5.396562924477867,1.025441859849514,1.295337850972133
2135,-3.3811524873763865,-1.2397162170351959,-1.9848843234339273,-3.3153641431814287,-1.0225777037598258,-1.7951289115567746,-4.021427859011779,-0.9784465366391922,-0.9968884996330419,-3.6461543485689765,-0.9730190472541527,-0.08655839857282287,-3.407940383249106,-1.4918995761637828,-1.7517615037562142,-3.919660366461289,-1.6105208728516178,-0.996147486573814,-3.605997711869064,-1.6062649966753617,-0.11737658460762668,-4.703037771934318,-1.811069981596767,-2.401297921356413,-4.492730004192248,-1.7128664032549537,-1.5773342880588634,-4.8869900752375415,-1.7851796127499204,-1.1815889539668694,-4.4334793430686,-0.9196177185488621,-2.276265615427936,-4.644426536092128,-0.850473217410611,-1.5003357305786278,-5.0756270677771544,-0.9638881746365476,-1.2186502445561105
2136,3.179593959409245,1.1660451722560485,1.8676248385580134,3.11293455673395,0.9616466812989064,1.6925091594556299,3.787953632005874,0.9227319010888024,0.9371515007282757,3.4311993548941406,0.9155086853700323,0.08050391907042012,3.207249169506522,1.4030758916325061,1.647016646275972,3.690557740030271,1.5157977283857544,0.9369406838741355,3.3936569386629163,1.5115299938789057,0.11094418523355519,4.446913844309116,1.711573802227618,2.267336555423248,4.232629323893161,1.6099230014163886,1.4835533283416085,4.6063719746632,1.67825861831721,1.1125415639435605,4.171476632141587,0.8641362132813757,2.1431834228677697,4.375516181352902,0.8010892578917694,1.4083143560528548,4.7833817912638255,0.9078228777974225,1.1488179348712027
2137,-2.9951858952857218,-1.098647326108083,-1.760352243277337,-2.9277050329664425,-0.9059037864010875,-1.5986618630807834,-3.5744093513677244,-0.871782254786521,-0.8825015845499142,-3.2345487563107183,-0.8628967287803473,-0.07495803050072657,-3.0236512517596523,-1.321809952682206,-1.5511817001255,-3.480983894838948,-1.4291440965484208,-0.8827771494578899,-3.199399332623592,-1.4248623695937752,-0.10506111319177232,-4.212852430746046,-1.6206434034193555,-2.1448990749462564,-3.99472537192576,-1.5157265579028125,-1.3977575997893588,-4.349706526129259,-1.5804260009411428,-1.0493815885931805,-3.931776647067454,-0.8133690131296956,-2.0214440730163985,-4.129606652044382,-0.7558876010359485,-1.32411075127777,-4.51607310520975,-0.856528558025374,-1.0849440601779337
2138,2.8257754001582422,1.036735191335054,1.6618129707348972,2.7575153002674324,0.8546976821385253,1.5124861279422896,3.3782951351557773,0.824999896376077,0.8323002772622992,3.0539053578658737,0.814568348924577,0.06985682415941717,2.8550013187733976,1.2471531646077898,1.4631381612346972,3.2884878469290353,1.349547168180916,0.8330234616183039,3.0209555477224392,1.3452496705040822,0.09965857387292497,3.9980890262643594,1.5372053173137132,2.032540830748799,3.776232744151572,1.4291790549995103,1.3189444724618133,4.113988794569986,1.4905411353348952,0.9913699272132391,3.7115804908742667,0.7667243108356593,1.9096239456268658,3.9038121162675155,0.7143437628291279,1.2467431092603085,4.2705727505875375,0.8094072885416467,1.0262812552046774
2139,-2.6695541333148927,-0.9796473159930671,-1.5709540942538083,-2.600550849132869,-0.8074812797226,-1.4330572908625132,-3.1975111882829363,-0.7818828065953478,-0.7860113053638608,-2.8873395985694903,-0.7700071167042252,-0.06514661031512828,-2.69949739753109,-1.1783087386721094,-1.3819465436567442,-3.111010916086888,-1.2761562292370126,-0.7871476254620927,-2.8564194073786897,-1.2718414698003742,-0.09467877529509895,-3.800301635069286,-1.4603579116932575,-1.9290484666510948,-3.574811833725948,-1.3493581958975158,-1.2462718295555668,-3.8966947371478478,-1.4076459166375166,-0.9378858143370539,-3.508537170296142,-0.7237050039386308,-1.8065272982019829,-3.6957085894573054,-0.6760171588094624,-1.1753867875787503,-4.044253061953191,-0.7659567455021254,-0.9722017510138812
2140,2.5249920327568574,0.9268240404764718,1.4868847313700093,2.455276420528855,0.7637916860920577,1.3595930177443971,3.030280851526839,0.7420062413430509,0.7431809355245983,2.733218839213442,0.7287760756961376,0.06078195386663798,2.5556148126102185,1.1146024933870349,1.306811942729718,2.9468112605677286,1.2082514824471113,0.7446995553580626,2.704178052305241,1.2039182029019682,0.09007281268813354,3.61752566066404,1.389338338453119,1.833395423270886,3.388483084858855,1.2754836047567844,1.1790271832780659,3.69568871186877,1.330929655198068,0.8884040491741828,3.320657446916381,0.6838904795028407,1.7111424263756485,3.5032451061664642,0.6405349704525299,1.109344069831553,3.8348906922961983,0.7257518322147323,0.9221743721931812
2141,-2.390785763772053,-0.8777886403870536,-1.4088460230716784,-2.3203842711354006,-0.7232346063420576,-1.2914269339861835,-2.875090745472266,-0.7050084146999865,-0.7034226825725522,-2.590152359485439,-0.6905030200904249,-0.056724146111597554,-2.4220548173119867,-1.0554601424610248,-1.2370572494120107,-2.7944051785047757,-1.1452197953970094,-0.7052958949083108,-2.562857606350909,-1.1408669264566864,-0.08579902292990862,-3.4480877035982007,-1.3234968249430776,-1.7447073291101654,-3.215560295483964,-1.2068905358661206,-1.1166036540310433,-3.5091515328774077,-1.259701770093664,-0.8424772857598127,-3.1462468264743726,-0.6469224453156729,-1.622607565572566,-3.3246746247233356,-0.6075795951221695,-1.0480206466672843,-3.640591724064863,-0.6884303834982091,-0.8757466444774166
2142,2.2658182128002715,0.8321325096414237,1.3361875456335741,2.194753523453423,0.6854720880107265,1.2279879053714575,2.730643738477472,0.6705792499175885,0.6664052941937788,2.45694813955726,0.654868926849821,0.05294000373618334,2.297704230913529,1.000389448797257,1.1721021040343338,2.6525209867359614,1.0865356445852756,0.6686080904382924,2.4312804833610824,1.0821622709434502,0.0818216914620612,3.2905535430595227,1.2622764736178995,1.6622348082008367,3.0545982097741176,1.1430092157945215,1.0584810976643917,3.335523939315935,1.1933703329423406,0.7997221189518079,2.983852904925854,0.6124937966453131,1.540184099692303,3.1584997349655257,0.5768787843936956,0.9909071371239783,3.4597328237239258,0.6536819312251654,0.832530735924342
2143,-2.149126361739533,-0.7895034090699301,-1.2683486029949167,-2.077417926375374,-0.6502128009717105,-1.168783606058215,-2.595821644810778,-0.6384514580803718,-0.6318432217423201,-2.3325785830411,-0.6215987811230219,-0.04940091612851312,-2.1816034266506077,-0.9489660705777933,-1.1114462046773266,-2.5200624424038347,-1.0317460019086195,-0.6343529328430969,-2.308431526607898,-1.027351333881169,-0.07811002665904272,-3.143686880378563,-1.205197241030452,-1.5853319146504172,-2.9043509530453906,-1.08334845949609,-1.0042111384310857,-3.173461759253293,-1.13142505061606,-0.7598080501620448,-2.8322236076903793,-0.5803397862304513,-1.4632353136241893,-3.0034295978441388,-0.5481978222550417,-0.9375644339675109,-3.290914569575234,-0.6212387928330961,-0.7921923066870681
2144,2.039875587926157,0.7495960654731512,1.2048432611995525,1.9675400643775183,0.6172042615030001,1.1133873735870017,2.4696553834383144,0.6083934014343213,0.5994889972159926,2.216153095736,0.5904542366817359,0.046082083127609974,2.072920722590057,0.9008222382579257,1.054655954355353,2.396079481313114,0.9804582440280917,0.6022849918673218,2.1934309206004126,0.9760415945220244,0.07463733927684225,3.006416334272447,1.1518431213221965,1.5134388813858592,2.7637387801115727,1.0274825634493516,0.9534051963803258,3.0218000409463968,1.0734236514734539,0.7224486608673951,2.6902737812732225,0.5502309603041001,1.391209396237986,2.8583454971963187,0.5213332674488,0.8876119808329385,3.132924113655737,0.5908689412128256,0.7544415889401132
2145,-1.937338939109733,-0.7121445905047981,-1.1452482800350845,-1.8643905594739172,-0.5862265616230043,-1.0614276087628585,-2.3513009132118916,-0.5802033384203055,-0.5691270860378669,-2.1068959724332452,-0.5612276971252386,-0.04296190024080821,-1.9709317298693072,-0.8556376233869236,-1.0013536931982294,-2.2797446211284345,-0.9323304021869077,-0.5721905154662169,-2.085512346401271,-0.9278911679109333,-0.0713803806913308,-2.8778088249802187,-1.1018518107630098,-1.4460682089460004,-2.631821260325132,-0.9750407360084938,-0.9057248329948173,-2.8795241270985823,-1.0189809067807987,-0.6873944953142943,-2.557058251741776,-0.5219674619688253,-1.3236257341391557,-2.722273059533326,-0.49610790689806433,-0.8407183191637398,-2.984705070711225,-0.5623702539990766,-0.7190261934569319
2146,1.8408802953130168,0.6769163213506388,1.0891933081713594,1.767331173886442,0.5570872744665434,1.012579163752414,2.2400196810961135,0.5537047481716231,0.5405688928250035,2.004128430823437,0.5337375071018892,0.04002145909329436,1.8750025740468994,0.8131319198689182,0.9512089502008519,2.1703337903152153,0.887063240602602,0.5438824737084659,1.984005233621977,0.8826008866747541,0.0683188052036047,2.7570479499684013,1.0549063106879801,1.3827933636947285,2.5077754915015116,0.9256985100242746,0.8608739079023189,2.745746153628181,0.9677597109609908,0.6544272784579028,2.431749935660224,0.4953744028843823,1.2600637763015197,2.594359683506255,0.472366655370831,0.7965934083756641,2.845333053675188,0.5355658407109396,0.6857252651984099
2147,-1.7499405930435583,-0.6437067816116271,-1.0363528616102313,-1.6758009859718423,-0.5296172862384597,-0.9665562966060901,-2.135162626161974,-0.5287425054646191,-0.5136486755546212,-1.9072539128256363,-0.5078240181007794,-0.03724413867981233,-1.7845761679686565,-0.7730587744286022,-0.903931286118258,-2.067210643990285,-0.8443937755507698,-0.5171965043727832,-1.888320240140586,-0.839907822839276,-0.06543473010011186,-2.6434162924067706,-1.0107280576514674,-1.3232395318413108,-2.3908782760465668,-0.8791707172544297,-0.8185921623934483,-2.619685822374981,-0.9194637839768846,-0.6233551858142619,-2.3136219318156965,-0.4702980766559867,-1.2001539241767294,-2.473856074034437,-0.4499732007009708,-0.7549823430418849,-2.713995658059001,-0.5103002192159398,-0.6543447017483885
2148,1.6640264813793377,0.6123355317496595,0.9864397182740001,1.5893050066376666,0.5036673639679768,0.9231068696679108,2.036157007253348,0.505179731003511,0.4882201810805868,1.81574598061958,0.48334634874128546,0.03461526873312501,1.6991609078902392,0.7352007884990748,0.8592643998782563,1.9698136486874627,0.8040899385298471,0.4919875745225877,1.7979372949735408,0.799579953201831,0.06271237334590544,2.536280852731782,0.9690712663564902,1.2670760059380572,2.2804914435044026,0.8352057029942918,0.778649935911574,2.5006545678061607,0.8738316618632901,0.594008948580817,2.2020327741209185,0.4466028406433097,1.1435700301796954,2.360101036032584,0.4288072410870482,0.7156601793866529,2.5899759793168644,0.48643616674013174,0.6247132157818421
