Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1382,-2.467944784088773,-1.0323025994421182,-1.7249302586940292,-2.507609979903781,-0.8299840118343341,-1.5823205002861982,-2.124751227152929,-0.689524268395155,-0.6973194879405997,-2.362763906277266,-0.768358597406693,-0.12899856849266134,-2.566903368123251,-1.197082544718732,-1.5534758594352847,-2.466466319479069,-1.1933148615218085,-0.7940271177702329,-2.373166416537107,-1.2412537705712365,-0.0661375100685429,-2.632335925075177,-1.321692089158979,-2.442383752552135,-2.8010545407324994,-1.5775460957792673,-2.1019075056693195,-3.197805587240123,-1.6302056502645115,-2.1654257703131536,-2.3253724839461434,-0.8521546171983865,-2.4497235499770285,-2.072817178095545,-0.6537230055374651,-2.1369437192462004,-2.153004645939369,-0.32084296882688385,-2.1550624872891295
1383,2.4466245449423085,1.023363232676993,1.7097747678609214,2.4861198659856214,0.8228711528468776,1.5684166744317662,2.1083666870692297,0.6836822077681579,0.6915109241691069,2.342454260536058,0.761580068301412,0.12815144801798253,2.5447345094706875,1.186776297265243,1.539894531080105,2.4451161099092067,1.1830362348538357,0.7872209730351151,2.352459387788336,1.230355285359427,0.06554036511056271,2.608736844257125,1.3103167949225603,2.421179947061669,2.774806253393342,1.5649753283398484,2.0848948253977446,3.168019614583595,1.6174469403477367,2.1479127259952984,2.305709754316945,0.8444984261362705,2.4283251336905827,2.056296182611193,0.6462460690296843,2.1194574488052895,2.1372088880303908,0.3171952829567248,2.1379985991263974
1384,-2.426031067928325,-1.0147278089017902,-1.695131095575613,-2.465365694801291,-0.8160013099828313,-1.5549823785079742,-2.092560838488188,-0.6780356729561733,-0.6858984822603197,-2.3228391548563105,-0.7550296018597722,-0.1273382569348703,-2.5233210747124275,-1.1768218112533853,-1.5267729890985582,-2.4244919418257735,-1.173106891770874,-0.7806450482491728,-2.3324546308443384,-1.2198246833557587,-0.06496322995543591,-2.5859259267080024,-1.2993303538205503,-2.4006969519982757,-2.7494144131483846,-1.552852898295648,-2.0684839840117384,-3.1392080867008336,-1.6051476857204732,-2.1310191994387186,-2.2867254483344976,-0.8370976238210664,-2.407651947390966,-2.0403664191301067,-0.6389920338296247,-2.1025874576275925,-2.122002374128787,-0.31365293651487347,-2.121545903128302
1385,2.4061371540661836,1.0063849448930713,1.6809800288451984,2.445319963303839,0.8093653983018416,1.5419999885003444,2.0773138393840287,0.6725778390576975,0.6804753349762847,2.3038926250403815,0.7486986251413545,0.1265577795646459,2.5026347888525664,1.1672059250787292,1.514093987289802,2.404566655479927,1.1635137391473065,0.77429071867152,2.3131258196737363,1.2096481547981484,0.06440535045847613,2.563873486209365,1.2887182173396894,2.3809077696766536,2.7248465062823133,1.5411622780862846,2.052652720928751,3.111334040993872,1.5932909945260068,2.1147222763720577,2.268394272477196,0.8299425826577231,2.3876767999431077,2.025006072959596,0.631952131618408,2.0863108992890593,2.1073636896341736,0.31021175759537384,2.105681885988354
1386,-2.386917103124097,-0.9983238844186214,-1.667303411954322,-2.4259566849640652,-0.80295483355767,-1.5294528502482823,-2.062606903933299,-0.6673022414149874,-0.6752350161304099,-2.285590138242791,-0.7425790367308588,-0.1258088686116699,-2.4826489348708254,-1.1579162024418743,-1.5018412288096048,-2.3853145871928687,-1.1542444048344902,-0.7681498341920225,-2.294448077929571,-1.1998126498450918,-0.06386601392884367,-2.5425514675689342,-1.2784666389833828,-2.361786889480656,-2.7010717996533513,-1.5298878565245027,-2.0373800082827023,-3.084362540017732,-1.5818609128002985,-2.09900031159401,-2.2506923292062915,-0.8230242040688227,-2.368373997228441,-2.010194539613552,-0.6251180676779029,-2.0706061920260077,-2.0932726137887196,-0.3068677990246673,-2.090385283613099
1387,2.368346616323925,0.9905344575350876,1.6540840778022843,2.407251291347716,0.7967614997008735,1.517325216461264,2.048422237896372,0.6622027534972085,0.670171398432451,2.267908500079146,0.7366631761059846,0.12509044075474987,2.4633382525824903,1.1489408852656546,1.4899993045208277,2.366711472249322,1.1452871908476976,0.7622146885185797,2.276397884814631,1.1903058292183126,0.06334454643542607,2.5219333406405426,1.2685626222096769,2.3433101913239534,2.6780612248388014,1.519014879462027,2.0226459710728273,3.058260539735032,1.5708423637631148,2.0838328467445804,2.233597026415735,0.8163338841086203,2.349719244939379,1.9959123464148318,0.6184819899040493,2.055452936764812,2.079710042583487,0.3036173236314179,2.0756360002366128
1388,-2.350402706687022,-0.9830070430712514,-1.6413057846176289,-2.3891805414198313,-0.7907777189319076,-1.5056021886691655,-2.0347429788289797,-0.6572735664375265,-0.6652786729920367,-2.2508257690106346,-0.730943795405442,-0.1244014725845122,-2.4446788454343618,-1.1402688503058307,-1.4785536361764229,-2.348734355415321,-1.1366310302203515,-0.7564779907755536,-2.2589529883271053,-1.181116018721761,-0.06284031032382101,-2.501994002639954,-1.2589938724495908,-2.3254548566712656,-2.6557872713466253,-1.5085293951113914,-2.008431813564346,-3.032996768069896,-1.560221091878888,-2.0692005345362685,-2.2170869939672535,-0.8098634817740273,-2.3316895589904383,-1.9821410802610773,-0.6120364602428936,-2.0408318415899247,-2.0666579177337927,-0.30045679066682196,-2.0614150338828887
1389,2.3330636162973324,0.9757325340133085,1.62895315756675,2.3717224378474495,0.7849962240670779,1.4942696636595565,2.0215531407137077,0.6525091700787671,0.6605513303317541,2.2343211773601315,0.7254140333777874,0.12374099685711776,2.4266480945012905,1.1318895691156508,1.4674904239964688,2.331361508364055,1.1282654471936093,0.7509328393014203,2.2420923252190863,1.1722321672689284,0.062352701925331225,2.4827096880166466,1.249748752837264,2.308199286446952,2.6342238880825235,1.4984182036034626,1.9947197513910189,3.008541612849421,1.5499836112445455,2.0550850688450266,2.201142006694548,0.8036052897618442,2.314263182861172,1.9688633209776305,0.6057744283225216,2.026724652051042,2.0540991611407637,0.2973828432706992,2.047704407600237
1390,-2.316308739908537,-0.9687023055412355,-1.6170116348284582,-2.3548561497248124,-0.7794101330228497,-1.483314284012023,-2.0088375626438095,-0.6479043354021354,-0.6559841427906382,-2.2183750583583617,-0.7200673913263351,-0.1231080990349799,-2.409224579066286,-1.1237930710718784,-1.4567965982526803,-2.314572353423532,-1.1201805204551496,-0.7455726974463263,-2.225795947072004,-1.1636438081263254,-0.061881149441097565,-2.4640578852081028,-1.2408162433273136,-2.2915230252173937,-2.6133463923349196,-1.4886688104021482,-1.9814929488607405,-2.984867018309543,-1.5401171579381263,-2.0414691201564032,-2.1857429132853987,-0.7975520074652586,-2.297419511257997,-1.95606257978024,-0.5996892070978653,-2.013114086814852,-2.0420176143941378,-0.2943922968920768,-2.03448710596375
1391,2.3001185543122347,0.9619081854754079,1.6054674177422585,2.338561941120909,0.7740129252234187,1.4727233923715142,1.9965818612176178,0.6434540982251107,0.6515721481944426,2.2029687787131045,0.7148977108670511,0.12250191409094406,2.3923880032008014,1.1159699091997706,1.4464597745115284,2.298347393084131,1.1123668491497622,0.7403913712028461,2.2100449519568013,1.1553410230801413,0.061425110985761026,2.446017259689222,1.2321859029018927,2.275406691105918,2.593131385640145,1.4792693832549524,1.9687354609960541,2.9619463894118434,1.5306096459697967,2.028336275900219,2.1708715705562676,0.7916967160057019,2.2811390195413885,1.9437232423925923,0.5937744503214919,1.99998377817383,2.0303979828435357,0.29148212857966616,2.0217470163855653
1392,-2.2844745529920685,-0.955342426934738,-1.5943074246767446,-2.322821104979911,-0.7687984197748614,-1.4624849891320215,-1.9847723863405486,-0.6391537440640858,-0.647310634697232,-2.1880846762140975,-0.70989915334927,-0.1219216235520202,-2.3761191278287024,-1.1084111285440055,-1.4364682122222263,-2.2826681447744686,-1.1048155214328248,-0.7353829885017954,-2.194821421204659,-1.1473144092819663,-0.06098407277768797,-2.428567582759775,-1.2238478345996258,-2.2598319109395124,-2.5735566759126,-1.4702087123561174,-1.9564321799170281,-2.9397545032892762,-1.5214496265344923,-2.015670985242255,-2.1565107826233434,-0.7860328551323,-2.2654031984319998,-1.9318305164270648,-0.588024131692702,-1.987318217018235,-2.0192257838719594,-0.2886494670695466,-2.009468874818649
1393,2.2693591855989355,0.94899768301292,1.583519248311906,2.307615901899533,0.7637607552497001,1.4525876932490487,1.973396180167832,0.6349987940671541,0.6431951266939229,2.1737060019475987,0.7050661807975933,0.12136645276318782,2.3603997078143157,1.1011082368835987,1.426810776358195,2.2675170804503004,1.0975180853448983,0.7305419800420662,2.1801083608458987,1.1395550485422907,0.060557547462357135,2.411689665591614,1.2157926531334193,2.2447812601917043,2.5546012053229252,1.4614761734634762,1.9445687851916282,2.918267427239582,1.5126262502813776,2.0034585079699028,2.142644244583622,0.7805542018249906,2.250194493530326,1.9203703826565188,0.5824325255341513,1.975102701867645,2.0084872989931983,0.285891583597257,1.9976382154809638
1394,-2.2547558018561245,-0.9428669833059526,-1.5730911160341914,-2.2929295033882537,-0.7588943709503351,-1.4430207059157933,-1.962440938924695,-0.6309849919323214,-0.6392213717192362,-2.1598168667344524,-0.700393538242789,-0.12083566835239846,-2.3452124336412368,-1.0940531775839875,-1.4174769018685314,-2.252877570603647,-1.0904665218171057,-0.7258630615178291,-2.165889647324628,-1.1320544788665012,-0.06014507255830576,-2.3953652980882825,-1.2080114548695673,-2.2302382073097715,-2.5362449834365584,-1.4530616937147456,-1.9331316978156292,-2.897462442683093,-1.5041292323475077,-1.991684867109748,-2.1292564903002895,-0.7752548504601182,-2.235496249264385,-1.909329549858663,-0.5769941888739667,-1.9633232916427272,-1.998169529476138,-0.28320588338027614,-1.986241324264427
1395,2.2406485995152443,0.9369437121365897,1.5630118531990542,2.2787459392223717,0.7541939895263792,1.4337737768604626,1.9518949773868266,0.6271082917316805,0.6353853282578215,2.1464021914457114,0.695876237331894,0.12032857588048101,2.330540877317054,1.087238304412359,1.4084565606915846,2.2387338323204,1.0836532196227642,0.7213412171322208,2.1521499771442127,1.124804668049608,0.059746209015470904,2.3795771921681648,1.2004957899829252,2.2161870620699964,2.5184690251726214,1.44495571992436,1.9221080375330581,2.877317974621485,1.4959488199277997,1.9803368049900418,2.1163328439858264,0.7701291944095481,2.221292656879877,1.8986954129333011,0.5717039448091741,1.951966761849454,1.988260155176419,0.2805898977074649,1.9752651955187626
1396,-2.2270225760406297,-0.931221588336254,-1.5532708490194835,-2.2650500485783023,-0.7496546008375035,-1.4248371730582143,-1.9417471958083004,-0.6233648465740711,-0.6316831543912037,-2.133447660868413,-0.6915095411089358,-0.11984451766033227,-2.3163694421409504,-1.0806563581544342,-1.3997402311352605,-2.225070881047513,-1.0770709521274695,-0.7169716842878782,-2.138874820108255,-1.117797989157634,-0.059360539876393406,-2.364308929089864,-1.1932376366021533,-2.2026129276253776,-2.50125529319541,-1.4371491891499508,-1.9114855832108784,-2.8578135261243016,-1.4880757621743612,-1.9694017424435242,-2.1038593752270716,-0.7651719089534741,-2.2075687061612546,-1.8884560140255373,-0.5665568670538933,-1.9410205639149682,-1.978747496343462,-0.27804127659197525,-1.964697491940435
1397,2.2138634837144964,0.9256946464604693,1.543858024872549,2.251827434621515,0.745271446957265,1.4162016496557033,1.9319870491140319,0.6197509980372107,0.6281111972184805,2.1209396808474947,0.6872889498745559,0.11938287073265892,2.3026833160381868,1.0743004448926994,1.3913188694172947,2.211874485786425,1.070712855680318,0.7127499393653796,2.126050375884593,1.1110271977465866,0.0589876690322162,2.349544910518453,1.186229376788991,2.1895016559545484,2.484586644371107,1.4296335013563246,1.9012527360347278,2.83892961745159,1.4805012822353532,1.9588677409170727,2.091822857223055,0.7603779354046931,2.194310140564213,1.878600006412356,0.5615482655679018,1.9304727873991103,1.9696204781338882,0.27555778193778796,1.9545265073128495
1398,-2.201157787894066,-0.9203572193212135,-1.5347638048211671,-2.239064422287555,-0.7410400082326185,-1.407858422937688,-1.9226045181799631,-0.6162632663157043,-0.624665982992868,-2.108865338430349,-0.6832101880360361,-0.11894304498447805,-2.2894684281619173,-1.06816401580186,-1.3831838832122048,-2.1991311274244065,-1.0645724095248428,-0.7086716844941969,-2.113663533597231,-1.104485410678623,-0.058627220065976204,-2.3352703130065957,-1.179463774201269,-2.1768398064291943,-2.4684467799758454,-1.4224004940006607,-1.891398485285991,-2.8206477294254513,-1.4732170512638645,-1.9487234672407445,-2.08021072794091,-0.7557424663428854,-2.181503415499903,-1.8691166209340693,-0.5566736731861114,-1.9203121248740869,-1.9608685976458577,-0.2731372811812372,-1.9447411318691497
1399,2.188892628172717,0.9152039217333873,1.5259790881932591,2.226748018999282,0.7369559903103263,1.3997991451678438,1.9135900830451313,0.6128983410266221,0.6213442079199001,2.097212364787144,0.6792691918696133,0.11852448140097115,2.2767114085189686,1.062240848356002,1.3753271070261397,2.1868279599645635,1.0586434171051113,0.7047328352480416,2.101701834254331,1.0981660864097675,0.05827883517603608,2.3214710456465486,1.172933953312619,2.1646146072730996,2.452820199347895,1.4154424183926548,1.8819123765154901,2.8029502507420028,1.4662151642431918,1.9389581608569215,2.0690110539813733,0.751260931875483,2.1691356595126825,1.859995634766999,0.551928833162423,1.9105278392466776,1.9524818932433565,0.2707777413667237,1.9353308200783292
1400,-2.177055782209715,-0.9102296353812551,-1.5174952240411812,-2.2148658780884523,-0.7330153120572613,-1.3920158811644772,-1.9049346979204678,-0.6096530726271329,-0.6181427295656408,-2.0859691006839878,-0.675462098127412,-0.1181266504383323,-2.264399550368708,-1.0565250288259103,-1.3677407792725236,-2.1749527744239114,-1.0529199886555973,-0.7009295091814396,-2.0901534357318634,-1.0920630066332573,-0.057942174173611846,-2.308133710623881,-1.1666333800602409,-2.1528139196611686,-2.437692156718521,-1.4087519176867949,-1.8727844819055055,-2.785820428876674,-1.459488117484932,-1.9295616033145622,-2.0582124969295608,-0.7469289868421877,-2.157194638139102,-1.8512273423547942,-0.547309687563884,-1.9011097333400568,-1.944450916028891,-0.26847722362715426,-1.9262855606511677
1401,2.165635632039344,0.9054294947182415,1.5093039873469176,2.203406264719321,0.729214094307475,1.3845010864729206,1.8966297678477992,0.6065244643978225,0.6150585588345423,2.0751244643152904,0.6717852334186024,0.11774905051036094,2.252520775201839,1.0510109359729087,1.3604175209125056,2.1634939652022904,1.0473965249864827,0.6972580151544603,2.07900708017572,1.086170259177788,0.0576169135486,2.2952455664677593,1.1605558438176375,2.1414262042818715,2.4230486209830118,1.4023220063913473,1.8640053726723917,2.7692423243523736,1.453028787673682,1.920524089853485,2.047804282020475,0.7427424988920488,2.1456687202250846,1.84280252834125,0.5428123664426812,1.89204812155798,1.9367667032634015,0.26623387803236637,1.9175958486166451
1402,-2.1546211326558047,-0.9007988738205035,-1.5013975568365963,-2.192358024123264,-0.7255486493709414,-1.377247587014208,-1.8886671269055861,-0.6035096649511718,-0.6120888524735152,-2.064667921316592,-0.6682351043116163,-0.11739120657824055,-2.2410636000773634,-1.0456932258489657,-1.3533503155377127,-2.152440498722069,-1.0420677023586893,-0.6937148433748915,-2.0682520635897936,-1.080482222060889,-0.057302745598594364,-2.2827944937810085,-1.1546954405870562,-2.130440490156939,-2.4088762381805355,-1.3961460512651627,-1.8555660933419278,-2.753200768072772,-1.4468304123389666,-1.911836402923151,-2.0377761689100002,-0.7386975373660686,-2.1345468465296036,-1.83471244234035,-0.5384331777319529,-1.883333803480852,-1.9294207536200707,-0.2640459387824471,-1.9092526592932018
1403,2.144001782712038,0.8963333741252937,1.493768494285341,2.1817105519673774,0.7220154712463993,1.3702485601038126,1.8810390178451422,0.600605961226676,0.6092309060622578,2.054589456794227,0.6648083880972483,0.1170526688379261,2.230017107167742,1.0405668176170373,1.3465324907936833,2.141781884182149,1.0369284583819514,0.6902966561135001,2.0578782074831747,1.0749935486133766,0.05699937761626222,2.270768963267793,1.1490465573236825,2.1198463455596515,2.395162296483219,1.3902177535133255,1.8474581377645527,2.7376813215191,1.440886571649448,1.9034897874889134,2.0281184244356494,0.7347903629253233,2.1238185004324466,1.8269487754159164,0.5341685978055526,1.8749580392342549,1.9224050041100609,0.26191171971516053,1.901247424024144
1404,-2.133767597178657,-0.8920288129869214,-1.486409725199466,-2.1714537667028675,-0.71861122649029,-1.3634975167313526,-1.873738073048757,-0.5978107719407059,-0.6064821474624783,-2.0448795492241487,-0.6615019241713195,-0.11673301149590697,-2.2193709153284193,-1.0356268803182498,-1.3399577010416557,-2.1315081462581635,-1.031973978849513,-0.6870002790347358,-2.0478758323939186,-1.0696991535960605,-0.056706531130860355,-2.2591580058886245,-1.1436038573052996,-2.1096338508738164,-2.381894693504752,-1.3845311321720417,-1.8396734267344326,-2.72267023958322,-1.4351911714359147,-1.8954759279974216,-2.018821797178767,-0.7310174178701527,-2.1134736806010666,-1.8195036381426104,-0.5300152626567676,-1.866912526523521,-1.915711808567497,-0.2598296101091039,-1.8935720075416729
1405,2.123909081803827,0.8878812129900162,1.4793145207810976,2.161578083746061,0.7153327456871813,1.3569882850155468,1.86675729673678,0.5951216414570617,0.603840130684584,2.0355291460768408,0.6583127059826103,0.11643183162878222,2.2091151535560583,1.0308688205154775,1.33361991116559,2.1216097996161323,1.0271996854441086,0.6838226931029238,2.0382357331829675,1.0645942002348743,0.05642394119981491,2.247951184991714,1.138362266471846,2.0997935732459068,2.3690619057594455,1.379080508606887,1.8322042871095938,2.708154435850709,1.4297384273387426,1.8877869268720127,2.009877493728419,0.7273753170958689,2.103502875459407,1.8123695401252686,0.5259699596470676,1.8591893791792677,1.9093339175865278,0.2577980707535467,1.8862186868499211
1406,-2.1144172092680598,-0.8838867919673029,-1.472476481072713,-2.1520743913671074,-0.7121770154868351,-1.3507149947457044,-1.86009004832172,-0.5925362340499598,-0.6013025301533197,-2.0265296410533407,-0.6552378735139375,-0.11614874811920338,-2.199240436190869,-1.0262882707530157,-1.327513381447836,-2.1120778250999637,-1.0226012242564624,-0.680761027020802,-2.02894915593293,-1.0596740881079323,-0.05615135574685629,-2.237138570261615,-1.1333169606655753,-2.0903165429121824,-2.3566529601256674,-1.3738604920397168,-1.825043432304863,-2.6941214501519233,-1.4245228500242575,-1.8804152844389153,-2.0012771565040195,-0.7238608396460857,-2.093897039346654,-1.8055393708881695,-0.5220296197850557,-1.8517811071419163,-1.9032644597947237,-0.255815630275005,-1.879180131498621
1407,2.105283396890723,0.8800419536705361,1.4658895192086474,2.142934028150709,0.7091411711587364,1.3446720629338016,1.8537300268374497,0.5900523285342214,0.5988671353366463,2.0178728528120486,0.6522747062515654,0.11588340066385323,2.1897378397473037,1.0218810787701396,1.321632653430097,2.102903647483822,1.018174455050903,0.6778125501628772,2.020007776381078,1.0549344418235835,0.05588853494317199,2.2267107133822006,1.128463353707558,2.0811942310710116,2.3446574071518667,1.3688659660321314,1.8181839440807144,2.680559418221998,1.4195392313662103,1.873353880176248,1.9930128430446008,0.7204709208132128,2.0846475702243863,1.7990063820185003,0.5181913104962003,1.8446805977514404,1.8974969243719806,0.25388088169241396,1.8724493851750939
1408,-2.0964994857953965,-0.8763432790489871,-1.4595478466891354,-2.134148761934346,-0.7062224896335215,-1.338854180308228,-1.8476712563772035,-0.5876678132357093,-0.5965318457201694,-2.0095510050800294,-0.6494206166124551,-0.11563544884786765,-2.1805988812500914,-1.0176432974164282,-1.3159725366983714,-2.094079114666736,-1.0139154412332552,-0.6749746659662983,-2.011403679735302,-1.0503711004381058,-0.055635250628986756,-2.2166586252659206,-1.1237970862493423,-2.072418529198839,-2.333065296085875,-1.364092075854783,-1.811619255522952,-2.667457043318151,-1.41478263154759,-1.8665959551935791,-1.9850770066319867,-0.7172026447541094,-2.0757462888405236,-1.7927641704905666,-0.5144522288489971,-1.8378810982744458,-1.8920251447396994,-0.2519924791900426,-1.8660198484997288
1409,2.088057721423952,0.8727875180916378,1.4534459596051545,2.1257107701094053,0.7034183829974524,1.3332562986791352,1.8419080724664159,0.5853806812829777,0.5942946660985987,2.001556708060032,0.646673143796903,0.11540457128158102,2.1718154979790394,1.0135711752254213,1.3105280965196302,2.0855964782236,1.0098204404650544,0.6722449057536668,2.0031293418150358,1.0459801075531938,0.055391285772136666,2.20697375475902,1.1193140153520513,2.06398172970491,2.3218671515180063,1.359534216692583,1.80534313513773,2.654803569663609,1.4102483670056116,1.8601350958579987,1.977462478197677,0.7140532375797366,2.0671854192450696,1.7868066630815793,0.5108096952045585,1.8313761995669064,1.886843283316246,0.25014913509214776,1.8598852629536544
1410,-2.0799507353101996,-0.8693715821995445,-1.4475786257556935,-2.1176126212019346,-0.7007263924051595,-1.3278736191183507,-1.8364351093164841,-0.5831890261947482,-0.5921537021711746,-1.9938829410362593,-0.644029948036294,-0.1151904647950282,-2.163380028520414,-1.0096611475937212,-1.3052946422800298,-2.0774483752070503,-1.0058858958875516,-0.6696209229499076,-1.99517761139605,-1.0417577020568338,-0.05515643396193674,-2.1976479687142594,-1.1150102047337818,-2.0558765078354755,-2.311053951500691,-1.3551880226147783,-1.7993496719835416,-2.6425887575846603,-1.4059319991707049,-1.8539652184917106,-1.9701624493831362,-0.7110200608914681,-2.0589575705582637,-1.7811281018102958,-0.5072611472621142,-1.8251598208052255,-1.8819458172976915,-0.2483496170242325,-1.8540396958613314
1411,2.0721715280310815,0.8660925370474027,1.4419408725889757,2.10984725763771,0.6981441823864766,1.3227015809023082,1.8312472879038912,0.5810910377496051,0.5901071564129607,1.986523036106217,0.6414888052101002,0.11499284368680185,2.155285195041596,1.0059098285306662,1.3002677166627654,2.0696278111289326,1.0021084279061339,0.6671004876747086,1.9875416937051995,1.0377003094552517,0.054930498934912884,2.1886735333412206,1.1108819156538703,2.0480959047481297,2.3006171070722194,1.351049356269598,1.793633261777644,2.630802860235958,1.4018293239406725,1.8480805550620096,1.963170456711588,0.7081006057295693,2.0510557199144954,1.7757230303237796,0.5038041344702135,1.8192261952097457,1.8773275253682762,0.2465927452476849,1.8484775263546065
1412,-2.064713453252514,-0.8629475959032985,-1.43652797591992,-2.1024079796218835,-0.6956695355191994,-1.3177358511606418,-1.8263398048170736,-0.579084998115682,-0.5881533242120364,-1.9794706629586518,-0.639047601809004,-0.11481143902336478,-2.147524086704969,-1.0023140029384014,-1.2954430855238601,-2.062128144028247,-0.9984848265076313,-0.6646814816793613,-1.9802151349578254,-1.033804533764256,-0.05471329413124041,-2.1800430967448796,-1.1069255983753337,-2.0406333116673845,-2.2905484430689165,-1.347114299250707,-1.788188593897208,-2.619436601795398,-1.3979363618469671,-1.84247563981031,-1.9564803667636301,-0.7052924869093498,-2.0434731965011177,-1.7705862811762028,-0.5004363127812737,-1.813569856698368,-1.8729834752925714,-0.24487739015764318,-1.8431934322528227
1413,2.0575702027969256,0.8599341133794068,1.4313354493679558,2.0952884300529706,0.6933003474450647,1.3129723151904562,1.8217081218313045,0.5771692782274405,0.5862905902520865,1.9727198146292568,0.6367043302183415,0.11464599798610313,2.140090144147837,0.9988706193893215,1.2908167284151044,2.0549430695710047,0.9950120440652259,0.66236189361037,1.973191807907787,1.0300671499171803,0.05450464227948601,2.1717496725811904,1.1031378841837007,2.0334824550620696,2.2808401801591915,1.3433791430959323,1.783010639239612,2.608481157047835,1.394249348866338,1.837145296745559,1.950086362336226,0.7025934377171719,2.0362036666193437,1.7657129639363267,0.4971554397243076,1.808185627403981,1.8689090123378505,0.24320246993096076,1.8381823778064832
1414,-2.0507357926802556,-0.857049579582052,-1.4263590344718198,-2.0884825804129457,-0.6910346222051521,-1.3084070673859436,-1.817347956166503,-0.5753423343918447,-0.5845174251280941,-1.9662647941779234,-0.6344570843036611,-0.11449628326234342,-2.13297714495951,-0.9955767833642258,-1.2863848297153833,-2.048066607098721,-0.9916871886075209,-0.6601398145744135,-1.9664658983048657,-1.026485096659085,-0.05430437500746951,-2.1637866247551885,-1.0995155779132464,-2.0266373827726447,-2.2714849180022587,-1.3398403808713166,-1.7780946388617247,-2.597928132248167,-1.3907647278323625,-1.8320846279561096,-1.9439829294635897,-0.700001304945942,-2.0292411197056612,-1.7610984540806134,-0.49395936977746885,-1.8030686060103496,-1.865099748460373,-0.24156694831599979,-1.8334396022399604
1415,2.044204550037667,0.8542916146386139,1.4215946914412259,2.0819847175616286,0.688870467876829,1.3040364027577345,1.8132552713850423,0.5736027051141621,0.5828323821777931,1.9601002022199647,0.6323040552788539,0.11436207247888482,2.1261791900931097,0.9924297509315759,1.282143770327974,2.041493086584792,0.9885075175205362,0.6580134339898677,1.9600318922371838,1.0230554698983496,0.05411233247835127,2.156147653089057,1.096055650960251,2.020092451030806,2.2624756194768394,1.3364946993117552,1.7734360933741615,2.587769547203863,1.3874791404194058,1.827289002687868,1.938164845306607,0.6975140442455227,2.022579855246942,1.756738382608989,0.4908460500163017,1.7982141568425931,1.8615515522239057,0.23996983255355436,1.8289606090528778
1416,-2.037971100899023,-0.851657963576852,-1.4170385904929008,-2.0757894313906795,-0.686806092491893,-1.2998568089881357,-1.809426268894683,-0.5719490081250888,-0.5812340945213449,-1.9542209252663503,-0.6302435278390672,-0.1142431576739884,-2.1196906911534334,-0.9894269228279979,-1.2780901199162253,-2.035217136422483,-0.9854704316521002,-0.6559810357030161,-1.9538845642747091,-1.0197755164826974,-0.05392836304972548,-2.148826779910344,-1.0927552347420912,-2.0138423123142912,-2.2538055958988066,-1.3333389714802744,-1.7690307530227354,-2.577997818480883,-1.384389419655057,-1.8227540471399886,-1.932627166810896,-0.6951297157707278,-2.01621447054046,-1.7526286263496609,-0.4878135160262306,-1.7936178996794163,-1.858260539391578,-0.23841017142206986,-1.8247411560261333
1417,2.032030358752413,0.8491464915350536,1.4126871037571922,2.06989160327407,0.6848398002193367,1.2958649590017572,1.805857380026745,0.5703799376031337,0.57972127229276,1.9486221248191622,0.6282738765410265,0.11413934480720699,2.1135063585095524,0.9865658389275139,1.2742206296369287,2.029233672007623,0.9825734697992831,0.6540409943562374,1.9480189663950702,1.01664262837723,0.05375232295467768,2.1418183374982367,1.08961161458472,2.007881903988714,2.2454684931773623,1.3303702499143388,1.7648746084353402,2.568605743675625,1.3814925829334535,1.818475634931476,1.9273652201105163,0.6928464801068095,2.010139849240174,1.7487652989096854,0.4848598880537404,1.7892757002317914,1.8552230641613237,0.23688705339620303,1.8207772458975604
1418,-2.0263775138560125,-0.8467551792839446,-1.4085367976978915,-2.0642863952796646,-0.6829699877972804,-1.2920577040202872,-1.80254525865093,-0.5688942615783029,-0.5782927000547293,-1.9432992271794887,-0.6263935624190478,-0.11405045330327254,-2.107621190177954,-0.9838441730682649,-1.270532225342896,-2.023537885067197,-0.979814303553197,-0.6521917719904755,-1.9424304176078773,-1.0136543372193119,-0.05358407600309374,-2.135116956333987,-1.0866222240053887,-2.002206437687384,-2.237458278839633,-1.3275857602303143,-1.7609638819770816,-2.5595864866846862,-1.3787858255009406,-1.8144498782079237,-1.9223745906208543,-0.6906625944586757,-2.0043511506508302,-1.7451447422272102,-0.4819833673921927,-1.7851836612606116,-1.852435711008614,-0.23539960491524325,-1.8170651176582986
