Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2765,1.1881613335995336,0.49693639662618033,0.8319302046415765,1.20789836153736,0.39791883827803426,0.7629905755831354,0.7638726093725272,0.23666771144112633,0.2485361520750142,1.1387140914064784,0.36737018960042195,0.06107780669746489,1.2344575642928297,0.5769756886680526,0.7481659160911992,1.197859500078209,0.5566568641713419,0.3698147138756712,1.1450605754729741,0.5966705434777005,0.03218700957047209,1.2668890186907593,0.6374372272425773,1.1749890720980547,1.3505694438189761,0.7600906068325276,1.011989504272625,1.5421999514851008,0.783003811498823,1.0404692281242727,1.1213136899893912,0.41293146945684955,1.178762397237746,1.007621228054404,0.32991035734888685,1.0355077168293176,1.0187234201154083,0.16398174540983104,1.0350075689644616
2766,-1.1832161768699878,-0.4948560234128125,-0.8284086144189674,-1.2029152544559338,-0.3962600270715935,-0.7597624430901483,-0.7613149644829592,-0.23571503980282107,-0.24761417688868054,-1.1340004595552389,-0.36579400819766716,-0.060876119030390204,-1.229315060897987,-0.5745754254765731,-0.7450089539376259,-1.1929419931029677,-0.5542504066463687,-0.368241688889114,-1.1402519585544422,-0.5941408439360211,-0.032048583610821205,-1.2614118630612878,-0.6347897043081207,-1.1700738219603182,-1.3444606025924442,-0.7571774580398459,-1.008049342084586,-1.5352758944952294,-0.7800524998203944,-1.036414223205045,-1.1167518930736688,-0.41114875009291985,-1.1737994606072752,-1.0037698991526183,-0.3281354084223234,-1.0314350358180038,-1.0150843798467455,-0.16312454520885927,-1.0310628190420748
2767,1.1783565294920355,0.49281144365129215,0.8249472602877395,1.198018736342746,0.39462984647538224,0.7565895538813776,0.7588097164171683,0.2347799336639467,0.24670990646340493,1.1293685618215963,0.3642446539459861,0.060678456359574584,1.2242614267637044,0.5722166099054494,0.7419061041282199,1.188109839052385,0.5518850291047677,0.3666956564984775,1.1355260184456133,0.5916544222751017,0.03191251812816786,1.2560273605399408,0.6321880095699333,1.1652433309858892,1.3384524195494423,0.7543171601514711,1.0041799884717193,1.5284664337280247,0.7771553206399638,1.0324321219015566,1.1122699431812124,0.4093961157592283,1.168921844742379,0.9999885184198027,0.3263866847454321,1.0274349942667462,1.0115146876894223,0.16227979167261958,1.0271900547585944
2768,-1.1735807873642583,-0.49080198532129166,-0.8215450087749859,-1.193207185440658,-0.3930277597155251,-0.7534708684880314,-0.756356001760118,-0.2338620944095022,-0.24582304339702615,-1.1248168667659442,-0.3627216210956398,-0.060484746487666184,-1.219294994530038,-0.5698984646367472,-0.7388563491430883,-1.1833614371576455,-0.5495599590090658,-0.3651761087386746,-1.1308812017534478,-0.5892104640199136,-0.031778768557751226,-1.2507337608279037,-0.6296312836866922,-1.1604960076495576,-1.3325429774031852,-0.7515087376705273,-1.0003801312581941,-1.5217693887661699,-0.7743112772130747,-1.0285215734236985,-1.1078663485164435,-0.4076729980241498,-1.164127945539979,-0.9962757942836185,-0.32466367011611713,-1.0235062438656635,-1.0080130821287834,-0.16144723714004575,-1.0233879483189756
2769,1.1688873912521076,0.4888269951846559,0.8182007580628038,1.1884790253811115,0.39145324502830614,0.7504053764727012,0.7539529808574091,0.2329612315327604,0.24495329839473096,1.1203438857941133,0.361224418013826,0.06029491927410625,1.2144141434684501,0.5676202340879062,0.735858699885529,1.178695231422273,0.54727444540732,0.36368255184046905,1.1263159984949735,0.5868081774379411,0.031647291578037626,1.2455293624367092,0.6271186913528745,1.1558303049223952,1.3267304121417833,0.7487512425522145,0.9966484951655695,1.5151826398166501,0.77151940089086,1.0246812649560222,1.1035396590805646,0.40597884429850695,1.1594162037172377,0.9926304715064643,0.3229658624548719,1.0196474741784234,1.004578337372568,0.1606266407124756,1.0196552093348812
2770,-1.1642748252973782,-0.4868858381648182,-0.8149134369392537,-1.183832723685807,-0.3899057951619965,-0.7473920954668694,-0.7515998370788327,-0.23207706238319625,-0.24410039002043088,-1.115948171744771,-0.3597525667151854,-0.06010890656728875,-1.2096172979380149,-0.5653811836948363,-0.7329121947440018,-1.1741097091413117,-0.5450277582158928,-0.36221450575983216,-1.1218289406620763,-0.5844467927929604,-0.03151804506955883,-1.2404125110647295,-0.6246494205037383,-1.1512447188007757,-1.3210129112617897,-0.7460437533020585,-0.992983840584528,-1.508704125688684,-0.7687787501928719,-1.0209099204081413,-1.099288465277737,-0.40431311731315844,-1.1547851033380268,-0.9890513299940671,-0.3212927733337526,-1.0158574113934131,-1.0012092621796183,-0.15981776802779837,-1.015990583582237
2771,1.1597416155942397,0.48497789674946634,0.8116820037893057,1.1792667903162946,0.38838491690078186,0.7444300702501896,0.7492957761115581,0.2312093119237716,0.24326404445312136,1.1116283175207644,0.3583056024151105,0.059926642140061215,1.204902925899237,0.5631805992181369,0.7300158986841188,1.1696033994768469,0.5428191875344871,0.3607715037260461,1.117418600839301,0.5821255616152985,0.03139098807541899,1.2353815980472513,0.6222226815496843,1.1467377868917292,1.3153887120671517,0.7433853741030325,0.9893849624117622,1.5023318418720581,0.7660884099140816,1.0172062992061388,1.0951113965958623,0.4026752946120759,1.1502331703820556,0.9855371836323654,0.31964392752406623,1.0121348171154654,0.9979046987241655,0.15902039104314517,1.0123928518206142
2772,-1.155286328823517,-0.48310257041792737,-0.8085054456364976,-1.174779776301738,-0.38689013060577576,-0.7415183718624696,-0.7470400252783597,-0.23035771249818443,-0.24244399525528046,-1.1073829547875307,-0.35688307309764916,-0.059748061627153924,-1.2002695374982568,-0.5610177860825929,-0.7271689023863042,-1.1651748720950972,-0.5406480429887078,-0.35935309180986286,-1.1130835908819514,-0.5798437560128423,-0.031266080763274626,-1.2304350588695272,-0.6198377066459406,-1.1423080870538682,-1.3098561000468538,-0.7407752339818939,-0.9858506889269701,-1.4960638386788272,-0.7634474902756971,-1.0135691951391606,-1.0910071203290064,-0.4010648680710983,-1.1457589713796665,-0.9820868791968901,-0.31801886256274114,-1.0084784872235006,-0.9946635215190698,-0.15823428782658516,-1.008860828655921
2773,1.150907570933727,0.4812592750891502,0.8053827772052906,1.1703702723965745,0.3854209697770151,0.7386560967512948,0.7448318328856083,0.22952200360594263,0.24163998314685667,1.103210752717494,0.35548453910100514,0.05957310246581043,1.1957156836955116,0.5588920687385147,0.7243703214071502,1.1608227358512822,0.5385136530945313,0.35795882850613037,1.1088225606413247,0.577600668000443,0.03114328438884355,1.225571371727987,0.6174937489847925,1.1379542360957957,1.3044134073018696,0.7382124860060548,0.9823798807075365,1.4898982194625519,0.7608551260989751,1.0099974352462482,1.0869743403561622,0.39948134343086494,1.1413611120941467,0.9786992952773444,0.31641712833431485,1.0048872507492503,0.9914846363705496,0.1574592423571414,1.0053933614432018
2774,-1.146603985883433,-0.47944744259705896,-0.8023130400375214,-1.1660369078153316,-0.3839769806306893,-0.7358423659600832,-0.7426704675929787,-0.22870193168529357,-0.24085175579065793,-1.0991104167823675,-0.35410957272175314,-0.05940170383789136,-1.191239954955586,-0.5568027900523967,-0.7216192953852293,-1.1565456375317207,-0.5364153646542017,-0.3565882843340479,-1.1046341967442388,-0.575395608862342,-0.03102256126094278,-1.2207890561609431,-0.6151900821239651,-1.1336748885224202,-1.2990590110493996,-0.7356963065155164,-0.9789714296000608,-1.4838331389130357,-0.758310476021698,-1.006489878755675,-1.0830117959629313,-0.39792423985267944,-1.1370382362658713,-0.9753733412684232,-0.3148382866708692,-1.0013599688286627,-0.9883669793817094,-0.15669504433234338,-1.001989329240536
2775,1.1423742544233255,0.4776665201773702,0.7992953016328094,1.1617783489974642,0.38255772169236896,0.7330763243370901,0.7405552178070456,0.2278972499074276,0.24007906758498995,1.095080687598469,0.35275775783125346,0.05923380661529549,1.1868409799872668,0.5547493107175032,0.7189149872672154,1.1523422606444724,0.5343525421705847,0.3552410414550492,1.100517221420337,0.5732279085351005,0.030903874707923572,1.2160866717250278,0.6129259993325068,1.1294687353315989,1.293791332174501,0.7332258943812476,0.9756242577213937,1.4778668014100795,0.7558127217391154,1.003045416053536,1.0791182607182652,0.39639308948858504,1.1327890243956622,0.9721079563829191,0.3132819109662739,0.9978955336655113,0.9853095159864702,0.155941488984147,0.9986476418035606
2776,-1.138217092937579,-0.47591596998490976,-0.7963286546269029,-1.1575932984336352,-0.38116276340965227,-0.7303571397857391,-0.738485391099535,-0.22710771797425822,-0.2393216794630333,-1.091120339811255,-0.35142868950947176,-0.059069353306442654,-1.182517424532522,-0.5527310086899392,-0.7162565825733537,-1.148211324254817,-0.5323245672869442,-0.35391669330122566,-1.0964703913721858,-0.5710969150179301,-0.030787189045208344,-1.2114628167277104,-0.6107008129704607,-1.1253345028588169,-1.2886088338438042,-0.730800470292561,-0.972337316503362,-1.471997459442385,-0.7533610672773328,-0.9996629677045834,-1.0752925413817385,-0.39488743706948365,-1.1286121925815462,-0.9689021087159946,-0.3117475858076106,-0.9944928675602799,-0.9823112400353653,-0.1551983769002517,-0.9953672386117994
2777,1.1341312523154832,0.4741952686207343,0.7934122160002365,1.1534804935301946,0.37979168777509464,0.7276840025342413,0.7364603136448634,0.2263331019279546,0.23857935870183297,1.087228181026991,0.35012197369163756,0.05890828800597438,1.178267990200194,0.5507472786465023,0.7136432886840688,1.1441515818678722,0.5303308382469006,0.352614844223645,1.0924924966920002,0.5690019938032074,0.030672469544280646,1.2069161270051636,0.6085138538857188,1.1212709516678514,1.2835100201721121,0.728419276079364,0.9691095857742853,1.4662234120995294,0.7509547382941643,0.9963414835046184,1.0715334768700924,0.39340683950919125,1.1245064913970277,0.9657547943367246,0.31023490661710496,0.9911509219587193,0.979371172899858,0.15446551385412016,0.992147087939449
2778,-1.1301155168826025,-0.4725039066832356,-0.7905451263181698,-1.1494387055211768,-0.3784440879671184,-0.7250561244429633,-0.7344793296802893,-0.22557317396255033,-0.23785187873569574,-1.0834030507847907,-0.34883722683045504,-0.05875055634514093,-1.1740914133461875,-0.5487975314610571,-0.7110743341604924,-1.1401618203532373,-0.5283707693783434,-0.35133510914855826,-1.0885823598198858,-0.566942527330556,-0.030559682402760968,-1.202445274748163,-0.6063644708382122,-1.1172768754764393,-1.278493434938312,-0.7260815740473107,-0.9659400728730655,-1.4605430035988136,-0.748592981405663,-0.993079941570437,-1.06783993724601,-0.3919508655241103,-1.1204707048176505,-0.9626650364214768,-0.3087434793120702,-0.9878686765517598,-0.976488362626225,-0.15374271064090625,-0.9889861859618038
2779,1.1261687033569752,0.4708413883323086,0.7877265489980523,1.1454667384186235,0.3771195680026112,0.7224727383306392,0.7325418009866312,0.22482771224717665,0.2371390189775388,1.079643819564424,0.34757407556680947,0.05859610544531033,1.1699864639991386,0.5468811937057564,0.7085489680839582,1.1362408589097526,0.526443790591521,0.3500771132513319,1.0847388345378493,0.5649179144604116,0.030448794715696125,1.198048967376145,0.6042520299462023,1.1133511001339358,1.2735576603505943,0.723786646352557,0.9628278118006434,1.45495462189425,0.7462750635419686,0.9898773474627351,1.0642108227596463,0.39051909526551626,1.1165036491826907,0.9596318844128414,0.30727291997430395,0.9846451383939437,0.9736618831103894,0.15302978291898783,0.9858835558927249
2780,-1.1222896598579422,-0.46920723087497895,-0.7849556696073307,-1.1415634280076155,-0.375817742405173,-0.7199330973299612,-0.730647106380738,-0.22409650075347928,-0.2364405646487022,-1.0759493878399817,-0.3463321564193156,-0.05844488387227164,-1.165951944823127,-0.5449977071642059,-0.7060664594277544,-1.1323875480762426,-0.5245493469013409,-0.34884049163954484,-1.0809608050077533,-0.5629275699701973,-0.0303397744480103,-1.1937259464489494,-0.6021759141497526,-1.1094924826305275,-1.2687013158631546,-0.7215337943902455,-0.9597718624035828,-1.4494566973168488,-0.7440002713242965,-0.986732733350276,-1.0606450629171158,-0.3891111199681323,-1.1126041721996396,-0.9566544132209064,-0.3058228545342394,-0.9814793410723829,-0.9708908333156127,-0.15232655105830173,-0.9828382471550656
2781,1.118477264946528,0.4676009643612832,0.782231695187715,1.1377276408728592,0.3745382358826565,0.717436474268019,0.7287946412423223,0.22337932908916727,0.23575630661153932,1.0723186851597342,0.34511111548057266,0.058296841593089205,1.1619866901211398,0.5431465283708169,0.7036260964477167,1.128600768767173,0.5226868979671688,0.34762488905131955,1.0772471848465734,0.5609709240667209,0.03023259040771463,1.1894749866259566,0.6001355226997506,1.1056999101460452,1.263923057029557,0.7193223382106492,0.9567713095856295,1.4440477012845245,0.7417679104658786,0.9836451571946226,1.0571416155947082,0.3877265416109672,1.1087711519872703,0.9537317224428022,0.3043929184657634,0.9783703438913008,0.9681743365078787,0.15163283999423588,0.9798493345895488
2782,-1.1147304267006992,-0.46602213119975694,-0.7795538536006148,-1.1339582734697262,-0.3732806830200053,-0.7149821610677511,-0.7269838170378564,-0.22267599233817242,-0.23508604121059828,-1.0687506692673723,-0.3439106081263218,-0.05815192993382714,-1.1580895648785199,-0.5413271281614007,-0.7012271860986283,-1.1248794313596584,-0.5208559176458499,-0.3464299595611579,-1.0735969162250305,-0.5590474219184388,-0.03012721222037818,-1.1852948946562656,-0.5981302706615557,-1.10197229913659,-1.2592215744093673,-0.7171516159574776,-0.953825262553252,-1.4387261450422768,-0.7395773051984547,-0.9806137019754945,-1.0536994661700996,-0.3863649725914384,-1.1050034961505102,-0.9508629356256789,-0.3029827564925632,-0.9753172311028182,-0.965511539529665,-0.15094847908637565,-0.976915917681784
2783,1.1110480818303472,0.4644702857839094,0.7769213929021493,1.1302542512232714,0.37204472798112936,0.7125694681714979,0.7252140608821522,0.22198629090681263,0.23442957011833848,1.0652443252549348,0.3427302987368988,0.0580101015395892,1.1542594638345172,0.5395389912440743,0.6988690534701618,1.121222474801294,0.5190558935675966,0.34525536630072345,1.0700089690184729,0.5571565232046449,0.030023610304616994,1.1811845084148607,0.5961595884419598,1.0983085944504107,1.2545955925058287,0.7150209833250266,0.9509328540837277,1.4334905784668852,0.7374277977183064,0.9776374749386068,1.050317626706957,0.3850260354110247,1.101300140897981,0.9480471995409239,0.3015920223064815,0.9723191111515977,0.9629016120945368,0.1502733019836533,0.9740371198297787
2784,-1.1074291948193562,-0.4629449941361995,-0.7743335807404471,-1.126614527665444,-0.37083002422441824,-0.7101977239915072,-0.7234848150936826,-0.221310030374235,-0.2337867001876172,-1.061798664744731,-0.3415698604268625,-0.057871310335436944,-1.1504953105986786,-0.537781615785048,-0.6965510412449228,-1.1176288657591198,-0.517286326721074,-0.3441007811862659,-1.0664823399683592,-0.5552977016817133,-0.029921755848225734,-1.1771426959696913,-0.594222921328414,-1.094707768483642,-1.2500438687473527,-0.7129298130372346,-0.9480932398279135,-1.4283395889039203,-0.7353187476512635,-0.9747156068740411,-1.0469951351479745,-0.3837093623719997,-1.0976600501806157,-0.9452836835027731,-0.3002203782951331,-0.9693751159603694,-0.9603437461153386,-0.14960714649312223,-0.9712120876301024
2785,1.1038727571053535,0.4614458335615277,0.7717897037716616,1.123038083598872,0.36963623422470415,0.7078662743717462,0.7217955367903964,0.22064702135026779,0.23315724330698698,1.0584127251044764,0.3404289747862796,0.057735511489287815,1.1467960567949596,0.5360545130084653,0.6942725091764862,1.1140975977988632,0.5155467310596908,0.34296588465949146,1.0630160518939475,0.5534704447662671,0.029821620785327397,1.1731683546849048,0.5923197290502878,1.0911688203590308,1.2455651925077182,0.7108774943468601,0.9453055976326227,1.4232718000517668,0.7332495315394252,0.9718472514211861,1.0437310545610536,0.38241459528789945,1.0940822148726885,0.942571578696245,0.29886749527897377,0.966484400231932,0.9578371550475208,0.14894985445476744,0.9684399901967508
2786,-1.1003777862827124,-0.4599723923158987,-0.7692890671021736,-1.1195239262998626,-0.3684630292110982,-0.7055744820792226,-0.7201456974751879,-0.21999707933566792,-0.23254101626394488,-1.0550855686875962,-0.33930733163095234,-0.057602661375615725,-1.1431606812316377,-0.5343572068143186,-0.6920328335887627,-1.1106276905924075,-0.5138366331186205,-0.34185036543606495,-1.0596091529212273,-0.5516742531312507,-0.029723177774449126,-1.1692604103548658,-0.5904494853512445,-1.0876907751417146,-1.241158384163188,-0.7088634325495411,-0.9425691268901498,-1.4182858708888235,-0.7312195423486407,-0.9690315844012721,-1.040524472388163,-0.38114138520130164,-1.0905656519782634,-0.9399100975407809,-0.2975330522603465,-0.9636461407859045,-0.955381073267025,-0.1483012716198922,-0.9657200184989178
2787,1.0969433253431073,0.45852426928667644,0.7668309937487435,1.1160710887418428,0.36731008890939343,0.7033217263050767,0.7185347826607098,0.21936002459016046,0.23193784061195027,1.051816282108657,0.33820462876126806,0.05747271754123144,1.1395881891154291,0.5326892334061375,0.6898314068885912,1.1072181891552875,0.5121555716479828,0.34075392026331064,1.0562607157417447,0.5499086403195651,0.029626400177276652,1.1654178163752202,0.5886116775835883,1.084272683083354,1.2368222941763227,0.7068870485210395,0.9398830479144944,1.413380494635578,0.7292281889906166,0.9662678031697046,1.0373744997468315,0.37988939211482775,1.0871094038677933,0.9372984730750915,0.29621673617897776,0.9608595359103567,0.9529747554641346,0.14766124753453547,0.9630513847327475
2788,-1.0935684419363862,-0.4571010736839211,-0.764414824117311,-1.1126786288531612,-0.36617710129641146,-0.7011074021916079,-0.7169622914825629,-0.21873568200284182,-0.23134754254146656,-1.048603975535789,-0.33712057173027915,-0.05734563867149814,-1.1360776112816973,-0.5310501409361138,-0.687667637101641,-1.1038681631120275,-0.5105030972580964,-0.33967625368675847,-1.0529698369043865,-0.5481731323704152,-0.029531262038287032,-1.1616395529379764,-0.5868058063111692,-1.0809136188867072,-1.2325558022238703,-0.704947778265153,-0.9372466013345075,-1.4085543977569204,-0.7272748958646323,-0.9635551259970151,-1.03428027073445,-0.3786582847306395,-1.0837125375428216,-0.9347359583603317,-0.2949182416785723,-0.9581238047480604,-0.9506174760609589,-0.1470296354273117,-0.9604333217033049
2789,1.0902522276615851,0.4557024247440529,0.7620399155053038,1.1093456287996768,0.36506376236332383,0.6989309203688802,0.7154277363486369,0.21812388096807597,0.23076995275556986,1.045447782016961,0.3360548736216823,0.057221384558522936,1.1326280034560905,0.5294394891606382,0.6855409474205795,1.100576705990097,0.5088787720776344,0.33861707782777273,1.0497356361254317,0.5464672674592611,0.029437738064912275,1.1579246262599268,0.58503138493094,1.0776126810075064,1.228357816351477,0.7030450724857704,0.9346590475150831,1.4038063390011206,0.7253591024152248,0.9608927914690983,1.0312409417780521,0.3774477401987821,1.0803741439239316,0.9322218259086367,0.293637270879555,0.9554381866904044,0.9483085286525508,0.14640629210023737,0.9578650822418049
2790,-1.0869937973852832,-0.45432795144226784,-0.7597056416160788,-1.1060711942911026,-0.36396977588571144,-0.6967917065169411,-0.7139306425829579,-0.2175244552660847,-0.23020490635216836,-1.0423468568241385,-0.33500725483252536,-0.0570999160698994,-1.1292384455476012,-0.5278568491093136,-0.6834507757741884,-1.097342934535328,-0.5072821694251931,-0.33757611216431005,-1.0465572556273437,-0.5447905955501613,-0.029345803608760886,-1.1542720678362373,-0.5832879393054985,-1.074368990972172,-1.2242272721538234,-0.7011783961662723,-0.932119665993483,-1.3991351084738066,-0.723480262705329,-0.9582800579122348,-1.028255690987158,-0.3762574438760337,-1.0770933371705094,-0.9297553671337548,-0.29237353316193726,-0.9528019408135942,-0.9460472254684622,-0.14579107782457096,-0.9553459386326775
2791,1.0837922885786089,0.4529772922175022,0.7574113920932933,1.1028544539152016,0.36289485320397136,0.6946892009336622,0.7124705480953414,0.21693724294666827,0.2296522427061899,1.0393003768264413,0.333977442865462,0.05698119511914661,1.1259080409605353,0.5263018027648271,0.6813965744068302,1.0941659880540286,0.5057128734916538,0.3365530833239731,1.0434338595011972,0.5431426780617842,0.0292554346470789,1.1506809337226476,0.5815750074110873,1.0711816927245275,1.2201631319905273,0.6993472281685403,0.9296277549435121,1.394539526742092,0.7216378450078147,0.9557162028325453,1.0253237175508207,0.3750870890921015,1.0738692540195336,0.9273358918138819,0.29112674495417085,0.9502143453108897,0.943832896844648,0.14518385623970306,0.9528751820702698
2792,-1.0806468606849022,-0.4516500947065332,-0.7551565720739265,-1.0996945584985527,-0.3618387130110054,-0.6926228581270406,-0.7110470030534706,-0.21636208621787598,-0.22911180536058362,-1.0363075398814396,-0.33296517213106724,-0.0568651846364676,-1.1226359159341974,-0.524773942756299,-0.6793778094763697,-1.0910450277802637,-0.50417047903398,-0.335547724881344,-1.0403646330892893,-0.5415230875454909,-0.029166607765416557,-1.1471503038415642,-0.5798921389963232,-1.0680499519967832,-1.2161643842318113,-0.6975510608479988,-0.9271826306500415,-1.3900184439701257,-0.7198313314059013,-0.9532005223847032,-1.0224442411390144,-0.37393637692459847,-1.0707010531518373,-0.9249627275872605,-0.289896629531854,-0.9476746969689807,-0.9416648907331826,-0.14458449425568728,-0.9504521221290885
2793,1.0775566945062867,0.4503460154856463,0.7529406017538827,1.0965906804816232,0.36080108114575266,0.6905921464158706,0.7096595695741383,0.21579883133828529,0.2285834419170665,1.033367564251617,0.3319701837516854,0.05675184854174735,1.1194212189087678,0.5232728720609987,0.6773939606661509,1.087979236264087,0.5026545910809569,0.3345597771660153,1.0373487823981506,0.5399314073735118,0.02907930014027496,1.1436792813177865,0.5782388952547246,1.0649729557000684,1.2122300425212884,0.6957893996785562,0.9247836270111864,1.3855707390934808,0.7180602174153525,0.9507323308518838,1.0196165013378748,0.3728050159833156,1.0675879145772702,0.9226352194472702,0.28868291682022273,0.9451823106434665,0.9395425722057147,0.1439928619599546,0.9480760862581868
2794,-1.0745209916106764,-0.44906471982466345,-0.7507629159707151,-1.0935420133223286,-0.3597816903968777,-0.6885965475471476,-0.7083078214143607,-0.2152473285129858,-0.2280670039330653,-1.0304796880373104,-0.3309922253766792,-0.05664115171690004,-1.1162631199036965,-0.5217982037184524,-0.6754445208106403,-1.0849678167767605,-0.5011648246470432,-0.33358898707276197,-1.0343855335133483,-0.5383672314386807,-0.028993489522886513,-1.1402669918266268,-0.5766148485056685,-1.0619499113379542,-1.208359145077326,-0.6940617628903214,-0.9224300950467454,-1.3811953190086128,-0.7163240116120368,-0.9483109601478167,-1.0168397570914556,-0.37169272219937854,-1.064529039044776,-0.9203527292765421,-0.2874853432067008,-0.9427365187655066,-0.9374653229979312,-0.14340883252544903,-0.9457464192839815
2795,1.0715389737615248,0.44780588144745365,0.7486229638008449,1.090547770920416,0.35878028031109005,0.6866355563284186,0.7069913436854832,0.214707431792182,0.2275623468214688,1.0276431686343075,0.3300310510024058,0.05653305998085505,1.1131608099337826,0.5203495605541951,0.6735289955302698,1.082009992750083,0.49970080446008375,0.3326351078828584,1.031474132064236,0.5368301638655426,0.028909154223466366,1.1369125829793307,0.5750195818920832,1.0589800464402885,1.2045507540069298,0.6923676811280142,0.9201214024399157,1.3768911178095853,0.7146222352799275,0.9459357593348048,1.0141132861819337,0.3705992186242736,1.0615236474718832,0.9181146353764749,0.28630365135757063,0.9403366708597753,0.9354325410503147,0.14283228212443186,0.943462482947435
2796,-1.0686098823685235,-0.44656918230014003,-0.7465202081714746,-1.0876071870599857,-0.3577965970091278,-0.6847086802679262,-0.7057097325692059,-0.21417899897516102,-0.22706932975312694,-1.0248572822075392,-0.3290864207981005,-0.05642754006414374,-1.110113500429085,-0.5189265749129117,-0.671646902886717,-1.0791050072180195,-0.4982621646929816,-0.33169789908855707,-1.0286138426740121,-0.5353198187297604,-0.028826273095635582,-1.1336152237171828,-0.5734526890831223,-1.0560626080155568,-1.2008039546493914,-0.6907066971073962,-0.9178569330797125,-1.3726570960279896,-0.7129544220678521,-0.9436060941620551,-1.011436384703815,-0.3695242352342386,-1.0585709803939984,-0.9159203320334147,-0.2851375900425158,-0.9379821330839438,-0.9334436400813485,-0.14226308984295663,-0.9412236554368918
2797,1.0657329779565663,0.4453543123311238,0.7444541254821432,1.0847195148714308,0.3568303930080007,0.6828154392325716,0.7044625950458691,0.2136618915157618,0.22658781556461885,1.0221213231826536,0.32815810093971326,0.05632455958522676,1.1071204226856208,0.5175288884003295,0.6697977730429762,1.0762521222916694,0.496848548711083,0.33077712622545563,1.0258039484575558,0.5338358197906189,0.02874482552183429,1.13037410373704,0.5719137739902519,1.0531968620292984,1.1971178549456125,0.689078365300316,0.9156360866268921,1.3684922399256227,0.711320117655057,0.9413213466132065,1.0088083665856555,0.36846750874372386,1.0556702974310719,0.9137692290825344,0.2839869139647686,0.9356722877769726,0.9314980491636594,0.14170113759963945,0.9390293309550256
2798,-1.0629075396500436,-0.4441609692742694,-0.7424242052479358,-1.0818840263140712,-0.3558814270500681,-0.6809553651156514,-0.7032495486306616,-0.21315597443218706,-0.2261176706664047,-1.0194346037589272,-0.32724586344681034,-0.056224087027136785,-1.1041808273349698,-0.5161561516362234,-0.6679811479399738,-1.07345061864535,-0.49545960882333073,-0.3298725607101656,-1.0230437505179855,-0.5323778002277425,-0.028664791399241794,-1.1271884329277222,-0.570402450492089,-1.0503820928863583,-1.193491584824931,-0.6874822516161145,-0.9134582780959711,-1.3643955607826932,-0.7097188794375944,-0.939080914480047,-1.006228563097096,-0.367428782421791,-1.052820876780707,-0.9116607514994334,-0.2828513835964949,-0.9334065330344906,-0.9295952123209837,-0.14114631006741543,-0.9368789192882104
2799,1.060132864682305,0.4429888584422773,0.7404299497450565,1.079100011676544,0.354949463936332,0.6791280015166645,0.7020702211224741,0.21266111621981787,0.22565876495678944,1.0167964534346936,0.3263494860281311,0.056126091715270846,1.101293983825502,0.5148080240127868,0.6661965809817408,1.070699795027079,0.494095006045617,0.3289839796832498,1.0203325674748978,0.5309454023932063,0.028586151125616903,1.1240574408328448,0.5689183421711838,1.0476176029496729,1.1899242956112355,0.6859179331055762,0.9113229374479132,1.360366094242747,0.7081502762172001,0.9368842109394865,1.003696322403033,0.3664078059183164,1.0500220147165071,0.9095943389978703,0.2817307650207264,0.9311842822844255,0.927734588140079,0.1405984945960135,0.934771845402593
2800,-1.0574082679131651,-0.4418376925263489,-0.7384708736758168,-1.0763667790904792,-0.3540342743679376,-0.6773329034297442,-0.7009242503551806,-0.2121771887649538,-0.22521097173722823,-1.0142062185507827,-0.3254687519292525,-0.056030543795749586,-1.098459179928135,-0.513484173465011,-0.6644436367325943,-1.0679989677723774,-0.4927544098687354,-0.3281111658574623,-1.0176697349885175,-0.5295382775660757,-0.028508885586471563,-1.120980376129877,-0.5674610820550166,-1.0449027120562455,-1.186415159455907,-0.6843849976643701,-0.909229509200571,-1.3564028996492887,-0.7066138879047342,-0.93473066415429,-1.0012110091046325,-0.3654043350944739,-1.0472730251147808,-0.9075694456485732,-0.2806248297780188,-0.9290049638919541,-0.9259156493918329,-0.14005758114022804,-0.9327075490409297
2801,1.054733081370174,0.4407071914027168,0.7365465038404606,1.0736836540652557,0.353135634790038,0.6755696369456923,0.699811283965015,0.2117040672648769,0.2247741676300269,1.0116632618528687,0.324603449788557,0.05593741421460691,1.0956757212557573,0.5121842762454706,0.6627218906236441,1.0653474703533325,0.4914374980373824,0.3272539073731409,1.0150546053286895,0.5281560857198464,0.02843297614200895,1.1179565061241445,0.5660303123711754,1.0422367570696565,1.1829633687843013,0.6828830437572487,0.9071774520505623,1.3525050594272432,0.7051093052323085,0.9326197168826914,0.9987720038232636,0.3644181318588705,1.0445732389891687,0.9055855395041795,0.27953335471817203,0.9268680207653464,0.9241378826689793,0.13952346218688053,0.930685484345741
