Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
879,1436.7084589020938,490.8743396080315,906.790119115977,1478.1642662825388,400.5205826179971,819.1680653188089,1513.6439567826428,404.6219649177533,420.23044357573355,1433.6389502192103,382.89687696085633,42.0915930296184,1473.9761068375387,595.2725706831179,831.39699442432,1519.3715229478375,604.5520278968991,429.5233332513001,1415.284152286814,635.2097777293504,65.10243708090348,1502.856164319374,651.9085802534617,1269.4644210897698,1495.524195322171,706.4006742477119,1001.6998451411101,1581.14594989626,749.3262113575547,806.5969214941305,1499.7014974116748,331.29066069062475,1267.0023235528279,1489.8134699902037,262.8004469195674,1001.2939403074258,1586.68648709689,229.87610610544155,808.8017381277291
880,1427.2572590313528,491.8995340621939,900.5120648927646,1466.5842793415725,402.00281515456334,813.1019252705744,1523.806726164635,402.1550986088595,417.762510773658,1432.3754760742697,381.84488894432496,41.37233728092093,1464.3504183563011,595.6083929683904,824.4973104514983,1522.4906583178163,605.4909052667091,425.17331659272156,1413.984475958293,634.5118724761173,62.55174476756893,1507.2381351497786,652.5134352203573,1264.209911901899,1514.8371728327406,713.3826216345751,996.1369600892205,1620.6916604704174,753.3998427352363,811.0866911039714,1501.9401890902004,332.20830609070794,1259.694851875372,1509.3155435397232,255.0089354708241,995.4662248880036,1626.0025895023875,226.70979185116764,814.0666258364543
881,1418.9194257655156,493.2268037011551,894.0941360836584,1456.1010967064944,403.2235773538857,806.5314728064425,1534.2910647024146,399.61695360136935,415.59278466862565,1434.4947880382144,381.5839675356713,42.257638918992946,1454.6878899161693,596.2732454442673,816.8273812211486,1529.4381183509536,607.9908655396471,421.3576574650316,1416.0045684430686,634.6796473301603,60.91953928898136,1509.637773214304,652.0427942138996,1255.7800215536072,1541.3106595671659,720.4272186639193,991.6450670872429,1666.8257448327695,759.2584199035973,818.7552099358909,1507.763890507951,334.1870113863611,1252.431005682859,1535.1165030922848,248.6173216026832,991.171482369106,1671.116030969246,223.953126652961,822.90315059366
882,1407.4932427875185,493.07746619540325,885.028861316319,1442.9141838875614,402.69801739876414,797.5761551093293,1545.5467861046131,397.8970928105239,414.3928214373144,1433.9306704639948,381.2993713038662,43.93425398874498,1441.1772003608376,595.2927191985668,806.2777380358514,1535.0344484443817,610.3794899618922,417.6232308381679,1415.7460831978797,634.1390997096013,60.386690341431525,1515.419529727407,652.5244347283627,1246.9213227458688,1568.6537422524302,726.1748999964267,986.7282112911827,1712.4831471495354,764.0062177307043,828.9019045087755,1511.6558426980453,336.23292022087816,1242.2746359410526,1561.6131335768025,241.80228447289267,986.5799979711994,1715.6100847464206,220.80282774964866,834.6132179448524
883,1397.7461612081051,493.43362564658804,875.74638186787,1431.813453849519,402.94841744872,788.1208418897071,1554.3613548472927,395.69843978439167,413.5351350662057,1435.0323730601656,382.5401900011922,47.80366563887832,1429.4735794636283,594.961821036027,795.7307081380911,1543.522084729023,613.637013036498,415.2833139778058,1417.6044364412808,634.9328817423172,61.392589438361675,1520.05835160655,652.0384045514808,1234.8904909642922,1601.1771857048186,732.5158003499346,984.0227135537721,1761.923039200028,769.2896523961459,843.7035736913265,1519.0963589702571,339.4953379807372,1231.2525199484307,1593.861870096845,236.64229634945258,984.2376790977092,1763.8060223828086,218.3046981435334,850.8997962653573
884,1385.6376975246033,492.96731465978326,863.3830816956217,1418.16495938484,403.01041359630767,775.3045060836798,1565.731465837367,394.04167940578674,414.1499484191724,1435.966789638627,383.31003815726456,51.34687612132525,1414.8076288778614,594.2969239522209,782.6170019276547,1550.0044859252926,615.813430320253,413.87064209550647,1417.2534217745374,634.8750746065583,63.340927413290935,1528.3607802694205,652.0300728041151,1222.1985541397598,1631.1796455132928,738.2249663941095,981.449274181152,1808.5898151159474,771.0913773516404,862.7268922024554,1524.9608866904562,342.3222894684949,1216.6614374952298,1623.1892877765422,231.9372568069776,981.1786446471898,1808.5083484611907,215.99950635246805,870.2674016221483
885,1375.8718496127303,493.3864698580659,850.2893136570219,1406.9173922281693,403.9281835427746,761.1904212822459,1572.4661575645414,392.04500514636106,413.3263991739862,1437.3977954459872,383.81161370225226,53.93037359328706,1401.7752488599285,594.8927944847976,768.652482077719,1556.9049090967414,619.2860715629083,412.57202790625746,1419.2883208045669,635.8434199586883,64.8001100265946,1534.9847537858345,650.8295924287575,1206.0837965060466,1663.4429712037424,745.0196218333539,981.2959808596831,1855.9445546638008,771.475300686711,886.5109854981386,1534.7749853933776,346.4720340285243,1200.8169748388423,1655.4958503457963,227.89448374838932,980.021043127243,1854.4051950744993,215.38164107869423,894.2178634259735
886,1364.1635769113811,492.72188189162665,834.1858563549043,1392.9915144098698,403.60486712063766,744.242176658676,1579.6832935703305,389.6062875659617,411.6247949937335,1436.244963793503,382.78822720523874,55.26067719415286,1386.6815233976972,594.1420334390488,751.6632418208985,1559.7260253828629,621.1720301966226,410.366469877803,1418.3506582249047,635.8913560749148,64.55572557636437,1545.0816102070276,650.536903331866,1188.8769970117494,1693.7657438394574,750.2884630099973,981.2208853166894,1897.7401065060203,768.6904499459258,912.542634822528,1543.4246769388897,350.5571676296907,1180.6808215233157,1685.9138491105746,223.3776636761267,979.2028119193399,1894.4576126772288,215.9318585558411,919.9041023475573
887,1355.377145631224,492.77072980936407,817.206799193712,1382.3520829899214,404.1154704179845,726.1530863164868,1581.3232498624545,387.74757673537636,407.5990758462402,1437.6992373929477,381.55223153685023,52.677136452994176,1374.2261403535838,594.3881700176687,734.0362836351142,1564.111121772828,624.65624502533,408.61374752590496,1419.3444886373863,636.6434479599967,65.23538738736244,1553.0274840345005,649.0435718803145,1167.227608069624,1727.2573641538534,754.8554189917188,983.3815930153353,1939.3072435447855,764.3652026557334,942.0422850621635,1554.7275685544782,355.1362042509748,1159.158564912565,1718.6234578641224,220.13294493910294,980.5366334469686,1933.4447154192394,219.40163888436913,947.3057967737622
888,1345.4489213730712,491.98309565191477,797.3787494178948,1370.3431757783799,403.34193270486287,706.0572332209072,1583.2007190080733,386.337659410427,401.2901862871983,1435.6568782351146,379.88977019108523,48.57926671895695,1360.9966383132778,593.1886216878621,713.2021485027767,1568.2336917197867,627.9846994216537,406.9640397387769,1419.5340617287159,635.9988648697944,67.06150589461232,1563.6525895289724,648.2891190972692,1143.9448806470523,1757.2821617907398,756.6706330617388,985.43240902128,1972.7660592110783,756.735007657897,972.2062536357237,1561.8709087082902,359.3515167772102,1132.5685478295952,1747.7859340740176,218.79442941124609,982.2237708686129,1964.707052025541,223.9646805968134,974.9207184156498
889,1338.1402432157581,492.18289956717877,777.2276840575792,1361.5197057162277,404.36673053887125,685.757754612921,1583.5166770944563,385.46536601929375,393.8806208057551,1437.3070791711905,380.14572326462,43.39925597268966,1351.0868707747259,592.8667995007066,692.5463137868252,1574.1098439918308,632.300416570917,405.748975280639,1421.7045987315698,636.7556308036371,67.00844176167679,1571.5512561604237,646.4946041783701,1116.5676327048877,1786.3738371826626,757.086581549815,988.8829244772706,2001.6407805354074,748.669931431307,1001.9147931388311,1571.696322601657,364.44587950101766,1105.7614994079006,1776.824662245422,221.44438382994298,985.3028150374435,1992.5314994455632,230.333091667827,1002.4734711997021
890,1329.7490110664542,492.0629412738918,755.1789259354634,1351.2217381278003,405.13165862322234,663.529728675115,1586.0059310781073,385.21448821596675,387.6549026543253,1435.846126588059,381.034659628784,38.06796861034765,1340.4026837204328,592.1883939473599,670.2285722176418,1574.4344578923901,634.7268920082187,400.1820751662676,1420.238651571593,637.247299771158,62.92391135024269,1582.0091612112456,645.2647812412905,1089.258928973066,1808.0389763085147,755.5700541886022,990.2565905542198,2020.6713791382679,737.8720361971361,1029.2550913431307,1578.2623640410732,368.74841304094844,1076.7770512511531,1798.1302952587564,227.11505233184735,986.0485752804468,2011.1843944895918,236.83910868640086,1027.5968740519613
891,1325.2589302082743,493.1375784749928,734.4467537199114,1345.2705215473366,406.1921757002524,641.9615807555754,1588.421777354024,383.36952457728574,381.62793715255185,1436.2311589537699,382.6377639255554,36.38333460064395,1333.905687375912,593.0015298483734,649.0865986824319,1574.338172232167,635.9957221369721,390.93529100105513,1420.5514134687699,638.391828736445,54.22702354939304,1589.8409184389811,642.8054609500283,1060.107824704555,1827.6316179645758,752.9267325056745,992.6508215838685,2036.516954659441,728.0835785497079,1053.4691524041552,1587.2175703417386,373.7905028276045,1049.8150427353185,1817.4089354136731,235.34276306525604,987.0742325786302,2026.227434143757,244.58941375775802,1050.5418454976373
892,1319.6418944074846,493.63902902699385,712.4961788911252,1338.1353795823397,406.75781119348557,619.7427033647092,1596.0033546666637,382.4812156369991,379.9760537281546,1437.026991582633,382.53694788647266,38.56119379508624,1327.8602242634684,593.3731606875533,626.7580590243583,1571.5640493916296,636.6170239686581,378.4187358302084,1418.3626559142263,637.2255104478684,43.91084109819717,1599.4571833950026,640.8668693783058,1032.8515382753355,1840.6100256040397,745.7517849878383,994.0215328171485,2043.398921546075,717.902105356782,1072.8020485131497,1593.1543343032338,377.80962869566076,1021.5348091608656,1829.8745971650633,244.29378667765812,985.002331270312,2032.9464452253787,252.52134205712537,1068.912826865
893,1316.74546618914,494.6494967971085,691.5074707337071,1334.9927571386393,407.2411491954584,598.9213815548738,1602.1371351601695,382.3686232225455,381.25267718219743,1438.9925652019908,381.78199569382167,42.67707192723621,1325.3987408808935,593.4787653804317,604.8949216342057,1574.2282498538978,638.7110437694868,367.9715926672123,1419.3597102484232,635.8965312484904,36.31025607317506,1603.9080373256593,637.3705948960679,1004.5557043104061,1850.5660507418809,739.2849798717319,994.2676041737741,2047.7407425752278,709.1688819165419,1088.219928939259,1600.8848586611484,382.1395982453823,995.3370323744001,1841.3335490433349,253.7862610604543,983.0089896695907,2037.007380405206,262.0584943484046,1083.8713303838128
894,1312.0211777315526,495.8071151499107,669.7213199257624,1330.452588391942,407.74778598835104,577.6261755696223,1608.7298859898124,382.6490911327393,381.5561221436499,1438.985717631415,380.70530575902643,44.096862508144966,1321.5265518924182,593.4141662076767,582.2069037730228,1577.5814074891516,640.0552414979568,360.8730824524347,1419.2675929420955,634.0107187335219,34.258024269372264,1610.52131239025,634.9147885718573,979.4056157754746,1854.6014433756839,731.0499758289413,991.696532458718,2045.626877506441,699.2556545107717,1098.4434746617542,1605.2050720019636,385.5481629930909,968.6465711311955,1846.4306285846121,262.7998555373928,978.688755341833,2034.8031656087828,271.7336544058016,1093.9776965010212
895,1310.1403654310984,497.80353384151226,650.6043623304993,1329.0178846259585,408.80574975868586,558.3235644393951,1610.0846149099305,382.51268165892844,376.6071998491984,1440.6360479663645,381.97509206748555,41.94191011466585,1319.9436325049946,595.342469084229,562.0158206827886,1585.3717855437965,642.3932697873354,359.51958582903853,1422.1074824642685,635.1474046814625,37.0261783418313,1615.8213241144947,631.1386705288617,955.2696476129718,1858.4644142465543,723.9606180774675,987.9137169123402,2043.1827675863515,690.2855417037929,1105.8764355487988,1611.5009739225372,388.25235561817277,943.4697400241315,1851.824007947034,271.7159820592595,973.8312416481847,2033.1578416107045,281.2557031516269,1101.6022541599334
896,1306.3502525171546,499.16865040799536,631.9483833364167,1325.7199651491276,410.5263327110148,539.3399123627298,1612.5572713614306,382.24433266604893,369.5637975208756,1438.9190663684997,383.67122400260337,37.79357596598496,1316.6903612653996,596.9287741028332,543.4156153715842,1589.5016235971677,642.7494757990133,358.89825574445433,1422.4715738577813,636.7695713054414,39.620982941835365,1622.3079441270925,629.2327790435401,933.9770358956042,1858.3452394457133,716.3963309750507,981.4928959064742,2036.9443973272087,680.766388532022,1109.622799961107,1614.3242237120414,390.3226942305709,919.038232415135,1852.7582673665434,279.3672064488539,966.7741261710124,2026.570668021826,289.46302629941795,1105.8049300239727
897,1305.1482464257633,500.9248051492122,616.4256522953804,1325.1066085434313,412.58265700935317,523.1486367201817,1613.2865491877812,381.51492181336033,363.49758167827486,1440.0821382094578,385.6576439265712,35.145228365108636,1316.4791110881706,599.7220431167332,527.866341430312,1592.8014500830886,644.1505747692854,355.8598706414314,1423.978244665301,638.6160317158985,37.554487020074774,1625.1911718814708,626.4082192450242,912.8292544898391,1860.3226099141825,711.2861738227281,974.2951896663313,2031.9985225039745,673.6041201605861,1111.886855808,1619.8772931323706,393.2053176109007,898.4375750940956,1855.629576552235,286.37548441494005,959.6012474011274,2022.4169206902009,297.2815038544227,1107.725843329478
898,1301.8255221365569,500.3410986147759,601.3602085935574,1321.3859431639235,411.45287907286354,508.10390387459756,1616.525786049139,380.8329692998228,362.8034445937852,1438.7514948571616,385.84106686182025,36.289733082897435,1314.180761643422,599.8167376851417,512.4109990847128,1592.150145887904,646.6810024140074,347.30065873725675,1422.5299663318226,637.5353584000908,31.48297341073101,1630.2215834397068,623.6501057695908,896.501678997384,1859.566437628367,705.5956376933981,966.1171251873676,2024.1866694147432,667.1219399383025,1112.3008137537506,1622.6585919128888,394.4138063813379,879.5968583075818,1856.3039761070154,292.81893884255857,951.5949659939954,2016.2200845611333,303.79477251325227,1107.48897673994
899,1299.9351587301458,500.8155667913937,589.3083239198338,1320.7024014060228,410.49028435237443,497.082590124127,1617.7834475599948,377.9050084885839,365.20059824013356,1440.4677011664103,385.67793335470725,40.77085844341704,1314.007861827509,599.8432371581908,499.38043672614606,1594.3116052723278,651.3809458822849,339.30093013436874,1423.728381597772,636.726017008396,25.772173245947858,1632.1987807664793,620.6466944042879,879.4858444647257,1861.2702186729598,701.2539480559423,958.0743203264693,2018.6204304825187,663.2747592148515,1112.2366086679772,1628.0138429253116,395.1312722143776,863.7722239223722,1859.8149985270184,298.9280000177821,944.5291608476545,2013.3244699409943,310.01649992607906,1106.3377761935055
900,1295.5076562517997,501.4652497268718,577.3875210919578,1318.5359780085482,409.72411727804683,487.2859863955586,1621.6251358453837,374.63982523249547,368.24819096023003,1440.5402112261477,385.3357057866087,44.31576624711367,1311.7128011313062,599.1006553734233,486.1143948899619,1595.1912243077288,654.1940411988516,334.71795813037625,1423.0685666617767,635.5734168212698,23.608296034788463,1636.4978490813057,619.81487985252,865.5057207915627,1860.757463711789,698.165354707983,948.3595853445429,2011.993741043927,660.5234063904168,1108.4039711344817,1629.2513184083418,394.54665354156924,849.1209368478311,1859.5380291097931,303.46433049606514,936.0689164013313,2007.9152347961526,315.01765575976395,1102.4491438512223
901,1293.576015525487,503.05843310311707,568.5830743782891,1318.5988243690865,410.4051984887235,479.74217785463594,1622.5861445147098,371.1416146758981,367.24522481697005,1441.6046278170659,385.8576021412551,45.847530357359425,1310.8053133738633,599.9072766977708,476.3599832538619,1598.222810300131,655.67083648107,334.64115385137984,1424.7318957090906,636.4556398747204,24.422698276005555,1637.5464758250578,618.3200011738022,851.7122969530236,1863.1196987842936,698.623647554057,938.9435754195571,2010.8280789555397,661.2902036645503,1102.3325215964649,1630.9731855773373,396.10031188975506,839.1860409771533,1860.577017344922,306.0975936274629,928.2908411263259,2006.3118220036713,320.10006590328544,1096.6883869803962
902,1290.5999759920458,502.6453445662997,561.1467534539695,1317.2116140664612,410.0976832508959,473.1100203982841,1624.4766839282393,369.8137219882702,365.4685962021304,1440.7168734029676,385.2801088419273,44.823491952397625,1307.9908854214111,599.2943060592885,468.6997060804419,1597.6753671420277,654.1868460107454,335.1787502005304,1423.8716462819245,636.1398889680823,25.67776738647832,1640.9202132451367,618.6737089034478,842.0503210035121,1862.7509108626803,699.2275597864125,928.1043816007664,2008.8562810181397,662.4058540843952,1093.46925357855,1629.2046604235395,396.93012986889073,830.8434915066035,1858.877547137218,306.1781670506156,919.6797825502887,2003.6964982859172,323.7610545323772,1088.8517854406853
903,1290.391509364543,500.9898680954512,556.7268137825664,1317.1570128144856,409.0440801649199,467.9410565959742,1622.562932555424,369.9537403422366,362.3215231716755,1441.6202835470424,384.8144080095965,41.37446705822152,1307.3254478160875,598.3321064622978,464.725173269463,1598.5731711122048,653.5109483820726,336.1661014768615,1424.378813547946,635.6134088858972,27.22396776224762,1639.7862480051847,617.3743197129127,833.7612038758787,1864.3668291684617,701.6708376789011,919.0774522467445,2011.013429165307,665.5861367661291,1084.201811870639,1630.5406707193147,397.2273993341382,825.749670439616,1860.124344980133,304.815455563206,912.8862236653453,2005.7139189092943,326.8543316946936,1080.7783786011325
904,1287.698968220936,498.01445532454034,553.0672049003961,1313.8388544895658,407.1086685723446,463.5483588670349,1622.058629890594,370.78683542024567,358.4662634110147,1440.0161132349551,384.1980796641073,36.752105084262354,1304.874129393046,596.0398052118662,462.1032255772076,1596.9540658862193,652.2091985938289,337.3186942572326,1422.640947248929,633.3137981746625,29.388006732216112,1640.4585599535114,616.999009024062,830.2854347420324,1863.4095612376734,702.2710151051717,910.7308769547363,2011.852867300203,668.0767536121442,1074.5289633241896,1629.3894484612154,396.26035317252916,821.9042716572116,1859.3777818428819,302.3230265530662,906.380332407496,2006.5353600863143,328.39630838485635,1072.4991890721678
905,1287.2116041490099,496.1455544720584,552.2746559141762,1313.124753507238,406.45139816239026,461.32280767891217,1619.5660144977853,370.182245846742,354.74874620187137,1440.7289867399381,385.23675233753846,33.38423776306167,1304.5103266079125,595.4911842414398,462.684835756522,1597.3783659482187,652.1151524676317,340.40972031895217,1423.317147661965,632.8112789558171,32.601729836521336,1637.814296298855,614.944044258611,827.4393098710565,1864.5643512356046,703.2684569083541,905.5316388850472,2015.3769840426119,671.890429940025,1067.170486108056,1630.8932514416845,394.80173758368863,820.9309782787701,1861.858679495568,300.7880670444903,902.0040045580139,2010.531089288953,329.2080917100605,1066.1554173799736
906,1284.8374276161546,493.66042314020837,551.9314175243125,1310.8634183368326,405.4148339837341,460.087363010249,1619.8416888714105,369.4299449404905,353.9429882364712,1439.4561188206524,385.9000691597551,31.927007690422176,1302.3217520192645,594.0508887114881,463.81996387638577,1595.8556999014083,651.138695793011,344.3481538037302,1422.514815437258,633.2357806463584,36.95534715937558,1637.9809396438638,613.7600453648267,828.8053065074982,1862.321291882194,703.2110434543835,902.094393792956,2015.8011202774999,673.8291236789772,1061.721637785477,1629.455443092831,392.1212640614873,820.495587406445,1861.5869388789647,299.271908157793,898.3670704856947,2012.1383767377142,329.2886424162824,1060.6388403677431
907,1285.0209881531596,491.82813634928556,554.6334705317659,1311.7816420279116,404.30674631174196,462.1834048136713,1617.7041491494717,368.39710559174006,353.25247391893197,1440.6630277945078,385.88661333652885,30.643403267785295,1302.6067174560656,592.8831537054327,467.32348128437286,1596.9218119132313,650.547011726402,349.0934218207015,1423.8281166541021,635.0222532449791,40.994497922531664,1634.623368580919,611.1408082603887,831.162347467391,1861.4277772147134,704.5586274611065,901.9418363586019,2018.4054201958384,676.3523608697675,1059.3755628458657,1630.1964111127556,389.98118923697956,822.9765678874556,1863.4192707012635,298.08130661499945,897.8556364558262,2016.0169069322674,329.2654391375889,1057.9719546004872
908,1283.3433506485617,489.3373059950822,558.2843359401038,1310.496591748235,402.1422982929003,466.17575810703784,1617.1869814123183,368.50751610341047,352.04398965054173,1439.055542120723,383.73879001693143,27.62169408003395,1301.0786381689984,590.1820001459412,471.26223531629563,1595.3667452027323,648.2231863621392,352.2627174823089,1422.442036339348,634.2385451906613,44.119667537772145,1633.8663931411402,609.7776718581164,837.5871758224789,1858.0574384538527,704.3998186307646,904.2537925859502,2018.1689092250488,677.5825255843503,1059.7450134232745,1628.0343053177994,387.3940636306729,826.4016963250099,1862.1598523422808,296.210732957348,899.0178120392796,2016.7506935991846,327.66026378413824,1057.245717505222
909,1284.1840101241548,488.1365293673825,565.4329768664417,1311.8588096902786,400.6905786565172,473.61646494715745,1613.2007855675238,369.54173722950617,347.99536328728203,1439.422088636612,382.1100078593402,22.33739378606966,1301.34508526788,588.6280792024386,478.1103497879126,1595.3954642456188,645.5757546254745,356.0684247738115,1423.4474334119222,632.436206516313,46.787720017140856,1630.4751859108171,607.809065192246,844.6067959447787,1857.9506930731943,704.6851970792404,910.9705236828053,2020.224307397564,679.7957914075947,1064.1647910162587,1628.165959694068,385.75260403695916,833.910363843205,1863.0973263974658,294.496225931118,904.3273664548067,2020.0697632146537,325.7863055695453,1060.1813563976555
910,1283.2507401350322,486.7150877373703,573.3730924031628,1310.9369054190172,399.48048141204924,481.94606906298253,1611.0332561437565,373.08457781784034,344.32731993554125,1437.2772298962877,381.1525524111669,16.90656140424707,1299.310929718787,586.7342339580456,486.0534589217277,1592.393963191288,641.0337846031916,359.45253323852705,1422.4046137347416,629.5841486393614,48.78023502653999,1630.2578855941333,607.2359707217815,855.2150810282691,1855.0988143796276,704.1370066872133,919.316155135973,2019.1498193420432,680.7373391663638,1070.8909089060005,1625.5838401614978,384.09108926312666,842.4710229860367,1861.0686409417315,292.36477880930335,911.8324939182978,2020.5134052673684,322.3343061590745,1065.4695696773206
911,1284.7180088436664,485.99744738645046,583.7471088748722,1311.933863242068,399.36646831602957,491.5190303619529,1606.8466537820195,377.55818819894733,342.9456604259149,1437.053424716723,382.6927546501618,14.246170786821077,1298.9218184892788,586.3785172562369,496.90398990529474,1591.0029155347336,637.4680776528197,363.50324957353445,1422.7379913341629,629.39577394116,50.47325558997798,1627.1194749503907,605.4623445014477,865.706476553168,1854.6192332173346,704.9286654631386,930.8716483154162,2019.7131561170095,682.8424131735283,1081.1653954170845,1625.5819803146246,383.39903355150693,854.1063906664009,1861.4229146591608,290.64594457236205,922.6644769368501,2023.2432977987614,318.91884205372986,1074.1559551135322
912,1284.4203235616083,484.32983647344776,593.9495086869414,1310.5390853995857,398.98138003214376,500.8148303763142,1605.6484980567707,382.0903112809617,346.0389668096873,1435.4407555712594,384.3818312293583,15.906361504923536,1297.1820643897418,585.2621851952279,508.25961002231645,1587.3705225758697,634.5014531866217,366.75645959133584,1421.4472118423732,630.0235846905383,51.46399198233473,1626.8725528904617,605.1506224292842,879.7467828072561,1851.3693996803781,704.9848994326669,943.4000270545811,2017.0969490868374,683.8502123513956,1093.3152540369294,1622.59693355567,381.6810298211982,865.950098756827,1858.7640718226291,288.60636565137906,934.183504864495,2022.737395463169,315.28156764051636,1083.8113496559924
913,1286.5219982082372,483.39655469134067,606.2564153368896,1311.5932304008472,398.78434690599687,511.620890717894,1603.5477447505598,385.1650878830981,351.7580877164682,1436.8210677716902,385.6498006992358,21.104445586045298,1298.121425314092,585.3899901179278,521.6413557801942,1586.5336501609415,633.9581497834904,370.08991157696994,1422.3891947521302,632.3182149321692,52.58496531276643,1623.2930859333212,603.7594511885716,894.0961787305602,1850.2877990162212,706.1748460763965,959.073201962081,2016.725840236979,685.8711382773741,1108.094419230053,1621.685421661171,380.91613452170816,880.9873113177564,1858.5981390254867,286.97875381582475,947.471749875684,2024.2108735652812,312.33870732758106,1095.5251475309526
914,1286.8160102564707,482.4779556559868,618.8769367115113,1311.6166744392517,397.9149359007787,524.2492025519106,1604.8172294505234,387.25387366032436,358.64297378301103,1436.1799041400898,384.5937377155376,25.740046710599955,1298.1501317740435,584.4416738533006,534.5772551516421,1583.7483458047004,633.5914224229613,371.8618151697226,1420.9200134407215,632.7493545084557,53.10513320257897,1622.264597626991,603.8230434822034,912.834120825425,1846.5061100946546,706.8370934568866,975.5432721396267,2014.015236975211,686.3439271207528,1123.515948946074,1617.3860287568668,378.9394574409378,897.0965235849548,1855.7688957928758,285.3081329884025,961.0008227960689,2024.0970804460585,309.83951821647025,1106.4203637637863
915,1289.5301963386155,483.4672041417132,633.8140303608797,1314.73441145843,398.54171410748523,539.7428966711176,1602.3530053350537,386.62220909336617,362.0942890088369,1437.623097076225,383.7643069889272,27.74811556570016,1300.8357770839139,584.8104661443565,549.3526045387121,1583.3992942871896,634.1028096926565,373.9592465579316,1421.8610354389098,632.8848553900763,52.762121419748404,1617.4836519192504,603.2041006690573,931.8565043701058,1845.217521240342,708.8097990959855,994.091243770287,2014.753425772981,688.2670280634201,1139.3900227238773,1614.979643867565,377.92257696699863,917.1040596353447,1855.544184739384,284.43313674376753,975.899989283408,2028.0991370873421,308.8280654701435,1116.1345644735457
916,1290.5999763791115,484.2520972896886,648.6498791959662,1315.6248934691369,399.03830132272833,555.3912310677542,1601.1455506070345,385.07016501099656,364.06555097729716,1435.9467300283848,383.041830852725,27.685985260664424,1301.9183465881758,584.9512452416704,564.1000544650291,1580.1435750368203,632.8020302364635,374.62718657330066,1420.4547424988466,632.1282109459987,51.09436898803087,1615.220635678816,604.2563307245686,954.6735808416568,1841.112101922003,710.4275431079818,1011.8322221064719,2014.2427664868328,689.0935433277956,1152.6459694487091,1609.3100788378765,376.6381507401163,938.244437481275,1852.4163955296046,282.9270217239837,990.0394458647648,2030.6143183006357,307.55073018272736,1122.987853461565
917,1294.4903746273408,485.7647388272198,665.8185171790302,1319.1496140837849,400.3284034989485,572.6008038441624,1596.7034306035976,382.30128243176443,365.33251894465593,1436.475131218152,383.94994959488565,28.107128795721582,1305.788130633108,586.6745125404374,581.3749560429939,1578.4382539418161,631.7395499718414,375.28203270991094,1421.3944070630143,633.223194816581,48.574552074300435,1609.3187464844473,604.3812674848822,976.9455468244028,1839.7080346823948,714.0169005973552,1029.427094676316,2017.7831824375435,691.5875126292217,1163.304762311013,1605.6222862690415,376.376696474275,962.812600511081,1852.2335512020572,282.3985848863159,1002.4493433234899,2036.9815149847134,306.81100023070616,1126.1340677820451
918,1296.5986143808607,486.1284113664634,682.6917317825489,1320.6113255240443,400.771663428101,589.6431230104573,1595.0844644200017,380.2245017387768,370.0378808994924,1435.635125333831,384.13052324579263,29.67058331267754,1308.7680720338926,587.3471140044927,598.6532365904734,1573.8639535056539,629.472096127522,374.9875409997282,1419.5044840573503,633.6706875627794,46.04861754431847,1606.2171165461302,606.5412501697325,1001.9389335150196,1835.9351125323542,717.3202329427569,1043.6562221728948,2019.9961245900063,693.665229945033,1168.5893575743075,1598.455593951428,375.2002776907332,986.9136740372091,1848.405270479541,280.67322347096615,1011.6369667389797,2040.990605573433,305.8352132692401,1122.44381539491
919,1301.1795212773745,486.91140855240326,701.3333185963585,1325.2730275148026,401.2665822468793,608.4193642580223,1591.1603704198922,378.0784342619278,376.0598911564953,1436.4630355299328,383.41762266474757,33.60839920982742,1314.6436256403242,588.0904720975822,617.5030519831157,1571.6718381666244,628.2795614147777,376.70202490798937,1419.90954685946,634.5122981031819,44.63556685403209,1599.577615600913,607.6848130977461,1025.3596005781021,1833.6069619063035,722.5326690046064,1056.752540354639,2024.7276359295677,696.6983516274967,1169.0404328876439,1593.5779304078192,374.3585103155013,1013.0547531039914,1845.603046546036,278.6048322020636,1019.482598932636,2046.197410985823,305.6214786963523,1114.6852774556467
920,1304.0672832028497,486.76239846205056,719.6847395497988,1328.3623602782725,400.56555456539024,627.3321534917446,1589.987852545286,376.73354207010556,383.32952055819106,1435.7872858528333,381.76976215348697,37.00394688895698,1319.0477921625582,587.6196417086157,635.913434698211,1567.2122158900825,626.761719923672,379.81243710834804,1418.49447319168,633.807642157525,44.83845111288324,1595.789676198629,610.2769012270102,1051.6986610241927,1828.1026712206933,728.1482207515731,1065.541838732807,2026.1536941556594,698.742548231253,1164.2127103112255,1585.6689395013966,371.732048567852,1037.857888324386,1839.0264941268429,276.09382265103125,1024.5595859299044,2046.8935935592506,304.1984965093325,1101.8014713092975
