Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1604,1341.9574102643505,524.6680205006467,996.8761900702763,1366.9861047446625,412.5430828181009,924.872700055086,1548.0875590438668,396.96927356005847,547.6721833657467,1372.8013846217561,383.8065833445333,188.54818852362084,1395.2632234628516,608.9402905816685,905.8526325752948,1402.4306155712125,610.9256559839773,474.7503277819522,1322.9179273115924,630.153138651413,75.52471876530323,1419.0248403712535,668.7767609318867,1389.1916016389246,1352.010997834308,748.8967653162907,1105.8287612865468,1461.67014070638,772.974897302415,895.2915715169825,1366.4166341528476,381.3747078431526,1373.2455346229274,1250.4093990741007,307.915228078342,1116.689583042518,1392.803068476286,256.24029412333704,930.8379623041789
1605,1341.9876611115938,520.3016943372262,1004.345696425167,1369.3660892671812,409.2360666702256,931.6703125126277,1531.2226128876086,397.7051966742401,541.9897687610934,1364.069344936827,385.4717643371657,180.66076237321346,1393.5580658799174,606.201076325886,913.8842757784627,1419.6932357686374,611.0403128679127,482.3210447441947,1326.1680841326665,629.8883588806747,85.57354712552713,1416.6017558080528,666.3133968995348,1396.7544889528813,1349.7136147164479,746.3588133050005,1113.0053986412092,1459.102937622311,771.5774988863604,902.2902194607597,1367.122218556738,378.2545585224364,1381.2338005685842,1251.3583140935089,305.20527737812364,1124.4208426927685,1392.4770874395365,253.9990402203458,937.0724977606229
1606,1339.7469435082314,515.1711778270037,1008.7837960463768,1369.4306778720722,405.3239268427971,935.58536475044,1514.0133271823452,398.5294782391531,537.2539956469992,1358.2252408948368,387.4799813987991,170.39813390696196,1389.3494867430418,602.6311306251612,918.8077041152428,1435.623334292667,611.057577548315,488.4315860836214,1327.3027620647265,628.9032407821443,96.24539895078509,1412.0224972481526,662.9535668405136,1400.7656861706282,1345.4799743595065,742.3106421598376,1116.8074449982885,1454.3224124805527,769.1399078935174,906.0786341068108,1366.238841300022,374.54907290258484,1385.5945905179851,1250.6546003093672,301.77644582439126,1128.9214247259245,1390.2935749048863,251.32756650927783,940.1893822497013
1607,1338.8204799982125,510.89724195387845,1012.4680043503839,1370.7536672289111,402.04906637250406,938.7846493333986,1498.5223341575302,399.49703950815393,533.3967312409007,1356.9525407200993,390.74090308743627,159.31300298291194,1386.4790093567856,599.8995127987225,922.7438287139213,1454.51044907006,612.0125958449847,494.6533989835429,1330.6327180232329,628.9231604331126,107.56896383769624,1409.1153568525613,660.4265777260207,1404.6612880591786,1342.894685849847,738.932644124066,1120.0897857022776,1451.3052910892632,767.8471648437484,909.2973959037798,1367.602501184044,371.1774450816241,1389.6115205500603,1252.0745018870045,298.31241092033247,1133.0380652105653,1390.3332826412548,248.76871940243512,942.710248752016
1608,1336.0430915309616,506.16867360482416,1012.8821734897423,1370.0647744854523,398.1669995036422,938.9325433470484,1480.9989684981563,399.6407349385174,528.4161054208344,1352.9425493422862,393.67250869388937,148.2304377637435,1381.8259369731497,596.3815714379874,923.342923218878,1470.869336841523,612.5998305726845,499.6436757436108,1332.7512922556273,628.1704280655522,118.40290315739176,1404.2069160818269,657.0299793906047,1404.7792523548144,1338.0594185563123,733.9646038784973,1119.9686683568589,1445.855546790492,765.4911575025421,909.2536948446101,1367.3211456119589,367.3419455931506,1389.7109715844142,1251.8096425179635,294.49844100471324,1133.5820459827657,1388.5575468934592,245.80287620157523,941.8891887689334
1609,1334.982619253477,502.43922760033587,1012.4900071444841,1371.0919613605658,395.0519178468137,938.1821720387171,1465.1027090305056,399.73368932928156,522.3039479227251,1347.2659555007972,396.9953094412598,137.6796335236787,1379.2757241831198,593.7635132887685,923.2254134639475,1487.2945180956165,614.3798482337266,504.94286051401787,1336.692675856891,628.5023500514939,128.65859674250467,1401.1508090961847,654.5050580057792,1404.6109366660337,1334.7772767132824,729.6599948040811,1119.232217535551,1442.0303292937635,764.1723008359194,908.5706243103178,1368.9722989085215,364.0262968290058,1389.4419849508608,1253.6770329385665,290.44732824255465,1133.47071553994,1388.9701471747228,242.91511903170712,940.3528334596334
1610,1332.2650318961234,498.28760055851865,1008.7624812860286,1370.3371618360966,391.59242629221194,933.9978568518758,1448.0143756148825,399.72250491572424,514.2193749835992,1337.129836889757,399.25899203983,127.20767541181303,1375.5218123996065,590.6170612196167,920.2019973991496,1500.8518945175827,616.2821561698861,508.8397196588407,1339.4361621926023,628.4492235953693,138.05184281785225,1396.4755301606128,651.1294725237009,1400.5864159296611,1329.154687790312,724.0754042318176,1115.013134161927,1435.7348280816254,761.5434429190349,904.4160701398627,1368.7500457303636,360.2135611766624,1385.4877175913985,1253.883819997229,285.82153379424597,1129.8415635204897,1387.616287761684,239.7394040814652,935.367634606423
1611,1331.2718450738648,494.76483649059026,1004.4630850982674,1371.2566044926969,388.78940808379,928.8828335253233,1434.1655298780265,400.5023685760515,505.95242960501974,1327.137188829762,400.7034044910737,117.19684720301436,1373.900311259393,588.3064769221224,916.7544203815977,1515.5196998560834,618.7819530700046,512.6506848067677,1345.5448682243161,629.8102794269279,146.0038908204509,1393.4658943357304,648.5376257182002,1396.129910710426,1325.1732818835862,719.3118398546166,1110.2076526863164,1431.0628464560252,759.8297056374673,899.4993655410298,1370.3645070397947,356.76569469957224,1381.454979789909,1256.2095757627812,281.1831983231664,1125.6426318538477,1388.621496408475,236.85475846943035,929.6790446386982
1612,1328.6402838336955,490.5859801432612,997.0128277315323,1370.0131314622683,385.5597876512258,920.4624782569598,1417.9409401891273,400.5231735531019,495.3294151508665,1316.9904255705326,400.23804668496115,106.54866564380428,1370.8165330064123,585.3285863420228,910.4097297941796,1527.6941635147427,620.5919329704208,514.8436770684397,1351.18630647371,630.6242152984506,151.92400774711197,1388.6152045034733,645.0122106253247,1388.0242515896318,1319.2597234174254,713.4345493213007,1102.0274936951894,1423.8951723772125,756.9626898500422,891.4334547907891,1369.9336146525427,352.745769640775,1373.8869396634136,1256.842055614157,276.0329442808507,1118.0377752505854,1387.7451350628933,233.36752839420762,920.8656095547705
1613,1327.712695905293,487.127621753171,989.1883577393938,1369.9226182123577,382.8474452818483,911.3723941478239,1404.4283661376285,400.5478013662631,484.5772436472357,1313.201761709736,399.3975555526715,93.90416827085808,1369.4124723073792,583.2299591943307,903.3740275306479,1541.068198481323,622.9571944783237,516.603056565377,1358.0887721287934,632.6184949553174,157.04449125428297,1385.4934332064356,642.1635338946083,1379.967238780532,1314.9996074207806,708.3864601484644,1093.5843620316296,1418.4124841472303,755.4069734804591,883.054184319547,1371.2178631836373,349.2839982769417,1366.245260406837,1259.8205428398169,271.53346213900613,1110.0559000836727,1389.1596317277892,230.22305497639826,911.5258912500391
1614,1324.9858259448852,483.32003652609524,978.5136796675087,1367.59093023806,379.6834762400015,899.5683693172448,1389.7551819877133,399.0553366153452,472.52714530375243,1310.9092265401187,398.48837847902536,79.98226615994568,1366.1704805503348,580.5453746832292,893.2818439802885,1551.3711413548247,624.9089135723601,516.0413868425151,1361.9456165749468,633.7474726061441,161.87024224445958,1380.5042976636742,638.4005925438561,1368.6793776294774,1308.9329196684403,702.1993802720087,1082.1315511404198,1410.4112059611464,752.6937180504855,871.6908273606932,1370.3509521445314,345.5314677403836,1355.1826514193751,1260.9677249405665,266.80659242481255,1098.9594800375435,1388.8351415362583,226.623165048702,899.4941979178029
1615,1323.9958182345733,480.5754102098959,967.7361698783892,1366.9959834361518,377.36285098228296,887.660786197969,1379.0248444641938,397.55072163083923,460.17510037078443,1310.2524738305433,397.74981533818715,66.03810755289582,1364.905069995949,578.9739386408069,882.9050571123197,1563.1499681207845,627.7454267829544,515.0631300954783,1367.599794208427,634.9450351073634,165.77363929274867,1377.4874070126625,635.5223844734234,1357.7342678993832,1304.5929518947,697.0751609568271,1070.7190381500325,1404.0241404243518,750.6523702898504,860.0087533356791,1371.2393379891437,342.5030800196435,1344.247117256096,1263.950550011783,262.14355167857303,1087.85395395902,1390.8906471107564,223.61633296237383,887.3169440324316
1616,1320.78248504696,477.3495213851065,954.3321052118725,1364.217301866199,374.66707545454807,873.701427594478,1369.5148976892528,395.5807428194706,446.42521437279584,1306.5375181175968,395.99047513776685,51.937189223168104,1360.9709519173914,576.2421466466764,869.9028326921184,1573.1334584599833,628.6656197051749,513.3500228006005,1372.8986840464918,634.423104100805,168.2920663088207,1372.8851561844492,631.7448897164137,1343.5894117892428,1298.3388248985361,691.0140956036083,1056.4887577789948,1395.1731289871443,747.3759891035023,845.4685256209389,1370.101908536111,339.12077100475307,1330.2168593191095,1263.1117846230352,256.5922000894865,1073.2747541835606,1391.1978945732797,220.1879133273541,872.8000172914368
1617,1319.0859619179123,475.00070801507195,941.1734142635582,1363.0758665191565,372.7392047707824,859.9219372995375,1365.6450431542382,395.24759021982004,433.26004381133663,1304.1511399280764,394.66328032114785,38.32166020235834,1358.8175976673008,574.5177636571403,857.0878968272943,1585.2066456691678,629.6981928975124,512.2829660270917,1380.6378628767284,634.1521431993241,169.59338855547793,1370.4012106533794,628.8185633022466,1329.7173223951065,1293.8573433544361,686.0443276769681,1042.458651627006,1387.9818236384742,744.9199848769355,830.7302913935935,1370.7512595173312,336.2249463444841,1316.7955247326636,1264.841459912798,251.38739789720086,1059.1488104842845,1393.7060312197139,217.5557591500274,858.5264600255018
1618,1315.4332223981487,472.12040130791024,925.8608492181824,1359.8388703001874,370.3689522152324,844.0882012544894,1359.8786736103978,394.5495065040058,418.0339818366834,1302.1612137845013,392.45658180354405,24.350971214948746,1355.009216094298,572.18808087331,842.2711579778297,1594.3842299185492,630.2273185148263,509.594833406249,1386.5379530330542,633.0327819880605,169.46764230418285,1366.294378595173,625.0555998751981,1312.9702556923496,1287.8784042720386,680.083137355136,1025.8614000875448,1378.3799956623475,741.1130290772817,813.379356325185,1369.5392441836132,332.66483432986917,1300.377823982991,1265.731507101477,246.6689585552372,1042.830652956088,1394.3024761275794,214.940380223324,842.2770734194141
1619,1313.4644891612943,470.09285594619814,911.2951388932415,1358.4345116993363,368.3605035640316,829.1199773548333,1358.8108241127034,392.4095478127177,404.7164362870329,1302.7583254757637,390.99016658330066,10.219559440652974,1353.0189842095692,570.6913290159471,827.9055021798093,1603.7042556163665,631.2761906548204,506.2631707951836,1393.9379164977508,632.9433037611723,168.22533570207003,1364.1733008962326,622.2340614100336,1297.581028953298,1284.1749018903756,675.1204623639265,1010.1342603020081,1370.611872033523,738.1972885933471,796.711833702355,1370.0470578041325,329.53395301003457,1285.3770062427516,1267.7739850150242,242.63204330138961,1026.9787188822527,1397.2145058112444,212.62862578383655,827.0877541144449
1620,1310.1121717337041,467.8515199480323,895.3501706862631,1355.5560706677725,365.87170863160287,813.1094346348915,1356.3434710356664,389.2897875357012,390.49247858110016,1301.4200121339866,388.6536480545429,-4.164583126525167,1350.0429134767835,568.7159560200619,812.0010478885952,1609.8512671679525,631.2661486935912,501.66181877700353,1398.7398489765408,632.5440236841592,165.92440192802354,1360.4041765361599,618.7830281505741,1280.647471776601,1279.140338708816,669.027327414046,992.8944801169788,1360.548682166061,733.991630380684,778.6777299058808,1368.4593004589387,326.27270832295807,1268.7647081360528,1268.2452388668453,238.87507629021476,1009.6785831661035,1398.2058979295211,210.27213000372362,810.5566414646237
1621,1308.924839002129,466.58858815613024,881.0881580738647,1354.8208343753338,364.0535415296145,798.9073506728154,1355.0039279250261,387.67297749069564,376.0644985533999,1301.4978013854682,387.742552280078,-18.422333725790725,1349.1103754150452,567.5715563913058,797.4323729720566,1616.7205681934286,631.9889286711646,497.2583269482913,1404.0859903697774,633.4836099755017,163.38541914913233,1358.751083434984,616.3888493685222,1266.1587586769504,1276.1082349215644,664.0285390222103,977.8087962634899,1352.5072608896323,730.5022597405505,762.3304776000984,1368.7269076542386,323.9703678549819,1254.3465680630243,1270.336046699245,236.09486195906737,993.9532480146739,1401.3275886598935,208.52529486783442,795.723510375954
1622,1306.2541596837195,464.7651409895908,866.2328605367871,1352.291945294383,361.95659312587986,784.2314986892634,1350.994718133562,385.4721637501381,361.26273904123184,1299.6792600026604,386.4692873682635,-32.109948101513744,1345.930748188369,565.4798744532038,782.3572434416348,1620.544838154344,631.8982119243196,491.7358697043414,1406.438400177424,634.0225262685209,160.1999108904036,1355.3513840298017,613.1676858495298,1250.5406478829143,1271.3038151068279,658.0966726163196,962.3225658920276,1342.3772977027827,725.6435063533386,745.5679123737672,1367.0817804866053,321.6747886494158,1238.880485832172,1270.6679735197242,233.79985055810178,977.4285083607685,1402.3774543538113,206.82452997543157,780.0726985917422
1623,1305.80880913047,463.6311966498992,853.8007527206106,1351.7999870815465,360.83826127995576,771.44133392676,1348.583668836402,384.18218077188334,348.4466456477934,1299.1497632123906,386.1488157036606,-44.66322787396606,1345.1316024809216,564.5489372485383,769.8600932124527,1625.5270137771,632.5207880506288,486.63017832371827,1409.8379244104422,635.3761037066918,156.792090047031,1354.2002018120902,611.1749253731034,1237.896755566751,1268.53719180258,653.3064570707418,949.619703119854,1334.3862059445453,721.555486064935,731.3866072411406,1367.4402374771398,320.0353500627868,1226.1665374473152,1272.5229167990292,232.3220561564187,963.6622180426298,1405.370431212755,206.03524945249956,766.9262953403518
1624,1303.896994561648,461.88820535310145,841.3837182182534,1349.793812992411,359.51684059296815,758.5746528841125,1344.505607594356,382.78032605261615,336.4478556920314,1297.2481449017569,385.53265597754097,-56.02373844310511,1342.8264737005536,563.1386311484025,757.693301007651,1627.8552179179228,632.4953114719849,480.97265994924516,1411.5718843633622,635.5518382567428,152.81309503928958,1351.4684375121888,608.5452361066853,1225.0432238262285,1264.0262862316417,647.8345878159743,937.010211316983,1324.6767969136527,716.2086848548631,717.5195017323655,1366.0215569937984,318.0341191981681,1213.0716794178734,1272.82080504581,231.29910430661764,949.7117763595026,1406.0468422143024,205.41647293860407,753.7175568708735
1625,1303.9063081305032,461.0121214816021,831.9960394149066,1349.7745504562947,358.9286454265491,748.6140400153448,1342.4443423405257,382.45838423846135,326.96728405980207,1297.9276521270401,385.93383485891053,-65.38977912469919,1342.6173631223928,562.7902427558325,748.4242172463782,1631.6082368524164,633.3295654200278,476.5555574511162,1415.4478115610227,636.2045672750047,148.1795618510801,1350.8897747119759,607.174512740771,1215.8480121902737,1261.5032204268423,643.6793482630967,927.8703811134357,1317.5743514323856,712.009853096238,707.0124468640402,1366.675963258472,316.70467498081865,1203.6625133369907,1274.169632574316,230.7658911015178,938.999506538363,1408.6636577946026,205.03224914433468,743.0723432888182
1626,1302.3570237802032,459.6879217492479,823.4996818893848,1347.9510933957433,357.83627485428923,739.7395186746191,1339.5737269203125,381.85103550394183,319.6741871545054,1296.8827747228474,385.9433622402394,-72.87567842845895,1340.7047647245226,561.7449620384708,739.963088306022,1632.3344616114075,633.1685931816053,471.74314272611775,1417.5387247570059,635.6187647147946,143.07408762022712,1348.7260642945666,605.2614091404602,1206.9763283013235,1257.620409892042,638.6311410984795,919.4404355253538,1308.9892982985086,706.96621860873,697.4650533905024,1365.5546247094342,315.1948928091975,1194.7676956400971,1274.5219800521131,231.399639140488,928.6739582484685,1409.3249485818578,205.1539443843823,733.587326493728
1627,1302.8074498885317,459.40038572871407,818.8727989166749,1348.0254055241269,357.3695451833063,734.8408692702137,1339.1126452687326,381.530772717218,314.928598111018,1296.999909089926,386.62539243150866,-77.81110026120945,1340.733582814587,561.6089941180809,734.9900153470339,1634.0195918879756,633.536095372662,468.1617583748929,1419.8473835974303,636.0637405941618,138.70317533214393,1348.8102446701264,604.4604113606016,1202.343049473752,1256.4715832021311,635.0938755591034,914.8575486294208,1303.2159585332276,703.3836228520709,691.7870932382752,1366.5621233026386,314.5075449114667,1190.237475618341,1276.6185765286752,232.4345036827053,922.6752863035271,1411.8498785733327,205.9163448743284,727.737272364974
1628,1301.7625364093508,458.8120704054873,815.5502626089135,1346.638255970565,356.58706931503235,731.5386157080264,1337.5068243656303,381.02402352609744,311.829013722653,1295.6615449303986,386.58558679549066,-80.70785477113012,1339.3555924069983,560.8439839445799,731.4259357778926,1632.458674257065,632.760952997233,464.5654346622297,1418.7429591505118,635.8758151958888,135.1239196164587,1347.4025924275813,603.1092440341268,1198.5466763510292,1253.7249738102087,631.2225567116442,911.6727526723677,1296.2119584331813,699.2218506469783,687.6265425154469,1365.9713749027367,313.7174220306375,1186.5175485275772,1277.1447853645714,233.54392923289487,918.1869452100518,1412.0893912783224,206.849943799933,723.3193733230013
1629,1302.6182396236516,459.13525672575213,816.255141957137,1347.2974684581327,356.71678230449476,732.0483563621182,1338.2439975108343,381.1022390391712,311.7282989157401,1297.4073455396567,386.67422939298154,-80.93146759404979,1340.1766453053785,561.1444253149571,731.996653692092,1631.7964632323224,632.2478857305586,462.6123988840268,1418.7405712779891,636.6163468360394,132.3422335181067,1348.382767863125,603.0225468394688,1199.2819379760986,1253.5947887537554,629.1531169156029,912.593142524872,1291.845396360515,696.4470814604841,687.5159299945552,1367.5766267264223,313.65509801668776,1187.348289984383,1279.2033848951605,234.81967713637874,918.3209975882487,1414.0535617582523,208.40937364696526,722.8734849512616
1630,1301.7831980273086,458.91735665431304,818.3136542285436,1346.3821996000022,356.6666771391647,733.8986502523791,1338.157209317327,380.53445159510585,313.7724921720204,1297.469143965797,385.99796002558617,-78.84465937561167,1339.424745908469,560.8999902681443,734.3077912300685,1628.110154018518,630.6374276881805,461.20750942524785,1416.9596452205797,636.2423068480424,130.16530853825358,1347.923079450564,602.4865274280617,1201.0257374473006,1252.2538904197345,626.6709941359413,914.7697904371803,1286.3201629922391,693.1615991921898,689.0239208690489,1367.597041057942,313.35508472749365,1189.1621109356329,1279.5064319643386,236.20022411565395,919.8431700286186,1413.5374255288098,210.20372321472425,723.9738222464908
1631,1302.8713194861505,459.60436605110857,824.3650335420119,1347.572252373273,357.51457669947433,739.4811240384529,1340.6510512515633,381.0012570649342,318.8380715729962,1298.5177307647496,385.96668142552977,-74.11066737884825,1340.5171827112445,561.876124842267,740.6513953097327,1625.933050252559,629.4300171512482,462.28366989051096,1416.6639840338391,636.7442255983175,129.2658586283149,1349.720283826514,603.1402438113324,1207.385314534196,1253.1569658177582,625.9721704701107,921.299330986766,1283.9195126228933,691.6465909418151,694.8441656130411,1369.8334859502472,313.76762945708566,1195.4286759741517,1281.4722564693568,237.71391049531266,925.8697392005205,1414.7117330663946,212.6382483150474,728.9152110224144
1632,1302.3650562159835,459.67251329729305,831.3354264231597,1347.368857985269,358.0648740477303,746.160607799755,1341.232242453125,380.7231206282678,324.99717812183786,1298.1496560615005,385.26326535001635,-67.45447248519531,1339.9321277957797,562.2389939135303,748.1684617695541,1621.2240045705707,627.5169803109962,464.37508615256877,1414.1502894706982,636.0379426134153,130.0839753384505,1349.9579764586717,603.2644562572208,1214.4250745575753,1252.446510282897,625.0907368887091,929.0469713830109,1280.4130763786877,689.7327700860859,702.0846185783821,1370.2951132924898,313.9290792255556,1202.367349021209,1281.5993715479442,238.81704240361321,933.206661203818,1413.4246298383532,214.75583713698612,735.6682267741982
1633,1303.8156881901814,460.4779010846233,841.7734366455225,1349.2663779489728,359.396951239933,756.0588634889257,1343.807789702616,380.8309168613634,333.64706752767603,1300.2218395202274,385.6397868594087,-58.622656025790015,1341.2740053772766,563.6956216123807,759.1094093960273,1618.3921139163867,626.4147755870052,469.0605548834,1412.8522230139506,635.4683729244732,132.99709540968303,1352.3907723494922,604.5675339300761,1225.47512462194,1253.7618927373783,626.0825746137734,940.5821198956542,1280.1108777456827,689.8348888202264,713.1344308008001,1372.7246567104005,314.8530408635401,1213.2829537963507,1283.4341066054815,239.82249720931037,944.5119539918555,1414.2376962278474,217.39822907919452,746.1667799735676
1634,1303.7284920061113,460.7266348251556,852.7119368415139,1349.6235655405342,360.44612494601034,766.5805395362669,1345.2264870525887,381.01509368101387,344.16083937001616,1300.9983461672382,385.73689796697323,-48.53887245834346,1340.8656768572243,564.4725608826965,770.7528968147312,1613.2329543030467,624.9292289411211,474.35593527172244,1409.1882074129983,633.5097563177862,137.6638102444429,1353.1672165552502,605.2751772706617,1236.5966386032262,1253.1712765064124,626.7639874476029,952.5695839282815,1278.8885184064436,689.7028911705681,724.883384787637,1373.1904869369828,315.5495175456889,1224.2377660911966,1283.44511478087,240.39955323464278,956.442060361335,1412.8213654565598,219.61822545413008,756.978638212137
1635,1305.8351051252075,461.82341167421976,866.4319167397117,1352.2425547816526,362.29955803777915,779.8069622106935,1348.9746539094365,383.1735724543689,356.98133603008637,1303.8724718031174,387.08939072596723,-36.96072833254494,1342.6868209937195,566.2583060128287,785.1846090487082,1609.9376682373324,624.3074794533946,481.84907190207633,1406.1148035730175,631.8965521717971,144.4266164333963,1355.961349299134,607.0674529417314,1251.013776608917,1254.5842083718892,629.3479136530557,967.5385266441092,1280.852401538515,691.530164836185,739.6638116079521,1375.4901401466343,316.95570596870203,1238.4744807699963,1284.8703791040539,240.76665717649897,971.3349847945931,1413.2019866326855,222.05115006240416,770.8846328461967
1636,1306.6199091964306,462.40245315711303,879.6793747573948,1353.4216793069552,363.87348327631196,792.7704979295747,1350.5357425523346,384.7470241531817,369.7758999727058,1305.5147297893361,388.3194995687771,-24.541765323384727,1343.0956835432476,567.3778970498058,799.3976838177025,1603.9528461580207,622.8397885955438,489.4100174114851,1398.7811238831582,628.8387243251304,152.9418501008159,1356.907115717809,608.1640160676845,1264.6928448817705,1253.954113328568,631.6617059254648,982.2680233284287,1281.691928000411,693.0998861865858,754.3018310964181,1375.8410146801125,318.1084967332434,1251.9920776506417,1284.0574298378306,240.62346108119473,986.1479035207394,1411.401292038767,224.09787234951077,784.854270674908
1637,1309.3179819329332,463.97239949608144,895.1000898145605,1356.4766569018082,366.3369092641983,807.6320561214422,1353.5890789313041,386.6051404401532,383.71233505589817,1308.1623562098994,390.67559430950035,-11.02554196534257,1345.5059842820517,569.6888659800895,815.6727616054957,1599.9334814652018,621.7610837217891,498.28486282972267,1390.6038464953924,625.9504286558952,162.66902757229204,1359.8280029446096,610.3490584743506,1280.8266026492329,1254.9700865585844,635.7471093680135,999.141468752683,1285.4865282283997,696.5298669399054,770.9864768217707,1378.0817102950577,319.90604512265605,1267.916410781983,1284.959535780574,240.90585940966994,1003.1858464947002,1411.510302703531,226.24236747640236,800.887777661956
1638,1310.145197015737,465.1874986971088,909.5718040402326,1357.5509783649031,368.5452441977316,821.7344413259884,1356.1656027830488,388.60255433076907,397.4273519501895,1308.5080420718145,392.32369634783,2.4839805280866765,1346.0911874314786,571.3206055908192,831.0542823623618,1592.3990824861726,620.0415158255081,505.3068906932944,1379.248582905686,621.876946444418,171.74110231876426,1360.902212902861,611.8628271173213,1295.4233848847232,1254.413112561851,639.1693767976204,1014.635812250912,1287.9894778937114,699.4601884803269,786.6456326203487,1378.4429210694273,321.2411118733012,1282.3489941657651,1283.726603827665,240.56017796932133,1018.6208332276325,1409.3538221346844,227.8417328335878,816.0636855602065
1639,1312.6628417823001,467.4377146753205,925.4730113743603,1360.1600847833788,371.5095163895105,837.1430075327813,1362.3214185874897,391.447401059515,411.5032238976488,1310.2207889513725,395.0913555590211,16.432836677832025,1348.579913517863,574.0125494520543,847.61468766622,1584.8657456824815,619.3754788750235,510.98252144016857,1370.4423957277118,619.0229851382784,178.53799508570057,1363.919069377168,614.1811576451107,1311.7854406234574,1255.9761133692236,644.098736718495,1031.4891521471684,1293.1954468337638,704.0394688651927,803.7025414877351,1380.7773457444232,323.05356945210326,1298.5322041117197,1284.4202215573362,241.26052976495245,1036.131752591162,1409.2061145912012,229.76950187551944,832.5355280793715
1640,1313.206275786831,469.42386092234733,939.7084472582507,1360.4820323815509,374.1873399902481,850.9775649474225,1369.1553542165982,393.74059824924694,424.8007026354979,1312.3683686420773,396.7441962696081,29.626156482583298,1349.1282524082806,576.1703093815247,862.5559304121039,1575.3320432607782,616.4015076064259,516.3528002159961,1362.404998429688,616.7057044128122,181.96174736623357,1365.1429219970953,615.5912320986474,1325.8843590071544,1256.2083559029647,648.2801970238083,1046.2801421155673,1296.9411629935257,707.9685805791156,819.1002523996947,1380.83194796814,324.6371156411388,1312.666947972159,1283.1472432145576,242.0232342298544,1051.6385743481276,1406.9785252323884,231.11000854222434,847.2343845471045
1641,1315.4005048311603,472.33908367139657,954.5674154695282,1362.1933435411036,377.5123963140943,865.3570381479985,1378.2823293067745,395.8933192335714,437.99014227724456,1316.8302736272406,399.67810876956025,43.271291460778016,1351.370639682055,579.2223384557327,877.9038766404268,1566.8357508581287,613.9043849849033,521.8217236778393,1359.0046284841887,616.8083121445087,182.27591072070962,1368.477580246391,618.0130992694382,1341.0895905679504,1258.8039945448431,653.7130208941416,1061.7716037458576,1303.2124301152996,713.3567239269404,835.2722548989813,1382.7230924840892,326.7620656183912,1328.0218980462475,1283.5225650683947,243.18315457785994,1067.7634274729755,1406.8215148616723,232.40244983598308,862.7054642379937
1642,1315.6055172531296,474.8426924806062,967.1704874912052,1361.5338548569184,380.3627661986051,877.5951415736698,1386.8750191177915,397.972402351597,450.5922537343697,1319.908699309555,399.9778396791122,55.216855140640185,1351.6102821287652,581.6674188865202,890.9877135459873,1555.7146236647284,610.0434177887613,526.5820317528801,1355.8416567884335,617.8294062779463,179.81414171286147,1370.0746797016054,619.5742134469245,1353.5578935316664,1259.4136520659433,658.4369436557778,1074.9964404681573,1307.729671076426,717.9658219951405,849.2770328506575,1382.5519601836793,328.49122408277674,1340.6275038419685,1281.9360237347903,244.58872974947707,1081.4058723652633,1404.561998281431,233.09329654488135,875.9582009097102
1643,1317.4686048975009,478.1691391713965,979.9084375233004,1362.4848361263025,383.6930134773426,890.0591898616401,1398.2576464169038,400.07404724947133,463.1967485798288,1322.9658606216615,400.2991276540934,68.06337916710366,1353.7454917330965,584.9136817891879,903.9009372964172,1544.6823284402099,607.3483077652667,530.2028505907703,1355.3723500051015,621.2104971631063,175.6203261208893,1373.6575959043819,622.0869496345001,1366.7350904375771,1262.4267202194071,664.4686036163431,1088.563045266186,1314.6019624868716,723.5816503326566,863.2864937424337,1384.1488843328418,330.79964510030516,1353.8247870399193,1282.0017874999414,246.57479479823724,1095.268427675257,1404.327447156641,233.87445550730922,889.3741253304099
1644,1317.4215324280929,480.90092711731626,989.8634587252672,1361.6047257001344,386.3493525481577,900.1625914163867,1408.753857585183,401.6430999933835,474.1445163654334,1323.5664623859693,401.0794902843488,81.58722820207605,1354.2287634010852,587.2295445795074,913.9943264172969,1531.1381865237176,604.4017422888185,531.7811875209372,1352.1021688432375,624.5645226977132,170.6490707760562,1375.4161765635972,623.8113352218575,1376.755380493401,1263.8003402993975,669.696350646391,1099.2438797878456,1319.3628415177393,728.2131078784457,874.5615602356202,1383.4647450601008,332.7599381199274,1363.7718468352375,1280.4381855129182,249.39094227353624,1106.5414973545421,1401.926930328086,234.17643212692255,900.1666642730964
