Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
915,1335.3434526242029,561.4854685335465,877.7967543733205,1383.8088403551626,458.8038222829454,799.677136584374,1677.2523955490153,371.7182816717955,547.1750324558661,1479.6489433408392,382.91552683943127,212.59909581200856,1377.657486142573,660.9864684942879,793.6685851906856,1352.988993912464,639.6157768687756,368.4286831143429,1314.6125134573049,633.7619334609263,-32.96000878658931,1391.1916407591118,699.3766208103405,1279.7623530567253,1384.2360085647852,793.6521345121257,988.3285515871092,1576.0174776943911,826.2078430715709,849.8297133466415,1363.713562587012,411.0098285013035,1247.914765674309,1309.800843518452,327.52144878089763,972.9872287230572,1401.8155760578882,246.0834881238963,766.6723023457547
916,1330.9781376126507,563.2697365542481,846.2729354301584,1380.509170988455,460.3745273781587,769.0095636290205,1682.5081523167082,375.84142650952384,531.8788410759361,1474.5086502178547,384.8954824639154,205.78208257856087,1370.810283569121,662.4801584227882,760.6273728827753,1346.867621063153,642.5958787730971,336.8170762093092,1310.6306916566032,635.1802022928872,-63.07766428187882,1386.9434295463636,705.1876902659274,1247.8455871160756,1380.9829010919375,801.4922622023337,956.7985543686475,1575.695163178578,830.1759112235912,822.2816718697903,1360.5235942660136,418.0079629045213,1214.9255110065144,1310.5301240370027,330.72622741318196,940.2065122716658,1406.2393783849989,247.5828190208528,736.8531561605164
917,1329.5292802931956,564.632726407553,824.00953021124,1380.000604789789,461.97820480679945,746.4960730045284,1687.3536709265397,380.90101128364194,516.9786724837383,1469.1089645631257,388.59989726885215,198.56355336055427,1366.9366876501895,664.6124959904511,737.4184591594222,1345.636579058468,645.3694913959436,314.4181743763323,1312.7052342534525,637.86758628154,-85.62241310257323,1386.8714078322762,711.1088590885449,1224.6824923383933,1379.9204049851114,810.7656057862042,933.3243466884879,1575.2310098555201,835.1673689151546,799.1623113747867,1361.0988680372272,423.60614255293086,1192.5049779928584,1313.9855610820657,333.64696692211186,917.0174017364636,1413.5804042667469,248.98459284285414,715.8486419043098
918,1326.7527900126129,564.3863231476142,810.7022668909565,1377.387562767825,462.3519113195944,732.8846703980761,1684.8939503307568,383.983509244622,502.6969211233051,1459.4418671806443,392.3980575633708,190.88975256861988,1362.965664375416,664.7802997800111,723.9550977949816,1338.9113791611621,646.4714335247713,301.9280858645013,1310.1544633477174,638.1268404752074,-97.68859730989071,1384.8966858643653,713.609280375935,1208.6634055246263,1376.0829280302294,816.0927749366798,917.7958477996195,1568.158553271654,837.7551624075054,779.5853421838304,1359.7583325007313,426.1086853088997,1178.265326428429,1316.1124264292855,334.8221338467715,902.4676275114787,1417.426374910352,250.36977800638502,702.5840429681507
919,1327.921209244202,564.6151724416848,811.6852886590673,1377.6711088737206,462.2485562722472,733.424499395527,1680.4392460963447,386.634493611726,493.1346822055865,1453.2072717626656,397.39038381464496,183.30789744926741,1363.6953620953093,664.9202630035307,724.4676098390366,1332.9462715896645,647.0659558688731,303.0917858847004,1310.2601224195992,638.2996607838994,-97.32794447541339,1386.9742075768452,715.0572814382855,1207.6334439458253,1374.7225645325439,818.1109974272628,916.6796695035686,1559.677248631033,840.2751324492081,769.0676968333587,1363.4209782758246,426.4877676894099,1178.9861354218879,1322.5694646198338,335.3897657558569,902.6455777095089,1423.8615840523473,251.34438280642033,702.1164657472891
920,1327.38592403342,563.1649353375954,822.7416258048453,1375.7609794668867,459.8701315487048,744.1371793995887,1668.3334483303163,388.2270250158684,488.1002958419203,1443.4103129333832,399.0435174046433,175.98876027719658,1363.401094672954,662.8710988958967,734.9630574492222,1326.6365206915887,645.1444937505056,314.8754104146956,1308.7445786815024,636.6627858571793,-85.97720942536529,1387.3412069731157,713.0502073190975,1216.2987053475597,1369.1080573162646,813.2003104573101,925.3268842676179,1543.7592431010646,839.3264576116064,766.5160423938055,1366.0429431386465,424.4828901735217,1189.5270061602955,1326.5171587265002,334.8387331144606,913.2481293844827,1426.7087156818516,250.91829752995116,711.821928294804
921,1329.0772978469058,561.855271536828,845.9979475181949,1374.7790191831923,457.6249933836266,767.114626770379,1654.3602187655479,391.44874361556185,489.88462216512005,1434.9925305759523,398.80942333213784,171.7727028671455,1365.220877589484,660.7156550213901,757.517306698544,1329.802103150107,643.3186250412565,336.7826770547583,1310.2015483140751,636.9826997439467,-65.08868901826843,1391.601048790191,710.8819487113745,1238.7763299970559,1364.5365883468933,805.9149592627383,947.0464025888009,1526.993390159378,837.800121422696,776.2641960704905,1373.2688044976567,420.954496564951,1214.009576058685,1332.726344068811,333.8246768469794,937.2612382588063,1431.11041349725,251.18689054049267,734.0116197624117
922,1328.465593397482,558.6268259325374,875.1717638394301,1372.5733828442878,453.4160020679371,796.9828389459313,1633.893661595316,395.0134291539216,496.516835756714,1423.3185015182405,396.70557635217506,170.2505981359143,1364.7423317912476,656.0850169281276,785.9259615174548,1336.5945733650378,638.865631985116,364.1909135043256,1310.7777271961018,636.4515842700016,-37.72177157220585,1393.5543903163064,706.5796705114342,1266.6105644620043,1355.7549859008332,795.3543144333081,975.256026234084,1505.254905752695,832.3113480976257,793.5445018704061,1378.2049923122518,415.9381613601812,1243.51376287937,1335.2021563165536,330.97725468581643,967.315022429417,1431.6514797591901,251.14915066850102,762.1845554711526
923,1331.2375677335197,555.4348312160296,910.7914977939345,1373.985234732862,449.47830555298145,833.1014533297363,1613.977603097861,398.99578862178765,508.4444038786488,1415.936565390609,394.9975234560317,172.20376510973554,1368.7830402001116,651.9922505030349,821.1035185042475,1352.2949354930913,634.8546674392875,396.33083494411505,1313.6349418781745,636.6555999103634,-6.006901188580959,1398.5672452610731,703.4935317576063,1302.0501363887572,1349.5557954653264,785.52414643851,1010.9436442071886,1486.0499240904878,826.5765450659605,819.4435090259964,1385.5842307011999,411.97308243677816,1279.920877552221,1338.208667145531,327.483965093953,1004.4314321210188,1434.4521944477146,251.63936915856175,796.9264368591969
924,1331.3122506885857,550.5056583881466,944.7735904447803,1373.058371725394,443.75426414114884,868.5792761921074,1590.8194942021598,400.90664343510633,522.6323938273189,1405.9642817646704,393.2599969586354,177.49655569312307,1369.8251604742748,645.3323343971587,854.5275657790578,1369.2050027155306,628.6124381916068,427.7143648770571,1315.701737533632,634.31955645879,26.410303160460828,1399.872985779266,698.9659321781043,1335.5435728405018,1340.257525852858,774.8163870604197,1045.8822625483488,1464.4015123880492,818.2073686861796,846.9113647531318,1388.870695170312,406.8089551080073,1314.4778691851448,1337.2810973639903,321.80568309055826,1040.1329678502404,1433.4437081582125,251.74479741623097,830.8440214331688
925,1334.3020746974432,546.0284229013083,978.6832866451726,1375.547126502921,438.18471855108027,904.3523291368265,1568.4131704777747,402.9568472274626,538.7400096473832,1399.19140399773,394.1642903315289,183.7734723972967,1374.0421912423103,638.9501290542545,887.5521076012609,1392.1518055795752,623.6478655985179,458.6670916118313,1321.4234871451479,631.2347572990666,58.62081725068946,1403.477675945884,695.9444615791607,1369.8224417254341,1332.9493123439413,767.0677054654166,1081.6994629569192,1447.3892950142772,810.7841628182831,876.070768059197,1393.761184209388,402.8879502855478,1349.6985271828325,1338.707879441051,315.8271857172127,1076.0445446850408,1434.7706312702226,251.985597588208,864.5034767531131
926,1334.2992125877718,539.8868369333256,1005.9260193545479,1375.3522451562344,431.320852442784,933.1336802684393,1544.851933765589,403.99220137289427,552.0157232551305,1388.606431301723,396.7141969661847,187.9346161783663,1374.4822322532707,631.2274366839558,914.2393185795275,1414.0651617787978,618.8998046437001,485.7361787889001,1324.908307233778,625.5268731204171,89.48709225033987,1403.2195491158764,691.4832915108382,1396.2031545382492,1323.5316226047573,759.1973901121089,1110.6811233729013,1429.5155557111916,801.9696878212527,900.4205721498523,1394.4377185728401,398.35187928846875,1377.3413787705615,1336.7668817540077,309.86364368721195,1104.775492653693,1432.7031092696373,250.64300966584497,891.8813959502049
927,1336.6988313166355,533.5776744743365,1028.825447165014,1377.9241450815957,424.88818996115856,956.0224745511053,1522.9281794613428,406.10651984303644,561.042304757825,1380.5603546075838,401.2694299065283,187.05705501571762,1376.2862512357908,624.9693743482917,937.0778761986825,1442.2040561652882,617.0430899380349,511.17173264195577,1332.7194258392426,622.2891529774358,119.14533757980743,1405.0393000377744,688.2785962126583,1418.7028982061972,1317.6930495697602,754.0408036622321,1135.2355911582492,1417.1565367547194,795.4640548889332,921.2980308283953,1397.2236135286396,394.7105200956927,1401.5733758947265,1337.3389340392566,305.5929452247531,1129.2432244181662,1433.1195634386493,248.99579440905518,915.1453170056571
928,1335.9915798617626,525.3670899286732,1041.927535566317,1378.223445185821,417.6554033866956,968.7382814708602,1495.1251430293707,407.3358680276316,562.2646073032333,1369.536609348236,403.92413830535816,179.78644846011838,1374.153823914927,617.3211277477488,950.8501231414218,1469.0604184562617,617.2938647409007,531.0166641886564,1341.5179028004704,620.7086275187605,146.17172872235452,1403.1337052646338,683.9075057793476,1431.0806850318943,1309.6455190489498,748.1423679969141,1149.6743330103552,1404.3953182846553,788.5039121260294,933.6710849819501,1396.689439782983,390.15221701283326,1415.4160469037179,1334.9115022601068,301.60056962934704,1143.8178954728003,1429.65447537534,246.2502730642159,929.0925962179822
929,1337.5962623755017,517.745343770019,1048.5895969963642,1381.145764461299,410.9674728370601,974.3973058270876,1467.6239470693667,409.31584823667566,556.5614228177967,1359.5601942176577,405.45659785539226,168.10487974989243,1373.8727457701452,610.9430882621709,958.0691622682368,1502.1673815205531,620.9553681374064,548.5436304759127,1357.350678481196,623.4758756681929,170.58995330128366,1404.1076137196414,680.6474261609242,1438.0038690342064,1305.3369552923234,743.9788965581706,1157.844458481331,1397.3429531902416,784.5537706044764,940.3962962550637,1399.3537279226136,386.20808404895536,1423.7132920053757,1335.1928107650253,298.4161629488171,1152.356668868793,1429.0597601063469,243.43120217625471,936.6196165149636
930,1335.9377101029268,509.47339560512324,1043.982731613817,1380.974647965818,404.6392982856095,968.7381719623755,1438.7060701829841,410.13340048524447,544.529576782045,1345.9739154502895,406.68793998776874,152.18384858446845,1370.5187065688428,604.0452036562668,954.7617374986894,1531.7160140710212,624.6397322974193,560.9941106940518,1373.4760339791967,625.3649382199038,189.84160661379727,1401.0939008015694,675.3572352753747,1432.827928175512,1299.0831174998855,738.4639486802647,1154.384651099049,1389.8077837581839,780.1380543219648,936.7806678797474,1398.8031452705466,381.2093020403539,1419.9203679065818,1332.55189848313,294.0176915834598,1149.4660191673565,1425.5625430862906,239.56393415065696,933.3283440335426
931,1336.2150350378079,502.8970112014199,1032.4648644915503,1382.7724184242745,399.6687601648714,956.1020447106607,1416.3688899547103,410.8548652690156,528.3311156248723,1336.4300956519633,408.85600666353736,133.1583979398356,1369.5756399221298,599.0008235972554,944.2828674635358,1563.087923211867,630.1125786634468,569.0554438848751,1394.2118170459153,627.4636507585446,203.1644922382457,1400.5536625646396,671.2144512161263,1421.3695669758933,1296.3096385076365,734.6097415913248,1143.5417599590648,1387.3394453612646,778.6485539497842,926.1963084069864,1400.540499438701,376.3802833587966,1409.542698828057,1332.6494260606837,289.1993971277876,1139.4118955497822,1425.5669875479148,235.8525491430361,922.5346289856288
932,1332.6247288852937,496.4205271912187,1010.554394982301,1380.335947844756,393.9800672920418,933.9251989802073,1395.6344949556653,410.0001604142804,506.696159776461,1327.6001018903412,410.67477938628844,110.76854526485641,1366.11539660978,593.2778032735758,923.0774155902932,1588.0827104262437,633.0311082512238,569.7872281329434,1413.3653811873742,627.9122876739422,208.09465571422422,1396.3821957557316,665.7327015411296,1398.3923347245182,1291.5165727280423,729.2774301234424,1120.895792938082,1383.4144556491278,776.1440008612464,904.8544416985377,1398.2281780480762,370.88367094652364,1387.1489784529454,1330.0899831013453,283.09493169556373,1117.5973986062534,1422.8098242974274,231.03389535096596,900.8194892338086
933,1331.3936099925165,492.5459549034262,984.1711280296447,1380.4198156974492,389.3364562853014,908.1588682344528,1382.4296976326473,408.2063384660747,481.60868248199137,1325.0958341255578,410.66195991215517,83.5043626494073,1366.5029915316313,589.4020797183496,896.6585465187384,1611.0333790752009,636.4978327652722,564.0601856156926,1434.1185700415465,630.6529243267142,205.48484044158755,1394.799281501394,661.7556498790271,1370.9742063040858,1291.3717095343102,725.2070695761149,1092.3282298264587,1384.0986040375453,775.6110231533693,877.4794867336079,1397.7688284158703,365.8452432994948,1360.6008599235067,1330.6997570866758,278.10547091881796,1090.1321656632488,1423.6626999886337,226.41669828827477,873.5443026981008
934,1327.7750006919778,488.9709141196585,951.018370838961,1377.352655444449,384.3394045199606,875.5124408595628,1369.4444167006138,403.4809442230913,451.0638161266857,1319.8785814095506,406.11474686008853,52.58171097411981,1365.6538309261646,585.808774190229,863.3605362840127,1625.9771488995218,638.2345760176123,551.3941736982237,1448.2472853143645,631.9289884721674,196.28081313778713,1389.1718399967865,656.1738423609752,1335.7813607008866,1290.8973860433675,718.4577684438599,1055.5076181739107,1382.6516021622888,773.8199547146171,842.6580497657544,1393.5449081192787,361.0309709974942,1326.2539015178122,1328.9706873374018,274.14478487243383,1054.6092578323126,1421.2961676823802,221.57912361681454,839.1899289867614
935,1327.5302259582797,486.79918421611626,917.5082846106111,1376.674041006044,381.2557939783017,841.3338536397704,1360.531659454969,397.9262789569612,417.4932542965883,1315.0659131548102,400.1178089460038,20.444411831252093,1366.55683365475,584.2265151567383,829.7423792705745,1640.67440620605,640.7343777931371,534.9494550483407,1459.0573444214697,632.7968664600631,184.34055503274706,1385.9281567860726,652.0167055834752,1301.6165820094845,1294.8806813259841,712.0246920597993,1018.2267031379874,1385.0687433249202,773.5470324652864,806.8309314409211,1392.3442887983613,357.93013072305183,1292.6744496431568,1330.8845378582669,272.0648413787465,1018.956754277465,1421.9909642167474,218.47393163185268,804.6600764331174
936,1324.2253875933127,484.0454287652525,881.5749653504269,1372.5047810017586,378.60932396969116,804.2839903643392,1350.704265015727,389.710968863379,382.69272377661656,1312.3108599539903,390.87915413064934,-13.006059875808534,1363.2035282082002,582.0424039136606,794.0952665424338,1649.0861150057274,641.4526023543143,515.318051428476,1465.3596447706602,630.4437988473345,170.351052088735,1379.8635277910291,646.8898274175931,1264.9152696569972,1295.8485663007582,703.4820047199128,978.9002829810003,1384.8835809361103,770.5807099209483,769.3379296669862,1388.3523798701972,354.01933167055756,1256.663566244439,1329.6115025199629,270.86219298296703,981.8505408417038,1419.6078852169123,216.3875385850377,768.4457587573895
937,1323.144705650956,483.6342720232787,850.8893851299812,1371.2413855095397,377.8346107402908,773.1080328937203,1345.8700832949062,384.2742547896305,351.5728336022543,1312.0980452261056,386.29355719223605,-42.832537929489995,1362.3697651448924,581.8328382914666,763.1894512840497,1659.1589662659019,643.4821209808146,499.15050614838316,1473.5301936856786,629.3549416947955,157.50740175461382,1377.4664245206673,644.079019706719,1234.7331607576536,1298.7783740812915,696.6986941146183,945.7601645834819,1388.4651337727496,768.5185382564301,737.921407060339,1388.299744105223,351.6545245030772,1226.71711678477,1331.1762874791482,270.2583360640002,950.5390797725737,1421.309225160319,216.42342405092262,737.7931522056223
938,1318.6130838205784,483.22462196891223,825.0051629896415,1366.3586236312133,376.89451833822903,747.3283433532416,1339.9807682746907,383.22146444037395,327.2014372428796,1309.2847023685765,385.25546321450486,-66.26870283861992,1357.5570191886598,581.2938578825676,736.8396733088147,1662.4506400178893,643.7319303447711,485.21836831418756,1477.1377682599261,628.2689502651773,144.84646461594727,1372.1646761855473,641.136595907902,1208.5692058354437,1297.5870293896332,689.4514217478367,917.6468026958141,1388.780027965254,764.2099033580065,711.7209969233875,1385.6121340586374,349.53980038536946,1200.2305579756699,1329.2046253246074,269.4492694603741,923.5674826305409,1420.3217229795173,216.9061250469479,710.883017227257
939,1317.3187534722645,485.39458651326595,812.363790256501,1365.6739920241405,379.2094352523178,734.0182562393622,1338.4241314746973,386.97630005273203,314.08895798271953,1310.6409861680572,388.4465947711018,-79.71323540340583,1356.8638376003205,584.3657001037874,724.8498948863086,1664.521610786165,645.0928606299951,475.2937931557381,1477.913832270956,630.848968560841,134.1817515982594,1370.0166391035227,640.9479394903474,1196.1614418523427,1298.1956366601314,686.236866948694,903.0751251684243,1391.6640027696212,761.1443359060924,697.7833752924914,1386.4604438490064,349.41312999652763,1187.7849731023161,1331.5370501224304,268.7883820335994,910.0238032971228,1423.5513289772614,219.7923755763678,696.947351452506
940,1314.328128802115,487.7033312763349,810.3702199141065,1362.9931167289737,382.2277452228488,731.7714167872738,1334.219636529885,390.9197877895624,312.528343018441,1307.6505755525804,391.22907407934014,-81.05526263799648,1354.2562963283024,587.0414055290981,723.6839079578414,1657.5419108778437,645.1634992508235,466.8079774694576,1470.2728736202882,633.836409189769,125.94435511045661,1364.539559261448,641.108830753037,1193.5366794642057,1294.9164531794665,683.3847398654766,899.6829706147765,1390.2063973350355,756.5288794408519,694.9722436734392,1384.1141164400012,350.16308159995253,1185.6084383081106,1329.5253441515556,270.13734810402974,908.9274160266767,1422.1243414356534,222.83843055696863,694.1259928956164
941,1315.2451722101023,492.59983292849967,823.4537819377279,1363.3386297935024,387.30239808336245,744.4777032452758,1333.7902043787929,394.63281646599904,323.8860045205364,1308.2970382282147,392.34759848569644,-70.10335783384872,1354.3951696638912,591.8269398061058,736.6255322627911,1648.5277648870074,646.728604378594,463.9513222066359,1460.7419901389183,638.8585643819727,121.66581462795598,1363.1577394824544,644.8473344907621,1206.9458373711807,1293.2161878384713,684.203938408886,912.5479826995481,1390.507828003713,754.4666632067386,707.3630797630575,1384.7758310345916,353.6957129325467,1199.6312967667436,1331.1462099206929,272.6624194741211,923.157258723492,1426.1985142593073,227.41520204771282,708.5208720557172
942,1313.4807627200744,497.6094643205591,845.5349243936192,1360.5413364640744,393.0641131290289,765.7519343882055,1332.9352240036017,396.7112176363719,345.3243171779985,1305.6589534287934,390.1372190491731,-48.98856189355687,1351.908602321843,596.7700561489128,759.2644157765579,1630.3183570123638,647.3206548431715,466.6570092103996,1445.2014702123518,640.9608744246902,121.92036208696548,1360.6558152991831,648.9153865124251,1227.9618411831818,1287.5556548070097,685.7659616226398,934.4927869018475,1386.1014727099212,752.0511177431722,728.7168993033057,1382.6404125165886,358.2048466776514,1221.4140407536952,1327.9582185243153,276.3172836146436,946.2545153351487,1420.7638019190188,232.6279661168779,730.5622014653457
943,1314.6734627152625,504.8008636207764,877.9176753427364,1360.819023867713,400.70015524370064,797.053300797843,1339.8390554276284,400.83615719609304,374.04394570867623,1307.245449235097,388.94301535402866,-20.496320747329364,1352.5122839125397,604.231332698295,791.8937528129708,1611.2068152895026,650.3001714906167,478.050900792954,1431.9273736180114,642.2614229269666,127.17288240436005,1363.8607914247505,656.193267002761,1259.972690105507,1285.4477963405564,691.4696435050665,967.4848928877308,1384.284513593901,753.4971612817485,760.0127714449418,1384.4948372900992,364.7020635593709,1253.9259487224983,1326.2750745298124,282.03250496642437,979.8869867692083,1417.1684077244327,237.96852364181171,762.7329443789712
944,1312.5710488204443,511.49500917222895,912.3665265656375,1357.665227011929,408.3930145695325,830.6049261932432,1350.9988480355528,407.3703096720595,406.5989640793313,1307.0610855264126,391.35826121153343,12.489625038282263,1349.7288847615716,611.1694524069294,826.9202291794344,1585.1947436804764,652.2551127402307,492.5837733851488,1410.1812954165277,641.1327820517109,136.84411536944356,1365.7400369433851,663.420099476414,1293.4313078671278,1281.9540611090301,697.8974496886988,1003.2735311523702,1379.4918179323604,755.2137154605857,793.9267164149524,1383.3555998199188,371.5760282243935,1287.581849347406,1320.7569474072845,288.1831446851893,1015.5713156140449,1411.001133614543,243.5005523326122,798.3916884825387
945,1312.9178977058084,520.1979804945653,949.5520207342566,1356.4033163442477,418.40747742084153,866.916050334174,1373.4651134977257,417.41764599988903,439.99540676252883,1310.6367217788545,398.9961136040628,47.56653513769521,1349.4722797098761,620.1140339697548,864.6776608878753,1558.7421874414408,653.6523374520532,507.2865386153483,1379.5522565688027,642.7336756867146,148.51748803193135,1371.9889809362764,673.0972306979857,1330.8176206066105,1282.7755797458587,708.383977480463,1042.6833610813142,1379.0365427588172,761.0552378607391,830.8845735370181,1385.1276877875841,380.106393768721,1324.8478462238081,1318.0185817715083,295.24704182662197,1054.1720595804316,1406.1609652652044,249.61263128287203,835.7248945467014
946,1310.155181764133,528.2948118658985,980.9167745634375,1351.2247605013517,427.000799842016,897.9579096811501,1404.1532901559376,427.81158704111283,473.60289570176724,1313.536068678683,411.67451936873346,86.80667639286125,1346.6000962888415,627.7594010316704,896.0820773594446,1520.6115290056327,650.5876980220285,514.6335639791272,1343.38289620878,647.1355912675755,152.03009710309234,1375.2825293788903,681.748981897453,1361.83357750609,1280.8517421105566,719.6669860492602,1076.2972446651058,1376.5308298064992,767.1106142732683,862.7421917948479,1382.4823269145102,388.39815662116445,1355.4356036381587,1311.4421598076203,302.1145175138881,1086.7585279464718,1398.1309260693274,254.83166719747965,867.6520546813495
947,1310.212775195275,538.2119177638158,1007.7342707321059,1347.6502829966757,436.9101942013389,925.2507776092186,1439.7412026726354,437.64909206778276,507.14379697578704,1322.4251246629278,423.85603903509815,126.33152432800226,1347.226727400059,636.2498168148583,922.3921357723854,1478.0820670529076,649.5374188741074,516.3688441682186,1325.032693127009,651.8805163691527,143.78478584903658,1381.3767435098073,692.007007720327,1389.189807929073,1282.7080479106994,734.5135355752178,1105.4212978826563,1379.1386305410695,777.3533779135453,890.2917176118038,1381.9651215546303,398.24957058634794,1382.4030294996405,1307.7174946498567,309.6195196062255,1114.6887568648056,1392.8904902197,259.9772827907201,894.4878384963288
948,1307.5426192861169,546.7765403153977,1022.6814788433493,1342.4720504637082,445.13545572201014,941.4576184828962,1469.7844197878196,444.6694655464432,536.3963752635594,1325.685797520646,429.8414179835912,164.68725962633667,1344.0413804025966,642.7937582983697,936.5508785263081,1434.4781178371074,648.5507513243148,515.3651872763644,1317.5023718347186,649.2678723530695,130.64258757761905,1382.8362018023886,700.6868601521124,1403.495535973338,1282.1939544930744,748.9615808382409,1122.1138646813426,1379.7392608230737,787.7235792958119,906.5046608349439,1377.1642577699652,407.032609519167,1396.973192100719,1300.3549744326972,317.0537205676005,1130.5696472435357,1384.811444404292,263.9374299699873,910.6720317398042
949,1308.224831829779,556.2205717480809,1029.3144240996292,1342.3239165400264,454.0479007211664,949.0986885954469,1500.8473445406926,450.19365031457323,558.1789637971872,1337.378301474798,431.0142611302037,195.11882412664463,1344.9994578409426,651.2021484713464,942.3251521965028,1403.9830348238543,648.1423870787555,513.3889673433138,1309.8401386735823,647.5071091428338,119.13297192568258,1385.6469624080455,711.0131953182273,1410.381981098677,1285.3865292147993,765.8067364778434,1129.8769042170907,1384.7229747917702,801.4704515341406,914.0034866574962,1375.1920943072505,416.6858386634826,1404.4646303164595,1296.0974961640795,325.38512751474184,1138.5144477830372,1379.7556694303642,268.1151582180695,918.8060048600918
950,1304.627932301492,564.1095026247796,1023.3460931733382,1340.2629403057729,461.09347699651073,945.1513775748357,1527.0585327259696,452.8309355975925,572.5710977227527,1352.010375234926,427.16154974020077,214.86840739776835,1340.6930979203419,657.45626374624,935.4052515741909,1378.4522116223122,647.9519576760516,504.91016822832574,1302.5430442636175,645.6325865224103,106.6929801788275,1382.7851895150206,720.6611274187158,1403.577320583925,1285.5671075814098,780.6778262457912,1123.1539944898113,1386.7998386006207,814.644970895522,908.3622671328839,1369.0168269716003,426.46919819100157,1397.6641069839868,1288.3750743069013,333.7113404723216,1133.0845461027375,1371.8702995653714,271.213804849278,914.8284815909927
951,1303.9545255507348,572.2327001412762,1010.6060646580905,1343.0017551790365,468.7271435084967,933.5491426530982,1553.132620778034,454.878213306002,577.8133569710525,1373.3484020966341,423.08704288303386,225.74882886993333,1340.4740358786394,665.5563497432785,922.3368396297773,1366.5556213052882,652.8930334915652,492.8504177320508,1303.3065485250384,647.2930990848618,90.36705299664408,1380.5279472841733,732.1905120307125,1390.5485727552225,1288.8461849856926,795.6798264449384,1108.5695946581072,1392.684405900127,830.1272521980818,895.148334787878,1366.636175209603,436.80442557470104,1384.8424216279639,1284.9165538564648,342.89395704676974,1120.473355309459,1367.5553448696685,274.64977908541584,903.6346051307703
952,1299.1779634504448,578.2785227336066,987.0605628538827,1341.0881238613147,475.5847907227766,910.9403724701801,1573.5960217421416,453.8837362865808,576.6226646356696,1388.4311805748655,417.2458234089599,231.11607829771117,1336.8636069657127,672.4887853295143,899.6075366045113,1359.8850451397188,657.5409646279343,471.66235806768054,1302.6685412241095,649.3149977104073,68.26038216378016,1372.5953590006234,742.1353592393795,1367.3323994175153,1288.6174611980173,806.3941618252895,1083.046093324429,1394.447869633647,843.6574375762227,872.0414789423369,1362.0181077697123,446.3377604081932,1361.55622650652,1279.2626710284928,351.992810072859,1097.7062813204973,1360.7066695312926,277.653925766018,883.171113554897
953,1298.7916300222435,584.8566544683815,959.6764390546424,1343.7691734300229,481.4942364408982,885.3407433932366,1595.4985964351433,451.3484702540866,570.1622402770591,1399.3385103048931,412.8139264826823,236.47497187091088,1337.0148198672061,679.3692180366112,871.3571770938996,1362.4977572486355,663.0385252123873,444.09796184776144,1305.6557862414809,655.1500274833014,40.279797861526085,1366.5341418330086,753.8246687158708,1341.4317403912355,1290.5231379488998,816.1119888633574,1053.637920375433,1398.493880290394,858.5920769988523,844.845282416061,1361.251995132737,458.08860438729766,1335.4137688590095,1277.9928058483754,361.7497321767346,1071.8241361999737,1359.3409358310157,281.51640604834716,859.2546514430218
954,1296.9648094045542,589.4055459856877,925.5966670998898,1343.940872748531,484.77642545364796,853.8998005745613,1587.8622886620733,440.6245259998058,543.3118941826294,1402.2879640947945,408.80097181037416,241.0598991939478,1334.9272410596966,682.5462051757447,835.4831760656814,1362.3822709213125,667.8686539188523,408.6299355133189,1305.7953923695065,656.872314448226,7.334694515789215,1356.8467790527734,764.1907595910778,1306.0600592184862,1287.268953672231,822.2241267939412,1016.3322550005927,1397.3919865036412,870.7471028584081,810.3210889575734,1356.6275618041207,469.73889434377503,1301.5367607616201,1273.688039533516,370.7115913967338,1039.0834907391234,1358.284363797164,283.6176800840984,830.3038720967061
955,1299.1366702635307,594.4070235907391,891.4007010432732,1347.8133307296644,488.5649976084311,821.4101115284938,1566.246880154833,426.49222961844765,500.2418054974024,1408.6312944236145,406.8138903791029,242.32751475031614,1336.921117625979,686.8479189016239,799.5263016523536,1364.745200374796,669.9877973737399,374.2174192212439,1311.497326179775,655.128069419295,-27.056291656246604,1352.8030417771195,776.506566013371,1269.3939509981074,1285.3821657057485,829.557436303702,977.666516773048,1398.0486818458398,884.0467867927848,774.5151866320385,1354.3025533405994,483.1755492326119,1268.4280661136438,1275.396961196581,377.27729352298905,1006.6516781658459,1365.710849343663,282.0739839422388,804.5027461096206
956,1298.079697927274,596.4675418786335,855.693527760559,1348.957851303578,490.0887552675928,787.462490576846,1547.996026901365,415.2428560980341,465.9022374673149,1409.1531649686854,405.408673960509,242.42560911410106,1336.5613090932252,688.4970434184756,762.9661447163054,1360.7016506914479,666.3145594534503,339.8953170332046,1311.1169547017028,649.6397219747366,-60.86175800414059,1348.256021908311,788.6170341056211,1228.330336585127,1279.652100580782,835.4846799717083,935.4619640773881,1393.2244533950466,893.99417112019,734.8730000344435,1348.137238190592,496.7727877474167,1232.9481657562424,1273.2446826992316,376.7973632018981,974.9617834308157,1377.606669758422,273.2663737358554,785.5844696191481
