Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1225,1248.3529269758426,567.5638943727663,937.3555599369233,1165.8107698295294,477.90161038471587,876.0610002349932,1168.147808063587,378.8705299846904,472.92113517115354,1010.9386832145202,395.3571293308104,103.10604401848406,1346.385960086137,560.2606236114182,842.448236177115,1429.5136683525423,560.1903788884368,429.2803900461494,1403.8622857406747,651.8081818437034,33.05678017218258,1422.6751100736371,600.341539549084,1348.7158268220244,1502.5204162613077,328.06064266408333,1237.4085591305434,1466.833658124052,96.05207374898814,1302.7711825760177,1154.373032368457,518.2019646298028,1325.2705626867382,1201.548078320111,263.47321829072706,1198.3652887354824,1373.9320055130702,71.14295546997438,1227.3022340311734
1226,1249.1172214651122,567.6887982882628,940.4692582249746,1162.9907491365732,480.91089687453007,879.7513898950058,1161.8188182602153,380.73314766797995,477.1099099789114,1012.3435531239552,394.55678870819065,102.80657353225774,1346.9222806237399,555.5928694420926,845.7124181923967,1434.0444234222923,552.2508158212994,433.8645240200568,1405.712672002361,649.9304853993024,38.57445617300358,1424.0324240776386,589.2681329504296,1353.1683227620458,1486.393955391507,312.6257403740334,1242.3769849892974,1435.864950264597,82.76876580866266,1305.5474193130735,1151.8510631092058,523.6794387895691,1327.2304167314053,1184.3191756237475,265.7941816087447,1200.8309547543267,1342.9540479918394,63.551534047812694,1229.2198164982894
1227,1249.063828204866,566.8762640703889,942.0736569235789,1159.2764203809454,483.8926792588822,881.3083999972002,1154.604233517929,383.5123903981542,479.35957241812264,1012.9290566748589,393.07074167250806,101.66602643235487,1346.6664873862765,550.0623307018349,847.6671376624047,1437.7385180746128,546.220809302429,437.1669243363626,1406.5205802411233,649.0782095098779,42.962235379785476,1423.229505193058,578.9107418248487,1355.2310051676084,1467.5157034015995,298.12159488589884,1245.3431879110103,1403.8861886862164,71.05254387421533,1306.6930980197903,1147.9787808173946,529.1003396970691,1327.7235875051865,1164.755720564992,269.96767509740806,1199.355295449193,1312.0325871361597,58.4770591569166,1229.0582892866046
1228,1250.321051774955,565.7319665964868,943.6756893905851,1156.8412279008594,486.9899144887914,882.5570940184583,1150.6050738453025,386.8119239998561,480.86510169532136,1014.5993697345566,393.90291951663295,100.46464359463289,1347.3014904573547,544.4325657862383,849.566838069686,1438.1016007955716,542.1753384874124,438.62157647156704,1407.0697083274254,649.8036714871556,45.603559243503966,1422.6490470389538,568.0798377514386,1358.0614545405192,1451.2217144167823,285.60450354886626,1248.5843242099058,1374.004305124282,62.36544417313556,1308.5753852251628,1145.6471661763585,534.5963833385996,1328.1294344657772,1149.5372129710654,274.1872458851866,1200.350330352849,1282.5732606573367,54.94220189384762,1230.1775022315144
1229,1250.7872239229448,564.1156390790991,943.9612030190046,1153.6511869527603,489.5635360776162,882.4472458973331,1146.436408444173,390.11076119799,480.7068118278596,1015.6781530907484,395.4623875242436,98.59815583927995,1346.8360208056968,538.9829828585605,849.7176251985364,1434.7175464942711,537.6364388863259,437.8385954164533,1406.4878090554894,650.209764288359,45.89860290205653,1420.0316253439328,557.0307262771752,1358.1580196206762,1433.4523520324178,273.3443494364492,1249.709500074232,1342.5161285912454,55.1695456345102,1309.1277232228495,1142.5743138941941,539.3765990240428,1327.131539308675,1130.3924038364792,279.20211800191703,1198.1456366072282,1251.8282796814767,52.796629489563955,1230.2240297221197
1230,1252.1855353270353,562.8124858942318,943.9398104093069,1152.4164533509431,492.10409782618467,882.0388643706801,1142.8471776081226,394.2770956064141,479.72413541057455,1016.2342676861242,396.8440705385002,96.19333567149245,1347.1740508831213,535.2496648507216,849.4355756420313,1432.5653069961977,536.9009295015767,436.2012927850319,1406.0322860990389,651.3229459834911,44.00707997240099,1418.6028195319097,548.1798204127176,1358.115295776494,1415.3996569669482,262.85149282806003,1250.4740832137343,1312.0318890975766,50.49240599839925,1310.0918154647484,1140.9087779579943,543.8162094028318,1326.190306736299,1114.3725319735158,285.071786129684,1198.7663624312822,1221.8005895580245,51.28306488538697,1230.9426715405054
1231,1252.4784751581806,561.4104313859957,942.2052129512543,1150.541100492439,494.1856829164027,880.1441806082561,1138.0667802368018,396.98588177688487,478.6505628525818,1014.6708145332416,396.0824156883033,93.8033284823817,1346.5360061863985,531.5301081335273,847.3372530734265,1428.1096451108906,536.6124081426179,433.1004859540685,1404.4721419569607,652.4933187615532,40.87222259709206,1415.8618724445262,537.8339181669471,1356.6550219103192,1394.7001427167272,252.5437839943082,1250.3755297483576,1278.343055250251,46.747535139559616,1309.2988259292983,1139.1721182712142,547.9478723435649,1323.5808628091922,1094.6316139759228,292.51148736158046,1195.347247253941,1190.2924379437434,51.460882736439096,1230.027116730148
1232,1253.5762784647686,560.8120238610877,940.5108744942394,1149.468222514594,496.7108717572841,878.5334156644055,1134.7364382676112,398.7517843582331,477.30356469764877,1013.9202873948063,394.473357821916,91.49462371121537,1346.436801983642,528.7198467701992,845.0754240221237,1426.0925980503507,536.3676372653391,430.1996876890811,1404.762478829057,654.7174120075734,38.23179782614564,1414.6776288622193,527.386357828119,1356.08666707841,1374.515900929223,243.63314298764595,1250.8762384031045,1247.2938764396722,45.17034660995031,1309.8216239010467,1140.0264388855846,551.9883324128143,1321.8556323241428,1081.2044385109414,300.38827361319164,1193.3658227621786,1160.6560989494903,53.665709358718026,1229.5174622956433
1233,1253.186064140692,559.7792115849904,937.6929967862507,1147.0920389169269,498.7646212000072,875.9412823367634,1131.1398306317847,399.1207163059092,475.4847056234177,1013.2347786869177,393.1848513284394,89.01903985850059,1344.786107395515,525.2038404757661,842.0034975924174,1424.6969607011865,533.9213198882189,427.47364468373735,1404.3234090013923,655.59529270146,36.286163864340836,1412.0712237805283,517.1482830857747,1353.8960305727555,1354.0712548155145,236.25200853208352,1249.9498783718673,1215.7769212866015,45.07971809930547,1307.7887703262,1140.1115964605615,556.1525801118318,1318.5863295696176,1064.4643656283845,308.10323219013594,1188.9243155702045,1130.450057036932,57.925897513837825,1227.2998390093599
1234,1253.4222774398768,558.6321930239282,935.8030237191236,1145.552048193475,500.46150186220706,873.8793261351186,1129.0148820048278,401.07922840342434,473.0188585025782,1013.3334299639065,394.1312209582036,86.45116510027246,1344.2101980865766,521.5917955946551,840.0053976354477,1424.3906692246157,531.6423485873732,425.8029249144222,1405.2108337369266,654.9415664301856,34.35979829551102,1410.1709454391053,509.27399456475854,1352.3859763500573,1335.818583564701,232.79312299160165,1249.1841004002497,1187.1938333600058,49.01327620377132,1305.590263893167,1140.8209681390108,561.4928635748689,1316.901218230443,1052.9433970097014,317.6262892658415,1187.3355834392207,1103.4722454007576,64.68000610090343,1225.3187711150676
1235,1252.7432460353948,556.8536106323012,933.9630342907533,1143.54868783714,501.23500360502493,871.8590707773407,1126.3909519156887,402.49767051858197,470.80058693861383,1012.5490033094582,394.9995719451133,83.89956726792968,1342.8738329277605,517.7979251161509,838.2213531639305,1422.6695686919654,527.456149493107,423.818572257582,1403.933594018807,652.7657332115288,32.96881655167347,1406.6638379966173,503.10272366271676,1350.5418453201041,1318.6089552810226,230.63317634594762,1247.4269052757154,1161.1341615609967,53.96294868980456,1302.3932925058812,1139.9987612217249,566.0807353683338,1314.520473701245,1037.8836516234921,326.2049721384095,1183.5532203259577,1077.8409441385888,72.10984180301186,1222.2886455795528
1236,1253.2198474999636,555.657925448829,933.4432858587794,1143.2502511626346,501.8586682509382,871.2796216988631,1125.5457635962314,403.4294235571091,469.7848355840421,1012.6838324021483,395.71469963467587,82.49844844234772,1342.756904722004,514.890548871822,837.8906930169227,1422.5346740785924,523.4587823699784,422.8652308270098,1403.9948097395047,651.713076277112,32.64345951342969,1403.9844495091352,498.64506258925246,1350.643234310156,1305.1815737425027,230.3649622254017,1246.8861158663074,1140.4966192404547,60.124942032129155,1300.7955933938772,1139.7796039214966,570.1394075470425,1313.3306584802228,1028.9655050868068,335.391074238677,1182.4370761366106,1055.6963775637503,79.1013279469319,1221.4766841520586
1237,1252.547630404924,554.1443702485063,932.621213523398,1141.683706347108,502.1005000198771,870.3628623417006,1124.2629099955816,402.3249564383431,469.5951837356682,1011.5911246975048,395.28898390701943,82.0300225023176,1341.6195575399004,511.5075541122638,837.3729829743639,1420.8989190773304,520.5652542693824,422.31217978065246,1403.0260280578802,651.0171155689291,32.50201679227327,1400.0788696941422,494.89914764811516,1350.3254205249823,1292.389499263884,229.93021864277247,1245.9050033355215,1122.5423288240847,65.07789414967318,1299.5431686264008,1138.0761464526022,573.7489733866889,1311.7566675929068,1018.0792785557231,342.96527558821634,1179.0463009415214,1037.39710030392,86.05666874361512,1220.499769476885
1238,1252.6926300807331,553.0847251708724,933.1740284042211,1140.9694104691996,502.57781870896895,870.5483826513868,1123.7744573620082,400.26711836434725,470.1066520757434,1010.7797979254051,395.20377715798037,82.65142161442571,1341.4398476553358,509.37095863946536,837.8937120902896,1420.056672831647,519.6555425846562,422.4593490638617,1402.4263343893042,651.3450311998723,32.510380788222506,1397.9106737154864,493.00012545573736,1351.3995607564898,1283.8067886413269,230.57714779803825,1247.4749613619044,1110.1155999500838,69.91121346156143,1300.606969879711,1137.8599438173062,577.0962108238386,1311.574912221495,1014.3511921750123,347.65860312252585,1179.6774290990309,1025.9414896329506,92.01012016370309,1221.1055020479084
1239,1251.6086065619425,551.914806488669,933.6134756038534,1139.8105270196606,501.7655940522228,870.984064100203,1122.7519213730777,398.72184519415765,470.8507658587991,1009.340077001686,394.1738226617803,83.79090141562908,1340.2228614549042,507.86050491836295,838.4683451802523,1418.2489271158831,518.6333936140588,422.7473118237604,1401.2168459598674,650.822744592884,33.00675526985994,1395.0164398960153,491.6534194924383,1352.339337134921,1277.2943955294875,230.44333612272388,1248.7402929093034,1101.0958909555657,72.5331477335387,1301.496949166852,1136.160306080924,578.7705856629736,1310.7760297262084,1008.8862661132991,350.03860853417166,1176.8563711123877,1017.4269997627844,95.41094019978632,1221.3713660078693
1240,1251.2428465656646,551.7343950149441,935.1776638154452,1139.9640320526307,500.4058205291076,872.6653073155427,1123.4679128306032,398.6654320189018,471.5517421839332,1009.2800843145187,394.41482862483815,84.86641250329555,1340.211837683685,508.33318695400664,840.1087311836408,1419.225809303528,518.2164152490438,424.33410563427014,1401.4218334920868,650.1114793447041,34.57356064998498,1393.993253663062,491.94595840210013,1354.5986832071358,1275.8942406508982,231.30973408020847,1250.5501813457909,1099.1992330556247,73.97992692336737,1303.2027438879174,1135.3811240359285,579.6665298759577,1311.777745679531,1010.4405897042021,349.7274149850407,1177.987201580667,1016.2169389541856,96.64131938116935,1222.6648677487053
1241,1249.2609177481806,551.5687379546488,936.0104518670989,1139.0544817778098,498.45503616847066,873.2345827683641,1123.5636228588903,398.63460623695767,471.74707533162723,1008.5012108370345,396.08014955889246,85.28397261517294,1339.3223697120588,509.5346765720272,841.2534720019117,1420.298969551742,517.0138888702629,426.01599692467954,1400.9128132111605,648.1631178284083,36.339026284731666,1392.4539394496876,493.9174439283884,1355.3673815634427,1277.3037827979135,231.77142073616622,1250.5612092384376,1102.294160755212,72.68758306752521,1302.9421375451477,1132.8151701262157,578.6854708668947,1312.6792123415055,1010.0352337067778,346.3050005189418,1175.9147806451924,1018.816694759987,95.12084758744389,1222.4352601643593
1242,1248.1533671065545,552.0475383135429,937.723502729785,1139.4938445188855,496.50591544665633,874.3870644971784,1124.9145869352294,399.61420513876595,471.5592631189973,1009.0527225768607,398.5781693905656,85.19481037884835,1339.7304254335431,511.6966650841676,843.5757057134136,1422.4296214699584,517.7103349398934,428.54542150259886,1401.6584532059726,646.3172437139489,38.43570814290809,1392.7040481336928,498.34821655615303,1356.9713696557035,1284.7320932745693,234.01434880293135,1250.6313752193957,1114.1325328757514,69.96635609020373,1302.4325297582538,1130.6317211388628,576.2693144929461,1315.1503592289976,1017.3956233883818,339.65368507752214,1177.2414348267403,1029.6762992787917,90.50734522024528,1221.926915808229
1243,1246.1068392838076,552.0959593596345,938.6772844652158,1139.335243323555,493.5204053401144,874.9270694657611,1125.231087346807,400.5098453496554,470.9798504157714,1009.2315437668125,399.90284095034866,84.99304471821925,1339.2358369170781,513.8563911068437,845.3159333804984,1422.8100493406048,519.6221873801865,430.652376125222,1401.4328609658762,644.6188135816474,40.24732406886237,1392.1133222605197,504.44340101801794,1357.471954988924,1295.6617954761227,236.5022274439011,1249.1982906392757,1132.104015126671,64.7294570066177,1299.9619148087675,1126.6931172565064,572.2989874568244,1316.6096806050095,1023.6877701284689,328.89283352767865,1175.5208917455652,1047.3641183008888,83.22869012715381,1219.5000921021249
1244,1244.9696311971904,552.8503318157777,940.1646827068506,1140.2414318497733,490.8431014459708,876.0980653803281,1127.1918392222813,400.60391098937123,471.03613099040336,1010.0184791529201,400.16315902838215,85.21661882915264,1339.547739025577,517.5546080094313,847.0725094561046,1423.2359282492007,523.9613380923123,432.3903407021281,1401.4930982446172,644.9386758759975,40.94518953384502,1392.990077607014,513.4910670185063,1358.3747474888212,1312.1631504990908,241.4411593373853,1248.22965865214,1158.6817321635926,60.15929380246595,1298.0753726168493,1124.0311346177164,567.2000496799074,1318.1746918359595,1038.6464628974552,313.32039374971635,1177.3990150858463,1073.0804682833634,75.06860729081008,1217.9777874958268
1245,1242.5008361387745,553.3956342762337,940.3833593800023,1140.3152488635749,487.4731509129952,875.9477850337294,1128.8875218031835,398.3967316168038,471.2173802752639,1009.2868602185781,399.49808992382117,85.44678045761619,1338.691403514615,521.7715768216798,847.6067996943872,1421.362454505755,529.7531459180174,433.0862774332862,1399.8373436857376,645.8295631523192,40.537231232619654,1392.5942256469873,523.4803925880909,1357.931131560135,1331.0453822067911,246.60471464615182,1246.022614094497,1190.4809602311113,54.71873021884042,1295.5063579100918,1120.0596428648712,559.8784333576069,1318.3000269326385,1051.325759392161,300.88236194923,1173.4613906152783,1101.7752599798785,66.34082145913736,1215.7996772398985
1246,1241.0789178055581,554.5751494970166,940.998787154173,1142.2404860908405,483.7958756363647,875.9641484315729,1132.1164972342074,397.09312257438773,470.46475830472565,1010.2849760447846,398.9305490324212,85.56765115553877,1339.1326612592134,527.6985813388554,848.4509811062288,1420.275330801431,537.2531004910853,433.4643416583797,1399.7473497584915,646.8365658143017,39.51014355540843,1393.013425386564,534.5091614650416,1358.1996883718114,1353.1982817350956,254.41694243827652,1244.5709326926574,1228.1346517992436,52.2647001177697,1293.8105803534906,1118.0084987996984,551.6804987808446,1319.2732508676495,1071.8552080116117,286.9026489826606,1174.3245844644216,1139.23253963797,58.30236528839382,1213.9753239588213
1247,1238.4413607966885,555.3949638086679,940.3896809309886,1144.0752131536615,479.22277196760837,875.2100518098742,1134.6650732912926,396.13725379732296,469.19211685520384,1010.0989582142234,399.1428205813488,85.13899766969344,1337.9333909768968,534.1191822595059,848.1140251585871,1417.9945667332954,544.9615176550291,433.2455941647798,1399.2615920356707,647.5042936464216,38.28717293086741,1391.7517988902223,545.478350832987,1356.7972667381518,1376.1333159083138,263.83239151730334,1241.5920864850966,1268.9397007418818,51.20423898000048,1290.49845775378,1115.8591704440998,541.837619596244,1318.2987079704742,1090.9544817897806,272.1672750574862,1171.3107768071802,1179.7326100425967,52.286666469859945,1210.8074230015493
1248,1236.7894120694573,556.5860350432962,940.0956937106669,1147.7855439105292,474.6666737529579,874.7841259213678,1138.456601609875,396.6859541491349,467.1688446691182,1011.1146742935323,400.4950056684594,83.99657672077949,1337.469110701471,541.5815028991369,848.1370719947826,1417.0909484606957,553.2158571901822,433.2413073661634,1399.8941868602303,648.6413314523338,37.14765903929293,1391.4992879517072,557.9025021136185,1356.1056806257254,1401.7697971074908,276.77568283523146,1239.7840809402544,1314.4296965184697,54.91298107739682,1288.3304777329683,1116.018182005403,530.8616551360084,1318.7434032628016,1117.97843828643,258.8670731452031,1171.702428730936,1224.9289199092664,49.311524977140245,1208.4020265609518
1249,1234.0650346268667,557.1121768195966,938.9164413226232,1150.960351851478,469.5797454416524,873.0068528808616,1141.8385906170304,397.6274275383814,464.22554180763916,1011.1681621114277,401.86454381635326,82.87329996197226,1336.1867405023086,548.8299070903911,847.4663172862674,1416.1298535640956,558.2717641647914,432.44966774484624,1399.0511944165012,648.701639186889,35.79625617368799,1388.9229413948342,569.6815476469839,1354.6527752924765,1425.016884878182,291.73318854129343,1235.607202163741,1360.0124009147567,62.334498188002236,1284.0885648022008,1116.4275413167625,518.7431287520325,1318.190527490291,1141.692998705209,246.3634828416181,1168.9361440577388,1271.1196895119251,50.71435677078929,1204.3823660829826
1250,1232.8193637873478,557.851315938934,938.6113790278694,1156.0400014009433,464.81799449883937,872.0621616207663,1147.2390070307479,398.18635703330284,461.7451107248555,1012.4310423382054,403.3652792989395,82.13082560938622,1335.8432194621214,556.689341137548,847.560239877296,1417.8863752316743,563.3502360627873,432.575475731609,1399.8793478053826,649.0724575825355,34.972779554168305,1386.8466864598704,582.1770481193637,1354.4940601361807,1448.810021090524,310.3540520406873,1232.3644602284376,1408.232810543231,75.46514355813876,1281.1026043390034,1119.7418432411025,506.4277540617116,1318.7501427377288,1175.3089929725631,235.27360315825942,1169.1232308882938,1320.039197154268,56.18441871213493,1201.4815395313499
1251,1230.6748558983493,557.8249628441522,937.4589667605153,1160.9397930532025,459.533250319272,870.6542503595613,1151.2361103837372,398.6964804942529,458.8414343407504,1012.6789669772463,403.96599463059806,81.58868096309044,1333.6640418965628,563.9123234620706,846.8688291454582,1419.202916404836,567.6867355247338,432.98243026913144,1400.3493437467246,648.2746755906459,34.54510773873351,1381.883478981101,594.5798424488174,1352.9847532768288,1469.927614663284,330.66816880042575,1228.268358841551,1453.7847979713415,93.00230193967779,1276.6914549918743,1122.70458681073,493.4409929257059,1318.2986024335657,1206.4822405099023,227.79830084218293,1164.8569031791146,1367.2375273746356,66.4013092941525,1197.4608379644812
1252,1229.9533163250085,558.239716216089,937.2106828039391,1167.4765628768096,455.4566518003451,869.7962888300923,1157.7342010063053,398.01588783843704,456.9188926132028,1013.8739795978632,404.55632676895755,81.87574164172628,1332.8106925211537,571.7429539317386,847.0232997691078,1421.0754580078215,572.7396250191234,433.6281181276741,1401.4994833055234,648.2639464982491,34.219157632662764,1377.1826177419669,607.3825171253818,1352.4128923488167,1491.1371431944092,354.1716330299732,1226.096853707779,1499.2233641998344,115.9517287030278,1273.640587873022,1128.9904844334892,481.3458178239035,1318.7544504089371,1241.4896084259728,225.21456884252845,1164.5661255295097,1414.892884930114,80.98507996685443,1194.7012845570564
1253,1228.8137450506156,557.702820703149,936.2284080501745,1173.761927820434,450.5638858215971,867.8405156601287,1163.6270874312302,396.85869258912794,454.3657832588802,1013.9638570913048,404.56582096636276,81.92656639413796,1331.405317755459,578.8861015589306,846.3726021348115,1421.499195086041,577.3863815300366,434.0781752963622,1401.0020718530577,647.8883571659015,34.37620376207809,1371.049261331256,618.6337544356714,1351.862056289496,1508.962958614312,378.2668708719397,1223.3575968602916,1540.675915890235,141.79273136592593,1269.7596474295403,1136.0574825339681,469.0974094648712,1318.3149677763568,1268.7505789704599,226.08517940210265,1161.1981253488286,1458.5229152346617,99.18849233537507,1191.71062054848
1254,1229.1452771768452,557.4777307026375,936.3647801867421,1182.89826262445,446.9866468491103,867.171185044725,1169.6889914195006,397.2719990862989,452.5742746171387,1015.0756640291404,405.40246662264195,82.61605244525427,1330.3296114362913,586.545264597023,847.4885109599345,1423.20507079552,583.7740727680018,435.5221322114423,1401.829328090406,647.4166829748286,34.39389556506483,1365.6361197767988,629.4327923412271,1352.94244723525,1525.8586687850504,404.4969046826129,1222.1592951246155,1580.1514946638235,171.7790467309754,1267.5180294843915,1145.761118374424,457.37765776465807,1319.5109065839663,1301.0252706467884,228.80721325190703,1163.022883884618,1502.9084437894646,121.48222520340363,1189.866462936744
1255,1228.662139824103,556.3712162254625,936.0131547813417,1191.671522356445,442.9999723730987,866.5575201304973,1175.278835377442,397.15433534414046,451.14306581187554,1015.2979071444881,406.4990373976987,83.76615835732852,1327.254213723503,593.1259834613745,847.7799846799846,1422.95606846723,588.9744857825383,436.13676830379785,1401.589504282071,646.6948675032477,34.61804256843329,1358.004622810824,637.9880806127795,1352.314415193105,1539.6090848429963,430.45752125106253,1220.1595751396458,1615.1535200212452,203.708584218047,1264.4696293361271,1155.578168956017,446.3026137593588,1319.2512035734444,1330.1799464901258,232.21899535651846,1160.2992663873817,1542.7053031623916,146.341943509002,1187.1603554511187
1256,1229.9004303616216,555.7164509057765,936.3316349830446,1202.2353250106594,439.470688105233,866.183862464818,1182.0939566398329,397.4046776854272,449.3250553772444,1016.1819786841293,406.8822428324677,84.79657220798431,1325.307690496319,600.6925142312682,848.2391916995243,1424.5991523194416,594.375192421451,437.76844539360076,1402.750773519724,646.3999211410562,35.34796812349271,1352.289392846244,645.816419699077,1353.1261954450943,1552.2728825956374,457.96550771702863,1219.2266242210721,1649.114504790177,238.23937600488034,1262.7449828305898,1168.2742089469075,436.5500394940148,1319.939136505199,1363.9646544798666,240.08673473487744,1160.727867011972,1581.298835504024,174.34828329510498,1185.1915760897934
1257,1229.7088441630508,554.4349211488619,935.7334724666813,1211.4724823210163,436.7393548526391,864.7822055006927,1187.9013554485286,397.05993359410013,447.8228539228784,1016.3977275374448,406.02297711621156,86.31869039648029,1321.5340931983433,607.3514153580287,848.2358288809771,1424.8293252968222,599.1720254278787,439.42257207547675,1402.8629861184163,646.1954151391714,36.114847635959485,1345.7717782887369,652.2784122277516,1353.0024577118315,1561.2089187036445,483.32372094570724,1217.066153296531,1676.50915642067,272.1870189922431,1259.3739470613828,1180.5496180987302,427.1742599284874,1319.4528730979805,1390.8475300102887,249.48319665071114,1156.932011139729,1614.724086233825,203.61646748254054,1181.7626035766662
1258,1230.769445633502,553.5961023427787,936.1744371901325,1221.485507902905,435.2358165108057,864.3869318911359,1196.233483854802,396.8949968875161,446.6412819680426,1018.2550140876741,405.5700057780265,88.2386248388431,1318.603237304256,613.6473556328671,849.2505960129615,1426.1421654386543,604.5348802943489,441.0839104572542,1404.276567669517,647.0156378625871,37.51173298932798,1340.9387672490275,658.5007086849934,1353.6288288734766,1569.4688374364544,508.9605099556463,1215.9476397981914,1702.3921648969479,307.8699743971709,1256.8784215132216,1194.953334899773,420.1521591880555,1320.3212559141018,1421.4942400407929,261.99073495107956,1156.8444879786134,1646.124332091346,234.42260949483796,1178.6624596411061
1259,1231.233235998103,552.4131629437398,935.3094967732666,1229.8969608283803,434.3648112119961,862.5913454907794,1202.3351940505972,396.88516545639897,444.9346399159278,1018.1716062080271,404.8462797393438,89.94642036460989,1314.8091608856078,618.9937950006806,848.9483757544243,1425.8594378949404,608.7209901214968,442.5864234147036,1404.106258743846,646.5262936676583,38.357036371107505,1336.4468631629413,663.3443931248775,1352.9055371009254,1573.793038651599,531.4679421595858,1212.912444797533,1722.2849979431455,341.773258930676,1251.857444779324,1208.808592757745,414.36054477736116,1319.6595840433922,1443.9617837223984,274.17292450944734,1152.2859127221434,1671.688563781273,264.7688929221688,1173.926535082017
1260,1233.4919039695167,551.4950685172618,935.3695177591989,1239.689311396092,433.90244289056284,861.8465137274413,1208.164514098604,397.71354694710243,443.71536819212287,1018.9837578467262,404.23940432147936,91.10919765914741,1312.5014523964376,623.9884272421235,849.2263925939143,1425.9709553215193,613.4312332486649,443.696907338096,1405.2694501149936,646.5729765413654,38.72854253528121,1334.1763601305588,668.0414063090598,1353.2023725789024,1579.0839810511932,554.6105968864545,1210.3034817355228,1740.5917695453631,375.30238660925716,1247.1866089849045,1223.9437030748627,410.4010027136236,1320.320076733636,1469.8644177340614,287.9718913153143,1151.8613480462188,1695.0998427692314,294.1345156646418,1169.8902103544392
1261,1234.6699559224187,550.2108592228889,934.5231761407498,1247.4067847626545,433.9978635036792,860.7006662595905,1212.1214248579797,398.34524142158267,442.4997172188021,1018.676760184977,402.9519449655986,92.48354888078514,1308.7390416636892,627.0887483625773,848.7275964616086,1423.720419679524,616.5132642666671,443.60296168142327,1405.2211065015051,646.2444966029447,38.452994245831384,1331.311486876837,671.5759036113744,1351.8412292503438,1581.7388252580524,575.6776887516329,1206.146030389769,1754.079406582934,406.1174458708793,1241.1319544798137,1237.359773279667,407.1938505830167,1319.5808028112697,1487.0584224932034,300.51986220108546,1146.7329140711538,1713.2253591581543,322.5016051930671,1164.1476433796586
1262,1237.9688927414586,550.0387407715634,934.4173211806869,1256.078459509046,434.8098196860885,860.4223079539089,1216.5345738708468,399.15938629139407,441.8872071377609,1019.8522642902458,402.9352942505197,93.37232609470077,1307.6834557197533,630.3816429398037,848.4627370909062,1421.570748864316,619.567542746102,442.9365752301343,1405.442457840829,647.0572027746313,37.29207071321812,1330.786249532058,675.5143144734577,1351.699281920057,1585.0309491828725,595.3945233551998,1203.0452213027957,1766.5310241978027,435.44529074637427,1236.8029666268628,1251.7796190951399,405.828762104234,1319.420460651982,1508.11475612167,313.8094238157424,1145.5025558720176,1730.0952842491718,348.6007345049163,1160.4560463494581
1263,1240.592002406741,549.7877929598797,933.1577723728395,1262.9017717034073,435.8681499854235,859.2609879934449,1218.865166494069,399.1086983751006,440.69839710055584,1019.2062522437076,403.1869985835683,94.3433484541078,1306.4576742209192,632.3047608228503,847.2184260339735,1417.0622392547655,621.6885332357379,440.625499202168,1403.7535113782365,646.7819321613279,34.947790746126834,1329.5805975190826,679.1776239797609,1349.9318689016857,1586.3503010162217,612.5531410551204,1198.6562295650988,1774.9895160476601,461.42725554335647,1232.1022055008339,1263.92064234138,404.80516942301574,1318.0518107747116,1520.3838974523496,324.8540849458171,1140.6054007999342,1742.3092750867613,372.6445118098787,1156.3743320992367
1264,1245.2812247721743,550.1488276203512,932.8033872813076,1270.4286214639562,437.07339057207133,858.9569213318797,1222.946980232257,399.47418223593905,440.0728068980962,1019.4309034592129,403.56629813547056,95.82845417314711,1307.8381631093996,634.1845363507729,846.3711108127254,1413.7630286679728,623.6166686675002,438.1715508643335,1403.2716891488426,647.0183200355359,31.944238332405064,1330.7080695136397,683.7308009553346,1348.7688862349394,1589.5327469935778,629.7159419503978,1195.456788771407,1783.8685573744995,486.29843119570864,1230.1629814651565,1276.371354923257,406.00294653839734,1318.087611448598,1537.0662831675766,336.3645751652582,1140.5441987513018,1754.288108950633,393.92406954113255,1154.829000175289
1265,1249.1073458229203,550.1392246395282,931.3543051822551,1276.1207767757091,437.5998976465489,857.9263583647099,1226.0937230757686,398.76887119432286,439.08754366751384,1018.7192781619365,403.6832359183273,97.68148392474855,1308.9193618530944,634.9138714711037,844.1996808220099,1409.6185561586644,624.8413646143832,434.92912475761443,1400.9415445662646,646.253750712712,28.972783433738087,1331.4548571504388,688.0259332248891,1345.8994535389747,1591.311779764725,644.8385282938588,1191.0261996934828,1789.6755426245131,507.87388328809897,1228.151913134292,1286.7018538149152,408.11108842177,1316.8704600276021,1545.4884210220257,346.16115248503934,1135.9489327494255,1763.0817641492213,412.98925722332126,1153.7790561559689
