Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1101,1318.1896225584223,529.4813793927138,927.2972651059256,1298.8557484469166,418.2444708623476,848.7283313235657,1321.39624776179,381.488404283152,430.6863743029402,1174.1649277795827,389.1657816259978,60.64680726639367,1408.8928094522353,587.7883229982549,842.3082749327092,1532.113368182587,584.3788989506829,444.3487199402287,1499.3563921179204,631.4817119073507,40.83538247663397,1430.0302284765498,644.3218987196052,1334.6596902407598,1672.991026122602,506.81111658764826,1222.9659740198888,1845.5514179827246,340.5822254212727,1265.9233623327734,1316.6452863087604,386.9416308062749,1324.2346590114003,1574.8940326358802,281.24479476359863,1194.0482598096094,1810.9296718653436,268.79723016907934,1198.8718390412355
1102,1316.5950054602174,531.6163501424941,924.6233633570665,1290.758507854801,422.1365187836875,846.4677374088888,1314.511712488956,379.2653792430608,430.3289480183761,1170.85793393271,386.8921518019388,60.276293728643545,1411.1410832012293,583.3761006451429,840.4419300669844,1532.7476309225765,579.4028087700416,442.6605087992257,1495.5196768007045,629.4681193402922,41.056245764107985,1435.6591705802055,640.253258753352,1330.5342458441053,1666.0097471344418,480.5201625198705,1221.7132683630994,1823.7061283626172,301.11739120326024,1265.8606885352922,1302.5116387662779,393.4004298852251,1321.6681363242178,1550.8447716985045,266.8871249175561,1193.7188051418625,1784.3726694181314,234.3583088848367,1199.288514597396
1103,1322.5191558936342,537.2179130818457,927.4861347653806,1289.7171376171818,429.10048715836325,849.1300554203661,1317.1860264181744,379.17121784389354,433.8510123959624,1174.1617237018372,387.4289450946407,61.61498555058826,1420.2772284071634,583.1161738783064,843.0156390958741,1538.9967326569983,578.4079926387258,442.9236853704608,1498.9566858532394,631.0932503987331,41.326438560128366,1450.2598990626914,637.8545873122101,1334.2973415239405,1667.1609126654746,458.1294468606403,1228.2904029379215,1808.6224396200794,265.11388145531646,1273.0766014557885,1296.9182298613036,403.0797597921549,1326.0583418769684,1533.3755674317956,253.04938108065417,1200.5384101853617,1763.9093623283654,200.03832677599044,1206.5453127697135
1104,1321.3616535109793,540.4224903787855,925.9540673778338,1281.969632871578,434.0751803862852,847.7996657646034,1313.441831270811,377.12344463973477,435.33660462063557,1171.3251583335775,386.28389611495544,63.44788721285722,1421.5661164380663,580.443550628635,841.1979011979658,1537.108392863863,574.7414363377382,441.374369281069,1495.4949479704583,629.6319209284202,41.71765295417821,1458.6674788012695,629.7442333912314,1332.8265232263593,1657.9695668428858,429.3934643499173,1230.00820559125,1779.433433021968,223.93853595768607,1274.9259015603698,1284.198477975793,411.51751013607037,1324.46366799432,1505.4330475081972,238.97436201959715,1201.7634602151,1729.7033167459297,165.42690657646483,1208.172245449753
1105,1327.710140633328,546.56699104911,929.6968204111042,1283.163176972596,441.3844781475178,851.7296320577526,1314.723839560933,378.76198207672104,439.5471788787439,1173.759528276991,386.7619143644957,65.95929681851875,1429.7352885692108,581.9075849487677,844.1188795330232,1543.6357005447371,575.4209657331224,442.6686447959068,1499.9783615991596,630.5986841813748,42.23711272245256,1475.068019309587,622.979285055887,1339.6319704427144,1654.3610775149582,404.14006330695446,1238.803492739343,1755.5284449325054,187.74221422954847,1282.4942598439723,1280.8160320517404,422.763775908783,1330.1286548080036,1485.180938794932,230.11002267077924,1208.6041304533003,1702.20154025153,134.35591665207534,1215.3510190910772
1106,1326.7581918386334,549.5503691392323,928.7660127357142,1278.0274270663963,445.9269163364656,851.8034953001663,1308.62211143707,378.5521379261886,441.52720450273233,1169.6627436414187,385.4625619200153,68.5415597153057,1429.261036793591,580.7408590184081,842.5427423788672,1542.582700796247,574.3208452233534,441.6857986638221,1495.9788795964396,627.5895885777063,42.44735557493402,1483.0778921403617,611.2061422926648,1340.0266712047905,1639.2217082504312,374.0017603153864,1242.0070907231766,1716.8766421055564,148.4140085933227,1283.5188953576167,1271.5885074625462,431.669753822647,1328.670727101715,1457.2349271473802,221.69888119996338,1208.8011153743312,1662.8507159345656,104.54496411999406,1215.9318608408742
1107,1333.2917605146888,555.4687212836814,932.8140637526838,1280.8025280103268,452.55898918886805,856.6114696029438,1311.7919015601692,380.32777387040124,446.78471022924447,1173.370906040023,386.85443214370963,72.71216357004161,1436.2687737959375,583.2797007242843,845.2210569121978,1548.4372918342738,577.9313696542492,442.6660538931242,1500.3441537166432,629.5390165536305,42.382428833431476,1498.5704391194604,601.168202787657,1347.5386256019774,1631.2170525478698,349.3939053613289,1250.5614814978153,1687.0452112736734,117.35601662483958,1291.1983761959636,1271.4780691316473,442.3780525586044,1333.1944303267942,1438.2605245681018,216.25817063801665,1214.6058288236736,1631.905601716635,78.44851009067827,1222.9609256213243
1108,1333.4941797462816,558.601331509381,931.8302681804062,1276.8169382382064,457.1817187865321,856.2946669381215,1308.6626137463625,380.2324211526603,449.1331610049602,1170.2332644147332,386.0270181166819,76.39129978683086,1436.9589343621403,582.835356663865,843.320633015758,1543.9387589251537,578.3588621341714,440.9013512082046,1496.5322682056978,629.7468707089537,41.394648072321814,1504.2019887395986,586.9877784575157,1346.8185989767285,1611.473593072881,322.28829962488885,1252.2752744775046,1646.2416498402588,86.48099485081191,1291.6221014781577,1264.2726212027228,451.30647356615714,1330.5008383919335,1410.649325972293,212.01811539488511,1213.5058973985292,1590.658571770171,57.21598654106717,1222.3715058749194
1109,1341.4714892095205,563.740939531804,935.8157033826244,1281.234585426461,463.6574901246166,861.0403917411462,1312.2974804193134,383.9463670895784,454.01583112758743,1172.6008482741997,386.7125511612158,80.0035476929745,1444.7617505228432,584.426005369333,846.4204556234732,1546.4544275464127,583.6242766342343,440.81350268715516,1500.1444644083062,634.0623625317857,39.65673565244589,1516.0817542209188,577.1960209430615,1352.7169835425616,1599.6248071732414,303.9690438561908,1259.2209976615209,1615.6636141431636,66.18194431469217,1297.158720008562,1266.1950096212395,462.38903529094415,1334.282660721166,1392.828417491497,211.77924986518371,1217.6421117556736,1560.2439854549218,42.30422677408762,1226.3393426660655
1110,1342.494993257844,565.0247131382068,934.5692838020153,1278.4587330440547,467.792004010935,861.3446834558376,1308.264589652674,385.1488484567264,456.1574077526735,1168.289837998693,384.9366897539106,82.69051351326452,1444.9973417963668,580.9916361653452,844.9409326175046,1540.5445338673487,584.8857287704323,437.8370040725807,1496.3184159491566,634.9731346363404,37.217615630159976,1518.0541317665422,565.1955388997027,1350.730369822077,1579.8491166086296,285.3823467159054,1258.6883354387062,1575.8391464705592,46.93430416774767,1295.0116822312664,1260.7721648683598,471.5462258971093,1330.6919665750409,1366.649455610326,209.60253342327374,1216.3395583843323,1519.0159934946594,29.223135438138378,1224.0314619905876
1111,1351.0066670755518,568.9848381070859,937.7947823486478,1282.8310583146265,474.1263931317411,865.5524338762272,1311.9193280517522,388.1327504559517,460.018742966289,1171.0925108197293,386.5992381191173,85.68863722520086,1452.703759385707,581.0655974104043,847.1547876104557,1543.8740738156441,589.0098370346939,437.1364973446031,1500.5598163698978,638.5040069287592,34.683243374499604,1527.9883083204318,557.3592986657246,1355.474320942583,1570.867722736508,274.86687276961925,1263.6517848459544,1547.970777969478,36.81529387542374,1298.7273003767389,1264.3894855905814,482.70038843826586,1333.6160994542422,1350.462134976795,211.43092570576178,1220.5695349867306,1489.807978903772,21.10991365201724,1227.749486876449
1112,1351.9765200584507,569.8033392903302,935.3659176689165,1279.756272072134,478.04152474997284,863.9680446139956,1308.4613628325742,388.63729031546796,461.05689043067383,1167.2539579596678,386.52949641902256,88.12836060334142,1453.4399347222432,578.0047573058666,844.2538139336813,1538.6072281162817,588.2493199218526,433.19445542708513,1496.8230999439245,638.6199533047852,31.327688635724133,1528.151495576323,548.6518568074259,1351.104624356913,1552.1590973281334,262.2025698034421,1260.7014431001141,1512.1095375194761,26.271727704664713,1295.399226279313,1260.274568429084,490.85625318675454,1329.000335538036,1327.532747673955,216.19757114791847,1215.182287205378,1452.816864576734,15.622055972218568,1224.3105709796562
1113,1360.7954627504978,573.0152167961742,937.5593172067923,1284.8287497910067,482.7236337543191,867.5391687233247,1312.2455220436661,390.8222101898046,464.57775918158,1169.9276035738503,388.11440067773344,90.40986558817481,1461.5872412160209,577.3737906081357,845.032060252134,1541.7468286702133,590.379072858891,431.106824752617,1500.9004623104859,641.9167841064022,28.007040804132355,1535.0094202966918,542.9200911060873,1354.8718696217506,1544.3723962106894,256.44183629387135,1263.5666396083839,1489.3386768978824,23.48980393108254,1298.5391562843806,1265.6070914239342,501.25856775623356,1330.0836961384846,1316.8307703571297,224.66570943292942,1215.8004521101584,1428.764516782077,13.967175950987182,1227.06567639267
1114,1362.1753468062782,573.0045281755888,934.2174342901744,1282.723947653882,484.1949490953722,866.5048987364466,1308.119891630193,389.9556340043722,465.5734751205028,1165.4645386979741,386.2915659301879,92.57515706162076,1461.5338668224947,573.438511162521,840.515074100032,1536.8314634303906,588.1180657993499,426.58599808810243,1497.1073452842738,641.1053046661242,24.57060698218715,1534.4908934589364,533.2423888304708,1351.5713795381698,1528.0107950662689,247.3367609510288,1259.8642121180687,1458.2348795164967,18.02945754751927,1294.860205765418,1263.4447214272273,508.3353845084671,1323.6888711569507,1298.8304427293945,230.52262525461302,1210.1695862151814,1396.8831297655213,12.961095799632556,1222.9513393918207
1115,1370.5679652966983,575.7600774159837,935.7266856878417,1288.4634885109294,488.0172770633714,869.3445851170029,1313.7566820541463,390.20353986942,468.7550163666731,1168.2683542356558,386.5966521489057,95.34793570380752,1468.940741918538,573.6513585209988,840.6456406880636,1540.103290784771,588.7577668731202,424.7254540062702,1501.9085937301732,644.3945173489691,21.665283653203424,1540.8264608700563,529.5032236996371,1354.709825461462,1522.1127994728774,243.99709660269048,1262.3036555548126,1440.3953041778918,19.004387913732085,1297.4124337320127,1269.5645316048904,517.1945095452576,1324.4772131859884,1291.967951780433,237.92267740781122,1211.476959688449,1378.6171699889512,14.673706887062014,1225.3367979650743
1116,1370.7117523030238,574.8144105266823,932.2515820618235,1286.564700298956,488.7395459237988,866.6442184973529,1312.379781761963,388.2084162525067,468.50214042210587,1165.0505503940772,384.60746184844015,97.14987920966323,1468.7474885096528,570.1927693230806,836.9062979067679,1535.4626633534226,586.6451555735746,420.92499892474194,1498.5018118648143,644.007923381725,18.95601320445402,1538.5198272893808,522.0159707511301,1350.3674696070595,1506.151034294055,237.31436267320157,1258.582228587541,1414.1971065442167,16.090886613623766,1293.2835986098037,1267.3860851170714,522.6140519546574,1318.5711883031208,1277.6491518796217,243.6714995150895,1205.9888435373425,1352.7935838424141,16.539223847370607,1220.5062723059098
1117,1378.2560548695767,576.7039889626409,934.1824726930777,1292.4388956208604,491.7440134372794,868.9717619253165,1317.9915925911841,389.1083932417649,470.40502031749566,1168.7008952595843,385.0893631704764,98.43378782984892,1475.6158737453745,570.6238961805907,838.1374834018504,1540.62987511082,587.4649936106531,420.34014952186345,1503.4184195553185,646.6344479925831,17.353751415541925,1544.264696680245,519.5421836409583,1353.374920397885,1500.4058140517006,236.54226482564624,1261.6583479428523,1400.742703167746,19.180953579014233,1295.584411604314,1273.479924330591,528.9753701846181,1320.098211431925,1274.2768691015888,250.32580080363314,1207.546691332005,1339.7970447395917,19.026321640404216,1222.6531743532025
1118,1377.9699881180256,575.3414939487308,931.2236426165124,1290.706100926281,491.94231669026635,866.367593180632,1314.0406037228497,387.5488753147165,469.3878975258069,1165.5415971115185,383.3955289739746,98.16706675053379,1475.011260021984,567.4872207863158,835.3075966707047,1538.7389387186186,584.2553711767017,418.25740422228904,1500.4726554998354,644.7267023758232,16.86154551027601,1541.1361804961828,512.6053141140317,1349.5949024042452,1485.8828512637447,231.15711054016725,1257.5126969893038,1378.4189003181477,17.3233572919348,1290.9753802817695,1270.9969014362734,531.2327500976138,1315.7569499563701,1262.744805945042,254.43393108217694,1202.1318673684555,1317.9531181594891,20.005814546520202,1217.9348500689086
1119,1385.130631957285,577.1245606137682,933.9829490712153,1296.4492117801078,494.8843397720331,868.6338836435266,1317.4186529668712,388.3123526391994,471.04868948785463,1169.9623542657832,384.73269969122,98.13427445183038,1482.5745963041668,567.7615002932772,837.9375237799673,1546.6837782861649,583.7511053730968,419.67293079857626,1506.1965508424812,646.365926362508,17.761774701761357,1546.4495207306272,509.69890075807876,1353.5956800339927,1481.3228185744915,231.17214189906608,1260.616913829137,1368.7020203248662,20.123033567563535,1292.396651252588,1278.1767925900078,534.6698014557567,1318.965549739869,1261.5140239346642,259.36428433054203,1203.9285213648488,1309.462003009552,22.831942584530957,1218.9303794430618
1120,1383.8687637853848,575.4266737996711,931.7437519413432,1293.2703933397697,495.5203396667518,866.2410230093861,1313.3900560731993,387.65045379387846,470.38651762297565,1167.5717052404761,384.7566916509063,97.69266131302612,1481.3427302387604,563.6639133804143,836.1522383850744,1546.681516903258,578.6662964855716,419.2379492091809,1502.7856282793857,644.3943219528243,19.204529266175026,1542.662024112433,502.3569012865907,1350.4743017283815,1467.4074494335148,226.34706433642185,1257.2529926703492,1348.3955086921283,17.999829194106837,1286.6118747784863,1276.3050702777123,535.4626924581195,1314.044161530019,1251.4104499180553,262.3804612516679,1198.8776603271745,1290.9839390742775,24.715875778008247,1212.623497980499
1121,1390.6299318529936,576.7238148088198,935.546095935574,1298.1144971710396,498.6523111613361,869.4630402297987,1317.4001684898678,389.2918808696464,472.97547589774337,1172.5392205002556,385.7718129496149,98.07800073766562,1488.0974712537734,563.0902615584228,839.8037439306383,1555.6494252440102,576.439189033033,422.02386782704286,1508.072378920174,645.2036787240569,21.951038554365937,1547.1981032044628,499.2270940175149,1355.2011214807194,1463.8269076853085,226.75426946897528,1260.4283767201032,1339.611839517406,21.53551674470033,1287.6634615061855,1281.679312217601,538.4117946050802,1319.5543439458427,1252.5831381724129,267.8163184028014,1201.4744823335666,1283.5843031218512,27.81773066417091,1213.5318501626507
1122,1389.1858649271826,574.659382749904,934.4716656599314,1295.269366903755,498.67795622110987,868.2781473123823,1312.7644843584644,388.45772149810244,473.18181390241784,1170.903942783419,384.1091181256472,98.04810889411532,1486.569447159681,558.8699188005344,839.2767039620167,1554.677583981396,570.8272601561508,422.82879737867796,1504.9151028243805,641.6641297742834,24.627667230744237,1542.5027004704084,491.4570238293443,1352.8316204142254,1450.1849865742997,221.73554543968797,1257.0661795802835,1318.8982139685138,20.44078929011493,1282.2415379893507,1278.2420254969059,539.0242976936959,1316.904213957744,1240.1378734204618,269.56955691390397,1196.4029626374952,1264.2914548777621,29.184635244388364,1208.0895202203183
1123,1395.1898452691514,575.8849713629942,939.0559025435624,1300.3419279483128,501.18464098601345,872.2834273125995,1317.0644661976223,390.9992983446142,475.512629761706,1176.1226928315368,385.4726833450157,98.86984188036814,1492.7985165020918,558.7095750335568,843.9772053354783,1562.0723424118028,568.8046395713483,426.0841578766215,1509.1578531034183,642.0121661441462,27.590008048989294,1546.261366585934,488.26249419854116,1358.6461339007603,1446.1989287055678,222.2744625399468,1260.7375686015762,1310.354739369669,24.68391533371432,1284.134662442466,1282.8335362213732,542.0917478413029,1322.2237047080557,1238.3336048591489,274.43116539440024,1200.0274605454408,1255.9380988784403,31.32001867464141,1209.9688915062789
1124,1392.4481130481074,574.0578050175893,937.9640040294843,1296.9532343005358,500.78662576426035,871.3846489763654,1313.8029640332293,390.5203927207206,476.01637765490455,1175.0135842871691,384.9090699371037,99.14616020711863,1489.6426316715053,555.5560775957651,843.4455069750253,1561.8618336033119,563.0825856915916,427.13829554048135,1504.7928408456241,637.8051910067561,30.892401216321584,1540.4777530380236,480.68476626980953,1356.9753865250811,1432.1766349593856,218.19629035409156,1257.6631650757618,1291.093556504166,23.622637075639297,1279.249066506911,1278.0841580438137,541.9799038769605,1319.4810979068536,1226.8729743467363,274.55510207912164,1196.3916043106803,1236.028710034021,33.29587198273282,1204.93513355947
1125,1397.6601069623407,575.8379071974565,942.3365254524795,1301.796707893103,502.86452274226417,875.1081797181864,1319.4703648221935,392.96531244754107,478.9123418296936,1181.6781109649346,386.5120901066758,99.94233936031715,1495.2318702814323,557.1754984481678,847.6972877628364,1571.0217783514006,561.4397213182203,431.1254300911744,1508.8590388151933,636.6022378488315,34.64473592533525,1543.2582612370024,477.7422395050373,1362.82009869821,1429.6667994092004,219.15620663465623,1261.405232053854,1285.233618557876,27.705359265032445,1281.3651385697076,1281.6219722438477,544.0696433636239,1324.1091966517538,1227.3302632567722,273.191411141473,1198.3317253404646,1230.4337827362367,36.57530346669059,1208.2827769938847
1126,1394.3329515221242,574.7107501884356,940.9525095772165,1298.6642463870758,502.3917124608532,873.3015000265424,1316.7801725542593,393.00770894339274,478.46515458053403,1180.2395848863525,386.2276253108909,100.30010227497718,1492.506054102207,555.7378245424219,847.0945424821781,1569.461614214687,556.7547755060941,431.91128417074015,1503.23434494738,632.8838554969611,37.45818961202166,1536.1916221845618,471.4023247137216,1360.4031599316982,1418.5712892821057,214.75170559820637,1257.6297171021363,1270.658493508054,25.206114513617216,1276.3666295282324,1275.48140542867,542.154479814086,1321.0244282933577,1218.1534773271783,272.31398899177395,1194.2890016613421,1216.7338178427658,36.55868752253591,1204.0828169069932
1127,1399.4875566996568,576.7093309918191,944.9226890203395,1304.2027002647865,504.3068026432028,876.22067892294,1322.732600919237,395.0439840894872,480.1679276878832,1186.0746983752786,388.05733726571,100.63504989807193,1498.575295910029,557.9744838099091,851.3236136699517,1574.8726785885947,558.3377531508967,434.27647270361945,1507.263332578636,634.3332255848229,38.744190604006796,1538.078078859599,470.4772846419648,1365.7801784480937,1419.5204210328527,215.72740149649857,1260.963714697964,1271.739499455915,26.6606444808117,1278.7079870582581,1278.146388378888,541.2128818086214,1325.7115800589743,1221.6337801369323,269.76198226600457,1195.3393812456206,1218.2805398647374,36.7237596521081,1206.005418525281
1128,1396.224316093409,574.876950144317,942.7034939029916,1300.8728318066117,503.307133310624,873.6426841972217,1319.6764043971539,394.8942416087651,478.4861394541535,1184.26302304178,387.1080784078832,99.52819360767909,1495.2392738791739,556.1683349998034,849.6837265488901,1569.7451079162888,557.5793546931358,433.0714251446786,1501.7467752796201,632.3087936344648,39.044184650219094,1531.2189790308364,466.42017698078064,1362.7351156724746,1412.793399378124,211.33043892162829,1257.2672423151628,1264.9166941336189,21.600266415474238,1273.4012451244353,1271.2947262373577,538.7273126548716,1320.7488537806253,1213.4799262526208,269.28259402419167,1190.7637061515545,1211.681661022273,34.38155268573075,1200.011053002788
1129,1400.6985330472337,576.4334896219077,945.6761431721526,1305.6603300795693,504.5698598146167,875.7332970031977,1325.3616655359483,396.91045497443884,478.9697372797848,1189.2280776411735,390.016820466994,98.67722059805962,1500.0437557394132,558.7051065313183,852.6152125322426,1573.7006657528668,560.6157758628812,434.36949198231616,1505.4954928277643,635.431891000406,39.29071505707141,1534.585377165639,467.81871691266605,1367.0937196391196,1419.535963851499,212.32682474428927,1259.7274939030065,1273.7968400571458,21.624289444205704,1274.8616018943526,1274.4845487257237,536.8979911569514,1324.5272849996852,1216.0025497961171,272.06456269415526,1196.0975112271233,1221.1480864980176,32.18517255497285,1201.2327400051045
1130,1395.2504411212815,574.8585286479099,941.8578347310366,1300.9575575315162,502.81391058397486,871.3861014050768,1321.5234090944714,396.1259716901215,475.81365808289274,1186.009711493805,389.605749790137,96.87326735370826,1495.1395537729002,558.2286992663504,849.3254261566861,1568.9546400726144,559.7246900501859,432.4340070450084,1500.6445878831162,634.1660142218965,38.89938810468969,1529.5015960444725,466.0557681571776,1362.0237716792692,1418.1717132901279,208.44618321108945,1254.023307103346,1274.8945999927828,15.41706407118385,1269.0525851984366,1268.3480322933187,532.7188949978723,1319.4621067558057,1213.5291076255105,268.147696775318,1190.479069216186,1222.0346093604226,27.064280908470508,1194.935467963863
1131,1398.0746922899627,576.5199098636468,943.5476621904601,1304.9466144336284,502.9018787882981,872.1769212721292,1325.0257084103007,398.22687219633906,474.9820400740808,1189.6015780047449,390.98174556183807,94.96199226174508,1499.0131693758806,561.6491585559494,850.8822310352975,1574.1459261255466,562.725837326333,433.44708191987854,1505.3675397701727,635.5242822449433,38.06409633164894,1534.807120328928,470.28795304902104,1364.3039683468537,1430.2821325111233,210.6204431115105,1255.5696396528335,1292.2969173949182,14.25052108288639,1270.8075135014437,1272.1454951371832,529.9110257111271,1322.571809778893,1224.2325128771192,264.57670463498664,1192.1253564015246,1238.7648632612716,21.27806518404135,1195.3988012804155
1132,1391.8011273221025,574.4478647965192,939.1540400085584,1300.2893901396012,499.4363677289111,868.0643454130511,1319.9831478645083,397.100050886954,471.4438722286168,1185.1314334572494,390.0702292412531,92.8437157644143,1492.8274809025827,561.0127589883824,847.0612303661674,1569.4048971393402,561.6204561214,431.05374512214826,1500.6018939722346,632.5071940540472,36.99057630586292,1530.9400351418283,471.6310169572027,1358.0662384212342,1434.408435328714,208.3929415803418,1249.2728900353636,1301.4260778494097,7.932990924271134,1265.1944515429238,1266.6459896187064,525.1043087327658,1316.999810628059,1226.468197300163,258.5112312466203,1186.499579218364,1247.666906692171,17.76396049925741,1190.136386827913
1133,1393.577045961668,575.8499271311126,940.4419593577048,1303.5685775481522,498.6885415035567,869.2075950194633,1324.9221775416693,397.49039747565655,470.80202369986773,1188.7998562093012,391.1788729076126,91.21041381387195,1494.8640193321173,564.6207360333563,848.0977217190992,1573.5144810913316,564.6664095644021,431.62011083501244,1505.1145910997295,634.488833425609,36.127166175462136,1537.1374050647396,479.31000517410763,1359.8965055395233,1451.63861124557,212.84493994019465,1250.4606882286164,1326.989997307072,7.6124597679557775,1267.4231740159414,1271.32353907593,520.684175235807,1321.7217603260603,1241.3352284745085,254.67980097694291,1188.2946365569667,1272.9264877780947,15.7996835045518,1192.3457553254602
1134,1386.0737317102585,573.1247992279784,935.6495609797797,1298.1902474226454,494.0477235259093,864.6953325948726,1320.6058738103422,394.60601187955155,466.84262440784045,1184.142745057872,389.63546966207974,89.01408182774377,1487.8333254031447,563.4235540973492,844.0867810121891,1567.2961430093712,564.0267923179749,429.0858327253147,1499.6440329235513,632.955552016572,34.59701141109494,1533.312978020226,484.16602209936127,1353.6116197332399,1459.19367123653,213.43544805830888,1244.4034086518832,1343.4381164693416,2.485536493691011,1262.3760205202534,1265.4334068133353,515.4838121650575,1315.9515970812108,1249.7125665736855,250.18517775403137,1183.1347536773453,1288.3947992310489,12.251442394945485,1186.5604539707006
1135,1387.214254815077,573.6217917487905,937.2337247500835,1301.8760432690476,491.6290347962414,865.9863684604768,1325.89104358345,394.3923006512381,465.73921677540767,1187.6314737983835,390.86564406067663,87.66383196061508,1489.5173260175504,566.904718146506,845.6732638315849,1570.9551408374705,568.3464305965701,429.6986912131007,1504.1764856036675,635.3771742032188,33.48019143249239,1538.8860631702091,494.8936331052384,1355.925367656614,1478.9037353628116,221.48974938446815,1246.6919915904643,1374.3250371714655,5.136683098478364,1265.0290244255173,1268.242325963545,514.050126540159,1318.6870965861417,1268.1781700321983,246.62511208202255,1185.2205634033123,1319.7288248058735,11.157687411886796,1188.8117590375696
1136,1379.0132339760044,570.2500681258743,932.7766999168056,1296.5543368006513,485.5524485297586,862.0094585107882,1322.2096017817362,391.4409105827986,462.0012296561467,1182.7353379533076,390.102782941506,85.98027801828181,1481.1953561162568,566.5594013964538,841.6611596703657,1565.729801364869,568.6785787127652,427.90514735988825,1499.287618201384,632.5416819735564,32.8534961456402,1534.0508189992527,501.5402276411017,1350.0561187200997,1489.3683830055566,224.86679438512172,1242.1413569231045,1394.4803269759168,3.087689467187496,1260.0973509327823,1262.8176562382002,507.305188005109,1313.9263077902726,1277.2190146419,241.32651353536713,1180.1237689397726,1340.9744152699686,9.088182968526725,1183.6685744778424
1137,1379.6747818307053,570.7010835370461,934.7792569496005,1301.232058975859,481.66758772223324,863.826179647858,1327.6883195917708,392.2604424091706,460.6122700476498,1185.8866677409703,391.9726140868374,84.35963265960466,1482.416724059102,571.5174820233528,843.6682898225952,1570.7856841355508,573.6119220514123,429.96587069186694,1503.919074122628,633.7436511778336,32.740356182291166,1538.7486387883002,513.6870347493044,1352.9365404954117,1511.3857844130787,235.05762157792765,1244.9761796593723,1431.042501038857,8.129379506411253,1263.7153752144893,1267.0574291580383,502.3241984064895,1318.245095510495,1297.9633049258682,237.23044752276942,1183.4043726501704,1376.5723478697219,9.069907725886736,1187.4095705820368
1138,1371.0696025105415,567.1282138864979,931.0752856944106,1298.1587367775655,473.2354781894551,860.1866324226046,1324.142955181069,391.8237851312106,456.11007797463316,1180.9464636374191,391.5792844973344,82.38124735412741,1474.3358906819476,573.2702836898155,840.6064782423057,1565.24091531355,574.7811687565592,429.4189181289949,1498.501929280949,631.3738347028184,32.78381282022776,1531.9901815117146,521.7662914984936,1348.326433898702,1522.3959004481635,241.96386499764245,1240.3714274704462,1457.4838898567903,9.791906923457598,1259.6635551632237,1261.6434254533306,493.70531926802386,1313.7799681045426,1307.6411136991496,230.07324368601934,1180.044516363267,1402.5953323110011,9.511941532516012,1183.7817091030324
1139,1371.1657409720376,567.0406366623388,933.8588825317115,1304.3846204878053,468.3107229090224,862.6300324248884,1332.22858088788,393.85693801846645,455.4514786405024,1185.528384144696,394.34121949033255,81.6336801052524,1474.2819976008168,579.6469435138926,843.3515023633965,1569.1530730279192,580.6396340583788,431.8400745282422,1502.9668193535185,634.121818630265,33.308425738358785,1534.5955165449507,535.6203376876182,1352.6414947407523,1546.5117091703587,256.22837790741255,1243.7578440858324,1500.2671549834818,20.152181496170453,1264.4384854290306,1266.7943263710242,486.895050502558,1318.4821859560227,1331.4769668528377,225.7341548221668,1184.336188450483,1444.64780714687,13.390516961748729,1188.7572319775884
1140,1362.1991189401274,563.0329426430321,930.4507634534174,1302.1061691716968,460.8070337857926,858.989055609675,1330.8829397256436,392.78250668245056,451.6019840811814,1181.3631242943552,394.06742197189266,80.4999225222497,1464.7985527710405,581.8379580541805,840.9966121254439,1561.5428527301287,583.2737697970961,431.1316104446198,1497.5708600105256,632.6244169487535,33.786584004711116,1526.0029208963354,545.7708336064701,1347.6079818224316,1559.8906165485612,267.1216708668077,1239.6493956832596,1532.2452480019813,28.06221508783198,1261.244150676853,1262.1242025523782,475.9442605115425,1314.7883786319758,1347.489617962814,220.35106533388438,1181.5892061102747,1476.940074019139,19.116393234185935,1185.797758751276
1141,1362.6775041342792,562.5637738699585,933.8886145641181,1310.1040699549815,456.1194737344839,861.4901449837816,1338.850423621497,395.1668421172707,451.08914661385006,1185.7523802602846,395.54630280314876,80.36983823350987,1464.745844915426,588.8332281873414,844.7066317671687,1564.306449480011,590.8118185725817,433.8401263818621,1501.9992677890746,635.4599306890923,34.58187937764802,1525.5894393135977,560.6833978421878,1352.47293778742,1584.3131479314836,286.41637359883,1243.2190903178143,1580.5454148643562,46.368979368563494,1266.255084553464,1269.4161826462366,466.9025571667343,1319.733777983315,1376.313220764817,219.38723422882464,1186.4302026295736,1524.7525399092847,29.741850739668994,1191.4555110875965
