Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1719,1217.6813802386635,540.2310854952117,929.0866838297122,1127.1903598055917,466.86302634243816,857.1748625030838,1144.0090997304158,368.9939486037346,453.534900061844,1005.8369464336552,389.80797782337805,77.06124137139957,1321.8313521546304,519.6904031648545,842.4653996019903,1430.775511455861,524.3595220860442,435.3063939650226,1401.5522881480103,642.6179573580973,45.58277073428103,1375.683521099999,529.230884560551,1338.675837888961,1389.725932548851,246.35772042302844,1228.8755394666334,1294.8796486045865,30.77694167811983,1289.596295271669,1096.0318328488531,502.1473769457134,1310.8620874740802,1040.193750437651,236.07009078622457,1163.5470902599848,1197.4585777995487,22.0414015253752,1207.3487605844437
1720,1216.4218279514523,539.4044653467326,929.5015541009262,1127.6381978051404,464.3096065143319,856.8693574487531,1145.1548915848043,367.97151689385106,453.18452068883084,1006.8008486106665,389.9521122419689,76.13710654531138,1321.6656400121626,520.8037014275935,843.416605768646,1432.169900234142,525.34158259527,436.9068572507737,1401.959348406884,642.6309979240527,47.13837589577324,1373.3070289891887,532.1618546031523,1339.5219711896495,1395.698401106746,250.419036255532,1228.5428218549703,1306.4743185707985,32.297944716845116,1289.0701989275387,1094.305599786254,498.33937734316777,1311.114546296007,1045.7621354535243,231.40024894153404,1163.3648387865064,1208.546839036313,21.105013235413765,1207.163127795877
1721,1214.701102402691,538.4193986984583,929.8247840222596,1127.8035041090766,461.6924902353673,856.7615138576064,1145.841613424214,367.90041339578875,452.443422518424,1007.738789370845,390.11653641451295,75.30640578229037,1320.6338093880747,521.8710439937892,844.2975834330515,1433.5159099871596,526.1806946231155,438.43482257291384,1402.141935084814,642.8649307252203,48.76494599607035,1370.727407437243,535.3737172959828,1340.105871727065,1401.6872016625832,255.14064461078482,1227.490271862464,1319.0800326894978,34.411952334605445,1288.233280340025,1092.4576059622,494.138726055464,1311.303561196571,1052.028877050213,226.621493731551,1163.4496389367998,1220.5595978761805,20.598752970219238,1206.939348555037
1722,1213.1212386593472,537.6280969785182,930.378594170068,1128.0580669118265,459.2300847278284,856.8201186966675,1146.591969230956,368.2018757076712,452.00583320863035,1008.5609362264939,390.46166149977074,74.7353836271081,1319.7827766321964,523.344658400182,845.2101869845493,1435.3466476072324,526.7053418414125,440.03974831966286,1402.3694109532303,643.3407678039531,50.73772782711737,1368.313072836703,538.8719313373292,1340.6517473137014,1408.464381204759,260.51947741313256,1226.1062017431798,1333.1917206695978,37.34898817026603,1287.3171746964792,1091.163645464966,489.6108712839728,1311.5737249418758,1059.4609106221096,220.31922052259534,1163.9102593026678,1234.0592652356975,20.382929117349924,1206.8216009568307
1723,1211.2279862959938,536.9328337888377,930.8582193540174,1128.0771812458722,457.01255313819865,857.0551704886408,1147.1517535013445,368.2714133647327,451.85252863186315,1009.2668410956483,390.40995792202267,74.21001153113691,1318.1928093014615,524.962133241441,845.9734809009818,1437.4429174569373,526.863290965677,441.78293279908274,1402.4833399445947,643.7816965624063,52.89270575793867,1365.5372381380378,542.4648721447141,1341.4993089625007,1415.468029033642,266.6215309614623,1225.087311366901,1347.7838285773696,40.785965055690475,1286.2469980511848,1089.9731922916314,484.4711437159143,1311.856978876759,1068.0038737150694,213.43027464815705,1164.5452564678446,1248.241098632342,20.47236238905163,1206.335532108913
1724,1209.4893536305383,536.4327615602388,931.45714154098,1128.1806084745967,454.80175743169707,857.3404779698528,1147.859700926772,368.3555455587797,451.656247400106,1010.0765875867887,390.4392815226439,73.74545325984634,1316.889926702674,526.8204122286635,846.7580029291213,1439.7280294962081,526.9712211770475,443.7522301200025,1402.9471317733746,644.237890549954,55.280373039409284,1363.0871533531968,546.6173911103087,1341.5978112787564,1422.3537410375159,273.09423762303953,1223.8553759311428,1363.3435446004742,44.7582284366605,1285.15706565879,1089.4747731252785,478.9362482274757,1312.443947082037,1077.420407021444,207.09129334196504,1164.9667773598392,1263.6010152147492,20.869012581322536,1205.845876814869
1725,1207.5277675024495,535.9312243622813,931.8222160365189,1128.101691593655,452.701989913892,857.5440328472577,1148.4582557314159,368.4636821541608,451.21897586219376,1010.7548785019762,390.2363826973216,73.44630600536475,1315.0938249387118,528.6548352595212,847.3381742004419,1441.4959509183095,527.2952411524401,445.8335827382696,1403.608567682385,644.1931341622419,57.453766774425105,1359.9229478516104,550.2644751176206,1341.6000591574614,1429.259266452255,279.73862568096666,1222.7736309352206,1378.9723510659678,49.048180239750806,1283.793407426084,1089.0203821277983,473.0614018083353,1313.2332397905793,1087.8773528607137,201.28570327909574,1165.1986965393867,1279.5893327646984,21.83771651002377,1205.0157433228117
1726,1205.8448308676254,535.5506117171936,932.4698360425634,1128.4714752588943,450.6253408287619,857.5220307803852,1149.2803654654563,368.81086601477614,450.71355218072455,1011.6582784010076,390.55376439476515,73.1802414222614,1314.2412118434477,530.7179441290642,848.4567300376192,1442.5453922169308,528.253367178974,448.0050225060673,1404.531820179206,644.0781147615701,59.26035963125206,1357.2036437920583,553.9136580634345,1341.91906110873,1436.488836965304,286.6098360079812,1221.745252016741,1395.2793173851421,54.04539375892632,1282.3268747460795,1089.1849910306942,467.2232943762479,1314.2764762265308,1099.055148203977,196.51218491466386,1165.1926001568002,1296.5767357288362,23.6595684454796,1204.2312343665014
1727,1203.8789155696747,535.036351394995,933.0133197002295,1128.654507908524,448.6301476446954,857.4509238837891,1150.07461893011,369.2540525429991,450.24983872728023,1012.4607708568794,390.9622929413559,72.73321019536542,1312.9139962468826,532.5921164031652,849.564773580937,1442.7559088343169,529.794994986886,449.7580930329252,1404.6888248588052,643.6952991917955,60.70550843544134,1354.1571050325038,557.363185473142,1342.1832252458437,1442.6963720947874,293.69409454719283,1220.5784607495789,1411.3422178332007,59.52125041794962,1280.7651647029616,1089.2745493004115,461.4844281456725,1315.2235669949753,1110.7073534481278,192.5664481174416,1165.074441607799,1313.6970297644834,26.356188723515608,1203.1395441380507
1728,1201.7477841967848,534.3661177546712,933.538147385029,1128.6010357395478,446.37298621345934,857.8220552922446,1151.062449192613,369.988031368053,449.8014251923405,1013.3330702032539,391.8863483070907,72.09344412181447,1310.7629546437283,534.0338361285168,850.4705176444743,1442.6378086990692,531.9007824483803,451.4030580865023,1404.7795396405218,643.4511311243098,61.95212266301889,1351.327490403191,560.9593560049282,1342.5929075065012,1448.634644476867,300.96872947250705,1219.4403067496771,1427.580394209194,65.75907937029278,1279.3606752177254,1089.7839317003306,456.0822575061284,1316.1798762678309,1122.195952889707,189.26565730903218,1165.1271195909278,1330.9049813869092,29.620173754514187,1202.3373660027
1729,1199.779452489987,533.7555967696276,934.0395509029104,1129.1689814984516,444.3406665534145,857.8500795221797,1151.7330805044387,371.0057988191216,449.13643719388085,1013.8493249666279,392.42941875131004,71.4203943521198,1309.0926049105506,535.8326405134959,851.6960898415433,1442.1732874561728,533.688670984983,452.66474286213264,1404.7218825050581,643.2601420348988,63.1053746275742,1348.1827145080113,564.5081165802459,1343.0009282653457,1454.177415415071,308.5983245820992,1218.5991271639382,1443.0375424504855,72.62121527886133,1278.020773366329,1090.1050681987206,450.42504598869397,1317.1700689815814,1133.1120645294864,186.1582927853461,1165.154641156922,1347.6428606204206,33.60464972681651,1200.9978233625118
1730,1197.8968292421243,533.2077422743871,934.4776548631116,1129.9841293262605,442.1838881244748,857.9977379258171,1152.3823071797422,372.48472471187716,448.37648803069857,1014.3509014929157,393.30127463362237,70.87492219620096,1307.1502267609633,538.0211773511114,852.6097398064175,1442.264889697453,535.2803856689953,454.0465393228761,1404.9597119928114,643.2190982122331,64.33996729009759,1344.9357371716812,568.3015208288089,1343.367410331335,1460.232761288264,316.64480291126307,1218.1953029459196,1458.443871113851,80.25907051460821,1277.0477844516147,1091.4504402260009,445.03876629780393,1317.9427242282495,1144.0214213343013,183.89807892475844,1165.291684785107,1364.020386974175,37.57620054843115,1200.4777506265193
1731,1195.7928930463504,532.5656178182858,934.789153306353,1130.4823747133792,439.75328791594364,858.0859484178741,1152.871884374093,373.89252715315445,447.598935085988,1015.105886442217,394.5149070899345,70.36240466417169,1304.9043275707813,540.5594833675045,853.0305926512574,1442.234968898517,536.874662291227,455.5587199975938,1405.1579232990944,643.1912012476241,65.71517531494305,1341.3463741493974,571.8036831118854,1343.9025649112589,1465.8830551408732,325.0054960457991,1217.906463736124,1473.049290037886,88.63082728817635,1276.128277391607,1092.7996174232007,439.4454790974918,1318.2873275235886,1155.3297204257108,182.6310887284931,1165.4585821438009,1380.485226880505,42.76552754150838,1199.7660962505788
1732,1193.9478252484955,532.0065756998338,935.0307402123656,1131.6692533674543,437.27068655550283,858.146580769569,1153.6452083136548,375.3251129817875,446.83649011269665,1015.7050182957078,395.4460855015072,69.80727496509685,1302.798746730989,543.5241867123017,853.3484743527929,1442.4732100130336,539.0728748449562,457.17874203975146,1405.5572246321437,643.2959422770986,66.88490595453857,1337.7118174456618,575.2620197221522,1344.3252188505855,1471.5517446103388,333.7398282338456,1217.6837988163747,1487.8335827188391,97.74566592610428,1275.3994361157997,1094.18644699319,433.5051398109544,1318.7709890104647,1166.1311175598903,181.74248343355052,1165.6428543862144,1397.1884437468716,48.6071964786726,1199.029299434303
1733,1192.0525030368508,531.3540384717228,935.2897313605131,1132.892136247852,434.68776445306133,858.0472209202585,1154.5382190578525,376.3953104143487,445.9923400870914,1016.3478224387255,396.2069787315766,69.22671914599684,1300.9445204230783,546.5760284573776,853.7179466207988,1443.0555531381203,542.1074148781713,459.0036835064615,1405.7838064524537,643.3220218217758,67.85347716372591,1334.0891504241426,578.6787951342656,1345.3363101163395,1476.0854844977048,342.3769662035097,1217.3472071202661,1501.7947508769469,107.11860909353967,1274.7006704730352,1095.721466405596,428.0685912698465,1318.9513975514196,1177.3786950599842,181.954651202553,1165.408003713279,1412.8148875595887,54.840925042364084,1198.5308543172112
1734,1190.2172195303647,530.6197626468538,935.6665923071916,1134.3610708185931,431.72835467742215,857.9615171329928,1155.8570200517713,377.1907400329129,445.19008590678004,1016.604648577982,396.76318970216875,68.93787050422257,1299.0742892746528,549.6690453475511,854.1779825483279,1443.423899647809,544.7887337148737,460.58183465455977,1406.1413355934933,643.5218267011008,68.8243169087836,1330.4093920931912,582.4226884256628,1346.4418198376416,1480.6211720070198,351.66191881107363,1217.300569293734,1515.7108965125028,117.44083521675171,1273.9607694187953,1097.5844317038868,422.8232802480599,1319.3065748375952,1188.9584835002486,182.03094527388942,1164.932992231103,1428.5158709584853,62.042847512947965,1197.966963830847
1735,1187.9800938867677,530.0748141844713,935.8411429512116,1135.459850969049,429.6720078204476,857.6443072314726,1157.1543062043436,377.53000220732224,444.35234297720376,1016.36756422951,396.9966287791987,68.92273631453628,1296.5817498473527,552.9112243060938,854.751659501407,1443.2346249643103,547.2264918894757,461.75817136163244,1406.1441696411198,643.4629678553873,69.71680855465448,1325.829264143913,585.7582045466525,1346.7934763858204,1484.2896012225892,360.9646019490606,1217.121520908179,1528.6123352955017,128.0795129658553,1273.1765721151583,1099.344410282307,418.00924127593026,1319.3517988455865,1200.2439630798574,182.56101628009233,1164.4938492583012,1443.4468016637659,69.69171090455175,1197.4521737635976
1736,1186.1125953816836,529.3836074188657,936.020602101271,1137.5336419568978,427.1225439140966,857.6986243521606,1158.809768704486,377.3279491284021,443.67229273349545,1015.8957279801277,396.95278103253185,69.25044029742962,1294.1447129596615,555.6845029313173,855.3685764341643,1443.542788332496,548.9081996303405,463.33984103391276,1406.3120315579592,643.3105943781873,70.64934373984028,1321.476956260781,589.294644303921,1347.277864460148,1487.9816901285956,370.3026948288639,1217.1592648361034,1541.4089001874029,139.48437337599043,1272.6933638375208,1101.3569448843862,412.7665326542058,1319.6580732716416,1211.6935544817543,183.3729891418567,1163.74545729063,1458.6959370229251,78.08041908473935,1196.8013381282306
1737,1184.2604506705454,528.5395089701847,935.9662174023467,1139.7063435197283,424.15613418252207,857.5789083193285,1160.4272796567184,376.262066567162,443.0156322853312,1015.6501359365074,396.8231585848046,69.69286766908776,1291.388237190913,558.594490710067,855.4062794461039,1443.6006661651263,550.4467994414302,465.04045929036056,1406.2542285441614,642.9088208823194,71.42093439371148,1316.4923354235639,592.6789012397719,1347.5427371228582,1491.5206398335301,380.33923295139846,1217.0507837113678,1553.6633084547163,151.58491213882309,1272.1368871175378,1103.4402389621184,407.8393268655064,1319.4231920643285,1223.2488517783504,183.97175656565167,1163.200649884354,1473.482916970185,87.06259654322257,1196.0384813860956
1738,1182.609206262322,528.2236519519552,935.7083443818121,1141.8063637355021,422.6613728885337,857.1505689816212,1162.46452368032,374.73221731907773,442.5684592818037,1015.8147514866835,396.8847812270574,70.09756719809819,1288.6794190831895,562.0152729869011,855.3862337979257,1443.371988362521,553.0773418416428,466.2510895742837,1406.3184692995935,642.6696102971749,71.8416793618513,1312.0317729051962,595.6971806309374,1348.1650202423084,1495.0224658138852,390.56190321444507,1216.7687983330668,1565.7863414508483,164.4789466663765,1271.7007621292294,1105.864515110147,402.78535003872867,1319.0870382614771,1234.990153862471,185.02826803533523,1162.40544220166,1488.249878975733,96.51354090110569,1195.558532109347
1739,1181.1558889582327,527.4938678198165,935.4690804997961,1144.1526145393,420.4081331358042,857.066084211529,1164.6554031939538,373.240421839725,442.0507665099214,1016.3487878432817,396.70031164389064,70.43373751338716,1286.0043501721286,564.688118959523,855.2076394725906,1442.4234753386868,555.821306369157,467.0995445239942,1406.1424789721768,642.5860230328693,71.77083816081495,1307.0803399910792,598.6747173934618,1348.7197097700932,1497.8462889961015,401.3965736353181,1216.5022225143034,1577.0603497978993,177.97915420257362,1270.8021824188004,1108.5811358920382,397.8229152730353,1318.2350410575634,1246.5476322627424,186.66359476291652,1161.7836365263677,1502.0825366701763,106.57853931364112,1195.0657304092847
1740,1180.1444763510247,526.8620770384159,935.3336617040022,1146.5570840312148,418.5823445828561,856.9334867245793,1166.7644655531794,371.9604502470587,441.71139982854254,1016.7649449697093,396.16437539367854,70.57701266374072,1283.746333372578,567.358936043844,855.0334088675908,1441.103405152186,558.9985935580917,467.4251496566598,1406.0031550935282,642.7717514313066,71.39119556771207,1302.3880592397684,601.8519365299237,1349.4357789131582,1500.7169207484503,412.0544959947991,1216.2395426446346,1588.484918313706,192.22093296445192,1269.897382670174,1111.5719326717701,394.0037206168778,1317.438129982744,1257.8301062655446,188.92053477754968,1161.0388685277235,1515.811622561528,117.48675300856439,1194.4315007686198
1741,1179.242568122634,525.9637134962571,935.2199615608612,1149.0326554224168,416.34330816424176,856.8430599021991,1168.0744312978711,371.418376483425,441.2528668250858,1016.7727385264825,395.2786067447716,70.49587089324953,1281.6196434817916,569.6074069537086,854.853188259669,1439.038999179615,562.1162736559783,467.26658551171784,1405.3946032560925,642.7455447363544,70.79151354524024,1297.3150717537549,605.1298755187954,1349.8316573225813,1503.0984800265994,424.18363533878284,1216.0672817080524,1598.905026831058,206.77870824317296,1268.9549848143831,1114.5276684376154,390.36869123600144,1316.2611685105533,1269.0725286507743,192.0776704073167,1160.0020507559716,1528.971333430794,129.58576117587504,1193.4132768400257
1742,1178.5376274731586,525.0375715672183,934.9487017932163,1151.6456717601252,414.23669181370826,856.7279276237398,1169.221794598441,371.3000485697333,440.66509328828744,1016.272497267106,394.30846003603216,70.42475636107433,1279.2995766351262,571.7060180916308,854.4274124358346,1436.8035246903344,565.3014097571746,467.0074796521783,1404.6952486533073,642.8643668302775,70.00920618888941,1292.3119205433954,608.5269815623012,1350.0863973134226,1505.004909639097,436.3991622510493,1216.3826867109326,1609.5424494111162,222.1241162540694,1268.3002193161412,1117.9315750181252,386.74067948583763,1315.407008272089,1280.3774141577849,196.03817960055895,1158.5487344653272,1542.3907329049205,142.90078208567834,1192.0300483117996
1743,1177.8422697359272,523.9693408912228,934.4383002335361,1154.4913012508619,412.08371801464324,856.2822932706065,1170.022410935103,371.5043429047095,439.65991278513286,1015.5362240219434,393.74495129256024,70.34011602205697,1276.9691772937751,573.843034262011,853.7855067953557,1434.0822371396832,568.6368759732266,466.59771128166875,1403.8443664744107,642.8848006080624,68.86228599338041,1286.829363596376,611.7287637613173,1350.0263514188825,1506.6768443983733,448.0588233312178,1216.264443181158,1619.3357825802354,237.9619128120724,1267.7039597224054,1121.2765221548132,383.0627252961984,1314.7602988962915,1291.9321928053912,200.35559809411728,1157.2822487236042,1555.0737817898057,156.44464382727114,1190.7632814107
1744,1177.3521315859675,523.021311479475,933.9401947949926,1157.8052243935294,410.5663628378805,855.8151782166132,1171.3145348081955,371.9085287954808,438.7400825421826,1015.0243989117323,394.31356854567963,70.44918762508559,1274.7686003780586,576.1547380851665,853.4266809568654,1431.2234956745062,571.9405315191744,465.942426384525,1403.0760640676333,643.2614009326684,67.33753293408944,1281.5769393037237,614.8926474335892,1350.0652069631033,1507.9015832643897,460.19808970328836,1216.3098639904172,1628.7429182740823,254.3181701332621,1267.1955350367448,1125.1108134906583,379.8898682151875,1314.223170123263,1303.4290373748952,204.91631197928623,1156.2477630295914,1567.6526479658687,170.4847512322125,1189.8123105531292
1745,1176.7896383225645,521.8291142590493,933.4310203562014,1161.1780317583762,408.8161873954229,855.3880191532402,1172.7083071809855,372.0509697490325,437.7682731435794,1014.9497283128824,395.85492568623016,70.73494781994664,1272.478468261386,578.1193076136284,853.0383299838709,1427.8820212546373,575.184472664013,464.8480614566985,1402.1983443078527,643.3990625788604,65.33224908733324,1275.9894058852392,617.843595974069,1349.8696603883786,1508.56420419896,472.4518847213054,1216.2049368376697,1636.7151403840226,270.8273019166917,1266.747416659794,1128.7938956582705,376.7518685875354,1313.4473487514758,1314.7256858143028,209.85783342745702,1155.7668973751486,1579.3494500318611,185.0949227561634,1189.191637133196
1746,1176.4518185156317,520.7399328274188,932.993923052709,1164.478430604468,407.3997463930142,855.1002358549317,1174.9278562732084,372.4177954696143,437.0906112609298,1015.1773390542328,397.4822421482663,71.02960099616844,1270.2575333788443,579.9167596306029,852.5866661278759,1424.5308511482235,578.2966693960419,463.44753183440633,1401.3012240164012,643.734874343297,63.30687503202379,1270.9171298580327,620.7472790472115,1349.69315416078,1508.9380208438206,484.6493401121486,1216.1994588988232,1644.8491955273223,288.0539034497251,1266.4609822798504,1132.879383818143,374.10362624819317,1312.8706501407128,1325.704963743732,216.43604976236,1155.0800644037042,1590.8953355814717,199.97855955649953,1189.0398655276404
1747,1175.989413651917,519.5410836860029,932.4352103309857,1167.395334705198,405.92727673084454,854.6452268006368,1177.5769770434092,373.7437716141838,436.2522479033774,1015.3608878712566,398.8209385454245,71.148681308446,1267.8140155598287,581.3771832629553,851.8671907415448,1420.813151653589,581.4187491684855,461.9692355733355,1399.8884744557706,644.0904701217859,61.44539172055904,1265.804654455708,623.3980452601044,1349.2472573241553,1508.7804222683762,496.43595394178516,1216.0593192750425,1652.1663419133833,305.03668870609056,1266.494636014222,1136.9334585981853,371.77058326874067,1312.0283122119308,1336.3788560296332,222.67510848182658,1154.8045092961347,1601.507098977765,215.10262846898667,1189.0644094059141
1748,1175.9999429083723,518.4280499629052,931.7772126053105,1170.5387145529028,404.52715944098344,854.1015791766345,1180.244883224475,375.0897595488118,435.0839109713611,1015.2164464741896,399.43925364231086,71.21952473394134,1265.7848753919527,582.874379519494,850.933858922426,1417.3470240295924,584.388231799195,460.637095088773,1399.590311867426,644.1557461178552,59.76945510089611,1261.1203606349877,626.0541970427377,1348.793637417373,1508.9818850775275,508.7474138357389,1215.9335774903043,1659.2069061110114,322.471347267507,1266.8525841156961,1141.5160455188225,369.7235139623949,1311.4901975899445,1347.103978159038,229.132633816421,1154.5659987448312,1612.0130979928356,230.2356293775242,1189.3791740011034
1749,1176.097653773836,517.2802946304566,930.9375124143575,1173.7028324189375,403.21938246866364,853.1155667057348,1181.897347822929,377.1421075550623,433.9917706069275,1014.604716192919,399.43575223793954,71.14791428911553,1263.9043151678998,584.53981287189,849.8639361519492,1413.6228655545574,587.5640177426416,459.25376742081767,1399.2388891945068,644.1603809615501,58.083514020038045,1256.1688269126912,628.4072748343184,1348.1088857315112,1508.3989675004436,520.0410593462225,1215.9887829522384,1665.1703788679915,339.5114957436538,1267.221509393283,1146.0661166193088,367.924065038608,1310.844657917328,1357.5379609764445,235.92318185412347,1154.7264367134383,1621.7159340536653,245.5006143948367,1189.6885195236673
1750,1176.3174500845691,516.1992892259542,930.1493138631091,1177.2499565222356,402.19056322254386,852.3372243429926,1183.255243351354,378.9673611553087,432.7116843994181,1013.74676664956,399.29222348906086,71.0805687441352,1261.9171595333019,585.9509430403945,849.0658453226421,1410.5268819810512,589.7578367679946,458.04512345483266,1398.9145017614624,644.4149065406924,56.35137673783526,1251.5029723782095,630.8694872315799,1347.471032414475,1507.7754520210517,531.5198897784957,1216.1534428102805,1670.7284906627083,356.62807891915344,1267.7185422143582,1151.0369487117573,366.2409981734211,1310.5154691411803,1367.8269495970533,242.9743088475802,1155.0070720926967,1631.1605686770974,260.97550804554453,1190.233034830223
1751,1176.4448301233238,515.0442347329493,929.2233994415272,1180.7554267231824,401.25274884277604,851.4026554987361,1184.1659516353222,380.5803490072638,431.47679642772187,1013.1176661234197,398.87621177176214,70.80262545754184,1259.6197110832622,587.3013163040541,848.1645771973205,1407.5146263143502,591.4428914628002,456.93338332812544,1398.0196441855883,644.7514731654638,54.830581577605024,1246.6743265912085,632.9488498484131,1346.4964751020634,1506.5867369931889,542.2448777894776,1216.154250010315,1675.3307761345563,373.2351926356817,1268.2762895019498,1155.8884911046284,365.3566139320464,1309.7898167331925,1377.7884688403683,250.1480690630031,1155.3731751415298,1639.6973417032114,275.69277295893477,1191.1908644786329
1752,1176.5588810342251,514.1528329142014,928.4031416886556,1184.245037429126,400.8189908149014,850.6630389697056,1185.4468841303367,381.52013872593625,430.37611370659016,1012.8906675817726,398.5949709942128,70.70180787996951,1257.1070291559554,588.7649854769609,847.3051809035156,1405.0109602496648,593.2639711892721,455.87539882005024,1397.2975201516124,645.1643331840482,53.50504874905433,1242.447004607502,635.025459484026,1345.5082706948688,1505.6251014149311,552.8600497424081,1215.9522632706362,1679.867973627526,389.810604521877,1268.9938704174228,1161.1226603178252,363.44700620619255,1309.6607032020333,1387.4882638420415,257.35118542327706,1155.6693595429206,1648.055985901153,290.52070407506983,1192.1337663816328
1753,1176.5644034374457,513.3567092128959,927.4392336284225,1187.5185195489487,400.5573272351068,849.8943325478394,1187.3186432609803,381.97820503236903,429.5379990105898,1012.9102793553333,398.6650740190526,70.83299194669046,1254.587685967302,590.1367975539816,846.2554631229011,1402.5037645065054,594.6181891781546,454.8801069905774,1396.5391679991503,645.3557485634511,52.22916317291409,1238.3279572382608,636.800586870033,1344.4341213735381,1504.3265134200287,563.072280198697,1215.669580721858,1683.7061451931297,405.87523415294237,1269.5827448278906,1166.1766427593882,361.6167661148282,1309.363389596972,1396.8713123226407,264.74983807506646,1156.0118437093845,1655.600496720771,304.9271789763141,1192.9823220352735
1754,1176.8172926499199,512.7699005891094,926.5286310360403,1190.809682860741,400.41241512915167,849.3421486348852,1189.9622701287094,382.0440082098728,428.6353067805859,1012.9782611432926,399.3751913025596,71.42235055598647,1252.510127201009,591.3527792203911,845.1314587176292,1400.177770315315,595.9728155118889,453.7183070492902,1396.3407962625345,645.5500514614879,50.68896495371572,1234.8554141074542,638.6180504424215,1343.5259978551526,1503.249908968919,573.114497762974,1215.4622323009241,1687.4546598089428,421.6840738155595,1269.9836587970622,1171.349772325235,361.4126577659377,1308.7714610588432,1405.7738335434447,272.1527966153791,1156.4734147437875,1662.7715939762263,319.34645555600395,1193.7353948799744
1755,1177.0701839424423,512.1904852672773,925.5133873826368,1193.7716099891466,400.2964288655124,848.6646183000757,1192.9105198955497,382.0939706374661,427.71427029457953,1013.1376410672112,400.42855293690593,72.11340454566677,1250.762217890878,592.2561413578846,844.0074362629356,1397.8492683831166,597.1301329431329,452.44166330215296,1396.1105892611326,645.6127842092676,49.24993626019415,1231.2868060956573,640.3152012590161,1342.7001245637628,1501.8146275510862,582.3999006180674,1215.4999406168688,1690.3079352416971,436.711349025642,1270.1758572494098,1176.0250247998663,361.08972033868065,1308.28383303839,1414.0090380988154,279.2535896403504,1157.2688388760473,1668.8290369172776,334.0118610850803,1194.1444104129605
1756,1177.6127009492516,511.9553925700852,924.6119747581605,1196.665829294724,400.76076841659625,847.6650119886009,1195.733172865376,382.39620514545055,426.7840136710324,1013.0493583073599,401.53633939556806,72.87164364391784,1249.4544787390184,593.541188176177,843.280802950483,1395.9522042912329,598.3640502028873,451.10532515272615,1396.0787732357226,645.7864072297723,47.96199865542592,1228.2500169257278,642.0489292654972,1342.2288490739968,1500.5041468243676,591.816128100326,1215.5658511272784,1693.0042876081814,451.3226355284882,1270.29655985275,1180.7034775486634,361.50955471282066,1307.8816459174182,1421.539910660086,286.6941080683243,1157.7411225080166,1674.4577809796654,348.27661105452177,1194.2602240786068
1757,1178.2015945065295,511.43315428706694,923.8531949959979,1199.2367439911209,400.2641013420919,846.8848533347464,1197.8885064404728,383.0188353272907,425.91272732470964,1012.5823986043431,401.7814116944348,73.4862669861576,1248.3689934222098,594.2916458472541,842.2655057014272,1394.2584122893936,599.2817909257928,450.0452665241933,1395.749298826269,645.6277489928401,46.865488792432366,1224.9858033691357,643.5828738239901,1341.3858359722146,1499.035895824653,600.6305987707128,1215.5456600426965,1694.616178878858,464.9842430669431,1270.2843852695362,1184.9773090840986,361.89137798596965,1307.3880958474833,1428.3470373937603,294.09829826284266,1158.0566277268158,1679.108463231968,361.6569448609363,1194.2454137003833
1758,1179.1096733927993,511.16857436739014,923.2088119484827,1201.9183640912365,400.22527042939765,846.3543967315127,1199.8081013184221,383.85916812569496,425.05848737739376,1012.1706711439465,401.24573203085225,73.90176251477574,1247.677831109847,594.9510894554702,841.4647309203502,1393.161970279566,600.1482009077947,449.22440235830345,1395.913370926707,645.5435173287892,46.03752094659217,1222.2588731170272,645.269897071005,1340.6255067463158,1497.7901948585125,609.0146127356303,1215.5036484091672,1696.5830166297612,477.91449220452,1270.4230380741644,1189.4302033898614,362.67234283958055,1307.0754432136273,1434.7007111697192,301.6472493344002,1157.7954911999398,1683.6306226287363,374.55955247476754,1194.1203360358402
1759,1180.1079224745292,510.74677147420675,922.5825186587028,1204.7859507220098,399.8405185953387,845.9450625646837,1201.2965525536067,384.68422687324784,424.2389031936521,1012.1581537645528,400.31638060607855,73.93841080668533,1247.090022773007,595.4092979925832,840.5957489707083,1392.48266821615,600.9666232345431,448.71516189132063,1396.0322693831765,645.3852304423355,45.41873198264173,1219.5125233232748,646.7072603663042,1339.7370168142988,1496.0751232148918,616.7461445503387,1215.1866774195064,1697.714169972932,490.10659230619115,1270.3533297077104,1193.5493676448182,363.47066947243434,1306.7647968752926,1440.526500344734,308.8514403721483,1157.5509373287439,1687.2909902383553,386.73267449750836,1193.9140043553955
