Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1032,1297.1217449200165,543.795285342191,947.2731730920294,1287.4813686788466,421.593145813918,884.1274518597966,1314.8251002342272,413.2911204274566,466.18435138416703,1255.9772167874885,395.1096260008,71.51862033499575,1369.376195284974,604.0603882511565,847.401520040557,1358.0915307785388,608.4613159322369,421.07265097634337,1258.6319315863836,636.7535877435564,30.592436283085217,1472.6710228774398,641.5381684742665,1349.829147036498,1763.2899978795813,708.696126416352,1253.8695657595918,1996.342603447045,735.6885525974255,1318.099016691991,1212.7757512193864,499.2658751429018,1321.026267248376,953.4378802300286,432.0589932553836,1184.2432787628502,1000.2555937700298,196.3045401438543,1221.1681263709713
1033,1296.2681162289214,542.0438964666298,947.6807330679649,1288.5414798645816,420.04928227063806,883.5495717449302,1313.2156114376612,412.72710081196624,464.82521567944946,1255.550772071073,395.2275624975832,70.19881792160974,1368.3328474434247,603.9489830607595,848.7213003107654,1358.676148709598,608.4592611198483,422.61848984512,1257.980940755131,636.7476371310923,32.37662377632059,1468.8146470287882,643.6571122260096,1348.6567625338193,1753.8561351382168,721.1858655149999,1240.4190307472309,1986.808148110347,736.9873115717194,1309.3237644475075,1212.716386017597,494.102998274636,1322.4871824192276,956.1432775075186,420.3213733653145,1185.2935933333163,1035.1423363093925,193.1087486012148,1216.6385114445357
1034,1295.9631903821983,540.6011644218356,948.7120492301534,1290.4075315229513,418.8693634875635,883.2855269825512,1312.5027082494823,412.3456849845696,463.9238432660354,1255.8424281195817,395.7735770008334,68.99370608445773,1367.970348274026,604.5058585835798,850.8184889797238,1359.7563242807203,608.5619321929684,424.4208405571798,1258.1964485736123,636.743449664095,34.53984397402851,1465.1662394408736,645.526656938835,1348.6832473385257,1741.9187817451693,735.89988264354,1225.9760244667657,1974.2073754686762,739.8543944864796,1299.9556409178115,1213.383048057573,488.22217676547535,1324.6997457511452,961.2901754814283,404.7632696114023,1186.3088465998408,1069.6675232767225,189.6123968599461,1214.7366646378098
1035,1295.2313080865615,539.0665979681606,949.557711407997,1292.069364211423,417.8582588924842,882.8073055583609,1311.798284009621,412.05752608205097,462.7298919238915,1255.7154110725946,396.014445296053,68.13636900161507,1366.8987781095716,605.1757406911549,852.912688934703,1361.986240768646,608.7474071501975,426.69049735344583,1257.4200011609846,636.4313415224759,37.450524649000116,1460.2886294250907,647.4855150027562,1348.1951238357115,1726.1516652179682,750.3119097306733,1210.545991121036,1957.4637639134603,743.8817188638096,1288.092512807613,1214.017919808544,481.1688245594303,1326.3197497193369,967.9226284282722,385.45133455308684,1185.9280106333902,1103.8856226151809,188.63564762752318,1211.4269142588125
1036,1294.9918944124508,537.9763963529698,950.6948818742696,1294.5695126346798,417.13175334458504,882.7058791085392,1311.8801398602188,411.99322156421835,462.20784465495245,1256.1278704906779,396.009589885427,67.60754310035246,1366.090439875571,606.4307692846758,855.0957447368758,1365.2756590644303,609.4399563602682,428.50251412294483,1257.782915221932,636.9324790448031,40.24501560930167,1454.4675619000875,650.5285072350262,1347.9559888058754,1708.707458336542,763.5741059546855,1196.9548780964556,1939.6103265294119,749.3681225429472,1274.11170356208,1215.191295534323,473.04698366407496,1328.0158640143661,977.1267233198107,363.1818652946456,1185.0755051296314,1137.0138002409365,187.73669582912214,1210.1048890495292
1037,1294.3521589389884,536.6503001940171,951.0553816483803,1297.0208677083695,416.24362759416044,882.0883587512758,1311.556227802561,411.42863757032495,461.80495692327963,1255.9256807509328,395.61317494281525,67.10088104573559,1364.619002519058,607.5894200057531,856.3820853210709,1368.6235530270324,610.9186010430639,430.1249890684083,1258.439263880017,637.3118268466696,42.13102271558176,1446.4124646318598,653.4925879832899,1347.8795918098585,1688.4974497094347,775.1571498106714,1183.2531847456057,1918.8999196897942,754.9378431156674,1258.6204348834322,1215.8487759168868,463.8639085834311,1328.54079473892,988.7917336622673,338.0573154390347,1182.5592549845992,1168.7911416633663,184.92924285869077,1209.4431468525288
1038,1294.1592877463415,535.6813078070162,951.6575135192156,1300.2427449688896,415.7868492463393,881.9829234080315,1312.2669110384002,411.2545584656755,461.44133523540745,1256.3374805327796,395.3540196493296,66.59685476213996,1363.1752209494312,608.9361434182783,857.8604732621527,1370.5771186092056,612.8420438966853,431.3000649416314,1258.8852126064576,637.7390750619464,43.70307919360536,1439.0767666592208,655.8806412152975,1347.9172714404729,1666.4080474184184,786.4134250636686,1168.947273015451,1895.7638477669398,760.3406407017051,1244.6881677433944,1217.8777444930531,454.6277554982963,1330.137765918986,1006.0375617721071,311.26013649391234,1178.6225153584194,1202.6457992854491,183.78609921263663,1209.8703167003766
1039,1293.4230952502728,534.2009893256101,951.4904711718087,1303.1043608781877,415.079376495682,881.2452424310603,1312.9314942675085,411.1389355472523,460.4353578648101,1256.05751952512,395.13869730528324,65.98469483978387,1361.0416193514334,609.8566991918586,858.70495680915,1371.3297440271813,614.5667059194352,432.3750138259654,1258.358457860013,637.7713275624815,45.13072057173947,1431.0374042398014,658.6273032430927,1346.0141100690128,1641.1300856884031,797.5845998654441,1154.1552734147451,1868.2622871005192,764.7447903675793,1232.74440763098,1220.0145146607842,446.03123148424174,1330.365795566744,1027.1741440884766,283.7766919801204,1173.041411699967,1237.5927615838782,185.1852100935852,1210.3253845334787
1040,1292.379387943937,533.2331943266743,951.5833820029843,1305.4034317920182,414.9152172551808,880.6717656569608,1314.3321241944886,411.0787205349785,459.1678303256058,1256.4983377087751,395.28797930956,64.74596299425598,1358.6896399177629,611.0242045177067,859.7470501863169,1370.6684817246994,615.6578920219337,433.00613225425843,1257.99192188856,637.9949514242002,45.81921972759836,1422.7652945116647,662.2437341423779,1344.9732151538187,1614.6685528703492,808.1778309015739,1140.7304431860262,1838.721749518007,767.375629078259,1222.9943652163256,1223.2202875316254,437.6342155217968,1330.999498823354,1054.3195665298038,256.4094065462386,1167.1469275619054,1275.0235012814828,189.17363155392425,1211.284319257775
1041,1290.3916922841963,531.5390374695666,950.5572230100994,1307.095542276372,413.8929909065523,878.8559350239716,1315.3376999292623,410.77242931568355,457.2427129227822,1256.1276783969033,395.4181275136964,63.05848179928528,1355.3366402316758,611.5532396218514,859.6703269114649,1369.906936785597,616.2626199148052,433.188344944601,1257.3840383517377,637.84956323365,45.79353029466538,1412.9790013363101,665.547424027,1342.6424467759443,1586.3748023744783,816.5539506107636,1127.3932253077123,1806.4580415755602,768.9344195590512,1214.867890207405,1227.3744656630367,428.84963626809133,1330.354640426217,1087.130044581764,230.98205355287996,1159.1715130373198,1313.292870824892,196.27119412253836,1210.55278060445
1042,1288.5674080262363,529.6378544850365,949.6952869353609,1308.4565421595912,412.8634597999757,877.1802121384568,1317.0224394864526,410.217312664345,455.16010212067863,1256.205189887939,395.60287430268863,61.378632713821574,1352.0063639516577,611.8681814382222,859.6407830687839,1368.5593718530974,616.3023598783363,433.05431202244046,1257.702256688529,637.8379806249129,45.37394628211849,1402.9818081668082,669.1976917384308,1341.0803776355478,1557.1151831123884,823.2739585674422,1114.96251940443,1772.631671992199,769.6974805475029,1208.1493879884404,1232.698221636603,420.3387131566942,1330.0974582779845,1125.2365987253177,209.1022339407951,1151.3183017585516,1352.4693004666578,204.41875880572695,1209.4212612439826
1043,1286.0905808325579,527.3928289718908,948.2548458065198,1308.7558054136123,411.4213020446671,875.0136423484815,1318.3478081944168,409.0735912030293,452.8884134124787,1255.7395573512745,395.0150298873809,59.568158577192904,1347.648638007503,611.6612002033971,858.7046723929407,1366.945851577591,616.5751717816975,432.6095559586427,1256.364219863499,637.2356448913853,44.99833129425295,1391.919009014869,672.5022153417545,1339.253906253119,1524.1606681361666,827.2461565326289,1102.4332549278033,1735.396348279632,768.262107975363,1200.9612036876883,1239.4515056490818,411.75589948055614,1328.5013671289923,1166.9339274576848,190.42275214649834,1142.536363341268,1391.7798819289492,211.76692740612566,1205.9820403559404
1044,1284.3152272789357,525.3318919352763,947.036273327456,1309.7867123916124,410.20656258277097,873.1897845525714,1320.0865504200563,407.945799541276,450.91554742637084,1255.5042981963547,394.10242926702267,57.76181773792726,1343.4311952496682,611.6083306376296,857.8740354261942,1365.463117262917,617.0509558561948,431.99470962874943,1255.287056131073,637.0137345080539,44.62674113656314,1380.1000010721436,675.5821438951763,1337.0862711701704,1490.8033017429186,830.3814301706484,1091.8293302089567,1698.5712912725803,765.6023219764619,1192.678600551624,1248.188414876715,403.75833442562566,1327.014667374156,1210.306096455903,177.62972660706686,1134.5035079660975,1431.3756155051062,217.87721478439136,1202.6704578510362
1045,1282.052023512149,522.8973101662017,945.6678457512843,1311.7963093212022,408.689424143392,871.4922330271617,1320.8785845318612,406.59212095182284,448.5091158951863,1254.6065395428107,392.87279778490154,55.70430316544446,1338.3740311130841,611.2675529443621,856.9564188318033,1364.261121985051,618.0258454997735,431.93718211802326,1255.0067572877174,636.9157030929765,43.9699465052594,1366.6401010354277,677.3257846164239,1334.5430004866084,1455.3576461811926,830.7315385752096,1081.7867487015992,1661.476653699521,762.3364380244652,1181.730826900365,1257.1108269276717,395.77600358612204,1324.9636343846512,1253.167768742347,170.6536403320737,1126.7408880467947,1470.0650672497607,223.6913033021721,1199.784846582547
1046,1279.8928975484862,520.4858259668046,944.7865027822644,1314.10597021791,407.99141946476743,869.5806822239988,1322.2536462482915,405.9340455417536,446.22663024108607,1254.2743449240697,392.43248431735094,53.81425933951692,1332.9118180031976,611.6919455541114,856.7324827058388,1362.558114477725,619.2193914765521,431.939086432485,1255.486725278906,637.5342358661883,43.47802783136771,1353.8007087280803,678.3365140449849,1333.3795138296443,1419.0693036325863,828.1402973681385,1073.311915848685,1625.9441754748666,759.5764185822175,1169.689557070726,1267.2866087479126,388.6619827118134,1323.950994256386,1295.559396638358,167.57279793279727,1120.9051932949396,1508.7491853181973,230.30279448907487,1199.3479190902844
1047,1276.5809256055088,517.9972613658008,943.375006314786,1314.1954713767345,408.14361555153795,866.9516197817959,1323.2470655196014,405.87038750509373,443.9582087940098,1253.701692830682,392.34175694389654,51.942058150031976,1325.9654403232564,612.1205023159708,856.3318846924763,1360.5274993784044,620.3250003477377,431.9673443686453,1254.798498389369,637.6134532087294,43.271943029849936,1340.2264307035284,677.8703782323435,1331.400230882623,1380.6577973525891,822.9164813703827,1065.8088985008742,1590.4565012070525,756.5937947050376,1156.4599423692096,1277.3080825333832,381.8047722473526,1322.3666440133322,1335.7977759770808,167.09944552011407,1117.1060262597268,1547.1285086762227,236.6861644304099,1200.6483118504425
1048,1274.130271075811,515.7390594678017,942.6544197895105,1315.9872480600689,408.19566468942014,865.2127163577238,1324.5676370377118,406.2950203340308,441.8542311763496,1253.567130117236,392.590134854823,50.14080939017717,1319.6161242420076,612.584830453381,856.3327660331512,1357.8809016328341,620.4205241133874,432.0773830670244,1254.6710840800686,637.3949729413898,43.13100088398188,1328.2955472138374,676.3140420362271,1329.8937756529126,1343.1120296999602,815.4446250864085,1060.2862812003382,1556.7822459904016,754.0639125552932,1143.9726994901705,1287.9287066733168,376.0913887176807,1322.455342437923,1377.2727979801095,170.77136880566047,1118.0842750790441,1586.5290668017626,243.42284342700023,1204.18303785554
1049,1271.3311485620663,513.2715859254713,941.8842789198306,1317.55207871663,408.5133409420153,863.4046779027357,1324.2726595001275,406.5645219525002,439.5814636433027,1253.1879281581494,392.66671250182526,48.644584531021835,1312.5852228956785,612.6275300829807,856.6836983529982,1355.4185251557817,619.5661771985197,432.9502191291188,1253.7902496131314,636.3632285295621,43.30875312225777,1315.7084529434567,674.0199068263441,1328.4532824092519,1305.0994830390418,804.9077532519487,1056.2448119334574,1523.4243685029228,751.4513445399892,1132.5699307744123,1298.0107758864478,371.90853599179803,1322.689547858483,1416.2795664472924,175.33334030164355,1122.2351984482182,1625.6295382810713,251.14796135107372,1208.0429197419533
1050,1269.0746049863735,510.95711647618623,942.035352570069,1319.1954409375983,408.95212804374853,862.7054994513388,1324.1279189314162,406.83685384534783,437.73873722849515,1253.0434948010325,392.1906874457643,47.259270022350776,1306.1213567769153,612.3170888450484,857.8775911419655,1353.0858322947317,618.0827994304809,434.10473035826175,1252.670903287639,635.3936487283407,44.25275730932428,1303.188363358234,671.0171756207538,1328.111368187615,1270.0426454062338,792.5410357928843,1054.7241793825508,1492.930195157869,749.3352842611464,1124.006570395875,1309.5101808897398,368.96966864260105,1324.2080739169814,1453.850272383931,180.94910418460515,1130.2048263767135,1664.2058846920547,260.5930896247216,1213.592572459225
1051,1266.5539921086204,508.727711245876,941.9625889791859,1320.1672075394954,409.5140275755118,861.6642947825409,1324.2352623468835,406.92955601092893,436.41476753742245,1252.6830392018846,391.60373248398054,46.282838065147644,1300.172712324386,611.994605052809,858.9101391130994,1351.328012363396,616.604534427807,435.4960985757393,1251.3424393566393,634.4422364718089,45.55565989258928,1289.7668482028494,666.4821382621972,1327.5813126852763,1238.2224471626555,779.2203571620641,1053.8741534020826,1463.2821457682494,746.8480413029059,1118.2051255991764,1320.2902176853659,366.14318098889487,1325.495803588356,1489.6474036417048,190.0654298898214,1139.816387063161,1700.9604123556737,272.5212340548767,1219.4657185497547
1052,1264.9558418334661,506.95247336207404,942.7702470870435,1321.4553981747345,410.03590132317834,861.2946976212139,1325.3440339112747,407.1593867818466,435.82844658287945,1252.6713002399274,391.5932789841786,45.95544939196562,1296.3543314640863,612.411099772093,860.6331498222158,1349.147169728602,615.4395938328272,437.23600961930964,1250.637631153112,634.1977872415405,47.004894812378716,1277.5520403753062,661.959862318383,1327.9306968857384,1210.4096938821258,765.9325950925476,1054.5084377411408,1436.8088859330792,744.4974096134396,1116.7061527951105,1330.1401579575481,364.8569817930287,1327.3644940841268,1524.083312845821,200.28533746619502,1152.0207811269654,1737.2545150661529,285.38157534536,1226.2432220870044
1053,1262.925614640525,504.6227168474814,943.2089623819053,1321.9306410796326,409.8833737003045,861.1379466160247,1325.7411277251294,407.32736037071885,435.37101344148823,1252.3457188801826,391.43695125047844,45.62865831733207,1291.7165120382178,611.3031023909568,862.0198998294042,1346.838098087771,615.0324153818087,439.2039745744449,1249.549634289886,634.2399135565915,48.46121709029916,1265.2359879920605,656.1037955002457,1328.1256606894938,1185.8164387781385,752.4855381188631,1056.2942856520679,1412.7554821037345,742.1736349994064,1118.4259142015933,1339.595059880884,363.9556876239417,1328.9061293343939,1555.377429864412,212.71757345230267,1164.4297990851653,1772.3947630494888,296.9384277400504,1232.2986931854462
1054,1261.7554919018837,502.70299496915095,944.2506704799125,1323.17634164654,410.09662423400346,861.3580798066868,1326.4504848389122,407.86916131188127,435.1670897445008,1252.4444025220662,391.49564380293197,45.5069174277549,1287.9610857078499,610.7420392333815,863.9578815256457,1343.9192130280276,615.2157261452754,441.2743504498156,1249.08107005884,634.5023660538302,50.24190056463478,1255.0951810723836,649.9437631726531,1329.0108554796616,1166.5641649408988,742.028229963321,1059.1363663125417,1393.158938401366,740.6004111074939,1122.695806778173,1349.2722893718678,363.8157855475518,1331.5467030090413,1584.3393861470777,229.2219211657815,1177.483743555464,1805.9591685362197,306.1286300567565,1238.9325560388625
1055,1260.4089866813226,500.2375637381146,944.9286322624736,1324.3692745831368,410.18174113366007,861.3824078508462,1326.7258269686436,408.32259207338956,434.8866443080252,1251.9606568889142,391.3765160306986,45.27319137615533,1283.5646532764117,609.3491348048983,865.7050064234217,1341.6657340445572,615.8167924339577,443.32769845810526,1247.8337129870397,634.5174937724842,51.9587858803171,1246.2667176043133,643.640230751093,1329.2930448045902,1150.2530861533435,733.6692270180829,1061.9460991978674,1375.9725828302576,738.5404945721353,1127.4390328195304,1357.233063465147,364.4215903796254,1333.6460040804177,1608.597685294886,246.9173264405175,1189.570732209236,1835.2842698066227,313.50467090922166,1244.8091751536053
1056,1259.914110922689,497.70131257595017,945.8814918621382,1326.6674181043513,410.9341397815929,861.7546750659742,1327.6224561055467,408.96432776105786,434.75282433886525,1252.0965149580727,391.4174924676309,44.97081748682276,1279.5017784493257,607.6335650218721,867.9295581233861,1340.23090341524,615.8269676642908,445.6304358112206,1247.54096440561,634.7897959310242,54.09951214259636,1240.0429042323046,638.0090738269379,1330.380934068754,1136.851144887217,726.673289608884,1066.3492240493454,1362.6073906792242,736.1882608483328,1132.2157083580687,1365.1873741000652,365.61748935806827,1335.8557921265308,1628.5834006259936,264.51115280117756,1201.4907930044653,1859.9576255311943,319.66110291693053,1251.1393977346395
1057,1259.3721767204975,495.2903406487244,946.3320556633025,1328.4843076494917,411.6741213026228,860.973715501346,1328.0674270268094,409.24249536932086,434.1780440522108,1251.7406594987322,391.20131654737634,44.62003955329752,1274.7197707681876,606.8768191577595,869.2886828433277,1338.9891222757965,615.6953939631579,447.9392574449842,1247.5090105055,634.7766011720245,55.54654623919072,1234.6887392148108,633.015091308724,1331.324743761135,1124.5804530079815,720.7940547760624,1070.4376900709226,1350.1282080061135,732.535132823609,1135.0894726375452,1371.6569780524242,366.48552067146363,1337.4549211224075,1644.833571476729,280.12366351415716,1213.00523305518,1879.6745553651458,323.8800970515324,1257.0428644244848
1058,1259.421036776799,493.53278802993157,947.2836008168703,1330.6261121897217,412.49024185759777,860.6758260018173,1329.1922277804151,409.497566609975,433.85295690350307,1252.1774245949077,390.968485695648,43.95046705192441,1271.6160603907078,606.7914066944043,870.9282015508396,1336.847205821561,615.4480239964126,449.5934069753016,1247.3272270666225,635.3601682176991,56.85166422158963,1231.2343542358137,628.801242667307,1332.759345745572,1112.6070183631741,715.09477916315,1075.9591290812148,1338.8799155295007,728.0170971341742,1136.9269507875779,1378.1546614231384,367.5898740744682,1339.2082320172112,1658.638171730876,293.1434636721886,1224.9062370835106,1896.187964111726,325.5068171539266,1264.1397577021805
1059,1259.315447843178,491.4638140245101,947.3223073065498,1332.0992506614539,412.5287141479049,860.947713473912,1329.7941419994656,409.48865723226095,433.29480632365215,1251.6627676226656,390.7761460979807,43.393399077246485,1269.6535951618698,604.1714795042668,871.8344036522894,1335.6215472187723,614.7989034810985,450.691296009655,1246.5787662606058,635.3425205463735,57.6530764962323,1227.7885759375608,624.7962992801258,1332.863230763247,1098.5588875466,708.550996506841,1080.918977340684,1326.44500220193,722.7733660087015,1136.5996746241888,1383.5095399248135,368.05400431901035,1340.000540643321,1669.1572455520854,303.385530848553,1234.5923576701239,1908.9526667912626,325.90642864212555,1271.6838440607803
1060,1260.219385289232,490.55614773265944,947.6357217269053,1333.9139457537062,413.0209443018307,861.0703744076711,1330.6702672823526,409.6981085698345,432.70100427044065,1251.9652468206561,390.83496275077346,42.80487457977502,1269.059365940782,603.1212397901306,872.7756525247886,1335.6293434440756,613.4326959657177,451.8979232139427,1247.24636045708,635.3976702254184,58.40656755034128,1225.1157854793335,621.0867522546677,1333.1660908212027,1085.1953504161227,701.6740346327078,1086.469758528477,1314.3974950876016,718.8734506456129,1136.0201730488623,1389.6978108308683,369.6430332724247,1340.9725942086889,1679.8288692236545,313.84025504366076,1243.1440547206703,1919.7970276407007,325.83175888476444,1280.4101830220304
1061,1260.8364658307262,489.883748099305,947.3857930372766,1334.964710367036,413.5359265757683,860.1183569141081,1330.7039502455464,409.7368903692821,431.82479549373966,1251.566821441283,390.91943539943344,42.267738859692265,1268.433336967279,603.0834675469141,873.1495921762375,1336.2910354493733,612.5101066661454,452.5198168535521,1247.2587104313434,635.3094076549171,58.83402842269225,1221.7107719127741,616.6232057809455,1332.6637244314952,1072.0421502895317,694.3251297239826,1091.2068437097257,1301.5833198847986,716.7417972598778,1134.512136020418,1394.830963306228,371.6386370225265,1340.1862776421422,1688.438349344603,321.97523787589057,1250.9481923507733,1928.8753652952435,325.449106793676,1287.9988948272492
1062,1262.4509951189993,489.78608587285174,947.1621643531952,1336.8108426600356,413.9305157089467,859.4550601633475,1331.3721985254685,410.00557154920045,431.4043321059171,1252.0195631999993,391.4589464683645,41.786886818795246,1269.447694223589,603.4089873724683,873.2324558740337,1336.1241389230845,611.7235169755795,452.13809946133574,1247.7824405082392,635.799117227655,58.546970759532385,1218.6286324309533,611.9645486169755,1332.3420446320454,1061.373815014088,688.1430318291054,1094.8752576091226,1290.648801985857,716.6721646625919,1133.5258747732896,1399.814807179432,372.9690272889494,1340.0761947906285,1696.7147668831558,330.7352198466421,1257.5376697620425,1936.785843267819,325.2001449872007,1294.8518627417461
1063,1263.896865143935,489.62592030069175,946.3623177702516,1338.3746478626151,413.7660495910058,858.7492412830572,1331.8575107079034,410.2622632871716,430.8833727827326,1251.4725259436514,391.9397271421223,41.385930992492725,1271.0262286815082,603.1987148709645,872.5597789289783,1335.2405238478298,611.260865683345,451.2628519866455,1247.4034793215023,635.7260951749746,57.343351521544506,1215.1656812811568,607.4985875282017,1330.4906282877457,1051.59035860616,682.1462143592225,1096.7171644677376,1280.1812824637748,716.8778622195289,1132.3732151366364,1404.0604638732505,373.88205122749946,1338.928331677653,1703.1930030227138,338.5348984890579,1261.7193746808348,1942.8026447863042,325.35854496779035,1298.9835153101362
1064,1266.1515400290261,489.6479520414697,946.2034893634168,1340.5948637929675,413.9756574579261,858.5292353700476,1333.5244306451646,410.8237666963382,430.38022296508063,1252.0089637015553,392.5238436902022,40.938841091821345,1272.969427172429,603.1064047127073,872.5331167818599,1335.3404600803435,610.7499049822991,450.6877254234473,1248.0268854598937,635.2534374408574,56.83726963964079,1213.0623761475886,604.1902814627977,1329.3163868740405,1044.3154505561909,676.8864930653044,1098.9811080629145,1272.927946300833,716.8100410414838,1131.2167137355382,1407.9385968680945,374.8877711893641,1338.2462157378827,1708.673940048854,345.861983118757,1264.4725034901728,1947.6339285169797,326.74527945099555,1301.4287256621137
1065,1267.5578078171718,489.19376927266995,945.6011031552712,1342.2680840960215,414.18442335421236,857.7700749168224,1335.0050264130728,411.17942831657206,429.55658298313557,1251.763063002369,392.604211648755,40.55931798620866,1273.4919768353793,602.6978714435583,872.0459908161895,1336.9998699945081,610.3850748542966,450.6132939435581,1248.9231987365295,634.2477607519943,56.54559999708971,1211.25137501314,601.4583117001883,1327.944579250541,1038.001661864867,671.9076536411704,1100.469301285442,1266.633429647377,714.9270691894693,1129.3903907732306,1410.8894315096722,375.99926228874415,1336.4103042857014,1712.485819944528,351.09395218773574,1265.2113049396733,1951.2897516650287,329.08729414541875,1301.8025878954895
1066,1269.4073037037197,488.84930520181524,945.2296432311371,1344.6783420322165,414.62298186975806,857.3659465432213,1337.3240484346386,411.3912127157952,429.14017042461757,1252.2338770631432,392.8251696482255,40.32450029592468,1274.4054379160086,602.5195998335734,871.7267807197201,1337.9308337382863,610.5095680457526,449.9360735826931,1249.1348780529415,634.2452016600846,56.1357203994587,1211.234451670146,599.6603963919388,1327.4673647291138,1033.9496952065053,668.0705856081763,1102.349642652456,1262.9108915425456,712.9294379876283,1127.9468169346108,1414.1336263581397,377.3129254293179,1335.570161685563,1716.3765400439454,355.09950205120646,1265.4124832224718,1954.7513851224016,331.95684434282805,1302.122626370107
1067,1270.7246021803144,488.348751920577,944.4548522602302,1346.5350342768224,414.3528403761143,856.7791864160638,1338.8893233669362,411.3611555407367,428.70030042902874,1252.3996948369206,392.8610409501544,40.11201650276872,1275.1859201594095,602.0227930462829,870.6996011636979,1338.0944569178275,610.9975397545433,449.16114716152583,1249.3120285468985,634.333712424391,55.25315358333617,1211.3096370337798,598.4177306263176,1326.5652645256437,1030.2247165868719,664.3678644539877,1103.7622464676924,1259.1241795186434,711.1008567329425,1126.1308282921343,1416.9082567624523,378.2936270159423,1334.1994448911094,1719.481309404861,357.440299531647,1264.6873026253938,1957.8899523932625,334.5244669182461,1301.740660307709
1068,1272.8912174913612,488.2135907638847,944.4969029726061,1348.760224024488,414.3896703647729,856.7362653803783,1340.3638572027635,411.5325046797336,428.43492188171786,1253.3356707341673,393.22721676638236,39.949185464295,1276.872718996152,601.8337078446622,870.6909509364492,1337.1576028793386,611.492511499608,448.5748301782173,1250.0867452830776,634.4064263884583,54.53230211494131,1212.7188915222139,597.7359337659478,1326.618675456723,1028.3211240188436,661.8929207812438,1106.1037842876046,1257.1405544881336,710.5063846985323,1125.343503884021,1420.2965098361883,379.4068425859434,1333.8677597366402,1723.1925276330385,359.49349817797514,1264.7833898697008,1961.2912164594834,336.35673364253495,1302.1142230945034
1069,1274.1983580305443,487.86399765644165,944.1838706759518,1350.107451989682,414.29193603659405,856.2215024805305,1340.8364874592862,411.6525125801354,428.0204429294995,1253.612393534545,393.4225149192232,39.67574863975303,1277.3886993099957,601.4127708477371,870.3587942695727,1337.6023024121225,612.1637913596019,448.4705689211762,1249.7034029337228,634.0155927602624,54.38867645055177,1213.6570243671538,596.8986112091523,1326.0904354938336,1026.6734368103332,660.3562224494158,1107.3974200948749,1255.482976252962,709.8312150610091,1124.3870968026895,1423.2119381729299,380.4455231955259,1333.2615632410689,1726.3442865959512,360.60933932901236,1264.9003118295045,1964.5019094055544,336.77126863835906,1301.9930020721522
1070,1275.9421219884807,487.807429641996,944.3608402103741,1352.1475340714248,414.7011870417476,856.3101561166752,1342.0170351666875,412.05083171818933,428.11259796813766,1254.760518836812,393.85360564328636,39.617514504926326,1278.3441955470153,601.4066806250652,870.4825254311766,1338.293719341058,612.9158974180597,448.5315000439477,1250.4119897928933,633.8494488409173,54.283178129708205,1215.5418417245949,596.7752388380626,1326.3632257474947,1027.118735136334,660.1231280499087,1108.6168930942151,1256.3133656819364,709.5978973640114,1124.3126825270326,1426.6752705967965,381.40582279475507,1333.6245310432287,1729.8178498922443,360.84832410247697,1265.662110996621,1967.649909011919,335.9531782586487,1303.034772225967
1071,1277.2743866870844,487.6928795133322,944.5627919796921,1353.8277530883122,415.111387173955,856.680812982898,1342.8331246243952,412.2952643741332,428.4817645161586,1255.1403168875763,394.0402196583891,39.953679608292596,1279.2571666370557,601.1936720047976,870.7364112294662,1339.1559744812355,613.6631902704232,448.7644180656966,1250.7876060736512,633.6748280523694,54.49447411141786,1217.0001410691482,596.9243320094183,1326.463980250839,1028.5643215225584,659.8740572734226,1108.6329575707723,1257.4619229807502,709.3772467579807,1124.078025928857,1428.8163537550834,381.8762494544094,1333.5396860933845,1731.8706277761703,359.36769023808375,1265.967950791739,1969.5831417161637,334.12046341962315,1304.1182610157448
1072,1279.1798349416385,488.1786727941621,945.5916164909113,1355.6421079125757,415.548329675243,857.5768190829718,1343.8487463371584,412.78539286672276,429.3037827137154,1256.1105748644673,394.2343695276382,40.70058186566286,1280.8051768881958,601.6949958164581,871.6080619403967,1339.8010760194998,613.8308295956102,449.36125551595006,1251.7097123378467,633.985671622185,55.23617741763988,1219.3660170033493,598.1297807131382,1327.3236976982782,1031.671959812104,660.5435409427919,1108.756122033422,1260.712276612851,709.7903633012784,1124.5868309473615,1430.1791446986572,382.1893825976734,1334.6819506977804,1733.1647682853222,357.124367075615,1266.8984952722137,1970.6452140941442,331.9029189066668,1305.9504723364046
