Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
955,1254.8727716068888,517.2862610086985,883.6617341495643,1265.7399548274775,402.5532794137412,806.4446255816742,1523.5000973178112,389.51081855010824,526.2670641924254,1329.590191946714,408.45693234529585,175.21035385663626,1300.514027070856,600.7590385908553,784.6915605206151,1415.609422343472,601.2260369784244,391.7136490456361,1257.4630302420255,619.7261953323155,12.077902788062806,1448.9560010606072,654.8629579042379,1243.673303117807,1344.4954436760204,753.9016318701931,978.8731133463733,1545.5630939108116,676.9242199545009,884.2009890329399,1400.5875090742331,355.7219152709963,1232.770029629192,1335.6437338943201,245.35775373222648,960.6549173832985,1549.8217493736115,305.0398278712323,885.0368752634764
956,1251.6437097103467,511.73019669830495,886.0190554811674,1266.2142396753752,398.58176975217094,807.5220861636562,1501.715691822511,395.01989997527306,502.38149143654726,1315.143561711745,409.93642170476517,144.88343226221673,1295.5554085531185,597.3530985622524,788.8762395787961,1435.0620865449314,605.2474357391767,405.3578141445469,1260.2812481204928,619.9110022625024,35.39940761643885,1444.5661172598855,655.0002199676017,1245.1718259069319,1345.6332890596825,749.9779185480095,977.5093420010439,1548.2348721509875,674.794649683731,885.527867520223,1398.8838009321487,355.7583075733952,1235.5531819804435,1331.329378286598,247.81540789264034,963.8341308919223,1543.9186872664102,305.3852922445471,884.3014830503992
957,1252.5469966784326,506.3466164325938,889.8415267069843,1273.5188732112981,396.5372430624401,808.3841525218777,1466.8626118086365,402.80675251085034,462.40273058170425,1300.985816021394,408.84471158448054,95.27022029639039,1291.0939550145997,597.3053259016607,795.1727342447614,1468.8707342358036,613.0330615526137,429.3919323578234,1273.0816871202578,619.652030112296,70.94327005400562,1441.7407533912017,657.4877875732129,1251.4417060425098,1345.3771886759591,746.338202671299,980.9316589927088,1553.197899304491,674.6867391447661,896.2951649126804,1405.8942084980433,356.5107621487371,1241.9146390177805,1330.8342587063667,250.58573365843583,971.8342393663332,1542.3947780321932,307.39145708710754,887.4636887821692
958,1253.7722107911693,499.2894129625996,888.6988918797493,1289.3779512488848,392.3193358767641,806.2116312581483,1414.2824530380856,407.70610350845277,418.4794511064278,1276.0210503158794,406.0521646763908,45.414694128665545,1284.443367278448,594.0705386087618,795.4428259529057,1495.2642131801574,621.7963799919755,456.2611538856567,1286.5112122631872,617.650052263595,108.18496244323636,1432.9749897546305,657.6986510256918,1252.8964887436239,1339.330247872675,741.1390507860042,980.3395001498486,1552.1446047681247,672.7738744151801,905.5421080288801,1410.2638972808782,355.64255426186855,1240.1329646317859,1326.4262074220903,250.97826372820776,974.2449247354489,1536.7754172558568,308.07479799172205,886.3309483692606
959,1257.7259156272362,494.5006271942769,887.0005945320174,1301.5585335470385,393.2643941243551,800.6338184917176,1366.777297708166,411.87133151887144,393.2400418850503,1258.4223999594133,405.2387122875358,12.398012631226432,1281.0874803553324,594.9890700361512,796.6564994170241,1516.9855662213163,631.4981821614084,482.1086516647291,1303.3576659489893,619.3731404725676,138.21419109938347,1427.4406121638326,658.7419971675769,1256.534184847375,1337.8391599120248,739.0823591845381,980.1692204453135,1555.820590345272,673.9786978459566,916.1760599253276,1418.4467347527948,355.32452849324113,1237.8561990793698,1328.0286262481643,250.7662872729829,975.7514225155437,1537.1404796685042,309.11312547537864,884.6794897535914
960,1255.3721447984146,491.1204709494344,881.6726031882478,1300.7154563702588,395.6049748030593,791.5640642060589,1335.7010119081901,410.048859316985,385.3959591821218,1256.2037731597086,401.03095170219456,-4.644328790502415,1273.347987630265,595.956288466505,794.8161020874754,1524.1897816940375,636.6174820712434,496.29692154492443,1306.931373476929,619.408084531428,153.82134771417046,1417.2674823604254,656.5922988639672,1253.4771532012874,1333.5170617463032,736.0039165730836,974.5859858289465,1554.52253070361,673.5415594562002,920.2038397174443,1419.3744415970316,354.414708918862,1227.8902295235491,1326.685988933057,248.32258726214968,969.8786453296723,1533.4817257224336,309.0970014557607,876.5947004727433
961,1256.1577190694322,493.8793518809979,883.1016214363755,1300.6343080607476,398.6196462780653,792.7338459454822,1332.441449593274,404.8232679274997,386.6802348230348,1257.9801784735969,400.13045761888,-3.7170875955495677,1272.4151626427188,598.8782032626937,796.0227911344357,1520.1368769177823,640.8310878678631,492.03687330298965,1303.9958984209898,620.9409233662866,146.59584299663098,1414.9011017577986,655.9679767044198,1255.5583094004323,1334.6813822621177,735.6017833400977,973.5198803442423,1557.9159738614946,676.3059260874735,923.9388932241982,1422.5302208999437,354.1793276341752,1225.2190285675845,1331.0457063244803,246.95075281113992,965.8505309009305,1535.5405910429743,310.2108271074641,869.6576946662705
962,1252.506132787545,497.61195735007817,885.6211840462967,1293.8295063222643,398.18703712767945,798.2975548442605,1349.4364536192497,402.2692563408844,396.4495259962531,1258.7829756137755,399.3686307775995,9.754657783425175,1271.6191442396305,599.0184900110545,795.2522529314664,1492.8411191338555,635.8075762517723,466.67374858987176,1283.956072605631,622.9613195619796,115.51058921009886,1413.8517198054767,654.2343599358422,1256.6883460766917,1331.8865134049945,731.6719075930121,974.6155269418898,1555.0986141306794,677.0016052024191,922.8799403770613,1418.6779125770756,353.58041957605604,1224.6237216548602,1331.4494328174324,246.8650395754236,961.83822900124,1532.8776690661982,310.8612348264636,862.1042087316249
963,1252.3540031874866,503.9954424716724,892.1557724964599,1284.6041441108757,399.25765868985843,807.3258950679032,1389.9725849090835,400.79691083335484,415.52905053531464,1265.5771653115883,402.40383638654464,40.03500034744334,1277.5006628842684,601.2633591117698,798.6712216981473,1451.727504299245,626.7779808077269,433.6163388927228,1268.2143389902988,626.114756475351,70.98635160604337,1423.9696347674085,656.021155638867,1261.823110940771,1332.2514285045918,730.3895093296865,982.9683251869913,1555.3371635326168,679.5859321056175,924.1226291892494,1416.8112242520237,354.71617622159124,1231.6125729266894,1333.844057557176,248.73601039424753,965.5987993208073,1534.5872746990383,313.3051761650936,864.0260293271642
964,1247.4990679084758,508.9606598220628,892.4422132652827,1267.5295151739945,401.71389643110507,808.5402792967759,1437.6736458643716,398.150912711017,443.61847942118607,1273.2354921382955,404.4745298046166,86.49286467859065,1278.8683971241214,602.7697119164442,797.956492414984,1398.748257555942,615.7322377320783,407.06447712575203,1253.1002934803214,619.824585896384,30.110792010821555,1432.3557331286324,655.2063108150442,1258.2241636850904,1328.6900073781003,729.4503101530124,986.3314198500724,1549.9899613260143,679.6393763907819,919.7723216958037,1409.5066052651462,354.377651853235,1233.8687936675838,1328.6829253243031,249.50402707671677,966.6619143676772,1531.5647876558503,314.5756109434757,868.7477513402167
965,1246.6258526300874,514.2176092197499,891.9566202227147,1260.2646683306666,404.8262686155386,808.1655291429684,1482.4763400108498,399.9157127503495,482.29748563747995,1295.7262056738273,406.98002537706594,132.16738361234025,1281.9272338287549,605.6372246485669,796.1168538398464,1364.2204481814995,606.2079939060437,396.0013249304928,1245.6875639251678,621.6321089206526,5.9656580930651355,1441.8918005934327,653.8506010480332,1253.629767864724,1330.8358316282004,734.3259376728902,987.6447077275058,1550.0064538452993,681.7421798890089,914.7133401797904,1406.5609679806785,353.7317810432273,1236.4291042653401,1327.4408148621433,249.63764122291414,967.519351133093,1534.1688626077885,315.8607158627825,876.5942563421356
966,1241.5589337326155,515.5394721158884,888.170126460161,1252.6691227566425,404.1603165896277,806.3132710404672,1502.1562494548418,403.00324181553117,514.011806816341,1306.6125896017331,409.0400316778782,165.7971114458469,1278.3470193141216,604.4614599219991,790.5312649258416,1345.145948685437,603.2787118240365,391.0117569787003,1240.3513890842305,622.1798083695244,-3.3208697940967897,1442.4821043567188,650.0899161771287,1244.3593711325518,1330.4299761304694,738.3053476577401,981.0152559004374,1545.75084813466,681.2788586110217,902.65909373829,1398.5094086277359,352.1698831241834,1230.5194252916124,1322.9704378915771,247.74615284757618,961.6604104726669,1531.7721450258764,315.1094177054472,877.8363224771676
967,1242.4113683011576,515.3602710653954,891.3374771749354,1253.7897998971293,402.44365880260335,810.8643591233221,1504.3056209630531,409.0844958925422,522.9635348308964,1310.675429793466,414.41360585804307,169.94901508160356,1280.2744865198604,603.2644677554345,792.5627794744796,1354.4219488165008,608.4704626635055,393.8509920305329,1243.720277127234,622.9547518341107,1.1176099365261747,1445.196847212193,649.8198952969271,1245.3922314699282,1335.7045118435024,741.4954857256355,980.0260601998167,1546.802699270878,682.6058906420093,894.3190141651882,1396.4922510396352,352.5245090677002,1231.6711728370876,1324.8784873458221,247.36872295766102,960.5966208309569,1534.4382963512849,314.6182901510455,878.7655874644229
968,1240.0468889341473,510.9670664528313,893.6131675806572,1255.1585060726886,399.0942075070783,812.6968387811519,1480.5964742801139,411.5416662872431,500.26098072560154,1297.0364944017579,414.72046652583754,141.27023383283714,1278.2900830323847,599.7606935017077,796.414312342925,1380.1769308421954,611.7322907359762,403.7221463818673,1248.7529866679702,621.8410017388542,20.665149184662752,1440.579611369412,648.585807640025,1247.1117418669003,1332.362608557624,737.8555543552746,981.2148098184138,1541.1093334494196,679.3492873070712,890.115371698223,1393.6421141877422,351.1785912322969,1233.8168962820655,1323.1075200689584,248.18624523391028,961.5361274382146,1531.3831794417317,313.00630106126556,876.4875563950535
969,1241.495424477856,507.2207005374248,896.7130098406833,1261.0980378149086,398.94094538097727,812.6689034785338,1444.0952599407512,414.1862134877794,461.2360543985966,1285.0485635989444,407.0493195163424,89.88718311089941,1275.649814289098,600.6068669475769,802.4612735803394,1425.729925850031,618.3027081109718,425.68486513069666,1260.3486292973053,620.9537272886905,57.412160943327095,1438.441402557806,650.0888436324922,1254.786330995903,1329.4725790809384,735.6318082992235,988.3267305104566,1540.0957111118692,678.3001494578813,898.448779317155,1399.8802147466783,350.83965953816966,1240.57726913151,1324.8919487970559,250.54935029141924,968.3761736580692,1532.8875790573936,313.5321658469825,879.8198083744084
970,1241.5739411014486,501.9180001778444,893.4431241348673,1273.5043160367663,397.47706560191835,807.1298798682642,1392.2360977029034,411.0553930985103,417.2030476105425,1265.8546250097072,402.0695212556202,40.895273497330926,1268.0508385825292,599.7392783624149,801.6924812709912,1467.154938756583,622.3012367933327,454.5355638299969,1271.1729763383537,617.4130500744935,99.84460605904587,1429.7400785183888,649.1228868935698,1255.8670312606669,1321.0592963097045,732.587715531233,989.7210831218758,1534.753899405956,676.051899835614,907.2015574283556,1403.743321273029,349.14321951173997,1237.8565621063794,1321.3557719575895,251.24298069711625,968.9319894897056,1529.6180089155457,313.2972440566854,879.6510410646054
971,1245.1355600671784,499.1218934890748,889.4430563264021,1286.5072866988733,400.56086554558453,798.8759051100675,1355.0911464164335,410.24952006375116,394.22764723151346,1258.388927672627,399.2603426408842,7.667419689287795,1265.1176739439115,603.0731229747114,801.3824659063747,1498.4332752442936,628.7971682627075,482.34238257658245,1286.2807258251516,619.9345143769829,135.22328002123317,1424.3116693846,649.5216922785735,1258.5516460041326,1317.9139795283002,733.9041906365081,990.5626611492542,1535.5283024783716,676.9326058140311,917.0351443906217,1411.5871103899935,348.76231169297944,1234.0728907273276,1323.8080900212371,252.0345584465224,968.5786980802089,1532.5557331256575,314.1858516760982,878.965916872326
972,1243.0154934509042,496.50993039158055,882.9006901452113,1285.716822659035,402.95174328272094,789.237329720931,1329.953116455793,406.07002163416854,385.7516829767819,1253.2423020053582,394.6017397029862,-5.680661838948484,1260.1731939000347,604.1665636112857,798.6827492398658,1510.0422402798506,631.2190179802983,495.5869064451129,1292.3011366645553,622.2584738969018,151.75238399854325,1413.911254660809,646.8682961979782,1254.4092710113898,1313.152599113053,734.4400072563038,985.030128069917,1532.126716098124,675.6288221352692,920.2071906702041,1411.4471806445863,347.10486087252406,1222.700334776559,1322.8625350712814,250.9868495522746,960.3860207780632,1530.5234080321272,314.133932267944,870.9991310502592
973,1244.991712048467,499.45296798529563,884.0845828721236,1286.053254919446,403.6874629978756,791.4218075685557,1328.2506512129034,402.59011939957753,387.0125151681865,1257.5081742584114,396.0871381375374,-6.491866698346063,1263.6303521471777,605.6484834870054,798.5438207027785,1509.3126551438595,632.9585268175076,491.02411159656117,1292.0167513511992,626.7872223413542,145.93291992089345,1411.407688452609,647.0324206098605,1256.2190719300477,1314.9107990067375,737.5269751819845,984.6552715973118,1534.947845756662,677.3921023102718,924.4190596341055,1412.4538843555886,347.5960553794205,1219.8566833793843,1327.735539420055,251.590411488384,954.4746227216818,1534.4296018620503,315.8906175653953,863.8092095240187
974,1241.9473913382851,502.5276180584241,884.6784666229255,1278.8352233885664,402.0750786319266,794.9458877859789,1348.2243416439283,400.22373760892094,394.5200424888454,1254.3943603375592,398.7496933195687,8.05290942751039,1264.1970600671923,604.8392406467564,795.745926447879,1485.4498848590883,628.9558951950905,467.2078714107869,1278.0157680488041,627.7682649442354,116.28717376861667,1409.4373944132537,645.9484825069804,1256.5416581267655,1313.5758679873516,736.8830747942303,985.4464149292158,1532.656073568601,676.7141774197552,925.0438310882904,1406.6867924078617,347.6203326102386,1219.2264134294696,1327.530656694426,253.8850359236811,949.4130221321611,1532.204834845668,317.778184237898,856.4273222800311
975,1242.09110715709,507.8410817779878,888.2878456204015,1269.6207520764829,405.04788524769504,799.5083019767364,1396.4994554006905,400.96018026336577,413.5583930841362,1265.0063914224556,402.7230932548248,39.97264272247999,1269.8820863376927,608.0295531139171,798.2428520739568,1448.3125094388997,624.5272312261397,435.67507559017537,1263.6819318003406,628.3716975599052,73.07153104991637,1417.9468128124633,647.8663022006409,1259.9753060542055,1316.4712244742427,738.6908221680185,992.1352855197159,1535.4888119606392,678.2655313276593,928.9164298322764,1404.0110636193056,349.0665674151503,1226.4687514704558,1327.7470455585797,258.6921256679206,953.4710458758208,1533.6206952577572,321.12862677288365,859.6618500955889
976,1237.9586595324415,510.7714718576855,885.8143801407771,1257.10513279674,405.7826532373951,797.8839159470687,1440.7761954026923,400.85632078350915,442.7724249333016,1277.0942090452063,403.2837752087977,80.79547205658285,1271.1222026652574,608.6656483634885,794.8277668978317,1397.5417516668851,619.1244906964326,405.95609175927257,1250.1117575029398,623.2116654775804,30.40627046242269,1422.6082819077706,646.7160902020321,1254.5904220429684,1314.9035620799646,739.3350178968781,992.0759255628838,1533.1992976576028,677.3839044740014,927.1063769003335,1394.4057795242575,348.5828872459789,1228.3183391387347,1320.1995563206233,263.14901158428773,953.6603921741826,1529.417759325849,323.64678375785303,864.4284014451566
977,1239.9566892910316,514.7480483888111,885.1925513148299,1255.5945280104152,405.55508080756084,799.67223737206,1478.6746750479742,403.9055651459786,474.8899023779027,1292.8809237652215,403.2190503956216,122.11185615733781,1276.6785514554567,609.2008897862565,790.898224279356,1364.3705582353934,615.7749265073875,391.8796267436201,1244.5021421642296,623.8817976178651,3.016714323846691,1429.7480929113292,647.5678642623739,1251.5316354208767,1320.2691325519688,743.9129679592085,991.282237310219,1537.335111100366,678.8380224099081,924.8333116838196,1390.3552096379008,349.6438679619046,1231.521959675407,1317.940488275116,268.35455103494627,954.572213090225,1531.3184630164824,327.3794851825022,872.4021227020661
978,1236.4742259045474,515.4829362576368,881.3550885831737,1249.2750014853311,404.6595806926363,798.4124706698015,1498.9612349946772,406.8321266791213,499.13170267005523,1301.5692476658787,403.82540445638114,154.09293768297923,1274.920259480847,607.0173001529317,785.2075290384208,1346.4558332275963,614.0908036187473,386.28592695936106,1240.2674955239222,626.3532660018399,-7.29585835840966,1428.2404046790089,646.5020654251961,1243.6707918333605,1321.7162633334963,745.6764216751496,984.3545810214226,1535.967539087072,677.151125134554,915.9747704062052,1382.1645568024403,351.04139368635606,1226.9147451389265,1310.5018981104756,274.3979827349237,950.062105334394,1528.1568776215156,330.11418398064825,874.1361653467127
979,1237.888905236556,513.7184481331941,884.1216985376923,1251.14966007967,402.9752218736823,800.9964947185169,1506.8403201231397,411.5034135480951,509.50292524908843,1308.2161327662084,410.29534980949984,162.42709034124053,1277.2269505982406,605.7339659615031,788.1474890830567,1353.2149488392847,619.8501362125181,389.2607249566753,1243.5458354742136,629.9727750329176,-4.003497104883946,1429.6763355485502,648.7362462802333,1244.408799276658,1325.5993131495227,745.6949232131054,981.0393865613383,1539.9298522889796,678.5656117484781,911.2012895209432,1382.3495076042852,353.25292922654825,1229.9358975530688,1311.9663784067009,280.72497884890066,950.325957072611,1531.2462343003886,334.1446916392187,876.1589269364582
980,1234.8835542000622,508.1932188459443,885.4832529245051,1251.337551021968,399.22422675564917,801.510535612816,1488.849769382383,413.30038867536615,494.3309422997637,1299.3600830778494,413.83679208925395,139.6643019729819,1273.4082981324361,601.8855717227615,791.4431076164346,1375.163358869408,623.1397241509624,398.03466530682164,1246.4150404783577,628.3445605456698,13.806380694733882,1423.155139712987,649.3090488167192,1245.2564813465408,1320.9207381470198,738.9526327024777,978.5416555225935,1536.2949127315676,676.7231499346856,907.7485536695364,1380.912536313229,353.3784284950865,1232.371509071946,1310.683486879737,284.73626684371976,951.997057731441,1528.727164665931,338.193829050428,874.2018097870646
981,1237.2000786328526,502.46698892010875,892.6582005401378,1257.6559536840286,388.23146467392127,808.8829998887285,1456.5754484725048,414.3474342877655,460.91765032409944,1285.9621137977476,410.28490639677335,94.5026500248151,1271.3845905690828,598.7995681492085,794.8263023441357,1416.8874287655951,628.1965823422081,418.1630913858776,1257.8909006873478,624.8473442778972,46.39656998792407,1419.2214977409708,652.3452127750567,1253.9428846500527,1318.419878862492,734.2387268974885,984.1773832110221,1535.9982934918871,676.6005149016175,913.9413572173453,1387.9526337129198,354.4562535634231,1240.1396828443644,1314.8139933812117,287.29504787820304,959.7984865701958,1532.4016459327165,343.1786275789202,878.9237023854554
982,1235.6980041642591,494.43451489469186,894.6803749428191,1261.2806343142372,374.3049978881317,811.3812301907093,1405.315161230205,411.4567458233785,419.1339466382312,1268.56216161857,404.5707077762923,45.135536601017286,1263.5203323123524,593.9294701280718,791.9197595786435,1456.4446544014602,630.4797130387929,444.459924378938,1266.0033344273343,618.6709628783265,89.74615005573898,1409.0379418196685,652.3765247193054,1257.2231473906154,1309.4834150486865,728.0501421844494,985.8609823026298,1529.408069361523,674.86919023431,920.4400313153768,1392.0211554217994,353.85149151817035,1239.8590270826244,1314.7261146649414,285.86011124882435,961.9564900196096,1531.4598526690522,346.0674494498781,881.0950351854381
983,1239.679828822974,488.54423070414373,895.4372172090589,1272.8674412936853,364.1896712316045,811.2734371406675,1360.946576279526,410.0977525809915,393.97515145864554,1255.3496078136277,401.3334775841863,12.403469198415578,1261.2585296836594,592.2708257049233,788.5329269938567,1495.3391188478872,635.3430379239835,475.8245799601897,1283.6798272937635,621.2950331458359,132.52113832992814,1404.3838420795116,654.3015462895906,1261.623671777063,1305.5841481656182,727.7576913455179,988.2766136641997,1528.843805652139,677.7293179090233,928.7771939927172,1401.095553623184,354.78315289303697,1238.397229344351,1322.2915523368558,283.5214571262675,963.2992059499087,1537.4017635739644,348.61270423653406,884.0453089807415
984,1237.0727028711722,483.1475091130124,890.2678519858516,1274.652588496324,355.8726824927694,805.2447005567664,1331.3102833777625,406.5987599363749,387.14054891242836,1251.726623332131,393.4599627899806,-3.0519190674340364,1253.9357873732868,589.8356106084423,780.0080815542448,1515.5821663080308,635.1305986708401,499.44269885669047,1292.7679341226108,627.5218554510741,161.3166673265505,1394.8719832931097,653.521433013838,1256.297906920916,1297.910794003749,727.9377300252143,982.9925277944143,1523.0132705505275,679.8892167796996,928.3557633033028,1401.8756121269591,354.9596582176042,1226.5905752562744,1325.2009073944891,278.75108393964194,954.4719408428587,1538.4521794035911,350.0163639308805,878.8531385312021
985,1240.2845490857314,485.5537269169828,891.8905589007106,1279.1975659477787,356.1616311865078,808.3795912865202,1331.6328396697238,401.54084995833335,388.35660646275625,1253.059587168721,393.9727046673523,-2.9223034171713134,1257.6786218205564,591.0164848987849,779.8572181545858,1521.5073364155728,635.4317350354318,504.04585977608093,1299.8166991529715,635.1832407845183,162.33099501021846,1392.8563743070176,654.2593101448867,1256.7191707385225,1298.4294610301565,732.3496974280664,982.0127225297709,1523.7014266165952,686.8996642194937,924.5345914478245,1405.0088917967312,356.7785789117684,1223.3368610862008,1335.1551057787517,274.3593147103607,947.1667038471192,1546.6743405780614,352.73160047159325,873.5326023752868
986,1238.379573009655,488.71260420895436,893.3618201687427,1275.441570773426,355.4333619000269,813.681309608581,1351.7708232538344,398.4724290401926,395.3284812368317,1254.1825485759052,398.1405577207877,9.085322024730038,1262.0090187272322,590.2122694077199,779.6278883969094,1501.5514417149022,631.0640867538234,481.2711798779463,1287.7409019438699,638.783106829072,133.65228578918888,1389.8067805484366,652.7069569095543,1256.0421893292557,1295.9258147986732,733.7426126183075,981.122822520502,1518.4876006007812,691.044672047941,914.0247757942171,1400.0860265279643,356.4709543793801,1222.7148162396238,1341.1961384376468,272.25615052459443,942.6573864559722,1548.3206566082267,354.3177093092363,867.8235406647742
987,1241.642493019406,494.1259992159718,898.6978021307968,1274.490900752209,353.86302961736243,823.1642941337581,1397.5326943267487,396.81574987824393,412.20967394024797,1263.3057794771569,404.4015569838753,39.61700470548875,1272.1787200817132,591.2102864945869,781.224181786593,1468.1885458605764,627.4485082005193,444.5737671939169,1271.5588985936547,636.4028230395087,86.88413525667843,1397.7166052867726,654.9210745674817,1260.498564144264,1298.900237207727,738.296779077344,987.2936700194523,1518.23134348759,696.657809817301,909.4868433493689,1398.5352838307397,356.5211088547359,1230.1115983750879,1346.5350982728426,272.53252549444954,948.2319093984191,1553.631052826433,356.17553987294025,875.3566054322444
988,1239.768997852042,497.69053729685186,897.9330217887467,1266.3998489471242,349.5891117655325,827.6372037767188,1443.8623695489407,392.5646649584423,437.115951733246,1272.285694201658,404.7201876434881,80.73238908262539,1275.7646740800812,589.4953349717678,775.6793765606463,1415.4424903411639,620.5961975829695,406.0993766260469,1252.2978098875183,626.4132960398058,37.74367896852096,1402.4143539040538,654.2721771732199,1255.2295068875965,1296.1195129384457,741.1752197243438,987.0273609876074,1512.040436587092,698.9843268881039,902.3122300813872,1391.0617728858808,355.57711526244515,1231.6012648153212,1341.3611126883077,271.05746013058916,949.754636986322,1551.6947293672545,354.59052972381795,885.5923771401867
989,1242.9974556183854,502.4009275709352,896.6149425042843,1264.3157646277216,347.559889108186,828.8659073368623,1485.310744005883,392.24397657428204,467.6503001588507,1290.2834751590276,404.24140560691217,122.22776546996049,1281.303494887682,591.9210794481496,769.5326440117861,1376.158264938079,614.275506774973,387.2035415525417,1246.7539370428146,627.0190477624865,1.7640964804923658,1410.7050348008763,655.2986514744449,1251.5131078946808,1299.5879654011912,747.7889085847924,987.4801962487061,1513.9452414763052,704.726954526128,897.6829237151055,1388.613350365511,355.89570180732846,1233.878922674954,1340.661923010271,268.75098723722965,951.7489431490134,1555.461731153865,351.7533314124449,899.0569001232606
990,1240.3235594351243,503.15624619457077,889.2089257263813,1257.5502886568552,345.23548905013035,820.6303641745219,1504.8253730947476,394.73173540279197,490.8511868144485,1298.426895776783,397.9900798893999,150.50678544167457,1277.226515062184,593.6735689339483,759.3508176465795,1352.9347898346405,609.6158565058569,377.8481257252365,1239.8360669740123,626.1622701786771,-13.480664080275803,1409.976067418396,653.4881776085563,1242.5123317852906,1299.6460031322315,750.375947791125,980.8507341420972,1511.4931419209204,706.840131190525,886.9836370565424,1379.998397645244,355.82807908490037,1225.9864792907715,1335.369833425895,263.8413779109157,945.9039306487564,1552.3126141206126,345.8145172468396,904.4116107525705
991,1242.2501073751844,502.4082486052336,889.2144791717332,1256.734681291594,343.53973755947857,816.935198981266,1510.4297169619956,400.9699997203756,497.3601169808958,1303.2953849555777,398.92859827147436,155.8508952792137,1277.6677885285117,596.5511863644874,758.5515237260903,1358.2316728469277,611.4952395329656,379.14742850318834,1241.9830405043597,627.8408109617844,-12.14471859406333,1413.4085215069058,656.0664261696131,1243.097317851729,1305.4418774518826,752.6182392559106,978.5492408695887,1515.4989210560805,710.1907341579061,879.6155075678661,1378.5744951138079,358.48112877952366,1224.4906324067922,1336.513924923862,260.7591250773876,945.2657345424544,1554.8643094222155,340.01528808891453,908.2765658864662
992,1239.3533989197106,498.55587276601784,889.8155280494901,1255.1962231220655,342.8271277503376,815.6118888188647,1491.9049019986112,404.07308922946487,480.97670419706503,1293.9343254562384,401.4312764614557,132.55941686946022,1275.5387211152347,594.2151205544826,762.0157344214995,1378.5086358952558,612.6631159906758,385.94478054136727,1245.327265043412,627.1653099789476,2.728965453564642,1410.1316806183634,656.4323659427934,1243.1142296886107,1303.8777533229224,747.3409476628999,976.0390211074766,1511.8209006886918,708.6604266309836,872.1658409903396,1375.9410481994673,358.8957688067369,1224.4500593458047,1332.0783390509318,258.77756096689393,945.4920504753911,1550.7017968833916,333.47890186327425,904.2541754610551
993,1243.5189535381264,498.149184074643,894.0042810258785,1264.3945284369047,348.4826488608638,818.4257388702819,1460.7981110630797,406.26528913527414,450.5333601087598,1281.9848413089262,406.1385250326229,90.13357760328695,1278.7694573778035,594.4906668990636,770.87246508199,1415.1479344938425,618.7405805092203,403.2749439871606,1252.2137570140967,626.7585664486818,33.58660783338906,1411.6074929383644,659.2193290405577,1251.0178970319387,1304.8366467070189,743.8873923232488,981.6181763483394,1513.2080165997793,708.3687848847095,875.7160477146415,1383.7910772306666,359.32679019228465,1233.8514203162147,1332.8462263311344,260.3482515406557,955.3723708814573,1551.6502683258575,329.5793093539557,902.6488482064298
994,1243.5250331887528,495.49506834201213,891.8034364023338,1270.4840723318428,353.3037536462314,814.8504935757669,1411.9166684177276,406.2704214161029,413.5916921548094,1265.1957934830843,408.1314855377361,45.34069810050783,1275.5449126323597,592.8080796121561,773.7898066649151,1450.034518625191,621.8194790458537,423.78431228651795,1255.8072754510265,622.6180913231894,73.40709678530864,1406.2108429392206,658.8769427437824,1252.635937169364,1298.3274898402112,738.6738251649452,982.6908658324074,1508.2021280734853,704.7233317912787,880.2355016580228,1388.0347721088847,358.32750919709616,1236.0872655250178,1327.4108413200902,261.36523742543903,960.8696988605876,1544.948306747189,325.15954639476223,897.3960125349536
995,1248.6094516205424,495.07081291813085,890.7176141237433,1280.9781493759244,360.8329862968051,810.946581241482,1371.6418469772752,409.1437390976824,392.63508634108365,1259.3413793041343,404.0716455111662,12.174179090093936,1276.81966618762,594.7863065063024,777.8266877945998,1488.7792274492235,626.9757322990272,448.69728942617235,1268.486656983603,620.9597936457232,112.55040308652865,1406.5339913305233,660.9497683178605,1256.7736882541967,1297.4870234560183,738.4385770002874,985.637429709134,1510.9321158798332,705.4014486758103,889.0739918458639,1397.835123345874,358.57464812337133,1238.5547253338125,1329.3644592724945,261.90846579320646,966.2478063061958,1545.662310586007,322.7155054275845,894.6866188620903
996,1246.9726977494875,495.1913331150256,883.6011564724937,1281.72171079814,371.56039548264226,801.2434221967256,1345.7954555298575,406.4616816582353,387.33197173815864,1252.662053715589,396.69208351972424,-0.025135987947905798,1273.1498688659542,595.7798642039241,778.0879181732253,1510.209082496996,628.1851447365472,467.971722008355,1277.4125193108573,617.3048357252651,139.43132348774841,1401.659840972479,660.1473125961746,1251.04789232428,1292.2757405404152,736.9213744663402,980.9207952548735,1508.033007645941,704.3859303194761,890.8836500250219,1398.7212076544952,358.27545297728545,1230.0112247813327,1326.8275058731613,259.4462110531953,961.4203277751349,1540.9479339692277,319.39139073170264,884.7387154330199
