Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2646,1323.6987231956693,476.1873204656129,950.0712518958486,1401.7503574887487,408.5704895899779,860.2451242647675,1351.4615087924133,414.90264625948686,431.5756793724064,1262.6724821316693,395.2280465090741,43.30575164593562,1327.376628808852,594.3690555362574,883.2079546140167,1347.0627778011556,612.292568700394,458.1879085645984,1251.4670509971056,633.1424696795008,64.83056161445779,1234.3658030375148,557.6578045217959,1348.0995451436281,1003.6306055803169,563.4297294295861,1167.3625360701185,1210.9633178023555,671.2003502262907,1166.0418077804427,1458.5787525352061,366.623620804313,1347.0650953322802,1766.2661893700542,351.34403195100566,1293.7439074036772,2002.8696266255615,331.93452408077707,1343.9722218032232
2647,1324.723929455809,476.5671268970243,950.1030790709227,1403.7707616251967,410.1000488064651,860.2536806625038,1352.7422404463196,415.6103708188861,431.41433787108735,1263.2234629838777,395.414033885557,43.15825336116821,1326.7599694231415,594.8124722828264,883.2737915708933,1347.837208047705,613.1828177897219,458.37097195982426,1251.7469884119325,633.4990077982443,64.2196533938886,1234.3173779290532,556.104253381001,1348.6367970003419,1001.1142079374288,556.4631490960659,1171.0337152679872,1206.5157928290723,667.8252037188709,1166.640453693877,1461.3938562303165,368.92447697790266,1347.6817367427434,1769.1454656215772,355.0143864799608,1296.5104944200393,2005.5140278575666,331.42250214195127,1345.2210482528528
2648,1324.627285532008,476.5339504743861,949.2407418291594,1404.5832761410577,411.32102398893477,859.4005180834931,1352.8004598037985,416.11834650196806,430.7929187949466,1262.7413131161381,395.3552884862577,42.887795055767015,1325.0618354513826,594.821903390863,882.5757926799548,1345.239792155833,612.6743579967634,457.4502030832323,1251.0908301079855,633.6450698510891,63.73945923072307,1233.2150864093182,554.3177849894372,1347.8848032124106,998.0036134426424,549.5489297478268,1173.1079058659832,1201.4504959366757,664.0196805985742,1166.2796575042673,1463.1909954141756,370.65510222576444,1347.1621640245744,1771.2881715028857,357.8754317771152,1297.6616094970373,2007.5393754961287,330.22590771534885,1345.4407411249558
2649,1325.4317660187326,476.9504927802634,949.2702160979533,1406.1886679243526,412.5964813541751,859.2524651246067,1354.0850808567084,417.05413327326164,430.4504017939071,1263.3473838957434,395.646155263445,42.66430579786356,1324.3913503923395,595.3901950999493,882.5947765598962,1346.8500506152718,614.0804938688108,457.8323780411247,1251.6947928960008,634.4378057583218,63.50091562599292,1233.5117089302066,553.3736900359701,1348.4776897591119,997.1066886893267,543.7109832694487,1175.6071287566522,1199.0208803233552,661.0905355967275,1166.6739145546849,1465.8958004740837,372.70785943793675,1347.6963383694656,1774.0147881898902,360.1736384103551,1299.58727841453,2009.8006926697003,329.5783497652816,1346.6582325521993
2650,1324.9634763358426,476.85430773169423,948.3570454771889,1406.3356537641719,413.44313482451594,858.1091435130426,1353.9600087654749,417.7900512705087,429.5908138627863,1262.81714814112,395.65353025567975,42.29538424574171,1322.3456543845007,595.4335048917434,881.7851822481467,1344.5512854349386,614.1001461633382,457.0785855172686,1251.3429973383672,634.8606188821705,63.22968020090133,1232.7395573935746,552.1368580923203,1347.75166620647,995.5213420745272,537.9219276205027,1176.0854918630362,1195.9066768342263,657.7296507960546,1165.7791121563369,1467.6360530768122,373.9299241180661,1346.7577599680026,1775.8610336635227,361.2956538072255,1299.9223371812138,2011.5252571315286,328.82500424246825,1347.0235452176723
2651,1325.6242843534756,477.2433584521668,948.4220666442566,1407.6149562896408,414.65204798667276,858.0131707936046,1354.8943021368952,418.81733152675497,429.2632233173646,1263.4081918493166,396.05498341667527,41.973873568860576,1321.880530650907,595.9709008484264,881.9626098144462,1346.0273737317082,616.0954772440377,457.5387786283243,1251.8597720921584,636.1879775591975,62.95030316477711,1233.451847348272,551.6347011330336,1348.133451138614,996.371096139801,533.4533345128865,1176.6513777489663,1195.5503545128743,655.306059665611,1165.6462189196652,1470.215388588735,375.41354831084874,1347.2878739107146,1778.1088748440263,361.9062883694557,1300.6289935147988,2013.4856686793971,329.218063251223,1348.3412962534362
2652,1325.0791965301294,476.9626980356097,947.5453305180589,1407.6340773732861,415.2574289690023,857.1284075950406,1354.5843074738004,419.45408023022986,428.52762799816287,1262.8732072927924,396.07980886363947,41.561541168318534,1320.4045778861573,595.6788334126785,881.3080159701038,1343.7116400546536,616.2321081088129,456.717038925505,1250.977513201835,636.9599594717132,62.62892342450696,1232.937438361727,550.8295636919161,1347.060557559326,996.3879050173817,529.4738875701065,1175.1290961825828,1194.5304056812897,652.5029932221324,1164.19243811753,1471.381474909701,376.20769659756303,1346.4508562293877,1779.5224425290617,361.925485607432,1299.92555218696,2014.9532101185193,329.65011430811103,1348.4119378257149
2653,1325.7630104167079,477.1949592709781,947.7045911204447,1408.7161835985455,416.2309403450382,857.1547852027218,1355.45875666138,420.3326247612017,428.21615769860273,1263.4421392216773,396.3629309690148,41.19939202620478,1320.237762743375,595.9204041216628,881.6271520873521,1345.3651532269082,618.170666443473,457.1597494283153,1251.3353001644193,637.9279513036945,62.58866238551559,1233.9163732481225,550.6478851682913,1347.2994951847172,998.4414012029027,526.9371643611738,1174.2865500231735,1196.2027075801966,650.8185089727285,1163.693233145548,1473.347316486539,377.32670422723737,1346.7179574961672,1781.7122456816205,362.58840610233335,1300.4104293684027,2016.750256973626,330.5868917434333,1349.3832527553202
2654,1325.1573628057738,477.0184724688562,946.8947708458909,1408.360772319838,416.8943327743432,856.1874831338426,1355.0023235042117,420.5879381217311,427.3768162385813,1262.8748244790386,396.14117612472944,40.742315169153315,1318.686377261702,595.7231603380858,881.0791725163281,1343.0310959530486,618.1757341331308,456.5512993962987,1250.7711167471734,638.1721223975668,62.48190371224495,1233.6278950293035,550.093323847431,1346.1466976125466,999.1224768906131,524.6464891743728,1171.993599685287,1196.5065732608025,648.9226056120912,1161.9796257445003,1474.1899524910084,377.6341884934229,1345.171896222229,1782.7375075212058,362.94163431739304,1299.5369390039464,2017.974664584036,330.9611895806199,1349.1907939871119
2655,1325.865041285686,477.4232483678803,947.2087699321678,1409.1842440979078,417.8852780577017,856.228476516475,1357.9156776203708,419.61109415136684,427.90212004056724,1263.3794840930273,396.4415556017733,40.308359363377285,1318.572984884302,596.1779678673828,881.5386224945747,1344.5899695689848,619.8226111939371,457.24000891447923,1251.4003228613365,638.9051354535749,62.347636466122076,1235.026931019825,550.0912350981506,1346.391122082328,1001.6204334202669,523.7375942929165,1170.8442997968275,1198.9137160613193,648.5400422742097,1161.478402724676,1476.142179116961,378.3433939666214,1345.247884307084,1784.7351850396751,363.76999446528066,1300.0448853978032,2019.6205928917907,331.91173841690943,1349.9802544660545
2656,1325.3155726165705,477.2602091850382,946.4763761338036,1408.6926578681148,418.2764228874897,855.20777173326,1357.1399280605408,419.6901821082028,427.20083270323767,1262.6959633131441,396.2410487746466,39.90553968236201,1317.2195239963821,596.0630792739938,881.0083338241952,1342.025129580704,619.7062697664753,456.55572976058386,1250.630799735283,638.7501998362347,62.198927621136306,1235.046227478252,549.4320383170588,1345.0511310156814,1002.2790271409038,523.0728972765949,1168.4475593217862,1199.3728895552551,648.04580647782,1159.9127435940798,1476.855794763874,378.49260646154204,1344.1405879161666,1785.668824779884,364.0484818898661,1299.098500394599,2020.8061721893366,332.49558950897864,1349.3574616957378
2657,1326.086657625449,477.72739754466994,946.7891965918849,1409.4398914863277,419.02736383583544,855.2246650836205,1357.6807855003653,420.2679288013237,427.04635992020434,1263.3768673194156,396.42603396803565,39.625064777397704,1317.4908639368623,596.5658531827461,881.4055875538943,1343.6130296651315,621.1550797821286,457.04247679046944,1251.083134495693,639.1772600382038,62.0314992046918,1236.5880583057176,549.4489482993417,1345.2589659625537,1004.5950322391675,523.759585586014,1167.644111972081,1201.8942411056746,648.8434937638558,1159.6388622586162,1478.7732197499656,379.127409109645,1344.7159684884919,1787.5269203644602,364.83417878370074,1299.4884729503804,2022.4742493663034,333.51829874547843,1349.7453922361026
2658,1325.4634903155033,477.62446059631543,945.9786235601537,1408.7436087162412,419.1658995252992,854.2448515059004,1356.698394587264,420.2349405617074,426.3820177142356,1262.7398184767524,396.13313596500996,39.235768967415815,1316.4513578740866,596.437092914852,880.6829097273278,1341.0085468917505,620.4503978614623,456.2109982177353,1250.3215511441285,638.7578585040601,61.740274331406084,1236.5762606295036,549.1906594283337,1344.1365574695699,1004.97366418853,524.5407510384329,1165.5799296995463,1202.3385526791487,649.155636266106,1158.248813422593,1479.387956465659,379.27631274555574,1343.4723915278096,1788.2589715427825,365.125433196772,1298.3116010248525,2023.2917065146332,333.87104131949815,1348.8183301330555
2659,1326.2609761508804,478.2017797748171,946.3763843454008,1409.447998559628,419.73476643255265,854.5087618466025,1357.3738689824359,420.3569595546459,426.4214916154184,1263.4984958603866,396.2249111371622,38.99364630731719,1317.1614006056518,597.0084592030983,881.0544634859973,1342.6990437616987,621.32204482151,456.6184427206215,1251.0786835945073,638.8107165610585,61.499204534453646,1238.2607543287954,549.7915354575376,1344.8068760385052,1007.2314192692673,526.4658092336148,1165.1752544446124,1205.2575229354736,650.36394102412,1158.2329350539158,1481.070688327365,379.78966156702245,1343.7934201042724,1789.8154835295552,365.6164000379081,1298.3142167937715,2024.5695522530614,334.5088859117584,1349.2024986162323
2660,1325.5777294266081,478.1800960596595,945.7091001888343,1408.6508962573193,419.7487012550203,853.8150231434315,1356.3501048136636,419.92122603185555,425.9515612756687,1262.8339386262921,395.8205945202198,38.81113283630079,1316.4792235526359,596.9523634498769,880.4518237608218,1340.4071067527482,620.0944203379128,455.7782355366001,1250.2610374391681,638.1050374789311,61.263272466960416,1238.2946145219585,549.9179349803527,1343.9154220253272,1007.557267539459,528.2179172844837,1163.3513163380458,1206.1767081611897,650.8587514299602,1157.1672647082707,1481.2168275096408,379.7007914015586,1342.4448027134008,1790.0687141417268,365.3084222386575,1296.6779831470194,2025.0248626247508,334.42772814535897,1348.187315653371
2661,1326.4151325727782,478.84003115619385,946.345082935656,1409.3578948658046,420.18456606101176,854.3976132869116,1357.228167519652,419.7946114548454,426.3513798470982,1263.4231304764137,395.93527248354303,38.841402951470194,1317.5013081383377,597.5960583986629,880.9903370889975,1342.8445038183581,620.7675513427532,456.31184405588414,1250.7277578657627,638.149369754212,61.17063801447835,1240.0022867328414,551.0467311672217,1344.7924507463254,1010.0682564398785,531.1045177723552,1162.9984266187691,1209.7666655042956,652.4067994848535,1157.5302050441749,1482.6066324043195,380.0219356185205,1342.7296971206015,1791.0918672474418,364.881021728467,1296.3049209013345,2025.8932773933695,334.6163071923876,1348.5064869305622
2662,1325.6889864972609,478.85905023284545,945.812470951108,1408.396450767182,419.88371987917066,853.8895758232406,1356.192054461254,419.1511581876341,426.1972493555198,1262.6415763203981,395.60736887474167,38.95476955537788,1316.9873043363814,597.5417571696148,880.3255796920026,1341.228388579452,619.4819567090575,455.5114964468751,1249.9765973574292,637.4708036845805,61.10925998337525,1240.0330427224358,551.7451148368866,1344.0194450927079,1010.7851770922986,533.6169891991848,1160.9655404977573,1211.315928597987,653.3988353105525,1156.6784102871395,1482.2052419123202,379.472708449216,1341.4498748176118,1790.7117573493292,363.42823346184144,1294.1742991601407,2025.7313948594915,334.19758176207205,1347.3198775511182
2663,1326.6173610766873,479.6057590042693,946.6350645599964,1408.9717337456443,419.8875041468839,854.7292432608422,1357.1941202244607,419.0894566900033,427.03959476467276,1263.6339196517322,395.86247639854196,39.2944012857251,1318.4379019899848,598.1848136970893,880.775865030782,1344.6275669575846,620.1959558854987,456.1596613353475,1251.0850796534965,637.6431593985867,61.22428864403483,1241.9778118567247,553.4853483929445,1345.1254124542713,1013.9318436408981,537.3091718281694,1160.4382875608148,1215.5946331868342,655.7488321624373,1157.3575706606932,1482.9355279746915,379.3222345919686,1342.169786344378,1791.2009372534515,362.00310336188124,1293.491684080461,2025.8953215735562,334.1779067717217,1347.302140599214
2664,1326.0185993840857,479.6177371368992,946.2414850052676,1407.9339071097036,419.1223290096362,854.5072395894366,1356.0654275862726,418.58419278049087,427.35589219366057,1263.1287477553078,395.5904940736436,39.64177544812529,1318.5489790012032,598.0346998712804,880.0595594987204,1343.6622355861095,618.9542399447726,455.31350367373653,1250.7485968835745,636.994274834163,61.37233921568461,1242.085906272871,554.6652951046763,1344.3835810928679,1015.177823715159,540.7727507366023,1158.0220278401316,1217.6508322149791,657.6449525817518,1156.5642236836725,1481.6232530577226,378.38725059719104,1341.1486992228613,1789.9592779994787,359.5422808348472,1290.6645626552481,2024.813810273735,333.423825137354,1345.5207899303864
2665,1327.1261063274892,480.3850778577025,947.304064433516,1408.5630196273685,418.7910276109144,855.738177198497,1357.4667360275164,418.42080686800847,428.76769288335026,1264.0782674275977,395.78301911571884,40.20241468409054,1320.8202059035357,598.6902915610467,880.6567150991431,1347.3695066551045,619.7872947331052,455.8398208980346,1251.9002077965615,637.2256557480863,61.57117703703003,1244.0661976556348,556.8558866771141,1345.462304489579,1018.839659465898,546.1086604133545,1156.9190462078845,1222.6927994728353,661.0462791273153,1157.1697669862467,1481.4096554109765,377.9410806984897,1342.0237621068666,1789.3901251234656,357.0596221790824,1288.9460379133607,2023.9535503957213,332.93694038831444,1345.1626144935415
2666,1326.5040757364122,480.3871852927424,947.0725273261513,1407.3774325047375,417.85095163404543,855.7959407955074,1356.398401905951,417.6868123182894,429.19054539876726,1263.1659178537348,395.37066393288296,40.69370375300101,1321.366237539375,598.4565476867152,880.1957156036987,1346.6169563030394,618.597892285829,455.0985298652435,1251.3560036978818,636.3812094725031,61.86281686392249,1244.0880437226779,558.5944125902914,1344.6256682087796,1020.4447438424854,551.535880819488,1153.7587704263362,1225.5520529476964,663.9039027017611,1156.1386493753048,1479.2625746974495,376.53605770376396,1340.850522858891,1787.0149583437815,353.3876494320284,1284.9554309139785,2021.730082733953,331.44037658738546,1343.174862775064
2667,1327.7802903740683,481.226922276935,948.2601222256944,1408.003357482924,417.4796403872517,857.1005449384171,1358.4200167596703,417.0587192303936,430.87932054061366,1264.3169641404254,395.26555388432894,41.48767435618907,1323.954925871837,599.1895765189882,880.9960622161187,1350.5279846458168,619.3620551677385,455.8991424032892,1252.5174073854405,636.3836586846635,62.27080421304087,1246.2530073583948,561.5073003732049,1345.744829232646,1024.7474115420252,559.0232064129741,1152.0878169597343,1231.683680790529,668.2740589461714,1156.6721098973806,1478.50946064046,375.6321106780171,1341.8265935126885,1785.507303200614,349.4933445077595,1282.391763864386,2019.8267595095626,330.1393088834633,1342.5989338510847
2668,1327.281715411055,481.23999899262157,947.986545147399,1406.8273440710354,416.4109165836609,857.1652422705562,1354.847026592494,416.2615144008605,429.75767817905967,1263.8422766086594,394.5998973393407,42.21950604196588,1324.8797832476341,598.9566458956095,880.4469534466297,1349.80446589819,617.9948052764125,455.29451513779026,1251.9770770893895,635.3206431775225,62.63930706314014,1246.427334990333,563.8813797786264,1344.8071658217461,1027.0402369917526,566.3634688996995,1148.430600776061,1235.5771641154763,671.9429597149965,1155.3929656480914,1475.8054704362412,373.66967165824946,1340.696560253641,1782.0549722484423,344.2493586964564,1277.562898340307,2016.267354733764,328.00443783946014,1340.168752830098
2669,1328.6710380114664,482.18040836769546,949.2882525225064,1407.4794217052047,416.06847843595955,858.6926501633105,1357.3289477706912,415.9231867877242,432.1663529969153,1264.9228526822183,394.7434768063465,42.96210411632531,1327.869323891565,599.7728787802124,881.3504963600053,1354.1815746305665,618.9344440309239,456.01089690908725,1253.0891722418062,635.2554656693037,63.13054524182354,1248.9765111358377,567.480792818151,1345.9508405094764,1032.5575403700518,575.4070349035991,1146.2891075990315,1243.0850096199526,677.2165535953814,1155.6072130675373,1474.270255923158,372.3609484922074,1342.092300143496,1779.3289575668027,338.87358280158264,1273.9634896118773,2012.8803310789963,326.26086173419134,1339.0694863226856
2670,1328.164460038972,482.2507778372595,949.0529845173538,1406.1669431848893,414.9991360073061,858.7181296404428,1358.8429609071338,414.36296681708376,433.7097197699281,1264.0361363702143,394.32299878152224,43.71617002441602,1328.8604846980395,599.6494641269223,880.8727340330017,1353.6037440956559,617.5177693976873,455.2524210684008,1252.1326688749743,634.5227162256517,63.69234951302485,1249.4389522222054,570.5387661365238,1344.9903298519368,1036.1656425111983,584.4299885023692,1141.9333426328647,1248.4823662569854,681.7413776617174,1153.9192086903558,1470.955289937654,369.4815375295333,1341.12445713734,1774.3386999032298,332.0358034727933,1267.5733496831779,2007.3913495179827,323.6466412029595,1336.074859216172
2671,1329.6992151078566,483.183056087993,950.5033956028201,1406.7691281181258,414.3886304339747,860.4523508831106,1356.2423684479172,415.10474666564255,433.2565763883258,1265.1517990816174,394.5491757688137,44.643412730345254,1332.2903676676133,600.3721560558416,881.7808314900271,1357.839974767834,618.1937651755264,456.1649678085368,1253.4281961278723,634.8639132119378,64.30185126701934,1252.3412228318919,574.6235687477964,1346.0404529869827,1043.0756602492136,595.5149153937593,1139.2312963566073,1257.8936079561959,687.8208709026828,1153.9740775619289,1468.9742605486397,367.553613957217,1342.5464033159783,1769.995632342457,325.4639279171479,1262.0865800141642,2001.7516496955411,321.5752639212314,1334.7021827621647
2672,1329.0952621468969,483.35480280762687,950.2675093622602,1405.2398767880416,413.1716700410809,860.6121320945279,1354.056454140916,414.4934231056575,432.9994008121722,1264.2715721517454,394.1906145923143,45.36357767117602,1333.585377605625,600.1794389605706,881.2565381215089,1356.9368261537254,616.6537686161597,455.5493096157268,1252.9313233624914,634.2219652000501,64.64747275027547,1253.1362491276914,578.0110076631884,1344.7118117105451,1048.1150264240466,606.4948916802595,1134.2988341843097,1265.0129050540966,692.8597546268896,1152.1040440091056,1464.159477696473,365.25211922102903,1341.7111652182336,1763.1026445805746,317.2804372140862,1253.8532620321816,1993.4654138648673,318.70214650958553,1331.4230265104718
2673,1330.6144550464817,484.54446316823226,951.6755881249736,1405.6820048944965,412.5729524685897,862.3599457628158,1355.0155011302484,414.3635734731691,434.1017398519696,1265.5701259599514,394.48941177678785,46.163603988831724,1337.4197309680812,601.0115274402558,882.1231509294162,1360.987418276376,617.4856744866897,456.4232414130122,1254.3932420200715,634.4395195406194,65.1495716571727,1256.6601325973495,582.6272722769794,1345.6039486972054,1056.7727510662626,619.5543408124361,1131.27532505792,1276.3359398100304,699.3296504503372,1151.9526489346918,1460.9809179309837,363.05216768847714,1342.837732511462,1756.7327664446675,309.3146498793826,1246.7932477204504,1984.5673489780297,316.5292213424973,1329.8221812137322
2674,1329.9404138608804,484.77857017144584,951.2625582349804,1403.6965963646835,410.87389273368683,862.2725606025705,1354.535625619352,413.2288100977863,434.76517409595664,1264.8084546714458,394.0550471706781,46.85716863231398,1339.2322473257898,601.0057244914033,881.305810766675,1359.81886664548,615.9187754549863,455.5763757485942,1253.4497576147378,633.7987740894064,65.48341331088497,1257.9209341065725,586.4132016284728,1344.1308974324154,1063.7566497529763,632.6592572450976,1125.6830872769426,1285.5388127092392,704.996373613825,1149.7012606324588,1455.162358323536,360.29430788515606,1341.5279027206645,1747.4619629971437,300.30919754203853,1236.6467143687107,1972.8532981963253,314.41447533226767,1325.929813190448
2675,1331.415792577662,485.8605114393505,952.651428770601,1403.7570071009445,409.81687684711824,863.9077712633245,1357.5226227082599,411.2281673352502,435.84099930012064,1265.9693156952192,394.2583910321076,47.62916995365936,1343.3504093823694,601.7823304330774,882.0489449634596,1364.0702130797295,616.6547541313521,456.27945518467806,1254.8191436410689,634.1023620555652,65.94846051838219,1261.9548431513729,591.2819480451595,1345.1922665246464,1075.1920227739772,647.6107228251714,1121.9589876854511,1299.369209084946,712.6813075560732,1149.424631538556,1451.2194528457562,358.1850137722172,1342.6354952307777,1738.870930612853,292.0874335635587,1227.6638626666795,1959.706779236265,311.9628725551735,1323.9356547826435
2676,1330.6976376232233,485.94124188982835,952.1797385909615,1401.4324115254185,408.2341236851491,863.7810185211911,1356.9336433036285,409.8029836176806,436.1927046651897,1264.8519519404404,393.57685137068415,48.17621335582782,1344.9971061924166,601.3843111653556,881.2491783957889,1363.1322690131556,614.9799761156104,455.3994500936413,1254.1994944080511,633.1642235700125,66.25415296942825,1263.6244498312967,595.2803314935372,1343.7777356499187,1085.4592454665071,661.8296420331912,1115.7583866046543,1310.9207166712406,719.6335569612672,1147.1807111541036,1444.7359132983802,355.42414384151436,1341.0710957251076,1726.5487742519344,283.0901763121985,1215.4900230251499,1943.112476682659,309.3694181966016,1319.511809072705
2677,1332.321803233435,487.20055834141624,953.3777810574383,1401.281394196388,407.4389821149823,865.3098752715916,1358.6456335214418,409.12728442281514,437.09052382272887,1266.205736993751,393.6860500326656,48.81891784234807,1349.291898480591,602.0632171786172,881.9312149033775,1367.6614900934053,615.6621003027471,456.04955802755796,1255.702937256308,633.4349419590502,66.57047730369426,1268.6718330941108,600.6049178219408,1344.8535247479513,1100.6583660424071,677.8198822697004,1112.0156778715968,1327.4117619066344,728.1415652086248,1147.2242841284017,1440.1331857463176,353.1581689526456,1341.775702843168,1714.6286491428036,273.8872829253335,1205.3627575089495,1925.7073015862452,307.8874503154001,1317.0850300003801
2678,1331.2985087830223,487.33435178593373,952.6029305421868,1398.3994949222251,405.7709711364357,864.9564219401115,1357.8620816346674,407.64730468344305,437.24919386282613,1265.350170632335,392.9937844906974,49.24081054918793,1350.996404963642,601.4594859451244,880.8788804650053,1366.6455953491472,613.7212731532919,455.15159402657355,1254.5951607823627,632.4585992296205,66.87366653636506,1271.2804822996911,604.9269550671326,1343.3217377526335,1113.4694327294337,692.6030148021208,1106.693448915099,1341.5135774894175,734.8693432688101,1145.2852929783255,1432.3727824739417,350.1863406240482,1339.2884694069535,1699.6228729200714,263.8910497922088,1193.1520823509152,1905.5861504920497,305.9297429401467,1312.2561875686824
2679,1332.5870736948877,488.65213359741523,953.8287234563081,1397.62808354471,404.9097790035371,866.4939803235798,1359.5335729540284,406.5874072941121,438.1059013302192,1266.7703449842263,392.99177522565236,49.71727225656947,1355.357994568132,602.0466226283933,881.3846798250976,1371.1092834897154,614.0840259452176,455.7067940807642,1255.9806615574753,632.8862786316304,67.09357888628172,1277.0231109726058,610.1231241509053,1344.5672620622527,1131.395908120136,709.6146312163879,1103.8185141069914,1360.8899932772513,742.7233111178189,1145.8389625692269,1427.056408685829,348.70854037982696,1339.4206159938583,1685.4625086501708,254.94934018333407,1183.5914560397061,1885.183109550875,304.2730512867937,1309.2609421868897
2680,1331.422748090778,489.0798926707663,952.9433786153595,1394.2888358462433,403.457666066604,865.9943540618353,1358.533485265641,404.92832416219176,438.02204874687726,1265.4425122198531,392.03038455451474,49.89030776475946,1357.5486827511095,601.7009234958526,880.1396040566993,1369.9975824240332,612.1945805699005,454.14287595770816,1255.2259785775218,632.045802263335,66.73570015714346,1279.9947334457304,614.0192619753183,1342.6688965811509,1147.7459589256546,725.7517497798187,1098.6502972297274,1377.4445541976968,748.7110751584098,1144.3253827456738,1419.25543992262,346.722872629464,1337.059099644833,1667.9321509937379,246.45598372276243,1171.7038065805928,1861.7730154549874,301.14634488930585,1303.3699716671397
2681,1332.9191024148233,490.6906593013474,953.8948709813293,1393.464691349261,402.7557671888988,867.4143532801586,1360.0578372927112,403.86466278280636,438.7952829785929,1266.6796869010168,391.8777494350272,50.20855473284005,1362.5955144940604,602.2266109794377,880.5707680842851,1374.4278171519777,612.7688295373655,454.3105973393994,1257.2004702576132,632.5501172680029,66.35030301406589,1285.9077942443218,619.2393117689078,1343.5134277899433,1168.8791395823305,743.1683316471838,1096.7606815978759,1399.4431689212242,756.2600594031974,1145.5847103679978,1413.6339037504263,345.58868392562704,1337.7138680540195,1650.9818244617327,239.18382203794286,1162.545860358713,1839.0617346264728,297.70930600812,1299.309299837477
2682,1331.5665460509338,491.05800409941094,952.5615527071261,1389.5779152219343,401.0034642291342,866.6708333700017,1358.666747071375,401.8653376898016,438.5084072177695,1265.227133587109,390.84823927629134,50.18323897344449,1364.3186440208817,601.2125402909173,878.7455710367171,1373.0724959745146,610.6618556738989,452.5354486303626,1256.1702942200345,631.5670002788365,65.88989668005624,1288.8599566282783,623.0410486378341,1341.0022680107616,1188.443011439679,759.3532984440924,1092.5187522086162,1418.1892874874563,761.9406516395757,1144.7216532547775,1404.7336169946698,343.7224234400321,1335.0409695570236,1630.8268699793712,231.33548630409857,1151.2542121528147,1814.9091702266596,292.80903275723733,1292.3069230520562
2683,1332.8705878739156,492.6782887240701,953.353464767034,1388.2832858404036,400.20008309887555,867.9761911022133,1360.0555687119277,400.79647963271685,439.0838037732469,1266.5712784318866,390.7802141883623,50.15327612186542,1369.162375199452,601.4861880708908,878.8193386936127,1377.7338674575074,610.9527221670131,452.5054918551947,1257.8322665210028,631.9523516780757,65.4862732335305,1295.5000541054455,628.0823928802964,1341.6472352689498,1212.9480681234359,776.8404454048255,1091.7978906716323,1442.56497014466,769.1892630792773,1146.7618387468103,1398.0921351676511,343.53328205490266,1335.035842683733,1612.0937512314608,224.4609665475096,1143.5772150715109,1792.2886413892859,287.83371301839185,1287.6281359829372
2684,1331.0320392677945,492.8585224553145,951.6339161560563,1383.8012994586168,398.43213137727946,867.0995719612797,1358.2415607031564,398.7632160585322,438.36126693266016,1265.1025993704882,390.0766402328465,49.866033120135455,1370.0616849717023,599.8220841017644,876.6437780984229,1376.4482252846078,608.5796526732373,450.6812027453441,1256.9200332870562,630.8732839929198,64.88594117398625,1299.3127658608582,631.7278815257007,1339.239048215194,1234.6600419182612,790.8473916811674,1089.6517753419546,1463.4453801570562,774.3372057916116,1146.7014103673891,1388.4219550593837,342.8793875008975,1331.799889160384,1589.7368103711801,216.78031268437036,1133.5888578594595,1768.052850411337,281.5305771651418,1279.9202920275306
2685,1332.2670212642302,494.36708497947393,951.9835980106266,1382.554356470187,398.02056368286725,867.9220595387123,1359.3118695221517,398.09769509444527,438.65404401519464,1266.5619859315057,390.4722550364671,49.72625189416873,1374.417546485376,599.7473411922764,876.6789473571989,1381.234295969815,608.9546211539215,450.61725568102656,1259.1035193381533,631.3226841941328,64.17257826282685,1306.8044670637232,636.8733111272738,1339.9619180444681,1261.7082882297666,805.4584817340874,1090.850050937185,1489.882978472628,781.1929083604318,1149.9317013391055,1381.614068137901,344.04465431502746,1332.2952741294805,1569.1264573076453,210.4883339488229,1127.2550194999046,1745.495430625388,274.8675292088795,1274.5610360079006
2686,1330.0139916307767,494.5477977327406,949.9756310438323,1377.3753177720566,396.3406496896781,866.7087015243204,1356.997087139597,396.4338601269524,438.06365754306654,1264.944889460363,389.99370855315607,49.365549496956326,1375.3475458681887,598.0539211907936,874.2146623764934,1379.3528169122392,606.6121634078133,448.62948016194406,1258.0689524667123,630.1466232692896,63.30105807357891,1311.2334487311155,640.5781525536026,1337.4182370767621,1285.3640751114094,816.6932774818852,1090.131841767486,1512.3518706458322,785.9875892857349,1151.1270206074323,1372.278197339543,344.61972342317836,1329.6382801225081,1544.9703550023567,203.77134101287442,1118.4862577436902,1721.2273626548158,266.9592797629811,1266.2149088067288
