Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
839,1356.7119975068224,504.8849754579364,947.9444158272937,1363.2238172920463,389.65674910915993,872.3756361267629,1379.6212691819037,395.7212568466412,446.9116706541656,1318.9512393390648,387.41834368971485,51.85195458999451,1434.2722618511846,580.2668562847866,863.3676029426439,1412.757237887552,600.2050305193519,437.71348641328126,1301.1325510149243,638.7989914393559,50.29727410696121,1466.8315507371447,635.3132301516008,1347.490973223117,1623.8129891103574,850.5397031807266,1185.9970661490756,1838.2677325368095,787.907298125064,1277.2284411647709,1269.8391304670786,424.21364680743125,1334.419411152772,1027.3888290761524,316.0059066787799,1195.6217588062782,1126.5135228911981,99.4943913756903,1221.434950247801
840,1355.4073745972585,503.389487364573,947.8962112728167,1363.6625319728582,388.9009317297798,872.3264555275748,1378.1404985133506,395.3001009772147,446.6613019671489,1317.0500198369016,386.9167369358552,52.5589058793062,1431.907703538235,579.7938767777739,863.9396366121041,1409.6583383567795,599.9439931585182,438.9481470798912,1299.1842072806335,638.4628980342418,51.77733988283273,1460.2585778027246,637.1175522384423,1346.1769392016151,1589.3739400372144,856.3751776360178,1170.9850718581708,1800.122888567316,789.514139297738,1265.2467416913846,1270.341943480487,420.24353807102483,1334.120229673014,1038.2757644403455,298.9728838492177,1190.556661181795,1168.2570949212147,101.59051106833965,1222.5638997995156
841,1358.282531459937,503.77092640942584,950.621939384071,1368.3316424900731,389.56155968937907,874.5825004639808,1380.9040779629902,396.2685100101286,447.89131661519167,1319.2210868803757,387.787197840919,53.10755889544428,1433.8770752132323,581.497418101896,866.9868389025103,1410.438798303895,601.4960072393767,441.418500863285,1301.1279067102514,639.8582665966172,53.378748987494625,1456.6545727485602,641.6169272333034,1347.0874034787223,1559.2304582759439,864.0453747829092,1162.1479885455815,1768.1020962855732,793.0421381281278,1257.3203261846247,1275.910090734673,416.94595600343143,1337.7478524448788,1057.291496853789,279.45403357692265,1188.0081434619822,1216.4919382866447,106.83797130674374,1227.2656649188316
842,1357.0097649438712,502.14427288680866,949.9282021160861,1368.7770132654416,388.9709025076824,873.7563725347621,1378.4010455908142,395.9564452658891,446.7363953161569,1317.0212546194846,387.6440665724843,52.78535443387173,1431.7960328821018,580.8506662967899,867.2824253076159,1406.5788830728902,600.9512432199219,442.38996538479284,1298.5006441255855,639.1793269207793,54.596420443603336,1447.3213659249307,644.1101575643079,1345.3411179506174,1522.86853357812,866.2065037283196,1150.8464871846786,1729.8651022912256,792.6308808217689,1245.215663412296,1277.2869654721167,411.41524023761787,1336.5365698036935,1077.6927403016925,254.6648142666594,1181.4427658800998,1261.5569732030963,113.10455685803532,1228.5541344310336
843,1359.3160527255566,502.8169357863768,952.1245628391118,1372.6826887397472,390.41695617685843,875.3652533650323,1380.6647956668533,397.2911556149618,447.0860948782271,1319.035871938009,388.84827898397367,52.45161607531937,1433.294791339946,582.8708512888744,870.0234284523074,1407.1537629036704,602.0758763210324,444.15770082115193,1299.969134805277,640.2554628347491,55.31564660011946,1442.0715704329143,648.5153536587314,1346.8828416603772,1491.062404383834,868.3853917763528,1143.868560697856,1697.9357406357624,794.3103399180471,1237.24570245551,1283.8812303984632,406.6607902233019,1339.5215227782403,1109.7057684313222,228.7665397440329,1176.6888657079846,1312.5839961151705,121.78509731045733,1232.6669484233162
844,1357.1625120021852,502.510586714596,950.852984091198,1372.2976615126265,390.768069693548,873.605309246029,1377.811218705951,397.20111203409067,445.66620749829457,1316.7975949310585,388.4034917513489,51.64399186893249,1430.0911899989899,583.6318777026365,869.3814905761099,1403.9624483309415,601.4085353940745,444.00524648044734,1296.74680524983,638.5395518921558,55.71097098319343,1430.546875643826,650.2179516067497,1343.385409705109,1453.9705305924242,864.7734060620108,1133.4323039874225,1660.9027549880263,793.2572198322239,1225.4142274617393,1287.7144624910397,399.45601852741095,1338.2977622612418,1145.2058332443269,201.67000917921072,1168.0625254153774,1359.9580954932917,131.2888704903434,1233.3720489414127
845,1359.138065931197,503.94634515921825,951.5990049972289,1375.8752132451032,392.4391117898711,873.819700841755,1379.7394987361067,398.23193228009956,445.45843850731853,1318.7239936208648,388.6849333324793,50.763561749972126,1431.3067280604641,586.4435218901103,870.4335313156148,1405.7473280423474,603.34878005881,444.4303672942881,1298.1568335252757,639.1120148744808,55.50232104349331,1422.4156659540267,653.0861288382314,1344.720393385601,1420.9407172102876,859.298330381865,1126.4661784973855,1630.7508200130408,793.5118079867252,1215.3629639556727,1296.0477556613205,393.2210829074852,1340.8475697679005,1191.5944227938392,178.11370699122756,1163.5127065578822,1412.2350868115238,143.06215360917,1237.8562598376302
846,1356.7737485809548,503.96547724834465,948.7083166810208,1375.381273892295,392.9859252044514,870.7629398054175,1376.889208702846,397.9197927599911,443.212511203628,1316.529050861112,387.6290287005759,49.27676531252334,1427.4402535333663,587.6446482701731,868.0923350235224,1402.9280904129034,604.2682291657715,442.7858754629014,1295.694164765245,638.4105005206426,54.306088616361876,1409.937937029741,653.3302496681625,1340.9381194628652,1382.3892257809218,848.0470120043981,1116.780852341384,1595.3234341655593,789.1975554573296,1200.8388996302017,1302.123699788736,385.4304441637418,1338.634340886359,1239.3090184425105,157.28551250509454,1157.8160863275518,1460.3404361270225,153.54475066362127,1239.095634799737
847,1358.6894029265857,505.43062086058575,948.3684489258236,1379.2917603660042,394.7232043479623,869.9679531786009,1379.4484383279573,399.1835517668233,442.31933280493126,1318.4058626841586,388.12549617570187,47.892221562875804,1427.5984042757539,590.8678025372192,867.8904727671198,1404.4725105545544,607.4522237141123,441.9735256316821,1296.8979560145197,640.0728415779663,52.945319352432456,1401.1404208243362,654.901843684969,1341.3388070311737,1350.1939082791994,836.2244486802991,1111.9398459342476,1567.5909603483449,785.6558878985682,1190.209390875683,1314.1147757870772,378.5273325805766,1340.6163876933329,1294.55433385961,142.61696495286083,1158.4084801683903,1513.528891792241,162.59236385516175,1243.5649285797242
848,1355.9566103151021,505.1359209248565,945.1523449263713,1378.9834636777628,395.101962345048,866.5688915335888,1377.3412263095795,399.44232965830895,439.99489703752596,1316.1958161574398,387.61106421283,46.4089749284256,1422.744322677681,592.2512129326017,864.7923669105593,1401.1520183787247,608.9003844024523,439.6590869792046,1294.3459054020927,640.2655546975119,51.00068077519011,1386.9205272014226,653.6740245057463,1338.4352265625846,1315.1238352858702,819.1094195424075,1105.145624395363,1535.625817952628,778.0244406608398,1176.8881116509751,1321.5879832363619,371.59848430960307,1337.7802203699996,1345.8503515363116,132.50344272567062,1157.5804719242497,1561.9821042378285,170.62380345330448,1245.6769605953234
849,1357.3372856064427,506.33256557753816,944.8885297653721,1383.4746374024203,396.67288487293905,866.2764132900796,1380.9246998708102,400.96649327834217,439.25348119653654,1318.3577936014328,388.48826047887195,45.07552722109423,1421.989241120662,595.3578417489589,864.2980661613442,1401.9056782726316,612.1825581988932,438.3372771460721,1296.584710410726,642.1525432076955,48.59460263358323,1377.6596318194067,653.1699239656701,1339.7458514559112,1287.4675712493315,804.2900444746925,1104.3401141031059,1511.2235952158785,771.0038475352544,1168.700735352942,1334.831715513187,366.41171798927365,1339.2242873274618,1398.9941801548582,128.93491024064215,1162.2173918158153,1613.3700959674723,180.9272907688013,1253.1560978906618
850,1354.1794908873737,505.5168759228365,941.7952500345608,1383.8161427120997,397.00723701308726,862.7252176376076,1380.0200415020636,401.23732254310346,436.5379040176938,1316.1579643261368,388.06800653902275,43.584758739219936,1416.3641549787567,596.9373098242925,861.580470873115,1398.305325844413,612.5375336999551,436.26237329602105,1294.215570787644,640.5595586961247,46.66752301287819,1364.8608044520029,649.2788531115057,1337.305416030397,1256.0688557195065,785.5258277058956,1102.0512802890883,1482.3258685302967,760.5576897456571,1159.0124091887624,1343.6669188574149,360.9066346868936,1337.002663590217,1446.775804420249,131.62014626396933,1167.1026420279188,1657.7032847943224,193.7931331520181,1258.935403316703
851,1355.041057893101,505.76385533821394,942.2590075055704,1388.6149902962966,398.5799574379965,862.5362375252419,1384.6233799851404,403.1912167022657,435.9370959787379,1318.4922326864187,388.8967771704959,42.65189667538677,1414.346176652353,599.9784936253124,862.457106214125,1399.732661596949,614.4647978226701,436.1212299671255,1295.8505419450216,640.8332573337733,45.8168184315945,1358.0106038780464,647.2921720692997,1339.3411060071212,1232.7024213179761,768.763924768859,1105.3583104935578,1461.6331131128925,752.9227540980293,1154.9614157525177,1357.171183395104,358.32009951124525,1338.8620226780968,1494.3937178215297,137.78227219395293,1177.2742004910926,1704.5617917209588,209.21114897682403,1268.990025015414
852,1351.4010379361205,503.7824868440212,940.1274714308566,1388.6557065832294,398.29463102436,860.1937604715295,1384.6152221048808,403.30234044222766,434.1532648102132,1316.7269398092901,388.44171233921435,42.06241623298524,1407.5634043827258,600.167327839808,860.8806298041571,1396.8050042714453,614.5442720086006,435.19524894792875,1294.195898037659,639.5310141996978,45.267846367191325,1346.8333620340693,642.6761547716466,1337.8457624556524,1206.634152829795,749.6513978292378,1106.5747955169095,1437.1897020418141,743.6237541211112,1148.9339188448616,1364.6145968231726,355.26530983311255,1336.8256288579594,1534.4085887062472,148.27597838104495,1185.7762412694508,1744.5832938000153,223.94413020258523,1275.3125760066287
853,1352.2238544067357,503.27576168313635,941.5777976184235,1393.2894505984527,399.2187735459688,861.3479165206709,1389.486229799711,404.50537048308325,434.57104662819376,1319.0118369124973,389.26194441315084,42.13531664585283,1405.4871905505008,601.6950805494986,862.8040098329002,1398.1049431309339,616.6545491160626,436.2848433114843,1296.1490589133102,641.1723597954508,45.43255341487486,1341.0602389104306,640.1173284427723,1340.6435585823262,1188.9451356471393,735.2605652644414,1111.947267746808,1421.2358477402886,738.206807419085,1149.4927114270897,1376.131144325563,354.0174777130215,1340.3797407573802,1573.0128829112627,162.50366940337688,1198.438123491043,1787.3042386572577,238.60789105459804,1283.2217501727082
854,1349.030782824184,500.7687263053722,940.7649769438561,1393.2631929591853,398.4197271998341,860.3583913298854,1388.6709921766303,404.17589912897836,433.7420441552213,1317.1201370323342,388.768159278644,42.39316582468844,1399.8690419483082,600.6767275549249,862.7640827479098,1394.3380909946118,616.9093573715825,436.8087221121381,1293.9499042019745,640.8696987895838,46.26324065501326,1330.5253356049316,635.14063042168,1339.3680209544293,1167.639060694213,719.5746510519116,1114.216300454078,1401.43533759133,730.6268890795116,1148.5485840098981,1383.2310589089518,352.078759718238,1340.6063426241933,1603.7189209269081,178.8433366023992,1209.2116521271587,1822.0764782965869,252.90991107369103,1285.8243832538963
855,1350.660042659505,499.9847771838489,943.781313351361,1397.1851655081732,399.2294149556098,862.4511641135783,1392.2860195814203,404.90760962951305,435.0163851770257,1319.5116112161845,389.20493512844695,43.171037044866054,1399.2027583514837,601.7415509885543,866.4654371538843,1395.4301484661944,618.5072736075896,439.8984212673757,1295.5221245159146,642.0660745997069,48.530915010730226,1325.4439806722346,631.8048681937818,1343.0767276433382,1156.6341167485152,708.9468136192816,1120.007921621278,1389.8787730991783,725.8535766750151,1153.431707429196,1394.7231662563102,352.19375222627315,1345.541815417098,1635.6610278498447,197.6519860295666,1224.7127932823626,1859.1373194233242,265.95303950377325,1291.3347560256864
856,1348.0823807172856,497.37859231770403,944.5078466747063,1396.5774199478594,398.7834598451513,862.323354152394,1389.6838904479791,403.9590162525353,434.8900658330806,1317.5942200532638,388.10504383250196,43.66656693090762,1394.0712702214905,600.6631802687456,868.3135266318122,1392.300940729149,617.2382619181262,442.10522907504276,1293.4898705814799,640.5195031220094,51.07002990575261,1316.146253829741,625.8742153678302,1343.0546000082838,1141.3847106193402,696.7277541743094,1122.9140484350482,1373.9776432411547,718.0507259071386,1153.9236632797695,1402.1570140587583,351.39248783238486,1346.7014555592039,1660.3854664799485,215.39276284143378,1238.415117427588,1889.8356619552014,273.68788499772404,1294.0411390792367
857,1349.8210979783942,496.8781417100536,948.2632844861251,1400.6593344501598,400.1264953695052,865.0985669803096,1391.3530611957926,404.26248096728284,436.6269711828088,1319.5017771530108,388.34608327738675,44.548045012808785,1393.5521568571576,601.9813594430244,872.9663414818747,1394.2900590883428,617.5904134491121,445.77185830943284,1294.972813626296,640.953734223803,54.035874289723715,1312.4716750000216,622.0672528438491,1347.4764882760326,1133.251119341723,688.1856978939177,1129.3578507712227,1365.4335975785295,712.9932905323393,1157.0941307394,1414.6095672944857,352.15638446083204,1351.6913286827132,1686.9847361545199,234.73112571292054,1255.5147279518724,1922.5736009393977,275.15175466682103,1302.4522913521964
858,1347.2488100217304,494.7741421217843,948.8245583786886,1400.1808255656797,400.1656809504186,864.8924352584688,1387.3302170902564,403.19222132630745,436.7920492678792,1317.5887596503874,387.3094788274366,44.945516111883414,1388.7527836118206,601.3745168719421,874.6836861003086,1392.2192095631124,616.2116877838464,447.9953745375772,1292.3960940713062,639.6151561288324,57.146103635425725,1304.8303893712684,615.620668075169,1347.769415776304,1120.5625482641424,676.8179594634857,1132.204962574608,1351.0795333883468,706.4178193611124,1155.4660051932447,1422.7018114037614,351.5828516950802,1352.4121052229987,1706.1942969209615,252.75444771043095,1268.5899320722037,1945.2389830117365,269.9891587226297,1309.5965592367156
859,1349.2221815835,494.64721133310644,952.2852942745418,1403.9468587642436,401.78864879040873,867.2890749593503,1389.1823007753312,403.4389828730189,438.240275854119,1320.2591348767367,387.46070049302335,45.36807741364669,1388.7634681431348,602.8260663124626,879.1291495924571,1394.8745596874094,617.5741355367454,451.6977660932205,1293.7722955713828,641.0699972765808,60.40200742882863,1302.944712183929,611.2900333124888,1351.831761116721,1112.5260435772154,667.2191269697623,1139.9542752084958,1343.3701089240703,703.2461911899318,1157.565596014313,1435.373205546071,352.92886188726607,1357.7861490301073,1725.9323247997843,270.3245685586837,1283.5618301388513,1965.7319854397228,262.16760415249286,1321.65236975689
860,1347.1814935696152,492.9447475244526,952.1867476753399,1403.3079621930167,402.10813155883346,866.2347161655894,1386.3753720422667,402.37307836685113,437.54831734260136,1318.5741455060436,386.38068101269903,45.063009520517724,1384.8508979923222,602.3008889016998,880.41481424488,1392.2403102061505,616.9416407501571,453.59587907086063,1291.2652510209136,640.4519959728117,62.96940298218492,1296.4246283856887,604.8808032099718,1351.2080006155043,1099.8392684398214,655.3677877805404,1143.5621717223846,1330.1689625622687,697.4207950656962,1156.166189472222,1441.6848054199063,352.87462174869927,1358.068463600642,1736.8976504681373,283.90155595457105,1292.169936524764,1974.2448763499783,253.70537257735265,1329.447327829782
861,1349.8901463621798,493.3056968828241,954.6208668811813,1407.5390444137236,404.28469513281357,867.661888024834,1389.8281111829608,403.10755413471037,437.8290761136,1321.4069477832325,386.70142213455773,44.632145205104145,1385.91058953212,603.9710932300251,884.1768582868183,1393.8719132266604,617.7480886530594,456.73243036709965,1292.7686463781283,641.6574339030749,65.01902656773402,1295.8041514455322,601.1553373292217,1354.3703753821314,1094.6367833145353,647.2356695079156,1149.79898262296,1324.5784605121225,693.8242221152766,1158.894255137252,1450.411417516993,354.1103990545065,1362.3804638072295,1747.003413367564,290.11564574930566,1301.7496628365698,1983.300315766973,249.41857428573107,1339.58903730926
862,1348.3453028688145,492.1001915418237,953.4097274459167,1407.3322923252495,405.22769634280365,865.6849699321419,1388.66653354463,402.9226440126098,436.1995979482449,1320.0170479812296,385.8778686310033,43.92222449198579,1382.6934858080763,603.9184476498307,884.5112187334527,1390.7307259203876,615.7206351667388,457.9528544746702,1290.9882833126783,639.9856264631538,66.18945093291023,1291.0624171950844,596.4867108248546,1352.5648549282841,1085.6335325686282,637.2411593543612,1151.4195921504995,1314.3836273614688,687.4656943778108,1157.680016248829,1452.19996197853,352.9820569214483,1361.0942231784954,1749.9837275881573,288.0168074676347,1304.7488859015266,1985.7441371178452,249.66012525834577,1345.995891957241
863,1351.3291541092,492.9707448323935,954.6925573939676,1411.5779085789231,407.14953013323543,866.2952754025968,1393.5043616978605,404.4796869147308,436.39847087368105,1323.2009570135851,387.0201079198151,43.40793053484151,1384.6383833624632,605.925101729723,886.506344016767,1392.2317913235834,616.147761887039,459.34554789971065,1292.9194703725932,640.2020623523563,66.80250245835477,1291.9377901843645,594.7983807650409,1354.7274425951932,1084.0819824804964,631.9299134885414,1155.732949752655,1312.9197172520019,683.8724143965029,1160.160460187004,1455.4795482898103,352.6745137383637,1362.9175939650165,1754.5544199938713,285.17337081128386,1309.6424760933317,1991.019767300077,253.51857411224012,1354.1212068774798
864,1349.645437439454,492.20268686397054,952.3589824562952,1410.643683509594,407.17257274469745,863.7625175370181,1393.5148201839202,405.1325515711687,434.5791334174705,1321.5011605636726,387.42030694914945,42.53955749386631,1382.1072030822002,605.498089749181,884.7391543499159,1389.6341014676807,615.4168194244296,458.2797585306645,1290.57177896298,638.3209497108327,66.38746615785475,1288.160605221803,591.3981763093582,1351.953095648115,1078.788177944333,626.3025070564044,1154.22349820351,1307.3335089338048,677.9906507974297,1157.850485801555,1452.686675263226,351.09185786957624,1359.5867491233284,1752.9577367674974,284.48423202491045,1308.839701133323,1989.2871909483813,256.42639008261557,1355.4871726939941
865,1352.5393928244414,493.2181452434996,952.7682228439027,1413.9882154315644,408.27273754559326,863.9475220018684,1398.6131734700289,407.1779182587939,434.55411999039416,1324.3632961541766,389.0321643256014,42.02421329249796,1384.6385797448306,606.9810253326613,885.2030440748796,1391.8291818786895,617.5318629779975,457.96852743220296,1292.852035388923,640.0192033047321,65.33266994285387,1289.548750256315,590.9237148528199,1353.1300689463199,1081.1233517237497,625.8591253233334,1154.3801590707594,1310.2782305864896,676.5387277945538,1158.8403757483575,1453.674697764938,350.89534490776344,1360.127964121398,1754.3879252101792,285.5402625774011,1309.5734168678139,1991.2318110451868,258.67888508502625,1357.4213589358476
866,1350.4552159386794,492.3012166146072,949.8048674822522,1412.3940924519954,407.6654383356421,861.3378132222924,1397.8087163107607,407.1149708207956,432.7613665752593,1322.2046868829948,388.56118196518986,41.29005625073583,1382.2370842800121,606.0845842547476,882.3949576708319,1390.1714180323836,618.561004940921,455.2071703851229,1290.7978021366964,640.1809579767288,64.17164538993136,1285.710391669129,589.0913037682398,1349.6870421135052,1079.2310476223984,624.4017485726264,1149.0286581965952,1308.0638038701836,674.5496317103159,1154.6798073641562,1449.9840749444834,349.3640333167696,1356.05719838491,1750.7272571695796,284.5268706841841,1304.8056128703206,1987.2674968710207,258.9978729991703,1353.0411047243342
867,1352.5226237844395,493.21895064478844,949.742015578298,1415.1054750636242,408.43869183902683,861.4529140812065,1401.6942462057625,408.21220218181656,432.37979743407067,1324.4851822637556,388.69012013058295,40.70246630869634,1384.2566851206716,607.2762670423442,882.0313348475764,1392.6231805931734,620.6000818756195,454.5492543414309,1293.3010317151047,642.0126099897676,62.49729897396262,1287.2369932918255,590.7428112458377,1350.2204645267745,1083.512907462767,627.7694037124622,1146.9534084538875,1313.0206473608764,676.8628917466939,1153.6901322481267,1450.1994187129028,349.6811357410473,1356.1721508345538,1749.8133575228724,283.4777088405322,1301.296881298754,1986.7527310363946,258.3056277584115,1349.3544423587782
868,1350.1017133684481,492.28553070408543,946.31135802988,1413.139285940684,407.49372276603225,858.7053589383438,1399.3217302139599,407.6203836985857,430.4892905687543,1321.6978387896029,387.5380963601045,40.03185774630006,1381.9168326508927,606.0875292897703,878.4456237361411,1390.6598220054555,619.8868287262696,451.9434380140461,1290.7451547735607,640.6635561047304,60.50701192339968,1284.1640198388543,591.275096197295,1346.1543796229855,1082.4824282666066,630.0302580855822,1140.9458332360412,1311.9635624813297,677.761488577814,1148.2954953525018,1444.3165984211557,348.6965141150786,1352.0890719559957,1742.3227601333763,279.0369337158853,1292.1758926797168,1979.147448978819,255.16215186947977,1339.4779566859515
869,1352.4071574715463,493.3615550005981,946.4087169310355,1415.3793356858841,407.491850123204,859.4477520799289,1402.0206317365116,408.575068655146,430.8636724396314,1323.0986176906117,388.3080004458942,39.99195277186695,1385.0567762311332,606.7858955231278,877.6846953123913,1393.7439406641056,620.3305414434593,450.4631964375274,1293.3574302960849,640.4477536214808,58.6637907105201,1287.0592338891659,595.3583537156074,1346.5157149578795,1088.7876414300763,637.4178299392541,1138.4827301953753,1319.0867009295698,682.4706844308844,1147.5023021445732,1441.3165662517906,348.8831414801012,1352.1989804212405,1735.799500905211,270.73213413090076,1284.2269780475367,1973.7321328756877,251.0572434043332,1331.841359659789
870,1350.1660993683668,492.6847026947958,943.6307268338844,1412.4245706815545,405.72458270230044,857.5791174618012,1398.8066766159407,407.88499916454305,429.4377044019748,1319.8238909690137,388.05028469221156,39.68120879538257,1383.962134665505,605.1221443477015,874.2484448553399,1392.2233929026304,617.5814313057919,447.7129007272938,1291.1895106913264,637.8683667146222,56.79585366999711,1285.4845144250073,598.3191395931187,1342.4831855907728,1091.431514362823,644.3843697403825,1131.4796684722762,1322.123109329408,684.8619217983637,1142.8007152097196,1431.6669602402108,346.6663534310528,1346.7982182901064,1721.9176310105202,258.7995786624529,1270.612970042963,1959.8050821952581,244.9794057671795,1319.3210228941316
871,1352.4012389147604,493.982273664849,944.3132743746371,1413.717559281243,405.46508064424864,858.8454004976593,1400.6995430809184,408.3378877383398,430.12382365043925,1321.0781437072606,389.2040119847252,39.635571609643506,1387.8885268989482,605.5786552718284,874.0147111159735,1396.2393817721422,616.962284209725,446.685071237161,1294.0973400523583,638.2228771399098,55.47754924511996,1290.1872041319973,604.6693961727041,1343.3061850990923,1103.383648721755,657.0358572934115,1127.1517520639266,1335.0293762344506,690.5018341010035,1142.2340660553746,1425.389159293242,346.16205073727315,1345.7477350781867,1708.2844380407055,244.22625800030895,1258.4609429165923,1946.4262398396697,238.5115877215341,1310.0005185928821
872,1350.2544629632384,493.26914117056197,942.0863755639344,1410.1692305528006,403.4930168221934,857.3857045304471,1396.173170141884,407.12226504514473,429.3060567619374,1317.7210788663872,388.4915558601403,39.350985233213166,1387.6353829033928,603.6016981477102,871.3232736929375,1395.8052538549277,614.9912631640873,444.7288000487502,1292.3218032186137,636.9954467625818,54.71115367074456,1290.3831197186764,609.1931294060136,1339.7067916747894,1111.992773619076,669.1027083907879,1118.6272167363866,1343.6535686983243,693.1949552446762,1137.7342199880347,1412.7062930654174,343.69535675365273,1339.286908175555,1686.4786908274002,226.34350972435954,1240.3446353568147,1923.4146039877153,230.10819227405645,1296.2062976170546
873,1353.3036782500849,494.47281790012386,943.4716330558397,1411.1773648844546,402.6321788477264,859.1363966021034,1397.283102885179,406.42434128832934,430.34561108344934,1319.453611059651,388.715679988733,39.20648767694913,1393.334293354754,603.7259748906469,871.9130156276058,1400.652980771291,615.9499531645895,444.9102674547634,1295.5234789268927,638.4114409939605,54.582545468851,1297.3438161048632,616.2933626014205,1341.4398547745743,1127.68244145069,684.3283178330511,1116.0974883182319,1361.1015613416428,698.57256289985,1137.8850727773963,1404.0674684408775,342.66549919133126,1337.226109251568,1665.3217730984338,207.500251637639,1226.2194100155382,1901.4741639568995,221.74362797904507,1284.7833920609103
874,1351.8823538911056,494.05796564901016,941.8333094258212,1406.938127258432,400.42986581891586,857.7077175741784,1392.3374457373852,404.10259696604265,429.56547258163744,1316.8163043306427,387.7114231878456,38.915372282937305,1394.6810590203206,601.8344212506788,869.8919038832133,1400.3971650667602,615.0014511388171,443.7669638281015,1293.3783071741511,637.963884069318,54.66977511898754,1300.0163813511006,620.3912814448522,1338.7927894232369,1139.1019818983725,696.9700369419211,1110.5435581415,1373.2811442641341,700.8903003046596,1134.960164072714,1391.1550409496542,341.13639898945905,1332.4167728261841,1634.461671784622,187.6370504456479,1205.6970236810637,1868.2438757944728,212.70071654502362,1270.673372161342
875,1355.0353584060197,495.6634368419319,943.7494789746193,1407.1594655075141,399.72842469840185,859.7285888126029,1392.5656938264278,404.0480119477735,431.0199398321581,1318.684506177849,388.4970933110424,39.12315760061721,1401.0962752352643,602.0036117477073,871.078818381847,1405.1723621874587,616.0210180737496,444.32376577754036,1296.3763239391449,639.7930393577489,54.810916981351085,1309.5459627929888,626.9121754711871,1340.5766326513676,1160.0988432996694,715.1376305175257,1108.255700760009,1393.4139631722974,705.891861077125,1137.9832275123538,1383.1625183379724,341.5769508941263,1332.614613942699,1604.8912505290125,171.35182905847404,1188.992636708967,1834.7219138298242,206.07004712232597,1262.2229865458542
876,1353.699936594921,495.54916890615755,942.5071433560958,1402.379468726756,397.5848934410954,858.7969836953324,1387.505538463878,402.7613965098754,431.1341357208055,1316.0854358769113,388.2963652176418,39.52143375204129,1403.066578208663,600.1674755443637,869.3056335135436,1404.6950669754754,613.8986326999374,443.43043456464534,1294.9133687608369,638.8844690908342,54.8888806921707,1314.7055109643636,630.4590352903153,1338.600761095275,1177.1931463681171,729.4374623171776,1103.48942052738,1408.5369377125035,708.1894051083731,1137.631007616439,1370.020816293059,341.1454015013267,1328.3136868135296,1568.2286608231777,157.7281818987916,1170.2307354459206,1791.5250744665734,201.30046827722796,1251.9214300180158
877,1356.9619587946372,497.0938686487617,944.8651148791976,1402.0414311713769,396.82084763189135,861.4462005729922,1388.389803741658,403.07230909254804,433.31652327789993,1318.3490315507543,389.45949112352275,40.48746594683803,1409.4491634092183,599.8320417900195,870.6812801630668,1408.9547330351115,613.2853963223804,444.2395980046628,1298.0421012050524,639.7147122212776,55.3590085570806,1325.7666798599998,635.8655537652313,1341.6456374900288,1202.399290478759,745.7778470783983,1103.3142729986853,1432.2683340827189,713.9626683524419,1142.8391772516052,1360.9930730224003,343.31320540501025,1328.9329320244897,1532.0152406927887,148.48185017474913,1155.9150161793923,1750.5250411834431,198.01485036527833,1247.3957368718388
878,1354.9892034152151,496.6181650688836,943.8995896721657,1396.3531907020108,394.78446104411006,861.0868726400971,1383.8410220278533,401.49375564574603,433.7038188309684,1315.6269657779765,388.8879420571048,41.318569724198035,1410.6382719068251,597.0366715629599,869.3260718211374,1407.1508833599585,610.0362156666432,443.5279602675962,1296.1612437425188,637.7114692146906,55.54402151485971,1331.442844417671,638.1967095755873,1339.9665662960538,1224.4152659360639,760.054932424134,1099.4868683462325,1451.0788468320816,717.3387313233537,1144.6694133822991,1346.291436903329,344.8992516102445,1325.1703015411374,1490.7004744365604,144.39072607108832,1139.6375719450616,1703.2009803763126,195.07930046408194,1239.9119400252387
879,1357.771953243354,497.8754369327603,946.3763209767286,1395.889430362727,394.14572265568796,863.896178932534,1385.0101090849846,401.16796243070445,436.03139291536456,1317.846725147258,389.1803462074034,42.47809192236292,1416.5672100382524,596.3393223319347,871.0754645976543,1410.2005022988094,609.124836919154,444.5929129437251,1298.633450725846,637.7309904123177,56.14666946910862,1342.127290358805,642.5054953800383,1342.7185551305186,1255.5756068451958,778.7063611863093,1100.0698868245,1479.169552362659,724.720219207668,1150.9345582829496,1336.833676265991,349.128317767087,1326.4742221995396,1452.7487815395757,144.4981773054672,1128.494475205918,1661.8707893749765,192.1326742716618,1236.582323334665
