Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1099,1246.0507536693644,505.97912481660813,882.7490041137258,1276.0186201514869,405.8289703224621,799.088328341094,1370.088684021313,411.4778219920268,387.2657948802666,1263.1289256449786,405.8589757133027,6.693144285627291,1277.5241004395089,608.0267300604645,795.7305884351889,1523.6660496457687,652.9473903001672,486.0203312649133,1303.3520157438722,644.3162849032094,145.2284760041888,1390.4281179001143,655.4888857218073,1260.4018166205192,1315.0799237658011,738.1149026941736,980.296108319782,1544.3337918670131,702.6832428511464,947.4493940314073,1386.203102823843,354.65642853515607,1231.4405939310132,1332.474463606794,260.5012028920809,956.853667191295,1562.8813552638098,297.7868989010397,948.3094985714572
1100,1248.8214455096759,512.0162064753023,887.3841484468854,1282.1855314760978,409.78450058652936,803.2006673833106,1414.39560704982,405.4084701530958,405.71116625111557,1275.2496021918516,405.9222100781973,39.34230034596842,1283.6325194975975,611.9544028854094,799.6951312947484,1491.2365617257205,645.0320372670182,457.7986730006176,1278.9204830553306,639.0949005640867,110.98344561347449,1394.5448113792202,655.5001082457014,1264.7247202888614,1314.2764960716033,737.8650635381258,986.4464300723292,1543.0059348553832,702.478136268214,950.8408421227571,1384.221072795087,354.5553400565456,1236.6260245231479,1331.3503097800826,264.72982771037596,960.2949959536485,1560.9080749787354,301.14776068715014,947.7132393883545
1101,1251.997800848568,518.558032663281,889.2599779419673,1289.9076668194266,413.71924041936154,804.9710187577992,1464.562616484222,397.70340776004065,437.1874433664809,1283.0099740654416,419.59818507521203,84.62883755475666,1291.2885470735812,615.8970971170354,801.4232025573766,1442.6797172335878,634.8297625604055,421.76914115160514,1260.0364456816224,629.6233308808304,62.614904736076475,1402.0475424355081,655.0325479480007,1265.7999583290716,1314.5594504514183,739.3792554933733,991.4513454879808,1542.9003148440083,702.5769525512105,952.3619087707658,1381.7324531378192,354.6091060899004,1240.871922802169,1326.8857362757728,268.6025120956832,963.6057816965925,1557.6669332006438,304.0746592769511,949.561694731142
1102,1254.4385548745124,525.4762399325894,885.9955282958604,1295.2767586349946,418.2732298738813,801.5002613877915,1506.3458118305036,395.61646498836757,478.43918121482716,1311.2649988876242,414.88809256447206,133.76403006857842,1296.5987053958474,620.4215455062549,797.8042643335293,1393.1081950253217,623.0009257417764,395.1939951220424,1249.3109647969725,626.5241206877179,19.392457887469273,1408.1712741675544,654.1194185040986,1262.2574609387877,1317.6146008615021,743.4215496552681,991.2317548474791,1544.7843491278747,702.2311150313575,949.8317042820779,1379.1384296533668,353.6842694882942,1239.984424325784,1323.3641418619384,270.28557688833234,962.9333248317721,1554.94814689162,305.87871831357074,950.1455240775989
1103,1256.2834010100078,531.2793839178642,879.5933183780787,1296.4358842404322,422.0733283539524,794.1257000914402,1527.1141339124154,398.9119665035614,510.7274019240445,1330.8022848891385,409.840744873859,162.50824599789942,1297.6920500728925,624.2313602911807,790.3878899031012,1362.6520913031486,614.8460538407667,383.2301079172215,1240.8008583632281,625.8731477407525,-2.4122843574907056,1410.9046210627532,653.7280912027004,1257.125690108592,1322.9413095240081,748.4388375558719,987.6256066548757,1548.5621287811568,701.6039539493264,944.627447333758,1375.2904351375332,353.88901937377693,1234.7139258956638,1322.1782825976409,268.8339764856436,957.5928508030015,1553.9103663409528,306.24554235055547,948.425681650125
1104,1257.3561428563128,533.1049428459364,877.2205626024702,1296.8372588114778,422.5871408989307,791.1359729094487,1526.2758526440164,406.2752947560277,515.8097720396283,1331.6930917161153,408.6989843302033,164.85759850531593,1298.0341313299898,624.71376555718,787.2494560063307,1357.0394556353115,614.9320094966829,382.52428934914207,1239.6212752998977,625.7755446896196,-5.526608278752506,1411.0703737587905,655.9419772049433,1254.1236034950011,1328.8611743805013,752.2914926561765,982.4060191988242,1553.000249418388,700.0237755392188,938.2577317687893,1370.5220274592043,356.92813949120125,1230.6713343031972,1330.182550584182,270.2464611030372,956.0978161969629,1554.3577219931392,305.0704670703161,945.2675589385611
1105,1257.1474747838574,529.9479250217319,882.4671817503972,1297.7939920109227,419.83470337728164,796.9269468265743,1506.0579327846472,414.18124394562983,493.1301185379811,1309.7412942469502,413.74857568826076,143.80100843456714,1298.925587404718,621.9730150576958,792.9991954965061,1375.3867922333086,621.2862014041872,390.27477062374396,1247.1736682688816,627.2490660279819,5.795366696994872,1410.3102874591334,658.9149288332832,1255.9346124954475,1332.4612138406294,752.3261759400879,981.0876777581672,1555.8647549409234,698.4650548217564,935.8572597300837,1370.1073103903755,359.85979669492104,1233.5352742028354,1327.0244120116156,267.8560797007345,955.3224193751739,1555.797638221116,303.9775966683967,944.6824430835819
1106,1254.1393919306556,524.9542976512009,887.2798230022682,1293.2580782751527,416.9997704481482,801.9515517948013,1465.7493829693224,421.35874071191944,453.2093274402365,1288.7518152362068,420.02986944167856,96.40514858835144,1294.3299239519488,619.1045518433095,797.8744271602491,1409.9484942006902,630.233294415255,404.4699348881968,1255.3567269159878,629.8079877699179,31.067576078600307,1409.4190214426555,661.3091335488072,1260.4238525726366,1331.7348831845861,749.6192997845163,984.0225092620428,1555.4155295646551,697.5245459904448,938.3675691734524,1375.1088183029906,360.8178716045036,1239.7095416219013,1325.5433525031,268.89423868490746,961.2608629705037,1556.714758341045,304.761678178744,947.1360714896038
1107,1249.8747715404656,520.3674973746046,889.2175048913639,1283.9293540886797,415.3267452173195,803.617098912357,1411.794632206285,426.14888434586146,416.7207220684466,1277.548501212219,418.3275482919047,44.73350733092407,1284.9362125921518,617.4455529433111,799.4995860293046,1448.7685380172247,641.1546148130861,425.9980050054101,1269.2487021998122,634.0856869007583,64.5700167863502,1408.809362753884,664.0881667585184,1264.3466359454956,1328.4060377972985,747.7428323634401,987.3979278309877,1553.0144081468536,697.8425818692949,943.5908633160608,1381.7248423457693,362.14027509429445,1244.4398036252358,1327.2388211239056,270.9520604946301,968.5942991345403,1558.0467167111242,306.3681528511945,951.0984240601416
1108,1246.1916150456802,516.6459482426043,888.710988546607,1276.4251276915143,414.0591532228741,803.5293396154026,1362.1771033808582,429.19003265428466,397.8425075837611,1259.4885460338558,414.6908218225907,15.705976058698809,1277.372006616295,616.141915239624,799.2614340715163,1483.9140462338794,650.5208691266107,452.13645451316467,1285.3572851648548,636.2167651637075,101.97313557370283,1406.9613730439905,667.1501110942997,1265.0798487720258,1324.8591956528712,747.8979451747153,987.629350281052,1550.365052357353,698.4055623697593,946.7815248217076,1386.6076105799311,363.51052041438174,1244.5392003815587,1328.8151904550023,270.5765034969978,970.4480228970294,1560.2055078770393,308.126955382611,952.9190147111456
1109,1243.3297139619322,514.3222979605507,887.4300208358832,1271.7984114582002,413.1072618916081,802.5678653387624,1332.8685180003156,424.6729983531814,392.91362334727745,1252.7330060699921,405.04904158593376,5.113938971064517,1272.68059657982,615.2066723921342,798.26069947388,1509.6079556966545,657.7944429573861,476.1940349900343,1301.4233887251,633.7801924511541,131.02592895216046,1402.9041919604056,670.6448748482675,1263.4924767844052,1323.0830862680161,749.8182649952219,984.3826810857316,1549.3038889247928,699.9432163620819,947.9316210934988,1388.1718605154167,366.4355613030824,1239.886111929839,1333.6539366015486,269.458968274665,967.8578595942367,1563.3257967432485,309.9286504173346,952.5958584939023
1110,1241.7005077702331,516.3123126828514,887.5494870052605,1268.8137972970067,415.1318324052722,802.555551406174,1329.81934274218,414.06166163883506,396.71976602050546,1254.7971436302953,398.41403364140547,6.552080866437656,1269.6356748067103,617.1924344107643,798.096732175651,1518.1538585339101,657.1028067088342,489.53025418736934,1308.614887831545,631.32968482814,140.51640304916126,1398.236505775472,674.2573667043604,1262.6865080515392,1323.5360692438073,752.0520334052162,980.5194079609541,1549.9084839584352,701.6856312492735,947.3591542987247,1385.5736403328067,370.27299365372625,1236.113175947599,1337.5040316207467,269.31243748942916,963.1398175610861,1566.5442107331633,312.22993868689963,949.9413049653601
1111,1242.809285433885,520.8155836711196,890.1569464881474,1271.7524822539608,418.5447988103526,804.7273660545452,1356.241929934462,407.5851229236994,405.57855947742735,1258.3303966391304,399.3822873057893,23.491686332439187,1272.509969360405,620.6250263912389,800.2307328775016,1506.1743391517653,648.0925860202683,479.2978676399289,1301.3163078699445,632.571040341594,125.12541569314726,1396.2409810509644,677.4481554125,1266.524869066092,1326.0905955679134,754.2813175049654,981.5768053644889,1551.8782289100354,702.6825096431947,948.7400361174389,1381.7599533338114,373.6816095410578,1240.0864009297065,1339.3917965998328,273.0159142625374,963.3550082667238,1568.5036962059003,315.9651032589028,950.0147014358415
1112,1245.0739538632597,525.7735239261636,893.2155005236218,1278.9409102968816,421.4279363770211,808.0384087115432,1403.8179613611815,402.33874205815965,425.7781415232735,1269.5370606591027,405.98015667673184,55.708780795919914,1279.637798228604,623.4661639708262,803.3884674846012,1475.0512116551333,634.3942138919585,450.43039599303916,1283.1264650696357,634.9163176070754,88.59944984963583,1398.5920081101226,680.1841516355595,1270.5676803000595,1328.2003468032012,756.0077648263293,986.0101413100585,1553.6630039281629,702.740046402061,952.724138113156,1376.9042913820867,376.22533250277036,1246.7758805613237,1337.7072117614769,279.6145756709599,967.7369528016,1566.436743147877,321.3020202349224,955.6002115855765
1113,1249.5017115843366,530.5615445723952,892.5060406867506,1287.7152510382898,423.0189787203043,807.2896691691565,1456.355917732636,396.2321869238325,455.86039840181,1282.1793516517857,417.9635435286994,106.52757265855008,1288.3480124735017,625.0802079229173,802.6038004072242,1428.5235725162356,622.2857373923982,415.5820817644229,1265.3053068762376,634.6228005112472,44.213238035321105,1404.1127630727765,682.1360569164876,1270.767053933051,1330.6285062965705,758.6721039725273,988.6203593069542,1556.4526076300972,703.3094822340951,956.6420735669226,1371.173598134116,378.36254214460956,1252.534831004193,1333.1196122342774,284.6001439997408,971.6427381928421,1562.4874709215069,326.4987472388883,965.2785205023132
1114,1253.0683932880638,534.0121657395953,885.8601642810501,1292.773907263915,423.6183877392672,800.0042597900979,1499.1676633788375,393.8051204100122,492.8322290259236,1292.047432277764,425.67156537422534,163.8240280504407,1293.3458525228707,625.6339922718498,795.1629809145833,1378.7554004621784,614.6979182316283,391.11817022273794,1253.1450875911787,631.0494357582969,7.00568649111218,1409.529947337552,682.8333560712717,1264.9968712700802,1334.7398503952688,762.7359317384132,985.2007864058793,1560.1916198452814,703.5762994880379,955.7768608809384,1365.418915782393,380.0012512300958,1252.0162211679708,1327.0643661535034,288.2065361261141,970.674286006915,1557.9061111595531,328.94527018791854,973.8628900687439
1115,1254.0475585795086,536.1229518065229,878.7887481722754,1293.5217432917166,424.2806103636464,792.3963379875249,1526.7813232258309,396.23136331461524,524.7974516598055,1308.2459333691802,418.53325886302287,200.17412912470945,1294.0297412570899,626.323144194361,787.5214991296826,1346.8350472500738,611.4509702693126,380.41601930412565,1244.7218971428408,626.343066419906,-12.630177909857835,1412.3572895082666,682.776798449827,1255.5957975933277,1340.9998496604014,767.1242907482957,977.2953741667948,1564.9973362374592,703.9732815696387,949.7605499007235,1359.9921887784658,381.5035133077829,1245.8820421008304,1323.5185680494528,289.9636038703825,965.3344271479601,1553.911307741152,328.926520390956,979.2971708694644
1116,1252.779019646693,535.1547620888447,875.1399002512746,1292.360388661975,423.4059414662537,788.8341935185287,1535.5734870547456,403.7943131243135,539.4705479677509,1320.467013149021,408.747059836279,205.33115493725384,1292.8074744578555,625.3986474008659,783.8011945200602,1336.118295982434,612.8754108181013,376.23894026963063,1242.7527100927716,624.6563903335694,-19.45036181047376,1411.7487863853632,682.9252458754922,1248.7102031120564,1346.2669983868802,768.9075594036437,968.0236933529088,1569.3880225196076,703.5299722208982,939.8650257803391,1354.8758705417415,382.5746991822186,1239.4209240475238,1320.3192766679188,290.6979278132934,960.6531314652382,1550.2496026904869,327.3858424711197,979.876149689293
1117,1250.5891784661171,531.7483959827273,877.6579159562513,1289.875590168136,421.7257627155095,791.836959658413,1523.7392959006172,409.35669660321076,521.7774306351005,1326.2179838619336,399.86587709520825,174.5878307321845,1290.2586642573076,623.7498784288822,786.7736335967592,1350.0406411651334,617.5458983393582,379.4242379707846,1243.9511384748048,626.8109332728908,-11.392132268239557,1410.6381714900497,684.8203215731652,1250.1934048658516,1347.744478317317,765.3847995969815,965.9153963736583,1570.8238563452826,703.1695329337341,934.0981618510262,1353.5228882884787,383.88043032393534,1241.7099963664,1317.3805328854494,292.2593037024328,962.7990593377333,1548.2789282267374,325.0248473286627,979.165469224277
1118,1246.8631744025158,525.9346260295382,881.3421804682405,1282.7764186983186,418.91084036621095,795.9215985340704,1493.4339082283275,411.0207590447864,482.58260246957127,1307.5059023233725,400.5060962706528,128.35121924306875,1283.098688929026,620.8803444651645,790.6964066628212,1385.3715676189665,623.4671482265849,391.7460305354587,1249.5960678292945,628.7330806351152,12.35100652765582,1405.849043411409,687.9202241091831,1255.2636946278787,1341.5361979143272,758.6011805857084,969.9196066787949,1565.7638951768633,701.908129247653,935.9664766435835,1355.9111388954075,384.5889274530712,1247.5786081654396,1312.9229810198044,293.5723188720011,969.2789339308121,1545.8336131273372,323.30617570424323,978.6901612048295
1119,1242.8807966361346,519.4873451171953,885.0607168273352,1273.538754300885,416.16818850558354,800.3438200760237,1447.4787536419083,409.8734870021772,435.10434218008675,1281.4345561064101,406.44983397161343,76.4988213713672,1273.796955169015,618.1742217248661,795.0925049138148,1432.3686752737578,633.5556125117189,414.25061743122944,1264.2631552941011,629.4692654108841,48.282268584043,1397.4980559639284,690.3009751453164,1260.6314238869165,1331.0280018365797,753.4284621326344,974.9623431616213,1557.6590788552967,702.3830563641101,945.1311685635019,1362.3413599578118,384.7886705717751,1252.7748754721551,1310.2700814279133,293.3934081732456,975.7755749065299,1543.994267507834,322.9881993057098,979.3078866547243
1120,1241.3288111881063,511.04158113559566,884.3389175321631,1268.452778805985,410.21451600461785,800.3558882407019,1392.9589394184495,410.1856298797827,402.77761210381544,1268.3110140970186,403.5598198046573,29.875269227119492,1268.650410015404,612.1603830852528,794.9377642629313,1474.1287067591838,642.4322522558648,442.72260286639624,1278.434383199561,630.2508675124304,87.82270717747505,1387.8444493982872,691.435490120546,1263.8653813132332,1320.0408793749673,750.7539099606743,977.4274617132038,1548.3231575633545,703.9598138556785,954.0940213449293,1368.9913062424625,384.2859176320235,1251.9804461136732,1309.8729813464327,291.4965153168981,978.9088670577217,1543.2157012999403,323.2786167831158,977.7057850583802
1121,1241.9498812790077,504.9389443271068,882.0227837670444,1267.4287987205453,404.9157114266757,798.4829361325859,1354.2315881832824,412.1441830967047,390.6272510941414,1261.4714284632928,396.4989113700242,4.451841029738128,1267.5618754767956,606.9041398770781,793.044552080643,1502.6525162469206,650.9842192314912,467.82953965798833,1290.0695999733166,632.2248476984867,126.75995191151704,1380.026452262387,691.365026258848,1264.2463369688817,1311.7700301903492,750.6223772676944,977.7803560288457,1541.077707237333,706.9295128319217,960.6423662503163,1375.7300422389646,383.83679802321024,1248.5722673898051,1313.7917911423335,287.5582821003182,978.5295718843864,1545.0111982006226,324.1275453404467,974.5977676198185
1122,1239.5930986626122,503.9618531535747,879.9536428448272,1264.5485275682909,404.3689407571158,796.9931996539752,1336.4438197711982,410.9682475093956,388.0711025125363,1257.4937632333742,396.334089020742,-0.4069767404233048,1264.621746440284,606.2907364539652,791.3810388861568,1522.1190837133156,653.7318442919179,487.51593886854494,1302.0080872413555,634.9588636138488,150.70178436220743,1372.8546173947302,690.1641547629163,1261.2675997244507,1305.1593443162149,751.38775920558,974.8896577968181,1535.3648532985515,710.3511335003506,962.0906718802704,1379.1166409833434,383.3534295372246,1242.6267412715433,1317.5880469882522,283.74909940272534,974.7875961629127,1547.970520075469,326.4829146109304,968.1831822814539
1123,1239.0957644780972,506.75473664545706,880.6366027589905,1264.5980081947532,406.7087274003976,797.1934052933366,1343.724153944047,409.66553293599344,393.88727584072564,1260.1157319554022,397.3277357871227,4.683381018144384,1264.605485272567,608.6800175903244,791.5693138093584,1523.0936346738984,650.709517762143,491.3807320544035,1303.3101992519526,637.0573123585899,148.99240244133517,1369.0913558727484,690.3302132691563,1262.5781718393791,1302.6253311000999,751.977443510714,973.7685719749488,1533.4157194681727,713.3154152194377,961.0092601728927,1379.1583348118422,383.8913614748251,1243.0871059779106,1323.0668804345696,283.0926342487943,972.6727043196611,1553.4220837323048,329.1960917622261,963.1014112039334
1124,1240.6200360695684,512.5435607704826,885.1551557037967,1270.8967471209226,411.20923893092703,801.6545400270759,1375.577767477375,408.04183290164883,404.18394505575776,1259.0807987891683,401.76992878064914,27.539847135199473,1270.846225277971,613.1064196065114,795.8465372928157,1499.9419322924664,640.9856635157258,469.0560025640918,1285.8328660864215,638.5668919742363,119.9100145828546,1369.4612646277517,690.2296590100142,1266.0938477834918,1302.4879127723339,751.1773795885982,976.8330649425596,1532.658299681371,713.8365092829343,959.0979180372761,1374.409850171229,384.5746022901855,1249.0726013567516,1328.9003715527376,285.72186008644593,974.2435386420563,1557.5598998619494,334.0185066882133,961.9235077565736
1125,1245.4645915992403,518.9003017831882,888.9919152804252,1281.6299029630152,414.51299160023746,805.1055679967396,1423.6128509254152,406.23462993272653,425.8958429106808,1270.53437262115,406.1020534396002,66.18968228991591,1281.5109339693813,616.4677825298626,799.2983291172451,1455.093817766905,629.8250650474909,430.76678980661916,1260.7674328643946,635.212986903441,76.15262665848604,1376.1451606517276,690.5783146100899,1268.3088273320318,1303.4841765089923,750.7513646529428,981.340924604928,1533.787356124632,714.2065537147557,958.9882394413942,1369.065005560946,385.1440786440396,1255.7495136901584,1331.916977044051,289.2715183682237,977.0387350717822,1560.5435723259595,339.9005959693392,968.5273505494521
1126,1248.2655733986883,527.9472054318172,887.5691473700612,1286.6058484657656,421.1515309628145,803.0062578157456,1469.4553119351926,403.319559950764,457.86238992742614,1287.2107603153524,410.52680190271434,111.77324747420259,1286.4329155539692,623.0234255922311,796.9989305579347,1401.559081394861,619.3069135808436,397.9378487387789,1249.6302845051387,624.761396768913,27.256091837417095,1385.050629507974,690.3864177632051,1264.7871439761986,1304.8667814478401,750.9807592345318,981.2611921665741,1534.9600207013436,713.7361454520709,955.6237741662251,1364.451919776878,385.3993167446714,1257.1006245956526,1332.2859275551048,291.46466651893184,975.6657179405859,1561.6402364969754,344.34899973528974,977.3351438354149
1127,1250.4484905874433,533.9665351377097,881.5569561080138,1289.0323932325714,424.15773208428106,795.919745895553,1504.818822659907,400.4285239996995,493.4659532022849,1303.968635348347,413.7517785750518,156.2806726294553,1288.7847431910714,626.096738141447,789.9342425558128,1358.4025479470379,608.7380120062277,382.92315122344013,1239.830435559292,623.2792165910445,-4.778334776758322,1394.7857093835294,689.2593898314302,1257.0781155754366,1309.0346659888871,753.2600050355331,977.401105516745,1538.2940425004554,712.9285437046664,948.5331377694151,1362.9730552084116,385.69907647095454,1252.9947776912284,1334.3151167092776,291.61316801344896,970.9951566758224,1563.2982314107312,345.57224380241905,985.2967161217116
1128,1248.9822695369069,536.6023045115384,873.7721971361982,1287.7663565784378,424.87082330171387,787.7344307124922,1524.1396702246063,401.0638979285324,522.598565712907,1319.3511547512048,417.9069804156695,184.93243668745805,1287.4748413264829,626.7166247392923,781.5202787804058,1336.5825717217178,605.8657711778542,375.85987813098615,1233.6550760909608,626.6995410018557,-17.044595472710686,1400.463774958954,687.2724967164198,1246.0065028076144,1313.583208754966,755.7952894619921,968.6972148728132,1541.1005436132828,710.8316859807793,935.5436637161027,1360.6742478492836,386.31954742559867,1241.3448316328827,1335.9439551946518,289.6165234308471,961.5148225013108,1563.2382994086104,344.5722123294665,988.0925490937024
1129,1249.538174973413,536.2152711996464,872.8961638273656,1289.344128627915,424.06047160853245,786.7547751460826,1524.8793755080824,407.53795377456515,534.0957938799827,1326.1282279469526,420.47539792313853,187.17893711377943,1288.960585943558,625.9844510374265,780.6032599635383,1339.136299292583,613.2016423574609,375.24923265503327,1237.1943551270294,628.758432642443,-19.266833276213422,1405.2528311124731,687.3898912615056,1240.761947127037,1318.904268821704,757.0582067259728,961.516634062346,1544.4386197138494,708.9481399625141,922.6808926136105,1359.759977737655,387.71269263558895,1235.1157037589276,1338.4470347139672,289.1624060913853,955.7494443696512,1564.4688776315795,342.76775798347813,988.0118703687447
1130,1250.2737179417618,532.461346987349,876.029212353747,1291.3361223907339,419.5775684937591,790.6258446898204,1504.1626073707487,413.7956170899973,513.0068071196923,1315.9263585451006,422.8860603769652,159.41550103624354,1290.9412405699052,621.3965819151705,784.1832300605714,1364.201309065794,619.0192155085244,379.6140001542933,1242.4648316746184,628.9591573241293,-5.915901428225814,1406.2952737704447,687.087401157987,1239.9639546670583,1318.7390275143218,753.6831705205065,960.414138335362,1542.6683382308604,706.222458995535,915.0156658452114,1360.1154950213509,388.20997235864627,1238.0291700686773,1337.7272957984296,290.4540406883088,957.7069857362043,1564.126353309226,341.3298364405124,986.1780888861377
1131,1250.8882860918632,529.1432020659769,880.2340556687077,1290.041602750607,417.47624567956893,794.7346147690697,1469.3951891925014,420.3000865813261,471.17108620795517,1293.1492172902913,421.5276767115583,109.0783206494688,1289.4843738222116,619.3858236896957,788.4611001209682,1406.9375185091458,623.2867179395647,397.514801617163,1253.3717514511188,628.194402865831,24.923856356362286,1405.7962695873623,688.138534543256,1243.4271805502567,1314.2983351940218,749.4293099021106,964.901804043467,1538.485603892828,703.5306513517163,916.0398380141391,1365.7526519009311,387.3498762932333,1245.5608272532752,1334.818866357382,291.60291575077184,964.3393802675931,1563.3310230857912,341.93798991940554,986.83938526281
1132,1247.4099596281492,524.8212504486274,882.546449092662,1281.4805549604748,417.1274880171355,797.3079731471415,1416.3229164438121,425.93676453258837,421.47290686852494,1270.2701946805569,415.20775064620364,54.661813319361514,1281.1122905310785,618.9197009699013,790.5224477433015,1453.6635162483049,627.8565515982881,424.168215001865,1267.1679857342876,627.004200430521,65.02338956178652,1400.6720454300594,687.8952885987145,1247.0731452976302,1307.175094058499,745.3696037791691,968.8082530134402,1531.9283967167976,700.4140438006783,920.5398682866883,1373.5798564361216,385.98167339170374,1248.168803455719,1330.3659974066832,289.5782521865191,968.2774084849132,1559.6832556156262,341.0915927558288,986.8708105774986
1133,1246.3414348169256,521.1591630015984,882.5835235505282,1277.7688147685653,418.21512357890424,797.4728705070457,1362.757289955402,429.3255399388813,393.41673815442175,1260.355828686413,406.62381313568574,14.61721063390444,1275.838281374693,620.0986717236968,791.7695318798054,1490.3199117804925,634.4689407990707,450.9246506599655,1279.3671349745982,630.0201173431917,102.55745424180539,1396.8962544254375,688.4307922776115,1250.6107516448644,1302.4851818431453,744.074849107256,971.9969263371344,1528.2087539571,699.2060591315948,927.0210967804304,1382.1276771092514,385.31244318079746,1245.0446665374566,1330.654283978781,285.12685069843377,969.8368605586927,1558.779860320337,339.35953288351607,984.5956049491977
1134,1248.103364951028,518.6665601598514,881.4355778159379,1285.8597878633343,417.14020560542406,797.7734489718331,1330.546033363871,428.59526373283364,385.76408527689597,1254.0261480422205,400.659670378518,-1.7452739796245045,1275.6457074627078,618.9703944027839,790.6710628917765,1509.5038847759276,639.5501560589836,467.73089787019427,1288.959956107374,636.158109005582,126.20682402438082,1392.0139586658145,686.8630892801499,1249.6004236626159,1298.0420752550076,743.9728621234165,971.341389625059,1524.4762653008363,697.9716388804803,930.0036265770514,1386.8332210175743,383.74759187016286,1236.1490571080378,1331.056341093555,279.74286117056016,966.6147920201533,1557.1107552084557,337.0661391052381,976.8817846989386
1135,1249.6149120218702,521.7261895551815,883.6886399060268,1288.100702668644,416.77871905858245,804.369211120341,1328.5261733551665,422.2530264515854,388.6491180490616,1253.5008295483658,400.9685604782405,-0.36263137815203417,1279.49717697361,618.3679318702626,789.849402560958,1515.5563898077671,642.0851887923234,470.2136946103171,1294.897000119246,643.7815933518531,127.4226884923544,1391.2929260471465,686.0061381763669,1250.3355811144038,1299.1964110896413,746.2494410929268,971.0700684383389,1525.6896501975789,697.8944843717344,931.6409027783839,1390.0344554482656,383.20258118897914,1231.5781752327878,1333.9723625196568,276.0268052101502,963.0369874227018,1559.843577661292,335.09871126342864,967.3408235050939
1136,1248.0908284901766,526.951709043514,883.4321276645869,1278.1432602037642,420.1209757832133,803.342263187923,1355.0648038418626,415.44747950481934,398.63339172500474,1255.6731982437616,404.35450834381646,16.87446805344029,1280.6670876322594,621.3014040083619,789.2107334790985,1497.6195140805894,640.1699735248887,453.27881005100147,1285.0486075904582,646.8203180651166,104.37516707618558,1393.6278438945506,685.3330683807319,1252.1518952786,1302.354900795556,747.3632269316621,972.2727879903625,1527.512746550032,696.3333311793729,930.562232507403,1387.9209120604644,383.6321990361282,1233.194817898657,1336.3056210368882,275.979158860844,961.9292694296543,1561.3057736021506,334.4683252192479,957.8564009154151
1137,1248.6621251082408,532.9151308646259,884.4043535480762,1267.8724042262397,426.78621301228367,799.8370143976192,1408.9573812486406,409.452732283478,418.4304558901175,1264.7312283413203,407.64181220490167,55.04004456859491,1286.1637412874147,627.6810023702367,792.3573203653863,1460.2704692839127,635.0574875641477,424.642625068926,1268.9563635698448,644.3020650530954,65.81393496119956,1404.5239965488095,685.8413953578522,1255.1514911943382,1310.2587418914297,749.7124776256418,977.1354810253317,1533.8819876405244,695.2957547661666,930.5671805236021,1385.6960449523476,384.1836511255026,1240.0654344093814,1338.7136560065944,279.43456494185244,966.1725715176807,1563.7668049527435,336.1152639268253,957.2493656506516
1138,1246.1877120329323,536.7504171697198,879.7744650782278,1255.9503711066136,433.8979645893561,789.7429820328384,1463.5411723041032,401.85065098183395,450.9022368297417,1277.4147315190448,412.8727829527753,109.30353914460089,1287.8347982901516,633.0791468802274,791.40884192263,1409.8524962831962,626.9667992996971,396.98284431100416,1252.8387578746576,636.0507980784664,25.416745321123326,1415.0731640230488,684.0328825731032,1250.9250270059429,1317.2363236452027,751.8870565507707,976.5182358434294,1538.523516956285,692.1949295389571,926.3599107431564,1380.0641479306948,383.27024307846864,1241.0706155945352,1335.8163647391111,280.72417575189564,965.2848419929487,1561.2534317794132,337.06638640923677,962.2553032328459
1139,1245.9535031284847,540.1602345780232,874.2882705038687,1251.0022098738632,438.7314010168715,781.8166063585974,1508.1132311997799,398.67492487055875,491.72687350640354,1293.7058147509943,420.9911877594444,165.43848277916726,1288.174389559545,637.4119907708775,786.7023147263986,1373.725759344866,618.8741105731716,381.7310243843623,1247.1605691831248,630.0845732505688,-4.03869275164226,1424.8163889454504,682.7419667717433,1244.7984850878422,1328.2893638173534,756.5438222720798,972.1227026895498,1547.602747806522,690.3023385469819,920.2259207653374,1378.5088532705013,383.1681698570181,1237.4027507511314,1335.2134999586078,280.7539507125813,961.9444167621489,1561.918681842001,336.14542779029944,970.5293749774507
1140,1243.5986772593906,541.2009540475642,868.0451718560959,1248.024712433341,437.77926226165556,777.7632033771439,1528.0320884922833,401.45419719100124,524.0608475119092,1311.9320611121148,419.46290673104824,191.96477012319346,1284.0897535432298,636.6752088750203,777.7715550997226,1354.8505014803443,613.3067781806409,373.7946719230507,1240.6761374487075,627.4391858862383,-15.975390996859257,1425.700159551389,680.2069637263816,1235.465499237264,1336.771972694656,757.8359481971047,961.0524361242457,1553.8115447754444,686.9032001659223,908.4414597762768,1374.1195747309291,382.60991769112053,1227.0098675456723,1332.8543457546205,279.5097969599512,954.2310578056953,1558.999418952858,333.4233158012091,973.4301410653703
