Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1071,1368.395045441693,476.5307614792364,953.3712599363619,1405.3540778529907,381.6618653996458,859.1929102326642,1375.8599293712973,386.87948104350073,438.04842437015725,1340.7485069570214,380.6744811429778,38.10344396438505,1411.0250042851762,584.3181885718359,880.1180340058987,1388.5067035671218,600.1009199978691,458.1051434372772,1309.2555643612611,631.6045231852275,58.55703041156528,1398.241866179819,614.7120726572876,1340.8279781889876,1497.3490391073017,876.468103154873,1193.1793114562067,1728.5471311037284,931.7677206662838,1147.6588892993602,1401.0723908449754,312.7444727620133,1319.2041700947966,1504.4592648620007,76.10126181612749,1142.8188294540985,1742.3460708895118,47.35103857422183,1111.4505654180737
1072,1368.126481818778,475.7247419650428,953.1504059618807,1405.2398830678915,381.00304159663784,858.9685974003496,1375.7315072011093,386.45753628411967,437.96397468989903,1340.1650427570928,380.2355918001258,38.10468483287995,1410.9378108915787,583.5605664324852,880.1668664456189,1388.502418621062,598.9588922189326,458.5106524435829,1308.058259525344,630.2526059413836,59.289108970750114,1397.1127622383715,613.7734967669302,1340.5128164105838,1496.6731906435105,875.1520831618691,1192.9406806777943,1727.9325469053745,929.022434982618,1146.870585428597,1399.753977979775,311.9868417064647,1318.774062152972,1503.5101045896017,75.7953723109168,1142.3638604897303,1741.1256690021464,46.93719581489706,1110.7524552868633
1073,1369.1180485118518,475.3574006653972,954.1371149003044,1406.3762007408136,380.69995332365806,859.9238909423088,1377.1246905417227,386.25426066922273,438.52072712675664,1340.8243741437466,379.9350186214597,38.51884481791237,1411.9175147319443,583.2918237497953,881.2192320858521,1390.0703383683347,598.3943657407501,459.43715767147637,1308.2383234362287,629.6535052972126,60.50135285191175,1397.4498644366136,613.5775320793716,1341.6622992181872,1497.5484387259407,874.8285332199059,1194.0342909490944,1729.1432499142027,927.2635830658606,1147.5934716269223,1400.009246129036,311.68382052704965,1319.8416972630873,1503.7324302486277,75.06848084221822,1143.3994221956302,1741.6042045271697,46.814255101211614,1111.243174827288
1074,1368.768132151176,474.5044048086664,954.4130875779898,1406.1692753945226,380.01259741493243,860.2262968245527,1377.3728529901573,385.4580883476478,438.8030387145618,1340.282115105103,379.16136365370767,39.257564941554314,1411.2536459882695,582.5149841149772,881.5978868149837,1390.5913331488664,597.2795249620872,460.1013105153556,1307.4830658361445,628.6686666533291,61.504001328509844,1396.6357807296274,612.6704990873014,1341.8502105358375,1497.200809368132,873.6664083895981,1194.3673274000548,1728.9290600112283,924.8537905220558,1147.6678534086147,1399.0916119074086,311.0983662065221,1319.8761498020024,1502.7222376306418,74.74775051460715,1143.2791905749907,1740.46104938799,46.716418075685546,1110.9034805105593
1075,1369.6808021071918,474.1548203712789,955.7639378794461,1407.316631023743,379.7105803601124,861.5806362220407,1378.9308270134866,384.984539373836,439.81157588667196,1340.9296230277866,378.8732888488021,39.93526862111992,1411.9990340593067,582.2775503640361,882.9320093548024,1392.3704945400368,596.8790717036711,461.29663507494115,1308.267631087949,628.2614082234954,62.755656316453454,1397.3713892665376,612.5551406462791,1343.4733400167488,1498.4527759683424,873.5634421836362,1196.0640343170066,1730.456910028206,923.4615952467119,1149.106078673656,1399.7282389644802,310.7497891119187,1321.3751696978763,1503.2681689655897,74.8099280340617,1144.0863835722967,1741.0440142043146,46.79528568616609,1111.7584310886843
1076,1369.231712812168,473.1873532849784,956.364400783295,1407.2514045783976,378.9686174472174,862.2637287906308,1379.1126881189655,384.2608294025822,440.4890264654978,1340.5194445436748,378.32348194853233,40.802524479237434,1411.3148175110064,581.3941631006967,883.701169620866,1392.4608449010016,595.9601264598167,462.1758829686071,1307.6989198535503,627.4033814486993,63.950982800524436,1396.8435655447458,611.9320583272591,1344.2388474995125,1498.4326905794364,872.7402722873429,1197.1122939123188,1730.496658424394,921.4411924304716,1149.885315209571,1399.0766634928088,310.08983472853816,1321.741673746635,1502.3556842888229,74.60769484899525,1144.0873871735175,1739.9382910091613,46.87091750701545,1111.5223153127363
1077,1370.11308142279,472.6702278571985,958.0132880341885,1408.5832196145368,378.6385437825336,863.8965093937034,1380.6316988770159,384.057616071057,441.730583573373,1341.4001787247503,378.1797121704638,41.83461050753616,1412.090826420803,581.1153357857994,885.4602615470675,1394.035672888349,595.877269265051,463.63516763410246,1308.129078632797,627.2211574764609,65.32144603133183,1397.5719280370133,612.0070178721661,1346.2672216753544,1500.0718303986748,872.766768234798,1199.5067490617623,1732.4406152741205,920.4546280066751,1152.1849788604147,1399.869910808008,310.00008329326454,1323.4526946520957,1502.795461518423,74.27352423383468,1145.4833934065446,1740.5643019380786,47.10867211949362,1112.259618898193
1078,1369.7925195302025,471.6995118963648,958.794294463971,1408.5883830054493,377.96453511874506,864.739055424456,1380.6784088199902,383.56262132797815,442.6812160297063,1341.1801704771656,377.6923964304888,43.180974553758084,1411.6143489962137,580.2592880858718,886.480248447313,1394.034547662942,595.0978232194954,464.78750193383377,1307.3755720945003,626.6411544783391,66.96158037597607,1396.9971462471267,611.4064736210306,1347.1701855474055,1500.4857446722262,872.0741267881302,1201.336605246676,1732.8724401627296,918.8427060308313,1153.8260735111444,1399.286110863283,309.5814847146043,1324.0186730291005,1502.1990289701953,74.43371490871789,1145.8173197579779,1739.571700187127,47.2981783966262,1111.998969250206
1079,1370.7652702911514,471.217709437671,960.5388320338116,1409.8864204750528,377.52977810782505,866.4134153315301,1381.970623010443,383.56268201540615,444.2502698512749,1342.0543431504805,377.8562616933417,44.24656264843807,1412.4666167360938,580.0468958182483,888.2379286997999,1395.2238097685527,594.95419332107,466.5712464512799,1308.4506384281449,626.6207044245422,68.45532688017073,1397.801341413281,611.5191342333444,1349.2837866228094,1502.4491881244182,872.3464177720952,1204.4212569809422,1734.9589206524572,918.2789160181597,1156.82345344038,1400.180107239898,309.542841428414,1325.9848586532762,1502.6923994911185,73.98257235530771,1147.6456213229574,1740.3655267482497,47.642456151839845,1112.868399924079
1080,1370.632061855536,470.3476802269207,961.34248364116,1409.8204505878557,376.83951661384185,867.218494543737,1381.7287482102563,383.19056596413253,445.32084115047047,1341.7034654279194,377.84720647295666,45.45381908625157,1412.402459036853,579.2311233409943,889.2289412531302,1394.9169886435172,594.3328228767879,467.89257083837396,1308.231906455656,626.255194578625,69.7946924724032,1397.401259920676,610.8945648162919,1350.148947201448,1503.0616664524616,871.8040538685941,1206.6240785515479,1735.5719404811703,916.9892398695456,1159.1985042150166,1399.6907998489817,309.1163185548223,1326.8924716069005,1502.2085563223206,73.9956434641101,1148.229773190216,1739.5812092166816,47.90993459664847,1112.8042085166007
1081,1371.7364716792322,470.0419031523459,963.0640693632104,1411.0289446611994,376.58151902178497,868.8871336093467,1382.9347425333071,383.3018810616176,446.80312599204456,1342.563859949189,378.44922886245007,46.746882288359245,1413.506077277799,579.0428953333295,891.0288418422605,1395.783048862845,594.3162139721001,469.55897382032373,1309.179405316611,626.3486767723808,71.07089769116224,1398.3113017929222,610.9188483995396,1352.2328275104157,1505.0116861987167,872.1874243218092,1209.8523497801505,1737.8338189185692,916.744152669213,1162.847955336775,1400.6403603532917,308.9860793718548,1329.0709906847678,1503.0673933112523,73.89682155851477,1150.0374373978025,1740.6086337963418,48.34395983555378,1113.8351790517452
1082,1371.6004580294584,469.4031822896201,963.8796891835023,1410.9084761700572,375.9051011207976,869.7433164657122,1382.8722656774996,383.1557630861287,447.7963955659682,1342.2935971413049,378.6648152451492,48.080393500626684,1413.2423088410692,578.3988257704508,891.8751091278281,1395.0342881128854,593.7608684127898,470.59624218243243,1308.900681718639,626.0750897873567,72.20991413995675,1398.0054284020662,610.3113639027616,1353.1213658790566,1505.6264465978436,871.6897147748298,1211.9338503039762,1738.5681506851922,915.7915829065641,1165.6893944846754,1400.2529469981823,308.5269990903211,1329.8888348146381,1502.6169133628275,73.55730357787264,1150.8421041988217,1740.0146187832104,48.67973553953949,1113.8313231408972
1083,1372.842737381572,469.2100819989838,965.547621058954,1412.1895238496993,375.5832610512093,871.5196604682196,1384.1681496388865,383.2792460435714,449.26422253579415,1343.243672087245,379.25048472506444,49.100554208070164,1414.81700532793,578.0728754711237,893.4879274967127,1395.627796769027,593.957560287176,471.9764096078717,1310.2702058020743,626.2618343869842,73.19501295492316,1398.8924608506206,610.3177254324395,1355.1212540460058,1507.6771845552848,871.937783793015,1214.9218425497684,1741.0045436939706,915.8550738452494,1169.634120741908,1401.329290302634,308.4221175324028,1331.783980738407,1503.7185519367965,73.46915477048454,1152.479000897611,1741.2360246478759,49.08571891396344,1114.8758837276448
1084,1372.7652971262773,468.62794853143055,966.2367125474998,1412.0329540929952,375.0669010985236,872.2436176797597,1384.1650478738975,382.9125429505219,450.11623094666743,1343.0696924514705,379.0709008593219,50.09270555665476,1414.7229932006787,577.3960623068241,894.2314850196294,1395.0109975998323,593.5443200384393,472.9037631387609,1310.142416901157,625.6103401434735,74.31002713865867,1398.4294012817754,609.7067878211091,1355.807333823327,1508.4428068382217,871.2442985061248,1216.7809125736317,1741.9393359891242,915.1210571173492,1172.6115305146384,1401.0404225231048,307.9227906460699,1332.374036326413,1503.5741764436295,73.4173450080384,1152.9743358192281,1740.8777897229215,49.35104492400714,1114.9281980238536
1085,1373.8379858629044,468.55593289525916,967.7667394751011,1413.0836385420878,375.04638368822884,873.6028134692799,1385.4123016387975,382.8361766093018,451.01588790666705,1344.071078267778,378.8694802937049,50.84389533895554,1415.6357735030265,577.4689036704694,895.8232196248341,1396.020872153921,593.7330022091753,474.29659807327494,1310.7437925898994,625.4887538696495,75.47702845978225,1399.3018238153081,609.65639696235,1357.482383749251,1510.7088501477756,871.2859179500811,1219.4737285731676,1744.552435054995,915.3145792153075,1176.5535057494722,1402.1435812717239,307.7901715041575,1334.1087686182289,1504.9371476181789,73.35846992158899,1154.4576486856445,1742.3465413940405,49.64649142262308,1116.1045399922798
1086,1373.6414261775042,468.00734469455966,968.1868750798294,1412.8386604966518,374.7954673048725,873.7822710033724,1385.3097193438618,382.2917079097776,451.3131381672113,1343.5551082628044,378.1664781603757,51.28533691033736,1415.1052421464422,577.1363036049366,896.4875363528832,1395.9365780123496,593.3492669553103,475.24738356068247,1310.1897695006594,625.1318556671596,76.49023833629761,1398.8964748741957,608.8974654962698,1357.7467811802544,1511.7441373875693,870.3846458017093,1220.8916204510272,1745.6248312243633,914.6177410699601,1179.3284249155854,1401.922146024029,307.2841585310027,1334.5103137733636,1505.0233511880178,73.21275330140065,1154.7911492272829,1742.355916439576,49.788329273218075,1116.3899125260523
1087,1374.71899420336,467.95242712758574,969.3309550080575,1414.1036973737537,375.03313715628383,874.635823287171,1386.2882721730014,382.1174529594764,452.0278111136898,1344.4156157168236,377.70550597860347,51.794065533333075,1415.9624378927401,577.3860727283419,897.8723578857155,1397.1588087700247,593.6778792041106,476.4018534535892,1311.0392755098994,625.4688670015133,77.38297916258367,1399.7919723820178,608.8783387112508,1358.919597527687,1514.2028721348297,870.2174166150913,1223.0646753173892,1748.3642450033153,914.6893768370401,1183.0298462431888,1403.2040801409953,307.1436735212671,1335.9263836783825,1506.6571483431774,73.10548980797044,1156.0595924966726,1744.154718492603,50.128426949556115,1117.791961750792
1088,1374.5080653101331,467.4609364035683,969.3461866703165,1414.050235873568,374.8875142555367,874.5194319044248,1385.9235362347408,381.58121303962184,452.2505339356425,1344.0639791964775,376.879481293332,52.17596261625287,1415.5599358512736,577.0829424150261,898.190359129905,1396.8428931799035,593.4612217575879,476.79956469148004,1310.6669342085904,625.3526907082627,77.97675889038167,1399.3564560684472,608.1794757078715,1358.8804251693814,1515.2773619403474,869.1870397347265,1224.101617650721,1749.5403489956345,913.7870739910397,1185.6223001594462,1403.1039312297785,306.63763237647066,1335.8308093929845,1506.9515635904845,72.78945940815045,1156.2380491142137,1744.4055393036524,50.510801545917815,1118.1794759484221
1089,1375.4893179596236,467.55122942024747,970.0614041751759,1415.340990490063,375.07546857450956,875.1946406568856,1386.9268328204328,381.486153858183,452.7445212680895,1345.1506548270718,376.5681155063038,52.44565476520676,1416.4507968645466,577.3160560299766,898.9896402426295,1397.8814451203018,593.9235199066329,477.3936233696852,1311.5872767503065,625.8609815034592,78.53828872008043,1400.0893828019825,608.261346288631,1360.0509232601842,1517.628701987921,868.9535716834798,1226.0221277561802,1752.3835837564502,913.5180139562559,1189.2878364857613,1404.442522231088,306.51947068652873,1336.7850515203243,1508.9498904125408,72.7749692701921,1157.2703958458048,1746.4986441643377,51.164355790438776,1119.6102200097243
1090,1375.1663995061244,467.1752206703848,969.6902190444739,1415.1261474220037,374.79263113866295,874.870931422718,1386.7507149716482,381.1191109967285,452.52565855653256,1345.0257976324267,376.2116147414708,52.37630334011276,1416.0337297635617,576.9430234998748,898.6835263022269,1397.6336073513512,593.7894948692195,477.32655483910094,1310.9866478404751,625.6378117077323,78.73647448017111,1399.5930724086134,607.6089923425044,1360.0133085749997,1518.4818233763062,868.0278219473314,1227.0279381987586,1753.813692610256,912.1021330209646,1192.1760234005642,1404.416057495428,306.13632746161915,1336.3859040516083,1509.622788297051,72.55093199160056,1157.4644509007198,1747.2525733407726,51.89911496566687,1120.5057296227358
1091,1375.9968398225149,467.2778748472949,970.0330069307482,1416.1825014621584,374.9186723208811,875.2129301450212,1388.0562554325559,381.2504353821911,452.4413970799743,1346.2078870298792,376.4496356803209,52.03138039069784,1416.7707382144665,577.0630354782987,899.0278973779259,1398.9096638777605,594.1828234141577,477.4792605715638,1311.5660594757076,626.2245264802731,78.82317905936182,1400.5006897578123,607.7304494064028,1361.0114230377344,1521.0176379254037,868.0993070527055,1229.2632596655644,1756.9854259742951,911.1593432110284,1196.5388524884581,1405.830176929469,306.1987823018768,1337.1694367689963,1511.9268519815298,72.46762682534718,1158.8318269795654,1749.923383674717,53.07663883461593,1123.0188644603174
1092,1375.4219401784076,466.8732183603412,969.2562464915314,1415.625491985462,374.6056542225467,874.3775151888772,1388.1029662544472,381.03150681239913,451.70606842472984,1346.06666290482,376.4243084052225,51.46887815753353,1415.8966030921597,576.7016292788558,898.2920019351391,1398.9143988561564,593.8685834313519,477.03445549619755,1311.0958438668692,626.017454966766,78.70295017678421,1400.143346769145,607.4141797181218,1360.70269211625,1522.2085421211402,867.7299090467795,1230.8381630382714,1758.9988915265048,909.0162385224924,1200.5889584438976,1406.0180136859938,306.0676024832796,1336.6343377105197,1513.0738465286906,72.18024398365462,1159.5200720330556,1751.247908051881,54.35226599195918,1125.3417208091564
1093,1375.9409908715963,466.8617623578708,969.1960528968738,1416.323920924688,374.73695041046545,874.1637399881865,1389.49348552366,381.19936062419146,451.29255079188965,1347.266272062126,376.7124989388301,50.83822548275894,1416.1836048901346,576.8630100193847,898.3039117689713,1400.5575511310938,594.2265171008585,476.7531526605374,1311.9781851308608,626.197241952075,78.41202178478483,1401.187404228315,607.8537820234446,1361.5132510267654,1525.3181944573632,868.2845249201191,1233.951659135394,1763.060361979965,907.1564039686363,1206.606289874209,1407.9077033938627,306.4451681293978,1337.27623494422,1515.934454475635,71.7217002555448,1161.7519284338953,1754.7361438661535,56.08730705527896,1129.6958731229197
1094,1375.0223430845233,466.29714719959065,967.9876467054373,1415.6658659844154,374.5582828845838,872.8915063069721,1389.6571145985454,380.75042344940556,450.1926757099701,1347.2399862724778,376.563229856277,49.9611082514038,1415.1431782251375,576.3928703202147,897.4373291928389,1401.076239915851,593.9070592509214,475.9257884290348,1311.5199325183187,625.7488313748555,77.97832253788086,1400.8722796205584,607.8018527954785,1360.8340699383289,1527.6407518834294,868.1251296951234,1236.7302148333163,1766.0710101801142,904.0026265033498,1212.8222701356672,1408.5857993864818,306.50549786184473,1336.691039659158,1517.908569930092,71.13787097738911,1163.484072240348,1757.1562057618628,58.16302069833943,1134.2111442978382
1095,1375.0503915436002,466.32757121935015,967.5240785432647,1416.1759471611936,374.751689197432,872.358832430628,1391.1071798270468,380.66917980982447,449.46040341775046,1348.560388054676,376.5340681632466,49.041561667286885,1414.86580664563,576.5996722156077,897.0444445598132,1403.5683929684867,594.2718297645754,475.2482445836778,1312.2528921867474,625.9148721349098,77.38399092173863,1401.9008331926655,608.4474928175041,1361.3160724776335,1531.8606229622428,869.0699841035929,1241.2359144819702,1771.5062654850176,901.1344958058403,1221.3895562194461,1410.7536393159364,307.02171411874934,1337.290652250817,1522.03143154391,70.62117056674187,1166.9100650103644,1762.091262584438,60.92282886688371,1141.0305766349434
1096,1373.511324661989,465.8936920166952,966.0337581252611,1414.998623608085,374.5609422226292,870.9380981259143,1391.3496384851462,380.01398927212927,448.2070284845365,1348.3746396327247,376.03606364092457,47.97262596208611,1412.9901908537904,576.2531325525105,895.6079725790337,1405.204217977934,594.2014326446973,473.90289332072535,1311.669665183471,625.4289068430539,76.72379575551776,1401.7516942931934,608.4321700907383,1360.6023591187027,1535.4013579397858,869.1208098620335,1245.4607543142254,1775.9278683275006,896.8970918808445,1229.975869580473,1411.6031518002665,307.38867735553373,1336.5650578942411,1525.233255942226,69.77225218073278,1170.0032498390276,1765.9980982477018,64.18503487131125,1147.9016754297604
1097,1372.9009027490113,465.98142082926773,965.389824096957,1414.830382124759,374.7475418888418,870.3282286044262,1393.1225873789986,379.5966952349321,447.22225951798123,1349.3012327585427,375.91198974705,47.00023227268114,1411.930989474675,576.4192943727819,894.7970093152561,1408.5931068121972,594.9892689844736,472.7266742779766,1312.3671928340964,625.3691094487085,76.20087247899154,1403.2508408845292,609.1357338813217,1361.166513667673,1541.1652223913147,869.9678218051104,1251.618470224228,1782.6597387498402,892.9877265564309,1240.6450824487652,1414.0419955713503,308.21750895564355,1337.0859360248564,1530.704944302532,68.9853655298396,1174.8414546183337,1772.3058423951247,68.05981826874681,1156.928083537735
1098,1370.5321896099151,465.59675492665883,963.830510378657,1412.4519005647117,374.5404959916156,868.7849894396255,1393.8329568667862,378.6736984081753,445.85921173719765,1348.7166720844498,375.50523855203437,46.13701207797269,1408.9299432773523,576.0401151762609,893.0646239735754,1411.1646416339922,595.6435781404741,470.9376962977329,1311.6922625348664,624.7834586447979,75.82910928464437,1403.7662712502963,609.1599957294998,1360.5963997570034,1546.3426030461912,869.7199553568892,1257.407776369122,1788.3197306165353,887.7181382004118,1251.1658668247755,1415.26991768141,308.79337996527585,1336.4386070718917,1535.538710954192,68.0821688997262,1179.3269622892929,1777.603374705881,72.24944115527285,1165.9927652552012
1099,1368.9394032820928,465.86359471793685,963.170989870014,1410.6727016238951,374.97894765563933,868.1171450743185,1396.475344707634,378.16578970009255,444.959732964439,1349.3619108953058,375.43464445641325,45.42532768472013,1406.697310159835,576.243446985903,892.1291234129887,1415.8300077466054,597.012196737744,469.64431281262335,1312.6235886460158,624.8152942013825,75.64018223208964,1405.6251852547673,609.9311316126742,1360.9147320943025,1553.688318211337,870.1096995507901,1264.7512902368887,1796.1011706783556,882.6447033872242,1263.5642956147876,1418.2171222162103,309.7780809795025,1337.0784855970362,1542.7008558977348,67.43239672156074,1185.5246192065524,1785.0358366225887,77.18269118451501,1176.8904891130603
1100,1365.7398717175756,465.5995580307891,961.6331296557609,1407.1877325245314,374.61510605753665,866.6019763028635,1398.2063506958355,377.4839196204751,443.84038231649583,1348.6089428602058,375.27689186182516,44.815211812492066,1402.824236323805,575.8341155938807,890.1244216951766,1419.7349348036494,597.896000570997,468.1614777923693,1312.7011669320525,624.399401778752,75.67402716462384,1406.5810189541917,609.9791892811652,1360.2013527341794,1560.30386672458,869.3151529699176,1271.3956456710064,1802.8123662796866,876.1975858063523,1275.6799214356413,1419.9342983957047,310.521933982377,1336.4062165765502,1549.245480078006,67.00760631685567,1191.170132214824,1791.311500846943,82.48278642502817,1187.5642302098997
1101,1363.207172523003,465.8214534967616,961.0085462866839,1404.253634007101,374.42751505711203,866.0399751838761,1401.9110328076129,377.5279227268897,443.1361361165169,1348.7224940094893,375.9572507036691,44.64439042953516,1399.8167612876189,575.88202564693,888.7632962473583,1425.332757394891,599.5569820513847,467.2936665090887,1314.1705156487733,624.5848724661677,75.97654204004891,1409.1896570771123,610.7184760078719,1360.7015006734018,1568.7232472032845,868.9776336470986,1279.28831099137,1811.4215462705463,870.074464367683,1289.305982210064,1423.426326962798,311.7163772417235,1337.0544113512121,1557.87810122863,66.8668088042372,1198.3842932624098,1799.6645015000774,88.41866210227273,1200.0002088533352
1102,1359.046420186997,465.74672222308675,959.3150450406273,1399.8557300601474,374.33103001125727,864.5954199773091,1405.4302414493213,377.63023176298407,442.2180074825369,1346.925435137463,376.95162517669337,44.87072406595439,1395.2337499729294,575.4029082594087,886.6322792460455,1429.9522272097674,600.9145020584635,466.1315040295103,1313.8919520112017,624.0162215995492,76.91919022435331,1410.9708635187835,610.7589900128894,1359.9931124776683,1576.31291548476,867.4822790901364,1286.2105511882655,1818.6723187316402,862.6778664468592,1302.3822520809044,1425.209770071979,312.60288757088097,1336.127072698598,1565.776658280092,66.90417164446123,1205.0898571491578,1806.7511727415772,94.68382382159203,1212.1303793284749
1103,1355.4856266961094,466.0299554413043,958.521017342395,1395.983400776543,374.1755840231095,863.9902797668055,1411.3085850474172,378.06055845099445,441.84863341049504,1346.2419848192385,378.816926244712,45.676575417368795,1391.2504701235773,575.2974294348422,885.0071349990005,1436.2172856871566,603.1923463284836,465.46298912068426,1314.8186526080754,624.27641209288,78.39760525753677,1414.2699693160657,611.4646686197669,1360.258189814005,1585.707198556723,866.3589704039177,1294.3013801088885,1827.5644391116807,855.6114333799351,1316.3416223619975,1428.3015588376538,313.9686347392626,1335.994998226895,1575.5250524931498,67.38781596983806,1213.1472488039676,1815.662176204009,101.59747385305249,1225.811315732928
1104,1350.2081658242291,465.96523152721676,956.620328579721,1390.2774285929117,373.9643389027811,862.2955788151347,1416.7696105353814,378.04871858545647,441.3107892914078,1345.1995601655838,380.3809769780024,46.71995679948849,1385.3257644478642,574.7126809033239,882.5373811872383,1441.1801698275976,604.9117764671621,464.7418076572736,1315.4650293139848,623.7433715091504,79.75141908563293,1416.6381291846772,611.473843321521,1358.9533735351176,1594.1519631771928,863.8767236597635,1301.5391834648287,1834.8405938151202,847.4400126147193,1329.447852514988,1430.6747110930412,315.13005703621826,1334.6361933950814,1584.1626990439079,68.14800752825735,1220.2249502196232,1823.0707750757142,108.68270567034409,1239.0314039243722
1105,1345.8555383829519,466.4927538469908,955.3387076375393,1385.490310842685,374.31796820150396,861.0695275921239,1423.7863928248369,378.4193186220663,441.41959020734515,1346.0562483289332,382.3438908276688,48.11453395372103,1380.2407184589704,574.8742928712867,880.6980825765527,1447.2185461787994,607.4345043561286,464.78153133723583,1317.2507907797888,623.8520194084108,81.37153117235417,1420.6198296368957,612.0552260818097,1358.2852741742433,1604.230318674172,861.7824363255497,1309.6168659533387,1843.804886101227,839.6741032242849,1343.593598030491,1434.4429887197534,316.66731950462713,1334.142264052381,1594.8751513145917,69.69755893697949,1228.3317624508074,1832.2226539338812,116.31921368025269,1253.6376877588236
1106,1340.2122393407142,466.7087299223925,952.8089342653143,1379.1489859089777,374.48232091601557,858.4734977433399,1429.853969690195,378.00458539363444,441.3257140784797,1345.4001712471136,383.8602245189655,50.18149363597874,1373.9654241922315,574.839072322288,877.7214126496607,1451.5919507775434,609.3502989458308,464.68169023182327,1317.7438765800891,623.2684706669404,83.02054455046708,1423.4454082108382,611.9920288854083,1356.0180711212977,1613.038606740326,858.4277321515652,1316.2899366186664,1850.8862701964126,830.8038509666302,1356.4901681233923,1436.9630350063107,317.91611457796273,1332.1352004451517,1604.5290911419715,71.99205783933236,1235.542225560108,1839.6329766595843,124.11482154397862,1267.5772919236285
1107,1335.8363956606254,467.42933878937157,950.8563564857006,1374.0285867046512,375.11947512181763,856.301742734972,1438.220907395824,377.95128744013954,442.23416305868125,1345.790951796238,385.400993700772,53.03780094577539,1368.9605442365455,575.4849557252462,875.240858399562,1456.7760694885603,611.736747110825,465.2124354866208,1319.0625343183137,623.8818710287303,84.67064968842617,1427.4060238834415,612.5514186412624,1354.3473499645288,1623.2824355656273,855.3983866988178,1323.6328213759489,1859.3160520790113,822.3332905334079,1370.2763677589294,1440.774336648932,319.6413286213047,1330.8141694676012,1615.7765702943475,74.56135411537912,1243.9782038267304,1848.5975518925825,132.4196066658065,1282.6742920402498
1108,1330.227784845356,467.7350142025296,947.5706000449114,1367.5209009773653,375.4541591464458,852.8556480106802,1445.0501858503658,377.9084938811919,442.68847449664776,1345.0416040267055,386.3626642596983,56.46305077177089,1362.6499149489607,575.61281757024,871.4954726056772,1460.0596588692893,613.6991105806829,465.03259440465604,1319.2337656218144,624.0266177075442,86.00618631939284,1430.2281774322573,612.2495077270455,1350.9435521808653,1631.892045468514,850.9413249921183,1329.5815643752617,1865.8354651242023,812.6522647692144,1382.5874496272584,1443.3477124678998,320.9910235475316,1327.7828275199233,1625.4681340008372,77.5810889379428,1251.4035929477118,1855.6133391750036,140.88474042424434,1296.9784959346005
1109,1325.990873721669,468.52099510943594,944.6994058861983,1362.3845351170105,376.03196596307345,849.8778073243625,1453.3673896959572,377.91776731737974,443.78663276512316,1346.019073002516,386.9895833503285,59.94975374497839,1357.7426486537793,576.226560633153,867.9674381744746,1464.0105537562426,616.5200131238258,464.90879743895596,1320.9448441728682,624.3263920882804,86.85361790345705,1434.066359344533,612.5201605338826,1347.9644144239373,1641.7578571955376,846.8426600533636,1336.126886964059,1873.4496682009549,803.5776364352924,1395.50376379296,1447.2418028396196,322.5911283304573,1325.2857014835954,1636.5186138076779,81.38017700226543,1259.6802661262655,1863.8429711626188,149.8110681349659,1312.4357231551783
1110,1320.7454402812848,468.84818425849994,940.3666581304408,1356.2041345064965,376.2502879473828,845.4523947726948,1459.5941321344158,377.32600567145886,444.2872806573288,1345.6413734285777,386.7583562431123,63.125609219811295,1351.670604814514,576.325805305576,863.0610119854041,1466.2167194772492,618.8921313402132,463.9077551749348,1320.573046371247,624.2559017218255,87.60328147950082,1436.8133027130543,611.9861579338674,1343.2207684570237,1649.7586642903807,841.3936337453029,1341.0151180295195,1878.6693727801635,793.4777889103926,1407.0398408253832,1449.6322330291857,323.98358232344816,1320.96599242606,1645.903234072655,85.60966216062349,1266.7260915665775,1869.6437453383828,158.60876142255802,1326.9106773835176
1111,1316.9837055640255,469.6944822093383,936.3321941261568,1351.699557152174,376.826394707779,841.2287910764368,1466.0487359099661,376.970075632408,444.7481160828112,1346.184738283335,386.13869336761104,65.45247776470124,1347.0315121655306,577.0126072373965,858.3280929704647,1469.495903698497,621.8200254330263,463.010360877739,1321.6138047629504,625.0426542085253,87.84224238022385,1440.8148855157517,612.0448406336362,1338.9111047992974,1658.821348710667,836.370770948077,1346.1194713873138,1884.7273879360896,783.9287546638855,1419.3191167809855,1453.2570440315185,325.5758661397696,1317.145165128006,1656.3417345167416,90.40180995148715,1274.5425277209163,1876.6343110442722,168.19306012629872,1342.2134446336393
