Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2392,1349.781610441995,470.5823955207998,910.0312447182937,1451.5613397988423,449.18684556833875,818.2287598284058,1375.806878514294,457.27955793443965,396.474796779066,1177.4893208160088,399.07261447387543,53.77240946154243,1287.6372157556011,568.7976943851518,837.1484603035094,1465.1199504856925,619.6360762664688,461.97189719849445,1498.2848995762872,645.1913412936977,55.74492759331189,1236.6877579100246,483.1839840843578,1307.3505830853376,1216.1029321277758,765.9451540474952,1203.3148433775443,1287.6718149639153,992.885804307269,1258.797118606014,1502.845957345487,499.2500088308825,1322.104271398522,1463.9032476674995,769.0212773632927,1198.3222986878538,1364.6520085939003,991.5826123776658,1194.2736787486813
2393,1351.4756790898657,471.3909761093462,911.396867007799,1453.2215636525489,448.79883061934123,819.4581134474769,1377.995764281624,456.6874304354704,396.9538210734317,1179.9550971302847,399.4609207913525,53.146953747837365,1290.3674937289675,570.4295982402355,838.2273231591187,1468.1708380779007,621.1755163344336,461.8638991653854,1501.4999900687844,645.3619863482991,55.52685733295925,1239.153508902103,487.10335347754597,1309.62646908355,1224.2030594278372,769.7312122598514,1202.9753872769363,1301.1918461419684,995.4955447508408,1256.8471667612646,1505.74154693026,497.72652034363813,1323.9207798409275,1472.2971267228868,766.9981490932522,1197.93424057275,1378.347169015461,991.3674386059939,1192.2114414043997
2394,1347.5932664980296,469.8925992734407,909.1557364161221,1449.1238804673912,446.3758536252798,817.4749578728555,1374.2883940658794,454.26044938008783,395.76265407459357,1177.5560489842853,398.20869909468325,51.925063137913604,1287.6441699711002,569.5309122086848,836.178427428963,1467.0444487167608,618.6117018280436,461.6311868394803,1498.339923738689,643.3293473706128,55.267444092591504,1235.203612276117,488.71813340444254,1306.8922625849846,1226.075422216651,770.6883104158094,1198.16996915312,1308.1282395884332,994.7936276642369,1250.4086997975219,1502.6068761702884,493.8844855082801,1320.299571352564,1474.6695500959038,763.6045727397521,1192.764970609885,1385.534635778123,990.0507068817308,1185.405698611415
2395,1349.1828254852855,470.79702110856584,910.7346118441583,1450.448867905089,445.74066211293973,818.9870891682716,1376.2611348220873,452.9863419656858,396.3971930052814,1179.7923860531384,398.906647638807,51.41238602010238,1290.8074499523054,571.4646747433221,837.5713567764482,1472.015895792245,619.1789558770106,462.7597784685817,1501.325330063504,644.259175596303,54.9284370361532,1238.0824025980155,494.0124992728965,1309.4256775873932,1235.9819324109126,775.4758880736625,1198.6850539246163,1325.8355171134592,997.4842731669594,1248.6607849939592,1506.1615432962242,491.03363783792247,1322.0305257655245,1485.4672898613167,760.8009423730323,1192.2434815099703,1403.0878104066935,989.3610277115818,1183.4045805982205
2396,1345.0692957620004,469.32624280584037,908.4657769559097,1445.9380481421229,442.8531751405737,817.0913789123367,1372.1690987322006,450.0901076986432,395.35794243426227,1176.9265509167142,397.7991387303185,50.58698015929121,1288.50334846135,570.7797265118893,835.4549634957508,1469.0625214568688,617.644752925146,461.2206380645359,1497.862018659943,642.6395215070693,54.398582505089585,1234.2314113352456,496.8684177328028,1306.677769829664,1238.7452895812487,777.351725724056,1194.8557691866768,1336.2056930885087,996.5928853728722,1242.4691975541873,1501.643189485451,487.15623229199986,1319.0085933540142,1489.5956044474465,756.1705391308802,1186.7291201809069,1413.8535783856382,987.2013062714221,1176.7878921255492
2397,1346.6353217974818,470.3869965039162,910.228332934167,1447.0461999764166,441.7209495512581,818.8335548265969,1374.2027576926566,448.8149393193033,396.25405956479506,1179.1668361569698,399.06922053571395,50.27960493471089,1292.2703315247563,573.1025586499003,836.8805045347926,1472.239536290291,619.5000637579999,460.6200507886395,1501.3748171591878,643.6254599860972,54.016491949304424,1237.321319302732,503.44355969011156,1309.603215626468,1251.8507595336794,782.9131568572251,1195.3348356096349,1357.3372036257956,998.9648589202899,1241.5459808614778,1504.4329652554193,484.1022911318888,1320.983647920004,1502.1657075983467,751.9088404578388,1185.8176784830337,1435.4225625501942,985.3239239119997,1175.438562578062
2398,1342.1936962772074,468.99163534532124,908.0468180699253,1442.1260067456128,438.21869544494746,817.0939189582286,1369.9946771793695,446.1677825866673,395.3131556607741,1176.4654196065035,398.5955052322513,49.53477691263547,1290.2171925428406,572.5892966189051,834.6129832358877,1469.6933721182495,617.6300417439652,458.71450488523874,1497.9966125449014,641.5790074540382,53.45000486890144,1233.4305908079791,507.3839356156731,1306.9641265292316,1257.2548519033887,785.109684800726,1191.4914515557723,1371.0999966993936,997.1551613583566,1236.212396767685,1499.8723633248194,478.9172344542303,1317.4699565223307,1507.4356219721874,745.6680353849025,1179.9803927049932,1449.345229735112,981.5467907375786,1169.1566770289821
2399,1343.9190567780754,470.4731016748594,910.0627633947994,1443.148517829668,436.9016186814861,819.2314139836948,1372.7520034280103,445.0835967418604,396.26838868512084,1178.7614506411735,399.37967682144085,49.777917813622665,1294.749619532505,575.3060404230652,836.2137292744144,1474.4192614457181,618.2009776712058,459.2170006243317,1501.4503735000678,642.168784514616,53.095070832864586,1236.993815059808,514.9165081105505,1310.2187849998297,1273.052550428678,790.9271729937404,1192.3842239507385,1396.2733235475823,998.0629888980521,1236.1183943934611,1502.4007415375609,475.06046208265514,1319.6527123194217,1521.495503535877,739.8893035803361,1179.5723694289097,1473.7797607450461,977.7950414688197,1168.3323166581488
2400,1339.4756952153778,469.50864584692755,908.0016544648222,1437.820516643244,433.42735316598174,817.6495181248936,1369.1772546713719,441.96742618623557,395.40029241468005,1175.6240283302475,398.2449148089359,49.42003048208052,1293.1160923049742,575.210163138867,834.1885028204111,1471.9164772594818,615.9338598686812,457.63687080038346,1497.9814881525826,639.5803593122172,52.583179971101124,1233.4567356704338,519.5831681940756,1307.7484538542756,1281.2291764289298,792.7623082380405,1188.4192587839568,1413.7034934502788,994.0149635960767,1230.777426966454,1497.1415170902412,469.37656287856527,1316.3360686614678,1527.330017652012,732.0688864739974,1173.9017299385744,1490.0329148957214,971.9560228482023,1162.5566697136842
2401,1341.1861831101946,471.4313647268719,910.4469785760724,1438.6447765457913,432.29896107680383,820.1051089591334,1372.7771012577996,440.2997162881908,396.5867021954441,1178.1859657810862,398.8052052396953,49.90222240713169,1297.8041035721683,578.3928083683835,836.1721686253578,1476.9101615331908,616.5688937712719,458.3316540420537,1501.5666397296811,639.8045073131765,52.43057922495936,1238.0417343278991,527.9186573813165,1311.238534462348,1299.302732871675,798.3842776202894,1190.1395523212127,1442.4922263992528,992.6249962890984,1230.9853274276657,1499.152369394183,465.3480382539961,1319.068339058606,1541.7769945025284,724.8494092160863,1173.7012831229351,1516.9108423354396,966.0091625134255,1162.3636631480842
2402,1336.4572236690874,470.735072180173,908.5785949142153,1432.966437062868,429.0274297909208,818.6039404145996,1369.801033151767,436.73115218354593,395.7551818809549,1175.6926955204297,397.52924171861656,49.832961795913526,1295.9644950961756,578.5940397248343,834.317943230161,1474.718177111462,614.2355687520319,457.04202993369006,1497.8626742844003,636.6086797204343,52.19223111266343,1235.4043257506046,533.1599239094146,1308.478122205413,1309.672770217982,799.6008193670992,1186.4328341345479,1461.8641863165687,986.3649238831814,1226.2499179201197,1493.292284541714,459.3053662828253,1315.8574171533814,1548.5761986347043,715.2726357529701,1168.6670154122457,1535.0693906982042,957.5583385116214,1157.0665287811612
2403,1338.5480050707074,473.02317176996036,911.2833938245763,1434.0474896902813,428.1230337480486,821.4361902117921,1373.916434242318,434.9296255241084,397.14973970654773,1178.9478983237555,398.2073713481608,50.273874632777044,1301.4757682091592,582.023775841718,836.4575505301893,1480.4223385366138,615.0554775356418,458.0584493854154,1501.5754397962119,636.6076397197294,52.15232412603559,1241.129689055735,542.3403690853977,1312.3701661445377,1330.0460738062734,804.3236874876312,1188.7989701259653,1492.5933580389349,982.8279820778642,1227.471468018235,1495.0094406926946,455.0915188545139,1318.9850344420931,1564.299606260837,706.1794680579796,1169.6197747012573,1563.8622035057676,948.9251566730754,1157.618968923773
2404,1333.7659285541752,472.52457791476326,909.436549914383,1428.1585803429311,424.8355363565316,819.9613456191581,1370.616460154804,431.0532163274356,396.5014077869716,1176.6142617216394,397.0550002497677,50.21713273243459,1299.693022096686,582.22768447536,834.4133982728739,1478.4100486203101,612.7628120306395,456.996006262233,1497.7238126810237,633.6285560677584,52.24968508195628,1239.2113378896681,548.329678655541,1309.920544909064,1341.8247126925041,804.3006677032109,1185.6273175503263,1513.0026109528576,973.9426586673413,1223.4711046905234,1488.6470689739065,448.9538729785278,1315.5426437273272,1571.2414408430886,694.8490154782137,1165.2987598406119,1582.0428880640443,937.8732851873232,1152.4521710544086
2405,1336.1313932446737,475.2323597007412,912.3707247835648,1429.2309871236696,424.22698652540623,823.0070308420272,1374.512659181358,428.98775987205954,398.28568071649283,1179.7914892760268,398.00696594297045,50.825964583825126,1305.6322166031762,585.9428130732912,836.6775576232355,1484.6759919178614,613.9848948796179,458.1343954077104,1502.1473142660382,634.6749723758437,52.616962874774366,1246.10685721155,558.4251543595367,1314.2725319911244,1363.7776703539569,808.027699613928,1188.6793095513042,1544.8984234026832,967.7407232809159,1225.454420502073,1490.103481864686,444.7791074125853,1318.895590949593,1586.5936582348156,685.1881999412225,1166.5692795359353,1611.252027213145,926.7059505804964,1153.5140810963364
2406,1331.4008952728875,474.9585889028951,910.4854889800408,1423.078683154459,421.21065325959654,821.7559671174974,1370.7225271598438,424.9480491766524,397.9669192960599,1176.5427125710212,396.96070842816886,51.0409046185264,1304.5642233832157,586.1320466260366,834.7033263628231,1482.8904653253276,611.8284182500938,457.1476593408975,1498.3044451197711,632.8795863259967,53.01142084441402,1245.2814839354837,564.8961030129917,1311.8259145488707,1376.895237120534,806.4034999711301,1185.8461115245598,1565.6685012252278,955.5857803282711,1221.6547528468611,1482.9771075314923,438.3405002139398,1315.5746983197796,1592.7917587827358,672.6969072639847,1162.1333140965678,1629.797875369472,912.6891471921907,1149.2907332642949
2407,1334.1396144981577,478.04864383654615,913.7125588829865,1424.1635722713397,420.9278369405311,825.0844076440313,1375.1634539177774,422.96002361261236,399.8508979157233,1179.389369748479,398.0740308260125,52.07370975804616,1311.1944510322132,590.0586599131393,837.3220094462121,1489.793851309934,613.4709639672074,458.5254678061513,1502.5104871388971,634.6082634869465,53.24729491345873,1254.0182595818635,575.0579253972948,1316.4174871999608,1400.34064294881,808.418187538439,1189.2317119365612,1597.8477780585015,946.3348340079548,1224.4413285338107,1484.392362278689,434.6817337357948,1319.2270015642548,1608.357701268065,661.2462699440528,1163.9743434020627,1659.8560490889065,898.359604184993,1151.9229054387972
2408,1329.6776096728433,477.94123363434574,911.8163716087248,1417.9477334309536,418.03616387497914,823.9653341266868,1370.8058148195582,419.52754107913364,399.5507983816752,1176.025333597844,396.9744625643398,52.30866138705668,1310.880524747141,590.071041629078,835.4896025354863,1488.0682312519932,611.6913048281274,457.5752664599905,1497.8633473914442,632.7077237090095,53.56418510266158,1254.1510540304955,581.2499640790509,1314.08212485803,1412.7089328313516,805.6012462116173,1186.5194757275501,1617.5619266343242,931.1945402384694,1221.1008492635,1476.8569348143492,429.7511872054742,1315.5419499579466,1613.5216856857737,647.4698544418682,1159.739936552609,1677.191433781823,881.552701709644,1148.1307300049293
2409,1333.0464129378463,481.36188019400834,915.3954381685163,1419.3201107132427,417.8709075066948,827.7556067393258,1373.9267927495378,418.79711574001055,401.96897843648594,1179.5918031457113,398.1650978598196,53.170941548067674,1318.540518402688,594.005657724363,838.4660257823662,1495.2582850168958,613.7379449444112,459.1591223686562,1502.3120583089274,634.6363512144782,54.04590998033394,1264.2130918930757,591.3615420275235,1319.1915841345663,1436.2947557827863,806.1869985705413,1190.417309392474,1648.7423965960454,919.7397662590463,1224.811717672433,1478.323570967522,426.79404138196605,1319.7574345377045,1629.018048039409,633.9538258104926,1162.5695190787594,1705.7125324781618,864.6826956268311,1151.2482026846396
2410,1328.5491390310194,481.5321240238418,913.6651205902726,1412.6576443766137,415.0439002629292,826.6066498026668,1368.4177517528985,415.9499308620926,401.8095604365434,1175.8418832954287,396.7377914304291,53.23250044454693,1317.9758501540448,594.0816890325548,836.5833693925798,1493.0857584164505,611.997614270446,458.06969538475346,1498.103751825801,632.6891828241698,54.50902666256325,1265.3739302350841,597.1871687051458,1316.6262307341785,1448.7499776474847,801.0756227127848,1187.5965246641572,1666.7136265905508,902.1648961969497,1222.2774940151246,1470.1975512271558,421.1842277670475,1316.2544262009396,1632.8307221014973,618.8601672757424,1158.4536613035193,1721.1853982861164,845.1770174393554,1147.8296659313235
2411,1332.4514639593067,485.3794033736533,917.6263049447166,1414.3017318391176,415.3680397924994,830.5575974722143,1371.8437877600015,415.43901368703274,404.33017358958244,1179.1471770167645,397.80714466019685,54.300615462510805,1325.9915021010297,598.2093699901573,839.892370782624,1500.2117451790787,614.3253604691547,459.5063486179131,1502.8784352916462,634.612299413348,55.01392239182387,1277.0711820969498,607.0440845698428,1321.939531390596,1472.4273708491853,800.2091927925934,1191.950835512745,1696.635778988231,888.7616088323097,1226.8706677329994,1471.6920876145705,418.7099629657552,1320.7452360433622,1646.946049887192,604.7795688831283,1161.7693901050663,1747.7011760440766,826.2181697300542,1151.2395264556412
2412,1327.9532610113858,485.7668086443778,915.8018360537715,1407.2741325413056,413.1385716649511,829.0735435614387,1366.4727844952456,412.6380113276517,404.21746832049877,1174.8155004577136,395.974719334027,54.65477734494431,1325.1650634144864,598.3366679333028,838.1069508788527,1497.709354564696,612.57440020442,458.3699352903451,1498.0204309630678,632.2637821424865,55.36921827327046,1279.3295624789207,612.0834286576189,1319.2648167176858,1484.241328168325,793.4421023753378,1189.043999615942,1712.4592504254053,868.7277184401071,1223.9840504306612,1463.2349992750815,413.66992389727403,1317.1710589035615,1648.0749406075158,589.8114154427641,1157.5556028854628,1760.8875297667782,804.4804539476071,1148.0529490219212
2413,1332.3425999785807,490.12322868834434,919.8403586180499,1409.2653172601931,414.2478637350357,832.8437581606988,1370.2586373271672,412.7987109891577,406.6661983863687,1178.3941773953409,396.7305437159477,55.82374904590687,1333.3169639842322,602.8811572584067,841.4902188519786,1505.3558024915073,615.3804437743678,460.08998537284407,1503.2601104304065,633.7246531042758,55.879513515914546,1292.5414233058482,621.4277346409071,1325.0975743164392,1507.9358550463949,791.1845087291258,1193.4598121059362,1740.7647455682147,853.0764268877103,1228.4635918406584,1465.1422264292978,411.73892443533214,1322.0471186235652,1660.659138117711,575.6146246854987,1161.308390790361,1786.730824083156,783.3917149983217,1153.0309233090904
2414,1327.575875363279,490.70887367176033,917.5299329582584,1402.121060576015,412.8195239183872,830.9761476937957,1364.8243151401034,410.2789975166721,406.4060510416868,1174.6874851831708,395.33296392965025,56.11782262446901,1331.8700476811339,602.7423162084725,839.3287611436856,1502.906965894602,613.6807646729291,459.2093305166492,1498.472058348094,630.8020694903265,56.50603952306484,1295.5882378780293,625.6796555947801,1322.2052383920307,1518.905599050818,782.8409143840308,1190.0378012727278,1753.6807514673847,831.267348278216,1225.6503213779688,1456.5803922984771,407.01921996066073,1318.191148438547,1661.644858683319,558.5610032551666,1157.6764786505596,1796.7205520218572,760.6423348515797,1149.7517620362203
2415,1332.289853853565,495.25788491380604,921.7120012294911,1404.5846474014597,414.84027414523945,835.0216023327403,1369.4876085875383,411.0979062669867,408.91463364705066,1179.0311195593342,396.7539969617145,57.3575122650092,1339.9525326817304,607.1677851725234,842.9916620163967,1511.1994265198616,615.9251193339645,461.430650879712,1504.4898017964356,632.4349743719129,57.11703702463583,1310.108355810738,634.2846364220002,1328.2276501993986,1541.9734646367524,780.0938255544686,1194.6004675788556,1779.9567894759812,814.5229817094356,1230.6852724496782,1459.2684812750301,405.74950049303817,1323.2418270720548,1674.0795852885474,543.7060333721415,1161.9821350626996,1819.7725918669632,738.9963363279122,1154.7258848551896
2416,1327.5395455962491,495.5827037708154,919.2805374419005,1397.498104980105,413.3143257266863,833.223298229628,1364.0493370982697,408.97320175893054,408.549776270313,1175.1390226022775,395.6382124237751,57.66552335722809,1338.1801731074224,606.4649608652704,840.463284116267,1507.9597279510922,613.7623155069846,460.3446176208871,1499.346687201275,629.8106088995642,57.431687157939066,1313.640450688073,637.5303390471968,1325.1002832864108,1551.357340590858,771.2679133814171,1191.2211303544425,1790.1083434951247,791.8692033005939,1227.7296166704896,1451.0463129121306,402.566820083828,1318.291344048952,1672.6756728713442,527.7631668507069,1158.2198074477913,1827.5645458038314,715.1888584010167,1151.7696138306114
2417,1333.0434729665758,500.3101984949191,923.6572829473514,1400.5354883545817,415.62484053038787,837.4689215718024,1369.3674512259797,410.03291149228016,411.26185534015127,1179.6765802753564,397.38486580146554,59.14370972526206,1346.7046870708323,610.8935952719407,844.1402436393035,1516.105877132765,616.5323464312705,462.4324327092612,1504.9352153745613,632.2053107017329,57.692514791650225,1329.3460213328856,645.5601475090125,1331.5821508242248,1574.138265324185,767.4741921291052,1196.2186552252956,1814.5786847566317,775.5430114926845,1233.0385684289236,1453.8582661259875,402.41534172906864,1324.099282126127,1683.9198725385274,513.8285649393583,1163.2301538743184,1849.1228040706906,692.8355615638931,1157.3678404979719
2418,1328.2412180442827,500.75040706908106,921.1474843986017,1393.3088385417993,414.64061272240826,835.2924125957446,1363.877446463148,408.22728389940204,410.6909835125785,1175.2866947283978,396.2196256996158,59.77241135001541,1344.4067710727725,610.4886441459929,841.7747987543702,1511.9276462541202,614.4998920724174,460.806009437441,1498.9196218414256,630.0447072881672,57.51023304820215,1333.0505817069331,647.7174090547004,1327.9387204535042,1582.2762034983505,756.972938522858,1192.5577117928885,1821.7273576872929,753.1187591503368,1229.5976866260892,1445.8880776413694,398.8640519110401,1320.2121519560735,1681.049714575409,498.0922748987938,1159.4979212109881,1854.0104118151482,668.7635172316081,1154.1221862537336
2419,1334.4494898224464,505.81516416823905,925.7394630091338,1397.0291509250037,417.6357051602909,839.7673477176518,1369.667696769064,409.601743014997,413.4863831178807,1180.212900827227,398.0821723300192,61.36833782120471,1353.5098210861981,615.0570858176679,845.8042828702766,1519.4013860096165,617.662497302539,462.4516052901576,1505.414556032239,633.3033771605093,57.093023533491085,1349.1273473026897,654.705126699179,1334.1300799777425,1604.3698505079485,752.7073885456637,1198.082412695886,1844.284802176999,737.3174104240085,1234.8999258880735,1450.2269061755633,399.7773709549649,1325.708878660728,1691.949759513115,484.36557115186025,1164.7845793354904,1873.7591841365238,646.6150178595487,1160.0539784494733
2420,1329.5580093592287,506.05146414558715,922.7505112871455,1389.4082513463002,416.4745381536604,837.2749927986041,1363.8528100918259,407.6735250305658,412.5673816753016,1175.5436270156429,396.73806860705866,61.51621921060451,1351.0595057617354,614.0969931507606,842.8238624849026,1513.864258552514,616.0481436652365,460.2456362683759,1499.3808959679413,631.2204173692777,56.21628000987384,1352.1728655153636,655.2555834651436,1329.588910863799,1610.3948311978352,741.7873813940378,1194.2176667931544,1848.3883771372866,715.7601404336573,1231.096385773543,1442.3975373632732,397.2301778520553,1320.7975695325076,1687.5870871759876,468.68763668001895,1160.685014983361,1875.5191474109838,622.828342916381,1156.617928282129
2421,1336.4426399245472,511.1317154776811,927.4692118576904,1393.625110642472,419.2058530299712,841.7577453575229,1370.3767360790139,409.6512578993982,414.9326259787525,1180.8940303710735,398.52982010811263,62.81445226274073,1360.5223030617433,618.6156222708253,846.5498062382118,1521.2760369159635,619.9841285354157,461.558885261702,1506.3307989778268,634.0526447634196,55.51632297872127,1368.8139881892348,661.5863621130532,1336.0108964259368,1631.504167798838,738.0143288285598,1199.8541925846232,1869.0749568560339,701.8753843056346,1236.966362297645,1448.019023651328,398.55138698423127,1326.6874727935726,1697.9145123026951,455.8054735140227,1166.5900542180111,1893.330332475929,601.7707659010782,1162.866486664936
2422,1331.406011401549,511.1525435635142,923.9219983877466,1385.9291951870841,418.03518320163295,838.6861551071981,1364.1233441771108,408.01310796981073,413.4362941646779,1175.638184301793,396.5545454106681,63.0792445877801,1357.4489053894813,617.2753054967565,842.930331536073,1514.895600498353,618.4855750189195,459.0880425112944,1499.921298223285,631.2596585466418,54.830772584625976,1371.250569289077,661.2688953692611,1330.8510591564755,1635.5376138478455,727.2076285585266,1195.109377694408,1870.3383302988764,681.9058479095069,1232.745507010234,1440.082589695422,396.3328328583932,1321.094400057592,1691.8613257728066,441.55336519636415,1162.1865075231428,1892.3309519774555,579.3215944504362,1158.7838814317518
2423,1339.003055385006,516.4643877564056,928.8284552019713,1390.9799902038792,421.2722487699702,843.10255196773,1371.4045400254395,410.0583749665467,415.9093106793489,1181.190397131545,398.2171566927343,64.33685301853758,1367.1248741231934,622.1925939703065,846.8774161005208,1523.0120833397243,622.6403668026601,460.7206467514776,1507.414359445796,634.029356297162,54.582092449068895,1388.2969400132802,667.1540850845623,1337.5615691296593,1656.0306931737987,724.1273798488942,1200.8050252571609,1890.4145609449486,671.178111501361,1238.687434274899,1446.879261937405,398.30234458934353,1327.344766789087,1702.2492133389303,430.2380710215078,1168.2369949393403,1909.3415193959534,559.823030159652,1165.24989698061
2424,1333.4736710240743,516.3403408563046,924.9019868304777,1383.1268504773643,420.45416141185166,839.44676296648,1364.9649374821095,408.0680205655378,414.2573613609742,1175.469392737704,395.9322625678698,64.33066736810072,1362.9991161744606,620.9498467103721,843.0920515094441,1516.5901208860919,620.4315244717542,458.49979415216234,1500.4887423242453,630.8564884403224,54.257374270059735,1389.6515353406958,665.8811270068652,1331.5325745968453,1657.9660444469444,713.4974084610402,1195.474773325787,1889.542138995664,653.5712001741214,1233.430406781846,1439.3287174621069,396.2211185458277,1321.1815883985914,1695.210706460948,417.39133966925846,1162.834297917791,1906.1151204464034,539.0053292856492,1160.624851576237
2425,1341.619698488129,522.0427279125292,930.1424259358491,1389.3091746864227,424.68131763119527,844.1472155418048,1373.0707239925016,410.2927407952985,416.8199775998646,1181.7964714019033,397.92021086724657,65.63544727423418,1372.845032512725,626.4011243764661,847.6352881080196,1526.208537923721,624.4153389491478,460.88719624900733,1509.032081882977,634.3517775609422,54.23550945272021,1406.5516546900005,671.2416825662145,1338.2943410178088,1677.7562530324071,711.6470291801312,1201.434446233108,1908.960327726284,645.8304245890779,1239.454776400168,1448.1245498604385,398.5221524874462,1327.674068050627,1706.1963476865894,407.90578006755186,1168.9947673485747,1922.4064620386296,521.6665810515856,1167.5003882432397
2426,1335.4092619693624,521.7304906185947,925.6098874141346,1381.2515342431177,424.08985493856693,839.936428568709,1366.162860276352,408.35383340083473,414.9038162718344,1175.7359155671581,396.0440277583231,65.73871176668261,1367.7078947626203,625.0443903679266,843.3413514267378,1519.4860390518004,621.6465509852306,458.4389696207373,1501.6216963432391,631.2357827176183,53.61557864984227,1406.5942214569818,668.7983572699126,1331.3272543701007,1677.491144294041,701.9546452862181,1195.1861800130914,1905.6716287819963,630.4601098762613,1233.05433119119,1440.8706293393266,396.34649129474565,1320.4152405076,1698.2642305976633,396.5461786125049,1162.9443144802692,1916.6653015131549,503.6396521335163,1161.9694823532648
2427,1344.1921140028496,527.8907189035344,931.01976785291,1388.1901041103326,429.1203021598532,844.9577409312901,1375.0737813017222,411.0589160972277,417.8544191470115,1182.624770079378,398.69953047185976,67.32453646588024,1378.0706082649958,630.9185447926866,848.0668382067606,1529.705397315827,626.1322636651921,460.6643810850066,1510.6152051173838,635.3320670686865,53.35830082960418,1424.1070541516176,674.096136209326,1338.6609973154684,1696.916231742984,702.125199641287,1201.139524152607,1924.9379228984487,625.6507424014882,1238.7842629123834,1450.9825288826753,399.0046807660403,1327.2779210633646,1709.8830092575365,389.12985945931393,1169.4205554164914,1932.6788757533127,489.8989581657537,1169.1395525473424
2428,1337.2644694609637,527.1221963179341,925.6942718149814,1379.1631371054298,428.00389731396194,840.2711257033416,1367.2642015130887,409.3986833126653,415.50499071140626,1175.7965150638613,396.55502603904904,67.55520760621464,1372.1901409747777,628.7939954772721,842.7309220765127,1521.7441921330483,623.2526097275028,457.4161435834309,1502.0572852375672,631.7723738236773,52.74819737198936,1423.0670098985188,670.9633454834552,1331.0658735863956,1694.415088432384,693.5727762587778,1193.4716785933908,1919.5285845120968,612.5433823479525,1230.9107528201034,1443.2343456124877,396.9472081512907,1318.8652462192413,1700.7556878014022,379.3714125767841,1162.0413261528581,1924.648283462309,475.2226309420133,1162.9933759116664
2429,1347.0200391664323,533.6571758495152,931.4523953193733,1386.8128728033882,434.0846151505334,845.6466652201412,1377.1000877534477,412.1269777881197,418.83140893276175,1183.4475223096674,399.10120225865546,69.29393771767045,1383.5927681865032,634.840820782003,848.1645571526183,1532.175433337699,628.3298339254846,459.4010403217754,1512.2754301353,635.8794780862727,52.43309655692233,1441.1931693752879,676.4752858233969,1339.3100066005914,1713.878838996695,696.0951292475783,1199.6918279514027,1939.34906119523,611.374087367106,1236.8999235038832,1455.0256205201485,400.2971512378942,1326.4027877605856,1713.501573648491,373.2981775551268,1168.3547417657592,1940.7266754876946,464.62918342119235,1170.702757706343
2430,1339.3398713479098,532.7819536608727,925.592206530191,1377.1641554267824,434.1063044744088,840.3453791999015,1368.607750349288,409.7335804712546,416.4788268160809,1175.8904569833853,396.35297493152996,69.49127391661256,1377.0834304421062,632.566058239106,843.2676419179484,1522.399489640426,625.2544831164648,455.6106194713284,1502.916055518003,631.6943184498581,51.3935491169202,1438.3764214499263,672.6532734561159,1330.5588218664486,1709.0060621016578,689.0506636641109,1191.0874688937374,1931.7229162926849,601.3258069314882,1228.0072806020694,1447.2895779984535,398.15566085342056,1317.3596055158073,1703.376345333171,364.41697926929504,1159.624907879354,1930.4913679204838,452.0258089919154,1163.2141080772683
2431,1350.4230138900227,539.2559549354759,932.4794269843667,1386.0775807177035,439.0213922053891,846.711954922318,1379.7850095194015,412.8216396234596,420.0886423339161,1184.5202543307585,398.9069229967896,71.63436173334865,1390.0610873053615,638.7384079601725,849.111921730849,1533.2243427238473,630.6770904736817,457.365640892485,1514.1281445200955,636.3889832279956,50.50148981352195,1456.7014589476578,678.4198445614333,1339.3694633178402,1728.9410338985037,693.9439811732252,1197.9976888841813,1952.6470800186512,604.7483639102985,1234.3480683032913,1461.1191429742294,401.54079579090734,1325.9203126474308,1717.5540811824137,359.8933547813205,1166.588304633691,1947.6775347312996,443.6021124802482,1171.1253537981138
2432,1341.7058638980182,537.4432156452134,925.9628396534889,1375.1481664438838,437.5026822181235,840.8300831652264,1370.1794940258794,410.1819440222308,417.50666985799467,1175.90984337916,395.63047681084805,72.30220732380867,1382.5330367367415,635.3027090733464,843.1310519587227,1521.6783585893354,626.8644428357225,452.8561169057512,1502.992293916486,632.0674099713824,49.11741835717425,1451.7809968421795,673.8812581983784,1329.1859585429354,1721.739176639873,688.2658122560742,1188.1035144120178,1943.3456962408668,598.2837942610366,1223.73750976912,1452.3489922999256,398.9675997178033,1315.7364913190204,1705.8122960230783,352.7747249706436,1156.7787608981937,1935.3640091329842,432.91090504339144,1161.7522938700142
