Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1611,1241.0197457024144,507.4212323795735,891.5777726319207,1266.8490938511254,397.0836716446592,804.1498285802552,1411.5042161306062,401.0103362989885,425.2301226068358,1267.4521488326088,399.7074659626191,53.63282852981912,1277.4587990515965,606.1056753191889,798.9843601908225,1456.7825366746997,614.8439694562715,433.9593902936933,1263.5926643805328,622.9061270539601,81.84062891784653,1429.2506506141037,647.8629513959521,1260.1989441306866,1326.8537963159856,738.740518199519,992.0797025884397,1539.2436594730827,693.7937506034508,899.163269348785,1363.0482468424407,354.26375965635776,1247.8584162656484,1204.0626159494796,283.10603599701204,1003.4393129787018,1428.0593123974952,292.5072794447702,913.3631271268529
1612,1240.9110470482703,504.5742866069835,890.2338244590504,1270.664980665309,395.01074481049534,802.0337277061097,1384.5810863329223,401.61392745631775,406.0394484022417,1260.6609797414087,400.179100230229,30.677997882163325,1274.1241103818973,605.6783714718317,797.9680872178276,1474.9865935180649,618.7803822867097,448.1043274955703,1268.993102809092,622.5022184760032,103.19708946293065,1425.3213820388935,648.394238321136,1261.073908875017,1323.8416208144322,737.4351896057797,991.9202173008003,1537.9087623609234,691.6465160047303,903.205436899504,1365.9526456431802,353.40631328598886,1246.3889115555196,1205.8135819260697,280.5739088452315,1004.2953065265477,1427.4331773951237,291.7619608298164,910.3036417152438
1613,1242.93596187054,503.03465572276895,889.3121163423087,1276.3547006431957,394.7974744457658,800.5755279323929,1363.8624715818573,403.3039659421057,397.0417527986652,1257.1509917346148,399.3938162304509,13.467718045171898,1273.7852184116832,605.7893036804452,797.6571332188436,1492.4596601685548,623.0781272968678,462.67628213588546,1277.0087337743694,623.6843056167111,122.48685608960177,1423.5262806317207,649.7278963938961,1262.5160881771756,1322.7944812532805,737.5334348009364,992.2456568939235,1538.6800021981624,690.7537361882762,907.8377324261999,1370.5980157099818,353.0133069535067,1245.0967760089945,1210.1520833881468,277.8750190285887,1005.2540660143594,1429.4173811947708,291.4646626866116,907.7494113788023
1614,1242.9943257703549,501.2845643189999,886.7873497537419,1278.6660884661333,394.45614742110746,797.561591297779,1346.560321588362,404.1614793526435,391.49460750253854,1254.2664511043363,396.8504258013998,2.6591790950926133,1271.911403276149,605.1370509701253,795.8002886166765,1505.2723883400986,626.0698408030219,474.8427484550846,1282.804779756345,625.2972465983573,138.6559571227376,1419.6901255324176,649.9376867888127,1261.0215246411321,1320.2360924308528,736.8375168311502,990.0780994431083,1537.6190520347795,689.1491682132731,910.6312299279385,1372.7539185946819,352.4603903661078,1240.9361876331016,1213.1741353896236,274.284676144824,1003.3754865904174,1429.7334728431338,291.1306763753401,902.7932677468989
1615,1244.5194829642626,500.6481848736764,885.6574426044887,1280.7736578066044,394.4110582248246,795.8914147021812,1336.7966279734173,405.1171054266882,387.9094778462288,1254.0083727465096,394.3905461815505,-2.999540733096368,1271.9300990446131,605.2026641177304,794.7553896527044,1517.3656489851373,628.4425231693484,485.87558713262496,1289.9792974673655,628.3271143257429,150.71004728218446,1418.1136094897065,650.9243284747997,1260.2694952760037,1320.0724530274308,737.3971389366018,988.5676808441477,1539.0230145157977,689.1689737647633,913.9473210169579,1376.5055858644434,352.8074844698693,1238.1365319573044,1218.4418280655175,270.963971331221,1001.5734721134952,1432.3699138113564,291.29737746626796,898.0537652951663
1616,1243.9475135152495,500.5046168008224,883.8511069346662,1280.0126788208136,395.2995584754172,793.8661948997399,1329.8338130039397,404.25172822039536,386.97790826096656,1251.272772279758,392.07005956231336,-4.830679867217496,1270.359211957848,605.0560438624077,793.4024616290575,1522.2149260434594,628.4225249273424,492.51227909365787,1294.1511649423692,630.2811915277073,155.94785368519916,1414.8355237584087,650.8866218947439,1257.2611571629322,1318.2636067444291,736.9486588219851,985.3723322152244,1538.4576640437224,688.5902688366663,915.1948252963032,1377.5760668049522,352.8842377077105,1233.7076267343602,1222.186107854606,267.30673793531133,997.4900455195051,1433.1411157824587,291.14841388472973,891.3566729569893
1617,1245.3983761858726,502.59528804540986,884.0497993947622,1281.2334383270238,398.67711798136537,794.7354685529197,1330.3003741090363,403.1597939618466,388.89526919996325,1251.9383942189922,390.862171055601,-4.062195873731977,1272.1141861773508,605.9343759934357,794.1658362560934,1523.7904227073545,628.9200947302396,493.75090370755356,1297.0042435937012,632.691274003231,154.2967087083122,1414.4780295650057,651.9416331148711,1256.744462247333,1318.9990966615942,737.5467948536108,983.8146545524562,1540.1313895141848,689.4154366508754,916.6471618458035,1379.7893143794213,353.603671712189,1232.1199237989235,1228.0676305760865,264.71130857022115,994.5585778189704,1436.2170448497259,291.6556915617361,885.3817657938646
1618,1245.0920418571475,505.34807535997584,883.8729986576822,1281.2266795797607,403.2191309176655,796.0023948915311,1333.4824766040174,401.1569008775488,391.4692527175796,1251.6038423853136,390.46959552064493,-0.2903218886834563,1273.5140361350557,606.5172862158076,795.0830429812149,1517.739862701761,627.9856325811861,488.03803991027934,1294.1484290639107,633.8319755372999,145.77658468228356,1413.292950581135,652.1889114467662,1256.0883174941846,1318.470535949961,736.8582927883083,981.9102442604086,1539.699348956878,689.2785604567842,916.0790660069626,1379.325411463759,353.64108625694917,1230.7443253658735,1232.2495795450395,262.61861398401675,990.6751919475726,1437.3950160087763,292.0324691846469,878.3879909303273
1619,1246.061932015142,508.3643499585859,885.9809770036125,1279.9779627420683,405.4277342303025,799.2211158638839,1344.7357701030078,399.68424791489207,396.5066342399802,1254.1214848695186,391.82961140902086,6.813815326551282,1277.1618829896277,607.7176457855018,796.7568779758211,1508.6608644561102,626.2687975731292,477.62686129771674,1290.987759466245,634.9605185580768,130.6133517552233,1415.092274131866,653.462517730263,1258.5487617321203,1320.2823423627606,736.7035195115768,983.3904237382197,1541.514633512515,690.2056346056108,916.2060738481024,1380.3820907444258,354.34334077142165,1232.8717310592253,1237.9986079930568,261.77041141898366,989.3887524669451,1440.6883406827442,292.96653160353867,873.773672757337
1620,1244.8851623648202,510.4318454969028,887.3274698310508,1275.2878655515285,405.928579999337,801.6199065244477,1359.9318189194623,397.27721728688175,402.34243989670387,1254.598056560366,394.13157951582866,18.594636020587146,1278.9797013068953,607.9542654355322,797.3424902054037,1493.2162012306208,623.5411373687746,462.6760169265082,1284.6923319169948,634.0847706608911,110.0541578725087,1415.5429640705258,653.97361814824,1259.8339676709613,1320.716516410755,735.140085073743,984.9864261858359,1541.2145684881034,689.6874095929807,915.0096765491842,1378.7090497567851,354.9193840209627,1233.938241365504,1241.0632900398539,261.20564174560496,987.7220827873866,1441.7487049568354,293.9209522846211,869.6893642186719
1621,1246.01995608948,513.4634209259856,889.9114450107028,1273.4737780621406,407.23573913198396,805.4969096692762,1382.654492648284,394.6166299232444,411.93323986964504,1257.8154862504273,397.89994467648427,35.86946880700575,1283.6671724824837,608.7975472970377,799.0466076754783,1475.8510338003068,621.1221691297516,445.9781753013145,1278.5870327062312,632.7553308750348,86.91869108259334,1418.6556305450615,655.2519066659214,1262.892774908562,1323.5858900155686,735.2178100499737,988.5937819751584,1543.1010673367728,689.8821096346293,915.4376563095229,1378.7372492848324,356.2297935675584,1236.9536639071619,1244.9958882685874,261.4034411104337,988.2606906147532,1444.7229773363551,295.60817380539635,868.8527275763264
1622,1245.5496283675598,515.6546604174034,890.2710159983428,1269.3209858252467,408.13372398574774,806.9750439196158,1405.28199119059,391.22422939312,423.7539403488259,1261.6720732518575,400.9251149007392,57.59582984869853,1286.9311927483732,608.579781889422,798.8188220348613,1452.3340004348743,617.9399782652855,428.2347532819958,1269.467318685836,629.7284587872189,63.427573090104026,1420.2249552112557,655.398591615706,1263.3455251549879,1324.226007799887,735.0996827638803,990.2912192729825,1543.0217511105955,688.8366446312834,914.9799726740268,1376.694173660691,356.8102633397669,1237.80120450643,1245.894970956803,261.2024662182133,987.3846201447506,1445.6972333647645,297.1443656433792,868.7515834457054
1623,1246.6070515626866,518.4533171917416,890.5428597164258,1265.2456541413787,409.77777338342503,807.9706244890368,1431.5582024160065,389.22445376531675,439.70087368928,1271.0118555885979,403.6546235137637,80.75935961755772,1291.8302753027792,608.9834451668307,798.3514161905363,1429.2544133816996,615.3861146819708,412.22844503871244,1262.4085728396872,627.7498542399778,41.99714488877953,1424.155912388659,656.1032410110598,1264.233367243035,1327.0081658447457,736.9889274600253,992.2621493460193,1545.1462500171692,688.9255930135588,915.6097551781038,1376.8007656529946,357.5404815616805,1239.768801491345,1247.8609269267781,261.482091573102,987.5512374284968,1448.9479660291265,299.0652102969352,871.2052835517812
1624,1245.7653246112955,520.6259888806599,888.5648093680871,1260.1190849542088,410.60936497655445,806.8835869907907,1454.0224447785206,386.6800483831638,457.0028568260142,1277.7181769564122,404.63662378193044,104.52023839911642,1293.5842525850314,608.6539271207823,795.3822681329185,1405.129003184639,611.8159653050404,399.38205909161354,1255.6150604761967,625.9810166765905,23.341483901901892,1425.5906312268144,655.5041879887775,1262.064759632867,1327.786827689532,738.8281646926213,991.4658215909775,1545.1670145820415,688.214474529103,914.3186229626716,1374.9437929652,357.5517628020241,1238.9054554881247,1247.419874925722,261.3282022984818,985.909507621583,1450.1349683842418,300.3325544770053,873.0462826726406
1625,1246.619787340783,523.240259239053,887.0755889944205,1257.3039133186662,411.4177364192228,806.4611370172901,1474.147598488634,385.001558176398,475.1476050991151,1284.5333834461155,403.8030669708041,128.25960788423583,1296.1910589609492,608.7280825504452,792.3543813505087,1386.7602775041958,609.8254269691537,392.24227989227944,1252.5238106422362,626.2190717889056,8.963389023270576,1428.6127611025422,655.8178129767065,1260.4275252548946,1331.1679478957808,742.591217026211,990.9768317319657,1547.60527152492,688.9671854665359,913.3581557807152,1375.1718417852946,357.93285280162723,1238.837150885961,1248.7886504229382,261.3805177100817,985.397397947237,1453.3559711273247,301.7836063801971,876.0096665836044
1626,1245.461229774719,524.7543017688106,884.138406807062,1253.2098583491297,411.31709911957773,805.1149680356427,1488.7673319003236,384.8728529271768,491.3134445974517,1289.6876359078126,400.5856052248474,148.8403387065194,1295.907182622219,607.7352960689929,787.8242953620944,1372.5204156849588,607.3427769629461,387.01470715936284,1248.5362342401995,625.7665546818928,-0.7154619190822884,1428.9957779167587,655.3867386738746,1255.9937790002682,1332.749150793043,745.4104946563182,987.7594743249648,1547.9664187971778,688.4415729736259,910.1051972173191,1373.2592345988157,357.929374761082,1236.1287560332944,1248.2483992390964,260.7434082557256,983.0187359754414,1454.3545325812045,302.6106184527409,877.4062741564867
1627,1246.273539236984,526.0293824208644,882.8304798489041,1252.4537828079099,411.09147192212004,805.2070226660481,1501.4623425905654,387.2632504614301,505.93303958457994,1298.4126999761163,396.75697957252174,163.42206790485108,1296.8840435701322,607.2300974313127,784.9415396902277,1364.8051244467347,607.0024688677225,384.51460744672306,1248.068124811302,626.5749422089493,-6.382322021841044,1430.7316888002028,656.0666897596623,1253.2076412589001,1336.727080635079,749.0404888953875,985.3361224838502,1550.720590980775,689.2263192379593,907.2304291664522,1373.2946799444665,358.67019804981186,1234.755621954721,1249.5135523039758,260.4563467143512,981.8057742529206,1457.2012829183582,303.6402818256611,879.486104195135
1628,1245.231403844348,525.606174511496,881.4136391058726,1251.2495967232835,409.940891073343,805.0853235607244,1506.662157942097,389.9251195166013,514.7331920402679,1303.8816265600337,393.2627090125831,170.95757437303217,1295.4827878443596,605.7852461714457,782.5899702043454,1360.2747864044297,606.7238468210099,383.05570153907416,1247.003295635372,627.002709285946,-8.326283406266878,1429.8733000416587,656.0568332878056,1249.6157782518342,1338.6189581240394,750.8694815660648,981.1105863621376,1551.5499533630227,688.9957187704399,902.6427480901507,1371.2935671609073,358.98768318279815,1231.832264759704,1249.0457882880987,259.96992085892816,979.4167836960859,1457.6327622511046,303.9726397899548,879.9760110712438
1629,1246.1313351302867,524.6309323812425,882.4861160512899,1253.8075990255409,408.89550838310646,806.5946701141659,1508.6373768274455,393.4164297658862,518.3412444654941,1307.7345577927447,392.674778773693,170.8615606505546,1296.16516289582,604.9697414661434,783.5816449343188,1363.7272259081565,608.255569261135,384.3256246807785,1248.4473294785107,628.2993959457788,-6.555091262572598,1430.7295452852777,657.2544167371929,1249.5967233273266,1342.1670701830642,752.5668894676323,978.9614397314654,1554.6313842683498,689.7724634455685,899.5877533203424,1371.7394970948083,359.93103568230947,1232.2767169187448,1250.8430577463655,260.0787896643406,979.4343841641145,1459.9101461323087,304.5821161483938,881.4821900095529
1630,1245.0793067573059,522.0266592430503,883.211629390258,1255.7484466637386,407.3544408452745,806.9257286082641,1503.3003351113614,395.92360346055875,512.7929319503678,1306.8638190820452,393.1703321601517,162.53636443172402,1294.5626110912858,603.6342167673591,785.4365230881763,1370.623003674401,609.0465744984813,386.97173595309744,1248.2630761426258,628.141607857399,-0.6700596696850509,1429.2071684111447,657.7116228318716,1249.1507349951478,1343.0654861410421,751.9736089826899,976.9988672506728,1555.0363066248428,689.2924702215687,897.0013608063489,1370.7045986400933,360.5158738265568,1232.747522116214,1251.0777684480279,259.8766544258756,979.6033335590616,1459.938925204282,304.6522777158939,882.1859480940944
1631,1245.7749215402162,519.4426974962577,885.7306630973782,1260.1134309987276,405.73657734274286,808.5096372990482,1495.6100968884257,398.5168321433721,501.74841480392746,1305.434151585884,395.467418747574,146.69776946674307,1294.2738329106169,603.1796057859673,789.0616912348227,1384.141618681691,610.8144553729572,392.6052372864858,1250.9340264008565,627.9753544415195,9.169818240198671,1429.439204510249,659.5140873025899,1251.636661494499,1344.7362338068522,751.3425677555058,978.1599069796966,1557.128790014204,689.3747895480527,897.9710156579667,1372.3609483173823,361.62087870223695,1236.2960385046406,1253.0970777266768,260.04054886961217,982.6577626533309,1462.111483162797,305.1430687022176,885.070959382145
1632,1244.64542408072,516.0297955968057,886.6881999557958,1262.7111294752995,403.9999512625761,808.0917840684914,1481.0258592319333,399.9981330110939,484.3785724573215,1298.9365217739796,398.35845358356113,125.32793914148898,1291.1644842530502,602.5183739614422,791.4713115686598,1399.6135394125308,612.2999608929312,400.05592522883273,1253.4282221034382,626.4382951479231,22.10547166742083,1426.994682534457,660.505491642786,1252.9850084589423,1343.0592267221364,749.1675454671387,978.8121056761543,1556.3644029514235,687.9966926143371,899.9754644890508,1372.5693062514804,361.9098831797205,1238.6541165057258,1253.0549332957453,259.87411734390747,984.9495231463325,1462.397560208195,305.18742331446407,888.0051138720363
1633,1245.9047935164624,513.1208603351753,888.6746338265194,1268.583664689096,402.86032371040454,808.3099834884175,1464.9809498512916,402.43262121268265,465.0442912663103,1290.5857749937982,402.78411091227014,102.00459800615577,1289.0638170150064,603.0378861741475,795.0489182249589,1420.2587979641653,616.0450555618376,411.05772255267226,1258.9569671832398,625.663638515034,37.450754842705386,1426.0058457427767,662.3397341116453,1256.4169877947718,1342.5774635341495,748.2010562745583,981.3696877922049,1557.035112307446,687.7468353689461,904.9382147314609,1375.3739430109783,362.4539855778325,1242.8590971710614,1254.8064162376877,259.87524077054485,989.002823850101,1465.2365505139026,305.80238674497707,893.253985399753
1634,1246.9878671967506,509.5880273251411,889.163512417922,1277.1443209394874,401.146244563195,808.091847918454,1442.5705577998128,403.2929941552912,442.72429984449695,1279.3867713239447,406.38361220013155,77.79539157992384,1286.423619919791,601.9842223658453,796.8690398141276,1438.5562387391856,619.6479514137723,422.35478409520874,1262.644869442538,624.4148029385765,54.47411941535894,1422.065420082302,663.0358642257809,1258.046250025465,1339.8122284902906,746.7090305410633,982.4059789702194,1555.796933128232,686.4673927936966,909.8924565869612,1376.229086028488,362.19594913339864,1244.8349525805397,1255.1541215093007,259.0272259064848,991.33710774309,1466.827881295315,306.1315334160351,898.271864141324
1635,1249.4903361743925,506.14327575559645,890.6047303140135,1284.4842839294338,398.2156291280819,808.7593649862567,1419.1419203807573,404.37203382472296,422.50883439159566,1274.2974612995065,407.3322061074857,52.38495626441536,1285.7213509237374,601.0665937214637,798.194758424362,1458.2412715662842,624.6482992249823,434.59509099328835,1270.0576690409464,624.2540886312473,71.0673528755216,1419.3547394072525,664.3771896250968,1261.2666737785019,1339.5937654406416,747.7980866231778,984.4946583186243,1557.4108089223985,686.5653238017034,917.0953898656309,1378.8745927275786,362.32862616432675,1247.9749253505388,1258.4979336424176,257.52550815782286,994.6839239931962,1471.8350042637185,307.02596298943195,905.3023592622147
1636,1248.9504181856237,501.46628313729803,890.0893691772187,1284.408300870119,393.12697366388556,806.4255582594445,1393.1710771876274,405.70370925880155,405.9582667394194,1267.3786929098333,406.46636568531414,32.265918579369725,1281.6256895825186,599.7198985128291,797.0661914001312,1473.0874245874788,629.3213372351843,445.0935565078117,1276.7413060735319,623.7455824892966,86.44656369297121,1413.4998528455098,664.3739529844581,1262.127183549355,1338.3614671256457,748.612995707871,984.0076635138792,1558.1785563716105,686.0696793085299,924.2422376952865,1378.9071118456861,361.6237822477191,1248.482511632492,1261.6588986217014,254.73616897232694,995.6673419797045,1476.3639751560988,307.3799634793546,912.1999814939005
1637,1250.7628934624781,498.1842827329673,890.2863013904009,1286.9362591576864,389.684480314259,805.312288494455,1374.5754487413706,407.7711328082656,398.5994914563183,1262.2440716630285,403.95009068699096,18.465919986352958,1281.09480287401,598.7622938441615,796.8254774864919,1486.3347687222147,634.6157648786013,455.2951171571916,1283.744407204816,625.0986090550725,101.41057517264312,1409.0508670217646,664.813866247666,1264.1801521868306,1340.8552510640068,751.4526237463045,984.0945981811568,1563.0245555522606,687.2810090389333,934.4360981075192,1380.632548002808,361.1884628079309,1250.0899059580609,1268.568417396504,251.31946456283566,997.3358495331503,1484.8308730235415,308.0094195693698,921.3934719345447
1638,1250.3340161232793,495.13493164109656,888.8795641664401,1286.8513193249057,387.03370588296553,802.4703226563079,1359.549633093617,407.6671324652489,393.88498108425836,1257.5310370349919,399.6417986526993,8.806791501425504,1278.6547631958806,597.8108520489322,795.7563886132742,1495.9129073769152,638.0855733045811,463.81826016230093,1286.708204281442,626.7511741202527,114.8364656262216,1402.166187396833,663.8103483131242,1263.6874851562432,1343.705265907893,753.994716089033,982.3072598687206,1567.555673296375,687.391705959634,946.0449744026344,1380.078849441471,360.0813787223232,1249.0909053262938,1275.579877826193,246.2178768886841,996.6772501288131,1492.9229664621303,308.1708247326411,930.4899551105276
1639,1251.527228739777,493.9191094395775,888.3495531677236,1288.305802597312,386.63074342232443,801.4468789701195,1351.6632461037864,407.4589510734456,392.08758134103863,1256.5014577882248,397.1390077876087,3.8992187248042014,1279.715731599947,597.1646501942548,795.8208427459012,1505.0616993143078,641.2075721036671,470.66196248152534,1290.9618725177888,629.5952008876526,124.95538722503295,1397.7242925470034,663.5180788679777,1264.834381714122,1350.9065535400698,758.0083749959864,982.203860518156,1575.7366508136752,688.0928115943768,961.438442140622,1381.1893588125918,359.5964093806884,1249.2695721570292,1286.5130046827317,240.94051217348388,996.8275553917109,1504.8360534520111,308.84327317892183,942.0307974418658
1640,1250.1231092465798,493.92257382108596,886.6193934098235,1287.135598364962,388.349124631195,799.3099124208451,1346.2087873395985,404.64448563471984,391.8395845075307,1255.610712074242,394.48351476400535,2.246547182134312,1278.310013810162,597.4194308057333,795.6043940551884,1509.528065579786,642.0820765193481,474.3028854908448,1293.3258564746998,631.0056368323563,130.15796859716573,1392.152924932921,662.3290042420874,1264.566002754144,1358.5658721543216,761.3250606981943,981.5712137047925,1582.4949925276221,686.8116178336365,977.7037603614573,1379.6681048238975,358.62838869973905,1247.614747276806,1297.7917637930811,234.5389010254805,995.2348055491229,1516.017439254968,309.11369925923293,953.7459279416831
1641,1250.8311005411904,495.46493964588853,886.019214183454,1287.5932990649546,391.45852636857785,800.8506135127403,1348.142583933063,401.4114890124569,394.35252194787944,1256.6405521199129,394.3572596303353,4.2199819578014965,1282.4052063875765,595.6322117893851,795.8776730478315,1512.3135071192683,642.3209045629683,475.61386893248545,1296.1363779306728,632.5845024508557,130.5494910525081,1389.8028947131313,662.2515810410957,1267.2819270851192,1370.8618076293471,765.5649423383701,984.0782067829314,1592.0856861295238,685.749959255896,997.1622646859877,1379.7395274677604,358.5292504482671,1248.6307720054826,1312.7288323449718,229.29009830749948,995.5922959794018,1530.4791297597324,310.3413051516494,968.0862815291638
1642,1248.9902915633204,497.99600183447376,885.0143137847438,1285.3918980369742,395.8887647246701,801.378942969933,1352.542236942786,397.7142535717557,396.8019708936454,1255.5753330933635,394.9149293820949,9.578834888914514,1283.4278195755076,595.4262548705693,796.2503570244359,1508.69377469682,639.7620094870479,472.9618196251707,1293.9579873855366,632.3933069777869,125.80315174354429,1386.8119009445415,661.3112678834667,1268.8298068812046,1383.1079290541875,768.3184456335384,986.4896941666944,1599.991324700466,682.3852017722666,1017.2542852935742,1377.1548149874561,358.22912939886004,1249.0622731850265,1327.291357178409,223.94571972689513,994.5821717228705,1543.305675875982,311.5695828250471,983.1383787680071
1643,1247.8391476447541,501.9557642551688,887.7150157268458,1283.5955742085407,399.73717065072714,804.2256374539666,1365.0982035716643,395.5967603353579,402.655189404867,1257.5384340315259,397.62486440894907,19.260738460584125,1283.8780289830422,598.9150100978933,799.6356565294786,1501.6847285608783,635.7460875101764,466.81593329513817,1290.1056786737192,632.4924176168466,116.16555334802922,1387.118677347754,661.5417820434753,1272.4306526869234,1399.4736718847666,771.6448578245817,991.7649979643933,1610.0180266999619,679.4814532533527,1040.0421409022263,1376.1885282292503,358.71146053057254,1252.3931563933327,1344.4868831902759,218.256820250903,995.6890451560885,1558.4283771856453,313.9602757870197,1001.6505998379146
1644,1244.7403325553178,503.93457430140455,889.0808241762278,1277.4224495665103,399.99397052564206,806.7479831871959,1380.612341044782,393.233275082864,410.24238925105163,1259.4594293916643,400.4155146492244,32.86645535841308,1284.3907537206787,598.8429695805072,800.4961543031374,1487.509111053967,629.0306832456968,456.64685685964423,1281.4633235462927,631.1449552351705,102.26672611271167,1386.4410636038297,660.9367188804531,1274.0440390443514,1414.9456891750026,773.4654653698103,996.4690470575773,1617.560832903394,674.4676987768868,1062.761274303747,1372.728940256694,358.8060544462519,1254.5241609544526,1360.8510550164935,214.44384675138295,997.3827784213614,1571.15471781443,316.6395078734392,1021.5430536238363
1645,1243.6312029066976,506.82095768323984,891.0740542166564,1272.807318972094,401.567874685972,808.5776157721716,1401.4330257002136,390.7120159726566,420.58575938073295,1263.9120400467032,404.2202963770165,50.80392934204817,1286.50963751795,600.742308254203,802.3724247737144,1470.7856911752137,622.9414188947458,444.4472348776226,1273.821246546678,629.6773347154366,84.70064646607334,1388.9078087172377,660.9197861485828,1276.8945623766176,1434.5848193828995,775.8277308730596,1003.2248222011001,1626.7103111538836,670.1026748466785,1087.2435714833684,1370.99266606875,359.5613181182278,1258.5951515840263,1380.4510763158617,212.2773095165579,1002.0428172487898,1584.9172495683501,319.66053391213813,1045.1525638751116
1646,1240.5985896701868,508.6277755507249,891.0368398617395,1266.2210861473545,402.1525231850859,808.788407561719,1420.9645973829536,388.26681609234845,432.31101944512636,1267.4184919746,405.6754493743676,71.316486474323,1286.526239618851,601.046053910551,802.0989390339997,1448.4957216715684,616.6030231605613,430.4465391956811,1264.3611604084153,626.16121530221,65.73338387840987,1389.598135460829,659.7189133615468,1277.0800554242421,1453.4805140329438,776.9063167375833,1008.5902406252835,1632.595453178233,664.5358971890034,1110.7040146651257,1366.8830492161223,359.64861708769587,1260.5593425797724,1398.4542877342024,210.2647096262296,1006.1626554570109,1595.0323373879696,322.94805760603754,1069.0862930591056
1647,1239.2459986939189,511.11856876741814,891.3788455016385,1261.9166152978312,403.3105894708155,809.2595815263785,1444.3657333973276,387.5905667834772,448.08428686952175,1274.3659925109707,406.58404824438134,93.43026913785272,1287.039866302015,602.2574051636319,801.9036577007321,1426.8302380474329,611.8967331646098,416.8696146803777,1259.0207053723248,623.2569869102373,46.5526061610282,1392.3663594650125,659.1335906068817,1278.036940190861,1476.5845771023526,778.2179578606288,1015.7528830261919,1639.9153390145677,659.2834122432198,1134.8789363767416,1364.9110571008598,360.422058445256,1263.6792314139461,1418.2272608582687,209.4807587929326,1012.9319179974933,1605.3762798397374,326.4876577517366,1095.1102874157793
1648,1236.240122331308,512.4728493629221,889.5154755488556,1256.1482640650977,403.1709378606782,808.251940853237,1462.5569627545417,386.4955697589264,464.51834056284457,1283.634612109903,403.5793712937234,111.83485456078189,1285.4830139168207,601.7737927503961,798.923294884632,1403.6481401977405,606.1457602893742,405.0874482836793,1253.2507412083316,620.9092049357545,28.44580304788025,1393.1216521429938,657.2027351030204,1275.9353794720926,1496.9020774787996,777.4608135944869,1021.7543101953155,1643.6556659557134,653.0117375886807,1157.0330477743835,1361.1493901302824,360.6541482407191,1264.0927254098006,1436.2405934125793,208.8959428754085,1019.1459557871344,1611.4509156338438,328.6295162660454,1120.631406388944
1649,1235.2269946548495,514.5771112166589,888.1813721677055,1253.0700829304442,404.05596451584785,807.4372893376927,1478.896633654165,386.71678633856044,481.2047246711142,1293.3662555286412,400.552317147955,128.76016244950083,1284.629853131303,602.7983105255624,796.2980181755511,1386.0104884122597,602.2281550829051,397.44205683749334,1250.1698525062548,620.9306230350282,14.903438100344303,1395.933610843407,655.9765303260467,1275.0604881469847,1521.9560577289549,776.5031075031615,1030.2865068777724,1648.4022376981766,647.7442807353511,1179.4427816359319,1360.0215467750893,361.3893546736366,1265.427338170286,1455.2431724747705,208.65076531664204,1028.0470988255506,1618.0126055244923,330.8179369826874,1147.456739885444
1650,1232.5836021333937,515.4580409490845,885.2017072145837,1249.5338105634098,403.90148513723017,805.7657892355192,1488.9841498923658,387.81362873912974,494.46030411115055,1297.3028887079668,396.7496748151202,143.31527713699379,1281.7954018977698,602.2549946889176,792.0881432108499,1372.2573308462527,598.8559920050394,391.9680895824105,1246.0195751271815,621.0537796171911,6.5309529218789155,1396.430160586024,653.9186400911111,1272.0899416663228,1544.6604826524724,771.7656954000623,1038.5902429492544,1649.79429639103,641.4065319051889,1199.2141229253032,1357.2436975134074,361.5345120180281,1264.2892150713508,1472.3999039001162,208.83369592259956,1036.936430034781,1620.8104461328667,332.79464755339984,1171.706403688803
1651,1231.836389100862,516.6999379080075,883.6808151379963,1249.265350555676,404.3043242989953,805.3050405188709,1495.4758233276723,389.98807288667774,503.61844484703687,1301.9581121411939,392.9890736285982,151.71500086512856,1280.5828824750288,602.7407743135308,789.6061461379858,1366.269672010073,598.3246650002061,389.6077869318871,1245.1605230869045,622.3815864818715,2.080384913893544,1398.9565712128547,653.0777069231711,1271.3483788194956,1564.218586830212,768.2529772571459,1048.2355319540923,1653.036991507888,636.1656672363549,1218.4608433734131,1357.046472791044,362.55936406120594,1264.415832302078,1493.1370435929557,211.0348481197206,1048.0818076087983,1624.156733009223,334.873710194059,1195.5065621811632
1652,1229.3192428251837,516.2707896518223,881.5752348310632,1247.9217852569686,403.492093114921,804.1146002121126,1495.0369126046292,392.0965604449703,505.66713010448575,1302.9916243417858,390.9175476934093,152.51414393849498,1277.700494241136,601.9154440934524,787.0629806192202,1364.187513212487,598.6158008061544,389.0771842739106,1244.0542293046724,622.5381441642955,1.511166785144598,1399.0635358652605,651.4918094717391,1269.5756009402555,1580.942324069978,762.0735160688677,1057.2460093955794,1653.2918862220654,629.5347066688103,1234.7724847412333,1355.309149191826,363.0954568794892,1263.01904398237,1508.1231072015635,212.3027860371202,1057.5828876813875,1624.357186105085,336.41123997342567,1216.291644635096
