Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2230,1.8495485823370443,0.6739031290526579,1.3521185032345326,1.9053657651710139,0.5315009659701384,1.2326054425937258,1.8941315451689393,0.5548796702144531,0.6367855349067979,1.8502175081805416,0.5789926059852201,0.09759249235185065,1.9178785977166866,0.8153827533716009,1.2424533665274013,2.225929904979173,0.8498522389571351,0.7621052626108837,1.962394214898066,0.8878318230144269,0.2677488079711623,1.9514715329574408,0.8837216823019701,1.8989642441738155,1.9207060654544723,0.9752913158071433,1.4791483177350622,2.0853799655563883,1.0603425346298676,1.1998857838041463,1.9105226763739827,0.4752027874814972,1.8667094516392693,1.8272577014112248,0.40764701396012715,1.4688976258515876,1.8895160764441021,0.29985595279899835,1.1457968236267204
2231,-1.8008938962146408,-0.656101018914919,-1.3165770252995233,-1.8552097149760391,-0.5174477769748346,-1.2001959077807485,-1.844135645088991,-0.5402852226404724,-0.6200927891062284,-1.8020782144545027,-0.5638161639506771,-0.09535054629996059,-1.8674250504714844,-0.793868123863055,-1.2097955405644705,-2.1675644986135008,-0.8275164197903359,-0.7423281466124894,-1.910870193064304,-0.8644937353043202,-0.2608949526535457,-1.9001979736048074,-0.8603950007067513,-1.8490335809905425,-1.8700851161466614,-0.9493632879739723,-1.4400638176782827,-2.030251818625844,-1.0323036542425037,-1.167904746773872,-1.8603176105008639,-0.4626313581867446,-1.8176338919765989,-1.7789500850012971,-0.39700814773404014,-1.4300671270773484,-1.8393446665908866,-0.2920034141790652,-1.115080340227221
2232,1.7546503621319132,0.6391805760115713,1.2827966279575822,1.8075398622959824,0.5040908644131821,1.1693929565781243,1.7966169501949159,0.5264148320687768,0.6042268733306041,1.7563250489524738,0.5493916834612341,0.09322004372879808,1.819471286378945,0.7734183480065142,1.1787561920151026,2.1120941780066724,0.8062863371356092,0.7235313305734805,1.8619007495813382,0.8423119059963572,0.25438163805539865,1.8514662376681421,0.8382239881853893,1.8015775276818824,1.8219713137680615,0.9247183196816308,1.4029156307392923,1.977853945955513,1.0056534263801382,1.1375056415882128,1.8126010140301427,0.45068269452627774,1.7709904484801158,1.7330350169041315,0.3868977454672681,1.3931594387078587,1.791657280454573,0.2845406977877899,1.0858831174690216
2233,-1.710642390169424,-0.6230775960509075,-1.2506490813967592,-1.762175135676761,-0.4913795140028666,-1.1400795767439738,-1.7513950121422652,-0.5132157120042407,-0.5891275837776889,-1.7127842663706698,-0.5356644051796143,-0.09119288578234444,-1.773835288247711,-0.7539559181180564,-1.1492174697906619,-2.0593080779041837,-0.7860814669744136,-0.7056434459662935,-1.8152998224467383,-0.8212021356783352,-0.24818408909024642,-1.8050912022883454,-0.8171244744524735,-1.756415874061795,-1.7761820651262392,-0.9012629686535234,-1.3675627289614105,-1.9279874943391075,-0.9802907008593172,-1.1085732439111726,-1.7671916561300172,-0.4393114341934772,-1.7266020059016962,-1.6893382357907198,-0.3772773317539797,-1.3580345381972216,-1.7462729597223123,-0.27743942458563847,-1.0580945057675573
2234,1.668711020581235,0.6077339546701335,1.2200182987539023,1.718951613491148,0.47926781451368794,1.1121498385992827,1.70830647570488,0.5006400793801546,0.5747404178289235,1.6712985766947146,0.5225847557422002,0.08926173934019742,1.7303522757810852,0.7354106641310718,1.1210726831407853,2.009015307926021,0.7668289124535996,0.6885998833342347,1.7708989746431316,0.8010881994849064,0.24227987642504467,1.7609052787207518,0.7970202610010527,1.713385477028025,1.7325520711454279,0.8789126412103127,1.3338774406682807,1.8804724436694216,0.956123908233763,1.0810032409253012,1.723925471376986,0.428476511204547,1.684308222962351,1.6477019850941428,0.3681120750536946,1.3245656627303048,1.7030278873826625,0.2706739024060663,1.0316143321443196
2235,-1.6287120007795164,-0.5930969044790895,-1.1907989321859258,-1.677720540835848,-0.467714102401718,-1.0855076135618962,-1.6672031019639557,-0.48864457564912644,-0.5610159149020791,-1.6317252424018631,-0.5101077481430587,-0.08741994865415856,-1.6888727125758698,-0.7177189053860996,-1.0942250113281955,-1.961042642484369,-0.7484625218261065,-0.6723420107745354,-1.728545355788408,-0.7819009249562789,-0.23664864531888974,-1.7187563847448322,-0.7778421993124937,-1.6723382871744208,-1.690931326989126,-0.8575905691802332,-1.3017439061372027,-1.8351454292256346,-0.9330699518572735,-1.0547009697259726,-1.6826535747732199,-0.4181406591068056,-1.6439635928424328,-1.6079831044571242,-0.3593703663794959,-1.292637776150697,-1.6617734053022917,-0.26422081538292913,-1.0063516890706643
2236,1.590514123053753,0.5791184674015979,1.1628951592592953,1.6383466152961057,0.45668048173483755,1.0600654664067628,1.6279500595410032,0.47718976639406424,0.5479090866561689,1.5939344336550392,0.49819246340504636,0.08566145893851113,1.6492605833226348,0.7008227173916324,1.0685863882122024,1.9152325239366084,0.7309221259923933,0.6568164983749732,1.688099940204646,0.7635773949197058,0.23127188121543354,1.6785061919849646,0.7595273940431148,1.6331396429104088,1.6511833933411908,0.8372269255081347,1.2710567426257797,1.7918578592278056,0.9110532501739991,1.0295803267472017,1.6432405459070945,0.40826998153732846,1.6054357666144314,1.5700513799429017,0.351023455105842,1.2621462437171258,1.622374300621743,0.2580589554733648,0.9822238874896848
2237,-1.5539977827198843,-0.5657549075902634,-1.1362196302539462,-1.6007065000413598,-0.44613240778164565,-1.0357436944172245,-1.5904244424629481,-0.46623970733091674,-0.5353789227430356,-1.557807801614224,-0.4868016009804357,-0.08398075007070822,-1.6113918994511434,-0.684669295797604,-1.0440765347346905,-1.8714413305756736,-0.7141528771632113,-0.6419747322240933,-1.649435998654613,-0.7460602560835117,-0.22613270641191005,-1.6400286056579672,-0.7420185118720968,-1.5956667908070483,-1.613183896942936,-0.8177580571306058,-1.241719886421178,-1.7504742820039492,-0.8900049060111822,-1.0055628217856412,-1.6055629406501792,-0.3988335797316941,-1.5686040989850374,-1.533788113032932,-0.3430451330651745,-1.2329956825745902,-1.5847073194201498,-0.2521689895684455,-0.9591555486361147
2238,1.519053723329621,0.5529662727084971,1.110692552012671,1.564687529808462,0.43603832461025155,1.012469491170347,1.5545139803021013,0.4557615666354087,0.5233879606666711,1.5232372368363543,0.4759010874700596,0.08237277887499932,1.5751533986263755,0.6692104028591076,1.0206221168991374,1.829537869337775,0.6981046733284868,0.6277723044404228,1.612437768373351,0.7292971173262758,0.22121570309970368,1.6032084415403944,0.725263180004576,1.5598075978625063,1.5768192256564564,0.7991258173624654,1.2136455850909778,1.7108709649860996,0.869861983652185,0.9825767547351,1.5695079959445108,0.3898032283507866,1.5333583826903572,1.4990848752655073,0.33541145962463215,1.2050989613355974,1.548659873220585,0.24653325680674337,0.9370778136574814
2239,-1.485581941221186,-0.5407159934640712,-1.0862408881267216,-1.5301865812264057,-0.42636934871488347,-0.990176216525147,-1.520115912177627,-0.44572529525998333,-0.511901910263923,-1.4901237853564198,-0.46545973503104987,-0.08083292872203056,-1.5404414093951682,-0.6544018841833672,-0.9981560106743794,-1.7894020599565408,-0.6827316558234219,-0.6141685679559875,-1.5769992920201474,-0.7132400244096113,-0.21650675887275608,-1.5679402709664254,-0.7092134610714316,-1.525459427312576,-1.5419853892662418,-0.7812769830601374,-1.1867535177144592,-1.6729346541628258,-0.8505668777153942,-0.9605564968609016,-1.534972499080859,-0.38115309247942203,-1.4995977436022214,-1.4658424210400773,-0.3281005216726864,-1.178376326698213,-1.5141289097982957,-0.24113559161880296,-0.9159276535747612
2240,1.4534907263332917,0.528970532945957,1.0627976585850267,1.4971090836389114,0.4170989919841128,0.9688027573901604,1.4871360007803167,0.4361033382715199,0.5008893248787674,1.4583766995750518,0.4554489422639661,0.07935696538368125,1.5071608570305703,0.6402032455636928,0.9766166583099221,1.7509237827910555,0.6679917693926067,0.6011262466742556,1.5430234010535075,0.6978450000168505,0.21199293144442888,1.5341274094725361,0.693825393323589,1.4925281542357993,1.5085870219648885,0.7641627442662446,1.1609700245145367,1.6365614878176133,0.8320667605403207,0.9394418614551745,1.5018617976137303,0.3728594798180384,1.4672296732477996,1.433969735636579,0.3210922234560798,1.1527546386735625,1.481019924435937,0.23596116877228526,0.8956472650571778
2241,-1.4226958198690676,-0.5176990786776404,-1.0403013247341804,-1.4653681504547533,-0.40820291842227974,-0.9482929663783247,-1.45548766657416,-0.4268703813763719,-0.49032131259877265,-1.4279126047966586,-0.4458424315425682,-0.07794099825667046,-1.4752243904968763,-0.6265772813575813,-0.955947503068082,-1.7140018670488057,-0.6538463758573911,-0.5886110931174313,-1.5104208229859701,-0.6830716398400777,-0.20766232984507074,-1.5016810286758526,-0.6790585868590369,-1.460927301103538,-1.4765365063892308,-0.7477382560332407,-1.1362274303564985,-1.6016560426191013,-0.8143130969001697,-0.9191775511600258,-1.470088929913184,-0.3649006230696775,-1.4361691791969933,-1.40338319923597,-0.31436810201907883,-1.128166698984666,-1.4492460916695353,-0.23099636729131803,-0.8761835397935962
2242,1.3931196725682264,0.5068732714446975,1.0186952476963271,1.4348838142219622,0.3996587299232078,0.9285951674918118,1.4250912253829577,0.4180031277344748,0.48017128196864167,1.3986547652972432,0.4366160177066418,0.07658144620928116,1.4445516136714867,0.6134897472371702,0.9360964914572616,1.678543199861487,0.6402599139315713,0.5765915869626301,1.4791093952761885,0.6688827569038408,0.20350400980202776,1.4705193742080196,0.6648758680609652,1.4305772765508253,1.4457532022627666,0.7319622437629251,1.1124634490206349,1.5681304936294496,0.797261216681002,0.8997126712953432,1.4395738595515444,0.3572564883136901,1.4063380369156,1.3740058507646633,0.30791116468435614,1.1045506596611707,1.4187275007410511,0.22622865062062988,0.8574875972224377
2243,-1.3646907898333909,-0.4964669658731733,-0.9979272101813463,-1.405582351295557,-0.39144577712849093,-0.9096617196950267,-1.3958732152841138,-0.4094801009180397,-0.47041471748204156,-1.3705324363393083,-0.4277474038443321,-0.07527500741932498,-1.4150684065824124,-0.6009090712493816,-0.9170156337451989,-1.6444619396931988,-0.6271995988743848,-0.5650386688712374,-1.4490133712690298,-0.6552440675392598,-0.1995078813695549,-1.4405670752441067,-0.6512429656764906,-1.4014047032872419,-1.4161627653752713,-0.7167966547573704,-1.0896206572453955,-1.5359038726681065,-0.7808699375974785,-0.8810003001597048,-1.410242799352546,-0.34990860581887623,-1.3776641292128835,-1.3457667379602443,-0.3017057455605398,-1.081849500880772,-1.3893904805814898,-0.22164646081778117,-0.8395143719648951
2244,1.3373431520661787,0.486456018504304,0.9779489932298032,1.3773956840563661,0.3835449920075275,0.8914486306079066,1.3677658008107492,0.4012814705153588,0.4610289808506876,1.3434802906134538,0.4192160005221364,0.0740186326715349,1.3867063246034395,0.5888060980539287,0.8986606149434552,1.611678820104984,0.6146351566431992,0.5539255048933477,1.4200628058897073,0.642123913427539,0.19566462716395258,1.4117545333276071,0.6381282329487328,1.3733418232003773,1.3876965447843819,0.7022063497898486,1.0676460291598433,1.5049014118671815,0.7651012312473148,0.862997108693996,1.3820276130758848,0.34283992028789695,1.3500808615621311,1.3186003420763681,0.29573737853313,1.0600105687763646,1.3611670023509952,0.21723912489538558,0.8222222486381159
2245,-1.3110157003413947,-0.47681809975078093,-0.9587160006417791,-1.35026085050142,-0.3759387393071517,-0.873915213740455,-1.3407062443170354,-0.39338889739944294,-0.4519931346733803,-1.3174379093171062,-0.41100276538995606,-0.07280950165836932,-1.3594020653488872,-0.577153861979458,-0.8809904496334627,-1.5801205320041707,-0.6025385880107857,-0.5432272774182794,-1.3921930105445817,-0.6294930149679908,-0.19196562981227672,-1.3840173800838342,-0.6255024010642076,-1.346325969490436,-1.3602910479520585,-0.6881588294283439,-1.0464905231957553,-1.4750539611924693,-0.749919926801877,-0.8456630229901115,-1.3548652845334652,-0.3360346579795884,-1.3235266433053425,-1.2924460674321807,-0.2899926845646043,-1.038985165327286,-1.3339941493000973,-0.21299677171346518,-0.8055727378112646
2246,1.2856518789786333,0.4675325266522834,0.9401869249596221,1.324119532524703,0.3686106844314937,0.8570237836382507,1.314636435823716,0.38578539612061147,0.4432877856054862,1.2923493295431139,0.4030900605297876,0.07164500190028697,1.3330969945521296,0.5659273851777659,0.8639671749686197,1.5497191742266552,0.5908839587819702,0.5329209992533999,1.3653440683677653,0.6173242519356236,0.1884029074253688,1.3572959949194985,0.6133383598771276,1.3202990972113404,1.3338874650594579,0.6746239906376371,1.026108714692537,1.4462974704182314,0.7352934474823577,0.8289609241460929,1.3286974454423373,0.32947820853096715,1.2979444262510338,1.2672477874287997,0.2844592714639247,1.0187281836184188,1.3078136453061067,0.20891025806426664,0.7895301878071376
2247,-1.2611992277983823,-0.4585801138007784,-0.9223234497193431,-1.2989176354298542,-0.36154567567928997,-0.8407393841560817,-1.2895024739575434,-0.3784552122596957,-0.4348949445672376,-1.2681626408262547,-0.3954615252971758,-0.0705227099498851,-1.3077367234386021,-0.5551034977017119,-0.8475555770311926,-1.520411763828007,-0.5796472128028892,-0.522985347900347,-1.3394604021106984,-0.6055924679600331,-0.18496905607869935,-1.3315350751323445,-0.601610962453136,-1.2952073648073354,-1.3084312449991424,-0.661573909819207,-1.0064584684130402,-1.418572527365367,-0.7211915756635305,-0.8128563807170545,-1.3034699545758168,-0.3231570196191475,-1.2732812933999285,-1.2429534398892113,-0.2791256445435934,-0.9991977827157995,-1.2825714346261081,-0.2049711027835188,-0.7740615278051626
2248,1.2376090178866948,0.44994304016362574,0.9050899834768723,1.2746049123060106,0.35472963903594096,0.8250295457061286,1.2652542915840304,0.3713837128681587,0.42679790186166416,1.2448296247397124,0.3881019627287961,0.06944037460057326,1.2832707311776057,0.5446606767697062,0.8317229463679237,1.4921397986132006,0.5688060049164606,0.5134005175051074,1.3144903881430878,0.5942742958701615,0.18165719842773986,1.306683251863298,0.5902968504630631,1.2710007602722877,1.283871716594125,0.6489826489905564,0.9875006459869908,1.3918239454050432,0.7075862430364773,0.7973174097066218,1.2791325217948941,0.317058502856201,1.2494880915310633,1.2195146655647733,0.27398112680594033,0.9803550972214221,1.258217306481599,0.2011714278889526,0.7591360383406227
2249,-1.2148359255464116,-0.4416047298731474,-0.8884534217097886,-1.251134627793915,-0.3481494840054982,-0.8098640679737457,-1.2418453207214408,-0.3645572884045729,-0.4189811153874543,-1.222305432279027,-0.38099723786109346,-0.06839590185225983,-1.2596520269323577,-0.5345789028818942,-0.8164388591689973,-1.464848865545401,-0.5583395514399971,-0.504148086338036,-1.290386010936781,-0.5833480013477723,-0.17846093771171442,-1.2826927463373,-0.5793742978875872,-1.2476327665380043,-1.2601617495530448,-0.6368260822920654,-0.9691988440462408,-1.3660003942111851,-0.6944513427790115,-0.7823142626222237,-1.2556383715266737,-0.3111709495566185,-1.2265191023235018,-1.196886484550146,-0.2690157874983861,-0.9621639772883048,-1.2347045590254606,-0.19750390588836458,-0.7447251458683739
2250,1.1928377398388617,0.43354974529343515,0.8723829332509171,1.2284632564812554,0.34179301913554333,0.795214825006214,1.2192321919564315,0.35796326477991863,0.41143011036435956,1.2005482944825894,0.374134186521388,0.06738734142441846,1.2368368467091007,0.5248395307539586,0.8016749809758953,1.4384882895023026,0.5482284960454541,0.4952108979215996,1.2671025531419784,0.5727933426916496,0.17537431649191446,1.2595190615094198,0.5688230708232976,1.2250600613033658,1.2372574503346385,0.625081740360624,0.9515191593153606,1.3410540685601475,0.6817625610740348,0.7678192335635007,1.2329439408959442,0.30548345517924286,1.2043317473536352,1.1750270060307364,0.26422037802992865,0.9445907554044055,1.2119896979197728,0.19396171251540092,0.7308022384875004
2251,-1.17157509975572,-0.4257636909199887,-0.8568497683515077,-1.2065502118658367,-0.335648876105259,-0.7810555900529154,-1.1973744643339965,-0.35158982431397046,-0.4041313892190543,-1.1795192623658977,-0.36750053335940963,-0.06641287463186797,-1.214784380924996,-0.5154251733214034,-0.7874048902834364,-1.4130108176197975,-0.538454789228067,-0.48657295419801383,-1.2445983170669468,-0.5625914447846461,-0.1723917795722811,-1.2371207049541681,-0.5586243014858265,-1.2032422472864361,-1.2151178888429393,-0.613728670470036,-0.9344299775145438,-1.3169403906655421,-0.6694972256981482,-0.7538064867541275,-1.2110086084419116,-0.2999858514241531,-1.1828863229754734,-1.1538971674412748,-0.2595862743758564,-0.927604036812575,-1.190032165457454,-0.19053848425080583,-0.7173425003197536
2252,1.151011257562407,0.4182331268518123,0.8418270858639633,1.1853576023027246,0.32970644137199323,0.7673618778539486,1.1762343821445682,0.3454259345741893,0.39707235044470135,1.159181972760776,0.36108481804395365,0.06547080346961036,1.1934565291005224,0.5063195972964101,0.7736039197015421,1.3883723350768051,0.5290015797832907,0.4782193193467203,1.2228343739075214,0.5527246856177395,0.16950814061010736,1.2154589393498871,0.5487603747722718,1.1821416093448203,1.1937048523299887,0.6027473106007547,0.9179017832822718,1.2936177421871216,0.6576341696957728,0.7402519012525031,1.1897944498650983,0.2946686450937203,1.1621457616081006,1.1334604995993502,0.2551054252229923,0.9111745107942524,1.1687940966752646,0.18722828007443224,0.7043227623997083
2253,-1.131111865351347,-0.4109454907399684,-0.8272897973587393,-1.1648500108853126,-0.3239557945183576,-0.7541108023800913,-1.155776655553736,-0.3394612841890909,-0.3902412154122264,-1.1395024371091618,-0.35487632869136465,-0.06455954076352245,-1.1728176786063815,-0.49750762895904505,-0.7602490126918215,-1.3645316087488,-0.519853116920375,-0.4701360330167754,-1.2017743375497736,-0.5431765939365342,-0.16671855199974817,-1.194497557436571,-0.5392148259325094,-1.161722895392611,-1.1729826234353387,-0.592119375851033,-0.9019069887297215,-1.2710472224811482,-0.646153608410365,-0.7271329308789596,-1.1692660177063992,-0.2895229629461305,-1.142075416425508,-1.113682914865259,-0.25077030519352733,-0.8952747804551731,-1.1482400993604944,-0.1840255469648843,-0.6917213681573758
2254,1.111844782155766,0.40388902726497034,0.8132144262686409,1.1449942965288311,0.3183876525399948,0.7412809482949384,1.1359682623808491,0.33368622485568594,0.3836269622388265,1.1204488506122114,0.34886504171137844,0.06367760127086225,1.1528345047193207,0.4889750690253359,0.7473185941056435,1.3414500555662288,0.5109946618125407,0.46231003193254033,1.181384160187314,0.5339317567499452,0.1640184776586295,1.1742026786468778,0.5299722481114976,1.1419531184437552,1.1529177796113828,0.581827755795997,0.8864197785177395,1.2491924301698891,0.635037028375454,0.7144284776456635,1.149390142269548,0.2845405018644056,1.1226428667878265,1.094532515719479,0.24657387258123445,0.8798792089170633,1.1283370552758691,0.18092508872362487,0.6795180518816775
2255,-1.0931798993770514,-0.3970527242993437,-0.7995789803971782,-1.1257594139506863,-0.31299331942470904,-0.7288522546102802,-1.1167782687017256,-0.3280917188511158,-0.37721926592823446,-1.1019914194915221,-0.3430415673629866,-0.06282359362366575,-1.1334757896702792,-0.480708615591591,-0.7347924530131095,-1.3190915328643766,-0.5024124075417781,-0.45472907893646897,-1.1616319473347059,-0.5249757356231237,-0.16140366839545692,-1.154542565057418,-0.521018208662729,-1.1228013774345398,-1.1334790115879023,-0.5718564215882279,-0.8714159696428224,-1.2280192654385074,-0.6242670867474125,-0.7021187771983285,-1.130135751437527,-0.27971348375383653,-1.1038177421529787,-1.0759794215110772,-0.2425095310946134,-0.8649637800960811,-1.1090539402568234,-0.17792203775746443,-0.6676938287057927
2256,1.0750889825165069,0.3904262550395924,0.7863628363384823,1.107116250448356,0.3077646404365603,0.7168059092073668,1.0981776661901723,0.32266929144989154,0.37100844410483286,1.0841022043902577,0.3373971003925796,0.06199621302412489,1.1147122585790563,0.4726957942781152,0.7226516364734675,1.2974221483148998,0.49409340652500516,0.4473816986569218,1.1424877901205106,0.516294990783781,0.1588701395787926,1.1354874545156293,0.512339173280125,1.10423869479138,1.1146369587995466,0.5621903417361622,0.8568728843105061,1.2074957507939392,0.613827520134451,0.6901852949578301,1.1114737073175869,0.2750346146549626,1.085571562426537,1.0579956113812385,0.23857109517637365,0.850505972499796,1.0903616610957698,0.1750118294954997,0.656230894870481
2257,-1.0575455274724233,-0.38399992545522643,-0.7735466345223099,-1.0890374777127327,-0.30269396060999143,-0.7051242530742328,-1.0801392244492236,-0.3174109877257855,-0.3649854077400597,-1.0667549781784276,-0.3319233752178322,-0.06119423461154017,-1.0965164304908597,-0.46492489479452487,-0.7108783530806996,-1.2764100873550093,-0.48602550461312677,-0.4402571190993021,-1.1239236130145631,-0.5078768122142379,-0.15641415085919752,-1.117009409137614,-0.5039224371092909,-1.086237868934252,-1.0963640599469,-0.5528154056238768,-0.8427692345170171,-1.1875918683172808,-0.6037030618133958,-0.6786106318138089,-1.0933766579204898,-0.27049704761532467,-1.0678775929985003,-1.040554781651043,-0.23475275851271715,-0.8364846446218329,-1.0722329074583696,-0.17219017916010831,-0.6451125371631008
2258,1.040524629846394,0.37776462650312875,0.7611121837763628,1.0714974170474978,0.2977740869993,0.693790693200201,1.0626373567011962,0.3123093332612922,0.3591416163403794,1.0499250966343512,0.3266126251652371,0.06041650742887509,1.0788624828995106,0.45738491325216835,0.6994558852398198,1.2560254562401123,0.4781972811644011,0.4333452185239041,1.1059130353497064,0.49970925698421975,0.15403218772884184,1.0990821775102295,0.4957560620980005,1.0687733401405048,1.078634417098961,0.5437183539678071,0.8290850170714292,1.1682794116600441,0.5938793664472175,0.6673784383655682,1.07581890226984,0.266094348927039,1.0507107129190798,1.023632216116342,0.2310490653937296,0.8228799307214517,1.054642017197295,0.16945306064004545,0.6343230505550367
2259,-1.0240028659205045,-0.3717117906038044,-0.7490423743967374,-1.0544719166304903,-0.2929982543033532,-0.6827896232611721,-1.0456479974814132,-0.3073572983728336,-0.35346903713517863,-1.0335893806798597,-0.321457545353157,-0.059661948928249914,-1.0617261283696353,-0.4500654996206527,-0.6883685092799807,-1.2362401391090923,-0.4705979944648501,-0.42663647706887653,-1.088431245202928,-0.49178109217789023,-0.15172094472590955,-1.0816810692126602,-0.48782881994217614,-1.05182106839244,-1.0614236719265284,-0.5348867154729483,-0.8158014180035293,-1.1495318512493948,-0.5843429415198789,-0.6564733368101595,-1.0587762675569057,-0.26182046737503706,-1.034047294832044,-1.0072046679289133,-0.22745488463247573,-0.8096731459064093,-1.0375648537010729,-0.1667966872508477,-0.6238476631916621
2260,1.0079581840959617,0.3658333519422746,0.7373210988629415,1.0379382395569898,0.28836009350488806,0.6721063512694444,1.0291484910744977,0.3025482654786819,0.34796010785330117,1.0177260089564868,0.31645125882854297,0.05892953995792302,1.0450845019914912,0.44295690980405195,0.6776014225818291,1.2170276676217917,0.4632175319455456,0.4201219326229575,1.0714548843643583,0.4840817428358,0.149477310115383,1.0647828403509516,0.48013014004183346,1.0353584219430174,1.0447088928102088,0.5263087490576139,0.8029007253555355,1.1313242113359017,0.5750810848000536,0.6458808497037255,1.042225997092564,0.25766970619136664,1.0178650954683035,0.991250251849865,0.223965385773114,0.7968466995537182,1.0209786940155816,0.16421749418400852,0.6136724679722872
2261,-0.9923698057512484,-0.3601217102157774,-0.7259331794330038,-1.0218749616057596,-0.28385360323789244,-0.6617270335020601,-1.0131174896404456,-0.2978759993023205,-0.3426077027279725,-1.0023144197264195,-0.3115872856514341,-0.05821832018426297,-1.0289160586129404,-0.436049961875563,-0.6671406770363759,-1.1983631019043064,-0.4560463647240422,-0.4137931405282995,-1.054961943290193,-0.47660124441669083,-0.14729835189924187,-1.0483655890434718,-0.47265006198026915,-1.019364075571334,-1.0284684717553476,-0.5179733910946516,-0.7903662495617739,-1.113632957725649,-0.5660818272320688,-0.6355873348965776,-1.0261466479807375,-0.2536366974415085,-1.0021431556359863,-0.9757483458699407,-0.220576017367673,-0.7843840162488611,-1.0048621266842321,-0.16171212247977543,-0.6037843600696795
2262,0.9772181345578949,0.35456969747235395,0.714864301912211,1.0062618777198329,0.2794731235916852,0.6516386140660506,0.9975348600239793,0.293334619616078,0.33740510140170954,0.9873352211448811,0.30685951460896693,0.05752738390406364,1.0132004788309974,0.4293359960404599,0.6569731181700913,1.1802229216532392,0.44907550602026525,0.40764213672164606,1.0389316650196783,0.46933019931251746,0.14518130501877802,1.0324086598042335,0.4653791920467138,1.00381791750201,1.0126820300862232,0.5098702071465236,0.7781822506004665,1.096435895070374,0.5573338806986029,0.6255799260244974,1.010517997523013,0.24971637859553286,0.9868617087460909,0.9606795011990399,0.21728248710213088,0.7722694634630077,0.9891949582959875,0.15927740436735668,0.5941709797760448
2263,-0.9624846734456662,-0.3491705477471572,-0.7041009550109882,-0.9910799163765448,-0.2752133121296049,-0.6418287695668115,-0.9823815984345393,-0.2889185762904689,-0.3323459604555726,-0.9727701091000672,-0.3022621773200379,-0.056855876210213145,-0.9979185829113507,-0.4228068379801615,-0.6470863294153316,-1.1625849264262296,-0.4422964730812034,-0.40166140398289646,-1.0233444571919372,-0.46225973703309203,-0.14312355963831053,-1.0168925560049564,-0.4583086634383224,-0.9887009641844271,-0.9973303321098898,-0.501989347779942,-0.7663338713091569,-1.0797120728352114,-0.5488265901891366,-0.6158464780149937,-0.9953209575196235,-0.2459039710778529,-0.9720020970564445,-0.9460253598738333,-0.2140807436011938,-0.7604882853353884,-0.973958127923965,-0.15691034984033303,-0.5848206601678535
2264,0.9481519484573392,0.34391786921613476,0.6936303747315596,0.9763110610677574,0.2710691218929683,0.6322858583564492,0.9676397521945591,0.2846226264072457,0.3274242872974947,0.9586017918611892,0.29778982448556857,0.05620298947392864,0.9830522518527977,0.4164547652312065,0.6374685809913259,1.1454281442032592,0.43570125226570844,0.3958438409865449,1.008181811370588,0.45538147769148407,0.14112265039755512,1.0017988595959506,0.45143009975330506,0.9739952821385633,0.9823952059307823,0.49432150803657293,0.7548070762147626,1.0634416990612656,0.5405498899375778,0.6063755171174787,0.9805374956784836,0.24219496059226753,0.9575466948545895,0.931768579177683,0.21096695974186086,0.749026541941383,0.9591336286553894,0.15460813434579118,0.5757223791149412
2265,-0.934203438850712,-0.33880561863714975,-0.6834404933173897,-0.9619382782162025,-0.2670357812139497,-0.6229988739615183,-0.9532923479265208,-0.28044181325895523,-0.3226344161958629,-0.9448139209260408,-0.2934373040907847,-0.05556796011670623,-0.9685843549286071,-0.4102724763283173,-0.6281087829925758,-1.128732747466345,-0.4292822669957702,-0.390182733888755,-0.9934262289802471,-0.4486874984905596,-0.13917624654980343,-0.9871101574120474,-0.44473558148908965,-0.9596839162164721,-0.9678594707754713,-0.4868578902351397,-0.7435885953977354,-1.047606061207597,-0.5324942631608982,-0.5971561950285331,-0.9661505634741511,-0.23858507906683982,-0.9434788379535497,-0.9178927622823609,-0.2079375173357016,-0.737871053557047,-0.9447044355712308,-0.15236808748476666,-0.5668657152246616
2266,0.9206235128422645,0.333828077850717,0.6735198923235086,0.9479454509146009,0.2631087751539234,0.6139574022534335,0.939323325514924,0.27637144703956146,0.317970986247186,0.9313910274347204,0.28919974136260795,0.05495006564185144,0.9544986830705962,0.4042530624293678,0.6189964422555877,1.1124799760256536,0.42303234828901937,0.3846717302138234,0.9790611532335746,0.44217030290781917,0.13728214289245194,0.9728099734349308,0.4382176152369208,0.9457508236504494,0.9537068701712289,0.4795901697748134,0.7326658728763296,1.032187453381835,0.5246507050434905,0.5881782467310004,0.95214402983093,0.2350702880511373,0.9297827588784732,0.9043823944731494,0.2049889930494882,0.7270093494059654,0.930654439527173,0.15018768262215035,0.5582408073416861
