Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
935,1333.8878719014538,505.5798573816588,971.7215645270207,1373.8384539354374,403.9931528100415,886.5824487542313,1370.0273398626114,398.4440810877533,466.40765105194635,1328.1055514736904,385.4316192414873,68.0031433852128,1371.6341258214868,607.459111593714,887.9351766162869,1369.9300588158776,616.0454187513616,464.94552116917623,1318.17344278586,633.3314970784156,57.94477720375218,1358.917093860266,658.5716125427575,1357.0053773110258,1447.8508991220046,906.1669268489409,1181.1083434666975,1684.9966467112436,923.2173582991223,1136.5475811747542,1368.872512028453,359.03661757919184,1348.146721706518,1440.054310373038,128.25730836209277,1154.1709189272424,1673.5204024041388,118.52592286151122,1095.2509704012825
936,1328.1981458999667,504.3814731211732,971.9041888836348,1367.9456280265342,403.3080757310169,886.3471784174649,1370.5887680689038,396.0806607535905,466.5042002045093,1326.7184761721994,383.63029359849304,68.6630629786662,1366.0405573261348,606.3620498979367,888.6871459680135,1376.7281604009586,615.6051040050252,466.1073834038027,1315.8409285912605,630.9845333995877,60.94927387494353,1357.9669671885395,656.7059024727906,1358.303294129047,1455.0192802960462,905.1867933950252,1188.7310472877286,1693.1739397690985,917.0066253714222,1148.9533634704992,1369.4075025128407,357.49981426496146,1349.0053954664018,1447.94153797017,124.78826157502749,1160.5089972237902,1683.0427996886458,121.51155970564933,1108.27996780529
937,1323.4447143692812,504.180126696584,971.7296301972009,1363.330221316855,403.5307302434143,885.7887855308708,1376.666035816653,395.005960977703,465.9261827000439,1328.8519741752561,383.90581100965744,68.27271989876716,1361.5750930437637,606.3070302369146,888.9932308786997,1388.2748880755312,618.3245577471769,466.5895839825951,1316.8705402063792,631.6127268735358,63.59010027905007,1359.8494898520917,655.9551977108748,1360.207461272938,1467.144913575905,905.6432353727569,1198.440156164852,1707.1110933447735,911.1209369286252,1165.706296227179,1372.8265545561471,356.5794361244258,1350.5140246234228,1460.7530876375265,121.36931123269281,1168.9109694804542,1697.6178961139738,125.98541114692526,1125.3229634182837
938,1315.1401566097538,503.16857334412407,967.6612557234371,1354.9459661099436,402.9586968196768,881.5010397359822,1384.1028818093528,393.32256110534155,463.4823499685874,1328.2868770341388,384.35950177677273,67.47535207351726,1353.53658081292,605.1800939467025,885.4064445823548,1398.1955128248853,621.8961121116685,465.37523550834425,1315.9003668074947,631.1901656497312,65.54510873499213,1360.035261576752,653.8437221105855,1357.8016101763862,1479.120154709181,903.8379386610685,1205.6765497733732,1719.9830003484158,902.0740438648207,1182.0940632323934,1374.1081664520218,355.0505258918117,1347.507369730436,1472.5261319772683,117.22381139023065,1175.0326217378813,1710.6791695685229,131.2634405390331,1141.8448426210703
939,1308.2888424960117,503.22484442194923,963.1284377388826,1347.5524257411807,402.7661883714551,876.5127119225374,1397.3459416210562,392.19742425556694,461.03295889344173,1330.4773708074372,385.00267853594414,66.73256658004583,1347.4397934476228,605.2656838935071,880.9934291646567,1410.8184057232158,627.4864251288536,464.22709732357737,1317.4756536930824,631.2891301053684,67.68449471178342,1364.0489748552416,653.1199217685435,1355.5148753695487,1495.7813907954665,902.994922673838,1214.368449907928,1737.4736488742824,892.9860550533176,1200.7904226901926,1378.3250313343908,354.22168558373045,1344.624224854516,1488.746555063486,113.61871488138013,1182.4710010329297,1728.2480094192736,137.95950900459331,1160.993431241666
940,1298.274770588745,502.934679783918,954.4695026301766,1337.1545513665849,402.83439900914937,867.4166578943458,1407.337392100838,390.21567210648686,457.0858742791856,1330.521179460764,384.04553892199687,65.49702752412598,1337.1652014552126,605.0227955294998,872.5201208311764,1421.273552270935,631.4284544513353,461.54060629532324,1316.8992856077077,629.7603679988196,69.16698420517552,1365.5124304700457,650.74954321033,1347.8859978909713,1511.445864906978,899.0308925976799,1219.8931215549587,1752.826747092341,880.5164404749112,1217.4945251259599,1379.7117625581327,353.0156947586885,1336.6021173266377,1504.2128460889319,111.07372637100792,1186.707002281172,1743.2097889760225,145.58238869644202,1178.0488764388451
941,1290.1128378439428,503.79336718844235,945.3661310412954,1329.1392489373488,404.50381585732543,857.6503964546541,1420.0881947811592,388.90071478637515,453.3405669340091,1331.8197377216634,383.58199968914363,64.96145613069916,1327.1779361696472,606.3592955207233,863.1290754559482,1434.9915002064035,636.2915272996668,458.8195617708252,1318.8042931797409,629.5275235377044,70.99715231569503,1370.1917458215912,649.4210194398862,1339.9551089162824,1530.9083174502666,895.3475658138483,1225.9449230020393,1771.6735109935119,868.4030444503435,1236.1084225176292,1383.5885174569476,352.8868595211072,1327.287532685138,1523.7108464758444,109.2632545597084,1192.5176006058116,1761.6504072591206,154.3246356080755,1197.5258846565796
942,1279.3306946926277,503.35588851332795,931.6313838869621,1318.0386373596816,405.05623259702315,843.4091252867692,1431.1924291670168,387.0833370688663,448.5614584735156,1332.0979449733798,383.28990697377316,64.23907912942539,1313.939379119307,606.1208968503074,849.0164229609718,1446.9954177959576,640.101344600657,455.23786932111483,1318.7331262183582,628.683154842617,73.52397926264244,1373.3321007808527,647.1736926514924,1326.4807763639853,1548.872569186332,888.9734944262023,1228.8594644368432,1787.4331369219651,853.4653217715343,1252.220988304688,1386.4234342677942,352.5657944638217,1312.8356948994478,1541.6399031627304,108.34204041920846,1195.6747093927086,1776.8312867453235,163.6150022850844,1215.1743098679094
943,1271.1372723714621,504.01445667551053,916.7093948421291,1309.1097504843572,406.40832748668635,827.8056337231167,1443.8003515845148,385.9702885575731,443.6583157688324,1334.1907859697055,385.1104235065829,63.08447751837953,1303.7466825570498,606.9215134441931,833.6746232602596,1460.7959962182085,644.4278592677347,452.0720467641131,1321.517412070385,629.0911800731482,75.4239754779582,1379.3717007655366,646.8293022116312,1312.3078481104922,1570.047279305642,883.2260753374418,1232.8178940170742,1805.6989399437405,839.4581600453663,1270.3716839024578,1391.716753865638,353.60054410014345,1297.858788655168,1563.2749127445684,110.22890790150176,1201.0262727044135,1794.770760878736,174.22120970536355,1234.7538273280868
944,1260.7039346322802,503.62190832090874,897.5439512405605,1297.0180512491625,405.8881558695859,808.172167896712,1453.4366909394857,384.30785649270786,436.8591937500294,1333.1179863897978,385.9456721479967,62.28149711350301,1292.0191478056026,606.224233108853,813.6911736896221,1470.406688369822,646.8943006427662,447.12365515159695,1320.8027605239836,628.6088288224573,75.62561337916416,1383.4711331436501,645.4061502832099,1292.0251037731298,1588.1098095504185,875.0948307276697,1233.8558146879318,1819.2341116453329,822.866220421477,1285.7733081239815,1394.9767645176069,354.7379950042493,1277.3716635749322,1581.870985607344,113.82355298987295,1204.7142938875284,1808.4308843058454,185.8794550468213,1252.0576058939225
945,1252.9594552436574,504.0643944330545,877.6017806374805,1287.123115472162,405.38194915060024,788.0500538980356,1465.2922406625094,383.9840961429186,431.32325240892345,1336.111626377062,386.18787850666126,60.39508203891479,1283.3482162258163,605.9114237226471,792.3196364427146,1480.6851251337548,650.9780228986679,440.5387796837371,1322.862771318916,629.8952042355872,73.57832584964416,1390.54327366724,645.4242622155291,1270.6980490176916,1608.186766096154,867.4842987189122,1235.5878669898118,1833.9333472154258,807.8435375797472,1302.0929330563006,1401.0014210848417,357.20678587997986,1255.5228474171881,1602.2935811566683,120.22779037772597,1210.2730824335376,1824.079130120151,199.07707980338918,1270.3556198367298
946,1243.4628919439344,503.63849402921073,854.1208820904185,1275.0167373512788,403.92126966499956,764.5537962243261,1473.9395092802438,381.8674295390408,424.93126842120705,1335.0663783323969,386.14096334249234,59.47461235385971,1272.2517913832535,604.4472968077459,767.2279613489932,1485.1578889442535,652.1839929298235,430.90434530946044,1321.975502884272,630.559495733464,68.51646768681637,1396.2871813509878,644.5150932454944,1244.3598526160713,1624.2119721066588,857.4061704833848,1233.9143796551436,1843.478844156933,790.3081658609588,1315.2579688818753,1404.5310347630082,359.7616018441879,1228.0339807254475,1617.919960461339,129.44222035710388,1212.303605311368,1833.8872130699788,212.90765943059992,1285.5071367875212
947,1236.9265073309377,504.19907602608055,830.6210278708048,1266.3040183383719,404.2955611872424,740.4658571038517,1485.9128844075594,379.8249311960833,419.54138404649507,1337.0335481110817,387.47864215933544,61.16390960595911,1263.2897745393648,604.7612390501694,742.6178774387063,1489.612235400183,652.8249252481663,419.9713734642849,1322.1395327656792,631.7188669385893,60.94583136002807,1405.301925174983,644.7964833052517,1217.4620334933886,1641.4098640270838,847.4463800749265,1233.029421864349,1853.3818807319135,774.2851533759014,1329.4252489954736,1411.9280379100878,363.3815329240861,1199.7214477797972,1633.9082784754362,140.78026866900345,1214.2875394016833,1843.814242469578,228.34186745609165,1301.3349913001618
948,1228.402165202323,503.3526189821887,803.5582928240485,1255.7188133927334,403.63203514479653,713.1991743716233,1495.2156226932539,376.79127888511084,416.4606325735653,1337.6823442780062,388.75774958230267,64.35894341954157,1252.0105883447736,603.4303725527546,714.5473121059622,1490.5717283863987,652.0422475452154,406.5815481064662,1320.4161227776192,630.758856334534,50.81309064863462,1413.3037195681782,643.2627215332992,1185.5811958575796,1653.743682074074,834.4551216365862,1228.0428359524137,1856.9099014497415,758.1015191502057,1339.2387348036373,1417.39501943452,366.02983028008043,1166.6053494426676,1644.5614985715035,153.54323973782553,1210.5664681966382,1847.4848040678125,243.19690685936982,1312.4379994212054
949,1223.2125578447917,503.5361737238087,776.9386832898266,1248.3950143536579,403.2070506584891,686.5792759841014,1505.856633085063,374.512716947321,414.3452322588159,1339.882636515942,389.90486961208586,67.34518587099267,1244.1827117771272,602.9435750540396,686.5381106104564,1494.373761358385,651.0052135809574,393.408471708392,1320.9796443263806,630.5184764270964,40.63289036223115,1423.6277656254388,643.7954570348516,1154.0147751101686,1667.0882854240272,821.5825588237733,1222.3953937734361,1861.0360667079667,742.6038728436613,1348.3449364423402,1425.6388269339943,370.2023354806229,1135.1548830810525,1655.7513408871896,168.72592375615048,1205.1454055347776,1851.1655870211052,257.8092072905485,1322.2435985884122
950,1216.3344354422354,502.44993908285716,748.4213709199671,1240.3587763614453,401.52299556173693,658.5151488834176,1511.4762687371942,372.7584001499197,408.3722813839158,1340.445914703202,388.63502176870765,66.29642399864596,1235.1700230873012,600.8784583656433,656.8339431858157,1497.429317618238,649.0658022231019,380.43722240747803,1319.5963321559054,628.6678965816002,33.36713685385564,1429.2545499756575,642.5972744113924,1118.5201160285521,1674.6871526887878,805.6513152520967,1210.3811249909593,1857.7457283163433,725.565025460794,1351.3008988097852,1431.4678131207424,374.229228197955,1101.5992998068868,1661.5517448063872,184.22117918065692,1194.4021891154473,1849.219490304204,271.85384568078297,1325.8233035747717
951,1212.5281082850368,502.0998462270036,721.9276261072814,1236.718630100644,400.51813042489283,632.4707133249061,1518.0959990363494,373.2616807260207,400.2894472212303,1341.6926045461428,387.8624037011485,60.96135549657314,1230.246835578595,599.8365284269152,629.2754589362546,1506.185500752005,647.9802837527346,372.21436340524565,1322.3297137629968,628.2928686676931,29.37772877628208,1435.794216014419,642.5294169665341,1086.1139049400708,1682.9521925926915,792.0789446211115,1195.8969669654123,1854.5882451007176,710.8022776467332,1351.2237883244507,1439.4053771449935,378.34361207828283,1070.2697060849289,1668.8446148629844,200.68684684233958,1183.1775463843235,1849.304968167283,285.9035361959333,1327.9599253108927
952,1207.3104877154049,500.729686291888,694.5356012857034,1231.7161185707555,399.4668960901827,604.9282907461193,1520.4951946357994,372.6344500737453,387.201051383741,1340.0246143997922,387.6974764523532,52.3913725906789,1224.0436631161544,598.3612094278436,601.8682437207033,1511.2430010240666,645.7688901055401,364.71648485661154,1321.7157991284,627.5021066550959,27.650711363450075,1441.6019262746943,640.2281336322694,1053.3543548909008,1687.2656587997442,777.5182809774442,1174.4860690361659,1845.2929195027154,695.7935513158192,1343.6720118869598,1444.4826264196306,380.7856770773022,1037.8621574401727,1673.2504209670126,216.1137671502747,1167.5987393704622,1845.03361776231,299.76810436678187,1324.588847576763
953,1205.9036593262656,499.9020364071313,669.8646350145093,1230.1037830416926,399.88258021522574,578.8751196526617,1525.0134854237917,371.8134356416291,374.2224175527474,1341.5050878012123,389.6206069177392,44.57464913460299,1222.116612510668,598.7199415641082,578.1849093211246,1519.5061424297462,645.3839287418326,360.25825029000316,1323.5022166464348,628.411408186595,29.368052806720684,1450.904169686898,638.4209213104848,1025.4429649312542,1692.458849737529,766.96578839622,1153.6097302380592,1839.3843676067872,683.8319265715678,1332.0819448019602,1451.7618460348378,383.158750877586,1010.2496721823596,1680.787266366756,231.0169523994247,1152.6588361043632,1842.874706666698,312.9560352132732,1321.0096796920122
954,1202.687459462953,497.85746277958646,644.1769059644323,1226.920087176265,398.80777716786855,552.784472794426,1527.5918448747398,370.2423432305059,364.38168300407597,1340.2583448251426,389.65043626790725,40.283717363276175,1219.4815115382587,596.8261178235977,553.2082490099868,1525.5429453757997,645.8586824345111,358.2780565752985,1324.2773812687674,627.112942546352,33.5806613491997,1453.3314424060427,636.0394826555514,994.5342194337693,1692.1394829286787,757.5634320923217,1131.3583777108147,1830.6029014899746,671.0079982957029,1315.228332644438,1455.768003561554,383.9715146218123,980.4509412253634,1684.3641855364692,245.05180881437988,1134.41118615636,1836.0824706908525,324.53252395192374,1313.35000662645
955,1202.3540540520587,497.0341734154429,620.7579879012528,1226.6338992108492,398.23931156575486,528.9367112896832,1533.755779793833,368.67186369110505,360.04367286926094,1342.2488505827503,388.98031871445204,40.09040805744411,1220.904090208382,596.125862177025,530.249411682035,1534.2527288219644,648.8234777311948,359.11561416346177,1326.9258200991615,626.2793781739398,40.18506392657584,1457.6991301588569,634.1953360917842,967.6698628048273,1693.0149894331223,751.4601049344428,1112.3766268726501,1825.5270763305864,662.7788798460632,1300.1446162283862,1462.2922437660136,384.6683849566423,953.9625326352661,1690.1525669869611,257.42402869900656,1117.073396678496,1831.7987217891596,335.4995928912242,1305.490914667997
956,1200.042420798822,496.11740204564626,596.5456030341087,1226.2302683868918,397.5900184728604,504.9852642220303,1538.2067808318932,364.22985907405956,357.1393630300565,1342.6239013265688,387.5360245499945,41.70848359937816,1220.249862262506,594.8459573593858,506.50830183963484,1539.107087291828,651.5027428657013,359.2516620070709,1327.1792845857917,624.4033519682076,46.70001512823905,1457.6805794205748,630.2464790231677,940.125145702413,1689.883047658599,744.4030866904335,1091.7530353241336,1817.6389711870888,654.1885342997163,1282.325374816723,1467.0129683453338,383.96826477692963,926.0065098651745,1692.6450334223955,267.65301363712837,1096.4191210533743,1823.5075130680907,344.1658618656089,1293.1559478222766
957,1200.883145406558,495.94076199396795,575.3485755624337,1230.736601225128,396.8065800884888,483.6858949918892,1543.9191698319146,360.1864434573671,353.3462285708875,1344.7902756294359,388.2436238619848,42.32801464210796,1221.2835865631214,594.9417810004285,484.95434053724716,1545.8357686868649,655.660568180427,359.4606696863024,1330.1340485774422,624.8797640086585,50.83697461838581,1460.0829728148265,627.3126581974616,918.0922387209054,1690.0894763180245,739.7910562867078,1074.0718820827199,1813.768489454933,648.4753913667621,1267.582580479064,1474.6647525977019,383.98668407916375,901.9459589049488,1697.1544469474754,275.6067333394272,1077.484481044902,1818.5860206128896,350.61120917767386,1281.1279263967433
958,1198.5118085618758,494.7879787552142,553.6867858433204,1229.8335332490324,396.04460474101563,462.0468088314417,1544.8136684844117,356.96375564327195,345.2118793685729,1343.839366342012,389.21933919437123,37.67181382454584,1219.314900381083,593.9222704280363,463.70094668160766,1547.745869193482,656.8222653244136,353.83514230249045,1329.3183325256994,624.7606092738832,49.48326273711495,1460.3995324270281,625.1598088063247,895.2234820305345,1688.4973147767569,733.3042086759183,1056.1967440893793,1808.1243949006455,642.6622239097414,1252.457731488081,1477.2904904889199,382.7157452863135,877.6223636272543,1697.6373843579754,281.44885650640185,1057.2319670771901,1811.9783068054892,354.56740049829244,1265.7829696396454
959,1198.2433405008162,494.96942662668073,535.7025819310801,1228.2569804294753,396.57379298314686,443.2293876561814,1547.6641020823238,356.4738068618776,334.9586451013811,1344.9878010199955,390.04049148558323,30.048071873546675,1219.0377389057178,594.8932806922651,446.3281195497529,1550.4490134507519,657.4457311375463,345.44486520588606,1330.6764308074853,624.4131832485194,43.20391079151446,1463.8822697809646,624.9222752639706,877.2841869811626,1690.1141504635953,729.8544579448879,1041.859010033824,1806.49815656965,639.8487245436838,1240.5129370207142,1481.326696754123,382.8528971718236,859.3582122263286,1700.263283171897,285.6089558367871,1041.8494829204399,1810.3783726643032,357.16402397929704,1253.2244412814796
960,1195.9020178654564,494.36308155316584,518.3530325766393,1225.9549462203,396.41012874137596,426.0711608172282,1547.5594341822352,357.45755526689135,324.79399356388717,1343.094650321097,388.8387299531105,22.729462845737423,1216.8943414081175,594.2410430722254,429.22313800531447,1549.1873060392954,656.2338217451533,336.4511938050102,1328.5365213299042,621.6500347714549,36.343741473709706,1464.3071051571535,623.2549212917708,858.6317152725702,1689.0261054394987,725.5150549463535,1026.4620566448075,1802.8270252019838,636.6460894754126,1227.1935139943694,1482.7127213846804,382.25576277389126,840.4243848425024,1699.5070924619247,288.01841448652357,1026.1572246659355,1805.614263830813,358.20453505223344,1240.006294620382
961,1197.200059853643,494.5693465606155,504.8985122312127,1228.5043025307039,396.80421148236684,412.7200749087616,1550.8151918276315,360.09725602841854,320.3870150955228,1344.4923710744465,389.46666574835695,20.967136939693294,1218.506013246797,594.5744333251638,415.8786380455634,1553.1338827167222,655.6417354461241,331.60458849021654,1330.3664416013298,619.7924618057573,33.40156998307414,1467.3257919981918,623.5179055178792,845.0802560218212,1691.1774466862926,723.0427646455036,1014.8509715101923,1803.504360905946,635.913131590401,1217.060591880099,1486.1310364533429,382.411387291327,826.2767388346537,1701.520133370856,290.21075626924033,1013.8600112086593,1804.4216021261204,358.33981313682926,1229.953683761456
962,1195.7094407613843,494.3639510009449,490.8080144557702,1228.930727336954,396.9126926230673,398.91107762991885,1553.440716107797,361.2941580692425,321.0339495197321,1343.374250057349,391.22377797137347,24.186439846788232,1217.6721273263413,594.4324096185214,402.3175815439147,1554.0337866323844,655.903627264569,330.13061704765744,1330.0281492354277,618.2768220828593,34.73142168137043,1466.6577094749202,622.6717384804383,830.7679362010763,1690.2185427880847,719.4222351195986,1002.1400527170911,1801.3125074556692,633.6096111472847,1205.4682170826363,1485.1800177325997,382.2324634886829,811.4520854594122,1699.9722198327809,292.42786720556927,1000.2900651641075,1800.3625579497977,358.60313443320985,1218.096693417758
963,1196.8281607919878,495.5795018944301,480.36224673619154,1233.2696579868139,397.9593816428819,389.11043077816936,1559.5278257319435,361.5932299792809,325.3183005045396,1345.622410863969,395.3419749309005,30.677411825304855,1219.9872022260608,595.7331882661459,392.0754606151858,1556.4749769433934,660.1920471502813,331.9012952231907,1332.173402530464,619.6554348738686,38.59590290377482,1467.6451506482197,622.9162680424952,822.5938904296135,1692.3242603761535,718.161331920418,993.3336119540813,1803.8360575296688,633.2970186466163,1196.9079441425283,1486.608209394638,382.71201603699177,801.66883890767,1700.9704219398334,294.2247764206733,991.0990744159683,1800.4929322199205,359.5408776525245,1209.6837943805604
964,1195.0796474909466,495.43189834330224,470.2984427397544,1233.9367909090647,397.804912029193,379.65602648622064,1562.0718096154808,360.11355152979377,328.8223081753877,1346.0881893177832,397.1744567852014,37.5986251530339,1219.078561712613,595.8046421031067,382.42622852946516,1556.3758982295597,664.2862405805981,332.14750919978184,1332.1719891740324,620.4528762921968,41.382452141688276,1465.3355974802914,621.6433764548227,814.8907864615358,1691.0063299728347,716.0736966319662,985.333558719961,1803.9531379484954,630.6922240935361,1187.7500236387955,1484.8130270871168,382.3096774987997,791.8530365088901,1698.763047114273,294.70447466523524,982.0678136157603,1797.9241700959876,360.2303437116725,1200.7145664178804
965,1195.9580602123935,495.86537306806076,464.54543293770496,1236.809235668141,398.0427812959579,374.14653495255965,1566.1036022082376,359.73262014187355,331.7849610252725,1348.3677300540576,398.18465203335677,41.573179744012776,1220.5754941789687,596.7619913814339,376.72170269048013,1558.3710321551807,669.0836630296228,330.8729475626153,1333.5329110591315,622.0201428338809,41.67847363322363,1466.5074103505247,622.5221552612139,811.4876910990233,1692.4587232531574,716.561862764454,981.8315035376595,1807.1836140806552,629.958432099682,1182.8115293904666,1486.0909506618318,382.77407337193983,787.4604174306523,1699.9202624641869,294.7242643033062,977.5039247835126,1799.9119925854936,361.4914536850588,1195.4708308481183
966,1194.2934126701698,494.98731440993726,459.39108566444895,1236.0326301744524,397.3470843877427,369.4067098295022,1565.5304831225205,360.189685860191,329.9065486014243,1347.1901540624287,396.85065200299533,40.710276037749715,1219.0473954729662,595.7919055398946,371.5720988314728,1556.3021250981951,670.6314171056515,327.7287391985291,1331.8867113266215,620.7483734695408,40.05335185366488,1463.9408175241667,622.6125837767574,806.9980495145128,1690.7069436880452,715.3770397562678,977.3840513796017,1805.9368566391765,627.8843617710515,1177.584676128278,1484.454506127395,382.97290042181226,782.405578217471,1698.2545193322221,294.23644755954564,972.2032639586116,1798.602063782008,361.85938256176735,1189.752824654836
967,1195.3411171260361,495.6638810077896,458.59986807283786,1237.1509215325357,398.0995097475268,368.56444430712673,1566.6099839748958,362.6381855961053,326.10031954703004,1348.2837783036796,396.42568250117,36.60464855508147,1219.6339278493526,596.3774544757083,370.6262968585715,1557.02469706819,670.6085032548959,327.2087130585075,1332.922536313206,620.080732142945,38.62694365535261,1465.3369455457428,624.8505536072818,805.9933747704363,1692.3722975905166,716.0926533891318,976.6298793755032,1807.4841168382475,628.1115503447824,1176.8030210008135,1486.0059853303178,384.47123628179537,781.7172019427297,1699.815423499674,294.72037290185705,970.8253159042774,1801.0351207475383,361.4775546071008,1188.247883451824
968,1193.5067847150601,495.40217973094116,457.85216281147854,1234.995022202173,398.33426343293684,367.74493840698756,1564.2337212867621,364.780567549288,321.5716702927234,1346.7301326994757,396.3976206167804,31.632057401610446,1216.9541097243193,595.9124212970955,370.10922400207966,1554.1538451660883,667.4448094751493,326.2758168881312,1331.23414439748,618.7830671787456,36.30909905249279,1464.1129390900198,625.5707100949918,803.4221662346998,1691.0856454622576,715.5581433839247,974.7725585572031,1804.8481739031113,627.5067064453651,1175.5749637104293,1484.549436384412,385.1138889076781,780.0045464940141,1698.4128876938082,295.1415438119624,968.4966760753007,1800.138792613181,360.8305582298427,1186.0063442711594
969,1194.085998385718,495.99408278851473,461.69419178432355,1234.9255658810498,398.93632277114125,371.1806006960917,1564.3374038932955,367.9278576388877,320.25336302627534,1347.8272889174275,398.3107093188779,28.770333302664508,1216.664997249439,596.4510784975023,373.7445122347871,1555.5238838721139,664.0666898620525,325.1168585579435,1332.5636232814231,620.5040768334975,31.531024893800264,1465.6086000176635,627.2391183230607,805.7492867018221,1692.708253092433,717.6323097135063,976.6838652230425,1806.5438879190633,630.0532581338899,1177.7625121652286,1486.1150808347916,385.95247098263087,783.0605006850599,1700.573447051205,295.6117762421581,970.3708110273907,1803.2236965341203,359.8978864713663,1187.9503897878622
970,1192.13834877729,495.22092317989575,466.3350895285816,1231.4642651714976,398.0700557051525,375.95174860055636,1561.3514641571849,370.69873216951254,320.65723219229085,1346.6949122951694,398.63702792985055,27.671973189139624,1213.9881279250817,595.1720856506046,378.14560560434944,1553.4009094411388,660.1353273151431,320.7262898383096,1330.1422568009816,622.0156438229237,24.534600797780392,1463.0936927007756,627.1713219402333,808.8280839219407,1690.7956378096624,719.0568527640811,978.6161780629718,1805.9751182381829,632.2977721310929,1179.212427629339,1484.2139638113772,385.5004900551722,787.0440167473873,1699.643886828403,294.42379675878186,972.4426095316021,1803.9362018702375,358.6529370851156,1189.1050814997736
971,1193.0275477477496,495.57587043696526,476.29559472246166,1231.019414519795,398.0442622058715,386.20255230509775,1561.3230118156716,374.36548273189516,322.8561667597923,1347.8421980104974,398.1834776318276,27.4748525391412,1214.1669453011018,594.9801525569022,387.5213182092285,1552.8859804765953,658.4907634450757,317.87334946676333,1331.0459654638373,623.3933153767603,19.448295216158698,1463.3695060802102,628.1905772644369,818.5927737316438,1691.7847388479488,724.3487165625224,985.8381059740531,1810.3806483295427,638.4770052016286,1185.195525748505,1484.4335068839346,385.8370326466345,797.8927101918371,1701.13104093041,291.6744496189171,980.1158991126231,1809.753129014605,356.85471699337063,1194.4486869216041
972,1191.313423329492,494.89766694085415,487.85204733536443,1228.1887520996577,397.3682032111767,398.2769342150556,1558.2169819442918,376.9923178532257,324.2208903737892,1345.978677011176,394.68504511961805,27.293417301001014,1211.3805353798452,593.664319213764,398.65862489969163,1549.9312077421782,655.3791953101329,318.7450028059856,1328.4524374756622,622.4071373037564,18.671762033263672,1460.2849468916565,628.8439977373863,828.811950178605,1689.6279922835618,728.8195013356171,993.4453324073935,1811.7275441537386,644.3375900900434,1191.0757019382318,1480.5000749972753,385.65446304539176,809.8297460548825,1698.4551428195516,286.3026554421638,988.2878801646301,1812.2569207429156,353.67537723298165,1199.1823713101373
973,1192.677509897218,495.2084109859368,504.56587554117544,1228.6475915780977,397.93489601832545,415.0452542645692,1557.9854522033556,380.02007864086255,327.18161627028235,1346.9349594424673,391.93632555414536,28.535344635527693,1211.9662095868568,593.8792714347105,415.3632792882687,1550.3364797608472,653.7533115515967,325.39783812849504,1329.370104198164,622.8728948192899,22.27948654425559,1459.885119072238,631.3474785485532,845.7399474889352,1690.6705875603748,736.1051348512866,1006.1321063234187,1817.5347544638598,654.4533826389768,1201.8970497201278,1478.0192875273779,386.54183786725736,828.2112945009587,1698.1273580514357,280.0806835521972,1001.1323342548154,1819.3475931794599,349.3569294049877,1207.365774578823
974,1191.4507316939632,494.36582407614617,522.0673100212664,1227.417813732802,397.1792899387928,432.460582182169,1554.9357582684804,381.5141121341158,331.09091614278225,1345.3491099312935,390.8478585202528,30.259926406971317,1210.6917445158695,593.0381975595045,433.11979984777275,1547.521862373541,651.0962223583351,332.88181755065887,1328.0294311430512,623.5380823191881,27.51547188907515,1455.8302508168445,631.7861581756133,863.8968522469486,1687.8763747087096,742.1905604544,1019.837691116957,1819.7774814668574,664.1014221689812,1213.383967266295,1471.813157167113,386.3033678451591,847.1385985194161,1694.1486862300442,273.2248933334837,1014.1593731020923,1823.720404854442,343.9000268368452,1214.77120279337
975,1194.1153541728063,494.6125604762322,544.8646318498828,1231.7488765815024,396.59269756470417,455.9048138385545,1554.395288008358,383.02652175194044,338.1963690975949,1346.588503416344,392.15686760852515,34.325130295041504,1213.731651828575,592.9147233560277,455.2703997244292,1546.4213472712702,652.0076909410067,340.62664179392374,1329.1062210939735,626.854167038691,31.96879693718973,1453.729031806971,632.6328760521719,888.9631114312044,1686.576683049775,750.802351591632,1039.2461444211401,1825.9536426791183,676.950111576439,1229.1527113521497,1468.9644109076414,386.0122701810851,872.5062309044259,1693.3391238365248,265.7193785834173,1032.8293089941442,1832.136802367307,338.6307444585606,1226.0878639271184
