Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
4098,1250.8607424373893,499.3966127038678,845.5035374905664,1275.3482810841465,400.0321529754166,753.0525979002855,1487.3580096756077,378.20373773431004,429.70437490850964,1340.2787452439673,390.0107420273557,66.12798861025388,1274.2927592854824,601.2001902418359,757.0045364691852,1485.9020737697901,644.1371286180099,423.64418159662813,1322.715091753882,628.5141507435754,60.4014250045721,1435.7133490652022,641.1570576723695,1218.4329980181549,1624.3435242358707,851.9310957120487,1085.6661821773355,1858.8358946418027,866.413371835745,1147.494828787314,1442.8409910739736,351.77710826826944,1200.7172738415773,1612.748634535349,125.4443850102103,1068.208102941407,1850.756508007645,154.1340187841522,1114.3811464833545
4099,1244.8474546515204,498.47568497336846,830.9849915951593,1267.9660063891458,399.1295482528918,738.4970900086014,1487.4521885617892,378.272309848919,423.3218429887964,1338.650084607416,389.90563511843055,62.05854345203999,1266.6667816765648,599.8687175869604,742.0103718398199,1487.47438280432,644.9716567112885,418.24745009762023,1321.11225808823,626.976363323283,58.48203584173355,1437.0348464038134,639.925851426703,1201.2860667248403,1634.2541853974753,847.9766021700201,1077.7081675133973,1867.0895401472164,857.3716249403341,1146.485179684143,1444.4183404202013,352.2375831849019,1183.4089835003754,1624.8112475656656,127.74761864372682,1061.5710023309605,1860.5689251315885,162.08141083067486,1113.7767260873275
4100,1242.3228517255932,498.7842445734438,818.55081947531,1264.4175632032316,399.0660447990759,725.9783775326406,1490.9277640897117,379.1157748950092,418.10881465957436,1340.1400886352776,390.4919803071852,58.40651551718877,1262.7807921843337,599.897586846446,728.8142075390989,1492.3432836055974,647.4311233045732,414.0744909908793,1322.5066328240227,626.9675980143901,56.86584491869481,1441.964113731368,640.3717971724817,1186.8848417301497,1647.507791227328,845.9789016125445,1072.8315156875865,1878.8079151184913,850.6392138574739,1148.1818052319052,1449.555170449759,353.6101491731405,1168.8507375392956,1640.1846520592273,131.24758235591005,1057.6047270795598,1873.8815623374392,170.88437686284848,1115.697261902926
4101,1236.3449939194788,497.8859414256839,803.3266413370695,1257.1944141432007,398.1814626207673,710.8482216489903,1491.381972149086,378.69600942503126,412.15014254982606,1338.627905562391,389.9599827200276,54.90235691392728,1255.494548375534,598.5370510844745,713.1908937921836,1493.5487726227589,648.062115081383,408.927967016756,1320.9795969029506,625.9033398932064,55.02270188398355,1443.4363763937506,639.3018875811837,1168.289725433149,1657.345718130903,842.2593735452074,1065.7453978152078,1886.329498317795,841.5407463640457,1147.871402198579,1451.284753368406,354.18178781079484,1150.4317967949048,1652.0714695856627,134.70077569064503,1051.025493913259,1882.9862623752422,179.78066130788395,1115.228281432134
4102,1233.8239803415897,498.2928113575837,790.3046160467262,1254.0222787496023,398.3242886544225,697.6728942962383,1495.5247012824038,378.9035187102644,407.8812501421055,1340.9721071898407,390.5347101448514,51.76866088419553,1251.9582878752237,598.7548489674111,699.6603476432012,1498.002458559837,650.0508152592208,405.37913409259716,1322.933367901313,626.793303800344,53.058226032131216,1448.5943337209567,639.7762793852975,1152.7279065498305,1670.3098888310299,840.0774350049389,1061.841683897239,1897.081052608048,834.7987397517883,1150.1436251709888,1456.6273105696673,355.91075450601215,1135.166423509104,1666.7767881295474,139.2360561102432,1047.4937629866622,1895.1608166354117,188.88928553079256,1117.5579066522128
4103,1227.850570766578,497.4061263592781,774.6198527850728,1247.2891047751418,397.6679038173526,681.916588150586,1496.565939567887,377.8199756107295,402.76643455333397,1339.8578037802893,390.5315236193406,49.3828693005017,1244.9118968264277,597.5823345067737,683.9105535919449,1498.5458058624113,650.281475553988,400.78519593822983,1321.3128504205622,626.4902094000141,50.5743431504803,1450.3759057276268,638.2834971460853,1133.4899492798943,1679.4798598517748,835.3183638046685,1055.6239169574058,1903.274759590761,825.351492396691,1150.2683991183744,1458.7148115998139,356.8624171709359,1116.1721686942813,1677.688077366657,143.88433344647189,1041.2564226110771,1902.748598614325,198.0530961256213,1117.513208699205
4104,1225.5997335061693,497.77391950112997,761.3908250445093,1244.5439601768505,397.9721507958707,668.2725039841366,1501.329346765908,377.65179035839606,399.3774097998857,1341.69652025199,391.5323239832201,48.064220247187194,1241.6552705510774,598.1112877901448,670.4403361043348,1501.3790577837303,652.0876391718461,396.3587716875099,1322.5967289145021,628.1177360378244,47.842789990311346,1456.1672046947895,638.031080868697,1117.9480335837957,1691.3017667468998,832.0680806282239,1052.533350249382,1912.4596319082643,818.064488875916,1152.933350659123,1464.2218262999036,358.5960488559639,1100.2980024169567,1691.1439669675522,149.6801966942932,1037.898263103933,1913.5069249649603,207.9469671657612,1119.7610589173569
4105,1219.9835078519052,496.7629404013362,745.6485075077409,1238.1616587790018,397.3854732703768,652.1968564442775,1502.5254978953858,376.5780102418043,395.5373088113333,1339.9117547089309,391.56288153931007,47.40692980698457,1235.0421605784047,597.2071236037177,654.8482075803179,1500.8317161679188,652.3054201111087,390.7645562614459,1320.5383619782217,628.1037735311934,44.43002760173405,1457.7488710131972,636.2082681457695,1098.7947660279654,1698.810285203682,826.2209168201641,1046.7734040420755,1916.7399658060683,808.0894259106923,1153.0193353108612,1466.2936720750547,359.34844658697136,1081.091198130995,1700.483543682719,155.20505183789663,1032.1667158119724,1919.2213004351788,217.72437994139895,1119.6026314984038
4106,1218.3140663731194,496.92457740271516,732.6069644995227,1235.9190782233034,397.4752508580722,638.7741376453712,1507.4150609823316,376.6771549905077,393.37904561729346,1341.985925415515,392.75988290333623,47.54730925084063,1232.6121780627068,597.6236312925987,641.5778750124082,1503.7088003418016,653.940905035251,385.90403038198025,1322.2417573639495,629.5661051947818,40.74308004943046,1463.0721680980134,635.9701027898649,1083.4207822114772,1708.9523041132932,822.309060251254,1044.0324791587955,1924.0748634215518,800.5773458160985,1155.5776862513426,1471.7266983632464,361.1203864722085,1065.6526090836187,1712.3756443018492,161.94369253337595,1029.0858268759487,1928.0800668814727,228.1338355557679,1121.8900891422825
4107,1213.4446662441107,495.71198288904765,717.1972419971868,1230.2236364187947,396.40706404782003,623.2585088079314,1508.7155321340094,375.66346878758026,390.7890224378417,1340.8747771967999,393.0872512118188,48.206380017234736,1227.3143754401553,596.3488684317844,626.1218354817332,1503.0936396237073,653.8772930947246,379.6602875323738,1320.5774463952189,629.0291472501698,36.85173875848262,1464.4301092091027,633.998392709902,1064.646211277443,1714.6608015493061,815.785389689149,1038.3791377042603,1926.2328881665621,790.5549954266534,1155.6712722892555,1473.4456545820733,362.140390992078,1047.0618981277223,1719.7264665334471,168.6665093480515,1023.0125508365145,1931.6372615790488,238.06701192589867,1121.7111836299644
4108,1212.6584478913537,495.84262693934966,704.5580794602246,1229.082194456437,396.11705610497074,610.553752889868,1513.8301386381252,375.77858673259715,390.1577527505802,1342.9776474750217,394.1291249655978,49.417586813778776,1226.6256990511408,596.3421045483353,613.0372985351632,1506.3384354261752,655.3262625546787,374.55105086585286,1322.2730917512802,629.865690523227,33.49990029636836,1469.055830598975,633.8185312622975,1049.6837364877738,1722.9318058538772,811.1276755217582,1035.5972954702765,1931.4906346411246,782.3664413293341,1158.1119716607352,1478.065973196425,363.9456837301971,1032.2127366838488,1729.5093710869708,176.20100075813008,1019.7358424872194,1938.252437965253,248.35641023575374,1123.8614507410537
4109,1208.4234680500856,494.6431828203694,689.5123791936264,1224.5107537611636,394.71491913541007,595.8417984046829,1515.6258371655063,375.1949958807636,389.0044851714991,1341.4087618001504,393.56916227453115,50.20063145301589,1222.7072767377406,594.5172080028141,597.7311370270756,1506.3386327724506,654.838361148304,368.70216368085744,1320.3055978904415,628.5769168165058,30.85440214054381,1467.9598440319198,632.3145974535761,1030.311256629833,1726.6146346708542,803.7170073112151,1029.8296507641435,1931.5705296571211,771.8834331696011,1157.7310331921772,1477.1634521575468,364.36923491941087,1013.5208143243989,1734.5319397715923,183.20767023179735,1013.4797508411671,1939.598426627896,258.1999056315644,1122.9943328644076
4110,1208.1641654428154,494.8571505281904,677.3379361817135,1224.5181960980508,394.3217653016879,583.9497113521976,1519.6337088150165,375.2195789503194,387.4790269799197,1343.7274962324484,393.80905215211635,50.1732810505624,1223.0017820530043,594.2210156574415,584.9554673130177,1510.5339055075278,655.9158163518857,364.9274326480533,1322.4151566845055,628.6295793805094,29.517419797948364,1472.261347683594,631.9761108272838,1016.2298164905378,1733.05315062504,798.4003297188704,1027.0240516249096,1934.855486669423,763.9134482894585,1159.6287937998707,1481.561012124495,366.30987441693435,999.678287610561,1742.220266026225,190.74614937994565,1010.011755063925,1944.1498957127055,268.31761856693964,1124.5846279682155
4111,1204.2201749913033,493.7490872790309,662.7023676043871,1220.7111039813856,392.82650673386416,569.8887459946269,1519.5726787607825,374.01263416877794,384.14695279432357,1342.1959259630644,392.51754900283163,48.84864133185012,1219.4011886423223,592.3933474264775,569.8761570045202,1511.7745960395825,655.4243458553063,361.39500072537606,1321.164377004153,626.6080452841078,29.599818327504064,1471.5268187983916,630.149479463917,998.4515065905558,1734.8860649245635,790.9455944890647,1021.4218773404087,1932.9679186415567,753.2444277797906,1158.601001143074,1482.0244056927866,366.59529570882654,982.7083162916944,1745.2940330579383,197.7861358881565,1003.6708908224444,1943.5361208279187,277.87348021036445,1123.3188927320114
4112,1204.3014029193066,494.0372105052587,651.0987623721945,1221.3555490330123,392.425270697551,558.6725871352301,1522.71828517971,373.2160315789157,380.86456686582335,1344.02405080592,392.3280288327371,46.877664379039565,1219.829668935427,592.3286402967118,557.523987305221,1517.5338960653437,656.8587528886997,360.81499195786,1323.812662272546,626.5901198696255,31.5172765302059,1477.1434475136414,629.7036598402237,986.0842548047409,1739.65675606743,786.003179118936,1018.6949007362867,1934.6373024287416,745.131437159496,1160.073428853608,1486.1380543213977,367.6639409126022,969.6622508448528,1751.2501509360845,205.47554515927442,1000.5072602373749,1946.5877107226233,287.41942406929917,1124.4159681019842
4113,1200.5173143050022,493.01698006272625,637.1089909762569,1217.941521423389,391.0823780420555,545.2229014354689,1521.773764885929,370.7728354893401,375.4265359267467,1341.4379908382723,391.15555141226474,44.30958108148606,1216.2057518386373,590.7820139472765,543.1035723077172,1519.5461019668353,656.2887792618485,360.28252595708005,1322.8772935313705,625.1262572788503,34.252138210913635,1475.696991699194,627.9138296472267,969.1426927935103,1740.0425771340404,779.0042420319545,1012.6953688159468,1931.3447424789963,734.5473289413336,1158.616579245778,1486.1137887606985,368.0344759218992,953.0302455136572,1752.5063246353816,212.4186724901768,994.6770304193891,1944.8414232948435,295.8926895164567,1122.4779277830035
4114,1200.7742294322989,493.48876352357007,626.289109891239,1219.2606252053442,391.13859344591606,534.4961901249214,1525.0274046683903,369.0684326651385,370.6684485273146,1343.3242036722431,391.50277307072975,41.71086599431805,1216.787062797805,591.1463101843789,531.9396047524557,1524.9960500318816,656.6807835962156,361.5075881725932,1325.7772454168016,626.2047715833178,37.51542718511548,1469.7238518534045,627.6931784459795,951.8828471566478,1743.8595375602636,774.3390182845171,1009.7716109789285,1931.8964226551832,727.0158181367707,1159.7010298361854,1490.0497883732023,369.5710299211718,940.8864103346309,1756.7830593245776,219.251112062391,992.0786384198474,1946.9345024340932,305.08529926424285,1122.9021144490364
4115,1197.0433232857085,492.4587727740394,613.0883697011152,1216.3730198716514,390.58224775096176,521.4377909467573,1524.4642321029078,366.6144360605002,364.9720541966561,1341.5381176632673,390.9507069263458,39.035874873488446,1213.4010290557674,589.949549887384,519.1306157691872,1526.1337743262156,654.8310393681802,361.6793808180031,1324.7874615839444,625.9487643588236,40.309977993491984,1457.3189960221275,626.2695162551821,930.2545147742011,1743.3274745804772,767.4394724228864,1003.8068222854473,1927.5017507831353,717.1582738296595,1157.7675835866685,1489.8069480649403,370.1954961069076,925.5764235107666,1756.813695118268,225.2845444186207,986.2524375039796,1944.0054616384468,313.50472096316463,1120.060510755869
4116,1197.7347064013577,492.6858730476913,603.3554977027883,1219.1036644444457,390.85922933460546,511.89814647521257,1528.1474586805753,365.82519807971084,361.340546354231,1343.6995209691206,391.73065467670085,36.9898070897871,1214.672284550225,590.0426209999156,509.3993534805011,1530.653810034403,654.5293246827882,363.02672420707796,1327.3051373282674,627.5687289066806,42.747455317798874,1458.4650980471104,627.2598396456837,920.0892104532485,1746.1442908047882,762.7767212086927,1001.1697097730232,1927.1267289579723,710.1790533994512,1158.2343058673625,1493.5413361291169,371.6637855678186,914.7506201410758,1760.438873897152,231.86195949103757,983.4920071679028,1945.239149086317,321.9583472979302,1120.0856575055661
4117,1194.789925310836,490.7415705198588,590.9681829285199,1218.4051408634307,388.54974353475194,499.45996722099727,1528.0241402054485,364.056674086174,357.3388763357901,1341.6772046608812,391.3984230002433,35.61483682425271,1211.8030032548195,587.9958907907836,496.92194926261783,1530.5635923122247,652.5084482129141,362.3607098243479,1325.4385511780647,627.0507991770319,44.34334663278383,1459.8495406914333,626.1079739927011,906.5989195456694,1744.3042740277872,755.9831591416714,995.2382242926794,1921.888642496291,700.6235500473896,1155.1804256539701,1493.0675417731113,371.75617036986193,900.1338281497312,1759.7041574026744,237.8313339639813,977.6843865930041,1941.785599492979,329.5581857570114,1117.2155622547948
4118,1195.5083559535049,490.47593063778805,581.4900931947733,1220.1305074726517,388.401253914896,489.840679217453,1531.9188014664614,363.86715379332753,355.4553769836736,1343.7623952054325,392.2435514945108,35.42099827867068,1213.2132520712182,587.9175177357015,487.5678233789205,1534.2074881924375,652.5726444126161,362.43614121721504,1326.9692614726266,627.9087125651755,46.07875903489297,1462.1066227289846,626.8280081460233,896.2951114804102,1745.891473672356,751.9136319858571,992.3690180309699,1920.9309580868949,693.9384227327234,1154.5667500967195,1496.7047091387703,372.507050586377,889.7823138945845,1762.6652537547852,244.2718102767198,975.1195238665227,1942.7030109023908,337.2931278472453,1117.1551007210871
4119,1192.1376465047904,488.6024341412479,569.3341170753177,1217.4874787947122,386.6488318996738,477.873755727119,1531.7273072585872,362.62407037902557,353.2576208858092,1342.0708239728483,392.0386544878708,35.87981561471976,1210.423556868952,585.804747495196,475.58547269556277,1533.4771132108183,651.2415472583147,360.2480053739645,1325.0332392202654,625.7367218382632,46.405311385541225,1461.1711770135234,624.8526598070052,883.2621025046647,1743.0214354398142,745.3644640220431,985.773001192491,1915.0711975554996,684.6754664056679,1150.5406921848098,1496.163751125199,372.00525493714935,875.597228617065,1761.4613886788989,250.06770998646448,968.9397795512573,1938.6138504877754,344.11878583088605,1113.9689198613519
4120,1193.022719131608,488.3838429802308,560.7002181296567,1219.3898344989768,385.92174223801993,469.519565157542,1535.6458958392877,362.64453414547404,353.2732733583548,1344.625579719705,393.0714035781658,36.944266365292684,1212.0471627334407,585.4349720067432,466.61326619818595,1536.6946216316935,652.2013240533931,358.62365440504044,1327.306917628362,624.9579965825307,46.0357098941774,1463.53217854513,624.9148608035546,874.3096698759929,1744.1537038133044,741.4282615185939,982.2301116584607,1913.679490982104,678.7006222221215,1149.0663048278427,1499.8161913059644,372.4340000112633,866.2726626310568,1764.4456718985448,256.4847014404992,965.601621791959,1939.0430920354265,351.173476215075,1113.6195998850806
4121,1189.0122814541196,486.48160751677335,548.8147445431442,1213.482095941781,384.45208006293916,456.7855022798191,1534.9421196055775,361.3555145224182,352.3223719576022,1342.8884052543142,392.7186411018595,37.86657884322829,1207.9794097145023,584.5154355877754,455.39986623530274,1535.632835825136,651.9171674656083,355.3553698174837,1325.3852199548605,621.9993122735913,45.08361323736949,1462.4524682309614,622.8032965427356,861.5258284831546,1741.1121284516441,735.1372787866187,975.0280532236193,1907.6338444661217,670.0898971126157,1144.3748863038334,1498.9290309310645,371.71573170983436,853.4160936413979,1763.3070587688208,262.1032244437806,958.6093636738223,1934.7101315291297,358.0393285433055,1109.4742950448986
4122,1189.5225254231775,486.8991787827741,540.9824950942981,1214.503892990064,384.7859082779131,449.137291108589,1538.1149266472357,361.04921753614315,352.4064337250553,1345.2980208420815,393.7578919073656,38.5477945499649,1209.3277194110397,585.0393356338494,447.53131550514007,1538.196243209347,653.3003577414624,352.9169257469358,1327.3995114314569,621.2901921286746,43.86197046972551,1465.2292509878225,623.1179165525167,853.1768486412811,1742.452057624915,731.6484948354218,971.0983063285724,1906.4971434255879,664.8018535866565,1142.405261414298,1502.4729449137878,372.0324692527697,845.2170988791254,1766.051287510077,268.074641075295,955.2449345511291,1935.123989102832,364.4132278325596,1108.738893927448
4123,1186.0281855388723,485.78660427529286,530.7029980788877,1211.9800106907235,383.48466675125326,439.4358167476271,1536.5639851530218,359.0399648953198,350.3912707801699,1342.9561893704301,393.4578590951258,38.15076975179271,1206.1466132143662,583.5053738282157,437.1597767345121,1536.1919039465324,652.9311196004659,349.3967642528186,1324.9756564568825,618.9205282339836,42.306102695044906,1464.1744531219554,621.2860850031608,841.2906245766376,1739.5697297003662,726.0270963967056,963.8389814691633,1900.8879031589515,656.6226283694359,1137.0499518365177,1501.6989113033117,371.1278265553929,833.1823675231246,1764.3206519131954,273.1967537999345,948.6831660291784,1930.932862988676,370.1217339195489,1105.0262167078163
4124,1186.9814208011078,486.3882264912552,523.9493863749939,1213.7332183167618,383.7969473666366,432.7155417830918,1539.030769206364,358.19175354427085,348.58922334702584,1344.9121119915385,393.98441550267773,36.89338632301026,1207.3945992324377,584.2187907862958,430.25549270663225,1538.366526728786,654.4104286327904,347.80838752723673,1327.5694845006778,619.0449122239298,41.08973345010064,1467.1156043057374,621.7572530402746,834.4494792681816,1741.3489319861044,723.331007376948,960.0994724800581,1900.5281919433294,651.3912218687768,1134.4638818655842,1505.281781314649,371.45741122030824,826.0893282487349,1766.9181616689252,278.8403707557106,945.5611389807669,1931.482042799539,375.65832106852037,1104.224845528728
4125,1183.6705444111317,485.3087197566013,514.718159858611,1211.1045880786635,382.80363431292636,423.83563975221927,1536.7033050665366,355.9121128923916,344.36769473775007,1342.461421258806,393.27150901281675,34.14587570363057,1204.2192688884045,582.9009794162108,421.13932725349764,1535.9473643217314,653.700701451864,345.2579680807707,1325.362119080424,617.9967300182443,39.56603105978985,1466.0000623630817,620.1683031569394,824.1516814081441,1738.8780402711272,718.3351035747199,952.7666309894455,1895.660747916198,643.565779857535,1128.454513053185,1503.992361145578,370.8894146494929,815.1275271563602,1764.941672652392,283.0507998882414,938.8003521362757,1926.7226208337343,380.5363917290356,1099.85642641417
4126,1184.9889351365462,485.7162102194578,509.24836120443945,1212.7543035400065,383.15318119493054,418.2121894311474,1538.7304728325792,355.16589294202686,341.13239318464514,1344.18909805821,393.5354588829523,31.077161093992704,1205.6487338360346,583.6440083549935,415.6724316605834,1538.3065420910418,655.1154117860683,344.67869065531255,1327.5637454310763,619.4028423991581,38.600969535806996,1469.242336955167,621.0069882696184,818.8148650375688,1741.1630505155565,716.325880955965,949.2584888173037,1896.2157810473366,639.4980744090402,1125.5727903412385,1507.0628787181279,371.63813725786787,809.3880919716798,1767.3846391022914,287.27089568212403,935.6461401096836,1927.1133952480516,385.30374435217135,1098.6493312798896
4127,1181.7264810067018,484.4587619248249,501.04440055630226,1209.9388465894324,382.1873459083113,410.06798511201197,1536.0892422128134,353.25559850352107,336.1535291655514,1341.4729828988527,392.588289839464,27.266812042251193,1202.667831778134,582.4149032386766,407.79411737418775,1535.9792979738345,654.2304427999201,342.96299766324813,1325.067767439954,618.837122084253,38.2201708453945,1468.2486612804466,619.7352523661482,809.588368085417,1738.8830627284344,711.727697389727,942.3038114896657,1891.9693871372738,632.8168510353593,1119.5982860311217,1505.277903155365,371.1172838183955,799.9117004299972,1765.1697616228037,290.53709366023725,928.9987498388457,1922.2390073915783,389.04993740906815,1094.3187814061046
4128,1183.258534773424,484.8925464636458,496.6196790127046,1211.901335426426,382.7609982945041,405.20872640256584,1538.1932232434324,353.00581339292484,333.0359230004419,1343.6701230846045,392.8726695107923,23.635813785450736,1204.636507066444,583.3410669737711,403.6137642536314,1538.3315688823507,655.6983480481248,343.221427006668,1327.0974633441724,620.0883544524584,38.594297788047896,1471.4606524011485,620.5416373289546,805.4461151108351,1741.093471638495,710.0294869264192,939.3988727530513,1892.9610662022646,629.8319530838984,1117.0200757600694,1508.113438750852,371.62546975715156,795.6667294919595,1767.4370871285598,294.37377310203556,926.2267685305202,1922.7990650288577,392.60206980434714,1093.5528736234062
4129,1180.1763329254748,483.62829202093417,489.39570138836336,1209.3512793007812,382.05625532922164,397.85333830471035,1535.847861449464,351.4792002662398,329.0440834236328,1341.101255497824,392.5915432243318,21.244039217232086,1201.954801062538,582.1509693396575,397.03722241605874,1535.7909070782891,655.0193073080511,342.3567776044079,1324.850944860706,618.7617042773583,39.0514264722007,1470.0167891869787,618.9237344975797,797.3056732152128,1738.4531276373918,705.8568338089354,933.0167979492759,1888.805296369863,623.7890155209951,1111.164512221264,1506.1492882793466,370.6780408688305,787.1682241463946,1765.0131878693883,297.093459148025,920.058669095204,1917.757464397759,395.0473897917721,1089.912567900174
4130,1182.0177417143175,484.17609212460746,486.1561250727835,1211.871812791981,382.95575857100096,393.9579956986917,1538.5846512260928,351.56338858250166,327.7152535259452,1343.4910175943228,393.5794705026341,19.868083432567747,1204.17449705875,583.4269533908913,394.34386889362116,1538.0024972013227,656.7712441089988,343.3906172977736,1327.732399419122,619.4164130247784,39.49746340172253,1472.4521412396264,619.1614854156863,794.8495167856963,1740.3100257190022,705.0450248204924,930.7688193859099,1890.1586732683584,621.4013509888592,1108.705267408114,1509.0660745385264,370.69464279334323,783.8943832250105,1767.380856911862,300.0178361467528,918.0516551535295,1918.4952525049575,398.0656779240793,1089.53046083267
4131,1179.0075366035614,482.9251800235654,480.11727408399076,1209.4352233731192,382.2603034071151,387.6054280931428,1536.5024513946344,350.60639957520385,325.66161186484396,1341.3645778287137,394.0015851283465,18.814291155041698,1201.4200326266528,582.6615714433083,388.9753850029127,1535.639685501419,656.5608107446972,342.7902305422576,1325.7637104227617,617.6452787347041,39.640977485074856,1469.9619897928903,616.8756936177073,788.4362207411883,1737.113449119831,701.7647791305643,925.111182061727,1886.1290177698327,616.124270277264,1102.9971645256367,1507.1109401802312,369.19817153080083,776.488929580163,1765.1003103984406,301.7431365618293,912.4154949740267,1913.7912293805778,400.1027361920233,1085.9258394921637
4132,1180.9578434762407,483.35259453547525,478.27308726410297,1211.9695916676399,382.7343674775413,385.4253796895792,1539.2671402949136,351.5485570191795,325.70234618614967,1344.0392030233136,395.89763606802103,18.146756807202586,1203.8686554118003,583.6304351671483,387.3174521898659,1538.2559754386891,659.1708833467693,343.2963439274883,1328.2008839976638,618.2675166305169,39.742413619298524,1472.0065715977307,616.8954670456218,787.8624949441396,1738.599675137534,701.9272539416477,924.0158582723259,1887.8233789218496,614.9195923955832,1101.1825133412256,1510.0171788793589,368.83557464457783,774.8581429896,1767.6135798113164,303.49583788735174,911.2819250097683,1914.9167909813393,401.9532673036461,1086.0780628913692
4133,1177.9443845826543,482.1850402540389,473.8736838918014,1209.0673390623626,381.88011185617,381.01822581219267,1537.0046709002377,351.05893601843775,324.0102723957338,1341.7153571786155,396.67841309646644,17.14786967266665,1201.1054626473124,582.5195423298096,383.32414766002535,1535.2920623366479,660.2696191120485,341.53666015108007,1325.6735147709949,616.8610058207279,39.02411015241616,1469.102140706786,614.3938486920163,783.5118727238448,1735.1490145929647,699.59752689657,919.8809023603054,1884.3822140679129,610.7728273424657,1096.4833877348485,1507.4919851505838,367.1404483914777,769.2404743151889,1765.0168346092194,304.0967246791957,906.7379927068964,1910.5589110746619,403.28584324739296,1082.6562965726187
4134,1180.142102542249,483.2030530889628,474.0929135694509,1211.4993182744277,382.79662672255773,380.7639049255901,1539.7220440376984,351.907725557459,323.56787072718794,1344.2561692737859,398.4069777532715,15.98059374499801,1203.360936366715,584.1084591473208,383.5911366157114,1537.3541905694124,662.9741455258118,341.065916524556,1328.1532859281876,618.3355868128846,37.768847227370465,1471.1541700298137,614.6956847380078,785.3355918525579,1736.8133210247724,700.6086098128117,920.7669547322262,1886.9214081483958,610.6456264723381,1096.095612794754,1509.7997889864128,366.90108733594656,769.8346816148538,1767.1667852163941,305.02037239900534,907.0359322797082,1912.3876804848223,404.04011411799445,1083.4495101112661
4135,1177.4425851226285,482.4688106580424,471.97328953335307,1208.6149051006985,382.308473307913,378.6359925030885,1537.1662225153598,351.31820017217393,320.9305187603985,1341.656792247734,398.1106684832208,13.893569378077501,1199.8538801338286,583.3250547044923,381.7208057387936,1533.88754991878,663.1802760745308,338.9732721403588,1325.843266075242,617.8303197962667,35.89014180059271,1468.2820557417629,612.793430596923,783.2444379938944,1733.4179687360472,698.647453536851,918.4808563411016,1884.1031317656714,607.4392866103318,1092.7958721034317,1506.4788769292597,365.57730219156167,766.5361651375785,1764.055920661966,304.7566419121224,904.1367383600734,1908.7117096563552,404.0764812704268,1080.8568485854116
4136,1180.0237648909072,483.4682241484672,474.5831875067632,1211.3566741858021,383.47121193247057,380.86010892435326,1539.6223419421626,352.72145846961047,319.7042164694596,1344.0077196845227,398.51254426712995,11.568216128635616,1201.8044740698972,584.7609610876575,384.2850906124954,1535.860277500438,665.290587439078,338.84948159251263,1328.3698400649473,620.0245409729869,34.16751852401387,1470.3675092794283,613.5478687497974,787.5769559314247,1735.2477345764971,699.9730466897827,921.3532045445088,1887.5177464253115,608.3922321650674,1093.9123998642578,1508.2391797061086,365.80455971811875,769.587756573359,1765.9712666875944,304.6761695820879,906.2330090303568,1911.188095169927,404.25280661265685,1082.3961491058626
4137,1177.045066702376,482.41987336646883,474.11921680671645,1208.699366865317,383.2218971689584,380.4618006952101,1536.5164519953717,352.7087509812627,316.6883826051748,1340.9566772402816,396.68044310803043,9.326882340662888,1198.4893460063145,583.680746189714,384.29896519306146,1532.207380052721,664.5928596632476,336.8262260208005,1325.6168771100504,619.7470897460075,32.27756280342196,1467.173289985723,611.7533396569025,787.8027046271179,1731.880107900511,698.3098378116981,920.9445896959054,1885.2291659077007,606.0440678731601,1092.1593710822522,1504.5584900982371,364.7945502602939,768.5415351831565,1762.6087448413919,303.0952543114686,905.0615116645364,1907.9278524578858,403.5618747901429,1080.6222475048273
4138,1179.5909290963689,483.3057590818072,478.83663798946765,1211.400307651233,384.3701028868183,384.8822706126662,1538.76362156001,354.90612004654565,316.18233468088937,1343.3533111246434,395.78724904351355,7.860767785599036,1200.446051544232,584.8777585652172,389.05614900373695,1534.3645637952943,665.5083071668978,337.1252524756768,1328.249399191923,621.6056481260586,30.543679160821448,1469.2972640708263,612.9096842441683,794.2575220473238,1734.0567290913746,700.3587794935407,925.4917196605506,1889.0692333534569,607.831879899982,1095.0880520287071,1506.2301344922982,365.25879401446105,774.0934560508178,1764.5586484374571,301.7660651842842,909.0496616805301,1911.052196274649,402.85866143304946,1083.2570657914637
4139,1176.5684786582806,482.05878542603375,480.68460484532017,1208.2783686619862,383.7410843633946,386.87294236938425,1535.5924954715945,356.13448723841583,314.8381079952637,1340.5902215212182,393.04625762696,7.057022598827411,1196.7091754109397,583.4111605878331,391.20942595657937,1530.6004567370576,663.7566854050334,336.04739016067936,1325.23180422428,620.4977359330729,29.500881587472172,1466.1533089460102,611.6820681955925,796.2186754808205,1730.8895477094661,699.2797386204273,926.285506843113,1886.9038865205976,606.2022659130687,1094.7333733299681,1502.192245459265,364.3552873982932,775.2941882567701,1761.0616547661516,299.3000338442302,909.3832442965944,1908.2817420764782,401.19524216846804,1082.6026582276347
