Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
38,2.2283874314998977,0.9569532825615336,1.6491860930247542,2.314559103762974,0.761490832898894,1.5411296588650867,2.3290107855786966,0.7511718332739867,0.8298762209866508,2.239691121334567,0.697890663097594,0.1584973946608912,2.3020748911617672,1.1103671934469863,1.4798474685455214,2.15076183111888,1.0746194288535704,0.66357970981228,2.094009378416814,1.082416901113653,-0.026205715860627903,2.164845371719117,1.244556077239394,2.332386357392563,2.5061023473723365,1.6879633122979631,2.0817732621403167,2.9518084896016483,1.5255712573650284,2.2661634525559196,2.14732840612878,0.7398288488083721,2.3139264774100123,2.4703165862149934,0.2587437390843605,2.047600527934804,2.8724953323531555,0.31166319896908135,2.197994382235422
39,-2.302700431716516,-0.9861183610177027,-1.7028421280383041,-2.391750954841272,-0.7845347712525004,-1.5905763261950234,-2.4077798115257756,-0.774585247237222,-0.8558884669992832,-2.3150162493112805,-0.7203620914201923,-0.16210994696933848,-2.378755469733877,-1.1450417375481634,-1.5283616663719872,-2.2296861692546606,-1.109533123676341,-0.689288414353987,-2.1701249010051193,-1.1184304473524151,0.023481221520901433,-2.241207810434514,-1.2821443166474553,-2.4085309370167325,-2.587818597402621,-1.7384745601445166,-2.147885275079275,-3.0460553692096806,-1.5748542448871565,-2.33396061730222,-2.2229045912529504,-0.7606738891783348,-2.3890792751663854,-2.550087888928593,-0.2664799544256403,-2.113382028217435,-2.9653566298978764,-0.3204128117891696,-2.26619985555019
40,2.379988080158844,1.016498864476015,1.7586702925144841,2.472032355874485,0.8085421400333195,1.6420363685079877,2.4896832862244183,0.7989646406225358,0.8829744166748583,2.3933513685847116,0.7437416190131434,0.16589632626257964,2.458505714353306,1.1811456689940691,1.578833040561696,2.311642734343515,1.1458630319994103,0.7159624308138296,2.2491693864441507,1.1558969365831617,-0.020713883809396913,2.3205583121017783,1.3213063057428327,2.4877542784834525,2.6728390433955056,1.7911084872291292,2.216701419359163,3.1441492096586225,1.6261382410007976,2.404607450671921,2.3014383727258685,0.7824234399280519,2.467275476196219,2.6330984149566827,0.2745420150306647,2.1818418315059893,3.0619884897568848,0.32954053315222337,2.337231252344907
41,-2.46048927023463,-1.048190238362597,-1.8168439444537556,-2.5556514087981284,-0.8335884831004524,-1.6956699509559205,-2.5749738028321945,-0.8243862715333763,-0.9112188783621449,-2.474938442093032,-0.7681018521791175,-0.16986913305179568,-2.541572066442349,-1.2187918940408649,-1.6314181131345262,-2.3968806070162714,-1.183722089430297,-0.743682043292734,-2.3313831511673353,-1.194932766638969,0.017897378780458283,-2.403139928895501,-1.3621653679318164,-2.5703022855964672,-2.7614275860338773,-1.8460310759768757,-2.2884362959134856,-3.246395676008581,-1.6795826945347694,-2.478326760225868,-2.3831703646500775,-0.8051470243813452,-2.5487579506693017,-2.71960621198833,-0.28295537631103174,-2.2531930416554076,-3.1626913541094073,-0.33907549530960934,-2.411311233334421
42,2.5444657210411856,1.0812971430497256,1.8775530533837848,2.6428799174038256,0.859756643599573,1.751652609365895,2.6639280534862606,0.8509337403906708,0.9407148286830823,2.560042542592986,0.7935223524278889,0.1740422298638199,2.62822451274183,1.258104188089911,1.686288390850746,2.485672415314464,1.223234060221492,0.7725350801933759,2.417029243095868,1.2356654766746917,-0.015024911449223256,2.489218802158302,1.4048567494967092,2.6564444201301436,2.8538734083211184,1.903424369291012,2.363325125747241,3.353129789126252,1.735362345748476,2.555362912442605,2.468364038803603,0.8289209456744233,2.6337928444276852,2.8098940759845,0.2917479586686551,2.327669212961625,3.267794481177958,0.3490496696536889,2.4886839332021866
43,-2.632204965197812,-1.115934653834715,-1.9410063716223405,-2.734016489545442,-0.8871377141893594,-1.8101772578101825,-2.7568499864242253,-0.8786989471508442,-0.9715644776539548,-2.6489548781870327,-0.8200905461610452,-0.17843090253253777,-2.7187596669486616,-1.2992186129329977,-1.7436323247858074,-2.5783174326460223,-1.264534952418757,-0.8026179094974102,-2.5063964318953498,-1.2782352045619065,0.012089145980852669,-2.5790871935116417,-1.4495291716149048,-2.7464767817265865,-2.9504942808547385,-1.9634885600732912,-2.4416264417859606,-3.4647197590352015,-1.793669224418786,-2.6359846374985545,-2.557308725709047,-0.8538291651036231,-2.722672621409871,-2.9042727845602316,-0.3009504682015602,-2.4055270214137976,-3.3776597104273,-0.3594982348507954,-2.5696177591006726
44,2.724023803408829,1.1522296487877806,2.007433944908597,2.829390123899559,0.9158321360628102,1.8714565100664262,2.8540744561521536,0.9077831982825328,1.0038805004751676,2.741996290432526,0.8479027765638126,0.1830520469416242,2.8135043327184808,1.3422851557287747,1.8036575761425193,2.6751451585638946,1.307774654243273,0.8340365889378629,2.599802665327289,1.322796372020519,-0.009082125583139292,2.673066988864896,1.4963466254588176,2.8407256691742084,3.051640383724919,2.0264444080497594,2.5236252017432053,3.5815714177478455,1.854714960296969,2.7204882733969185,2.6503230839392633,0.8799643182620789,2.815719581672069,3.003084835869161,0.3105967676619175,2.487049353618377,3.4926858164285375,0.37046000273249236,2.6544086272321716
45,-2.8202723143547046,-1.1903224200938414,-2.077090026823103,-2.929364373226254,-0.9459509749744314,-1.9357253745264067,-2.955971460262866,-0.9382984919143481,-1.0377874676099554,-2.839521314714547,-0.8770655246996909,-0.18792438602557263,-2.9128196393906873,-1.3874696317828368,-1.8665936464135733,-2.7765194740871366,-1.353118833687188,-0.8669082005264809,-2.6975990802792933,-1.3695196407250148,0.005995180105636901,-2.7715137651798103,-1.5454904564701981,-2.939551714463053,-3.157698743091357,-2.0925360459599887,-2.609636401868762,-3.7041333653648048,-1.9187334652287347,-2.809201532712105,-2.7477591266261046,-0.907428895061448,-2.9132899452216714,-3.106708788889363,-0.32072430719655487,-2.5725488926280313,-3.6133135631035533,-0.3819779128845635,-2.7433837205809137
46,2.9213385281173365,1.2303685523967858,2.150256475632799,3.0343421964714605,0.9776174087338653,2.00324439528943,3.062951077238045,0.9703690158353782,1.073423511756467,2.94192291246072,0.9076968327748349,0.1930687229027088,3.0171058620351054,1.4349559024807608,1.9326949428761901,2.882843483613492,1.4007511525982137,0.9013624053869241,2.8001746766166584,1.418594192168703,-0.002818818907502954,2.874821529666015,1.5971617941060212,3.043354701165447,3.269098402179411,2.1620342509025536,2.700009289145175,3.832902968324769,1.9859840593156584,2.9024878937049206,2.850006913777666,0.936336615513143,3.0157786119291092,3.215564322274371,0.33137462650900074,2.6623722974816157,3.740031594770313,0.3940996093025436,2.836905869272692
47,-3.0276538960192187,-1.2725411215883524,-2.2272467301763714,-3.14477163763321,-1.0109684684868798,-2.074303328770616,-3.1754692456347247,-1.004132900961889,-1.1109422791404209,-3.0496380097211375,-0.9399279700668121,-0.19850823735435413,-3.126808062851881,-1.4849484714771073,-2.0022443665918876,-2.994565181004243,-1.4508758582228927,-0.9375432630609004,-2.907961786701654,-1.4702303961240748,-0.00045739399480670056,-2.9834282661496356,-1.6515843962026617,-3.152579204202068,-3.386316473757982,-2.235240273927416,-2.795132291731272,-3.968433380462591,-2.0567551300521023,-3.000751740735905,-2.957500043824704,-0.966814040415985,-3.123624732859258,-3.3301181556200645,-0.34259394273942045,-2.756905095305435,-3.873383331546465,-0.4068781155289374,-2.935378678200396
48,3.1396997209513264,1.3170332800158082,2.3084104840363264,3.26115250170102,1.046157086038138,2.1492254661159116,3.294034558012608,1.0397442828650247,1.1505152236707492,3.163154008247972,0.9739053915139128,0.20426883455949454,3.242422723133547,1.537675537013823,2.075557530537342,3.1121841096888065,1.5037208299533917,0.9756113697971613,3.021442504548024,1.5246629477473461,0.003844986181231946,3.0978224549160633,1.7090079933332676,3.267721220163022,3.5098852556675117,2.3124903428148578,2.895438815591314,4.111341797504615,2.1313684341888863,3.1044444082645626,3.0707221090765673,0.9990024652877407,3.237318260186526,3.450891010792226,0.35443384171512354,2.856577432753469,4.013975075983689,0.42037262854311513,3.039252555784842
49,-3.258014751937976,-1.3640613100586758,-2.3941392061366815,-3.384044239172273,-1.0833545121139836,-2.2283727383966965,-3.419216284888932,-1.0773757366952248,-1.1923343166804794,-3.2830164753586812,-1.009793051057571,-0.21037955715021991,-3.3645055759001306,-1.5933925971212208,-2.1529877415385132,-3.2362592277446804,-1.5595411778400223,-1.0157463835314866,-3.141156278283512,-1.5821545727411035,-0.007356749053361486,-3.21855077263107,-1.7697122391929256,-3.389335998330304,-3.6404006349076954,-2.394160980793196,-3.0014140910163283,-4.262319206658886,-2.210184178689803,-3.2140713200252593,-3.190214319664621,-1.0330601575689091,-3.3574076832581468,-3.5784658339016673,-0.36695209449547944,-2.9618708690400277,-4.16248558786025,-0.4346494565790831,-3.1490318349943576
50,3.3832041975326503,1.4138682484544927,2.4848726928110403,3.5140753033902747,1.1227531866537634,2.312151775731711,3.551653897730243,1.1172211671239776,1.236615263099081,3.4098382703537173,1.0477751473275871,0.21687307441520307,3.4936809017776302,1.6523867285492724,2.2349319130078866,3.3674182415019835,1.6186235135099558,1.0581500201338823,3.2677089203588183,1.6430004247887502,0.011006941736295487,3.3462272303926697,1.8340113995003424,3.518047334921798,3.7785320620312155,2.4806753195613926,3.1136032985931164,4.422141958164694,2.293607051101371,3.330200462780303,3.316584551506937,1.06916501210406,3.4845092101808035,3.7134975535752264,0.3802136266084537,3.0733264383136008,4.319677448140379,0.4497831323292775,3.265283225401967
51,-3.515950478193814,-1.466728210138901,-2.5811068840893965,-3.6519543130140373,-1.164570163103083,-2.4010211355483904,-3.6920684292497348,-1.1594992559539588,-1.2836013383201539,-3.544310431614917,-1.0880593992436258,-0.22378626603996274,-3.630652618251916,-1.7149816914478972,-2.321837618512616,-3.506368739100494,-1.681291045209399,-1.1030496272999024,-3.4017833555016166,-1.7075333314711745,-0.014811533820603916,-3.4815440745154587,-1.9022599460334255,-3.654558660748688,-3.9250344501722814,-2.572510630926665,-3.2326212632828595,-4.591685569939083,-2.382093413583545,-3.453472495712224,-3.450518139739125,-1.1075177192187704,-3.619317721082812,-3.856724722134489,-0.3942916744306317,-3.191554267751617,-4.486410615815024,-0.46585774109195927,-3.388645896585707
52,3.6570261229914522,1.5229515746100015,2.683403238846671,3.7984834403451897,1.209051215818418,2.495499972474966,3.8412760993221466,1.2044575973554081,1.3335679904117712,3.6872152347953584,1.1308809750754245,0.2311609224007399,3.7762175803396905,1.7815440522190842,2.4142115520825995,3.653911543619808,1.7479096890583714,1.1507024707393316,3.544152511525101,1.7761300864303542,0.018788496014425202,3.625284860949616,1.974859266754526,3.7996663402698676,4.080762447309483,2.67020736105543,3.359164082095924,4.7719412857649415,2.4761599318064884,3.584612876624358,3.592790824491827,1.1483455648091465,3.7626199060180836,4.008983478540116,0.40926917233705545,3.3172451139735704,4.66365868872991,0.4829685139512803,3.519843573072946
53,-3.8073093275722267,-1.5828912427290835,-2.7924000445957713,-3.9545745620414627,-1.2564757952370917,-2.5961784973638506,-4.000204752730615,-1.2523776864698815,-1.3868283921590303,-3.8394419454403215,-1.1765072325262327,-0.23904458949013274,-3.9312816257431002,-1.8524905699823369,-2.512629734359505,-3.810956820900793,-1.818895441490889,-1.2014009044054068,-3.69569486966957,-1.8492190400108948,-0.022958150259297743,-3.7783402274175657,-2.052265761064965,-3.954275715186566,-4.246687653888422,-2.774380029529246,-3.4940231514575077,-4.964036050851273,-2.5763939846370083,-3.724446491052878,-3.744284368013883,-1.1919070147247652,-3.915310114149687,-4.17122439276945,-0.425240426255768,-3.45118428018538,-4.852528520261975,-0.5012237498638434,-3.659699125706147
54,3.967802837695406,1.64695023110974,2.9088261448112056,4.121268861699503,1.3071630424040714,2.7037306719932364,4.1699138106823055,1.3035809743568552,1.4437401799992597,4.002005938614543,1.2252434723255277,0.24749159455710226,4.096879049560594,1.9282971620208875,2.6177499003758657,3.9785436297415644,1.8947233276786224,1.2554786454380964,3.857413338395475,1.927289312489572,0.0273435941513948,3.941727036708071,2.1350006659246468,4.1194205776151405,4.423919520991658,2.885730458645823,3.638102193230859,5.169256757748152,2.6834662990951763,3.8739154089748316,3.9060055100166458,1.2384972791317321,4.078409591003818,4.344532910840155,0.442313145130736,3.594268508289335,5.05428402948514,0.5207471487390145,3.809152282533062
55,-4.139657019017157,-1.715590950255949,-3.033517709436031,-4.299760777589801,-1.361479137000407,-2.8189297180239774,-4.3516186455571075,-1.3584362652319844,-1.5047136870094862,-4.176072056888756,-1.2774399676952992,-0.2565642992104258,-4.274196396129187,-2.009509856848561,-2.7303266335616034,-4.157863805423852,-1.9759383338189105,-1.3133184397492914,-4.030458310881025,-2.0109020498492836,-0.03197121888612277,-4.116611763716426,-2.223662060795966,-4.296286960483836,-4.6137308816332405,-3.005063936011829,-3.7924380554406794,-5.389079867857071,-2.79814638652739,-4.0341005784506185,-4.079109125356529,-1.288455110381049,-4.253089980643088,-4.530154332305636,-0.4606109229358478,-3.7475266158454614,-5.270375290155925,-0.5416806618626675,-3.969281266540587
56,4.324198238006884,1.789346618826099,3.1674388662415653,4.491427462997952,1.4198463371598293,2.9426671963418487,4.5467205675261155,1.4173688166225973,1.5702220713601447,4.362983345520597,1.3335006125944473,0.26633464108294713,4.464601727996155,2.096758268917957,2.8512299838834045,4.350291341003806,2.0631688563376462,1.375361491910663,4.216156030462252,2.10070427092541,0.03687134582519158,4.304339266597823,2.318939636863632,4.4862424051739955,4.817589360099773,3.1333090985655425,3.9582263019166355,5.625207852942802,2.9213215326584607,4.206248513952806,4.26492671334337,1.342171165703886,4.440702238777422,4.7295245380475315,0.48027629232875596,3.9121448840972874,5.502474316933379,0.5641879986586995,4.141329415325918
57,-4.522964037876508,-1.8688354108168252,-3.3117072717013913,-4.697865299207335,-1.4827541837200966,-3.075976654256373,-4.756843991058477,-1.4808716181795563,-1.6408138697858452,-4.564296667091459,-1.3938936411229192,-0.2768860446533234,-4.669680902282435,-2.1907722994814116,-2.9814685435328947,-4.557418802457523,-2.157143371219261,-1.4421191522756476,-4.416043747160812,-2.1974460299626695,-0.04207901478548759,-4.506468446462058,-2.4216330028628157,-4.690872236759243,-5.037196301650105,-3.271542577734741,-4.136852928791287,-5.879614362172663,-3.0540203344984347,-4.39180437472768,-4.4650017085248805,-1.4000983717829616,-4.642812468597779,-4.944308074897349,-0.5014745096871135,-4.089498524386901,-5.752519420014812,-0.5884589731412804,-4.326738174577597
58,4.737747086716551,1.954778130805185,3.46762605855828,4.920935513060848,1.550773498657909,3.220063169579485,4.98388287063804,1.5495194830001067,1.7171286816213682,4.781827197261756,1.4591650208668339,0.2883158086098644,4.891282893357431,2.2924030022490958,3.12221827714506,4.781102824369397,2.25871126040737,1.5141875180946662,4.631913641407573,2.3020018592654163,0.04763496811591785,4.724816800081175,2.532674556582588,4.91202488583095,5.274535410771539,3.421019791034833,4.329933990517142,6.154600653550128,3.1974421070694317,4.592453292312264,4.6811335979818205,1.4627648734915821,4.861246693672833,5.176445737604672,0.5243982843857248,4.281190991505936,6.022770621342784,0.6147149343568619,4.527188319877435
59,-4.970650560652105,-2.0480204881517174,-3.636724095684743,-5.162821662553733,-1.6245740258446768,-3.3763405814575056,-5.230059219551908,-1.6239868051274255,-1.7999169336313754,-5.0177044973648846,-1.5299553320500336,-0.30073811437741504,-5.13157690780395,-2.4026488780419744,-3.274858853301392,-5.02352144263968,-2.3688690571562816,-1.5922658331409962,-4.865868176429478,-2.4153977912054825,-0.053586889888477714,-4.961516565313357,-2.6531583079974337,-5.1518690030714795,-5.531934045084699,-3.5832137458252675,-4.5393655362374705,-6.452866709148997,-3.352993941803758,-4.810172451033744,-4.915433518710737,-1.5307903509756167,-5.098147280784427,-5.428214530975675,-0.5492737390009622,-4.489103525793342,-6.315879490176489,-0.6432156098246344,-4.744651904459653
