Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1654,1354.8963168536736,511.2787404937108,950.6253529148303,1348.3342783269081,394.9874498593166,876.0866874073548,1362.1546739755406,389.8874781706703,451.19855693796643,1317.555435551375,379.2190819140022,54.79083342616933,1438.926558124187,577.0626387851597,864.7134282194185,1417.574492567008,595.6773641923772,439.523676684616,1300.4138554606973,635.4257382199116,54.30003803914415,1489.947881148859,625.9355729643589,1355.3470966030359,1779.983410998734,708.648062212374,1292.5433225540821,2007.9958385057162,774.5261371440189,1334.068638281819,1265.4539497374246,441.22890839215466,1342.983408612128,1022.7833361896467,288.371962971729,1248.1312281407406,822.2093013972819,153.65194598574,1278.6878719443948
1655,1355.402418591062,511.49370751058456,950.5095904633542,1348.8146753169308,395.29235972925517,875.6705118778874,1362.249479992383,390.10728512324516,450.5187194009902,1318.1087827716074,379.42445614262715,54.02115636523573,1439.606152292084,577.4618888306946,864.7571882221487,1418.9130668909957,596.0286660408169,439.30419298985964,1301.1111456250198,635.5434933676142,53.982649176603466,1490.1253062556534,626.0252092853451,1355.2259329242,1779.5476933113082,711.1500944716803,1291.0625218988089,2007.8680512904493,776.0555100486873,1333.612273497373,1265.8872683174543,440.59025827272853,1342.7141474226212,1022.2759032116022,290.5094273832922,1244.6599096546372,824.7401346111449,151.47592616703176,1276.2432834196254
1656,1354.5473044207943,511.19425996664273,949.3889518917558,1348.1502411421382,395.1429750791162,874.3507337959984,1361.6754643855743,390.3161685393352,449.47098872998134,1317.2563510988898,379.4365425279208,53.12405634704718,1438.8671682466331,577.3612797480495,863.8949510440717,1418.8400553502615,595.8952206154416,438.57763550961175,1300.0101237865886,635.3272448432617,53.83953383693023,1488.845605313608,625.3726551500852,1353.9233941724265,1777.342345829781,713.5782992537592,1288.1429790664572,2005.9241188728515,776.7311645987819,1332.133881297293,1265.0260735070779,439.54532030204365,1341.1454770516566,1020.4176097714399,293.21347811128334,1239.7617606783265,826.8707058093074,148.60350640417388,1272.627733888419
1657,1355.049655064458,511.46995312670987,949.1068098233244,1348.8934520853402,395.49397286811717,873.7398751194041,1361.891013424592,390.8234074202856,448.6925966962641,1317.7578404497906,380.0121852607421,52.20917429162703,1439.5468747587895,578.0521787816269,863.7783935814138,1419.9272651846095,596.2922582568041,438.249526777598,1300.406090058296,635.6868871022209,53.5692076162669,1488.99004277057,625.2438278311333,1353.9614863349168,1776.2895571727022,717.6448799392358,1286.1748154165637,2005.594982020642,778.076650073294,1331.8801033538107,1265.413817043898,438.9665327186521,1340.7196132009447,1019.5444510896267,296.53591774682576,1235.6915631116588,830.8779879619779,145.60005240509332,1270.1553345724415
1658,1354.2838449416347,511.17060431655426,947.8206842897397,1348.41261858355,395.35667986796653,872.2471089794075,1361.4078087787736,391.2770962534901,447.65365816029254,1317.1133666956487,380.318195995039,51.18818196493508,1438.8513406046925,578.0699138967473,862.751347203949,1419.4413997665247,596.1404910216469,437.6047158164288,1299.875961418474,635.3276467577217,53.13521431547226,1487.850876605692,624.5704768464292,1352.5123348412076,1773.712941103226,720.8678710158396,1282.858290755714,2003.421019146706,778.7503898816634,1330.6005570495531,1264.5354882390761,437.90998661439966,1338.8704720208636,1017.3692461085355,300.38062965129245,1230.6445479715542,834.623889936257,141.9854992751383,1266.3376276321512
1659,1354.8774346339799,511.2516468199054,947.4476007874503,1349.3587405468031,395.48381913018653,871.6843348617931,1361.8190210134233,391.8529117449488,446.69788191938784,1317.7230111174977,380.9345834602055,50.32074413805557,1439.5526146497034,578.4509369379426,862.5825093870413,1420.0303761330915,596.6804870073078,437.333880013067,1300.5498758072954,635.7137824947786,52.718859252611026,1488.0745991362842,624.7191181235947,1352.2539047310756,1772.3350590902303,725.463394709882,1280.5185398823794,2002.666976945113,780.0312499952641,1330.5775991706346,1264.8720262968282,437.408909306164,1338.3058891959113,1016.1146832149747,304.833835473288,1227.0422616732103,840.3906257617571,138.2637149232298,1263.6238795087957
1660,1354.2631495619771,510.88109574433616,946.2040409752628,1348.9767784922458,395.29469993475,870.2911999605319,1361.8002829256072,392.0437673777789,445.61901943040084,1317.0379524604457,381.22251639955044,49.51040338917526,1438.9152631241027,578.3425787714434,861.560370593172,1419.0219169948234,596.7520804854821,436.5655759257503,1299.9180357227663,635.6290849383086,52.07954409774555,1486.7521606667847,624.2833191435905,1350.7404779149292,1769.0329191069284,729.8186456022142,1276.7377834233118,1999.786705072375,780.3585814497802,1329.3870063199058,1263.9864817496018,436.5651266257248,1336.4690588749352,1013.8917256466274,308.18578730193474,1222.60014580633,846.0367059629193,133.95918202331777,1259.5070512050195
1661,1355.0281453285113,510.9814117068225,945.8794518405866,1349.9438895692338,395.35618265073595,869.7153920461659,1362.3760958085472,392.3260108595683,444.94210611332187,1317.6455589605948,381.8515377316115,48.72109807616777,1439.6884387754717,578.8510349911913,861.2458242693624,1419.1458497082929,597.4497662366654,436.1072736812924,1300.4293292609816,636.1868303482745,51.19413920611804,1486.716771373837,624.4740214904416,1350.6293862222076,1766.8407611711493,735.2675021975132,1273.6275380509558,1998.1777853799358,781.3823291422754,1329.1784575093118,1264.3322992000237,436.20041157541596,1335.9721499002694,1012.5772975358869,312.3099347868154,1219.659586863024,853.3351277860455,130.52206853749124,1256.799294839419
1662,1354.5078142466018,510.55444278393014,944.6735084641006,1349.565919181627,394.9530257522575,868.4782781092558,1362.372318869072,392.48986013510626,444.0557262229301,1316.9969228288385,381.94459637353435,47.98703316489179,1438.9444249707522,578.5992429664003,860.0355836289039,1417.7738436915697,597.570531504341,435.24879479670074,1299.7995849447118,636.053107552966,50.21148192738487,1485.1618591931453,624.0703346852166,1349.0764576532329,1762.7275087853109,740.2368998288728,1269.2107574147237,1994.373269210657,781.701407493402,1327.668713159936,1263.335235818845,435.4078222577046,1334.3381535024876,1010.1489079457957,316.67890640143787,1215.903349706994,861.8087338495418,125.21952913347778,1252.0834939022282
1663,1355.313020225088,510.58855980858465,944.4840938381994,1350.5550554398965,395.0190539037118,868.2060050389357,1363.05604975299,392.77628841780745,443.4874626997378,1317.6030970451611,382.3277126631656,47.36939270684096,1439.482498504609,578.8732049995351,859.7963990569554,1417.688954712994,598.2605992558823,434.77652366128234,1300.2570828119349,636.7555372417295,49.45773530991367,1484.8564103055976,624.5394341154318,1348.6057932381882,1759.7436110530616,746.3140104772527,1266.0557948565447,1991.9817945001544,782.7251714450579,1327.084849191453,1263.6391526395946,435.03977054491475,1333.9633884518337,1008.7410630461818,321.5065314215881,1213.6454391135258,873.2883177311418,119.3823316312032,1248.2996114389098
1664,1354.8415125938138,510.097150471944,943.4954142739707,1350.3057696859812,394.58982691569315,867.1313779598648,1363.3929759348573,392.5692981605929,442.784798567168,1316.8742405511884,382.18370985146873,46.755188594414875,1438.6362929011839,578.7417023506337,858.7600525900148,1416.2007881661896,598.3220432522845,433.89587236202885,1299.2408971410364,636.8086058637488,48.83777471257879,1482.9877487591593,624.3787404205809,1346.8912315854084,1754.796167097823,752.2607071727722,1262.0383888635563,1987.3893363508266,782.831530479216,1324.9438062635825,1262.7181125654029,434.2975195577658,1332.2807854763091,1006.4912432469273,325.63510909952697,1210.6456133478039,883.7888016781441,115.47182114788934,1244.5598282708722
1665,1355.6243916874655,510.03966073865746,943.5257058027352,1351.3958150914114,394.47003774568657,867.1331586120599,1364.3687030068334,392.64841243748094,442.471152205975,1317.4872184642593,382.39283556789303,46.38198927767989,1439.0662579358489,579.0523377690567,858.6395120414904,1416.1674156268452,598.8969273094622,433.6793741389627,1299.7363821219524,637.4278487812817,48.189288950289935,1482.4390122293867,625.0655289097971,1346.798375616681,1750.7814372863793,759.4099097658508,1259.015594559819,1983.898289223353,783.6012548042584,1323.7759103192102,1263.1821668437922,434.09556237511964,1331.9835185603672,1005.5440457066179,329.8327149391656,1209.2190721281497,897.6005136730206,109.59243216358021,1240.864577020074
1666,1355.0393226864503,509.41595944224963,942.7322934991989,1351.2485658062083,393.92948311290303,866.4073295256696,1364.7964689210824,392.52162687827007,442.0840713455692,1316.7651833501243,382.23696265997813,46.117864333055984,1438.0501316511566,578.7325799958115,857.8438275778753,1414.8524213304695,598.8311204403183,433.200840886362,1299.1814762752367,637.422551086276,47.752186476762205,1480.50899842476,624.9912707962405,1345.7469464636545,1744.5797926061014,766.0480772729086,1254.2473569400868,1977.798270463858,783.4578607172139,1321.2434809356428,1262.3518548675904,433.5187928739041,1330.6314959646868,1003.5929947436443,333.3969953964309,1207.0031549525347,910.3419111416702,107.81842486168297,1237.825799142266
1667,1355.7459257832825,509.2627322361005,942.9752359193325,1352.5336083245527,393.73593409601114,866.6214375943304,1366.014053751682,392.5665521318045,442.05863345485426,1317.2627733632694,382.5594732595386,46.12800569592272,1438.4143473897132,579.0587657711116,858.0177697579395,1414.893835137684,599.2406204552901,433.24828423319616,1299.9084983239375,638.0080520851695,47.43035261926087,1480.0982291663156,625.4452911241765,1346.1161893098197,1739.2224339005243,773.8524078548253,1249.8655819494252,1972.4056037997152,783.8179902102193,1319.4611876903266,1262.8144412046513,433.3434385396799,1330.714902711787,1003.6176185292029,336.56893189752014,1205.6945351396826,925.5803113793721,105.31694379742152,1235.6606377999879
1668,1355.0734573125287,508.5554088257193,942.3839801871211,1352.5938312698659,393.05261176935926,866.1728190404137,1366.684565143789,392.5575037547465,442.0008276739195,1316.4057892786525,382.70158485187505,46.3306088343875,1437.2870066225562,578.73559375408,857.4467646432596,1413.57529978022,599.0262753521591,432.8110897863,1299.13447933179,637.9886691294919,47.17336592459391,1478.3561637110672,625.2840596366581,1345.2419104641021,1731.5780108796944,781.250275938786,1243.9720704296606,1964.2979040175335,783.2877913823019,1315.968151660047,1262.0541582982771,432.7494220738226,1329.580715822528,1002.8105527120498,338.8924652218643,1203.483859275392,939.358088522461,104.38061571982779,1232.965052401677
1669,1355.6386316590133,508.3698958903592,942.8394179876345,1354.0149083427536,392.7414512155738,866.8059172782467,1368.2087985278522,392.79954660266543,442.30060480677486,1316.9025434906598,383.35154029526865,46.70842902875972,1437.4879370122771,578.9135926053937,857.8553064988813,1413.714625210248,599.3241973480883,432.8787439408454,1299.775640978692,638.5059233804267,46.95239522743311,1478.096402204759,626.2025740093333,1345.6172665106417,1724.7376440371056,789.8686928256104,1239.2708993345536,1957.0410763267867,783.6158975089913,1313.3810753399482,1262.6807264316014,432.48837808895894,1329.9225684160956,1003.5659620780206,340.7555324058096,1202.6801139811037,956.1603340216514,103.25391119379842,1231.0492329442645
1670,1354.8473402115906,507.63663106410576,942.4993748003003,1354.1059294518136,391.98247090880614,866.7431314826307,1369.1358866911512,393.0993419245821,442.4815828332787,1316.2981416380715,383.7001472220228,47.08737109229707,1436.2567847784146,578.4859196159368,857.5256717990017,1412.5700166755553,598.9791100498537,432.6731210158043,1299.2321549204871,638.3309570299713,46.85010910121094,1476.4160221504728,626.62870942957,1344.7161179039874,1715.719028289882,797.6447398963084,1233.474181834799,1946.854339818809,783.1309897214561,1309.546306089301,1262.224590930456,431.78454120669824,1329.2510432820504,1003.5533079102687,341.5189778462288,1201.0705281010803,973.1272640016218,101.18806866192277,1227.5711948367657
1671,1355.426852325985,507.4481373957427,943.2315811965675,1355.563592740091,391.6634055408676,867.5856713904271,1370.7728837178072,393.5934379055822,442.9986857724709,1317.1591821440597,384.512752084799,47.5765843100472,1436.4822013245744,578.8185814304092,858.1721934495521,1412.9246175583137,599.2400349538468,433.0448324332016,1300.0026650187858,638.7712391042243,46.89892323251097,1476.0436687418032,627.6560462306875,1345.2673148403803,1707.4862514145202,806.0333170780885,1228.7386010659545,1937.240025173286,783.4019300541162,1306.674572247581,1263.253982904783,431.3821804579174,1330.0740601517566,1005.3381299887183,341.5368203135166,1200.6398632219282,991.5226518232016,100.00135505964634,1225.7034419547042
1672,1354.678322606338,506.6794377080881,943.1555589590993,1355.6671715924858,390.9445969588283,867.6794874005777,1371.8107599043858,393.97083132809166,443.3951145163497,1316.7587831407855,385.0137052471279,48.13904214473473,1435.1986183555155,578.532294561979,858.121800151406,1412.0917732653263,598.9289258494954,433.1818233050647,1299.3902911123516,638.4883279778506,47.08036539654118,1474.2544096359397,628.0491968752558,1344.7691786399728,1696.7881574601638,813.4640518393288,1222.4573149546297,1924.354583601892,782.942037040364,1302.3108434964706,1262.9993336765106,430.56714799948554,1329.7240259135135,1006.3313186695545,340.4953244828854,1199.3160021926074,1009.1489258105202,98.57933523650465,1223.0721018513896
1673,1355.3577127839815,506.43196795183246,944.150202809094,1357.3008320541994,390.6510124976515,868.7458673940026,1373.5041240781034,394.5427617391052,444.06926539737344,1317.5605304184164,385.8297616796298,48.89686475035122,1435.5020939432547,578.8468781838101,859.1237593977083,1412.7164950030844,599.2103869889606,433.8992280753552,1300.1965238730188,638.8222622446342,47.43623046077948,1473.9294109221237,629.1541544134535,1345.8692368251056,1686.5976097955192,821.3038191315968,1216.7616055687145,1911.879274396909,783.8962508828203,1298.8872107168427,1264.2422379427828,430.0624538948345,1330.681879115481,1009.0508162968011,338.516603934352,1199.1232310945431,1028.403370380591,97.91817906434133,1222.142319338391
1674,1354.6957089930722,505.68056619233414,944.3143017604331,1357.5665062056191,390.0362722469894,869.0411842653452,1374.5237031679078,394.77848396173204,444.5922138842298,1316.9322984407922,386.1314401429858,49.60302501621747,1434.2983120713702,578.5527162239667,859.3884132458684,1412.0027106356092,598.8734299284959,434.33801083833976,1299.7983829714947,638.4063760009419,47.91174106945528,1471.909853796326,629.8341978791282,1345.548023933991,1673.8328785520805,827.9422349092933,1209.5556813637663,1896.847038616638,784.0367667171599,1293.947152529199,1264.4246968922305,428.9877602507725,1330.3767737283463,1010.8981392697804,335.643325610946,1197.780049123009,1047.1924323484975,97.37081231537262,1220.3914888948598
1675,1355.4918206048867,505.5249235935649,945.4413294964228,1359.2959320902737,389.9400617347044,870.1625719952739,1376.0790696740737,395.1093695214927,445.3145489611537,1317.5942052434796,386.70560380147555,50.350219567790184,1434.5809605736104,579.035722709252,860.5409531861637,1412.6099786782202,599.2191368328994,435.18409702868666,1300.5210300730178,638.6185619964833,48.459854948686896,1471.1262077761237,631.4750060497466,1346.2957833356722,1661.878906495271,835.0909359629021,1203.5889047587104,1882.833483970159,784.9291305259699,1290.1307923357574,1266.0710294177284,428.1284931222082,1331.6932357462927,1014.796057832681,331.88098300749704,1197.357218110298,1067.0807323329293,97.35714069385443,1220.5633094981692
1676,1354.9699509106886,504.9696868017967,945.7724081131288,1359.6550176661883,389.5835145958457,870.4462069046223,1376.7997595391842,395.1466338118464,445.7885474789531,1317.1086805294603,386.7744976590613,50.895750344325386,1433.3565431452482,579.0719594191067,860.9860400042708,1411.78456969899,599.0517168946385,435.6955750794968,1299.8847869930441,638.115867888697,48.93634387361296,1468.6246572172352,632.4971155777033,1345.6432221912614,1647.8618560830218,840.8247884711669,1196.705931359248,1866.2623628538518,785.1486427328451,1284.966639737617,1266.509049930771,426.5613374604602,1331.9299371613092,1017.6082092876014,327.696845470186,1196.2386862897283,1087.1487388104713,97.96235391725756,1219.506680792357
1677,1355.8001761632763,504.9595567096527,946.9135073716577,1361.522034877878,389.63346075364274,871.4579352128851,1378.0561432976335,395.3834275377689,446.31919303501513,1318.0901166517713,387.1482256468843,51.429328924653454,1433.6885228832487,579.8050051216816,862.2214724138689,1412.2761137229918,599.6355941285193,436.71133122486845,1300.4672867996126,638.317489850267,49.66221338759384,1467.498195760018,633.9952521645907,1346.4441645764734,1634.6462853292278,846.5836631312103,1190.8391301528802,1850.8808357885107,786.4644512611446,1280.619773721704,1268.2314462767263,425.31016905277636,1333.2671984837923,1022.5426583193572,321.5444087975647,1196.0636909871534,1109.2141692319863,98.73828811886585,1220.310381255234
1678,1355.4528060744638,504.18583281299055,947.1078720761525,1362.1447153432703,389.15395783159744,871.6597665181124,1378.3676967612469,395.36468247325365,446.5139187289382,1317.6348477718002,387.02444249658436,51.87857766299199,1432.8929552073778,579.5600846171504,862.7044601094889,1411.2927218110035,599.6605866254798,437.47790359236694,1299.7875283785554,638.2256037646147,50.43686472573108,1464.9042538783062,634.8676113591754,1346.2871645299826,1619.0497763770127,850.4508584604127,1183.5783767957132,1832.83822968933,787.4363899501669,1274.9404555621709,1268.6912918807998,423.415318819097,1333.2521074943695,1027.3353469203416,313.9968169358062,1194.2033134740416,1129.0463893117694,99.37381024270687,1220.490461308476
1679,1356.435782044004,504.17285351145654,948.2968666860128,1364.0218170367707,389.3218427342341,872.6833451044637,1379.1843502930926,395.5578046702379,446.8791944257221,1318.3710083614772,387.27006370473805,52.32812955776207,1433.3984836219695,580.227758847635,864.0416954497847,1411.48820703279,600.2852818545899,438.69405973493747,1300.5129111302147,638.8491691015988,51.20689130453681,1463.6717275409037,636.5764322780915,1347.496847735638,1604.0039960962192,854.5270544000357,1177.004869564051,1816.1310943992837,789.1866102903159,1270.512149194124,1270.5950670196544,422.0535834945041,1334.6176908373714,1033.9303537564294,306.3583617836329,1193.1517037865844,1151.9973079708573,100.63747406783556,1222.4686039585852
1680,1356.1444000884835,503.6562526765004,948.5227056961232,1364.6145774540767,389.126240372659,872.8345022021201,1379.2600757268476,395.61461515750597,447.0702219068566,1317.7451155189626,387.1366172478886,52.65890539878306,1432.5646732877012,580.2598463671375,864.546884692032,1410.2574632671628,600.3290639751885,439.308730251234,1299.8751821494861,638.8366528050275,51.94077813297659,1460.554505041334,637.8075085944248,1346.7243605571928,1587.0369157893986,857.5329379059668,1170.4078991703338,1797.5599135273887,790.1430273208473,1264.8731200366947,1271.3571760483442,420.10448911926864,1335.014915445523,1040.4622709808393,297.2725037100747,1190.7246969059631,1173.5974102338405,102.06106365294022,1223.4876610639217
1681,1357.2887543200447,503.7222038909531,949.699888408473,1366.5390583857848,389.4252667036254,873.8902733299667,1379.8243823444886,395.8739168118551,447.44388856607594,1318.497510520996,387.46349325864514,52.980506822061045,1433.2010098338847,580.8870386049168,865.9093724784452,1410.3294045188288,600.9532178011434,440.4600620997565,1300.5010167692133,639.4034825854853,52.7461857115086,1458.409469483498,639.8534847369937,1346.89894529761,1571.3953909433253,861.2170130535417,1165.6385907759632,1781.0777031298046,791.8978166975298,1260.5663794104382,1273.7635235027155,418.4167622862014,1336.5787526922647,1049.2594203454062,287.75918548291054,1189.197108696816,1197.2242653739327,104.54101834869732,1225.4521050462715
1682,1357.0221747342825,503.0555443159254,949.7284900998393,1367.3047086642287,389.03278348503864,873.8238048414038,1379.493246658214,395.9143132198382,447.45148863339693,1317.8601828414041,387.4068956681036,53.041121304731625,1432.5124811595826,580.7842204854769,866.2830249726873,1408.8510874843246,600.9357517118195,441.20748621057834,1299.7510939376882,639.2607555218863,53.477956738012324,1454.3809581494236,641.2765881412014,1345.7067071364916,1554.2241132138856,863.7111305926209,1159.9461946256167,1762.6438153771735,792.4276743520468,1255.1296665825264,1274.8704319956978,416.0695484303712,1336.5151239606619,1058.0106279665938,276.9137918401469,1186.4507210019888,1219.651382532531,107.18502667675102,1226.4011902975574
1683,1358.0817081659266,503.0429452993605,950.6139262624833,1369.1168752456538,389.33462564237055,874.3166645802875,1379.8263099953751,396.1630287603972,447.3814975433642,1318.4628948148368,387.84138444645754,52.98492735606357,1433.161129646405,581.4932149753918,867.4717720644393,1408.7008667701205,601.4366403333773,442.1939410334205,1300.1485955747635,639.6614459147219,54.23316581689248,1451.8289309259198,643.3630991709462,1346.38577332786,1538.2282696261288,866.088710444753,1155.7434103082733,1745.9196810692692,793.1824206670681,1250.6011918508914,1277.2984315510635,413.8703012127013,1337.514038126263,1069.1778282621397,265.16368378246636,1184.6343329765982,1243.875817223432,110.445142655805,1228.6428284519736
1684,1357.6755894285645,502.52964127904653,950.5695792722904,1369.753778446462,389.3020072380118,874.3394917599403,1379.4521983675527,396.2951069822316,447.035162837015,1317.7012278806296,387.9092233512824,52.79679968399397,1432.4573766738163,581.2935063165722,867.9371317192407,1407.1078577285546,601.2767773084236,442.77052715956296,1299.1051605888067,639.5785317922124,54.683407297462715,1447.342621479129,644.8810756231122,1346.0403131036333,1520.3822771256014,866.8407586459649,1150.5309201151533,1727.3846789124095,793.1010345304729,1244.7805169506926,1278.3709028204667,411.1072892022051,1337.3565340780776,1081.0517482475452,252.18281150223106,1181.4343840662473,1267.2918505377925,114.09259925516092,1229.3361308031415
1685,1358.7558378926558,502.21733278767834,951.2226676304227,1371.3088411683264,389.7283782044817,874.8528854311928,1379.7204032730765,396.7191413078974,446.9190066417151,1318.3368828487078,388.41536196899176,52.60699557283166,1433.0976929209994,581.7740008108378,869.0266805843061,1407.0620586559803,601.737637889735,443.5353732944162,1299.5123216335603,639.9314212587761,55.05345286442474,1444.3974577934846,646.8179080201172,1346.7322300502926,1503.8827577256184,867.8309606809122,1146.7326214092805,1710.7879179963397,793.7300200412981,1240.4649386312633,1281.1021063793535,408.733814469585,1338.42898623766,1095.9887523718198,239.247044428415,1178.944442906927,1292.0347901116122,118.04768061708143,1231.1461355682843
1686,1357.859006761582,502.4070989191441,951.2835408991729,1371.441002717236,390.0942587660324,874.4742532457672,1379.2276529158244,396.9723072419662,446.5613512905213,1317.6637879906468,388.4924295207391,52.31876982895961,1431.6200217956261,582.4955115398092,869.266984165742,1405.5784227290671,601.4540548051724,443.80146595400714,1298.5367736010367,639.6199000616889,55.382526256237455,1439.7791022937217,648.1172179918793,1345.3541508626959,1485.9292098774783,867.4937861236982,1141.8254276485957,1692.5432704899501,793.5225786998175,1235.0562803323253,1283.0751214872034,405.5902348722239,1338.2576335213591,1111.8792814722005,225.83617006697605,1174.7681525894884,1315.9946959865952,122.442750765322,1231.7881103688435
1687,1358.515875174465,502.90875268864363,951.8908029637834,1372.9871349952948,390.8577123899641,874.7448660461049,1379.3757737299227,397.39442904855065,446.4341327137863,1318.2721733838853,388.81748257983674,52.025823642660555,1431.9307213212314,583.6283532832175,870.1230873594754,1405.6743998150298,601.8505646803286,444.34817025412025,1298.6623569940566,639.5077444035176,55.57542458913549,1435.895354234827,649.9189171310567,1345.2583825324073,1469.592084023786,867.0553227640296,1138.1124684145818,1676.4031401321522,794.0702224198361,1230.8543460174726,1286.6796860822246,402.67719697612426,1339.358171080258,1130.551153050999,212.59398949904667,1171.9633782534604,1341.5206040580867,127.48136002060252,1233.5527139750784
1688,1357.9147848799653,502.7745386439019,951.2625106626143,1373.2051471693933,391.0530776886296,873.958132079756,1378.8284150199256,397.52446086158733,445.93791098268383,1317.4673228703132,388.59102270963587,51.622307771211204,1430.780973163094,584.0795496615019,869.8153421140552,1404.6545410153515,601.7915166356038,444.22105379021593,1297.318860538893,638.7730800577584,55.718584387145526,1430.5310549527549,650.8584134290235,1343.8825022480457,1451.468992922634,864.7938725767108,1133.167484946047,1658.6329800079734,793.6645096206975,1224.947877153812,1288.9273826479991,398.99527284353366,1339.0700802213557,1150.0525571487858,199.15934412653706,1168.006808841463,1365.6818297211214,132.40055677596598,1234.149645360294
1689,1358.5383459688412,503.37221607033933,951.4863380627729,1374.5978281218206,391.7873154761014,873.9213603792323,1378.9329002374614,397.82184218992165,445.54975428698106,1318.058909108526,388.65060970664115,51.1474761557686,1431.0257125505325,585.3029442692593,870.2119613146027,1405.1781819570103,602.5376555809371,444.3876835220855,1297.542370732721,638.8770427879139,55.7716465437105,1425.6741518835056,652.027837712991,1344.430473569273,1434.417763490225,862.0189959361271,1129.3425851379395,1642.914923571483,793.7193728730113,1219.7226167120216,1292.9101660159063,395.700814763221,1339.973232642038,1172.3237091785993,187.21506857860385,1165.2743256091333,1391.3281142869564,138.20964756748592,1236.1010947228226
1690,1357.6775365703363,503.4983949830505,950.5319025704033,1374.5897174296654,392.1011673146859,872.8132041866572,1378.2610760950329,397.86479278106117,444.8834765359721,1317.3368283824457,388.2347258627812,50.559471793323134,1429.621748007298,586.0127452338963,869.4616661499513,1404.257956677407,602.8717936110182,443.93233084917915,1296.7704413179358,638.4525155995983,55.368454636827884,1419.8131528625408,652.5217261544494,1343.269835584609,1415.7332753220223,857.5945565288952,1124.43334980902,1625.5625434062827,792.4527780154601,1212.8451542201715,1295.2327244805679,392.13882479916583,1339.5569459032658,1194.9263827827972,175.6282271303387,1161.797264753198,1415.6907259431114,144.07479489315224,1237.0221547105734
1691,1358.2375327500545,504.2064443616393,950.3655029241636,1376.100972308043,392.9784312495236,872.354024550387,1378.360845902155,398.1502886460038,444.2900047830471,1317.9746520544854,388.18905485927723,49.96513251992001,1429.775335156192,587.4648560476152,869.5208712609971,1404.628447706042,604.0195932826182,443.71108184277637,1297.3758701912004,638.8802073225329,54.84308339813148,1415.7216611711572,653.6067291711533,1343.078525691931,1398.317203377121,853.1551121762982,1121.008243360353,1610.1937208080283,791.5146652916133,1207.1953641238676,1299.7997891740893,388.7976295878951,1340.1101268676405,1220.1236214895425,165.3042745564615,1160.2505678304308,1441.4963312443424,149.61362466877753,1239.1566872782942
1692,1357.5270892465276,504.28519679909056,948.9486227468766,1376.2758742678668,393.282333692815,870.988062131522,1377.9769590643723,398.26696561605854,443.42845261285277,1317.221210614596,387.8112881528186,49.170452550401635,1427.9266738362828,588.1514858338033,868.3142032631506,1403.6013459603896,604.8298854152697,442.8798223680401,1296.3055740347731,638.800729858956,54.18673136180428,1409.6384142158752,653.7841370590768,1341.4013206224897,1379.9983877909222,847.4548200716017,1116.6539277697614,1593.2541734381948,789.2335388583766,1200.2486318733434,1303.9888778077056,385.02098685357237,1339.243978033822,1245.1881190723266,155.69843909181063,1158.165089398152,1466.1416858553835,154.64169221287025,1239.8437835641366
1693,1358.0526676559305,504.91574400742866,948.6768024967007,1377.8458163150713,394.10123570932524,870.5054240460714,1378.3436435335711,398.6039430741607,442.6397945199866,1317.7797459712194,387.9152259561263,48.41950482240615,1427.6889315565436,589.5723527006709,868.1679381499591,1404.047396042892,606.2529245051495,442.362963582524,1296.4583904386684,639.4409378900024,53.555965057739606,1404.9667120771715,654.4481451557309,1341.2376664672306,1363.0894487676023,841.5005938622447,1113.8759130230308,1578.694231096336,787.3258992746672,1194.5302588387563,1309.272701238279,381.1422112388666,1339.9586465948103,1272.133023604044,147.83705975265246,1157.980638128847,1492.2131342686762,159.10113390107577,1241.873708172101
1694,1357.2459016609755,504.96187823398697,947.2105031566012,1378.1082617754769,394.3846840569939,868.8759166584068,1378.0115120569637,398.85373444034605,441.6720767787234,1316.992403938431,387.7321828645015,47.68486401715927,1425.970143078178,590.4615537209473,866.841162776723,1402.9108808865842,607.0142381847455,441.3619756165328,1295.4738014256786,639.4699136966888,52.750879854866014,1398.4922054337849,654.122374592817,1339.8505382210374,1344.994135153389,833.8290386961646,1110.166130645727,1562.6623990048427,784.261706721447,1187.7389972327064,1313.7534082406928,377.4132468226323,1339.3093616645374,1298.3938716041243,140.9169207694071,1157.2120844392807,1516.9648436694515,163.1850185234785,1242.7269268720884
